ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
826,826,826,0.49756643176078796,0.1462174504995346,0.37831753492355347,0.18617525696754456
987,987,998,0.6306418776512146,0.2786480486392975,0.45072078704833984,0.4429461658000946
620,620,620,0.592877209186554,0.2408483922481537,0.41673165559768677,0.29678937792778015
419,419,419,0.6318333745002747,0.2797221541404724,0.552910566329956,0.29796484112739563
231,231,231,0.5936813950538635,0.24155209958553314,0.5822439193725586,0.2134917825460434
424,424,498,0.48557156324386597,0.13330556452274323,0.3638080060482025,0.07992937415838242
558,558,558,0.5704957842826843,0.2180606722831726,0.4616287052631378,0.33872535824775696
702,702,702,0.6100677847862244,0.25744858384132385,0.6002836227416992,0.16612491011619568
101,101,101,0.586193323135376,0.2335570603609085,0.6881911754608154,0.10122302919626236
841,841,841,0.45059749484062195,0.09788627177476883,0.30903178453445435,0.07756898552179337
578,578,578,0.6047694087028503,0.2520197033882141,0.6045668125152588,0.1634102761745453
611,611,611,0.5564566254615784,0.20361219346523285,0.5819945931434631,0.15724670886993408
395,395,395,0.4411119222640991,0.08806388825178146,0.5366931557655334,0.10948779433965683
956,956,943,0.5608470439910889,0.2077050656080246,0.5797976851463318,0.06852222979068756
86,86,86,0.49077367782592773,0.1374680995941162,0.45385968685150146,0.12160094827413559
435,435,435,0.5576316714286804,0.2042076140642166,0.33132216334342957,0.15808464586734772
297,297,297,0.39377811551094055,0.04008897766470909,0.7651194334030151,0.020906660705804825
118,118,119,0.5906825065612793,0.23698003590106964,0.41050416231155396,0.3917078375816345
798,798,798,0.38957470655441284,0.03586424142122269,0.14540870487689972,0.07338213920593262
632,632,632,0.4578101933002472,0.10408811271190643,0.4352010488510132,0.12056782841682434
169,169,169,0.5283025503158569,0.17455720901489258,0.5131226778030396,0.11523833125829697
858,858,858,0.5680204033851624,0.2141672670841217,0.4502778649330139,0.2873813509941101
515,515,652,0.5333150029182434,0.17933450639247894,0.42613935470581055,0.24600008130073547
312,312,312,0.40339720249176025,0.049384407699108124,0.37000563740730286,0.06076812744140625
513,513,513,0.5519610643386841,0.19785147905349731,0.4196121394634247,0.21432262659072876
920,920,920,0.48271533846855164,0.12850190699100494,0.5824461579322815,0.0813404992222786
40,40,40,0.6276487112045288,0.2734035551548004,0.6287276148796082,0.25736379623413086
831,831,831,0.5060599446296692,0.15151222050189972,0.6481080651283264,0.03991282731294632
112,112,125,0.5222688913345337,0.16758288443088531,0.31731510162353516,0.1899033486843109
181,181,181,0.5553165674209595,0.20062752068042755,0.5122212767601013,0.199996680021286
750,750,750,0.5131629705429077,0.15846210718154907,0.594677746295929,0.16795818507671356
864,864,864,0.5177659392356873,0.16285882890224457,0.48251965641975403,0.09857890009880066
892,892,892,0.4782680869102478,0.1233443170785904,0.6465082764625549,0.04008685424923897
232,232,232,0.5226876735687256,0.16758593916893005,0.606388509273529,0.12119220197200775
266,266,266,0.6302939057350159,0.27517756819725037,0.5511467456817627,0.25712278485298157
445,445,445,0.4747290313243866,0.11958611756563187,0.18654192984104156,0.1680431216955185
397,397,397,0.585718035697937,0.23056277632713318,0.5343671441078186,0.3081264793872833
836,836,836,0.5811440348625183,0.22598350048065186,0.28083422780036926,0.16581684350967407
260,260,260,0.480679452419281,0.12541425228118896,0.7676674723625183,0.03945755958557129
910,910,910,0.5434600114822388,0.18812550604343414,0.4267430603504181,0.0568828247487545
118,118,118,0.5076104402542114,0.15225176513195038,0.5948382616043091,0.10118259489536285
696,696,696,0.5812541246414185,0.22584931552410126,0.5508008599281311,0.24098603427410126
872,872,872,0.5328531861305237,0.1773766726255417,0.4947240948677063,0.2495371550321579
884,884,884,0.5074900388717651,0.15187807381153107,0.4604721963405609,0.14928272366523743
55,55,55,0.6036173105239868,0.24782979488372803,0.44338086247444153,0.3695492744445801
577,577,577,0.6034485697746277,0.2476571649312973,0.6972415447235107,0.168285071849823
349,349,349,0.6031604409217834,0.2473042607307434,0.6683010458946228,0.15045194327831268
971,971,731,0.4277261793613434,0.07168327271938324,0.08975353091955185,0.054407522082328796
241,241,241,0.5460898280143738,0.1900346875190735,0.46818768978118896,0.19524236023426056
878,878,878,0.6108759045600891,0.25480619072914124,0.5593823194503784,0.3467445969581604
72,72,72,0.58241868019104,0.22614561021327972,0.6082788109779358,0.17582617700099945
499,499,684,0.6012242436408997,0.244889497756958,0.33279046416282654,0.16192421317100525
126,126,126,0.40944769978523254,0.05308861285448074,0.20229576528072357,0.09171794354915619
765,765,765,0.5707834362983704,0.21436351537704468,0.3943462669849396,0.24719993770122528
633,633,633,0.5405248403549194,0.18375739455223083,0.6104517579078674,0.0647096186876297
851,851,851,0.5330229997634888,0.17613394558429718,0.6941334009170532,0.15157732367515564
969,969,809,0.47409576177597046,0.11717739701271057,0.340737521648407,0.1510758101940155
914,914,914,0.6064967513084412,0.24957723915576935,0.5152024626731873,0.3365493714809418
862,862,862,0.39448726177215576,0.03755148500204086,0.34585773944854736,0.04841804504394531
927,927,927,0.5698972940444946,0.21287567913532257,0.524544358253479,0.15426164865493774
731,731,644,0.6043689250946045,0.2472611516714096,0.22983689606189728,0.1667492836713791
840,840,840,0.521882951259613,0.16474103927612305,0.5013260245323181,0.17366431653499603
577,577,577,0.6129724979400635,0.25578999519348145,0.6100921034812927,0.2571530044078827
432,432,432,0.5655056834220886,0.2083067148923874,0.46832796931266785,0.20124831795692444
434,434,911,0.47162187099456787,0.11441399157047272,0.4042152464389801,0.11903557926416397
480,480,480,0.4034781754016876,0.046220190823078156,0.4560682773590088,0.09524166584014893
702,702,543,0.506562352180481,0.1493017077445984,0.32431742548942566,0.2551189064979553
814,814,814,0.4973239600658417,0.1400180459022522,0.540696918964386,0.07977519929409027
677,677,677,0.5800731182098389,0.22263307869434357,0.6647133231163025,0.10172494500875473
382,382,382,0.49442964792251587,0.1369762271642685,0.3280540704727173,0.2066679298877716
462,462,462,0.517158567905426,0.15962977707386017,0.5818996429443359,0.11064160615205765
806,806,630,0.47382310032844543,0.11615932732820511,0.2885245680809021,0.2190367430448532
639,639,639,0.611108660697937,0.25341203808784485,0.6004188656806946,0.2730393707752228
730,730,730,0.4188213646411896,0.06109199672937393,0.287945419549942,0.10323204845190048
158,158,253,0.5286858677864075,0.1709533929824829,0.4699414074420929,0.1903882622718811
158,158,158,0.6001281142234802,0.24239055812358856,0.45039641857147217,0.3716006278991699
86,86,86,0.5919215679168701,0.23412169516086578,0.5303653478622437,0.21829918026924133
267,267,266,0.5152009725570679,0.1571071892976761,0.25619208812713623,0.22218282520771027
660,660,557,0.5585435628890991,0.20044082403182983,0.4360314607620239,0.35559898614883423
837,837,837,0.609969437122345,0.25176456570625305,0.48522520065307617,0.18137186765670776
196,196,196,0.5833411812782288,0.22507034242153168,0.43650367856025696,0.26249831914901733
691,691,691,0.6001826524734497,0.24187855422496796,0.453176349401474,0.317915141582489
541,541,463,0.5332928895950317,0.17495325207710266,0.38665735721588135,0.12050607800483704
349,349,349,0.6259121298789978,0.2675240933895111,0.6941606998443604,0.21676795184612274
265,265,265,0.6196401715278625,0.26097044348716736,0.49382224678993225,0.31842145323753357
190,190,190,0.4786004424095154,0.11976992338895798,0.37542924284935,0.15988940000534058
657,657,657,0.6140226721763611,0.2551579773426056,0.5730535984039307,0.3381383717060089
883,883,470,0.4341464340686798,0.07526479661464691,0.3189395070075989,0.13484974205493927
864,864,864,0.4642588794231415,0.10485073179006577,0.3400588929653168,0.23067143559455872
850,850,265,0.4767947196960449,0.11735302209854126,0.191899374127388,0.16689124703407288
926,926,926,0.5141521692276001,0.15445739030838013,0.6592168807983398,0.06601939350366592
760,760,760,0.5641353726387024,0.20437270402908325,0.606662929058075,0.1246151477098465
734,734,734,0.5183104872703552,0.15849918127059937,0.5922954082489014,0.10022919625043869
756,756,756,0.5932325124740601,0.2334126979112625,0.607824444770813,0.12995903193950653
296,296,296,0.5810501575469971,0.22099687159061432,0.7727850079536438,0.06821081042289734
198,198,198,0.5986855030059814,0.2382042557001114,0.5081727504730225,0.29150083661079407
3,3,3,0.6080858111381531,0.2474709004163742,0.7950572967529297,0.06827449798583984
478,478,742,0.4124038517475128,0.051788680255413055,0.32898184657096863,0.12811635434627533
577,577,577,0.6198503971099854,0.2591701149940491,0.6132165789604187,0.27329862117767334
123,123,123,0.5220304727554321,0.16134078800678253,0.8549667596817017,0.03824470192193985
826,826,409,0.5958616137504578,0.23515675961971283,0.512468159198761,0.30369293689727783
850,850,516,0.533237636089325,0.17253002524375916,0.3515932857990265,0.23924043774604797
218,218,218,0.5103814005851746,0.14967389404773712,0.45885640382766724,0.20507603883743286
278,278,278,0.5290910005569458,0.16836042702198029,0.44901251792907715,0.2696482241153717
671,671,970,0.6029559969902039,0.2421388328075409,0.6917906999588013,0.16083365678787231
526,526,526,0.5636475682258606,0.20281486213207245,0.5169146060943604,0.2629464864730835
907,907,907,0.567206084728241,0.20633238554000854,0.6215155720710754,0.07384742051362991
809,809,809,0.45737650990486145,0.09647141396999359,0.31355828046798706,0.17751312255859375
349,349,349,0.6282674074172974,0.26729273796081543,0.6725110411643982,0.2213784009218216
97,97,97,0.4890318512916565,0.12805476784706116,0.4496998190879822,0.07990066707134247
301,301,301,0.5881555676460266,0.2271641194820404,0.5508177280426025,0.1948629766702652
653,653,447,0.4183538854122162,0.05725525692105293,0.10819678008556366,0.10803171247243881
427,427,427,0.6185863018035889,0.2574147582054138,0.5926204323768616,0.2799833416938782
101,101,386,0.5877084136009216,0.22651685774326324,0.5478121042251587,0.3218120038509369
230,230,230,0.6137233376502991,0.25251176953315735,0.5707106590270996,0.298799067735672
325,325,325,0.5257502794265747,0.16453850269317627,0.4439213275909424,0.14625011384487152
679,679,679,0.5834780931472778,0.22221699357032776,0.5245306491851807,0.23104111850261688
651,651,651,0.5482742190361023,0.18695177137851715,0.4677615761756897,0.20797394216060638
677,677,696,0.4818441569805145,0.12039414048194885,0.3813633322715759,0.20141436159610748
637,637,844,0.5872393846511841,0.22577309608459473,0.5378759503364563,0.29130226373672485
105,105,105,0.4512917697429657,0.08974114060401917,0.5497032999992371,0.0677853673696518
265,265,265,0.580145001411438,0.21835264563560486,0.6002460718154907,0.1686008721590042
997,997,997,0.4933954179286957,0.1314338892698288,0.3283146917819977,0.2051977664232254
515,515,515,0.47466450929641724,0.11250833421945572,0.5956487059593201,0.06687261909246445
489,489,489,0.4710521697998047,0.10874669253826141,0.5948022603988647,0.06362079828977585
185,185,185,0.5671458840370178,0.20478424429893494,0.6917513608932495,0.16994215548038483
799,799,706,0.5638470649719238,0.20145447552204132,0.37637630105018616,0.27956339716911316
323,323,323,0.37939009070396423,0.01692987233400345,0.3820314407348633,0.12000557035207748
527,527,527,0.5055251717567444,0.14306358993053436,0.6487618088722229,0.12350176274776459
237,237,237,0.5797202587127686,0.2171492576599121,0.5436176657676697,0.2585276961326599
680,680,680,0.5176873207092285,0.1550818830728531,0.6151965856552124,0.03544246777892113
979,979,980,0.5643967986106873,0.20167964696884155,0.4077146649360657,0.1737738847732544
664,664,664,0.48837941884994507,0.12548525631427765,0.18362466990947723,0.1259462684392929
667,667,667,0.6198522448539734,0.25693580508232117,0.5706849098205566,0.3276505470275879
172,172,172,0.47866106033325195,0.11563555151224136,0.6624478697776794,0.12024599313735962
226,226,175,0.5814581513404846,0.21807779371738434,0.4003853499889374,0.32016855478286743
40,40,40,0.6150755882263184,0.25162121653556824,0.5414542555809021,0.20825132727622986
18,18,18,0.4802207350730896,0.1167437806725502,0.5188003182411194,0.08560817688703537
283,283,283,0.5055674314498901,0.14195868372917175,0.5687804222106934,0.10492651909589767
621,621,621,0.4869001507759094,0.12312407791614532,0.7226099967956543,0.038378771394491196
374,374,374,0.508273184299469,0.14446350932121277,0.6110535264015198,0.0820283517241478
65,65,65,0.5643349885940552,0.20050619542598724,0.555514931678772,0.20705562829971313
775,775,775,0.5093504190444946,0.14547564089298248,0.3071141839027405,0.1151830404996872
750,750,831,0.5320955514907837,0.16807739436626434,0.3612881004810333,0.3544115126132965
267,267,221,0.5631687641143799,0.19914625585079193,0.5575892329216003,0.24985386431217194
120,120,120,0.5749066472053528,0.2107507437467575,0.4973266124725342,0.2800760567188263
796,796,570,0.551839292049408,0.1876559555530548,0.47593027353286743,0.22792261838912964
631,631,631,0.6078128218650818,0.24363237619400024,0.5931437015533447,0.24672380089759827
227,227,227,0.4405609369277954,0.07637416571378708,0.6390069723129272,0.05669654533267021
272,272,272,0.48691174387931824,0.12271332740783691,0.3503161668777466,0.15849503874778748
352,352,352,0.5569486021995544,0.19273923337459564,0.6129137873649597,0.19926387071609497
341,341,249,0.5544326901435852,0.19019506871700287,0.11013004183769226,0.09707164019346237
637,637,637,0.49649378657341003,0.1321815848350525,0.48148539662361145,0.11615312844514847
691,691,691,0.515933096408844,0.15150347352027893,0.36944982409477234,0.17284300923347473
231,231,231,0.6073952317237854,0.24294038116931915,0.7751973867416382,0.10350118577480316
557,557,557,0.605250895023346,0.24074392020702362,0.7857511043548584,0.023488538339734077
187,187,187,0.5577934980392456,0.19309863448143005,0.5021749138832092,0.18862715363502502
639,639,639,0.5958722829818726,0.23096753656864166,0.5530544519424438,0.16272591054439545
54,54,54,0.5256245732307434,0.16057941317558289,0.7886266708374023,0.034566305577754974
380,380,384,0.5595603585243225,0.19450341165065765,0.5111539363861084,0.277250736951828
40,40,40,0.6359875798225403,0.2708463668823242,0.7061883211135864,0.20748834311962128
232,232,232,0.5384566187858582,0.17310664057731628,0.6309939026832581,0.17125515639781952
965,965,926,0.49470800161361694,0.1292952299118042,0.21192464232444763,0.1814219057559967
697,697,697,0.42433756589889526,0.0588759146630764,0.5912746787071228,0.029769007116556168
493,493,493,0.5410165190696716,0.17547224462032318,0.484176903963089,0.29738834500312805
567,567,567,0.47033289074897766,0.10474158078432083,0.5581556558609009,0.08968418091535568
697,697,697,0.5813407301902771,0.21574777364730835,0.7130125761032104,0.12911845743656158
600,600,517,0.6109595894813538,0.24530112743377686,0.42961785197257996,0.37023118138313293
587,587,587,0.607276976108551,0.24150025844573975,0.8085992336273193,0.06044166907668114
218,218,218,0.48202943801879883,0.11622095108032227,0.6325121521949768,0.1360807865858078
469,469,469,0.5054667592048645,0.13953110575675964,0.25832581520080566,0.09288614988327026
832,832,832,0.4317207932472229,0.06556876003742218,0.3134373426437378,0.07819659262895584
72,72,74,0.6011683940887451,0.23488841950893402,0.32294535636901855,0.29903900623321533
586,586,792,0.4782426357269287,0.11194416880607605,0.15993298590183258,0.10723946988582611
751,751,609,0.44686439633369446,0.08043935149908066,0.24485372006893158,0.14205604791641235
608,608,608,0.44006356596946716,0.07362129539251328,0.3329944312572479,0.12067818641662598
468,468,468,0.5841895341873169,0.2177240401506424,0.7598075866699219,0.008620095439255238
105,105,105,0.5575136542320251,0.1910407692193985,0.3686581552028656,0.229437455534935
577,577,577,0.6176406145095825,0.25107598304748535,0.5422712564468384,0.27206099033355713
972,972,972,0.5310760140419006,0.1644669622182846,0.6183314919471741,0.11219983547925949
643,643,863,0.6207267642021179,0.2540818154811859,0.43054690957069397,0.36506426334381104
253,253,253,0.5362896919250488,0.16962134838104248,0.5362016558647156,0.16532523930072784
198,198,198,0.5002950429916382,0.13349542021751404,0.483573853969574,0.13654851913452148
821,821,821,0.5805137157440186,0.21366094052791595,0.5789206624031067,0.24839158356189728
171,171,151,0.5464908480644226,0.17954589426517487,0.3790574073791504,0.28772008419036865
976,976,976,0.5512728691101074,0.18429499864578247,0.6245642900466919,0.18106584250926971
301,301,301,0.6176474094390869,0.250323086977005,0.6216317415237427,0.22923319041728973
998,998,998,0.6223517060279846,0.25500497221946716,0.7128452658653259,0.17717203497886658
498,498,498,0.559309720993042,0.19189362227916718,0.5166707038879395,0.15884031355381012
184,184,184,0.5774747133255005,0.20984356105327606,0.4698255956172943,0.12516972422599792
164,164,164,0.5842605233192444,0.21662558615207672,0.44800204038619995,0.2843747138977051
698,698,698,0.6220041513442993,0.2543334662914276,0.5651777386665344,0.2562621533870697
58,58,111,0.5095692276954651,0.14180420339107513,0.3244485557079315,0.23463302850723267
464,464,464,0.6040942072868347,0.23628145456314087,0.2866050899028778,0.11173928529024124
406,406,406,0.5132321715354919,0.1453358381986618,0.550859808921814,0.07683298736810684
784,784,784,0.5519951581954956,0.18395689129829407,0.3756229877471924,0.3182814419269562
543,543,543,0.6302914023399353,0.26220187544822693,0.6673891544342041,0.23458124697208405
243,243,243,0.5944793820381165,0.22631335258483887,0.6572027802467346,0.11654164642095566
563,563,418,0.6273334622383118,0.25904199481010437,0.6418185234069824,0.23933473229408264
243,243,243,0.5280936360359192,0.15978991985321045,0.3935282230377197,0.17429789900779724
487,487,487,0.4991835653781891,0.13077373802661896,0.24181781709194183,0.12867042422294617
809,809,809,0.49257075786590576,0.12414520978927612,0.3017951250076294,0.2125495970249176
556,556,556,0.4383333623409271,0.06973659992218018,0.6530500650405884,0.038868196308612823
620,620,620,0.5898070931434631,0.2211921215057373,0.6028406023979187,0.17586837708950043
66,66,66,0.6309952735900879,0.26236751675605774,0.6109883785247803,0.26391664147377014
702,702,702,0.5889471173286438,0.2203049659729004,0.6151549220085144,0.18813931941986084
707,707,707,0.569013774394989,0.2003134936094284,0.533524751663208,0.26145344972610474
913,913,913,0.5437127351760864,0.1748989075422287,0.7476642727851868,0.08522676676511765
831,831,831,0.5041925311088562,0.13532492518424988,0.49564918875694275,0.1877317577600479
556,556,556,0.4934067130088806,0.12451241910457611,0.5795425772666931,0.10121355205774307
537,537,537,0.6153190732002258,0.24637775123119354,0.5037346482276917,0.2519584000110626
56,56,63,0.4706186354160309,0.10166511684656143,0.3620105981826782,0.16386358439922333
578,578,578,0.5898091793060303,0.220844566822052,0.6099237203598022,0.19472797214984894
611,611,611,0.4824390709400177,0.11344002932310104,0.5066357851028442,0.15454325079917908
72,72,72,0.5598464608192444,0.19082564115524292,0.557361900806427,0.2049373984336853
675,675,867,0.6242542266845703,0.2552174925804138,0.515163779258728,0.39173510670661926
241,241,240,0.626839280128479,0.25753000378608704,0.5038138031959534,0.387993186712265
481,481,454,0.5145734548568726,0.14514584839344025,0.4066992402076721,0.23123760521411896
904,904,904,0.619808554649353,0.2502877712249756,0.6229752898216248,0.13269507884979248
40,40,40,0.6260726451873779,0.2564705014228821,0.6743677854537964,0.22772985696792603
424,424,424,0.5838571786880493,0.21420256793498993,0.4348105192184448,0.1870110183954239
465,465,465,0.5339004993438721,0.16424666345119476,0.5402031540870667,0.06374640017747879
278,278,278,0.5814486742019653,0.21160218119621277,0.44435521960258484,0.33092832565307617
509,509,509,0.6038352847099304,0.23387907445430756,0.5974160432815552,0.1953815221786499
462,462,462,0.45930102467536926,0.08925022929906845,0.4030866026878357,0.13965369760990143
516,516,516,0.6058489084243774,0.23573125898838043,0.45582640171051025,0.1877543330192566
386,386,386,0.5495452880859375,0.17938217520713806,0.4342567026615143,0.15286557376384735
865,865,865,0.5037611126899719,0.13358961045742035,0.2888115644454956,0.058936238288879395
257,257,257,0.5251375436782837,0.15447396039962769,0.4418080151081085,0.28602075576782227
636,636,752,0.4215546250343323,0.05085503309965134,0.21657803654670715,0.2068617194890976
842,842,842,0.5721274614334106,0.20132839679718018,0.6522865891456604,0.12398722022771835
912,912,912,0.5566677451133728,0.1857251673936844,0.42593294382095337,0.2167310267686844
265,265,265,0.6148877739906311,0.24392472207546234,0.5899198055267334,0.2666449248790741
385,385,385,0.5623538494110107,0.1909227818250656,0.30773913860321045,0.109993577003479
656,656,656,0.6013733744621277,0.22993583977222443,0.5672889351844788,0.22687652707099915
258,258,258,0.5335736274719238,0.16206960380077362,0.6132720112800598,0.05007743462920189
996,996,996,0.5976318717002869,0.225670725107193,0.5989282131195068,0.23572158813476562
266,266,266,0.5570477843284607,0.18491265177726746,0.5604128241539001,0.2693503499031067
678,678,678,0.41559216380119324,0.04337703436613083,0.2881773114204407,0.05424761772155762
464,464,529,0.5078795552253723,0.13550850749015808,0.17594924569129944,0.14466965198516846
882,882,421,0.5334979295730591,0.16110949218273163,0.6514639854431152,0.03332965821027756
173,173,173,0.5101085901260376,0.1375938355922699,0.4404083788394928,0.19009627401828766
124,124,124,0.5931957960128784,0.22053931653499603,0.6196227073669434,0.1873246282339096
888,888,839,0.5566532611846924,0.18398645520210266,0.3091793358325958,0.29174312949180603
794,794,905,0.4981224238872528,0.12528936564922333,0.34887635707855225,0.23479962348937988
400,400,400,0.61357581615448,0.24069637060165405,0.6764334440231323,0.068512924015522
631,631,631,0.604633629322052,0.23169930279254913,0.5245981812477112,0.32110780477523804
751,751,751,0.5886725187301636,0.2156604826450348,0.6315650939941406,0.18678706884384155
799,799,799,0.6015650629997253,0.22854706645011902,0.43502703309059143,0.18640242516994476
871,871,871,0.6202325224876404,0.24714308977127075,0.47851428389549255,0.39694979786872864
266,266,266,0.6348816752433777,0.26163583993911743,0.5121797323226929,0.3858499825000763
827,827,827,0.4594328999519348,0.08581744879484177,0.38206011056900024,0.21525485813617706
526,526,526,0.4829065203666687,0.10927502810955048,0.4614051282405853,0.16996297240257263
520,520,520,0.5321846604347229,0.1585090607404709,0.43311694264411926,0.19090496003627777
961,961,961,0.4912656843662262,0.11730249226093292,0.80225670337677,0.024688737466931343
997,997,997,0.5514510869979858,0.1773911714553833,0.4954819679260254,0.18124306201934814
917,917,917,0.5742340683937073,0.20017637312412262,0.30785897374153137,0.302683562040329
523,523,608,0.6240051984786987,0.24994021654129028,0.26361486315727234,0.22208602726459503
922,922,922,0.5704296827316284,0.1961890459060669,0.26777514815330505,0.21969909965991974
385,385,385,0.5962781310081482,0.222023144364357,0.42321646213531494,0.3333776295185089
358,358,358,0.5730530023574829,0.19869352877140045,0.6669330596923828,0.16771844029426575
511,511,817,0.6045876145362854,0.23019659519195557,0.45033273100852966,0.363745778799057
657,657,657,0.6278693079948425,0.2533678114414215,0.5380606651306152,0.3196912705898285
46,46,46,0.4966614544391632,0.12167644500732422,0.45690134167671204,0.15947887301445007
945,945,945,0.5892089605331421,0.21417954564094543,0.8582395315170288,0.025720924139022827
198,198,198,0.5941476225852966,0.21910060942173004,0.5211338400840759,0.1950162649154663
372,372,352,0.5051618814468384,0.13010750710964203,0.20857159793376923,0.12376323342323303
754,754,754,0.5436998009681702,0.16860873997211456,0.514918327331543,0.2469700574874878
461,461,461,0.6237286925315857,0.2485569715499878,0.6313455104827881,0.23224367201328278
546,546,546,0.5588891506195068,0.18370354175567627,0.4492605924606323,0.16094909608364105
39,39,46,0.6145636439323425,0.2392437905073166,0.4670412242412567,0.211996391415596
167,167,167,0.5390993356704712,0.16333016753196716,0.628863513469696,0.16467756032943726
250,250,250,0.6081423759460449,0.2321930229663849,0.4576774537563324,0.24416621029376984
866,866,866,0.5692124366760254,0.19293439388275146,0.45650574564933777,0.14535516500473022
935,935,935,0.49033889174461365,0.11401715874671936,0.4077831208705902,0.034424278885126114
895,895,895,0.6263752579689026,0.2500250041484833,0.7547186017036438,0.09762890636920929
353,353,353,0.5977224707603455,0.22134174406528473,0.5497032999992371,0.2875407636165619
658,658,658,0.5186019539833069,0.14221392571926117,0.49812978506088257,0.1790243685245514
485,485,485,0.5428555011749268,0.16645774245262146,0.4798917770385742,0.17451158165931702
110,110,114,0.5212486386299133,0.14435236155986786,0.37023380398750305,0.3032437264919281
485,485,485,0.5012081861495972,0.12420996278524399,0.49310919642448425,0.13994409143924713
170,170,170,0.619679868221283,0.24255789816379547,0.6123871803283691,0.21262367069721222
637,637,637,0.580090343952179,0.202955961227417,0.6596104502677917,0.07834741473197937
302,302,305,0.6070305705070496,0.229847252368927,0.6371929049491882,0.18530383706092834
912,912,912,0.610649824142456,0.23327304422855377,0.6824439764022827,0.17436441779136658
359,359,359,0.5741297602653503,0.1967044323682785,0.5854390263557434,0.1616024374961853
373,373,373,0.49787893891334534,0.12043243646621704,0.28217604756355286,0.13169218599796295
208,208,208,0.5639050602912903,0.18635444343090057,0.43206068873405457,0.1809418499469757
114,114,113,0.6006218194961548,0.2228875458240509,0.4635569453239441,0.39874008297920227
36,36,36,0.5624280571937561,0.1846335381269455,0.6285889148712158,0.12124255299568176
677,677,677,0.5663983225822449,0.18855895102024078,0.6485826373100281,0.09019146114587784
718,718,718,0.6222792267799377,0.244267076253891,0.2785758972167969,0.2578475773334503
281,281,281,0.5224004983901978,0.1443646252155304,0.5544322729110718,0.19382847845554352
118,118,118,0.5554694533348083,0.17733968794345856,0.6634628176689148,0.1111099049448967
414,414,478,0.5138788223266602,0.13574068248271942,0.31059983372688293,0.13220417499542236
757,757,757,0.5017684698104858,0.12359746545553207,0.4190186858177185,0.05650101229548454
137,137,97,0.5773922204971313,0.19914047420024872,0.42855584621429443,0.3603966534137726
750,750,750,0.5814677476882935,0.20310378074645996,0.42335569858551025,0.3210715055465698
795,795,795,0.6084871292114258,0.2300235629081726,0.4630151689052582,0.3712201714515686
624,624,624,0.5595896244049072,0.18101756274700165,0.3105144500732422,0.15943767130374908
695,695,695,0.5321044325828552,0.15346436202526093,0.6445534229278564,0.16518469154834747
349,349,349,0.6344495415687561,0.25578999519348145,0.7288591265678406,0.17268332839012146
577,577,577,0.6277775168418884,0.24910657107830048,0.6503617167472839,0.2706819772720337
861,861,861,0.47150683403015137,0.09280280023813248,0.2550191283226013,0.1805500090122223
706,706,706,0.5782615542411804,0.19950155913829803,0.5220538973808289,0.1395116150379181
864,864,864,0.5558464527130127,0.17692801356315613,0.6029742956161499,0.04235060513019562
700,700,700,0.587161660194397,0.20821325480937958,0.6186177134513855,0.1819787621498108
230,230,230,0.6155146360397339,0.23643043637275696,0.5557926297187805,0.27446693181991577
463,463,463,0.5582168698310852,0.1791093349456787,0.5194551944732666,0.18139822781085968
252,252,252,0.5703361630439758,0.19121430814266205,0.3596316874027252,0.3272991180419922
386,386,386,0.5776822566986084,0.19847017526626587,0.5416947603225708,0.23017318546772003
949,949,948,0.5871464014053345,0.20778483152389526,0.6139223575592041,0.1826399564743042
240,240,240,0.5015443563461304,0.12199796736240387,0.26933035254478455,0.1701500415802002
618,618,411,0.5657639503479004,0.18609023094177246,0.39890801906585693,0.17412149906158447
987,987,987,0.6349828243255615,0.25529342889785767,0.5998243093490601,0.3005877733230591
926,926,926,0.5997280478477478,0.21996164321899414,0.7011109590530396,0.1358041614294052
636,636,636,0.5790727138519287,0.1992279291152954,0.6565341949462891,0.11409200727939606
652,652,715,0.5764224529266357,0.19656632840633392,0.47849178314208984,0.3257966935634613
789,789,789,0.6381472945213318,0.25816577672958374,0.8191583752632141,0.0791061595082283
846,846,846,0.6365533471107483,0.2565475106239319,0.7156231999397278,0.1640690267086029
204,204,204,0.6290262341499329,0.2490025758743286,0.5788283348083496,0.23311847448349
570,570,570,0.6020241975784302,0.22197939455509186,0.32372164726257324,0.08417967706918716
125,125,125,0.6000640988349915,0.2198285609483719,0.6208685636520386,0.14248192310333252
546,546,546,0.5886537432670593,0.20841462910175323,0.5844141840934753,0.22429746389389038
625,625,625,0.6222608089447021,0.24192935228347778,0.4563409090042114,0.36812272667884827
121,121,121,0.5772215127944946,0.19688725471496582,0.7767893671989441,0.04786461591720581
849,849,849,0.4915071725845337,0.11103010922670364,0.3431776463985443,0.07106564939022064
306,306,305,0.6027331352233887,0.2221769392490387,0.47195854783058167,0.3431316018104553
294,294,295,0.5632204413414001,0.18266336619853973,0.38520005345344543,0.3431386351585388
960,960,960,0.5425605773925781,0.16178250312805176,0.5297008752822876,0.17704446613788605
443,443,443,0.6098330020904541,0.22899456322193146,0.3993459641933441,0.3475572168827057
920,920,498,0.48701170086860657,0.10610778629779816,0.17103734612464905,0.17100301384925842
789,789,789,0.5768253207206726,0.195853590965271,0.7900915145874023,0.0445798859000206
