ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
482,482,482,0.3768405318260193,0.3688681721687317,0.38747796416282654,0.35790616273880005
487,487,487,0.13482394814491272,0.1264646202325821,0.13178321719169617,0.129770427942276
975,975,975,0.327906996011734,0.3194732964038849,0.33045482635498047,0.31102821230888367
413,413,465,0.35231053829193115,0.34372153878211975,0.3531685471534729,0.34308871626853943
348,348,348,0.43312105536460876,0.42443355917930603,0.44884127378463745,0.4093822240829468
730,730,730,0.1568698137998581,0.14813822507858276,0.15489739179611206,0.1457333266735077
368,368,368,0.3496403992176056,0.34085148572921753,0.3450551927089691,0.34172654151916504
596,596,596,0.41933006048202515,0.41037365794181824,0.5385379791259766,0.3293684124946594
747,747,747,0.1284177303314209,0.11937052011489868,0.12465228140354156,0.11821813136339188
68,68,66,0.4387049376964569,0.42961156368255615,0.4441511929035187,0.42321184277534485
949,949,949,0.33110618591308594,0.321748822927475,0.33757784962654114,0.3186180293560028
657,657,744,0.4601175785064697,0.4506904184818268,0.4656631052494049,0.4412986636161804
969,969,969,0.23237280547618866,0.22288542985916138,0.24003195762634277,0.2168567031621933
987,987,987,0.40465155243873596,0.3951323330402374,0.43442657589912415,0.3873906135559082
46,46,40,0.4439571797847748,0.4342684745788574,0.44309449195861816,0.4336321949958801
271,271,271,0.39053598046302795,0.3807702660560608,0.3866352140903473,0.3841858506202698
193,193,193,0.2514764666557312,0.24170595407485962,0.24839426577091217,0.2481277883052826
505,505,505,0.17709995806217194,0.16726185381412506,0.17599289119243622,0.16294829547405243
433,433,474,0.26535871624946594,0.2554754614830017,0.2695087194442749,0.2623930275440216
68,68,66,0.42916274070739746,0.4192715883255005,0.44206371903419495,0.36569467186927795
44,44,44,0.19988398253917694,0.189848393201828,0.20074418187141418,0.1906834989786148
976,976,976,0.40980443358421326,0.3997505009174347,0.4188299775123596,0.3908989429473877
706,706,706,0.33307451009750366,0.3229808509349823,0.3017335832118988,0.2745065987110138
651,651,651,0.2624915838241577,0.2522208094596863,0.2660258114337921,0.2506411075592041
203,203,203,0.14929091930389404,0.1390151083469391,0.14171189069747925,0.13715507090091705
264,264,264,0.4513861835002899,0.4410976469516754,0.4535928964614868,0.432330459356308
782,782,782,0.21033689379692078,0.1997915357351303,0.2059171348810196,0.20376361906528473
861,861,861,0.38921672105789185,0.378616064786911,0.39760804176330566,0.3718792796134949
978,978,978,0.19842883944511414,0.1877984255552292,0.15535694360733032,0.14372362196445465
119,119,119,0.22832567989826202,0.21742330491542816,0.22747746109962463,0.2137715369462967
810,810,810,0.41721010208129883,0.40589654445648193,0.41169339418411255,0.41132551431655884
813,813,418,0.28920602798461914,0.2777177691459656,0.45221030712127686,0.14175847172737122
702,702,702,0.1897597312927246,0.17816029489040375,0.18714086711406708,0.17852270603179932
577,577,577,0.44973015785217285,0.4379254877567291,0.45140981674194336,0.4392748177051544
875,875,875,0.3201322853565216,0.30813342332839966,0.3136110305786133,0.30793631076812744
818,818,818,0.18831700086593628,0.1762743890285492,0.183818981051445,0.1812288910150528
360,360,357,0.24001799523830414,0.2279682755470276,0.21561826765537262,0.209098219871521
112,112,113,0.3486330509185791,0.33653369545936584,0.36025214195251465,0.34180518984794617
59,59,59,0.24770350754261017,0.23558497428894043,0.24496454000473022,0.23937930166721344
324,324,324,0.45813530683517456,0.44569841027259827,0.4795490801334381,0.41554027795791626
285,285,285,0.14330634474754333,0.13074512779712677,0.1461820751428604,0.13148246705532074
930,930,930,0.16092723608016968,0.14829674363136292,0.15457861125469208,0.1466502994298935
899,899,899,0.19835208356380463,0.18558481335639954,0.1971331387758255,0.18293552100658417
282,282,282,0.24263297021389008,0.2298368662595749,0.23483502864837646,0.23205918073654175
744,744,744,0.32961955666542053,0.31676432490348816,0.32812362909317017,0.3207218647003174
794,794,794,0.31701409816741943,0.30407172441482544,0.34440919756889343,0.307867169380188
854,854,854,0.18549752235412598,0.17231938242912292,0.19379693269729614,0.17745374143123627
903,903,903,0.18528708815574646,0.17206621170043945,0.19899845123291016,0.16173408925533295
923,923,923,0.21973565220832825,0.2065008133649826,0.2134169191122055,0.20800969004631042
210,210,210,0.14123651385307312,0.1279795914888382,0.13614647090435028,0.1319262981414795
202,202,202,0.45821821689605713,0.44487568736076355,0.45756447315216064,0.44740384817123413
673,673,508,0.18147240579128265,0.16804885864257812,0.18018598854541779,0.14153721928596497
972,972,972,0.42106369137763977,0.4073029160499573,0.4212760925292969,0.4074232876300812
735,735,735,0.39575985074043274,0.3819149434566498,0.42460453510284424,0.3592677414417267
794,794,489,0.13710951805114746,0.12291572242975235,0.12414240092039108,0.12030079215765
272,272,272,0.2692652940750122,0.2550603747367859,0.2715451121330261,0.2511863112449646
998,998,998,0.43421486020088196,0.41975677013397217,0.4309702217578888,0.42439061403274536
528,528,992,0.4027283787727356,0.3882305324077606,0.423050194978714,0.33956587314605713
657,657,657,0.38214629888534546,0.3675782084465027,0.37358126044273376,0.3692764341831207
17,17,17,0.16968265175819397,0.15507951378822327,0.18100829422473907,0.15119215846061707
785,785,785,0.2791929841041565,0.2644508183002472,0.2703310549259186,0.26703181862831116
837,837,837,0.3499244153499603,0.3349427878856659,0.3621566593647003,0.31383201479911804
484,484,484,0.4304400086402893,0.4154171347618103,0.4387448728084564,0.4052983224391937
726,726,642,0.38042977452278137,0.365241140127182,0.3829953968524933,0.3693679869174957
737,737,737,0.23808711767196655,0.22275309264659882,0.2352752685546875,0.22189290821552277
830,830,830,0.09770074486732483,0.0823603942990303,0.09070359170436859,0.07577774673700333
353,353,355,0.35266754031181335,0.33724090456962585,0.3772702217102051,0.31513887643814087
400,400,400,0.42108166217803955,0.40564411878585815,0.4154042899608612,0.41409584879875183
454,454,582,0.3876399099826813,0.37205269932746887,0.3823574185371399,0.3630393445491791
400,400,400,0.45220983028411865,0.4366072118282318,0.4579569399356842,0.4246041774749756
306,306,306,0.37865132093429565,0.36294791102409363,0.3825865089893341,0.35793164372444153
949,949,949,0.1511858105659485,0.13542583584785461,0.1465347558259964,0.14170388877391815
703,703,703,0.23693154752254486,0.22116148471832275,0.2344519942998886,0.20872528851032257
175,175,194,0.3871191143989563,0.3713447153568268,0.4072341024875641,0.35735461115837097
761,761,761,0.3334485590457916,0.31731581687927246,0.32791149616241455,0.32325807213783264
527,527,527,0.2674562931060791,0.2512652277946472,0.25775769352912903,0.23490256071090698
839,839,839,0.23055590689182281,0.21402482688426971,0.23513701558113098,0.20567560195922852
512,512,512,0.10867594927549362,0.09210282564163208,0.11160936206579208,0.08195379376411438
27,27,27,0.41199031472206116,0.3954026699066162,0.4102741479873657,0.4020347595214844
348,348,348,0.43791675567626953,0.42123159766197205,0.45083191990852356,0.41662105917930603
975,975,975,0.3308285176753998,0.31404900550842285,0.31910213828086853,0.3100335896015167
415,415,415,0.16050837934017181,0.14364872872829437,0.15341784060001373,0.14364616572856903
527,527,527,0.2530149221420288,0.23615598678588867,0.25275009870529175,0.23875360190868378
861,861,731,0.36537614464759827,0.3484465777873993,0.3836938142776489,0.32477250695228577
600,600,434,0.28653231263160706,0.2695015072822571,0.284566730260849,0.27557411789894104
773,773,773,0.21940355002880096,0.20223025977611542,0.2226017713546753,0.20213262736797333
504,504,504,0.20036892592906952,0.18309475481510162,0.20052605867385864,0.17523784935474396
527,527,527,0.21544978022575378,0.19814792275428772,0.21862873435020447,0.1969035416841507
73,73,73,0.395037442445755,0.3775571882724762,0.4039008915424347,0.3724857568740845
526,526,526,0.35807105898857117,0.3405846059322357,0.3813406825065613,0.31513410806655884
975,975,975,0.06519636511802673,0.04766559973359108,0.06126004084944725,0.04460944980382919
250,250,250,0.35035815834999084,0.3324615955352783,0.3665560185909271,0.3406175673007965
266,266,266,0.44455063343048096,0.4265252649784088,0.43703413009643555,0.3703475892543793
617,617,617,0.19423174858093262,0.17620372772216797,0.20657002925872803,0.16818483173847198
792,792,792,0.1639890968799591,0.14592024683952332,0.16851183772087097,0.1451743096113205
821,821,821,0.39440375566482544,0.3761301040649414,0.43768465518951416,0.33004695177078247
555,555,555,0.28483524918556213,0.26640260219573975,0.28236621618270874,0.25711768865585327
178,178,209,0.34397777915000916,0.3251674473285675,0.3460158705711365,0.3228219747543335
848,848,482,0.4153076708316803,0.39631542563438416,0.4266265630722046,0.3875572681427002
120,120,120,0.3224623501300812,0.3034355342388153,0.3154158890247345,0.3063191771507263
846,846,846,0.44577500224113464,0.4266786575317383,0.43838316202163696,0.4319119453430176
654,654,654,0.2980460822582245,0.278914213180542,0.29930615425109863,0.26313233375549316
21,21,21,0.3847324252128601,0.36537328362464905,0.38155943155288696,0.36770370602607727
265,265,265,0.3704773783683777,0.3510138988494873,0.37309324741363525,0.32138365507125854
249,249,237,0.19059549272060394,0.17085278034210205,0.17711545526981354,0.17585735023021698
783,783,783,0.33385375142097473,0.3139916956424713,0.31085917353630066,0.30174461007118225
250,250,250,0.3891282081604004,0.3690827488899231,0.3829815089702606,0.3751624822616577
421,421,421,0.3437184989452362,0.32358184456825256,0.36337941884994507,0.328308641910553
377,377,377,0.36981403827667236,0.34967172145843506,0.3723222613334656,0.3444459140300751
596,596,596,0.10527442395687103,0.08498919010162354,0.09766178578138351,0.06935994327068329
209,209,209,0.3117102384567261,0.2912573516368866,0.305486798286438,0.30169403553009033
978,978,978,0.37175410985946655,0.3511427938938141,0.37385913729667664,0.35091671347618103
836,836,836,0.42152005434036255,0.4008008539676666,0.4083622992038727,0.4044695794582367
163,163,163,0.3529303967952728,0.3321872055530548,0.35470452904701233,0.3243517577648163
623,623,623,0.16932567954063416,0.148554265499115,0.13990645110607147,0.13031956553459167
527,527,662,0.23701316118240356,0.21621929109096527,0.24592670798301697,0.2144075185060501
762,762,762,0.26945891976356506,0.24854253232479095,0.26953399181365967,0.24748660624027252
558,558,558,0.1602919101715088,0.1393178254365921,0.15095293521881104,0.13081872463226318
664,664,664,0.23975244164466858,0.21869288384914398,0.24534615874290466,0.2299896627664566
636,636,636,0.33644792437553406,0.31536704301834106,0.33318591117858887,0.31922540068626404
838,838,838,0.22271165251731873,0.20152497291564941,0.2217630296945572,0.20215722918510437
585,585,585,0.2798241376876831,0.2585834562778473,0.32167932391166687,0.22207190096378326
346,346,346,0.3574100434780121,0.3361242711544037,0.34699761867523193,0.34644460678100586
804,804,804,0.31605178117752075,0.2947094142436981,0.3489348292350769,0.2571261525154114
184,184,202,0.37574735283851624,0.35439562797546387,0.31102243065834045,0.3109903931617737
508,508,508,0.40671107172966003,0.38508209586143494,0.4090430438518524,0.3816516399383545
312,312,312,0.43240025639533997,0.4106658101081848,0.4370901584625244,0.40992602705955505
131,131,131,0.3772295117378235,0.3554660975933075,0.3472403287887573,0.3290300965309143
946,946,946,0.3119204342365265,0.2901049256324768,0.309491366147995,0.2922668755054474
504,504,504,0.3039275109767914,0.2819754183292389,0.3015139400959015,0.2895275056362152
798,798,712,0.39755457639694214,0.37547534704208374,0.4977125823497772,0.2711676359176636
366,366,366,0.10365035384893417,0.08149365335702896,0.10763277858495712,0.07976449280977249
909,909,909,0.3941366672515869,0.3719167411327362,0.4650077521800995,0.322727769613266
499,499,499,0.19836720824241638,0.17609834671020508,0.1979823112487793,0.16843564808368683
860,860,860,0.21877995133399963,0.1964884251356125,0.21539489924907684,0.19706779718399048
176,176,176,0.19568639993667603,0.17330315709114075,0.19342567026615143,0.17777299880981445
313,313,313,0.4051431119441986,0.3827439248561859,0.4097314774990082,0.3780445158481598
167,167,167,0.2500852644443512,0.22768016159534454,0.2724605202674866,0.22053039073944092
68,68,68,0.4511658549308777,0.4285915791988373,0.4499764144420624,0.43343695998191833
940,940,942,0.42452728748321533,0.401825487613678,0.4373945891857147,0.37719419598579407
357,357,357,0.14229190349578857,0.1195407435297966,0.13758757710456848,0.11549679189920425
344,344,51,0.3682602643966675,0.34538018703460693,0.3755634129047394,0.36640074849128723
824,824,824,0.39084669947624207,0.367806077003479,0.40441712737083435,0.35325145721435547
402,402,402,0.40099045634269714,0.3776928186416626,0.40482714772224426,0.37664827704429626
580,580,580,0.32281386852264404,0.29943427443504333,0.3261600136756897,0.2958887815475464
633,633,633,0.3845091760158539,0.36105313897132874,0.37955790758132935,0.3629557192325592
998,998,998,0.42504575848579407,0.4012451171875,0.4344775378704071,0.3957512080669403
330,330,330,0.4164998233318329,0.39252638816833496,0.4166834056377411,0.3767930269241333
450,450,450,0.3464709222316742,0.3223974406719208,0.34533584117889404,0.32569822669029236
412,412,412,0.10201769322156906,0.07791290432214737,0.0958072617650032,0.07525677233934402
349,349,348,0.4333975911140442,0.4092830419540405,0.4582068920135498,0.3965030610561371
825,825,825,0.2669995129108429,0.24273930490016937,0.2704906165599823,0.24517279863357544
412,412,412,0.09562277048826218,0.07129951566457748,0.10158146917819977,0.07249588519334793
445,445,445,0.36387157440185547,0.33950409293174744,0.35240739583969116,0.3368467688560486
485,485,485,0.26182791590690613,0.2372858226299286,0.26844924688339233,0.23009620606899261
976,976,976,0.2085629105567932,0.18399257957935333,0.2000337690114975,0.17898423969745636
96,96,96,0.3963097929954529,0.37163132429122925,0.3839360475540161,0.3381883502006531
651,651,651,0.15835493803024292,0.13358254730701447,0.15501448512077332,0.13489371538162231
481,481,481,0.27887850999832153,0.2538937032222748,0.27808675169944763,0.2509984076023102
898,898,898,0.43954357504844666,0.414478063583374,0.44668611884117126,0.39473292231559753
978,978,978,0.15809662640094757,0.13302600383758545,0.16557195782661438,0.13374996185302734
419,419,419,0.2591494619846344,0.2340788096189499,0.2672736346721649,0.2354392260313034
383,383,383,0.40231746435165405,0.376962274312973,0.39651328325271606,0.38317716121673584
733,733,616,0.3104276657104492,0.2850174307823181,0.3012714087963104,0.2970014214515686
35,35,35,0.3848417401313782,0.3593757152557373,0.41518545150756836,0.3358217477798462
231,231,231,0.4523366689682007,0.42668402194976807,0.47333112359046936,0.41164645552635193
199,199,199,0.3405549228191376,0.31488344073295593,0.33308207988739014,0.3183143436908722
908,908,908,0.4299955666065216,0.40428799390792847,0.43396905064582825,0.4009479582309723
568,568,568,0.13302767276763916,0.10687560588121414,0.1366054117679596,0.10831646621227264
677,677,677,0.23654524981975555,0.21000294387340546,0.2563396096229553,0.20545145869255066
709,709,769,0.42136093974113464,0.3947681486606598,0.408028244972229,0.40738824009895325
381,381,381,0.274432510137558,0.24764741957187653,0.2506127655506134,0.2471441924571991
502,502,502,0.3959810137748718,0.369107186794281,0.3968757092952728,0.3643466532230377
590,590,487,0.3939128816127777,0.36688122153282166,0.3757898509502411,0.3645193874835968
881,881,881,0.4322737157344818,0.4051702618598938,0.43816232681274414,0.40660545229911804
250,250,250,0.40048569440841675,0.37331488728523254,0.40575647354125977,0.37620222568511963
956,956,956,0.33103153109550476,0.3037998676300049,0.3298672139644623,0.30274707078933716
35,35,35,0.42752695083618164,0.40023794770240784,0.4204496443271637,0.4130348861217499
639,639,639,0.21024072170257568,0.18295380473136902,0.21818238496780396,0.17956893146038055
358,358,358,0.38768985867500305,0.36037999391555786,0.3790569305419922,0.34759315848350525
848,848,848,0.3567861318588257,0.3293600082397461,0.3582268953323364,0.3268074691295624
707,707,707,0.0989074856042862,0.07123491913080215,0.09481219947338104,0.08943932503461838
175,175,175,0.2890773415565491,0.261093407869339,0.19935882091522217,0.1552175134420395
848,848,848,0.3988686501979828,0.37087422609329224,0.4017270505428314,0.3694353997707367
825,825,825,0.158427894115448,0.13022661209106445,0.14573906362056732,0.12521962821483612
230,230,230,0.14039276540279388,0.11216729134321213,0.1287561058998108,0.10814566910266876
561,561,561,0.37577730417251587,0.34739187359809875,0.3676758110523224,0.3590430021286011
865,865,865,0.24089772999286652,0.21249926090240479,0.23607051372528076,0.20358054339885712
209,209,206,0.27859148383140564,0.25007277727127075,0.24152784049510956,0.2308032363653183
791,791,791,0.20908156037330627,0.18049407005310059,0.2211756408214569,0.1725504994392395
744,744,744,0.4579330384731293,0.4291098415851593,0.4555586576461792,0.4245888888835907
979,979,979,0.41048720479011536,0.3815566897392273,0.42144864797592163,0.3486550748348236
709,709,709,0.41229724884033203,0.38322216272354126,0.42099258303642273,0.3748565912246704
502,502,502,0.4099084734916687,0.38067787885665894,0.40700826048851013,0.37424013018608093
657,657,657,0.45216575264930725,0.42287272214889526,0.4540260136127472,0.41693419218063354
639,639,639,0.46446841955184937,0.4350985586643219,0.4539828598499298,0.4468473196029663
353,353,352,0.41238805651664734,0.38294321298599243,0.40071943402290344,0.39837679266929626
61,61,62,0.3089721202850342,0.27915582060813904,0.296737939119339,0.2950890064239502
538,538,538,0.32842692732810974,0.2985733449459076,0.3335520923137665,0.2936445474624634
358,358,358,0.4266362488269806,0.39663511514663696,0.41120442748069763,0.41012898087501526
503,503,503,0.19346389174461365,0.16345886886119843,0.18940523266792297,0.1646508276462555
655,655,788,0.33474400639533997,0.3047293424606323,0.32744908332824707,0.27733638882637024
227,227,227,0.21188205480575562,0.18181008100509644,0.2340252846479416,0.18869301676750183
664,664,664,0.3082684278488159,0.2781762480735779,0.29346394538879395,0.2724330723285675
356,356,356,0.3710431754589081,0.34085044264793396,0.369591623544693,0.34236854314804077
920,920,920,0.2384040802717209,0.20816990733146667,0.21117819845676422,0.20503492653369904
548,548,598,0.3180024027824402,0.2877030372619629,0.30677327513694763,0.29772502183914185
909,909,909,0.41422173380851746,0.3839148283004761,0.41878053545951843,0.38054168224334717
848,848,848,0.402182012796402,0.3718295395374298,0.4020373821258545,0.3779735863208771
846,846,846,0.4219955503940582,0.39163848757743835,0.4185298979282379,0.3955320119857788
640,640,640,0.4324129819869995,0.40184080600738525,0.43443354964256287,0.4040035307407379
250,250,250,0.46527299284935,0.4345635771751404,0.44373542070388794,0.44100841879844666
527,527,527,0.30807194113731384,0.27730706334114075,0.31793054938316345,0.2745456099510193
972,972,972,0.34100350737571716,0.3101751506328583,0.32976409792900085,0.32617565989494324
975,975,975,0.419495165348053,0.38856241106987,0.4126018285751343,0.3958500325679779
200,200,200,0.24127279222011566,0.21024438738822937,0.2383400797843933,0.20777034759521484
639,639,639,0.44080328941345215,0.40965622663497925,0.453201025724411,0.40164023637771606
163,163,283,0.20212997496128082,0.17087270319461823,0.14427711069583893,0.13837696611881256
230,230,230,0.27197906374931335,0.24069012701511383,0.2664209306240082,0.24358326196670532
68,68,68,0.42366471886634827,0.3922469913959503,0.4248921275138855,0.38790610432624817
60,60,56,0.3926909863948822,0.36101531982421875,0.3771902918815613,0.3054428696632385
698,698,698,0.3497057557106018,0.31793904304504395,0.3411586582660675,0.3257943093776703
754,754,754,0.25945866107940674,0.22754454612731934,0.25908058881759644,0.23593291640281677
598,598,598,0.3525063991546631,0.3204497992992401,0.3576432764530182,0.3181377649307251
883,883,883,0.341640830039978,0.30957433581352234,0.3314720392227173,0.3142184913158417
573,573,573,0.41484811902046204,0.3827480971813202,0.4202427566051483,0.3782379925251007
40,40,40,0.4555276036262512,0.4233122766017914,0.4728030562400818,0.41149166226387024
519,519,519,0.16919545829296112,0.1369720846414566,0.1638433337211609,0.13377967476844788
876,876,876,0.399423211812973,0.3668052852153778,0.3934314250946045,0.3654404580593109
345,345,345,0.44132059812545776,0.4082922339439392,0.43157002329826355,0.4226459264755249
128,128,128,0.23220700025558472,0.1991485357284546,0.23091046512126923,0.1975509524345398
38,38,38,0.20103242993354797,0.1678534299135208,0.1842220276594162,0.17992646992206573
50,50,50,0.3942774832248688,0.36108630895614624,0.3884938657283783,0.3612203598022461
572,572,966,0.4370814859867096,0.4036429822444916,0.4821240305900574,0.3495422303676605
7,7,7,0.43218541145324707,0.3985138535499573,0.4306229054927826,0.40026846528053284
485,485,754,0.43978753685951233,0.4059933125972748,0.443067342042923,0.3992292284965515
414,414,414,0.3584086000919342,0.3246128261089325,0.35666123032569885,0.33114638924598694
504,504,504,0.2727240324020386,0.2389187067747116,0.2510545253753662,0.22391967475414276
572,572,572,0.31244760751724243,0.27861112356185913,0.3064882457256317,0.2730274200439453
369,369,369,0.2849648892879486,0.25107982754707336,0.2820023000240326,0.2512819170951843
691,691,691,0.3646219074726105,0.33051955699920654,0.38336047530174255,0.31705155968666077
485,485,485,0.1636584848165512,0.1295519471168518,0.16507075726985931,0.12659208476543427
619,619,619,0.45589783787727356,0.42169004678726196,0.45297345519065857,0.4242592453956604
187,187,201,0.38272082805633545,0.348507821559906,0.4079219102859497,0.36133742332458496
265,265,265,0.3277145028114319,0.2934943735599518,0.3316524624824524,0.2861216068267822
968,968,968,0.15743495523929596,0.12315939366817474,0.1720571666955948,0.11515074968338013
589,589,589,0.4223696291446686,0.3880774974822998,0.5953759551048279,0.23248060047626495
928,928,928,0.4563901126384735,0.42189422249794006,0.4565226435661316,0.4197865426540375
435,435,435,0.4318593144416809,0.3973132073879242,0.4354231059551239,0.397766649723053
608,608,608,0.1541687250137329,0.11961905658245087,0.15307071805000305,0.12370051443576813
85,85,85,0.3529849350452423,0.3183523118495941,0.3569391965866089,0.32061296701431274
445,445,445,0.2512814402580261,0.2166406661272049,0.23656010627746582,0.2151273638010025
458,458,787,0.39461034536361694,0.35989248752593994,0.38257715106010437,0.32226088643074036
744,744,744,0.43646305799484253,0.4016616642475128,0.4302680790424347,0.4079841077327728
68,68,68,0.2915312647819519,0.25667843222618103,0.285427063703537,0.25116094946861267
943,943,939,0.44197338819503784,0.4071168005466461,0.4477393925189972,0.38911572098731995
665,665,665,0.3852899670600891,0.35032039880752563,0.3858218491077423,0.3455601632595062
