ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
898,898,898,0.1505083441734314,0.1456831842660904,0.1435127854347229,0.13724549114704132
512,512,512,0.43134811520576477,0.426428884267807,0.4326128363609314,0.43161270022392273
595,595,595,0.3640800416469574,0.35912975668907166,0.3632673919200897,0.3551003038883209
638,638,638,0.351006418466568,0.34599754214286804,0.39597874879837036,0.3233788311481476
341,341,342,0.33866801857948303,0.33346831798553467,0.33620259165763855,0.3334410488605499
817,817,511,0.30744120478630066,0.30199533700942993,0.31286218762397766,0.2958005368709564
784,784,740,0.3086964786052704,0.303166925907135,0.3784368336200714,0.31199535727500916
983,983,983,0.061110928654670715,0.0555722638964653,0.06098061054944992,0.057182930409908295
348,348,348,0.4375840127468109,0.43201112747192383,0.44027429819107056,0.4370409846305847
639,639,639,0.43090564012527466,0.42528676986694336,0.429206520318985,0.42094144225120544
737,737,737,0.4049641191959381,0.3992484509944916,0.4067416191101074,0.39663949608802795
651,651,651,0.3421478271484375,0.3363954722881317,0.3448854982852936,0.3433646857738495
189,189,189,0.22138825058937073,0.215566486120224,0.22233667969703674,0.1718364804983139
660,660,660,0.23857222497463226,0.23271678388118744,0.24134476482868195,0.20500564575195312
689,689,689,0.41122400760650635,0.4052472412586212,0.45676448941230774,0.3775719404220581
903,903,715,0.3459497392177582,0.33995285630226135,0.3226166069507599,0.31600242853164673
860,860,860,0.22086003422737122,0.21483007073402405,0.21917606890201569,0.20818805694580078
718,718,525,0.11744018644094467,0.11140230298042297,0.12326938658952713,0.11127448081970215
894,894,799,0.2585675120353699,0.25251978635787964,0.2619146704673767,0.24902115762233734
68,68,68,0.4334665536880493,0.4272822439670563,0.43859291076660156,0.42135289311408997
764,764,764,0.08204670995473862,0.07585833221673965,0.09200837463140488,0.0785994678735733
165,165,165,0.11796212941408157,0.11174129694700241,0.11435770988464355,0.10978417843580246
527,527,527,0.27644598484039307,0.27018263936042786,0.27810776233673096,0.271268367767334
922,922,922,0.2130334973335266,0.20669881999492645,0.20776207745075226,0.20634911954402924
905,905,743,0.3502464294433594,0.3435831069946289,0.3515632748603821,0.3443361222743988
469,469,618,0.3588690161705017,0.3521622121334076,0.36191537976264954,0.3501276969909668
744,744,744,0.4543730914592743,0.4476526379585266,0.45883771777153015,0.445761501789093
650,650,650,0.39447957277297974,0.3876597285270691,0.40764671564102173,0.377272367477417
433,433,639,0.2696011960506439,0.2627521753311157,0.280834436416626,0.25301966071128845
616,616,616,0.20559443533420563,0.19872315227985382,0.20276963710784912,0.19998735189437866
638,638,639,0.42926469445228577,0.4222618639469147,0.4299528896808624,0.41449159383773804
503,503,503,0.2881554663181305,0.28090688586235046,0.28992828726768494,0.2383875697851181
872,872,872,0.38078629970550537,0.3735150694847107,0.39072462916374207,0.37754684686660767
761,761,761,0.39144444465637207,0.38387760519981384,0.40808621048927307,0.37098196148872375
631,631,631,0.43259942531585693,0.4248674213886261,0.433468759059906,0.42064669728279114
901,901,901,0.37095004320144653,0.3630200922489166,0.38542965054512024,0.3462276756763458
482,482,848,0.3768405318260193,0.3688681721687317,0.374941885471344,0.3701027035713196
487,487,487,0.13482394814491272,0.1264646202325821,0.13864043354988098,0.12851285934448242
975,975,975,0.327906996011734,0.3194732964038849,0.2837384045124054,0.256784051656723
413,413,465,0.35231053829193115,0.34372153878211975,0.35112839937210083,0.3415866494178772
348,348,348,0.43312105536460876,0.42443355917930603,0.4349774420261383,0.42962002754211426
730,730,730,0.1568698137998581,0.14813822507858276,0.14780983328819275,0.14626435935497284
368,368,368,0.3496403992176056,0.34085148572921753,0.3653094470500946,0.3291471302509308
596,596,807,0.41933006048202515,0.41037365794181824,0.4185977280139923,0.40520957112312317
747,747,747,0.1284177303314209,0.11937052011489868,0.12601186335086823,0.11984341591596603
68,68,68,0.4387049376964569,0.42961156368255615,0.45908135175704956,0.4185224771499634
949,949,949,0.33110618591308594,0.321748822927475,0.3544520437717438,0.3066372871398926
657,657,657,0.4601175785064697,0.4506904184818268,0.4833602011203766,0.4158976376056671
969,969,469,0.23237280547618866,0.22288542985916138,0.2502285838127136,0.23971207439899445
987,987,987,0.40465155243873596,0.3951323330402374,0.4286106526851654,0.37297409772872925
46,46,46,0.4439571797847748,0.4342684745788574,0.4458889067173004,0.4346320629119873
271,271,271,0.39053598046302795,0.3807702660560608,0.417378306388855,0.35115015506744385
193,193,201,0.2514764666557312,0.24170595407485962,0.2399415820837021,0.2308625876903534
505,505,505,0.17709995806217194,0.16726185381412506,0.17687267065048218,0.16327913105487823
433,433,433,0.26535871624946594,0.2554754614830017,0.2703624665737152,0.2489655762910843
68,68,68,0.42916274070739746,0.4192715883255005,0.42785102128982544,0.41722580790519714
44,44,44,0.19988398253917694,0.189848393201828,0.1978721171617508,0.18792355060577393
976,976,976,0.40980443358421326,0.3997505009174347,0.4108680188655853,0.39791983366012573
706,706,706,0.33307451009750366,0.3229808509349823,0.33744099736213684,0.32310646772384644
651,651,651,0.2624915838241577,0.2522208094596863,0.26125937700271606,0.23050200939178467
203,203,257,0.14929091930389404,0.1390151083469391,0.14976733922958374,0.14376355707645416
264,264,264,0.4513861835002899,0.4410976469516754,0.4572688043117523,0.435062050819397
782,782,527,0.21033689379692078,0.1997915357351303,0.19335800409317017,0.17995862662792206
861,861,861,0.38921672105789185,0.378616064786911,0.39061859250068665,0.36931270360946655
978,978,977,0.19842883944511414,0.1877984255552292,0.19368025660514832,0.19282206892967224
119,119,119,0.22832567989826202,0.21742330491542816,0.2266501635313034,0.2186533510684967
810,810,810,0.41721010208129883,0.40589654445648193,0.4242737293243408,0.3943287134170532
813,813,813,0.28920602798461914,0.2777177691459656,0.2575451731681824,0.2514092028141022
702,702,421,0.1897597312927246,0.17816029489040375,0.18046055734157562,0.179998978972435
577,577,577,0.44973015785217285,0.4379254877567291,0.44904381036758423,0.44174399971961975
875,875,513,0.3201322853565216,0.30813342332839966,0.3055278956890106,0.3036040663719177
818,818,818,0.18831700086593628,0.1762743890285492,0.18243242800235748,0.18182875216007233
360,360,360,0.24001799523830414,0.2279682755470276,0.23932668566703796,0.2326647937297821
112,112,113,0.3486330509185791,0.33653369545936584,0.3448304533958435,0.33214908838272095
59,59,59,0.24770350754261017,0.23558497428894043,0.2504141628742218,0.24042624235153198
324,324,325,0.45813530683517456,0.44569841027259827,0.4604960083961487,0.44218114018440247
285,285,285,0.14330634474754333,0.13074512779712677,0.1533217430114746,0.1201978325843811
930,930,930,0.16092723608016968,0.14829674363136292,0.1751800775527954,0.16034187376499176
899,899,899,0.19835208356380463,0.18558481335639954,0.19551338255405426,0.168004110455513
282,282,281,0.24263297021389008,0.2298368662595749,0.22598326206207275,0.22451436519622803
744,744,847,0.32961955666542053,0.31676432490348816,0.32625865936279297,0.3170352578163147
794,794,794,0.31701409816741943,0.30407172441482544,0.3186372220516205,0.3160323202610016
854,854,854,0.18549752235412598,0.17231938242912292,0.17928387224674225,0.1641356199979782
903,903,903,0.18528708815574646,0.17206621170043945,0.18783576786518097,0.17348459362983704
923,923,944,0.21973565220832825,0.2065008133649826,0.2190922647714615,0.19397182762622833
210,210,210,0.14123651385307312,0.1279795914888382,0.1376955658197403,0.11841647326946259
202,202,184,0.45821821689605713,0.44487568736076355,0.48700061440467834,0.41337907314300537
673,673,673,0.18147240579128265,0.16804885864257812,0.18032285571098328,0.1720607727766037
972,972,972,0.42106369137763977,0.4073029160499573,0.4290546476840973,0.39619508385658264
735,735,735,0.39575985074043274,0.3819149434566498,0.39877572655677795,0.3759230375289917
794,794,794,0.13710951805114746,0.12291572242975235,0.1324300318956375,0.12841999530792236
272,272,272,0.2692652940750122,0.2550603747367859,0.2655162513256073,0.2577115297317505
998,998,998,0.43421486020088196,0.41975677013397217,0.4531661868095398,0.4049800932407379
528,528,992,0.4027283787727356,0.3882305324077606,0.3981650471687317,0.3962354362010956
657,657,657,0.38214629888534546,0.3675782084465027,0.421823114156723,0.34759029746055603
17,17,17,0.16968265175819397,0.15507951378822327,0.1657363623380661,0.14776287972927094
785,785,785,0.2791929841041565,0.2644508183002472,0.30177339911460876,0.2253045290708542
837,837,838,0.3499244153499603,0.3349427878856659,0.38777589797973633,0.30646273493766785
484,484,484,0.4304400086402893,0.4154171347618103,0.41893497109413147,0.4176211953163147
726,726,726,0.38042977452278137,0.365241140127182,0.38745149970054626,0.3419971466064453
737,737,737,0.23808711767196655,0.22275309264659882,0.2356216311454773,0.22513447701931
830,830,830,0.09770074486732483,0.0823603942990303,0.08780909329652786,0.07796373963356018
353,353,353,0.35266754031181335,0.33724090456962585,0.3459620177745819,0.31506943702697754
400,400,400,0.42108166217803955,0.40564411878585815,0.4287121593952179,0.39615562558174133
454,454,454,0.3876399099826813,0.37205269932746887,0.39818015694618225,0.3764917850494385
400,400,400,0.45220983028411865,0.4366072118282318,0.4678492546081543,0.41791531443595886
306,306,306,0.37865132093429565,0.36294791102409363,0.380350261926651,0.3678998351097107
949,949,470,0.1511858105659485,0.13542583584785461,0.14253287017345428,0.13609950244426727
703,703,703,0.23693154752254486,0.22116148471832275,0.2402358204126358,0.22617407143115997
175,175,175,0.3871191143989563,0.3713447153568268,0.3541645407676697,0.3466307520866394
761,761,598,0.3334485590457916,0.31731581687927246,0.3189601004123688,0.31459853053092957
527,527,664,0.2674562931060791,0.2512652277946472,0.23305164277553558,0.2307574301958084
839,839,839,0.23055590689182281,0.21402482688426971,0.2379978597164154,0.2152964174747467
512,512,855,0.10867594927549362,0.09210282564163208,0.11238354444503784,0.07379714399576187
27,27,27,0.41199031472206116,0.3954026699066162,0.4166856110095978,0.3931509256362915
348,348,348,0.43791675567626953,0.42123159766197205,0.4419008791446686,0.41639548540115356
975,975,976,0.3308285176753998,0.31404900550842285,0.367249459028244,0.3021734356880188
415,415,923,0.16050837934017181,0.14364872872829437,0.15627814829349518,0.15012842416763306
527,527,527,0.2530149221420288,0.23615598678588867,0.25374096632003784,0.23794785141944885
861,861,861,0.36537614464759827,0.3484465777873993,0.3513132929801941,0.3510838747024536
600,600,600,0.28653231263160706,0.2695015072822571,0.28766193985939026,0.26203858852386475
773,773,773,0.21940355002880096,0.20223025977611542,0.21392926573753357,0.20350974798202515
504,504,504,0.20036892592906952,0.18309475481510162,0.2032969892024994,0.18343070149421692
527,527,527,0.21544978022575378,0.19814792275428772,0.22166812419891357,0.18921901285648346
73,73,73,0.395037442445755,0.3775571882724762,0.39280951023101807,0.38281679153442383
526,526,526,0.35807105898857117,0.3405846059322357,0.3449736535549164,0.3434433043003082
975,975,975,0.06519636511802673,0.04766559973359108,0.07284761220216751,0.04818854480981827
250,250,248,0.35035815834999084,0.3324615955352783,0.3421150743961334,0.3402757942676544
266,266,266,0.44455063343048096,0.4265252649784088,0.45992061495780945,0.42356014251708984
617,617,608,0.19423174858093262,0.17620372772216797,0.19020210206508636,0.1583930253982544
792,792,792,0.1639890968799591,0.14592024683952332,0.17551274597644806,0.14372430741786957
821,821,821,0.39440375566482544,0.3761301040649414,0.4314683675765991,0.35954049229621887
555,555,555,0.28483524918556213,0.26640260219573975,0.2700766324996948,0.266844242811203
178,178,178,0.34397777915000916,0.3251674473285675,0.3444528877735138,0.32090744376182556
848,848,848,0.4153076708316803,0.39631542563438416,0.48734250664711,0.3083944022655487
120,120,120,0.3224623501300812,0.3034355342388153,0.32269716262817383,0.30261749029159546
846,846,846,0.44577500224113464,0.4266786575317383,0.4473871886730194,0.4326056241989136
654,654,654,0.2980460822582245,0.278914213180542,0.2917172610759735,0.2793222665786743
21,21,21,0.3847324252128601,0.36537328362464905,0.37530335783958435,0.36812978982925415
265,265,265,0.3704773783683777,0.3510138988494873,0.37677013874053955,0.3369571566581726
249,249,249,0.19059549272060394,0.17085278034210205,0.19251905381679535,0.18180707097053528
783,783,783,0.33385375142097473,0.3139916956424713,0.38217130303382874,0.24290016293525696
250,250,250,0.3891282081604004,0.3690827488899231,0.39058560132980347,0.36221975088119507
421,421,421,0.3437184989452362,0.32358184456825256,0.33951374888420105,0.3246738016605377
377,377,380,0.36981403827667236,0.34967172145843506,0.40108558535575867,0.33069103956222534
596,596,596,0.10527442395687103,0.08498919010162354,0.09099245816469193,0.08425553143024445
209,209,209,0.3117102384567261,0.2912573516368866,0.3101668953895569,0.2938721776008606
978,978,978,0.37175410985946655,0.3511427938938141,0.3695896565914154,0.35544633865356445
836,836,837,0.42152005434036255,0.4008008539676666,0.5097231864929199,0.2937202453613281
163,163,163,0.3529303967952728,0.3321872055530548,0.36147981882095337,0.3201559782028198
623,623,623,0.16932567954063416,0.148554265499115,0.17006754875183105,0.14934834837913513
527,527,527,0.23701316118240356,0.21621929109096527,0.23641647398471832,0.2162918597459793
762,762,762,0.26945891976356506,0.24854253232479095,0.2713906168937683,0.2533254027366638
558,558,558,0.1602919101715088,0.1393178254365921,0.15835003554821014,0.13646499812602997
664,664,664,0.23975244164466858,0.21869288384914398,0.23539455235004425,0.20075826346874237
636,636,636,0.33644792437553406,0.31536704301834106,0.34421050548553467,0.3091907203197479
838,838,838,0.22271165251731873,0.20152497291564941,0.2199316918849945,0.20717109739780426
585,585,585,0.2798241376876831,0.2585834562778473,0.2828485071659088,0.25421515107154846
346,346,345,0.3574100434780121,0.3361242711544037,0.3512915372848511,0.31575092673301697
804,804,804,0.31605178117752075,0.2947094142436981,0.42906829714775085,0.22364334762096405
184,184,184,0.37574735283851624,0.35439562797546387,0.36742356419563293,0.3551584482192993
508,508,508,0.40671107172966003,0.38508209586143494,0.4000583589076996,0.39107322692871094
312,312,312,0.43240025639533997,0.4106658101081848,0.4268406927585602,0.40988707542419434
131,131,128,0.3772295117378235,0.3554660975933075,0.37208619713783264,0.35603874921798706
946,946,946,0.3119204342365265,0.2901049256324768,0.31975868344306946,0.2847979664802551
504,504,504,0.3039275109767914,0.2819754183292389,0.30761241912841797,0.29216891527175903
798,798,712,0.39755457639694214,0.37547534704208374,0.40109676122665405,0.3887892961502075
366,366,366,0.10365035384893417,0.08149365335702896,0.10342256724834442,0.08372149616479874
909,909,909,0.3941366672515869,0.3719167411327362,0.40036043524742126,0.375595360994339
499,499,499,0.19836720824241638,0.17609834671020508,0.193989560008049,0.17392602562904358
860,860,860,0.21877995133399963,0.1964884251356125,0.2143515795469284,0.18718476593494415
176,176,176,0.19568639993667603,0.17330315709114075,0.18057610094547272,0.17379824817180634
313,313,313,0.4051431119441986,0.3827439248561859,0.43584126234054565,0.35473203659057617
167,167,215,0.2500852644443512,0.22768016159534454,0.31780481338500977,0.16596649587154388
68,68,66,0.4511658549308777,0.4285915791988373,0.44425302743911743,0.44181346893310547
940,940,942,0.42452728748321533,0.401825487613678,0.4669243097305298,0.33957386016845703
357,357,357,0.14229190349578857,0.1195407435297966,0.1496264636516571,0.11159366369247437
344,344,51,0.3682602643966675,0.34538018703460693,0.36357831954956055,0.3509599566459656
824,824,824,0.39084669947624207,0.367806077003479,0.383167564868927,0.37532609701156616
402,402,819,0.40099045634269714,0.3776928186416626,0.4097111225128174,0.3784004747867584
580,580,580,0.32281386852264404,0.29943427443504333,0.31845152378082275,0.24888530373573303
633,633,633,0.3845091760158539,0.36105313897132874,0.38049188256263733,0.3718327283859253
998,998,998,0.42504575848579407,0.4012451171875,0.4339793026447296,0.3944929242134094
330,330,330,0.4164998233318329,0.39252638816833496,0.4138469099998474,0.384566068649292
450,450,450,0.3464709222316742,0.3223974406719208,0.34643054008483887,0.32034534215927124
412,412,412,0.10201769322156906,0.07791290432214737,0.10453571379184723,0.07840245962142944
349,349,349,0.4333975911140442,0.4092830419540405,0.438030481338501,0.40761351585388184
825,825,905,0.2669995129108429,0.24273930490016937,0.2529091238975525,0.24994951486587524
412,412,412,0.09562277048826218,0.07129951566457748,0.09074248373508453,0.07716318219900131
445,445,638,0.36387157440185547,0.33950409293174744,0.3523581326007843,0.34834402799606323
485,485,754,0.26182791590690613,0.2372858226299286,0.2266521453857422,0.2176981419324875
976,976,976,0.2085629105567932,0.18399257957935333,0.1906651258468628,0.16961261630058289
96,96,96,0.3963097929954529,0.37163132429122925,0.43213945627212524,0.3728136122226715
651,651,651,0.15835493803024292,0.13358254730701447,0.15560060739517212,0.12490329146385193
481,481,481,0.27887850999832153,0.2538937032222748,0.28293347358703613,0.2551904022693634
898,898,899,0.43954357504844666,0.414478063583374,0.4337601065635681,0.4272943437099457
978,978,978,0.15809662640094757,0.13302600383758545,0.14983516931533813,0.1297110617160797
419,419,419,0.2591494619846344,0.2340788096189499,0.25901123881340027,0.24120546877384186
383,383,383,0.40231746435165405,0.376962274312973,0.4372452199459076,0.36885756254196167
733,733,733,0.3104276657104492,0.2850174307823181,0.3217906653881073,0.2821786105632782
35,35,35,0.3848417401313782,0.3593757152557373,0.39623045921325684,0.36334657669067383
231,231,231,0.4523366689682007,0.42668402194976807,0.45738354325294495,0.42307475209236145
199,199,199,0.3405549228191376,0.31488344073295593,0.35180237889289856,0.299546480178833
908,908,908,0.4299955666065216,0.40428799390792847,0.4164707362651825,0.4068734645843506
568,568,568,0.13302767276763916,0.10687560588121414,0.13407793641090393,0.10313563793897629
677,677,677,0.23654524981975555,0.21000294387340546,0.22525335848331451,0.22276520729064941
709,709,769,0.42136093974113464,0.3947681486606598,0.43253010511398315,0.38357627391815186
381,381,381,0.274432510137558,0.24764741957187653,0.27393895387649536,0.2370205968618393
502,502,502,0.3959810137748718,0.369107186794281,0.40908607840538025,0.36286401748657227
590,590,590,0.3939128816127777,0.36688122153282166,0.3852626085281372,0.37334468960762024
881,881,881,0.4322737157344818,0.4051702618598938,0.42068377137184143,0.41451436281204224
250,250,250,0.40048569440841675,0.37331488728523254,0.3809671998023987,0.3598313331604004
956,956,956,0.33103153109550476,0.3037998676300049,0.34132450819015503,0.3034299314022064
35,35,35,0.42752695083618164,0.40023794770240784,0.41988030076026917,0.4057869017124176
639,639,602,0.21024072170257568,0.18295380473136902,0.1986314058303833,0.19321276247501373
358,358,358,0.38768985867500305,0.36037999391555786,0.3815467059612274,0.3663330376148224
848,848,848,0.3567861318588257,0.3293600082397461,0.3613151013851166,0.3217020630836487
707,707,707,0.0989074856042862,0.07123491913080215,0.10349118709564209,0.06742194294929504
175,175,175,0.2890773415565491,0.261093407869339,0.2991222143173218,0.24663257598876953
848,848,848,0.3988686501979828,0.37087422609329224,0.39723774790763855,0.3734140396118164
825,825,825,0.158427894115448,0.13022661209106445,0.1684572398662567,0.13077415525913239
230,230,230,0.14039276540279388,0.11216729134321213,0.13716702163219452,0.11426106095314026
561,561,581,0.37577730417251587,0.34739187359809875,0.3778122663497925,0.36939337849617004
865,865,865,0.24089772999286652,0.21249926090240479,0.2497776299715042,0.20673887431621552
209,209,209,0.27859148383140564,0.25007277727127075,0.29130059480667114,0.2608453631401062
791,791,791,0.20908156037330627,0.18049407005310059,0.20760177075862885,0.1837000697851181
744,744,744,0.4579330384731293,0.4291098415851593,0.4561643600463867,0.4298049509525299
979,979,979,0.41048720479011536,0.3815566897392273,0.398682564496994,0.3940843641757965
709,709,709,0.41229724884033203,0.38322216272354126,0.4169732332229614,0.37566834688186646
502,502,502,0.4099084734916687,0.38067787885665894,0.4201379418373108,0.36817288398742676
657,657,657,0.45216575264930725,0.42287272214889526,0.5044379830360413,0.4005214273929596
639,639,639,0.46446841955184937,0.4350985586643219,0.45917418599128723,0.4423801302909851
353,353,353,0.41238805651664734,0.38294321298599243,0.4170997440814972,0.3865925967693329
61,61,61,0.3089721202850342,0.27915582060813904,0.2987115979194641,0.2843051552772522
538,538,538,0.32842692732810974,0.2985733449459076,0.3381115198135376,0.28473323583602905
358,358,358,0.4266362488269806,0.39663511514663696,0.4226847290992737,0.40426361560821533
503,503,966,0.19346389174461365,0.16345886886119843,0.1855803281068802,0.18087536096572876
655,655,655,0.33474400639533997,0.3047293424606323,0.29246827960014343,0.1484857201576233
227,227,227,0.21188205480575562,0.18181008100509644,0.2559016942977905,0.19853223860263824
664,664,664,0.3082684278488159,0.2781762480735779,0.29153406620025635,0.24139364063739777
356,356,356,0.3710431754589081,0.34085044264793396,0.380505234003067,0.3521055579185486
920,920,920,0.2384040802717209,0.20816990733146667,0.23906630277633667,0.19544987380504608
548,548,548,0.3180024027824402,0.2877030372619629,0.3200800120830536,0.2864137589931488
909,909,909,0.41422173380851746,0.3839148283004761,0.4047449827194214,0.38237234950065613
848,848,482,0.402182012796402,0.3718295395374298,0.4798037111759186,0.2777893543243408
846,846,846,0.4219955503940582,0.39163848757743835,0.4109281301498413,0.398531436920166
640,640,640,0.4324129819869995,0.40184080600738525,0.4339088499546051,0.39710360765457153
250,250,250,0.46527299284935,0.4345635771751404,0.4671045243740082,0.43246933817863464
527,527,527,0.30807194113731384,0.27730706334114075,0.31170958280563354,0.2770789861679077
972,972,972,0.34100350737571716,0.3101751506328583,0.34202539920806885,0.30707770586013794
975,975,975,0.419495165348053,0.38856241106987,0.41279086470603943,0.39443475008010864
200,200,200,0.24127279222011566,0.21024438738822937,0.24227701127529144,0.2112189531326294
639,639,639,0.44080328941345215,0.40965622663497925,0.43898898363113403,0.40927910804748535
163,163,281,0.20212997496128082,0.17087270319461823,0.18151839077472687,0.1811443269252777
230,230,230,0.27197906374931335,0.24069012701511383,0.26648157835006714,0.18901221454143524
68,68,68,0.42366471886634827,0.3922469913959503,0.42661941051483154,0.37917762994766235
60,60,60,0.3926909863948822,0.36101531982421875,0.3839702904224396,0.3666066825389862
698,698,698,0.3497057557106018,0.31793904304504395,0.35470712184906006,0.31697526574134827
754,754,754,0.25945866107940674,0.22754454612731934,0.270664781332016,0.2286384105682373
598,598,598,0.3525063991546631,0.3204497992992401,0.3436625003814697,0.3159155547618866
883,883,883,0.341640830039978,0.30957433581352234,0.3444386124610901,0.31970635056495667
573,573,573,0.41484811902046204,0.3827480971813202,0.41474395990371704,0.3796786963939667
40,40,46,0.4555276036262512,0.4233122766017914,0.5279958844184875,0.35481753945350647
519,519,519,0.16919545829296112,0.1369720846414566,0.15667785704135895,0.1375313252210617
876,876,876,0.399423211812973,0.3668052852153778,0.4033653140068054,0.3707377314567566
345,345,345,0.44132059812545776,0.4082922339439392,0.43405401706695557,0.4169009327888489
128,128,136,0.23220700025558472,0.1991485357284546,0.21856684982776642,0.20529469847679138
38,38,38,0.20103242993354797,0.1678534299135208,0.1874898076057434,0.18120744824409485
50,50,49,0.3942774832248688,0.36108630895614624,0.3804568648338318,0.37683841586112976
572,572,572,0.4370814859867096,0.4036429822444916,0.43539562821388245,0.41844961047172546
7,7,7,0.43218541145324707,0.3985138535499573,0.4305499196052551,0.4013252556324005
485,485,485,0.43978753685951233,0.4059933125972748,0.4505974054336548,0.4062466323375702
414,414,414,0.3584086000919342,0.3246128261089325,0.37730154395103455,0.2871033847332001
504,504,504,0.2727240324020386,0.2389187067747116,0.2775363028049469,0.2327871024608612
572,572,572,0.31244760751724243,0.27861112356185913,0.30828872323036194,0.2845204472541809
369,369,369,0.2849648892879486,0.25107982754707336,0.29389649629592896,0.25112900137901306
691,691,691,0.3646219074726105,0.33051955699920654,0.3567527234554291,0.3016420602798462
485,485,485,0.1636584848165512,0.1295519471168518,0.16820475459098816,0.1324370950460434
619,619,619,0.45589783787727356,0.42169004678726196,0.4554601311683655,0.4231280982494354
187,187,187,0.38272082805633545,0.348507821559906,0.3785736560821533,0.34795376658439636
265,265,265,0.3277145028114319,0.2934943735599518,0.3243202269077301,0.3019045293331146
968,968,968,0.15743495523929596,0.12315939366817474,0.15775112807750702,0.11524150520563126
589,589,589,0.4223696291446686,0.3880774974822998,0.44016894698143005,0.3674667775630951
928,928,928,0.4563901126384735,0.42189422249794006,0.45664820075035095,0.41622447967529297
435,435,435,0.4318593144416809,0.3973132073879242,0.4308893084526062,0.37341856956481934
608,608,608,0.1541687250137329,0.11961905658245087,0.15610598027706146,0.11761979758739471
85,85,85,0.3529849350452423,0.3183523118495941,0.3580924868583679,0.30779725313186646
445,445,445,0.2512814402580261,0.2166406661272049,0.2685658931732178,0.2032083421945572
458,458,458,0.39461034536361694,0.35989248752593994,0.39369362592697144,0.3610815703868866
744,744,744,0.43646305799484253,0.4016616642475128,0.45111966133117676,0.39043909311294556
68,68,68,0.2915312647819519,0.25667843222618103,0.2798149287700653,0.25793105363845825
943,943,939,0.44197338819503784,0.4071168005466461,0.4160930812358856,0.41313937306404114
665,665,665,0.3852899670600891,0.35032039880752563,0.3808022141456604,0.3525329530239105
750,750,750,0.29878097772598267,0.26374006271362305,0.29532480239868164,0.2819738984107971
