ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,657,0.4543730914592743,0.4476526379585266,0.45614516735076904,0.41990333795547485
650,650,650,0.39447957277297974,0.3876597285270691,0.5973705053329468,0.1814993917942047
433,433,433,0.2696011960506439,0.2627521753311157,0.30813106894493103,0.2657409906387329
616,616,616,0.20559443533420563,0.19872315227985382,0.22287295758724213,0.15752439200878143
638,638,639,0.42926469445228577,0.4222618639469147,0.4148772358894348,0.38478854298591614
503,503,503,0.2881554663181305,0.28090688586235046,0.4437762200832367,0.23354795575141907
872,872,872,0.38078629970550537,0.3735150694847107,0.41213545203208923,0.30367162823677063
761,761,761,0.39144444465637207,0.38387760519981384,0.5096171498298645,0.21723350882530212
631,631,631,0.43259942531585693,0.4248674213886261,0.4450811445713043,0.402553528547287
901,901,901,0.37095004320144653,0.3630200922489166,0.5051800012588501,0.2530817687511444
482,482,848,0.3768405318260193,0.3688681721687317,0.37519463896751404,0.37228497862815857
487,487,629,0.13482394814491272,0.1264646202325821,0.13406677544116974,0.1260928064584732
975,975,975,0.327906996011734,0.3194732964038849,0.4635641276836395,0.18215647339820862
413,413,465,0.35231053829193115,0.34372153878211975,0.3637199401855469,0.24716506898403168
348,348,349,0.43312105536460876,0.42443355917930603,0.45710957050323486,0.4095526933670044
730,730,730,0.1568698137998581,0.14813822507858276,0.4644111394882202,0.10551552474498749
368,368,374,0.3496403992176056,0.34085148572921753,0.35662031173706055,0.33278366923332214
596,596,807,0.41933006048202515,0.41037365794181824,0.5729155540466309,0.10111190378665924
747,747,585,0.1284177303314209,0.11937052011489868,0.34971025586128235,0.10845618695020676
68,68,68,0.4387049376964569,0.42961156368255615,0.4514942467212677,0.42066919803619385
949,949,949,0.33110618591308594,0.321748822927475,0.3599069118499756,0.3208619952201843
657,657,744,0.4601175785064697,0.4506904184818268,0.46067023277282715,0.43371737003326416
969,969,969,0.23237280547618866,0.22288542985916138,0.4174792766571045,0.15060409903526306
987,987,987,0.40465155243873596,0.3951323330402374,0.35776442289352417,0.3178122341632843
46,46,40,0.4439571797847748,0.4342684745788574,0.4220595061779022,0.4134191870689392
271,271,269,0.39053598046302795,0.3807702660560608,0.4207534193992615,0.36082080006599426
193,193,187,0.2514764666557312,0.24170595407485962,0.2946019172668457,0.22780893743038177
505,505,550,0.17709995806217194,0.16726185381412506,0.19271577894687653,0.13156621158123016
433,433,452,0.26535871624946594,0.2554754614830017,0.44711923599243164,0.2183012217283249
68,68,66,0.42916274070739746,0.4192715883255005,0.4197789430618286,0.408264696598053
44,44,41,0.19988398253917694,0.189848393201828,0.2866624891757965,0.2262222170829773
976,976,976,0.40980443358421326,0.3997505009174347,0.4596408009529114,0.3601474463939667
706,706,706,0.33307451009750366,0.3229808509349823,0.3276616632938385,0.3093816637992859
651,651,651,0.2624915838241577,0.2522208094596863,0.6518610715866089,0.07030095905065536
203,203,203,0.14929091930389404,0.1390151083469391,0.22813108563423157,0.09656832367181778
264,264,264,0.4513861835002899,0.4410976469516754,0.5318661332130432,0.3675590753555298
782,782,782,0.21033689379692078,0.1997915357351303,0.2977847456932068,0.18865267932415009
861,861,861,0.38921672105789185,0.378616064786911,0.37703216075897217,0.36134469509124756
978,978,977,0.19842883944511414,0.1877984255552292,0.21436652541160583,0.213251993060112
119,119,118,0.22832567989826202,0.21742330491542816,0.3000687062740326,0.21598900854587555
810,810,878,0.41721010208129883,0.40589654445648193,0.459335595369339,0.3278281092643738
813,813,631,0.28920602798461914,0.2777177691459656,0.18150371313095093,0.11696380376815796
702,702,594,0.1897597312927246,0.17816029489040375,0.10851993411779404,0.09605567157268524
577,577,577,0.44973015785217285,0.4379254877567291,0.4571199417114258,0.426738977432251
875,875,513,0.3201322853565216,0.30813342332839966,0.26953253149986267,0.2052185833454132
818,818,626,0.18831700086593628,0.1762743890285492,0.5497658252716064,0.08795556426048279
360,360,360,0.24001799523830414,0.2279682755470276,0.42270076274871826,0.09627632051706314
112,112,113,0.3486330509185791,0.33653369545936584,0.3744836151599884,0.18731610476970673
59,59,59,0.24770350754261017,0.23558497428894043,0.29432642459869385,0.2289164662361145
324,324,325,0.45813530683517456,0.44569841027259827,0.45971211791038513,0.4287203550338745
285,285,788,0.14330634474754333,0.13074512779712677,0.20363453030586243,0.10327108949422836
930,930,930,0.16092723608016968,0.14829674363136292,0.19516438245773315,0.16392359137535095
899,899,412,0.19835208356380463,0.18558481335639954,0.4837696850299835,0.07963176816701889
282,282,287,0.24263297021389008,0.2298368662595749,0.3620378375053406,0.18592387437820435
744,744,744,0.32961955666542053,0.31676432490348816,0.3489823043346405,0.234374538064003
794,794,794,0.31701409816741943,0.30407172441482544,0.33421996235847473,0.30249103903770447
854,854,251,0.18549752235412598,0.17231938242912292,0.39543119072914124,0.05281207337975502
903,903,713,0.18528708815574646,0.17206621170043945,0.2351149022579193,0.18022854626178741
923,923,944,0.21973565220832825,0.2065008133649826,0.22641749680042267,0.17053678631782532
210,210,208,0.14123651385307312,0.1279795914888382,0.1497061550617218,0.11579940468072891
202,202,202,0.45821821689605713,0.44487568736076355,0.4489542245864868,0.44416746497154236
673,673,530,0.18147240579128265,0.16804885864257812,0.5260472297668457,0.11177362501621246
972,972,500,0.42106369137763977,0.4073029160499573,0.4887508749961853,0.3302038311958313
735,735,735,0.39575985074043274,0.3819149434566498,0.4079495668411255,0.31141990423202515
794,794,489,0.13710951805114746,0.12291572242975235,0.16844405233860016,0.1483994424343109
272,272,272,0.2692652940750122,0.2550603747367859,0.40105536580085754,0.17140847444534302
998,998,998,0.43421486020088196,0.41975677013397217,0.44660207629203796,0.4176623523235321
528,528,528,0.4027283787727356,0.3882305324077606,0.4339241087436676,0.3793274164199829
657,657,657,0.38214629888534546,0.3675782084465027,0.366050660610199,0.36191269755363464
17,17,131,0.16968265175819397,0.15507951378822327,0.3651201128959656,0.1293862760066986
785,785,785,0.2791929841041565,0.2644508183002472,0.3321284353733063,0.19954654574394226
837,837,838,0.3499244153499603,0.3349427878856659,0.38186973333358765,0.24195462465286255
484,484,484,0.4304400086402893,0.4154171347618103,0.48949065804481506,0.3469810485839844
726,726,642,0.38042977452278137,0.365241140127182,0.4921446740627289,0.1922837197780609
737,737,737,0.23808711767196655,0.22275309264659882,0.21638402342796326,0.1817508339881897
830,830,636,0.09770074486732483,0.0823603942990303,0.1034630611538887,0.10031259804964066
353,353,355,0.35266754031181335,0.33724090456962585,0.49710699915885925,0.15102793276309967
400,400,667,0.42108166217803955,0.40564411878585815,0.4438374638557434,0.3836304843425751
454,454,582,0.3876399099826813,0.37205269932746887,0.48295652866363525,0.30387410521507263
400,400,667,0.45220983028411865,0.4366072118282318,0.4412554204463959,0.4307161271572113
306,306,306,0.37865132093429565,0.36294791102409363,0.37019553780555725,0.3495597839355469
949,949,470,0.1511858105659485,0.13542583584785461,0.30928459763526917,0.09341830760240555
703,703,421,0.23693154752254486,0.22116148471832275,0.43864819407463074,0.2739490270614624
175,175,194,0.3871191143989563,0.3713447153568268,0.3967612385749817,0.304864764213562
761,761,598,0.3334485590457916,0.31731581687927246,0.3809904158115387,0.34414559602737427
527,527,664,0.2674562931060791,0.2512652277946472,0.25848010182380676,0.23860618472099304
839,839,718,0.23055590689182281,0.21402482688426971,0.23995400965213776,0.1877465844154358
512,512,512,0.10867594927549362,0.09210282564163208,0.2696997821331024,0.11533652245998383
27,27,27,0.41199031472206116,0.3954026699066162,0.49696433544158936,0.2936874032020569
348,348,348,0.43791675567626953,0.42123159766197205,0.42664235830307007,0.4054153263568878
975,975,975,0.3308285176753998,0.31404900550842285,0.40010783076286316,0.2332596778869629
415,415,424,0.16050837934017181,0.14364872872829437,0.20311987400054932,0.13486672937870026
527,527,527,0.2530149221420288,0.23615598678588867,0.27553102374076843,0.261837363243103
861,861,731,0.36537614464759827,0.3484465777873993,0.5164444446563721,0.18987953662872314
600,600,434,0.28653231263160706,0.2695015072822571,0.2145373374223709,0.21293295919895172
773,773,773,0.21940355002880096,0.20223025977611542,0.21904562413692474,0.15610289573669434
504,504,505,0.20036892592906952,0.18309475481510162,0.20559389889240265,0.16026373207569122
527,527,527,0.21544978022575378,0.19814792275428772,0.23729704320430756,0.2244129627943039
73,73,73,0.395037442445755,0.3775571882724762,0.4737184941768646,0.2291307896375656
526,526,527,0.35807105898857117,0.3405846059322357,0.3308696746826172,0.3229721784591675
975,975,975,0.06519636511802673,0.04766559973359108,0.20858487486839294,0.04857388138771057
250,250,250,0.35035815834999084,0.3324615955352783,0.35869207978248596,0.3497413098812103
266,266,265,0.44455063343048096,0.4265252649784088,0.44464224576950073,0.41343560814857483
617,617,617,0.19423174858093262,0.17620372772216797,0.4691565930843353,0.11884351819753647
792,792,515,0.1639890968799591,0.14592024683952332,0.31604599952697754,0.14181363582611084
821,821,821,0.39440375566482544,0.3761301040649414,0.3860211670398712,0.32331064343452454
555,555,555,0.28483524918556213,0.26640260219573975,0.356978178024292,0.1626884490251541
178,178,178,0.34397777915000916,0.3251674473285675,0.3320418894290924,0.29466739296913147
848,848,482,0.4153076708316803,0.39631542563438416,0.39922571182250977,0.395550400018692
120,120,120,0.3224623501300812,0.3034355342388153,0.5232422351837158,0.19187891483306885
846,846,846,0.44577500224113464,0.4266786575317383,0.4627120792865753,0.4049004316329956
654,654,656,0.2980460822582245,0.278914213180542,0.21540433168411255,0.21398848295211792
21,21,21,0.3847324252128601,0.36537328362464905,0.35939255356788635,0.27550604939460754
265,265,265,0.3704773783683777,0.3510138988494873,0.3503752052783966,0.3244350850582123
249,249,249,0.19059549272060394,0.17085278034210205,0.1307525932788849,0.10559720546007156
783,783,783,0.33385375142097473,0.3139916956424713,0.2675231993198395,0.12618662416934967
250,250,250,0.3891282081604004,0.3690827488899231,0.382459431886673,0.31606194376945496
421,421,506,0.3437184989452362,0.32358184456825256,0.4166959524154663,0.21022513508796692
377,377,377,0.36981403827667236,0.34967172145843506,0.32596269249916077,0.2999873459339142
596,596,491,0.10527442395687103,0.08498919010162354,0.1429053097963333,0.11181728541851044
209,209,159,0.3117102384567261,0.2912573516368866,0.4703039824962616,0.09551602602005005
978,978,978,0.37175410985946655,0.3511427938938141,0.4037671685218811,0.2728200852870941
836,836,836,0.42152005434036255,0.4008008539676666,0.461580753326416,0.3550013303756714
163,163,163,0.3529303967952728,0.3321872055530548,0.3926073908805847,0.32684582471847534
623,623,798,0.16932567954063416,0.148554265499115,0.12663692235946655,0.12259805202484131
527,527,527,0.23701316118240356,0.21621929109096527,0.2552843689918518,0.21282586455345154
762,762,415,0.26945891976356506,0.24854253232479095,0.35392117500305176,0.12016323953866959
558,558,889,0.1602919101715088,0.1393178254365921,0.39355215430259705,0.11328216642141342
664,664,851,0.23975244164466858,0.21869288384914398,0.21098197996616364,0.13217145204544067
636,636,636,0.33644792437553406,0.31536704301834106,0.3292672336101532,0.32736295461654663
838,838,929,0.22271165251731873,0.20152497291564941,0.37701964378356934,0.21047677099704742
585,585,589,0.2798241376876831,0.2585834562778473,0.3894953429698944,0.27591949701309204
346,346,345,0.3574100434780121,0.3361242711544037,0.40405455231666565,0.3177007734775543
804,804,804,0.31605178117752075,0.2947094142436981,0.583350658416748,0.1864899843931198
184,184,184,0.37574735283851624,0.35439562797546387,0.3654283881187439,0.3166898190975189
508,508,878,0.40671107172966003,0.38508209586143494,0.5110728740692139,0.25793540477752686
312,312,312,0.43240025639533997,0.4106658101081848,0.42381930351257324,0.420977920293808
131,131,131,0.3772295117378235,0.3554660975933075,0.3903539478778839,0.3118000328540802
946,946,946,0.3119204342365265,0.2901049256324768,0.32812604308128357,0.21528853476047516
504,504,75,0.3039275109767914,0.2819754183292389,0.25294792652130127,0.2515941560268402
798,798,712,0.39755457639694214,0.37547534704208374,0.6619477272033691,0.028091302141547203
366,366,580,0.10365035384893417,0.08149365335702896,0.16012851893901825,0.1315522938966751
909,909,909,0.3941366672515869,0.3719167411327362,0.5515444874763489,0.2751568853855133
499,499,909,0.19836720824241638,0.17609834671020508,0.2287023365497589,0.16422595083713531
860,860,860,0.21877995133399963,0.1964884251356125,0.41205596923828125,0.07392489165067673
176,176,172,0.19568639993667603,0.17330315709114075,0.18329371511936188,0.15919436514377594
313,313,313,0.4051431119441986,0.3827439248561859,0.6769787669181824,0.057136379182338715
167,167,215,0.2500852644443512,0.22768016159534454,0.4554959833621979,0.10574229061603546
68,68,68,0.4511658549308777,0.4285915791988373,0.4875321090221405,0.3612370193004608
940,940,940,0.42452728748321533,0.401825487613678,0.4157226085662842,0.29487258195877075
357,357,356,0.14229190349578857,0.1195407435297966,0.10692708939313889,0.10045593231916428
344,344,51,0.3682602643966675,0.34538018703460693,0.4219774603843689,0.2730649709701538
824,824,735,0.39084669947624207,0.367806077003479,0.36796724796295166,0.35794705152511597
402,402,819,0.40099045634269714,0.3776928186416626,0.6304424405097961,0.14958783984184265
580,580,580,0.32281386852264404,0.29943427443504333,0.4263089895248413,0.21658842265605927
633,633,937,0.3845091760158539,0.36105313897132874,0.40410423278808594,0.36540865898132324
998,998,987,0.42504575848579407,0.4012451171875,0.43305107951164246,0.41134828329086304
330,330,330,0.4164998233318329,0.39252638816833496,0.5295831561088562,0.27788665890693665
450,450,450,0.3464709222316742,0.3223974406719208,0.37407809495925903,0.16834309697151184
412,412,412,0.10201769322156906,0.07791290432214737,0.12752948701381683,0.06912194937467575
349,349,349,0.4333975911140442,0.4092830419540405,0.4519157409667969,0.3931675851345062
825,825,905,0.2669995129108429,0.24273930490016937,0.3051134943962097,0.20672139525413513
412,412,362,0.09562277048826218,0.07129951566457748,0.1376228630542755,0.06827935576438904
445,445,445,0.36387157440185547,0.33950409293174744,0.34659531712532043,0.13744443655014038
485,485,485,0.26182791590690613,0.2372858226299286,0.222989022731781,0.19874082505702972
976,976,976,0.2085629105567932,0.18399257957935333,0.14373978972434998,0.1332915723323822
96,96,96,0.3963097929954529,0.37163132429122925,0.5049583911895752,0.2719802260398865
651,651,851,0.15835493803024292,0.13358254730701447,0.2980113923549652,0.05195996165275574
481,481,481,0.27887850999832153,0.2538937032222748,0.30053672194480896,0.2113969475030899
898,898,898,0.43954357504844666,0.414478063583374,0.4516390860080719,0.40734153985977173
978,978,978,0.15809662640094757,0.13302600383758545,0.11519243568181992,0.0813644677400589
419,419,739,0.2591494619846344,0.2340788096189499,0.31074070930480957,0.16580399870872498
383,383,383,0.40231746435165405,0.376962274312973,0.3898353576660156,0.34673964977264404
733,733,733,0.3104276657104492,0.2850174307823181,0.5656667351722717,0.05632088705897331
35,35,36,0.3848417401313782,0.3593757152557373,0.4043423533439636,0.36411312222480774
231,231,231,0.4523366689682007,0.42668402194976807,0.4431031048297882,0.4355528950691223
199,199,197,0.3405549228191376,0.31488344073295593,0.2601967751979828,0.17148341238498688
908,908,895,0.4299955666065216,0.40428799390792847,0.580620527267456,0.26572492718696594
568,568,568,0.13302767276763916,0.10687560588121414,0.3471600413322449,0.05145541951060295
677,677,488,0.23654524981975555,0.21000294387340546,0.4557957947254181,0.1526099443435669
709,709,709,0.42136093974113464,0.3947681486606598,0.3847653865814209,0.16915613412857056
381,381,379,0.274432510137558,0.24764741957187653,0.2452065646648407,0.1908400058746338
502,502,774,0.3959810137748718,0.369107186794281,0.38873904943466187,0.35569074749946594
590,590,590,0.3939128816127777,0.36688122153282166,0.4281044006347656,0.30652570724487305
881,881,881,0.4322737157344818,0.4051702618598938,0.4484955072402954,0.3775578439235687
250,250,250,0.40048569440841675,0.37331488728523254,0.2671191692352295,0.2330404818058014
956,956,519,0.33103153109550476,0.3037998676300049,0.30232593417167664,0.2926759421825409
35,35,36,0.42752695083618164,0.40023794770240784,0.4308668076992035,0.4025084972381592
639,639,416,0.21024072170257568,0.18295380473136902,0.36249879002571106,0.16518273949623108
358,358,359,0.38768985867500305,0.36037999391555786,0.34701576828956604,0.346010684967041
848,848,848,0.3567861318588257,0.3293600082397461,0.3768932521343231,0.30192434787750244
707,707,707,0.0989074856042862,0.07123491913080215,0.09578997641801834,0.09424150735139847
175,175,175,0.2890773415565491,0.261093407869339,0.31770625710487366,0.1576130986213684
848,848,848,0.3988686501979828,0.37087422609329224,0.3933664560317993,0.36978214979171753
825,825,695,0.158427894115448,0.13022661209106445,0.18337473273277283,0.16201989352703094
230,230,230,0.14039276540279388,0.11216729134321213,0.3190735876560211,0.15790845453739166
561,561,561,0.37577730417251587,0.34739187359809875,0.4155089557170868,0.20054852962493896
865,865,865,0.24089772999286652,0.21249926090240479,0.4379093050956726,0.14022167026996613
209,209,206,0.27859148383140564,0.25007277727127075,0.23017160594463348,0.16811209917068481
791,791,791,0.20908156037330627,0.18049407005310059,0.19504009187221527,0.126196950674057
744,744,744,0.4579330384731293,0.4291098415851593,0.4585873484611511,0.40685081481933594
979,979,970,0.41048720479011536,0.3815566897392273,0.43270063400268555,0.3556758463382721
709,709,709,0.41229724884033203,0.38322216272354126,0.3930666446685791,0.32507961988449097
502,502,502,0.4099084734916687,0.38067787885665894,0.4389937222003937,0.29572948813438416
657,657,657,0.45216575264930725,0.42287272214889526,0.43471550941467285,0.432026207447052
639,639,638,0.46446841955184937,0.4350985586643219,0.4729076623916626,0.40988385677337646
353,353,352,0.41238805651664734,0.38294321298599243,0.4021023213863373,0.33731088042259216
61,61,61,0.3089721202850342,0.27915582060813904,0.6197057962417603,0.1416606456041336
538,538,497,0.32842692732810974,0.2985733449459076,0.3679703176021576,0.2895994782447815
358,358,359,0.4266362488269806,0.39663511514663696,0.4279272258281708,0.3613271415233612
503,503,503,0.19346389174461365,0.16345886886119843,0.6539065837860107,0.08735736459493637
655,655,655,0.33474400639533997,0.3047293424606323,0.42686396837234497,0.25213536620140076
227,227,227,0.21188205480575562,0.18181008100509644,0.24358832836151123,0.13464918732643127
664,664,664,0.3082684278488159,0.2781762480735779,0.3245556354522705,0.2394382357597351
356,356,357,0.3710431754589081,0.34085044264793396,0.35490262508392334,0.3495061695575714
920,920,704,0.2384040802717209,0.20816990733146667,0.30649900436401367,0.2906568646430969
548,548,598,0.3180024027824402,0.2877030372619629,0.4699850082397461,0.22048518061637878
909,909,909,0.41422173380851746,0.3839148283004761,0.4405214786529541,0.3554176986217499
848,848,848,0.402182012796402,0.3718295395374298,0.4186370074748993,0.3846222460269928
846,846,619,0.4219955503940582,0.39163848757743835,0.41508057713508606,0.3426693379878998
640,640,640,0.4324129819869995,0.40184080600738525,0.5879831314086914,0.26918789744377136
250,250,248,0.46527299284935,0.4345635771751404,0.46391037106513977,0.4165228605270386
527,527,527,0.30807194113731384,0.27730706334114075,0.3025036156177521,0.23092351853847504
972,972,972,0.34100350737571716,0.3101751506328583,0.35578426718711853,0.2699093222618103
975,975,536,0.419495165348053,0.38856241106987,0.502276599407196,0.28628358244895935
200,200,219,0.24127279222011566,0.21024438738822937,0.31276020407676697,0.1954541653394699
639,639,639,0.44080328941345215,0.40965622663497925,0.36272570490837097,0.35595208406448364
163,163,163,0.20212997496128082,0.17087270319461823,0.22797788679599762,0.1462794542312622
230,230,230,0.27197906374931335,0.24069012701511383,0.3375440835952759,0.15110266208648682
68,68,66,0.42366471886634827,0.3922469913959503,0.4952581226825714,0.3311217129230499
60,60,60,0.3926909863948822,0.36101531982421875,0.39519259333610535,0.3116782307624817
698,698,832,0.3497057557106018,0.31793904304504395,0.41176465153694153,0.25079867243766785
754,754,754,0.25945866107940674,0.22754454612731934,0.3030799925327301,0.23137158155441284
598,598,598,0.3525063991546631,0.3204497992992401,0.33224737644195557,0.30789607763290405
883,883,572,0.341640830039978,0.30957433581352234,0.40199461579322815,0.28659626841545105
573,573,573,0.41484811902046204,0.3827480971813202,0.5146846771240234,0.2218690812587738
40,40,40,0.4555276036262512,0.4233122766017914,0.45657530426979065,0.4147222340106964
519,519,519,0.16919545829296112,0.1369720846414566,0.16564452648162842,0.13383245468139648
876,876,876,0.399423211812973,0.3668052852153778,0.41190820932388306,0.325177401304245
345,345,690,0.44132059812545776,0.4082922339439392,0.4303361475467682,0.3884279727935791
128,128,136,0.23220700025558472,0.1991485357284546,0.1700054556131363,0.10638147592544556
38,38,38,0.20103242993354797,0.1678534299135208,0.22949671745300293,0.15432938933372498
50,50,750,0.3942774832248688,0.36108630895614624,0.07343124598264694,0.0652594268321991
572,572,572,0.4370814859867096,0.4036429822444916,0.5567562580108643,0.26768556237220764
7,7,7,0.43218541145324707,0.3985138535499573,0.5676260590553284,0.24075588583946228
485,485,754,0.43978753685951233,0.4059933125972748,0.4620587229728699,0.365342915058136
414,414,916,0.3584086000919342,0.3246128261089325,0.33841997385025024,0.28942522406578064
504,504,504,0.2727240324020386,0.2389187067747116,0.3158014714717865,0.2408466935157776
572,572,441,0.31244760751724243,0.27861112356185913,0.4958406984806061,0.2536044716835022
369,369,369,0.2849648892879486,0.25107982754707336,0.274795800447464,0.2547255754470825
691,691,691,0.3646219074726105,0.33051955699920654,0.4996001422405243,0.24278344213962555
485,485,585,0.1636584848165512,0.1295519471168518,0.16372495889663696,0.12075810879468918
619,619,619,0.45589783787727356,0.42169004678726196,0.49004513025283813,0.37966254353523254
187,187,187,0.38272082805633545,0.348507821559906,0.4956894516944885,0.25282514095306396
265,265,259,0.3277145028114319,0.2934943735599518,0.3466987609863281,0.2926684319972992
968,968,968,0.15743495523929596,0.12315939366817474,0.1729702204465866,0.15172943472862244
589,589,697,0.4223696291446686,0.3880774974822998,0.5242378115653992,0.19714482128620148
928,928,928,0.4563901126384735,0.42189422249794006,0.49267008900642395,0.36946383118629456
435,435,876,0.4318593144416809,0.3973132073879242,0.4343039095401764,0.38819587230682373
608,608,608,0.1541687250137329,0.11961905658245087,0.19494636356830597,0.06866557151079178
85,85,86,0.3529849350452423,0.3183523118495941,0.32323771715164185,0.27934011816978455
445,445,433,0.2512814402580261,0.2166406661272049,0.31479060649871826,0.19779767096042633
458,458,458,0.39461034536361694,0.35989248752593994,0.4094630479812622,0.2892225980758667
744,744,744,0.43646305799484253,0.4016616642475128,0.43127235770225525,0.41237351298332214
68,68,68,0.2915312647819519,0.25667843222618103,0.2849385440349579,0.25292664766311646
943,943,943,0.44197338819503784,0.4071168005466461,0.5983976721763611,0.23651079833507538
665,665,670,0.3852899670600891,0.35032039880752563,0.37467262148857117,0.33226633071899414
750,750,750,0.29878097772598267,0.26374006271362305,0.29995208978652954,0.2458469420671463
