ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
463,463,463,0.7530960440635681,0.04363618046045303,0.7374442219734192,0.0502425879240036
889,889,889,0.7459320425987244,0.03646418824791908,0.7597535252571106,0.036299221217632294
978,978,978,0.7742511630058289,0.06477169692516327,0.7792620062828064,0.07016897201538086
530,530,530,0.8063696026802063,0.09687403589487076,0.8087901473045349,0.09688354283571243
697,697,697,0.7684141397476196,0.05890801176428795,0.7906465530395508,0.043310243636369705
431,431,431,0.7759849429130554,0.06642698496580124,0.7745668888092041,0.06609352678060532
695,695,695,0.762279212474823,0.052713338285684586,0.771080732345581,0.05016159266233444
537,537,537,0.7373328804969788,0.02771582640707493,0.7446761131286621,0.028542200103402138
787,787,787,0.7724039554595947,0.06272359937429428,0.7664859890937805,0.05973897501826286
262,262,262,0.7439882159233093,0.034305524080991745,0.7620195746421814,0.02874111197888851
347,347,347,0.7812058329582214,0.07148430496454239,0.7763042449951172,0.07696898281574249
8,8,8,0.7682173848152161,0.05849467217922211,0.7668653130531311,0.061208732426166534
789,789,789,0.7804503440856934,0.07072564214468002,0.7809556722640991,0.06504138559103012
390,390,390,0.7480441927909851,0.038259606808423996,0.7472816705703735,0.04050089046359062
568,568,568,0.7528130412101746,0.0429585725069046,0.754689633846283,0.04201442003250122
377,377,377,0.7797070741653442,0.06976563483476639,0.7779466509819031,0.07009704411029816
928,928,928,0.7812784910202026,0.07131277769804001,0.7929063439369202,0.06495800614356995
299,299,299,0.8040119409561157,0.09396875649690628,0.7997023463249207,0.09760469943284988
509,509,509,0.7849991321563721,0.07494872063398361,0.7813732028007507,0.07027247548103333
917,917,917,0.7368923425674438,0.026821741834282875,0.7555549144744873,0.022454945370554924
481,481,481,0.7527344822883606,0.04264964163303375,0.7534335851669312,0.041472289711236954
861,861,861,0.7368465065956116,0.02673863060772419,0.7385335564613342,0.028322884812951088
197,197,197,0.7957688570022583,0.0855904221534729,0.7827005982398987,0.09093688428401947
960,960,960,0.7766581177711487,0.06644312292337418,0.7770611047744751,0.06850908696651459
305,305,305,0.752540647983551,0.042322173714637756,0.7488901615142822,0.0429542176425457
906,906,906,0.7576864957809448,0.047447942197322845,0.7459081411361694,0.05879077687859535
428,428,428,0.7381895184516907,0.027909304946660995,0.7436029314994812,0.027603574097156525
883,883,883,0.7741745710372925,0.06388801336288452,0.7662720084190369,0.06857520341873169
77,77,77,0.7899965047836304,0.07964536547660828,0.7811414003372192,0.08586333692073822
128,128,128,0.7601754665374756,0.04981576278805733,0.7571135759353638,0.05174637958407402
98,98,98,0.7496916055679321,0.039303362369537354,0.7577781081199646,0.03829190135002136
386,386,386,0.7705677151679993,0.060132090002298355,0.7732951045036316,0.058994196355342865
194,194,194,0.7273041009902954,0.016867652535438538,0.733357846736908,0.01686910353600979
617,617,617,0.7268161177635193,0.016366679221391678,0.7327954769134521,0.014924104325473309
443,443,443,0.7585586309432983,0.04810606315732002,0.7821122407913208,0.04315030202269554
118,118,118,0.7904766201972961,0.07998520880937576,0.7891919612884521,0.08072201162576675
792,792,792,0.7780165672302246,0.06751471012830734,0.8148695230484009,0.0474679060280323
48,48,48,0.7282050251960754,0.01768549531698227,0.7315931916236877,0.015208578668534756
894,894,894,0.7749285697937012,0.0644029900431633,0.761917233467102,0.07399556040763855
773,773,773,0.7665587067604065,0.055951107293367386,0.7745199799537659,0.04846198484301567
228,228,228,0.7502892017364502,0.03967178985476494,0.7384214997291565,0.04252680763602257
331,331,331,0.7235578298568726,0.01293058879673481,0.7227702736854553,0.01329147256910801
658,658,658,0.7786203026771545,0.06799207627773285,0.7866560816764832,0.06578965485095978
100,100,100,0.7729564905166626,0.06225645914673805,0.7835864424705505,0.056046079844236374
74,74,74,0.7943399548530579,0.08363547176122665,0.7916030287742615,0.0857238918542862
338,338,338,0.7731849551200867,0.06247801333665848,0.7722263336181641,0.06985338032245636
222,222,222,0.7696293592453003,0.05891415476799011,0.7735739350318909,0.06038220226764679
547,547,547,0.7558474540710449,0.04509539529681206,0.7535178065299988,0.04890650510787964
954,954,954,0.7653675079345703,0.054550375789403915,0.7674472332000732,0.05694735050201416
489,489,489,0.7466680407524109,0.03584529459476471,0.7365269660949707,0.03587096929550171
834,834,834,0.7737664580345154,0.06290531903505325,0.771723747253418,0.06538787484169006
599,599,599,0.7758760452270508,0.06500289589166641,0.7934356331825256,0.061169035732746124
879,879,879,0.7402358055114746,0.029334018006920815,0.7487682700157166,0.027339192107319832
578,578,578,0.7647474408149719,0.0538206584751606,0.7774061560630798,0.05485694110393524
712,712,712,0.7506500482559204,0.039720140397548676,0.7541937232017517,0.03337443992495537
512,512,512,0.7712514996528625,0.060315944254398346,0.7796604037284851,0.05680086091160774
207,207,207,0.7916185259819031,0.08065241575241089,0.7935619950294495,0.074285589158535
32,32,32,0.7560030817985535,0.045037198811769485,0.7608528137207031,0.0435788668692112
852,852,852,0.7551536560058594,0.04416390135884285,0.7731533646583557,0.03803785517811775
762,762,762,0.7620581388473511,0.051068030297756195,0.7662977576255798,0.048096537590026855
192,192,192,0.7779363989830017,0.06694313138723373,0.7781385183334351,0.06327379494905472
636,636,636,0.7547255754470825,0.04369872808456421,0.7630677223205566,0.04310454800724983
145,145,145,0.7268669009208679,0.015828723087906837,0.726487934589386,0.016189418733119965
947,947,947,0.7500649690628052,0.03901967406272888,0.7440478205680847,0.044619157910346985
965,965,965,0.79128098487854,0.08022868633270264,0.7813320159912109,0.08912894129753113
913,913,913,0.7621442079544067,0.051045604050159454,0.7612332105636597,0.05238209664821625
257,257,257,0.756854236125946,0.04568878561258316,0.750896155834198,0.04605794697999954
621,621,621,0.7686682343482971,0.057480864226818085,0.7647112011909485,0.05964113399386406
277,277,277,0.77615886926651,0.06494816392660141,0.7717456817626953,0.06740009039640427
343,343,343,0.7420297861099243,0.030811984091997147,0.7417396306991577,0.031592026352882385
894,894,894,0.7632654905319214,0.05204420164227486,0.7616766095161438,0.052042629569768906
675,675,675,0.7478991150856018,0.03664920851588249,0.7406182289123535,0.03675189986824989
251,251,251,0.728348433971405,0.017091793939471245,0.7430086731910706,0.014835520647466183
25,25,25,0.768151044845581,0.05689288303256035,0.7665919661521912,0.05661676824092865
472,472,472,0.7552509903907776,0.043977271765470505,0.7547947764396667,0.04361090809106827
127,127,127,0.7816499471664429,0.07034923136234283,0.787943959236145,0.06294035911560059
25,25,25,0.7856441736221313,0.07433535158634186,0.7847158908843994,0.07437466084957123
645,645,645,0.7321622967720032,0.02084365114569664,0.73246169090271,0.01711280085146427
951,951,951,0.8017017841339111,0.09034597128629684,0.8030796051025391,0.08972997218370438
702,702,702,0.7633948922157288,0.052008140832185745,0.7476279139518738,0.05715075507760048
949,949,949,0.792871356010437,0.0814778283238411,0.8012251853942871,0.07590843737125397
756,756,756,0.8108144998550415,0.0994066521525383,0.807612955570221,0.10162877291440964
365,365,365,0.7568018436431885,0.04539559781551361,0.7371446490287781,0.056365832686424255
728,728,728,0.7482035756111145,0.03676195070147514,0.7568475604057312,0.03614390268921852
821,821,821,0.7671267986297607,0.05565708875656128,0.7681224942207336,0.054462455213069916
219,219,219,0.7441133856773376,0.032622113823890686,0.7264876961708069,0.036763377487659454
500,500,500,0.7723183035850525,0.060804713517427444,0.767835259437561,0.0659264400601387
224,224,224,0.7658908367156982,0.05433118715882301,0.7590440511703491,0.05686267465353012
366,366,366,0.7945604920387268,0.08298845589160919,0.8180352449417114,0.06844829022884369
197,197,197,0.7788938879966736,0.06729061901569366,0.7765482664108276,0.0692216008901596
330,330,330,0.7593951225280762,0.047759756445884705,0.7517015337944031,0.0485655814409256
950,950,950,0.7471476793289185,0.03548172488808632,0.7371863126754761,0.035253945738077164
975,975,975,0.7861739993095398,0.07444268465042114,0.7746574282646179,0.07792595028877258
567,567,567,0.7505438327789307,0.03879903256893158,0.7145574688911438,0.04474060237407684
678,678,678,0.7422307729721069,0.03047548606991768,0.7276706695556641,0.03579961881041527
658,658,658,0.7568314671516418,0.04506922513246536,0.759108304977417,0.04506046324968338
289,289,289,0.7863105535507202,0.07452445477247238,0.7836153507232666,0.07722582668066025
631,631,631,0.7956394553184509,0.08380305767059326,0.7924259901046753,0.08762973546981812
570,570,570,0.7721179723739624,0.06019182130694389,0.7642674446105957,0.06226325035095215
693,693,693,0.772297739982605,0.06034030765295029,0.7648225426673889,0.06438501924276352
474,474,474,0.7906185984611511,0.07865094393491745,0.800794243812561,0.07486254721879959
423,423,423,0.7893427014350891,0.07735444605350494,0.7915303707122803,0.07542596012353897
132,132,132,0.778077244758606,0.0660797581076622,0.7696102261543274,0.07212116569280624
495,495,495,0.7971307039260864,0.08512187004089355,0.7875825762748718,0.09306720644235611
343,343,343,0.7584980726242065,0.04647886008024216,0.7705058455467224,0.04271748661994934
908,908,908,0.7907330393791199,0.07869347184896469,0.8009729981422424,0.07283885031938553
866,866,866,0.7520869374275208,0.03997790440917015,0.753525972366333,0.04064385965466499
423,423,423,0.7806134819984436,0.0684967190027237,0.774804413318634,0.07231036573648453
610,610,610,0.7505911588668823,0.0384599044919014,0.7482855319976807,0.04047800227999687
485,485,485,0.768718421459198,0.05658142268657684,0.7768164873123169,0.05390750244259834
345,345,345,0.7557139992713928,0.043552935123443604,0.7544453144073486,0.0485728494822979
523,523,523,0.7710164189338684,0.058844681829214096,0.8170463442802429,0.03911350294947624
292,292,292,0.787606418132782,0.0753869041800499,0.7874930500984192,0.07448002696037292
785,785,785,0.7557191252708435,0.04350053891539574,0.790786862373352,0.03116464801132679
711,711,711,0.7746620774269104,0.062434785068035126,0.7792598605155945,0.06092553213238716
578,578,578,0.7664893865585327,0.05425402149558067,0.7754904627799988,0.05037989839911461
752,752,752,0.7893420457839966,0.07703957706689835,0.7899302840232849,0.07691776007413864
377,377,377,0.7897911071777344,0.0774596706032753,0.7891930937767029,0.07520747184753418
289,289,289,0.7921820878982544,0.07984855026006699,0.7917216420173645,0.07867419719696045
619,619,619,0.7847688794136047,0.07241819053888321,0.7805362939834595,0.07931051403284073
116,116,116,0.7540055513381958,0.04159606248140335,0.7418897747993469,0.05113530904054642
996,996,996,0.79524827003479,0.08278138190507889,0.7852914333343506,0.08790808916091919
292,292,292,0.7741515040397644,0.06164543703198433,0.7721057534217834,0.06224169582128525
301,301,301,0.786946713924408,0.0744311586022377,0.7834845781326294,0.07783655822277069
929,929,929,0.7392613887786865,0.02674204297363758,0.7346912622451782,0.02616788260638714
973,973,973,0.791382372379303,0.0788576751947403,0.8051050305366516,0.07334539294242859
41,41,41,0.7730684876441956,0.06054100766777992,0.7639907598495483,0.06180725619196892
961,961,961,0.7687498927116394,0.05619072541594505,0.7729140520095825,0.05124413222074509
670,670,670,0.8006170988082886,0.08799131214618683,0.813014805316925,0.08029545843601227
556,556,556,0.7520660758018494,0.039415303617715836,0.731513261795044,0.0399363748729229
187,187,187,0.7973730564117432,0.0847105085849762,0.7964375019073486,0.08131428062915802
550,550,550,0.7319806814193726,0.019313454627990723,0.7312602400779724,0.019564172253012657
830,830,830,0.7385068535804749,0.025798726826906204,0.7412683963775635,0.02550916001200676
346,346,346,0.7854114174842834,0.07268095016479492,0.7930876016616821,0.0739588588476181
754,754,754,0.7634181976318359,0.05059151351451874,0.7622425556182861,0.056717678904533386
272,272,272,0.7734295725822449,0.06060095131397247,0.7825703620910645,0.057479411363601685
366,366,366,0.7669856548309326,0.054131463170051575,0.7695422172546387,0.055434200912714005
713,713,713,0.7420247197151184,0.02911127731204033,0.7385928630828857,0.02886905148625374
599,599,599,0.7635095715522766,0.050568338483572006,0.7644604444503784,0.04975513741374016
481,481,481,0.7316757440567017,0.018733806908130646,0.7314016819000244,0.018609777092933655
491,491,491,0.728476881980896,0.015519320033490658,0.6918119788169861,0.024067053571343422
459,459,459,0.7361466884613037,0.023173552006483078,0.7601284980773926,0.023977691307663918
302,302,302,0.7662287950515747,0.053227491676807404,0.7715926766395569,0.04956316947937012
608,608,608,0.7653640508651733,0.05230879783630371,0.7670352458953857,0.05122385546565056
31,31,31,0.7387641072273254,0.025707148015499115,0.748248815536499,0.02209402248263359
429,429,429,0.7989262342453003,0.08586113154888153,0.7906548976898193,0.09228114783763885
468,468,468,0.7395520210266113,0.026461414992809296,0.7469485402107239,0.026921426877379417
647,647,647,0.7588510513305664,0.04571475833654404,0.7747563719749451,0.042097873985767365
602,602,602,0.7813661694526672,0.06822606176137924,0.7774960398674011,0.06475207954645157
168,168,168,0.758762538433075,0.04549508914351463,0.7742739915847778,0.04142038896679878
895,895,895,0.7932050824165344,0.07989343255758286,0.7980962991714478,0.07596693187952042
46,46,46,0.8165170550346375,0.1031920313835144,0.8277661800384521,0.09249739348888397
205,205,205,0.7697038054466248,0.05633492022752762,0.7680377960205078,0.05736581236124039
269,269,269,0.7589516639709473,0.04557465761899948,0.7570358514785767,0.04792913794517517
914,914,914,0.7576214075088501,0.04424087703227997,0.7299330234527588,0.05602945387363434
64,64,64,0.8029578328132629,0.08956975489854813,0.8097773790359497,0.08420465141534805
780,780,780,0.7815762758255005,0.06816381961107254,0.7813698053359985,0.06758168339729309
320,320,320,0.7631051540374756,0.049666404724121094,0.7621464133262634,0.04874695464968681
751,751,751,0.7504726052284241,0.03702778369188309,0.7440376877784729,0.0371023565530777
393,393,393,0.777508020401001,0.0640329048037529,0.777486264705658,0.06548658013343811
675,675,675,0.7654674053192139,0.05197625979781151,0.7664268016815186,0.05354073643684387
292,292,292,0.7752656936645508,0.06176160275936127,0.7806282639503479,0.059899378567934036
156,156,156,0.7591667175292969,0.045654118061065674,0.7539913654327393,0.04796890541911125
992,992,992,0.783830463886261,0.0702495127916336,0.7854716181755066,0.06872586905956268
792,792,792,0.7706527709960938,0.05706644430756569,0.761009931564331,0.05764102190732956
944,944,944,0.7778692245483398,0.06418979167938232,0.7804423570632935,0.06249123066663742
324,324,324,0.7379530072212219,0.024246452376246452,0.7405455708503723,0.02198876067996025
571,571,571,0.7623191475868225,0.04852918162941933,0.7554662823677063,0.05801386013627052
356,356,356,0.7673565745353699,0.05352500081062317,0.7783656120300293,0.04990583658218384
410,410,410,0.7413197755813599,0.027460645884275436,0.7534428238868713,0.024292919784784317
512,512,512,0.7732713222503662,0.05940113961696625,0.7845118045806885,0.05411871522665024
768,768,768,0.7738622426986694,0.05998361483216286,0.7960742115974426,0.042120255529880524
884,884,884,0.7574860453605652,0.04357679933309555,0.7542408108711243,0.0452256053686142
856,856,856,0.7925382852554321,0.07860381156206131,0.7997615933418274,0.07455052435398102
883,883,883,0.8011699318885803,0.08722611516714096,0.795937180519104,0.09381432831287384
278,278,278,0.8011640906333923,0.08717428892850876,0.7982053756713867,0.0876653790473938
480,480,480,0.7853266000747681,0.07131700217723846,0.7778934240341187,0.07561354339122772
299,299,299,0.8035001158714294,0.0894879549741745,0.8046449422836304,0.089363694190979
706,706,706,0.7446664571762085,0.030641185119748116,0.7339327931404114,0.03407931327819824
791,791,791,0.7340982556343079,0.020046692341566086,0.752292811870575,0.01997227966785431
939,939,939,0.7522347569465637,0.03814980387687683,0.7567211389541626,0.03583984822034836
677,677,677,0.7992815971374512,0.08517351746559143,0.7979459762573242,0.07925382256507874
510,510,510,0.7548508644104004,0.040680237114429474,0.7193155884742737,0.04766025394201279
710,710,710,0.7816902995109558,0.06750709563493729,0.7588369846343994,0.0736813023686409
654,654,654,0.773560106754303,0.05930923670530319,0.7737523913383484,0.054623231291770935
389,389,389,0.7534482479095459,0.03919485583901405,0.74750816822052,0.04246115684509277
705,705,705,0.8164581060409546,0.10217850655317307,0.8256743550300598,0.09617727994918823
721,721,721,0.752836287021637,0.0385383777320385,0.7525217533111572,0.029257720336318016
679,679,679,0.7292644381523132,0.014930007047951221,0.6965885758399963,0.016977114602923393
159,159,159,0.7629842758178711,0.048630278557538986,0.7560092806816101,0.04426753893494606
567,567,567,0.7981292605400085,0.083771713078022,0.780853271484375,0.09860263764858246
203,203,203,0.7815968990325928,0.06722032278776169,0.7908368110656738,0.06308622658252716
241,241,241,0.8184443712234497,0.10404350608587265,0.8069098591804504,0.10919509828090668
804,804,804,0.7668899893760681,0.052463725209236145,0.7689678072929382,0.04894531890749931
292,292,292,0.7901333570480347,0.07570212334394455,0.7905821800231934,0.07937653362751007
418,418,418,0.7870869040489197,0.0726543739438057,0.8050172328948975,0.06345555186271667
581,581,581,0.7762401103973389,0.061788540333509445,0.7784414887428284,0.06025782600045204
862,862,862,0.7587823271751404,0.04429880157113075,0.7490369081497192,0.04875215142965317
690,690,690,0.8054141402244568,0.09092266112565994,0.8112038373947144,0.08802126348018646
606,606,606,0.7630045413970947,0.04851355776190758,0.7501745223999023,0.05749673396348953
824,824,824,0.7590554356575012,0.04453976824879646,0.7570260763168335,0.04316357150673866
153,153,153,0.784480631351471,0.06995614618062973,0.7927682995796204,0.06509754061698914
186,186,186,0.7809733152389526,0.06642094254493713,0.7843691110610962,0.06587614864110947
917,917,917,0.7963751554489136,0.0817144364118576,0.8001783490180969,0.07769515365362167
113,113,113,0.7363594770431519,0.021620219573378563,0.7328994274139404,0.02122380957007408
120,120,120,0.7634188532829285,0.04863683506846428,0.7571120262145996,0.049135562032461166
408,408,408,0.7593682408332825,0.04458349570631981,0.7517628073692322,0.05445834994316101
474,474,474,0.766261875629425,0.05144929140806198,0.7576680183410645,0.05206030234694481
299,299,299,0.7950850129127502,0.08025721460580826,0.7960733771324158,0.07933002710342407
842,842,842,0.7777664065361023,0.06288915872573853,0.7934929132461548,0.05974600464105606
626,626,626,0.7807216048240662,0.0658411756157875,0.7848461270332336,0.060050029307603836
840,840,840,0.7857956290245056,0.07086237519979477,0.7836723327636719,0.07460764795541763
352,352,352,0.7978489398956299,0.08287732303142548,0.804608941078186,0.07717777043581009
622,622,622,0.7189686894416809,0.0039721885696053505,0.720975399017334,0.004342859610915184
913,913,913,0.7912002205848694,0.07619965076446533,0.798271656036377,0.07226178795099258
541,541,541,0.7841479778289795,0.06914371997117996,0.7508360743522644,0.09094370156526566
826,826,826,0.748077929019928,0.03306424245238304,0.7451074719429016,0.033279139548540115
499,499,499,0.7421667575836182,0.027145063504576683,0.741644561290741,0.02538403496146202
856,856,856,0.7870787978172302,0.07205232232809067,0.7875971794128418,0.07395940274000168
82,82,82,0.7584438323974609,0.04337900131940842,0.7538565397262573,0.04304514080286026
921,921,921,0.7643305659294128,0.049258094280958176,0.7582561373710632,0.055568840354681015
82,82,82,0.753791093826294,0.038708221167325974,0.7404664754867554,0.03994130343198776
137,137,137,0.7537466883659363,0.03859627991914749,0.7541448473930359,0.039028070867061615
751,751,751,0.7727480530738831,0.057577986270189285,0.7781587839126587,0.0587291456758976
7,7,7,0.7541864514350891,0.0389985628426075,0.744795024394989,0.04150833934545517
292,292,292,0.7950456738471985,0.0798531249165535,0.8051455616950989,0.07574498653411865
481,481,481,0.764928936958313,0.04971322789788246,0.7641535997390747,0.05113598704338074
903,903,903,0.79783695936203,0.08261377364397049,0.8053242564201355,0.076747827231884
634,634,634,0.743911623954773,0.028672553598880768,0.7450380325317383,0.031647372990846634
188,188,188,0.7946774959564209,0.07943342626094818,0.7999739050865173,0.07945993542671204
49,49,49,0.7676946520805359,0.05233645439147949,0.7677649855613708,0.05486765131354332
686,686,686,0.7466900944709778,0.031302668154239655,0.7387362718582153,0.0336482897400856
590,590,590,0.757664680480957,0.04225648194551468,0.7549450993537903,0.044294144958257675
422,422,422,0.7455064058303833,0.03009304217994213,0.7635465264320374,0.03012743964791298
453,453,453,0.7724483013153076,0.05700521171092987,0.7642953991889954,0.05754661187529564
830,830,830,0.7510584592819214,0.03561520576477051,0.7353140115737915,0.04019122198224068
242,242,242,0.764216959476471,0.04877331480383873,0.739210844039917,0.0601399801671505
605,605,605,0.7774276733398438,0.0619518868625164,0.7818349599838257,0.059020157903432846
368,368,368,0.7491865158081055,0.033705275505781174,0.7553301453590393,0.032616496086120605
356,356,356,0.7767946124076843,0.06126778572797775,0.7803424596786499,0.060569316148757935
267,267,267,0.7853046655654907,0.06976712495088577,0.7730247378349304,0.07423422485589981
551,551,551,0.7696221470832825,0.05403577536344528,0.7695425748825073,0.054332099854946136
507,507,507,0.7808393836021423,0.06517773121595383,0.7754155397415161,0.06815959513187408
665,665,665,0.7773740887641907,0.06167497858405113,0.7585482597351074,0.06541340053081512
415,415,415,0.795826256275177,0.08010925352573395,0.7986392378807068,0.0873032659292221
546,546,546,0.7962421774864197,0.08051387220621109,0.7993919253349304,0.08055444061756134
494,494,494,0.7589803338050842,0.043234653770923615,0.7554811239242554,0.04753706231713295
170,170,170,0.7858319878578186,0.07005657255649567,0.7958311438560486,0.05803725868463516
373,373,373,0.7617806792259216,0.0459965355694294,0.7780461311340332,0.041193585842847824
987,987,987,0.7682685256004333,0.05247433856129646,0.7647824287414551,0.053342267870903015
515,515,515,0.7351969480514526,0.01940148137509823,0.7317694425582886,0.018794531002640724
62,62,62,0.7638683915138245,0.04805094003677368,0.766836941242218,0.047359295189380646
206,206,206,0.77537602186203,0.059516824781894684,0.7933465242385864,0.04760659858584404
241,241,241,0.803805947303772,0.08788441121578217,0.7972806096076965,0.09294360876083374
567,567,567,0.8151364922523499,0.09920980036258698,0.8165868520736694,0.09977365285158157
100,100,100,0.7207408547401428,0.004800440743565559,0.7327083349227905,0.00459641870111227
729,729,729,0.7300111651420593,0.014051411300897598,0.7235748767852783,0.016047416254878044
643,643,643,0.769966721534729,0.05399836599826813,0.7555007934570312,0.0696948766708374
288,288,288,0.777725338935852,0.06174764782190323,0.7738276720046997,0.06274893879890442
361,361,361,0.7677092552185059,0.051730457693338394,0.7665624022483826,0.049518242478370667
519,519,519,0.734302282333374,0.018305590376257896,0.735095739364624,0.01647057570517063
36,36,36,0.7880454063415527,0.07203012704849243,0.7912187576293945,0.07037859410047531
168,168,168,0.7442042231559753,0.02818880043923855,0.7457327842712402,0.032044507563114166
185,185,185,0.7497872710227966,0.03374533727765083,0.7582935094833374,0.030327588319778442
629,629,629,0.7818983197212219,0.06584730744361877,0.7834388613700867,0.058337751775979996
511,511,511,0.7899873852729797,0.07391984015703201,0.7741729021072388,0.0832853838801384
272,272,272,0.7685674428939819,0.052458230406045914,0.7731339931488037,0.052240367978811264
861,861,861,0.7501651048660278,0.03404660150408745,0.7467398643493652,0.033778950572013855
665,665,665,0.776030421257019,0.059875838458538055,0.755490779876709,0.06908389180898666
424,424,424,0.7684110999107361,0.05224086344242096,0.7698182463645935,0.054731275886297226
50,50,50,0.772838294506073,0.056628938764333725,0.7789193987846375,0.05664035677909851
259,259,259,0.7607308626174927,0.04451791197061539,0.7391906380653381,0.056049514561891556
665,665,665,0.7847928404808044,0.06848564743995667,0.7665026187896729,0.07838704437017441
610,610,610,0.7876567840576172,0.07131055742502213,0.7761544585227966,0.07873041182756424
801,801,801,0.7763462662696838,0.05998075380921364,0.7774091958999634,0.0553622767329216
389,389,389,0.7564975023269653,0.0401298925280571,0.7518717646598816,0.03939293324947357
668,668,668,0.7892330288887024,0.07286522537469864,0.7922060489654541,0.06901928782463074
851,851,851,0.7844220399856567,0.06803922355175018,0.7759567499160767,0.07142196595668793
881,881,881,0.7896438837051392,0.0732416957616806,0.7917889952659607,0.07091336697340012
200,200,200,0.8113580942153931,0.09481807053089142,0.8049381375312805,0.09560426324605942
605,605,605,0.7844938635826111,0.06794241815805435,0.8003115653991699,0.06067642569541931
833,833,833,0.7588788866996765,0.04230551794171333,0.7526781558990479,0.04206642135977745
813,813,813,0.8138040900230408,0.09715820103883743,0.8273516893386841,0.08672340214252472
366,366,366,0.7357450723648071,0.019059667363762856,0.734082818031311,0.01959872990846634
686,686,686,0.7456257343292236,0.02893594279885292,0.7554805874824524,0.025531960651278496
647,647,647,0.7607683539390564,0.044014256447553635,0.7577045559883118,0.0447160005569458
799,799,799,0.7814533114433289,0.06469766050577164,0.7723380327224731,0.06619646400213242
210,210,210,0.7448582053184509,0.028061609715223312,0.7537738084793091,0.027335286140441895
385,385,385,0.8072633743286133,0.09044951945543289,0.8090141415596008,0.08438800275325775
101,101,101,0.7817566990852356,0.06488794833421707,0.7726249098777771,0.06770931929349899
44,44,44,0.7746570706367493,0.057772111147642136,0.7658841013908386,0.06065235286951065
8,8,8,0.756295382976532,0.03940879553556442,0.7608098387718201,0.0368732213973999
513,513,513,0.7927716970443726,0.07586056739091873,0.8022153377532959,0.06911299377679825
276,276,276,0.7366436719894409,0.019731437787413597,0.7464810013771057,0.018210239708423615
470,470,470,0.7493537068367004,0.032433003187179565,0.7505854964256287,0.03158209100365639
331,331,331,0.7798247337341309,0.06287875026464462,0.7812109589576721,0.061993781477212906
539,539,539,0.7615661025047302,0.04461914300918579,0.745725691318512,0.05101560801267624
342,342,342,0.8191189765930176,0.1021595373749733,0.8153278231620789,0.10493826121091843
326,326,326,0.7806452512741089,0.06366949528455734,0.7867471575737,0.057338226586580276
189,189,189,0.7656426429748535,0.048666950315237045,0.7830941081047058,0.0418386273086071
667,667,667,0.8037619590759277,0.08674425631761551,0.809902012348175,0.08370179682970047
403,403,403,0.7852503657341003,0.06822879612445831,0.7904664874076843,0.062055960297584534
663,663,663,0.8062644004821777,0.08920525759458542,0.8142169117927551,0.08451321721076965
49,49,49,0.7803099155426025,0.06324633955955505,0.7813740968704224,0.06264043599367142
416,416,416,0.7748263478279114,0.05776211991906166,0.7710301280021667,0.059760499745607376
503,503,503,0.7658250331878662,0.0487164668738842,0.7651031017303467,0.04997246339917183
913,913,913,0.7760522365570068,0.05893256142735481,0.7755520939826965,0.060863420367240906
658,658,658,0.7548187971115112,0.03769360110163689,0.76149982213974,0.03545312583446503
733,733,733,0.7327092289924622,0.015583900734782219,0.7344475984573364,0.01574656553566456
31,31,31,0.7656682729721069,0.048525046557188034,0.7586026787757874,0.0572534054517746
312,312,312,0.8022380471229553,0.08505650609731674,0.8039849996566772,0.08326876908540726
260,260,260,0.7716723680496216,0.05448927730321884,0.7802724838256836,0.05045510455965996
37,37,37,0.7614615559577942,0.044272150844335556,0.7644018530845642,0.04250909015536308
409,409,409,0.7648544907569885,0.047664765268564224,0.7579808831214905,0.05200673267245293
831,831,831,0.7468096613883972,0.029612185433506966,0.7385299801826477,0.031653281301259995
424,424,424,0.8001638650894165,0.08294065296649933,0.8053397536277771,0.07764211297035217
434,434,434,0.7741968035697937,0.05697041377425194,0.7274869084358215,0.07651657611131668
523,523,523,0.7589575052261353,0.04169333353638649,0.7560603022575378,0.044742509722709656
341,341,341,0.7950409054756165,0.07776127755641937,0.7985490560531616,0.07456929981708527
796,796,796,0.7964667677879333,0.07915263622999191,0.792877197265625,0.08189863711595535
169,169,169,0.802920401096344,0.08559257537126541,0.7772018313407898,0.09677266329526901
128,128,128,0.7789135575294495,0.061475880444049835,0.7703629732131958,0.06553082168102264
433,433,433,0.74339759349823,0.025881005451083183,0.7235972285270691,0.030960608273744583
838,838,838,0.7926173806190491,0.07509787380695343,0.7894409894943237,0.07513576745986938
422,422,422,0.7599581480026245,0.04238360747694969,0.7581160068511963,0.04192187637090683
686,686,686,0.734814465045929,0.01722686178982258,0.7375178933143616,0.01724497228860855
577,577,577,0.7774026393890381,0.05979006737470627,0.7766711115837097,0.057384226471185684
382,382,382,0.7688098549842834,0.05118994787335396,0.7684275507926941,0.050492435693740845
252,252,252,0.7434112429618835,0.025783389806747437,0.7170974612236023,0.026678677648305893
206,206,206,0.7884253859519958,0.07076939940452576,0.7974902987480164,0.06729014217853546
37,37,37,0.756742537021637,0.039076030254364014,0.7608543038368225,0.038679204881191254
432,432,432,0.7887429594993591,0.0710587352514267,0.8002436757087708,0.06376299262046814
521,521,521,0.7494990825653076,0.031797345727682114,0.7438866496086121,0.034816253930330276
736,736,736,0.7404834032058716,0.022662941366434097,0.7438177466392517,0.020277881994843483
