ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
892,892,892,0.6912450194358826,0.0822838619351387,0.6910641193389893,0.08229846507310867
663,663,663,0.6860237121582031,0.07705940306186676,0.6854708790779114,0.07719890773296356
749,749,749,0.6813046336174011,0.07229933142662048,0.6777443885803223,0.07399497181177139
895,895,895,0.7277226448059082,0.11868296563625336,0.7278504967689514,0.11865945905447006
901,901,901,0.7180431485176086,0.10892412811517715,0.7177872657775879,0.10903073102235794
278,278,278,0.7058788537979126,0.09672204405069351,0.7060109376907349,0.09659397602081299
183,183,183,0.7157090306282043,0.10650794208049774,0.7156015634536743,0.10658476501703262
277,277,277,0.6916496157646179,0.08237027376890182,0.691719114780426,0.0823608785867691
520,520,520,0.6619976758956909,0.05267614126205444,0.6621389985084534,0.05300227180123329
177,177,177,0.7582859396934509,0.14894266426563263,0.7584903240203857,0.1487329602241516
434,434,434,0.7074418067932129,0.09809406846761703,0.7080771327018738,0.0975341647863388
659,659,659,0.675294041633606,0.06582842767238617,0.6744769215583801,0.0660790428519249
348,348,348,0.7441220283508301,0.13465368747711182,0.7444508671760559,0.13444776833057404
851,851,851,0.7086993455886841,0.09914320707321167,0.7095308303833008,0.09892863035202026
64,64,64,0.7186421751976013,0.10907567292451859,0.7179595232009888,0.10963418334722519
374,374,374,0.6826397776603699,0.07303676009178162,0.6838139295578003,0.07284879684448242
979,979,979,0.7252416014671326,0.1155712679028511,0.7251564860343933,0.11563681066036224
195,195,195,0.7027501463890076,0.09301898628473282,0.702864408493042,0.0930299460887909
446,446,446,0.7383944392204285,0.1286049634218216,0.7317275404930115,0.13307149708271027
342,342,342,0.6941783428192139,0.08434660732746124,0.6941800713539124,0.08469034731388092
460,460,460,0.7754084467887878,0.16557693481445312,0.7751613855361938,0.16576004028320312
478,478,478,0.7058879137039185,0.09604278206825256,0.7063236832618713,0.0959659293293953
997,997,997,0.7181884050369263,0.10828054696321487,0.7175931334495544,0.10868813097476959
629,629,629,0.6705968379974365,0.060574162751436234,0.6720855832099915,0.06026676669716835
3,3,3,0.7262546420097351,0.11612695455551147,0.7267127633094788,0.11592504382133484
472,472,472,0.675932765007019,0.0656471773982048,0.6760969758033752,0.0655239075422287
40,40,40,0.7398695945739746,0.12957412004470825,0.7398892045021057,0.1294795274734497
701,701,701,0.7159353494644165,0.10563552379608154,0.7158858180046082,0.10565808415412903
663,663,663,0.6943278908729553,0.08400154113769531,0.6940391659736633,0.08388469368219376
40,40,40,0.7278093099594116,0.11744806915521622,0.7276335954666138,0.11745219677686691
263,263,263,0.7595052719116211,0.14911822974681854,0.7599729895591736,0.14874723553657532
519,519,519,0.7289074063301086,0.11851140856742859,0.7301514148712158,0.11793405562639236
285,285,285,0.7126255631446838,0.10222122818231583,0.7130483388900757,0.10214845836162567
849,849,849,0.7084134221076965,0.09800715744495392,0.7085077166557312,0.09808623045682907
929,929,929,0.6616544127464294,0.05119355767965317,0.662409782409668,0.0503900945186615
667,667,667,0.7633155584335327,0.15281830728054047,0.7637019753456116,0.15255442261695862
510,510,510,0.6679266691207886,0.057427190244197845,0.6676902770996094,0.05745314061641693
543,543,543,0.7564404606819153,0.14585019648075104,0.7552071809768677,0.146682471036911
416,416,416,0.6917736530303955,0.08102410286664963,0.6922264695167542,0.08084457367658615
288,288,288,0.7363930344581604,0.1254958063364029,0.7354751825332642,0.12618722021579742
424,424,424,0.6956464052200317,0.0847412571310997,0.6967533230781555,0.08333391696214676
299,299,299,0.6611104011535645,0.050170984119176865,0.6610307097434998,0.050280507653951645
171,171,171,0.7171074151992798,0.10600157082080841,0.717731773853302,0.1057661920785904
36,36,36,0.7060338258743286,0.09474171698093414,0.7063086032867432,0.09476222842931747
872,872,872,0.720309853553772,0.10898984223604202,0.7205036878585815,0.1089768037199974
599,599,599,0.7299118041992188,0.11848083138465881,0.7306674122810364,0.11793246120214462
389,389,389,0.710316002368927,0.09882868081331253,0.7094489336013794,0.09954149276018143
718,718,718,0.6722385287284851,0.060700077563524246,0.672338604927063,0.06054285541176796
232,232,232,0.741910457611084,0.13031193614006042,0.7416198253631592,0.1302720159292221
870,870,870,0.7242112159729004,0.11255159229040146,0.7239891886711121,0.11260112375020981
515,515,515,0.7070068120956421,0.0953030213713646,0.7075437903404236,0.09479542076587677
483,483,483,0.6544209718704224,0.04270412027835846,0.6541966199874878,0.042899105697870255
505,505,505,0.7421769499778748,0.13043661415576935,0.742548942565918,0.1299392729997635
979,979,979,0.7052862048149109,0.09352654218673706,0.7051898241043091,0.09389045089483261
245,245,245,0.7016883492469788,0.08988345414400101,0.701377272605896,0.09019286930561066
600,600,600,0.6551306247711182,0.04331819713115692,0.656299889087677,0.04303029552102089
63,63,63,0.7196942567825317,0.10779755562543869,0.7199734449386597,0.10774263739585876
62,62,62,0.7125721573829651,0.10067077726125717,0.7137484550476074,0.09986593574285507
997,997,997,0.6887288093566895,0.07680302858352661,0.6889232397079468,0.07672085613012314
948,948,948,0.731497585773468,0.1195366382598877,0.731584906578064,0.1195204108953476
279,279,279,0.6955053210258484,0.08351537585258484,0.6955161094665527,0.08320249617099762
870,870,870,0.6552210450172424,0.04319492354989052,0.6554884314537048,0.04329478368163109
183,183,183,0.6970633268356323,0.08497927337884903,0.6978287696838379,0.08493105322122574
716,716,716,0.7289761304855347,0.11686515063047409,0.727962076663971,0.11774584650993347
360,360,360,0.6823740601539612,0.07025553286075592,0.6825920939445496,0.07024454325437546
382,382,382,0.6955521702766418,0.0833841934800148,0.6954453587532043,0.08335619419813156
197,197,197,0.6776285767555237,0.06545150279998779,0.6726345419883728,0.06808661669492722
46,46,46,0.7547715902328491,0.14256598055362701,0.7549417614936829,0.1424761861562729
108,108,108,0.708191990852356,0.09595636278390884,0.7074370980262756,0.09639952331781387
930,930,930,0.6591660976409912,0.046917304396629333,0.6593165397644043,0.047035831958055496
552,552,552,0.7288349270820618,0.11651480942964554,0.7290642261505127,0.11640346050262451
239,239,239,0.7132748365402222,0.10095420479774475,0.7136682868003845,0.10103508085012436
360,360,360,0.7068844437599182,0.09455527365207672,0.7060474157333374,0.09516357630491257
421,421,421,0.7187185287475586,0.10637282580137253,0.7168034315109253,0.10814101994037628
624,624,624,0.7262421250343323,0.1138928011059761,0.7259453535079956,0.11412420868873596
804,804,804,0.7334685325622559,0.12105809897184372,0.7336320877075195,0.12111245840787888
921,921,921,0.666998028755188,0.054533593356609344,0.6670970320701599,0.05480201914906502
556,556,556,0.6537255048751831,0.04125398397445679,0.6549708247184753,0.04108699783682823
311,311,311,0.744331955909729,0.1318248063325882,0.7446712851524353,0.13155345618724823
357,357,357,0.7559147477149963,0.14338010549545288,0.7559452652931213,0.14333409070968628
563,563,563,0.7260393500328064,0.11348623037338257,0.7261819839477539,0.11331767588853836
332,332,332,0.682476818561554,0.06981074810028076,0.6834954619407654,0.06927840411663055
981,981,981,0.6934974789619446,0.08080380409955978,0.694015622138977,0.08032366633415222
624,624,624,0.7042497992515564,0.09149287641048431,0.7051923871040344,0.09121351689100266
821,821,821,0.7274668216705322,0.11470823734998703,0.7279919981956482,0.11448264122009277
206,206,206,0.7050548195838928,0.09226643294095993,0.7052767276763916,0.09229935705661774
795,795,795,0.7389941811561584,0.12616413831710815,0.738554060459137,0.12644784152507782
690,690,690,0.7413532733917236,0.12850137054920197,0.741213858127594,0.12866351008415222
415,415,415,0.6819875836372375,0.06906263530254364,0.6817272901535034,0.0689743161201477
524,524,524,0.7497197985649109,0.13677117228507996,0.7497194409370422,0.13678337633609772
239,239,239,0.709272563457489,0.09632013738155365,0.7087075114250183,0.09655515104532242
404,404,404,0.7234269380569458,0.11032458394765854,0.7238235473632812,0.10999828577041626
110,110,110,0.7090862393379211,0.09571267664432526,0.7082260847091675,0.09621565043926239
370,370,370,0.6903216242790222,0.07688222825527191,0.6902493238449097,0.07676490396261215
382,382,382,0.6678600311279297,0.05435261130332947,0.6677417159080505,0.05434349924325943
58,58,58,0.6802170872688293,0.0667073205113411,0.6767100691795349,0.06799519807100296
582,582,582,0.7135053873062134,0.09998531639575958,0.7134384512901306,0.09996126592159271
501,501,501,0.726123571395874,0.1124405786395073,0.725561797618866,0.11275357007980347
77,77,77,0.6841526627540588,0.07044544070959091,0.6846811771392822,0.07032838463783264
893,893,893,0.704140305519104,0.09039335697889328,0.7048497200012207,0.09022901952266693
66,66,66,0.7549896836280823,0.14107485115528107,0.7549870014190674,0.1411740779876709
834,834,834,0.748796820640564,0.13487188518047333,0.7488951683044434,0.13480839133262634
326,326,326,0.6967757940292358,0.08280147612094879,0.6964722275733948,0.0830383151769638
399,399,399,0.6967194676399231,0.08270170539617538,0.6963340640068054,0.08308355510234833
190,190,190,0.677876353263855,0.0638388991355896,0.6780687570571899,0.06369329243898392
838,838,838,0.7589342594146729,0.1448134332895279,0.7582773566246033,0.14518208801746368
311,311,311,0.7465399503707886,0.13231725990772247,0.7461130619049072,0.13277089595794678
53,53,53,0.6846173405647278,0.07037495821714401,0.6845284700393677,0.07049374282360077
563,563,563,0.7343162298202515,0.12002425640821457,0.7334250807762146,0.1207062378525734
997,997,997,0.713106095790863,0.0987907350063324,0.7129284143447876,0.09885205328464508
301,301,301,0.708862841129303,0.09453018754720688,0.7093229293823242,0.09407241642475128
703,703,703,0.7066742777824402,0.09229005128145218,0.703364372253418,0.09732130914926529
269,269,269,0.7284983992576599,0.11400506645441055,0.7280417680740356,0.11438918113708496
930,930,930,0.7413431406021118,0.12682262063026428,0.7413590550422668,0.12682275474071503
448,448,448,0.7233094573020935,0.1087823212146759,0.7233636975288391,0.10868693888187408
330,330,330,0.7132678031921387,0.09873814880847931,0.7133086919784546,0.09868798404932022
931,931,931,0.6888737678527832,0.0743362307548523,0.6887680888175964,0.07435598969459534
806,806,806,0.7108466625213623,0.09624810516834259,0.7105851769447327,0.09601696580648422
468,468,468,0.6927681565284729,0.07812744379043579,0.6910699009895325,0.07924557477235794
526,526,526,0.6766472458839417,0.06198631972074509,0.6768695712089539,0.06177946552634239
618,618,618,0.6715359091758728,0.05680638179183006,0.6698055267333984,0.057506076991558075
666,666,666,0.7012555599212646,0.08648426830768585,0.7005707621574402,0.08675671368837357
241,241,241,0.7250779867172241,0.11024191230535507,0.7284348011016846,0.10852021723985672
784,784,784,0.7475749254226685,0.13262808322906494,0.748898983001709,0.1315365582704544
3,3,3,0.6547560095787048,0.03970920667052269,0.6551006436347961,0.03947165980935097
278,278,278,0.7293494343757629,0.1142471432685852,0.7303348779678345,0.11355561763048172
186,186,186,0.6919410228729248,0.07682088017463684,0.6909539699554443,0.07712258398532867
997,997,997,0.7298741936683655,0.11475251615047455,0.7297077178955078,0.11488143354654312
841,841,841,0.6735653877258301,0.058431338518857956,0.6732069849967957,0.05861419811844826
33,33,33,0.7133167386054993,0.09810622781515121,0.7132169604301453,0.09815480560064316
2,2,2,0.7460260391235352,0.13080963492393494,0.7464688420295715,0.13043570518493652
312,312,312,0.73709636926651,0.12187175452709198,0.7367292642593384,0.12210927158594131
743,743,743,0.6943024396896362,0.07905983179807663,0.693975567817688,0.07930503785610199
153,153,153,0.7412685751914978,0.12601101398468018,0.7406980991363525,0.12617620825767517
703,703,703,0.6658172011375427,0.05052663013339043,0.6657020449638367,0.05065881460905075
564,564,564,0.6707035899162292,0.05537908151745796,0.6700133085250854,0.055713266134262085
652,652,652,0.6658369302749634,0.05048377066850662,0.6655451059341431,0.05040128529071808
751,751,751,0.6690516471862793,0.053696345537900925,0.6695090532302856,0.05374740809202194
106,106,106,0.6543866395950317,0.03901330754160881,0.6537574529647827,0.03905009478330612
653,653,653,0.7042639851570129,0.08882800489664078,0.7041572332382202,0.08897934854030609
86,86,86,0.7555872797966003,0.1401233971118927,0.7555422186851501,0.14018374681472778
54,54,54,0.6842421889305115,0.06877706944942474,0.6831331849098206,0.0687861293554306
499,499,499,0.7139694094657898,0.09849024564027786,0.7141350507736206,0.09835721552371979
670,670,670,0.7203525900840759,0.10482022166252136,0.7207092046737671,0.10496797412633896
548,548,548,0.7282409071922302,0.1126730814576149,0.7286766767501831,0.11235988885164261
342,342,342,0.7516791224479675,0.13594059646129608,0.7515557408332825,0.13598322868347168
716,716,716,0.6854312419891357,0.06959997862577438,0.6857524514198303,0.06991089880466461
609,609,609,0.6477956771850586,0.031897950917482376,0.647997260093689,0.031820014119148254
863,863,863,0.7467734813690186,0.13084140419960022,0.7467020750045776,0.13087698817253113
431,431,431,0.6889038681983948,0.07295563817024231,0.6894941926002502,0.07298832386732101
304,304,304,0.6716384887695312,0.05562523752450943,0.6711366176605225,0.055814530700445175
888,888,888,0.7294554710388184,0.11342500895261765,0.7293363809585571,0.11374501138925552
173,173,173,0.6968923211097717,0.08078031241893768,0.6973753571510315,0.08039825409650803
233,233,233,0.7393495440483093,0.1232084110379219,0.738295316696167,0.1240130066871643
382,382,382,0.7280075550079346,0.11172883957624435,0.7282352447509766,0.1116897240281105
56,56,56,0.6767168641090393,0.06043761596083641,0.6753575205802917,0.060967572033405304
926,926,926,0.7338820099830627,0.11758293211460114,0.7341091632843018,0.11744412779808044
411,411,411,0.6978082060813904,0.08149288594722748,0.696495532989502,0.0823681578040123
748,748,748,0.6976993083953857,0.08131679892539978,0.6976034641265869,0.08144225925207138
710,710,710,0.7172781229019165,0.10078546404838562,0.7144930958747864,0.10282835364341736
787,787,787,0.7131910920143127,0.09658470004796982,0.7145736813545227,0.09550336748361588
447,447,447,0.6814767718315125,0.06480493396520615,0.6797798275947571,0.06528820842504501
190,190,190,0.6576070785522461,0.04093136265873909,0.6572166681289673,0.041091326624155045
227,227,227,0.7525256276130676,0.1358296275138855,0.7522087097167969,0.13610519468784332
501,501,501,0.6960185766220093,0.07932080328464508,0.6958935856819153,0.07955235987901688
189,189,189,0.7474128603935242,0.1307002753019333,0.7483575940132141,0.12963952124118805
194,194,194,0.6702307462692261,0.0534854419529438,0.6703318953514099,0.053333308547735214
914,914,914,0.7476354837417603,0.1308738738298416,0.7480032444000244,0.13059765100479126
211,211,211,0.655887246131897,0.039099372923374176,0.655036985874176,0.03935544192790985
966,966,966,0.7270114421844482,0.11013076454401016,0.7266938090324402,0.11046312749385834
470,470,470,0.6525682210922241,0.03565287962555885,0.6523330807685852,0.035881057381629944
649,649,649,0.6694695949554443,0.052545368671417236,0.6698250770568848,0.052459124475717545
954,954,954,0.7251521348953247,0.10820620507001877,0.7247727513313293,0.10852297395467758
236,236,236,0.7238496541976929,0.10685863345861435,0.7243624329566956,0.10693056881427765
799,799,799,0.7018235325813293,0.08481502532958984,0.7021721601486206,0.08474789559841156
650,650,650,0.7464284896850586,0.12938106060028076,0.7464818954467773,0.12936805188655853
249,249,249,0.7161667943000793,0.09908270090818405,0.7164177894592285,0.09899461269378662
956,956,956,0.7245838642120361,0.10745617002248764,0.7239903807640076,0.10780775547027588
695,695,695,0.7264959812164307,0.10933608561754227,0.7266232371330261,0.10920730233192444
285,285,285,0.6665706038475037,0.04938850551843643,0.6662981510162354,0.04936283081769943
950,950,950,0.71368807554245,0.09642703831195831,0.7132005095481873,0.096932053565979
37,37,37,0.7271155714988708,0.10982263833284378,0.7269834280014038,0.10985027998685837
151,151,151,0.6951457262039185,0.07781179994344711,0.6967845559120178,0.07699069380760193
459,459,459,0.7268666625022888,0.10950745642185211,0.7264454960823059,0.10973649471998215
250,250,250,0.7108414769172668,0.09347622841596603,0.7109476327896118,0.09343212097883224
740,740,740,0.6650768518447876,0.047699302434921265,0.6622150540351868,0.04798094928264618
38,38,38,0.6708986759185791,0.05349026247859001,0.6702288389205933,0.05387943983078003
424,424,424,0.7596593499183655,0.142225444316864,0.7594494819641113,0.14236052334308624
118,118,118,0.7044276595115662,0.08698748797178268,0.7042811512947083,0.08702712506055832
444,444,444,0.7012438178062439,0.08379337191581726,0.7015345692634583,0.0836896002292633
391,391,391,0.6617191433906555,0.04415265843272209,0.6616750359535217,0.04393826797604561
183,183,183,0.7248247861862183,0.10722553730010986,0.7234584093093872,0.10771703720092773
573,573,573,0.6870315670967102,0.06936870515346527,0.6884384155273438,0.06846063584089279
210,210,210,0.681365966796875,0.06367409229278564,0.681023120880127,0.06338036805391312
728,728,728,0.7054031491279602,0.08769888430833817,0.7052512764930725,0.08762804418802261
605,605,605,0.6914888620376587,0.07370919734239578,0.6907685995101929,0.07412438094615936
892,892,892,0.7093522548675537,0.09156124293804169,0.7102528214454651,0.0910048708319664
651,651,651,0.6499937176704407,0.03215612843632698,0.6497847437858582,0.03206931799650192
315,315,315,0.7154029607772827,0.09754350781440735,0.715508759021759,0.09739607572555542
670,670,670,0.7404997944831848,0.1225900948047638,0.7404714226722717,0.12270768731832504
177,177,177,0.728395402431488,0.1104450672864914,0.7279086709022522,0.11085169017314911
165,165,165,0.6662912368774414,0.04830721393227577,0.6664623022079468,0.04823961481451988
729,729,729,0.6682111620903015,0.050218891352415085,0.667948842048645,0.050380054861307144
504,504,504,0.7030285000801086,0.08502180129289627,0.7033261060714722,0.08508173376321793
241,241,241,0.7493007779121399,0.13127781450748444,0.7489534616470337,0.13140563666820526
409,409,409,0.7092801332473755,0.0912250503897667,0.7097291350364685,0.09085840731859207
73,73,73,0.7156141996383667,0.0975014716386795,0.7147734761238098,0.09801678359508514
197,197,197,0.7399520874023438,0.1217699870467186,0.7397795915603638,0.12203395366668701
941,941,941,0.72341388463974,0.1052202507853508,0.7240527868270874,0.10473613440990448
420,420,420,0.758484959602356,0.14029055833816528,0.758610725402832,0.14018025994300842
546,546,546,0.7029460668563843,0.08475097268819809,0.7033596634864807,0.08470349758863449
466,466,466,0.6758931875228882,0.05768611654639244,0.6742649674415588,0.05821744725108147
664,664,664,0.7104758620262146,0.09223736077547073,0.7105396389961243,0.0921681597828865
120,120,120,0.7340629696846008,0.1158139705657959,0.7346492409706116,0.1151285395026207
267,267,267,0.7475491166114807,0.1292462795972824,0.7471382021903992,0.12940038740634918
964,964,964,0.6746259331703186,0.0562775619328022,0.6743913888931274,0.05630635842680931
910,910,910,0.7052344083786011,0.0868745818734169,0.7062687277793884,0.08609403669834137
748,748,748,0.7425268292427063,0.12399045377969742,0.7425975799560547,0.12397074699401855
288,288,288,0.7364156246185303,0.11781430244445801,0.73618483543396,0.1180751845240593
162,162,162,0.691857635974884,0.07321944087743759,0.6915294528007507,0.07321710884571075
342,342,342,0.7529388666152954,0.1342943012714386,0.7530288696289062,0.13426342606544495
269,269,269,0.7146643996238708,0.09601300209760666,0.7146453261375427,0.09610992670059204
180,180,180,0.7205784916877747,0.10182598233222961,0.7202411890029907,0.10214509814977646
702,702,702,0.7592894434928894,0.14048442244529724,0.7594364881515503,0.14048081636428833
263,263,263,0.7447894215583801,0.12593241035938263,0.7447760701179504,0.1259647011756897
543,543,543,0.7404356598854065,0.12144706398248672,0.7407045960426331,0.12120620906352997
980,980,980,0.7362651228904724,0.11724376678466797,0.7362325191497803,0.11724884808063507
847,847,847,0.6856153607368469,0.06647844612598419,0.6858513951301575,0.06623730808496475
690,690,690,0.7134042978286743,0.09419631212949753,0.7121949195861816,0.0955127626657486
960,960,960,0.7108152508735657,0.0915968269109726,0.7113386988639832,0.09143203496932983
792,792,792,0.6763670444488525,0.05709890276193619,0.6763349175453186,0.05721913278102875
579,579,579,0.6525900363922119,0.033279627561569214,0.6524404287338257,0.03323601931333542
516,516,516,0.7442581653594971,0.12492235749959946,0.7450059652328491,0.12440377473831177
352,352,352,0.7370045781135559,0.11764227598905563,0.7374828457832336,0.11738980561494827
463,463,463,0.6922910809516907,0.07291699945926666,0.692257285118103,0.07300475984811783
602,602,602,0.7542165517807007,0.13480111956596375,0.7548462152481079,0.13443849980831146
174,174,174,0.699536919593811,0.08009960502386093,0.6988158226013184,0.08053601533174515
867,867,867,0.7310147881507874,0.11153703927993774,0.7310539484024048,0.11099234968423843
967,967,967,0.6750182509422302,0.055421557277441025,0.6767902374267578,0.05496438592672348
856,856,856,0.6796430945396423,0.059957023710012436,0.6763286590576172,0.062493354082107544
386,386,386,0.7215796113014221,0.10185804963111877,0.7216985821723938,0.10174984484910965
216,216,216,0.6675289869308472,0.04778537526726723,0.6627286672592163,0.049329791218042374
523,523,523,0.6966283917427063,0.07685846090316772,0.6962161660194397,0.07701736688613892
515,515,515,0.6883141398429871,0.06852822005748749,0.6877825856208801,0.06863708794116974
804,804,804,0.692699134349823,0.07288204878568649,0.6924998760223389,0.07297398149967194
431,431,431,0.7000600695610046,0.08024158328771591,0.700021505355835,0.08036358654499054
809,809,809,0.7118192315101624,0.09195715188980103,0.711815595626831,0.09182392805814743
926,926,926,0.7225044965744019,0.10262926667928696,0.7223679423332214,0.10278096050024033
777,777,777,0.6997026205062866,0.0798276886343956,0.7003395557403564,0.07956689596176147
281,281,281,0.7153283357620239,0.09540558606386185,0.7153520584106445,0.09545556455850601
649,649,649,0.6409085988998413,0.020924821496009827,0.6400685906410217,0.020978383719921112
503,503,503,0.652454137802124,0.032417137175798416,0.6522082090377808,0.032390039414167404
842,842,842,0.6891137957572937,0.06904175877571106,0.6883129477500916,0.07009588181972504
841,841,841,0.7115913033485413,0.09136293083429337,0.7108817100524902,0.0920722484588623
352,352,352,0.7408040761947632,0.12055741995573044,0.7407560348510742,0.12066371738910675
457,457,457,0.6857103705406189,0.06546305119991302,0.6859729886054993,0.06543150544166565
617,617,617,0.6852315664291382,0.06497693806886673,0.685957133769989,0.06474721431732178
320,320,320,0.7090352177619934,0.08877456188201904,0.709060788154602,0.08875008672475815
357,357,357,0.6792915463447571,0.059023745357990265,0.6807870864868164,0.05861801281571388
210,210,210,0.6837222576141357,0.06337487697601318,0.6833073496818542,0.06368091702461243
440,440,440,0.6986041069030762,0.07821431756019592,0.6992340087890625,0.07725416123867035
820,820,820,0.7325708270072937,0.11213631182909012,0.7354637384414673,0.10970574617385864
306,306,306,0.7169109582901001,0.09646838158369064,0.7166458964347839,0.09664566069841385
101,101,101,0.7285376191139221,0.1080627590417862,0.7284669876098633,0.10812042653560638
257,257,257,0.7073889970779419,0.08688860386610031,0.7087279558181763,0.0869828537106514
912,912,912,0.6898893713951111,0.06931795924901962,0.6905449628829956,0.06933716684579849
700,700,700,0.6424341201782227,0.02179042063653469,0.6438254117965698,0.02179940976202488
198,198,198,0.7213060259819031,0.10062788426876068,0.720661997795105,0.10044173151254654
477,477,477,0.7082663178443909,0.08754679560661316,0.7082685828208923,0.08772283792495728
128,128,128,0.7025743126869202,0.08181359618902206,0.7000221014022827,0.08276974409818649
690,690,690,0.6573165655136108,0.03652430698275566,0.6570191383361816,0.03693555295467377
379,379,379,0.7283720374107361,0.10748785734176636,0.7313617467880249,0.10531533509492874
868,868,868,0.7009122371673584,0.0799531564116478,0.6991457343101501,0.08106435090303421
581,581,581,0.7354263663291931,0.11446046084165573,0.735171377658844,0.11437838524580002
841,841,841,0.7127736210823059,0.09177685528993607,0.7114648818969727,0.09242378175258636
197,197,197,0.7485718727111816,0.1275728940963745,0.7484641671180725,0.12755928933620453
869,869,869,0.7217093706130981,0.10068795084953308,0.7217913866043091,0.10063891112804413
250,250,250,0.7618527412414551,0.1408030390739441,0.76166832447052,0.1408565789461136
320,320,320,0.7347652912139893,0.11367901414632797,0.734833836555481,0.11366549879312515
856,856,856,0.7252756953239441,0.10417062044143677,0.7255271077156067,0.10394212603569031
929,929,929,0.7208269238471985,0.09971649944782257,0.7207626104354858,0.10006725788116455
699,699,699,0.6898848414421082,0.06867317110300064,0.688399612903595,0.06872342526912689
420,420,420,0.6705995798110962,0.04936419427394867,0.6699094176292419,0.049582403153181076
151,151,151,0.7525055408477783,0.13125179708003998,0.7537248134613037,0.13034167885780334
367,367,367,0.6824009418487549,0.0611410066485405,0.6835198998451233,0.06057056784629822
477,477,477,0.6760659217834473,0.05477938801050186,0.6763378381729126,0.05479446426033974
494,494,494,0.7222188115119934,0.10080135613679886,0.7217337489128113,0.10108255594968796
230,230,230,0.7400226593017578,0.11856858432292938,0.7399981021881104,0.11859124153852463
535,535,535,0.7375393509864807,0.11608489602804184,0.7385894656181335,0.11526640504598618
596,596,596,0.669852077960968,0.04832395911216736,0.6712551116943359,0.04782591760158539
816,816,816,0.7247512340545654,0.10320408642292023,0.725247323513031,0.10285518318414688
963,963,963,0.6447191834449768,0.023150481283664703,0.6443800926208496,0.02324577048420906
292,292,292,0.7537230253219604,0.1321530044078827,0.7536552548408508,0.1321525275707245
490,490,490,0.6821050643920898,0.06052955612540245,0.6820737719535828,0.06068205460906029
395,395,395,0.6510288715362549,0.029360951855778694,0.6497532725334167,0.029378555715084076
837,837,837,0.7505345940589905,0.1288069188594818,0.7500125169754028,0.12879855930805206
845,845,845,0.6520700454711914,0.03029266931116581,0.6586347818374634,0.029597695916891098
794,794,794,0.6665244102478027,0.04468362033367157,0.6652731895446777,0.044634029269218445
202,202,202,0.6836468577384949,0.06177707016468048,0.6840922832489014,0.0616384819149971
299,299,299,0.7538257837295532,0.13192301988601685,0.754721999168396,0.13119223713874817
713,713,713,0.7444491386413574,0.12253903597593307,0.7446731925010681,0.12246104329824448
476,476,476,0.680227518081665,0.05823884531855583,0.6817746162414551,0.05767868831753731
239,239,239,0.6926832795143127,0.07067528367042542,0.6922847628593445,0.07089842855930328
67,67,67,0.7105044722557068,0.08845870941877365,0.7111937403678894,0.08797100186347961
230,230,230,0.7547231912612915,0.1325831562280655,0.7547000646591187,0.13263215124607086
896,896,896,0.6961426734924316,0.07392671704292297,0.6960941553115845,0.07412435114383698
774,774,774,0.7593317627906799,0.13709373772144318,0.7596352100372314,0.136135995388031
198,198,198,0.7152387499809265,0.09296087920665741,0.7160235643386841,0.09231730550527573
977,977,977,0.7008312344551086,0.07850030064582825,0.6998130083084106,0.07927428185939789
449,449,449,0.6964184045791626,0.07407550513744354,0.6969196200370789,0.07388737052679062
670,670,670,0.7575985193252563,0.13512714207172394,0.7575907707214355,0.13507898151874542
498,498,498,0.678901731967926,0.056411247700452805,0.6780251264572144,0.05640910938382149
199,199,199,0.7124659419059753,0.08996090292930603,0.7123932242393494,0.08993246406316757
926,926,926,0.7180985808372498,0.09558603912591934,0.717685341835022,0.09600124508142471
666,666,666,0.6599948406219482,0.037371039390563965,0.6588619947433472,0.037582218647003174
497,497,497,0.7494580745697021,0.12676797807216644,0.7492429614067078,0.12699171900749207
845,845,845,0.6795907616615295,0.0569012425839901,0.6794115900993347,0.05710617080330849
237,237,237,0.7093854546546936,0.08664682507514954,0.7097633481025696,0.0863310843706131
861,861,861,0.682789146900177,0.060012854635715485,0.6833036541938782,0.05980057269334793
598,598,598,0.7257530689239502,0.10282010585069656,0.7252745032310486,0.1030617356300354
913,913,913,0.7153218388557434,0.09237977862358093,0.7154422402381897,0.09226330369710922
6,6,6,0.706273078918457,0.08332599699497223,0.7060776948928833,0.08339641988277435
767,767,767,0.6781158447265625,0.05512532591819763,0.6767005324363708,0.05523126572370529
496,496,496,0.6810353398323059,0.057945992797613144,0.680794894695282,0.05794672667980194
156,156,156,0.6983973383903503,0.07527635991573334,0.6983743906021118,0.07524729520082474
169,169,169,0.7099944949150085,0.08685141801834106,0.7095144987106323,0.08718883246183395
470,470,470,0.6588624715805054,0.03565393015742302,0.658291757106781,0.03587408363819122
655,655,655,0.7163524627685547,0.0930979922413826,0.7170150279998779,0.09286586940288544
547,547,547,0.6991270184516907,0.07586271315813065,0.6996545791625977,0.0755169466137886
280,280,280,0.654120147228241,0.030834805220365524,0.653934121131897,0.030975384637713432
835,835,835,0.6421054601669312,0.01876993104815483,0.6407026052474976,0.018955819308757782
679,679,679,0.7459878325462341,0.1226474791765213,0.7462471723556519,0.12239625304937363
444,444,444,0.7028101682662964,0.07945974171161652,0.7041812539100647,0.07857103645801544
