ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
352,352,352,0.7370045781135559,0.11764227598905563,0.672008216381073,0.128954216837883
463,463,463,0.6922910809516907,0.07291699945926666,0.6975381374359131,0.07115722447633743
602,602,602,0.7542165517807007,0.13480111956596375,0.7621840238571167,0.12815195322036743
174,174,174,0.699536919593811,0.08009960502386093,0.689650297164917,0.0842963382601738
867,867,867,0.7310147881507874,0.11153703927993774,0.717431366443634,0.11658867448568344
967,967,967,0.6750182509422302,0.055421557277441025,0.6762528419494629,0.05123330280184746
856,856,856,0.6796430945396423,0.059957023710012436,0.4297451376914978,0.05105070397257805
386,386,386,0.7215796113014221,0.10185804963111877,0.7039707899093628,0.11438239365816116
216,216,216,0.6675289869308472,0.04778537526726723,0.684685468673706,0.04234196990728378
523,523,523,0.6966283917427063,0.07685846090316772,0.6733974814414978,0.07772707939147949
515,515,515,0.6883141398429871,0.06852822005748749,0.6990195512771606,0.06655879318714142
804,804,804,0.692699134349823,0.07288204878568649,0.6754580140113831,0.08451265841722488
431,431,431,0.7000600695610046,0.08024158328771591,0.6452423930168152,0.09748003631830215
809,809,809,0.7118192315101624,0.09195715188980103,0.715935468673706,0.0937730148434639
926,926,926,0.7225044965744019,0.10262926667928696,0.6823380589485168,0.12677884101867676
777,777,777,0.6997026205062866,0.0798276886343956,0.6898247003555298,0.08348742127418518
281,281,281,0.7153283357620239,0.09540558606386185,0.7165473699569702,0.09058508276939392
649,649,649,0.6409085988998413,0.020924821496009827,0.6844465136528015,0.02042161114513874
503,503,503,0.652454137802124,0.032417137175798416,0.6389263272285461,0.032659515738487244
842,842,842,0.6891137957572937,0.06904175877571106,0.6739717125892639,0.07384757697582245
841,841,841,0.7115913033485413,0.09136293083429337,0.7075623273849487,0.09394717961549759
352,352,352,0.7408040761947632,0.12055741995573044,0.7739494442939758,0.10708524286746979
457,457,457,0.6857103705406189,0.06546305119991302,0.6884819269180298,0.0681227371096611
617,617,617,0.6852315664291382,0.06497693806886673,0.6643907427787781,0.06839703768491745
320,320,320,0.7090352177619934,0.08877456188201904,0.6794211864471436,0.09972372651100159
357,357,357,0.6792915463447571,0.059023745357990265,0.690815269947052,0.05492972210049629
210,210,210,0.6837222576141357,0.06337487697601318,0.6829146146774292,0.05949092283844948
440,440,440,0.6986041069030762,0.07821431756019592,0.6716920733451843,0.08713991940021515
820,820,820,0.7325708270072937,0.11213631182909012,0.6675719618797302,0.12669406831264496
306,306,306,0.7169109582901001,0.09646838158369064,0.7698754668235779,0.07927054911851883
101,101,101,0.7285376191139221,0.1080627590417862,0.7306220531463623,0.10622067004442215
257,257,257,0.7073889970779419,0.08688860386610031,0.2686885595321655,0.08806505054235458
912,912,912,0.6898893713951111,0.06931795924901962,0.6470720171928406,0.06550529599189758
700,700,700,0.6424341201782227,0.02179042063653469,0.605833888053894,0.028911301866173744
198,198,198,0.7213060259819031,0.10062788426876068,0.7130463123321533,0.10476485639810562
477,477,477,0.7082663178443909,0.08754679560661316,0.6942594647407532,0.09275252372026443
128,128,128,0.7025743126869202,0.08181359618902206,0.6969992518424988,0.08358772099018097
690,690,690,0.6573165655136108,0.03652430698275566,0.6251040697097778,0.04295113682746887
379,379,379,0.7283720374107361,0.10748785734176636,0.497554212808609,0.12628914415836334
868,868,868,0.7009122371673584,0.0799531564116478,0.7104814648628235,0.07293900102376938
581,581,581,0.7354263663291931,0.11446046084165573,0.7504034638404846,0.10657742619514465
841,841,841,0.7127736210823059,0.09177685528993607,0.714361846446991,0.07965638488531113
197,197,197,0.7485718727111816,0.1275728940963745,0.7485671639442444,0.1282391995191574
869,869,869,0.7217093706130981,0.10068795084953308,0.717301607131958,0.10322801768779755
250,250,250,0.7618527412414551,0.1408030390739441,0.761878490447998,0.1399228423833847
320,320,320,0.7347652912139893,0.11367901414632797,0.7395976185798645,0.10852930694818497
856,856,856,0.7252756953239441,0.10417062044143677,0.6776992678642273,0.13745933771133423
929,929,929,0.7208269238471985,0.09971649944782257,0.70762699842453,0.1052187979221344
699,699,699,0.6898848414421082,0.06867317110300064,0.6570315957069397,0.057756830006837845
420,420,420,0.6705995798110962,0.04936419427394867,0.6575317978858948,0.07231371104717255
151,151,151,0.7525055408477783,0.13125179708003998,0.7669569849967957,0.11662916094064713
367,367,367,0.6824009418487549,0.0611410066485405,0.6846985816955566,0.06411829590797424
477,477,477,0.6760659217834473,0.05477938801050186,0.6671503782272339,0.05766639485955238
494,494,494,0.7222188115119934,0.10080135613679886,0.6440098285675049,0.17317906022071838
230,230,230,0.7400226593017578,0.11856858432292938,0.73820561170578,0.1165180504322052
535,535,535,0.7375393509864807,0.11608489602804184,0.7280470132827759,0.11971016973257065
596,596,596,0.669852077960968,0.04832395911216736,0.4880383312702179,0.052534881979227066
816,816,816,0.7247512340545654,0.10320408642292023,0.7473126649856567,0.08518039435148239
963,963,963,0.6447191834449768,0.023150481283664703,0.6352830529212952,0.02533600479364395
292,292,292,0.7537230253219604,0.1321530044078827,0.7552460432052612,0.1275869607925415
490,490,490,0.6821050643920898,0.06052955612540245,0.6162378787994385,0.06988511979579926
395,395,395,0.6510288715362549,0.029360951855778694,0.6951113343238831,0.0279991514980793
837,837,837,0.7505345940589905,0.1288069188594818,0.7541337013244629,0.1248743012547493
845,845,845,0.6520700454711914,0.03029266931116581,0.6569436192512512,0.030549244955182076
794,794,794,0.6665244102478027,0.04468362033367157,0.5762839913368225,0.04478573799133301
202,202,202,0.6836468577384949,0.06177707016468048,0.6890407800674438,0.0572056919336319
299,299,299,0.7538257837295532,0.13192301988601685,0.7562462091445923,0.12997673451900482
713,713,713,0.7444491386413574,0.12253903597593307,0.7511311769485474,0.12080938369035721
476,476,476,0.680227518081665,0.05823884531855583,0.6802266240119934,0.05818464234471321
239,239,239,0.6926832795143127,0.07067528367042542,0.5796313881874084,0.1249886229634285
67,67,67,0.7105044722557068,0.08845870941877365,0.4724169075489044,0.08580882847309113
230,230,230,0.7547231912612915,0.1325831562280655,0.7733189463615417,0.11472506821155548
896,896,896,0.6961426734924316,0.07392671704292297,0.7064930200576782,0.0763508528470993
774,774,774,0.7593317627906799,0.13709373772144318,0.7589485049247742,0.13134074211120605
198,198,198,0.7152387499809265,0.09296087920665741,0.7182278037071228,0.09241962432861328
977,977,977,0.7008312344551086,0.07850030064582825,0.6869546175003052,0.07817983627319336
449,449,449,0.6964184045791626,0.07407550513744354,0.6715257167816162,0.07681354135274887
670,670,670,0.7575985193252563,0.13512714207172394,0.7521857023239136,0.13692611455917358
498,498,498,0.678901731967926,0.056411247700452805,0.2777985632419586,0.05593406409025192
199,199,199,0.7124659419059753,0.08996090292930603,0.7075698971748352,0.09114497154951096
926,926,926,0.7180985808372498,0.09558603912591934,0.7446394562721252,0.08561903983354568
666,666,666,0.6599948406219482,0.037371039390563965,0.6180830001831055,0.040057770907878876
497,497,497,0.7494580745697021,0.12676797807216644,0.7500115036964417,0.12551258504390717
845,845,845,0.6795907616615295,0.0569012425839901,0.6854499578475952,0.055898718535900116
237,237,237,0.7093854546546936,0.08664682507514954,0.6387470364570618,0.11995545029640198
861,861,861,0.682789146900177,0.060012854635715485,0.6742185950279236,0.05564280226826668
598,598,598,0.7257530689239502,0.10282010585069656,0.7185579538345337,0.10453979671001434
913,913,913,0.7153218388557434,0.09237977862358093,0.6907885074615479,0.10035090148448944
6,6,6,0.706273078918457,0.08332599699497223,0.7120373249053955,0.0811026468873024
767,767,767,0.6781158447265625,0.05512532591819763,0.5824987888336182,0.051749084144830704
496,496,496,0.6810353398323059,0.057945992797613144,0.7110665440559387,0.05072839558124542
156,156,156,0.6983973383903503,0.07527635991573334,0.693289041519165,0.07847988605499268
169,169,169,0.7099944949150085,0.08685141801834106,0.7169637084007263,0.08277861028909683
470,470,470,0.6588624715805054,0.03565393015742302,0.6699658036231995,0.03120012767612934
655,655,655,0.7163524627685547,0.0930979922413826,0.712154746055603,0.09569837152957916
547,547,547,0.6991270184516907,0.07586271315813065,0.519683837890625,0.07933695614337921
280,280,280,0.654120147228241,0.030834805220365524,0.6367083191871643,0.03208606690168381
835,835,835,0.6421054601669312,0.01876993104815483,0.6326993107795715,0.02034158818423748
679,679,679,0.7459878325462341,0.1226474791765213,0.7064857482910156,0.14456351101398468
444,444,444,0.7028101682662964,0.07945974171161652,0.694563090801239,0.07993879914283752
188,188,188,0.6718890070915222,0.048520393669605255,0.6695320010185242,0.04057968780398369
717,717,717,0.719411313533783,0.0959741622209549,0.7252063155174255,0.09530006349086761
861,861,861,0.693819522857666,0.07034217566251755,0.47400277853012085,0.05691554769873619
732,732,732,0.6452138423919678,0.02173008769750595,0.6175901889801025,0.02186656929552555
42,42,42,0.744506299495697,0.12088275700807571,0.7352259159088135,0.13199341297149658
358,358,358,0.7273340821266174,0.10368336737155914,0.7153114080429077,0.10705640912055969
263,263,263,0.7682135701179504,0.14455346763134003,0.7639071345329285,0.15002502501010895
211,211,211,0.6922532916069031,0.06858178973197937,0.6897780895233154,0.07039208710193634
897,897,897,0.7158434391021729,0.09209305793046951,0.7188799381256104,0.08528606593608856
702,702,702,0.7499989867210388,0.12623614072799683,0.7519230842590332,0.12560564279556274
55,55,55,0.730413556098938,0.10657195746898651,0.6861711740493774,0.09581557661294937
184,184,184,0.6598132848739624,0.03592498227953911,0.6493451595306396,0.03952891007065773
698,698,698,0.6696072816848755,0.045695964246988297,0.689397931098938,0.030182691290974617
864,864,864,0.6685473918914795,0.044614389538764954,0.6313090920448303,0.0552329495549202
725,725,725,0.7383639216423035,0.1144164502620697,0.7311893105506897,0.11696591228246689
516,516,516,0.7398991584777832,0.11582782119512558,0.7300618886947632,0.12111709266901016
520,520,520,0.6990660429000854,0.07498714327812195,0.6767526268959045,0.09263966232538223
892,892,892,0.7560485601425171,0.1319524347782135,0.74757981300354,0.13461025059223175
958,958,958,0.7242732644081116,0.1001570001244545,0.7377995252609253,0.09435532987117767
969,969,969,0.7125627994537354,0.08840484917163849,0.7160844206809998,0.08901217579841614
918,918,918,0.7427289485931396,0.11848931759595871,0.5560842156410217,0.09594003856182098
189,189,189,0.79844069480896,0.17418763041496277,0.7431223392486572,0.2251126766204834
169,169,169,0.7360485196113586,0.11171932518482208,0.7224062085151672,0.1228608712553978
303,303,303,0.7228132486343384,0.09831985086202621,0.704286515712738,0.10727601498365402
66,66,66,0.7506913542747498,0.12614601850509644,0.7499339580535889,0.12613192200660706
263,263,263,0.7710282206535339,0.14645658433437347,0.7870457172393799,0.1224566325545311
808,808,808,0.6952476501464844,0.07061504572629929,0.6821725964546204,0.07740968465805054
742,742,742,0.75120609998703,0.12650282680988312,0.7690045833587646,0.11830223351716995
741,741,741,0.6857834458351135,0.06104756146669388,0.2777063548564911,0.04484201967716217
840,840,840,0.70046466588974,0.07568871974945068,0.7103181481361389,0.06902363151311874
237,237,237,0.7469024062156677,0.12207920849323273,0.7429698705673218,0.1226995661854744
265,265,265,0.7130419611930847,0.08808546513319016,0.7129718065261841,0.08995667845010757
800,800,800,0.6914491057395935,0.06644380837678909,0.6729233264923096,0.07460080087184906
367,367,367,0.632662296295166,0.007621431723237038,0.6316415667533875,0.008134785108268261
888,888,888,0.6763375401496887,0.051168862730264664,0.4810856580734253,0.0723547637462616
741,741,741,0.7028589248657227,0.07766721397638321,0.7124213576316833,0.07146775722503662
943,943,943,0.6531538963317871,0.02795468643307686,0.6629810929298401,0.0253553856164217
354,354,354,0.746130645275116,0.12085685133934021,0.7502045631408691,0.11779244989156723
506,506,506,0.6749740242958069,0.049687277525663376,0.6695865392684937,0.048390816897153854
506,506,506,0.6389570236206055,0.013647978194057941,0.6540870070457458,0.013570742681622505
699,699,699,0.7110535502433777,0.08573904633522034,0.7255443930625916,0.0817176029086113
67,67,67,0.7038331031799316,0.078501857817173,0.6962231993675232,0.08066407591104507
175,175,175,0.7224300503730774,0.097086101770401,0.7893855571746826,0.06971613317728043
82,82,82,0.7226303219795227,0.09724252671003342,0.7289551496505737,0.09513118118047714
845,845,845,0.7113667726516724,0.08597341179847717,0.7111901640892029,0.08798515051603317
437,437,437,0.7063885927200317,0.08087685704231262,0.7150886058807373,0.07916463911533356
817,817,817,0.7096621990203857,0.08414492756128311,0.6944370865821838,0.09082559496164322
431,431,431,0.75339275598526,0.12777858972549438,0.7583671808242798,0.12361811101436615
601,601,601,0.7489586472511292,0.123240165412426,0.7296637892723083,0.13851484656333923
225,225,225,0.7149947881698608,0.08914561569690704,0.6508565545082092,0.09451645612716675
373,373,373,0.7004016637802124,0.07452704757452011,0.6801368594169617,0.07243510335683823
821,821,821,0.7136630415916443,0.08777928352355957,0.7128496170043945,0.08919461816549301
4,4,4,0.7047325372695923,0.07863208651542664,0.6417204737663269,0.09941398352384567
778,778,778,0.7081016898155212,0.08199815452098846,0.7054128050804138,0.07434850931167603
301,301,301,0.7390882968902588,0.11298267543315887,0.7389345765113831,0.11216588318347931
211,211,211,0.7425010204315186,0.11638735979795456,0.7463083863258362,0.112396739423275
359,359,359,0.7287890315055847,0.10261455923318863,0.7402280569076538,0.09385260194540024
809,809,809,0.7216002941131592,0.09539809823036194,0.7313689589500427,0.09291690587997437
231,231,231,0.748120129108429,0.12189953774213791,0.7440338134765625,0.12224388867616653
232,232,232,0.7623537182807922,0.1361168920993805,0.567457377910614,0.16308054327964783
106,106,106,0.6683581471443176,0.042080122977495193,0.6465524435043335,0.034560393542051315
501,501,501,0.755074679851532,0.12876778841018677,0.7776603102684021,0.12981973588466644
961,961,961,0.7164206504821777,0.0900551825761795,0.7197703719139099,0.08933854103088379
411,411,411,0.6773639917373657,0.05099733918905258,0.6822640299797058,0.048188094049692154
707,707,707,0.6676734685897827,0.0412156842648983,0.6438727378845215,0.03632776066660881
585,585,585,0.7461342215538025,0.11961914598941803,0.7090576887130737,0.14756962656974792
5,5,5,0.742490828037262,0.11595728248357773,0.9145089983940125,0.023189829662442207
175,175,175,0.6662606000900269,0.039721131324768066,0.6646772027015686,0.03827047348022461
320,320,320,0.752503514289856,0.12589628994464874,0.7613148093223572,0.12485352903604507
626,626,626,0.732279896736145,0.10558721423149109,0.7236208915710449,0.10143857449293137
373,373,373,0.7116801738739014,0.08497663587331772,0.7180566787719727,0.0826798602938652
409,409,409,0.7532411813735962,0.12648886442184448,0.7503951787948608,0.12670210003852844
162,162,162,0.7155148386955261,0.08873477578163147,0.7191982269287109,0.08662451058626175
62,62,62,0.721481442451477,0.09469325840473175,0.7204046845436096,0.09429644793272018
748,748,748,0.7437095046043396,0.11688844114542007,0.7528248429298401,0.1146714985370636
794,794,794,0.7098881006240845,0.0830424576997757,0.7041628956794739,0.08640127629041672
197,197,197,0.6843893527984619,0.05752985179424286,0.703697144985199,0.05512462556362152
60,60,60,0.7177203893661499,0.09078092873096466,0.7375900149345398,0.05365552008152008
222,222,222,0.7516931891441345,0.12474635243415833,0.7407708168029785,0.1250065118074417
602,602,602,0.7707996368408203,0.14371971786022186,0.7718660235404968,0.14379800856113434
831,831,831,0.6743375062942505,0.04724937677383423,0.6683934926986694,0.04689013585448265
41,41,41,0.7092785835266113,0.08216730505228043,0.6950957179069519,0.09003002941608429
195,195,195,0.6918045282363892,0.06469414383172989,0.6673433780670166,0.07166896015405655
235,235,235,0.7310007810592651,0.10384439677000046,0.7451934218406677,0.09841310232877731
292,292,292,0.7535193562507629,0.12623010575771332,0.7631856203079224,0.12342312932014465
132,132,132,0.7215487957000732,0.09422373026609421,0.7174578905105591,0.09595442563295364
339,339,339,0.6853965520858765,0.05798192322254181,0.6789194345474243,0.05947709456086159
997,997,997,0.6948688626289368,0.0673840120434761,0.6752683520317078,0.07443147897720337
156,156,156,0.6761424541473389,0.04864364489912987,0.6760472059249878,0.05204157531261444
589,589,589,0.7129796743392944,0.08548256754875183,0.6133044958114624,0.09171276539564133
857,857,857,0.7120836973190308,0.08454868197441101,0.6992899179458618,0.08797924220561981
740,740,740,0.7269385457038879,0.09916084259748459,0.6974304914474487,0.11567503958940506
382,382,382,0.7176533937454224,0.08981774747371674,0.606350839138031,0.12579186260700226
460,460,460,0.7234617471694946,0.09559883177280426,0.7225696444511414,0.08769778162240982
134,134,134,0.7345004081726074,0.10662933439016342,0.7231688499450684,0.11111077666282654
41,41,41,0.7031607627868652,0.07526560127735138,0.7085844278335571,0.07376900315284729
889,889,889,0.7564952373504639,0.12859271466732025,0.7558839917182922,0.13024358451366425
631,631,631,0.7583315372467041,0.13037091493606567,0.6321374177932739,0.1588331162929535
992,992,992,0.7464587092399597,0.11841576546430588,0.556549072265625,0.12322922796010971
549,549,549,0.7144492864608765,0.08634249866008759,0.7049731612205505,0.08828403055667877
809,809,809,0.7777755260467529,0.14964568614959717,0.7767857313156128,0.1514643430709839
527,527,527,0.6995512247085571,0.07140782475471497,0.6879375576972961,0.07230010628700256
128,128,128,0.7467741370201111,0.11860903352499008,0.7519839406013489,0.11401848495006561
400,400,400,0.7718742489814758,0.14363548159599304,0.7774956226348877,0.13854794204235077
67,67,67,0.7261537909507751,0.09783225506544113,0.7218031287193298,0.10180769115686417
706,706,706,0.7134766578674316,0.08514593541622162,0.7191291451454163,0.07766257971525192
377,377,377,0.7344353795051575,0.1060849204659462,0.7479589581489563,0.09952908754348755
574,574,574,0.676528811454773,0.04817477613687515,0.6632288694381714,0.049860138446092606
896,896,896,0.7036799192428589,0.07530791312456131,0.6612436175346375,0.08554231375455856
815,815,815,0.7120018005371094,0.08362531661987305,0.6997771263122559,0.08767488598823547
490,490,490,0.686819851398468,0.05841877683997154,0.6700185537338257,0.0587245337665081
532,532,532,0.6882765293121338,0.05986311659216881,0.6932523846626282,0.05976833030581474
521,521,521,0.7120973467826843,0.08366920799016953,0.7555580139160156,0.05747658386826515
773,773,773,0.7576642632484436,0.12923189997673035,0.727590799331665,0.11710277199745178
281,281,281,0.7391498684883118,0.11071266978979111,0.744081974029541,0.10748686641454697
524,524,524,0.7627940773963928,0.134355366230011,0.7628102898597717,0.13645082712173462
788,788,788,0.709656834602356,0.08115606755018234,0.7091158628463745,0.05981958284974098
263,263,263,0.7597677111625671,0.13119272887706757,0.7225196361541748,0.1519121676683426
992,992,992,0.7375988364219666,0.10902188718318939,0.7399624586105347,0.1086992472410202
671,671,671,0.685380756855011,0.05675847828388214,0.6886852979660034,0.056038033217191696
82,82,82,0.729274332523346,0.10063207894563675,0.7360691428184509,0.10014845430850983
198,198,198,0.7414774894714355,0.11278235167264938,0.7208607792854309,0.11662257462739944
316,316,316,0.6884933114051819,0.05979400500655174,0.6861327886581421,0.060896702110767365
319,319,319,0.7550491094589233,0.1263504922389984,0.7575424313545227,0.11709756404161453
806,806,806,0.6565326452255249,0.02779937908053398,0.5819494724273682,0.028419366106390953
315,315,315,0.6700615286827087,0.04131435230374336,0.6753201484680176,0.044495318084955215
265,265,265,0.774712324142456,0.14594151079654694,0.7722050547599792,0.14982961118221283
720,720,720,0.645230770111084,0.01640271581709385,0.6446651816368103,0.01525251567363739
400,400,400,0.7308605313301086,0.10196668654680252,0.759232223033905,0.08393413573503494
543,543,543,0.7487161755561829,0.11981853097677231,0.745257556438446,0.11704649776220322
498,498,498,0.668940007686615,0.0400330126285553,0.5547910928726196,0.037581756711006165
804,804,804,0.6924222707748413,0.06344868242740631,0.7054428458213806,0.062022723257541656
209,209,209,0.7232291102409363,0.09419668465852737,0.729180634021759,0.09214427322149277
335,335,335,0.6380615234375,0.009019899182021618,0.6231945157051086,0.009060580283403397
185,185,185,0.7390608787536621,0.11000297963619232,0.7336519360542297,0.1098051592707634
789,789,789,0.7540139555931091,0.12495684623718262,0.7578237652778625,0.1192781925201416
241,241,241,0.758856475353241,0.12978629767894745,0.7272623181343079,0.14953695237636566
200,200,200,0.7215583920478821,0.09247876703739166,0.7161997556686401,0.0923471599817276
174,174,174,0.6843289732933044,0.05517622455954552,0.4053548574447632,0.0401216521859169
481,481,481,0.6697224974632263,0.04055701196193695,0.6751319766044617,0.03693852946162224
863,863,863,0.7380698919296265,0.10887648165225983,0.7293866872787476,0.11544988304376602
467,467,467,0.7054056525230408,0.07619016617536545,0.6648728251457214,0.06930379569530487
599,599,599,0.7390569448471069,0.10981635004281998,0.7396586537361145,0.10573463141918182
754,754,754,0.7269594073295593,0.09761051833629608,0.724075436592102,0.09699485450983047
574,574,574,0.7124419212341309,0.08302994817495346,0.7133382558822632,0.07671555131673813
381,381,381,0.683057427406311,0.053597256541252136,0.7072076201438904,0.05740245431661606
305,305,305,0.7511305809020996,0.12162967026233673,0.7717615365982056,0.10279726982116699
316,316,316,0.693755030632019,0.06414550542831421,0.6701290011405945,0.07434648275375366
717,717,717,0.7233012318611145,0.09363489598035812,0.70613032579422,0.09103230386972427
702,702,702,0.7462664842605591,0.11653683334589005,0.7125142216682434,0.1363888680934906
719,719,719,0.7169882655143738,0.08724752068519592,0.7154593467712402,0.08293009549379349
587,587,587,0.7391360402107239,0.10938697308301926,0.7414177656173706,0.10858152061700821
187,187,187,0.7617692351341248,0.13200928270816803,0.7609050273895264,0.13057710230350494
795,795,795,0.7399117946624756,0.1100790724158287,0.8087599873542786,0.10572157800197601
534,534,534,0.7004880905151367,0.07063157111406326,0.693510890007019,0.07096019387245178
101,101,101,0.7014756202697754,0.07161242514848709,0.7227771282196045,0.06686370819807053
824,824,824,0.7083715200424194,0.07850000262260437,0.6758071780204773,0.09123536199331284
905,905,905,0.6647548079490662,0.034830208867788315,0.6625656485557556,0.03583017364144325
999,999,999,0.7189640998840332,0.08901917189359665,0.6967191100120544,0.10078123211860657
409,409,409,0.752752959728241,0.12274257838726044,0.7515667676925659,0.12386278808116913
983,983,983,0.7354973554611206,0.10544861108064651,0.7431995272636414,0.10065466910600662
730,730,730,0.7430936694145203,0.11301092803478241,0.7483923435211182,0.08840636163949966
352,352,352,0.6927818655967712,0.06260517239570618,0.4173818826675415,0.07432445138692856
655,655,655,0.6683533191680908,0.03817074000835419,0.6474725008010864,0.043450865894556046
345,345,345,0.7204676866531372,0.09023763239383698,0.7396119832992554,0.0847950279712677
947,947,947,0.6969726085662842,0.06673867255449295,0.6967704892158508,0.06635577976703644
290,290,290,0.7173284888267517,0.08699297904968262,0.7189517021179199,0.08492361009120941
206,206,206,0.742134153842926,0.11179637908935547,0.7379133701324463,0.11016671359539032
236,236,236,0.6972435712814331,0.0668521299958229,0.6973068714141846,0.06824414432048798
444,444,444,0.7374551892280579,0.1068234071135521,0.7391462922096252,0.10497535020112991
941,941,941,0.712709903717041,0.08205713331699371,0.687048077583313,0.09975158423185349
72,72,72,0.7510705590248108,0.12040644884109497,0.7479414939880371,0.12275928258895874
31,31,31,0.7009333968162537,0.07018758356571198,0.7070537805557251,0.06335514783859253
866,866,866,0.7236636281013489,0.09288440644741058,0.6753273010253906,0.10613488405942917
414,414,414,0.6889874339103699,0.05817446485161781,0.6913567185401917,0.05551031231880188
54,54,54,0.6727265119552612,0.041848231106996536,0.668138861656189,0.04226534441113472
210,210,210,0.7495008111000061,0.11862292885780334,0.7405783534049988,0.12497439980506897
962,962,962,0.7117668390274048,0.08085428923368454,0.7111793756484985,0.04477041959762573
64,64,64,0.7445316314697266,0.11360099911689758,0.7417615056037903,0.11268678307533264
665,665,665,0.7401833534240723,0.10922218859195709,0.7375233173370361,0.11508618295192719
225,225,225,0.6732742786407471,0.04228270426392555,0.640616774559021,0.03798367455601692
901,901,901,0.743649423122406,0.11264783143997192,0.6850431561470032,0.14804455637931824
978,978,978,0.7187676429748535,0.08776216208934784,0.7392538189888,0.0766959935426712
633,633,633,0.6600131392478943,0.028980998322367668,0.6435047388076782,0.03055398166179657
508,508,508,0.6824329495429993,0.051325809210538864,0.6793143153190613,0.05952002480626106
118,118,118,0.7580804228782654,0.12694719433784485,0.7882333397865295,0.12467299401760101
680,680,680,0.7005911469459534,0.06938286870718002,0.6980481147766113,0.07061798125505447
713,713,713,0.6771427989006042,0.045885637402534485,0.683725118637085,0.04517602175474167
903,903,903,0.7161538600921631,0.08485114574432373,0.6567724347114563,0.06616208702325821
456,456,456,0.6916159987449646,0.060303423553705215,0.7456445693969727,0.0572420172393322
261,261,261,0.7296682000160217,0.09833475947380066,0.7464472651481628,0.08962126821279526
266,266,266,0.7661974430084229,0.1347711682319641,0.7643899321556091,0.1355447918176651
900,900,900,0.6985624432563782,0.06713251024484634,0.7085879445075989,0.06527108699083328
862,862,862,0.6711130142211914,0.03966536000370979,0.5478010773658752,0.044752538204193115
352,352,352,0.7426168918609619,0.11115653067827225,0.46686220169067383,0.12517386674880981
33,33,33,0.7266101241111755,0.09514372050762177,0.7328546047210693,0.0904751867055893
979,979,979,0.6797438263893127,0.048255786299705505,0.6897684335708618,0.0515035055577755
371,371,371,0.7209492325782776,0.08943525701761246,0.7296138405799866,0.0835426077246666
456,456,456,0.6683449149131775,0.03681938722729683,0.6745430827140808,0.039367854595184326
877,877,877,0.7564405798912048,0.12488729506731033,0.7604249715805054,0.12685956060886383
15,15,15,0.7218186259269714,0.09025353193283081,0.7226537466049194,0.08746562898159027
411,411,411,0.7063486576080322,0.07474743574857712,0.7066240310668945,0.07375078648328781
893,893,893,0.6946883797645569,0.06307442486286163,0.7034630179405212,0.060563065111637115
585,585,585,0.6639496684074402,0.032310616225004196,0.6973795294761658,0.03257851302623749
201,201,201,0.7332988977432251,0.1016053557395935,0.7206240296363831,0.1101345643401146
610,610,610,0.6880896091461182,0.056308817118406296,0.6954497694969177,0.052791934460401535
151,151,151,0.7407620549201965,0.1089445948600769,0.7394294142723083,0.10849986970424652
56,56,56,0.7059811353683472,0.07415709644556046,0.7132004499435425,0.07275788486003876
428,428,428,0.7359285354614258,0.10409533977508545,0.7292867302894592,0.10871823132038116
35,35,35,0.7093750238418579,0.07750383019447327,0.6868836879730225,0.08750686794519424
896,896,896,0.7443124055862427,0.11241214722394943,0.7313963174819946,0.1123441755771637
772,772,772,0.6473861932754517,0.015242308378219604,0.6156855821609497,0.016147708520293236
961,961,961,0.7026361227035522,0.07045403867959976,0.6553360819816589,0.08093427121639252
50,50,50,0.7268497347831726,0.09465710818767548,0.7192602753639221,0.09571470320224762
154,154,154,0.7064148783683777,0.07415894418954849,0.6851956844329834,0.08062466979026794
241,241,241,0.7601601481437683,0.12787267565727234,0.7485673427581787,0.13673685491085052
103,103,103,0.7396288514137268,0.10733472555875778,0.7230778336524963,0.11882729083299637
713,713,713,0.752933919429779,0.12057280540466309,0.7905080318450928,0.11543922871351242
659,659,659,0.7176801562309265,0.08525963127613068,0.7014872431755066,0.09056094288825989
58,58,58,0.6964899301528931,0.06406457722187042,0.5158825516700745,0.054646044969558716
82,82,82,0.6858547925949097,0.05334404110908508,0.6782094240188599,0.05417676270008087
494,494,494,0.7471075654029846,0.11454872041940689,0.7448694705963135,0.11723174899816513
504,504,504,0.7662904858589172,0.13370174169540405,0.7513712048530579,0.14177022874355316
445,445,445,0.7526413798332214,0.12002602219581604,0.7547473907470703,0.11828898638486862
778,778,778,0.687186062335968,0.054537829011678696,0.5700228810310364,0.08802568912506104
926,926,926,0.7449747323989868,0.11230534315109253,0.7228801250457764,0.12308325618505478
270,270,270,0.7461429238319397,0.11345984041690826,0.4834280014038086,0.09848400205373764
171,171,171,0.726076066493988,0.09330219030380249,0.7397836446762085,0.09028869867324829
702,702,702,0.7133035063743591,0.08034362643957138,0.7265204787254333,0.07863639295101166
705,705,705,0.7537537813186646,0.12077854573726654,0.7406260371208191,0.12213071435689926
565,565,565,0.7273730039596558,0.09438218176364899,0.7230286002159119,0.09659793972969055
120,120,120,0.7381060719490051,0.10508651286363602,0.7164897322654724,0.11418085545301437
648,648,648,0.6921805143356323,0.059146471321582794,0.6619683504104614,0.06473526358604431
27,27,27,0.7470936179161072,0.11404356360435486,0.7480999827384949,0.11358285695314407
