ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
198,198,198,0.5677125453948975,0.2379414141178131,0.5681968927383423,0.2384168803691864
230,230,230,0.6091780066490173,0.2792415916919708,0.6085349321365356,0.2797779440879822
641,641,641,0.5725951194763184,0.24241678416728973,0.5739957690238953,0.24145875871181488
819,819,819,0.49317437410354614,0.16298262774944305,0.49163126945495605,0.16407427191734314
481,481,481,0.49189868569374084,0.16165408492088318,0.5023615956306458,0.15652883052825928
909,909,909,0.5216489434242249,0.1913524866104126,0.519996166229248,0.1971738338470459
454,454,454,0.47416582703590393,0.14319434762001038,0.4829524755477905,0.1491508185863495
48,48,48,0.5515233874320984,0.2205124795436859,0.522189736366272,0.2488345205783844
857,857,857,0.39594361186027527,0.06483140587806702,0.4331481158733368,0.05924055352807045
895,895,895,0.5285288691520691,0.19733574986457825,0.529474675655365,0.19671151041984558
524,524,524,0.5654014348983765,0.23416124284267426,0.5632919669151306,0.23512595891952515
923,923,923,0.5605141520500183,0.2291957587003708,0.5495510697364807,0.23832489550113678
516,516,516,0.5526386499404907,0.22129233181476593,0.5541982054710388,0.2190476506948471
381,381,381,0.4915764033794403,0.16022925078868866,0.4985872507095337,0.16116096079349518
505,505,505,0.6016570329666138,0.2702825665473938,0.6017065644264221,0.2708946764469147
159,159,159,0.5594687461853027,0.2278812825679779,0.5598452687263489,0.22697067260742188
194,194,194,0.4372664988040924,0.10567952692508698,0.43518614768981934,0.10681509971618652
374,374,374,0.49852338433265686,0.16689945757389069,0.493446946144104,0.16959966719150543
885,885,885,0.5512540936470032,0.21943531930446625,0.5506896376609802,0.2198254019021988
163,163,163,0.5757756233215332,0.2438279390335083,0.5711885094642639,0.24804779887199402
478,478,478,0.5999335646629333,0.2679450809955597,0.6032264232635498,0.26655158400535583
740,740,740,0.5337578058242798,0.20171944797039032,0.5410059690475464,0.1892954409122467
359,359,359,0.5631557703018188,0.23111492395401,0.56764817237854,0.22888757288455963
345,345,345,0.4479686915874481,0.11589116603136063,0.44818657636642456,0.11390504986047745
180,180,180,0.5441803932189941,0.21201594173908234,0.5473787188529968,0.21078608930110931
977,977,977,0.5700505375862122,0.2378508597612381,0.5324254631996155,0.24982888996601105
482,482,482,0.5560051202774048,0.22379373013973236,0.5550733208656311,0.22458699345588684
86,86,86,0.577666163444519,0.24521714448928833,0.5773462057113647,0.24509066343307495
697,697,697,0.5707252025604248,0.2380501627922058,0.5762349963188171,0.23351800441741943
377,377,377,0.6099729537963867,0.27697885036468506,0.6089090704917908,0.2777458131313324
241,241,241,0.6040791273117065,0.2709680199623108,0.606243371963501,0.2691851556301117
215,215,215,0.4537324905395508,0.12015658617019653,0.45131441950798035,0.12180742621421814
34,34,34,0.5931720733642578,0.25956323742866516,0.5955577492713928,0.25715476274490356
787,787,787,0.44006457924842834,0.10639908909797668,0.44775626063346863,0.10324152559041977
809,809,809,0.5284427404403687,0.1947406679391861,0.5291287899017334,0.1966836005449295
86,86,86,0.560123860836029,0.2264043092727661,0.5630542039871216,0.22776570916175842
303,303,303,0.4436222314834595,0.1096717119216919,0.4456954002380371,0.10832840949296951
400,400,400,0.5659373998641968,0.2318984866142273,0.5748795866966248,0.22263211011886597
66,66,66,0.5798962712287903,0.2458222508430481,0.5802066922187805,0.24581676721572876
285,285,285,0.5063172578811646,0.17220793664455414,0.5071309804916382,0.17031629383563995
716,716,716,0.5823075771331787,0.2481672763824463,0.5789344310760498,0.25094830989837646
232,232,232,0.5988872647285461,0.2647218406200409,0.6080362796783447,0.26578229665756226
735,735,735,0.4639066755771637,0.12959593534469604,0.4672757387161255,0.1294303983449936
426,426,426,0.5344716310501099,0.20000821352005005,0.5262979865074158,0.20940430462360382
261,261,261,0.5709542036056519,0.2364899218082428,0.5881668329238892,0.22158563137054443
949,949,949,0.5379043817520142,0.20341414213180542,0.5426443815231323,0.20939557254314423
929,929,929,0.4899806082248688,0.15539522469043732,0.4968346655368805,0.14830069243907928
460,460,460,0.5403330326080322,0.20570756494998932,0.5438371300697327,0.20385578274726868
407,407,407,0.5811766982078552,0.24654847383499146,0.5790582299232483,0.24686872959136963
250,250,250,0.5835177302360535,0.24878326058387756,0.5847163796424866,0.24850386381149292
511,511,511,0.5165711641311646,0.18177945911884308,0.5154306292533875,0.182315394282341
358,358,358,0.4991667568683624,0.16433574259281158,0.49068117141723633,0.16555823385715485
744,744,744,0.6049420237541199,0.2700992822647095,0.6046896576881409,0.27001893520355225
653,653,653,0.5308059453964233,0.19593146443367004,0.5308423042297363,0.1897180676460266
497,497,497,0.5242108702659607,0.18926922976970673,0.5180919170379639,0.19553078711032867
201,201,201,0.6096011400222778,0.2745704650878906,0.6181625127792358,0.2682230770587921
222,222,222,0.5510422587394714,0.21598520874977112,0.5474581122398376,0.21671952307224274
119,119,119,0.45829349756240845,0.12306784093379974,0.45545244216918945,0.12266049534082413
526,526,526,0.5766938328742981,0.24135427176952362,0.5769257545471191,0.2408800572156906
949,949,949,0.5922336578369141,0.25684332847595215,0.5896398425102234,0.2579820454120636
577,577,577,0.5958392024040222,0.2604462802410126,0.5960414409637451,0.25865107774734497
875,875,875,0.5825775861740112,0.24703894555568695,0.5894096493721008,0.24167729914188385
400,400,400,0.571272075176239,0.23567774891853333,0.5762525200843811,0.2312706708908081
229,229,229,0.6094613075256348,0.2736063003540039,0.617397665977478,0.26761239767074585
896,896,896,0.4750632643699646,0.13920411467552185,0.4808792769908905,0.139361172914505
711,711,711,0.48962917923927307,0.1534969061613083,0.4877532124519348,0.1542336344718933
42,42,42,0.5229009389877319,0.18673986196517944,0.522654116153717,0.1873658150434494
39,39,39,0.5515621304512024,0.21538297832012177,0.5523608326911926,0.21534763276576996
619,619,619,0.44159987568855286,0.10537175834178925,0.4430615305900574,0.10466857999563217
703,703,703,0.4194798171520233,0.08309570699930191,0.4214008152484894,0.08073017001152039
429,429,429,0.6057538986206055,0.2692490816116333,0.599259614944458,0.2748347818851471
195,195,195,0.5077088475227356,0.17117078602313995,0.5063338279724121,0.17203597724437714
473,473,473,0.48083198070526123,0.1442597657442093,0.47953125834465027,0.14520145952701569
386,386,386,0.5937871336936951,0.2571853697299957,0.6005423069000244,0.24976344406604767
138,138,138,0.4617074728012085,0.12486323714256287,0.46411871910095215,0.12425057590007782
548,548,548,0.5258416533470154,0.1889815777540207,0.5275782942771912,0.18871839344501495
269,269,269,0.5083339810371399,0.1713971644639969,0.5082734227180481,0.17087334394454956
493,493,493,0.5642824172973633,0.227274551987648,0.5616180300712585,0.2267996370792389
152,152,152,0.5951650738716125,0.2581528127193451,0.5934889912605286,0.25938495993614197
895,895,895,0.6207101941108704,0.28358298540115356,0.621516227722168,0.28294646739959717
643,643,643,0.5121793150901794,0.1748790442943573,0.5070553421974182,0.1893051415681839
238,238,238,0.5327793955802917,0.19542716443538666,0.519885241985321,0.20308540761470795
437,437,437,0.5241757035255432,0.18670839071273804,0.5254120826721191,0.18420861661434174
631,631,631,0.5771946907043457,0.23968471586704254,0.5771626830101013,0.2397804856300354
917,917,917,0.5321317911148071,0.19461408257484436,0.5385652780532837,0.18790549039840698
837,837,837,0.5220070481300354,0.18448945879936218,0.5207622647285461,0.1876467764377594
266,266,266,0.5357827544212341,0.19771984219551086,0.5367112159729004,0.1982690393924713
68,68,68,0.5670245885848999,0.22884827852249146,0.5611892342567444,0.23042431473731995
72,72,72,0.5695657730102539,0.23138681054115295,0.5704972147941589,0.23037469387054443
641,641,641,0.5338858962059021,0.19555515050888062,0.5363942980766296,0.19762063026428223
290,290,290,0.5932716131210327,0.25480183959007263,0.5947349667549133,0.2529444098472595
202,202,202,0.6178033351898193,0.27925005555152893,0.6210532188415527,0.2784430682659149
446,446,446,0.5331214666366577,0.19454751908779144,0.5366533994674683,0.18983694911003113
742,742,742,0.5992571711540222,0.26058340072631836,0.6019703149795532,0.25741297006607056
563,563,563,0.5963550209999084,0.25767770409584045,0.5760589241981506,0.27697449922561646
663,663,663,0.5066715478897095,0.16798363626003265,0.4911019206047058,0.18136803805828094
238,238,238,0.5806385278701782,0.24188324809074402,0.5898033976554871,0.2320254147052765
499,499,499,0.4330679774284363,0.09417813271284103,0.42179033160209656,0.09876857697963715
383,383,383,0.5365718603134155,0.19749346375465393,0.5369791388511658,0.200896754860878
933,933,933,0.5725043416023254,0.23330289125442505,0.5738566517829895,0.2327181100845337
765,765,765,0.45380130410194397,0.1145867258310318,0.5618858337402344,0.07837408781051636
473,473,473,0.5706419348716736,0.2314276099205017,0.580481767654419,0.2243075966835022
999,999,999,0.5889696478843689,0.24965886771678925,0.5716569423675537,0.26500529050827026
523,523,523,0.5584070682525635,0.21901920437812805,0.5562093257904053,0.22195857763290405
381,381,381,0.5348079204559326,0.19536443054676056,0.5368942618370056,0.193178191781044
115,115,115,0.573034405708313,0.23353950679302216,0.5739750266075134,0.2328551709651947
629,629,629,0.5168091058731079,0.17708732187747955,0.5164464116096497,0.1771925538778305
823,823,823,0.46234330534935,0.12256446480751038,0.4702557921409607,0.12086257338523865
895,895,895,0.6157906651496887,0.27588456869125366,0.6134409308433533,0.2777363061904907
826,826,826,0.46329718828201294,0.12339182943105698,0.4614174962043762,0.1228078082203865
270,270,270,0.5582908987998962,0.21838374435901642,0.5599715113639832,0.21854817867279053
304,304,304,0.5040842890739441,0.16412492096424103,0.4985043704509735,0.16609080135822296
280,280,280,0.5436443090438843,0.20368802547454834,0.5437215566635132,0.20322585105895996
68,68,68,0.599580705165863,0.25929591059684753,0.5992719531059265,0.25939270853996277
764,764,764,0.391172856092453,0.05085562914609909,0.3949904143810272,0.050467245280742645
305,305,305,0.5473795533180237,0.2069179117679596,0.548054575920105,0.20743733644485474
281,281,281,0.5256627798080444,0.1850685030221939,0.5390725135803223,0.18275882303714752
784,784,784,0.4073220193386078,0.06653056293725967,0.409879595041275,0.0656818151473999
527,527,527,0.46125954389572144,0.12022631615400314,0.4598216414451599,0.12116662412881851
577,577,577,0.5931118726730347,0.2520029544830322,0.5942816734313965,0.2518998980522156
916,916,916,0.46523579955101013,0.12390100955963135,0.46587032079696655,0.12429441511631012
602,602,602,0.5515255331993103,0.21013666689395905,0.5513920783996582,0.21093903481960297
231,231,231,0.6119022369384766,0.2703513205051422,0.605807900428772,0.2758946418762207
35,35,35,0.5657538771629333,0.22411033511161804,0.5651267170906067,0.22418440878391266
759,759,759,0.5538820028305054,0.21216154098510742,0.5555337071418762,0.21516461670398712
711,711,711,0.5456185936927795,0.2034788429737091,0.5669029951095581,0.18763349950313568
928,928,928,0.5256031155586243,0.1833464503288269,0.5241184830665588,0.1847628802061081
899,899,899,0.5469536185264587,0.20464357733726501,0.5482033491134644,0.20383234322071075
709,709,709,0.474527508020401,0.13220711052417755,0.4741731584072113,0.12217342853546143
855,855,855,0.5170361995697021,0.17471469938755035,0.5107320547103882,0.17801214754581451
232,232,232,0.5728294253349304,0.23030789196491241,0.5735290050506592,0.22981944680213928
936,936,936,0.5684171319007874,0.22583070397377014,0.5756820440292358,0.2218811810016632
638,638,638,0.5944638848304749,0.2518679201602936,0.5963401198387146,0.24976928532123566
553,553,553,0.5185685157775879,0.17595329880714417,0.5233392715454102,0.1733187884092331
884,884,884,0.5171042680740356,0.17437680065631866,0.5328934192657471,0.1676042675971985
693,693,693,0.4854951798915863,0.1427088975906372,0.4840869903564453,0.14802110195159912
519,519,519,0.453654021024704,0.11074835807085037,0.46031466126441956,0.09987882524728775
964,964,964,0.46192318201065063,0.11897328495979309,0.4722002446651459,0.11891616135835648
204,204,204,0.5685006380081177,0.225519597530365,0.5685146450996399,0.22568729519844055
987,987,987,0.4961082935333252,0.15309517085552216,0.50689697265625,0.14431029558181763
664,664,664,0.46399056911468506,0.12054607272148132,0.4629017412662506,0.11924555897712708
330,330,330,0.5978479981422424,0.25437232851982117,0.5978912711143494,0.25479376316070557
50,50,50,0.5721678733825684,0.22862672805786133,0.5587996244430542,0.24160169064998627
965,965,965,0.6054595708847046,0.261898010969162,0.5990027189254761,0.2656819224357605
461,461,461,0.6068947911262512,0.26333537697792053,0.6077325940132141,0.26211017370224
10,10,10,0.5781030654907227,0.23453402519226074,0.5805007815361023,0.2326187789440155
769,769,769,0.558062732219696,0.2144412249326706,0.557064414024353,0.2154540866613388
434,434,434,0.5401158928871155,0.1964268535375595,0.5248844027519226,0.20805999636650085
860,860,860,0.5311837792396545,0.18744544684886932,0.5318899750709534,0.18822817504405975
61,61,61,0.5429436564445496,0.19920146465301514,0.536106288433075,0.20517468452453613
846,846,846,0.60060715675354,0.2568366825580597,0.6024602651596069,0.25549373030662537
718,718,718,0.47139182686805725,0.1275785118341446,0.46636053919792175,0.12791091203689575
943,943,943,0.5311980247497559,0.18720643222332,0.5304739475250244,0.18141402304172516
435,435,435,0.6125163435935974,0.26839491724967957,0.5986683964729309,0.284384161233902
824,824,824,0.4715219736099243,0.12735392153263092,0.471679151058197,0.12344217300415039
892,892,892,0.3879539966583252,0.04375465586781502,0.3933422267436981,0.046099450439214706
978,978,978,0.46011269092559814,0.11578014492988586,0.45466533303260803,0.11610662192106247
661,661,661,0.45562511682510376,0.11127231270074844,0.4583936929702759,0.11170439422130585
342,342,342,0.6026549935340881,0.25825417041778564,0.6048623323440552,0.25406333804130554
232,232,232,0.49333423376083374,0.1488669514656067,0.5120306611061096,0.13541775941848755
86,86,86,0.5971837639808655,0.25264212489128113,0.5966445803642273,0.2526293098926544
424,424,424,0.540224552154541,0.19567765295505524,0.5531551837921143,0.18978974223136902
99,99,99,0.5322012901306152,0.1875334531068802,0.5427175760269165,0.1763174831867218
838,838,838,0.5954031944274902,0.2504371702671051,0.5918484926223755,0.2539390027523041
935,935,935,0.6021115183830261,0.2570921778678894,0.6034107804298401,0.25595688819885254
926,926,926,0.6048024892807007,0.25971195101737976,0.6101845502853394,0.2548331916332245
302,302,302,0.5662299394607544,0.22112968564033508,0.5628455281257629,0.2235034704208374
517,517,517,0.4770565330982208,0.13190896809101105,0.4848962426185608,0.14702481031417847
983,983,983,0.4750249981880188,0.12955300509929657,0.4751007556915283,0.1323150247335434
382,382,382,0.5745537877082825,0.22904007136821747,0.5760359168052673,0.22796496748924255
162,162,162,0.5524130463600159,0.20689921081066132,0.5626875758171082,0.20071426033973694
232,232,232,0.5201789736747742,0.17464889585971832,0.5285634994506836,0.17019107937812805
864,864,864,0.5098315477371216,0.16428397595882416,0.5085934400558472,0.16711440682411194
639,639,639,0.6247169375419617,0.279167503118515,0.6189591884613037,0.2822597622871399
803,803,803,0.5163833498954773,0.1708303838968277,0.5076397061347961,0.17575979232788086
817,817,817,0.48365500569343567,0.13804852962493896,0.49225538969039917,0.13664531707763672
923,923,923,0.5266355276107788,0.18102000653743744,0.5103387236595154,0.19456447660923004
238,238,238,0.5600610375404358,0.21428382396697998,0.5574370622634888,0.21575894951820374
733,733,733,0.5117118954658508,0.16583538055419922,0.5033140778541565,0.16845843195915222
935,935,935,0.5210277438163757,0.17510752379894257,0.5182524919509888,0.17433525621891022
180,180,180,0.4634856879711151,0.11747246980667114,0.47575584053993225,0.11163562536239624
166,166,166,0.5501388907432556,0.20412088930606842,0.5440295934677124,0.2050701081752777
485,485,485,0.5706602334976196,0.22463978826999664,0.5643685460090637,0.22463969886302948
837,837,837,0.5241631269454956,0.17805874347686768,0.5284467935562134,0.17683185636997223
446,446,446,0.6053290367126465,0.25915440917015076,0.6065325140953064,0.2566348612308502
250,250,250,0.5740852952003479,0.22758932411670685,0.5614580512046814,0.2223339080810547
272,272,272,0.4576259255409241,0.11102019995450974,0.4605541527271271,0.10998610407114029
183,183,183,0.49667438864707947,0.15006494522094727,0.4976434111595154,0.15010978281497955
204,204,204,0.5663451552391052,0.2196863740682602,0.5667415261268616,0.21708369255065918
684,684,684,0.5698311924934387,0.22311292588710785,0.581241250038147,0.21444456279277802
30,30,30,0.5761615633964539,0.2293650209903717,0.571044921875,0.23474805057048798
412,412,412,0.49392303824424744,0.14710864424705505,0.515382707118988,0.14870452880859375
983,983,983,0.43429142236709595,0.08740641921758652,0.4242367446422577,0.09080296754837036
676,676,676,0.6056241989135742,0.25863683223724365,0.6055463552474976,0.25892388820648193
235,235,235,0.5085945129394531,0.16147199273109436,0.511439859867096,0.1581604778766632
987,987,987,0.5618179440498352,0.2144470065832138,0.561481773853302,0.2149067223072052
773,773,773,0.5765539407730103,0.22909490764141083,0.5714185833930969,0.2326778769493103
627,627,627,0.5999392867088318,0.2522996664047241,0.6609842777252197,0.19258178770542145
7,7,7,0.43583640456199646,0.08789246529340744,0.4390384256839752,0.0914829894900322
987,987,987,0.6159512400627136,0.26800405979156494,0.6132653951644897,0.2704697847366333
201,201,201,0.5093317627906799,0.16131360828876495,0.5136184096336365,0.1581786572933197
577,577,577,0.6170547008514404,0.26900163292884827,0.6166842579841614,0.26856595277786255
790,790,790,0.5657967329025269,0.2176215797662735,0.5736677646636963,0.20907150208950043
966,966,966,0.6116834282875061,0.2633582651615143,0.6090599894523621,0.2658900320529938
73,73,73,0.5643162727355957,0.2159905880689621,0.5713521838188171,0.21212857961654663
997,997,997,0.5555517673492432,0.2072189897298813,0.5484585165977478,0.21176712214946747
846,846,846,0.6074815392494202,0.2589823305606842,0.6067686676979065,0.25837528705596924
663,663,663,0.5412194132804871,0.19261662662029266,0.5343962907791138,0.1904028207063675
499,499,499,0.5605312585830688,0.21190865337848663,0.5650993585586548,0.20888768136501312
651,651,651,0.4384622871875763,0.08982546627521515,0.4793931841850281,0.06843183934688568
586,586,586,0.5200087428092957,0.17135831713676453,0.5144113302230835,0.17514526844024658
386,386,386,0.6066785454750061,0.25792837142944336,0.6049937009811401,0.2596200704574585
637,637,637,0.5586758852005005,0.20992344617843628,0.5433244109153748,0.21938538551330566
232,232,232,0.5303943753242493,0.18160594999790192,0.5311473608016968,0.1817866861820221
394,394,394,0.5361288785934448,0.187277153134346,0.5403268337249756,0.1833728551864624
582,582,582,0.39633679389953613,0.04744002968072891,0.40674519538879395,0.04785728082060814
49,49,49,0.5848434567451477,0.23570787906646729,0.584219753742218,0.23497679829597473
847,847,847,0.5545466542243958,0.20540851354599,0.5552854537963867,0.20481494069099426
460,460,460,0.5862290859222412,0.2368411421775818,0.5865740776062012,0.2365443855524063
988,988,988,0.477743536233902,0.12834978103637695,0.4767095148563385,0.1319371461868286
245,245,245,0.5698816180229187,0.2204669862985611,0.570697546005249,0.21984082460403442
250,250,250,0.5995298624038696,0.24968692660331726,0.5996840000152588,0.24919475615024567
499,499,499,0.44684848189353943,0.09691519290208817,0.4449257254600525,0.09783559292554855
266,266,266,0.6336734890937805,0.28369566798210144,0.6318647265434265,0.2853243350982666
250,250,250,0.6176430583000183,0.26760873198509216,0.6175567507743835,0.26667553186416626
507,507,507,0.4741750955581665,0.12409166991710663,0.4745955765247345,0.1224251314997673
970,970,970,0.4679604172706604,0.1177896186709404,0.44789397716522217,0.12202703207731247
725,725,725,0.4287993311882019,0.07862306386232376,0.4207819402217865,0.08123824000358582
884,884,884,0.5119410157203674,0.16161780059337616,0.5110477805137634,0.16111189126968384
964,964,964,0.4762827455997467,0.1258995532989502,0.48950934410095215,0.11054731905460358
494,494,494,0.6019557118415833,0.25151345133781433,0.6020238995552063,0.2519861161708832
609,609,609,0.4857783019542694,0.1351752132177353,0.4630090892314911,0.15542317926883698
196,196,196,0.41258731484413147,0.061859387904405594,0.4134310185909271,0.06210807338356972
585,585,585,0.49293169379234314,0.142075315117836,0.48991116881370544,0.14378663897514343
278,278,278,0.5780563354492188,0.2271677851676941,0.5741823315620422,0.2296108454465866
202,202,202,0.5221112966537476,0.17113959789276123,0.5232042074203491,0.17117983102798462
598,598,598,0.5267428159713745,0.17569349706172943,0.5236374735832214,0.17684736847877502
670,670,670,0.5935143232345581,0.2423887848854065,0.5855559706687927,0.24993035197257996
737,737,737,0.5924810171127319,0.24124202132225037,0.5927298665046692,0.24074922502040863
416,416,416,0.5263668894767761,0.17509983479976654,0.5205723643302917,0.17920507490634918
338,338,338,0.45057031512260437,0.09922406822443008,0.44941529631614685,0.09976031631231308
826,826,826,0.49756643176078796,0.1462174504995346,0.4884853661060333,0.15145573019981384
987,987,987,0.6306418776512146,0.2786480486392975,0.6318215131759644,0.27817797660827637
620,620,620,0.592877209186554,0.2408483922481537,0.5993433594703674,0.23634986579418182
419,419,419,0.6318333745002747,0.2797221541404724,0.6268132328987122,0.28419229388237
231,231,231,0.5936813950538635,0.24155209958553314,0.5922982096672058,0.24185454845428467
424,424,424,0.48557156324386597,0.13330556452274323,0.5065538883209229,0.12842434644699097
558,558,558,0.5704957842826843,0.2180606722831726,0.5819055438041687,0.20780649781227112
702,702,702,0.6100677847862244,0.25744858384132385,0.6054931879043579,0.2613956332206726
101,101,101,0.586193323135376,0.2335570603609085,0.5870823264122009,0.2318156659603119
841,841,841,0.45059749484062195,0.09788627177476883,0.45875224471092224,0.09681204706430435
578,578,578,0.6047694087028503,0.2520197033882141,0.5958620309829712,0.25774747133255005
611,611,611,0.5564566254615784,0.20361219346523285,0.5552348494529724,0.2057776004076004
395,395,395,0.4411119222640991,0.08806388825178146,0.434394508600235,0.08959215879440308
956,956,956,0.5608470439910889,0.2077050656080246,0.564696729183197,0.20633254945278168
86,86,86,0.49077367782592773,0.1374680995941162,0.4903244972229004,0.1379622370004654
435,435,435,0.5576316714286804,0.2042076140642166,0.5677061676979065,0.20812804996967316
297,297,297,0.39377811551094055,0.04008897766470909,0.40416938066482544,0.03892374783754349
118,118,118,0.5906825065612793,0.23698003590106964,0.5873177647590637,0.24216672778129578
798,798,798,0.38957470655441284,0.03586424142122269,0.38725385069847107,0.03686108812689781
632,632,632,0.4578101933002472,0.10408811271190643,0.4548693001270294,0.10285160690546036
169,169,169,0.5283025503158569,0.17455720901489258,0.5218973159790039,0.1785689741373062
858,858,858,0.5680204033851624,0.2141672670841217,0.5683158040046692,0.21389879286289215
515,515,515,0.5333150029182434,0.17933450639247894,0.540193498134613,0.16725057363510132
312,312,312,0.40339720249176025,0.049384407699108124,0.41250380873680115,0.0473751574754715
513,513,513,0.5519610643386841,0.19785147905349731,0.550950288772583,0.1977444291114807
920,920,920,0.48271533846855164,0.12850190699100494,0.47984620928764343,0.12901093065738678
40,40,40,0.6276487112045288,0.2734035551548004,0.6283882856369019,0.273446261882782
831,831,831,0.5060599446296692,0.15151222050189972,0.49899232387542725,0.14735808968544006
112,112,112,0.5222688913345337,0.16758288443088531,0.49004054069519043,0.19492410123348236
181,181,181,0.5553165674209595,0.20062752068042755,0.5530586242675781,0.20139271020889282
750,750,750,0.5131629705429077,0.15846210718154907,0.5090119242668152,0.15915727615356445
864,864,864,0.5177659392356873,0.16285882890224457,0.5144423842430115,0.16252252459526062
892,892,892,0.4782680869102478,0.1233443170785904,0.4802953600883484,0.12355978786945343
232,232,232,0.5226876735687256,0.16758593916893005,0.5210350751876831,0.16682687401771545
266,266,266,0.6302939057350159,0.27517756819725037,0.6281601786613464,0.2777426540851593
445,445,445,0.4747290313243866,0.11958611756563187,0.4866694211959839,0.11578074097633362
397,397,397,0.585718035697937,0.23056277632713318,0.5863283276557922,0.23043571412563324
836,836,836,0.5811440348625183,0.22598350048065186,0.5768423080444336,0.22757382690906525
260,260,260,0.480679452419281,0.12541425228118896,0.48315200209617615,0.12328903377056122
910,910,910,0.5434600114822388,0.18812550604343414,0.5387104153633118,0.1896735429763794
118,118,118,0.5076104402542114,0.15225176513195038,0.5013465285301208,0.1555493175983429
696,696,696,0.5812541246414185,0.22584931552410126,0.5806599855422974,0.2262059599161148
872,872,872,0.5328531861305237,0.1773766726255417,0.5350578427314758,0.17534586787223816
884,884,884,0.5074900388717651,0.15187807381153107,0.4994407594203949,0.1530967801809311
55,55,55,0.6036173105239868,0.24782979488372803,0.6069241166114807,0.24415217339992523
577,577,577,0.6034485697746277,0.2476571649312973,0.6040065884590149,0.2472710907459259
349,349,349,0.6031604409217834,0.2473042607307434,0.6028861999511719,0.2479459047317505
971,971,971,0.4277261793613434,0.07168327271938324,0.43098175525665283,0.07246201485395432
241,241,241,0.5460898280143738,0.1900346875190735,0.5367830395698547,0.19787082076072693
878,878,878,0.6108759045600891,0.25480619072914124,0.6121545433998108,0.2532961964607239
72,72,72,0.58241868019104,0.22614561021327972,0.5839139819145203,0.2249356210231781
499,499,499,0.6012242436408997,0.244889497756958,0.6002753973007202,0.24419169127941132
126,126,126,0.40944769978523254,0.05308861285448074,0.43225255608558655,0.05216507613658905
765,765,765,0.5707834362983704,0.21436351537704468,0.5651239156723022,0.21780425310134888
633,633,633,0.5405248403549194,0.18375739455223083,0.5419492721557617,0.1830294132232666
851,851,851,0.5330229997634888,0.17613394558429718,0.5185107588768005,0.1865289956331253
969,969,969,0.47409576177597046,0.11717739701271057,0.4653795659542084,0.12324359267950058
914,914,914,0.6064967513084412,0.24957723915576935,0.5939476490020752,0.2621062397956848
862,862,862,0.39448726177215576,0.03755148500204086,0.3566243052482605,0.041123393923044205
927,927,927,0.5698972940444946,0.21287567913532257,0.5745618343353271,0.20827695727348328
731,731,731,0.6043689250946045,0.2472611516714096,0.6061856746673584,0.24584881961345673
840,840,840,0.521882951259613,0.16474103927612305,0.5181671977043152,0.15990610420703888
577,577,577,0.6129724979400635,0.25578999519348145,0.6124120354652405,0.25684911012649536
432,432,432,0.5655056834220886,0.2083067148923874,0.5677502155303955,0.20580177009105682
434,434,434,0.47162187099456787,0.11441399157047272,0.4846128523349762,0.11067987233400345
480,480,480,0.4034781754016876,0.046220190823078156,0.40434664487838745,0.04589017108082771
702,702,702,0.506562352180481,0.1493017077445984,0.49940037727355957,0.15612784028053284
814,814,814,0.4973239600658417,0.1400180459022522,0.5059067606925964,0.13097436726093292
677,677,677,0.5800731182098389,0.22263307869434357,0.5646842122077942,0.23538115620613098
382,382,382,0.49442964792251587,0.1369762271642685,0.498462051153183,0.13749846816062927
462,462,462,0.517158567905426,0.15962977707386017,0.521888792514801,0.15836696326732635
806,806,806,0.47382310032844543,0.11615932732820511,0.47479915618896484,0.11426177620887756
639,639,639,0.611108660697937,0.25341203808784485,0.6133424639701843,0.2515953779220581
730,730,730,0.4188213646411896,0.06109199672937393,0.4127260446548462,0.061776913702487946
158,158,158,0.5286858677864075,0.1709533929824829,0.5508206486701965,0.1605588048696518
158,158,158,0.6001281142234802,0.24239055812358856,0.5979619026184082,0.24449530243873596
86,86,86,0.5919215679168701,0.23412169516086578,0.5932800769805908,0.23286786675453186
267,267,267,0.5152009725570679,0.1571071892976761,0.5208764672279358,0.15538112819194794
660,660,660,0.5585435628890991,0.20044082403182983,0.5674084424972534,0.19800004363059998
837,837,837,0.609969437122345,0.25176456570625305,0.6103746891021729,0.2513901889324188
196,196,196,0.5833411812782288,0.22507034242153168,0.5840855240821838,0.22429941594600677
691,691,691,0.6001826524734497,0.24187855422496796,0.5967473983764648,0.24616700410842896
541,541,541,0.5332928895950317,0.17495325207710266,0.5492833852767944,0.17334844172000885
349,349,349,0.6259121298789978,0.2675240933895111,0.6267446279525757,0.2666359841823578
265,265,265,0.6196401715278625,0.26097044348716736,0.6194562315940857,0.2617008686065674
190,190,190,0.4786004424095154,0.11976992338895798,0.47907882928848267,0.11903534829616547
657,657,657,0.6140226721763611,0.2551579773426056,0.6152953505516052,0.2546379268169403
883,883,883,0.4341464340686798,0.07526479661464691,0.4270073175430298,0.07726357132196426
864,864,864,0.4642588794231415,0.10485073179006577,0.4611753523349762,0.10417326539754868
850,850,850,0.4767947196960449,0.11735302209854126,0.46901577711105347,0.12277361005544662
926,926,926,0.5141521692276001,0.15445739030838013,0.5198376178741455,0.15185478329658508
760,760,760,0.5641353726387024,0.20437270402908325,0.5666149258613586,0.20039507746696472
