ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
715,715,715,0.7194761037826538,0.1344292312860489,0.7194761037826538,0.1344292312860489
147,147,147,0.6774293184280396,0.09235505759716034,0.6774293184280396,0.09235505759716034
168,168,168,0.719962477684021,0.13485565781593323,0.719962477684021,0.13485565781593323
249,249,249,0.7125341892242432,0.12737102806568146,0.7125341892242432,0.12737102806568146
831,831,831,0.6291540861129761,0.043960604816675186,0.6291540861129761,0.043960604816675186
664,664,664,0.6730935573577881,0.08786068856716156,0.6730935573577881,0.08786068856716156
787,787,787,0.6700118780136108,0.08476491272449493,0.6700118780136108,0.08476491272449493
878,878,878,0.7209112048149109,0.1356377899646759,0.7209112048149109,0.1356377899646759
762,762,762,0.648026168346405,0.06270850449800491,0.648026168346405,0.06270850449800491
168,168,168,0.6549513936042786,0.06959369778633118,0.6549513936042786,0.06959369778633118
71,71,71,0.663671612739563,0.07827939093112946,0.663671612739563,0.07827939093112946
508,508,508,0.6864376664161682,0.10095071792602539,0.6864376664161682,0.10095071792602539
52,52,52,0.7145020961761475,0.12897251546382904,0.7145020961761475,0.12897251546382904
505,505,505,0.6934081315994263,0.10786273330450058,0.6934081315994263,0.10786273330450058
770,770,770,0.6496269702911377,0.06399571895599365,0.6496269702911377,0.06399571895599365
241,241,241,0.6921346187591553,0.1064988374710083,0.6921346187591553,0.1064988374710083
748,748,748,0.6789333820343018,0.09326852858066559,0.6789333820343018,0.09326852858066559
169,169,169,0.6570267677307129,0.0712675228714943,0.6570267677307129,0.0712675228714943
343,343,343,0.6915081739425659,0.10566411167383194,0.6915081739425659,0.10566411167383194
221,221,221,0.6710925102233887,0.08516541123390198,0.6710925102233887,0.08516541123390198
446,446,446,0.7217897176742554,0.13576124608516693,0.7217897176742554,0.13576124608516693
613,613,613,0.6932084560394287,0.10704488307237625,0.6932084560394287,0.10704488307237625
368,368,368,0.6787010431289673,0.09228608757257462,0.6787010431289673,0.09228608757257462
905,905,905,0.7048828601837158,0.11846186220645905,0.7048828601837158,0.11846186220645905
635,635,635,0.7208535075187683,0.13442139327526093,0.7208535075187683,0.13442139327526093
270,270,270,0.7163527607917786,0.12981285154819489,0.7163527607917786,0.12981285154819489
463,463,463,0.7007880806922913,0.11421284824609756,0.7007880806922913,0.11421284824609756
232,232,232,0.7260915637016296,0.13949927687644958,0.7260915637016296,0.13949927687644958
660,660,660,0.6434125304222107,0.056771885603666306,0.6434125304222107,0.056771885603666306
166,166,166,0.6473503112792969,0.060630057007074356,0.6473503112792969,0.060630057007074356
778,778,778,0.643202006816864,0.05642728507518768,0.643202006816864,0.05642728507518768
520,520,520,0.7122591733932495,0.12547482550144196,0.7122591733932495,0.12547482550144196
67,67,67,0.6950367093086243,0.10823626071214676,0.6950367093086243,0.10823626071214676
980,980,980,0.6306335926055908,0.04380510747432709,0.6306335926055908,0.04380510747432709
662,662,662,0.6243694424629211,0.03735300153493881,0.6243694424629211,0.03735300153493881
191,191,191,0.7233278155326843,0.1362607181072235,0.7233278155326843,0.1362607181072235
923,923,923,0.6388278603553772,0.05173284187912941,0.6388278603553772,0.05173284187912941
577,577,577,0.741344153881073,0.1541462242603302,0.741344153881073,0.1541462242603302
773,773,773,0.6355587244033813,0.048298660665750504,0.6355587244033813,0.048298660665750504
919,919,919,0.6565475463867188,0.06927032023668289,0.6565475463867188,0.06927032023668289
582,582,582,0.7100268006324768,0.12272129207849503,0.7100268006324768,0.12272129207849503
74,74,74,0.7176417112350464,0.1302562654018402,0.7176417112350464,0.1302562654018402
774,774,774,0.6519110798835754,0.064480721950531,0.6519110798835754,0.064480721950531
73,73,73,0.689349889755249,0.10188382118940353,0.689349889755249,0.10188382118940353
332,332,332,0.6843016147613525,0.09682349115610123,0.6843016147613525,0.09682349115610123
867,867,867,0.6887500286102295,0.10114854574203491,0.6887500286102295,0.10114854574203491
662,662,662,0.6435206532478333,0.055834218859672546,0.6435206532478333,0.055834218859672546
678,678,678,0.6821269989013672,0.0944070890545845,0.6821269989013672,0.0944070890545845
843,843,843,0.6303294897079468,0.04258832335472107,0.6303294897079468,0.04258832335472107
199,199,199,0.6499320268630981,0.0621487982571125,0.6499320268630981,0.0621487982571125
200,200,200,0.7678156495094299,0.1800270974636078,0.7678156495094299,0.1800270974636078
382,382,382,0.6632867455482483,0.0754370242357254,0.6632867455482483,0.0754370242357254
269,269,269,0.6939451098442078,0.10603289306163788,0.6939451098442078,0.10603289306163788
701,701,701,0.6930946111679077,0.10507729649543762,0.6930946111679077,0.10507729649543762
663,663,663,0.6760201454162598,0.08797948062419891,0.6760201454162598,0.08797948062419891
381,381,381,0.6608806252479553,0.07280999422073364,0.6608806252479553,0.07280999422073364
50,50,50,0.7250810265541077,0.1369258463382721,0.7250810265541077,0.1369258463382721
160,160,160,0.6934167742729187,0.10524675995111465,0.6934167742729187,0.10524675995111465
59,59,59,0.7137347459793091,0.125501349568367,0.7137347459793091,0.125501349568367
770,770,770,0.7422276735305786,0.15392012894153595,0.7422276735305786,0.15392012894153595
804,804,804,0.6912686228752136,0.10295756161212921,0.6912686228752136,0.10295756161212921
211,211,211,0.7022616863250732,0.1139446273446083,0.7022616863250732,0.1139446273446083
58,58,58,0.6808202266693115,0.09240889549255371,0.6808202266693115,0.09240889549255371
444,444,444,0.6967123746871948,0.10829665511846542,0.6967123746871948,0.10829665511846542
430,430,430,0.6316964626312256,0.043189533054828644,0.6316964626312256,0.043189533054828644
889,889,889,0.653974711894989,0.06540875881910324,0.653974711894989,0.06540875881910324
823,823,823,0.7055364847183228,0.11690671741962433,0.7055364847183228,0.11690671741962433
239,239,239,0.6956472992897034,0.10681041330099106,0.6956472992897034,0.10681041330099106
878,878,878,0.7391234636306763,0.15024849772453308,0.7391234636306763,0.15024849772453308
774,774,774,0.6647593975067139,0.07585465162992477,0.6647593975067139,0.07585465162992477
663,663,663,0.7314754128456116,0.14251276850700378,0.7314754128456116,0.14251276850700378
31,31,31,0.7344092130661011,0.14525265991687775,0.7344092130661011,0.14525265991687775
954,954,954,0.7122946977615356,0.12309208512306213,0.7122946977615356,0.12309208512306213
987,987,987,0.7417046427726746,0.1524108499288559,0.7417046427726746,0.1524108499288559
944,944,944,0.7337114810943604,0.14428167045116425,0.7337114810943604,0.14428167045116425
202,202,202,0.7249543070793152,0.13544981181621552,0.7249543070793152,0.13544981181621552
707,707,707,0.6114804744720459,0.021956216543912888,0.6114804744720459,0.021956216543912888
225,225,225,0.7175098061561584,0.12788592278957367,0.7175098061561584,0.12788592278957367
633,633,633,0.6389917731285095,0.0493413507938385,0.6389917731285095,0.0493413507938385
34,34,34,0.621089518070221,0.03141279146075249,0.621089518070221,0.03141279146075249
1,1,1,0.7014431357383728,0.11174821108579636,0.7014431357383728,0.11174821108579636
399,399,399,0.6861130595207214,0.09638325870037079,0.6861130595207214,0.09638325870037079
42,42,42,0.6732197999954224,0.08347656577825546,0.6732197999954224,0.08347656577825546
497,497,497,0.6871883273124695,0.09732501953840256,0.6871883273124695,0.09732501953840256
37,37,37,0.7142711281776428,0.12436768412590027,0.7142711281776428,0.12436768412590027
381,381,381,0.6410538554191589,0.05113567039370537,0.6410538554191589,0.05113567039370537
724,724,724,0.7048214673995972,0.1148848831653595,0.7048214673995972,0.1148848831653595
368,368,368,0.6814321875572205,0.09147055447101593,0.6814321875572205,0.09147055447101593
207,207,207,0.6585375666618347,0.06851508468389511,0.6585375666618347,0.06851508468389511
382,382,382,0.671642005443573,0.0815831795334816,0.671642005443573,0.0815831795334816
839,839,839,0.678636372089386,0.08847323060035706,0.678636372089386,0.08847323060035706
702,702,702,0.7199417948722839,0.12959317862987518,0.7199417948722839,0.12959317862987518
556,556,556,0.6362866759300232,0.04589878395199776,0.6362866759300232,0.04589878395199776
169,169,169,0.7022883296012878,0.11156635731458664,0.7022883296012878,0.11156635731458664
706,706,706,0.6514621376991272,0.060672469437122345,0.6514621376991272,0.060672469437122345
764,764,764,0.6376028656959534,0.04674579203128815,0.6376028656959534,0.04674579203128815
643,643,643,0.6471496224403381,0.056291237473487854,0.6471496224403381,0.056291237473487854
523,523,523,0.7037056684494019,0.11276629567146301,0.7037056684494019,0.11276629567146301
304,304,304,0.7118142247200012,0.12083841860294342,0.7118142247200012,0.12083841860294342
659,659,659,0.6597936153411865,0.06881481409072876,0.6597936153411865,0.06881481409072876
589,589,589,0.6392523050308228,0.048237718641757965,0.6392523050308228,0.048237718641757965
581,581,581,0.6952826380729675,0.10423537343740463,0.6952826380729675,0.10423537343740463
570,570,570,0.6781970858573914,0.08707599341869354,0.6781970858573914,0.08707599341869354
750,750,750,0.7436573505401611,0.15249532461166382,0.7436573505401611,0.15249532461166382
225,225,225,0.7186949253082275,0.12743782997131348,0.7186949253082275,0.12743782997131348
401,401,401,0.5989508032798767,0.007690951693803072,0.5989508032798767,0.007690951693803072
865,865,865,0.6709052920341492,0.07960999757051468,0.6709052920341492,0.07960999757051468
26,26,26,0.6629786491394043,0.07158991694450378,0.6629786491394043,0.07158991694450378
59,59,59,0.6896125078201294,0.09819488227367401,0.6896125078201294,0.09819488227367401
40,40,40,0.742773711681366,0.15121272206306458,0.742773711681366,0.15121272206306458
784,784,784,0.6772656440734863,0.08563888818025589,0.6772656440734863,0.08563888818025589
153,153,153,0.7342749834060669,0.14263059198856354,0.7342749834060669,0.14263059198856354
265,265,265,0.7092005610466003,0.1175558790564537,0.7092005610466003,0.1175558790564537
561,561,561,0.7025911211967468,0.1109388917684555,0.7025911211967468,0.1109388917684555
393,393,393,0.6968137621879578,0.10513453930616379,0.6968137621879578,0.10513453930616379
72,72,72,0.7361274361610413,0.1444135457277298,0.7361274361610413,0.1444135457277298
395,395,395,0.7291338443756104,0.1373967081308365,0.7291338443756104,0.1373967081308365
221,221,221,0.6860395669937134,0.09424030035734177,0.6860395669937134,0.09424030035734177
478,478,478,0.6970090270042419,0.1051558256149292,0.6970090270042419,0.1051558256149292
490,490,490,0.6205272674560547,0.028648266568779945,0.6205272674560547,0.028648266568779945
377,377,377,0.6924805045127869,0.10053374618291855,0.6924805045127869,0.10053374618291855
269,269,269,0.6808762550354004,0.08891872316598892,0.6808762550354004,0.08891872316598892
197,197,197,0.6900325417518616,0.09802140295505524,0.6900325417518616,0.09802140295505524
311,311,311,0.7397553324699402,0.14764203131198883,0.7397553324699402,0.14764203131198883
631,631,631,0.6675052642822266,0.07530123740434647,0.6675052642822266,0.07530123740434647
543,543,543,0.7445214986801147,0.15228746831417084,0.7445214986801147,0.15228746831417084
423,423,423,0.6648088097572327,0.07252158224582672,0.6648088097572327,0.07252158224582672
803,803,803,0.6991413831710815,0.10673801600933075,0.6991413831710815,0.10673801600933075
402,402,402,0.6585720777511597,0.06613259017467499,0.6585720777511597,0.06613259017467499
543,543,543,0.7182316184043884,0.12576474249362946,0.7182316184043884,0.12576474249362946
2,2,2,0.712202250957489,0.11973590403795242,0.712202250957489,0.11973590403795242
680,680,680,0.6708488464355469,0.07833860069513321,0.6708488464355469,0.07833860069513321
511,511,511,0.7054271101951599,0.11287618428468704,0.7054271101951599,0.11287618428468704
487,487,487,0.6609480977058411,0.0682876706123352,0.6609480977058411,0.0682876706123352
970,970,970,0.7319852709770203,0.1391337662935257,0.7319852709770203,0.1391337662935257
241,241,241,0.6693336963653564,0.07647329568862915,0.6693336963653564,0.07647329568862915
631,631,631,0.6881992816925049,0.09528584033250809,0.6881992816925049,0.09528584033250809
904,904,904,0.7399190068244934,0.14699266850948334,0.7399190068244934,0.14699266850948334
849,849,849,0.7474862933158875,0.1545269638299942,0.7474862933158875,0.1545269638299942
32,32,32,0.7245236039161682,0.13150881230831146,0.7245236039161682,0.13150881230831146
757,757,757,0.6676605343818665,0.07461554557085037,0.6676605343818665,0.07461554557085037
425,425,425,0.6870487332344055,0.0940035730600357,0.6870487332344055,0.0940035730600357
864,864,864,0.7123364806175232,0.11926820129156113,0.7123364806175232,0.11926820129156113
593,593,593,0.7031158208847046,0.11005071550607681,0.7031158208847046,0.11005071550607681
622,622,622,0.7114779353141785,0.11835397779941559,0.7114779353141785,0.11835397779941559
679,679,679,0.6556649208068848,0.06250247359275818,0.6556649208068848,0.06250247359275818
601,601,601,0.6691157817840576,0.0759284570813179,0.6691157817840576,0.0759284570813179
412,412,412,0.6544039249420166,0.061201758682727814,0.6544039249420166,0.061201758682727814
122,122,122,0.6913208961486816,0.09808222949504852,0.6913208961486816,0.09808222949504852
58,58,58,0.6417846083641052,0.048504121601581573,0.6417846083641052,0.048504121601581573
76,76,76,0.6953794360160828,0.10207085311412811,0.6953794360160828,0.10207085311412811
431,431,431,0.7141768932342529,0.12085244804620743,0.7141768932342529,0.12085244804620743
382,382,382,0.6743449568748474,0.08102019131183624,0.6743449568748474,0.08102019131183624
137,137,137,0.6612812280654907,0.06792225688695908,0.6612812280654907,0.06792225688695908
357,357,357,0.6892640590667725,0.09588881582021713,0.6892640590667725,0.09588881582021713
315,315,315,0.7322477102279663,0.1388426125049591,0.7322477102279663,0.1388426125049591
824,824,824,0.7255525588989258,0.13211630284786224,0.7255525588989258,0.13211630284786224
827,827,827,0.6594277620315552,0.0659085363149643,0.6594277620315552,0.0659085363149643
194,194,194,0.6935436725616455,0.09998369216918945,0.6935436725616455,0.09998369216918945
806,806,806,0.6643834710121155,0.0707661584019661,0.6643834710121155,0.0707661584019661
340,340,340,0.6533374190330505,0.05959419533610344,0.6533374190330505,0.05959419533610344
709,709,709,0.6634098291397095,0.06966113299131393,0.6634098291397095,0.06966113299131393
891,891,891,0.6784971952438354,0.08474447578191757,0.6784971952438354,0.08474447578191757
238,238,238,0.7351934313774109,0.1413252353668213,0.7351934313774109,0.1413252353668213
277,277,277,0.6946913599967957,0.1008014976978302,0.6946913599967957,0.1008014976978302
194,194,194,0.698817253112793,0.10484908521175385,0.698817253112793,0.10484908521175385
419,419,419,0.681334912776947,0.08734707534313202,0.681334912776947,0.08734707534313202
790,790,790,0.7454990744590759,0.15150275826454163,0.7454990744590759,0.15150275826454163
978,978,978,0.6854589581489563,0.09143681079149246,0.6854589581489563,0.09143681079149246
49,49,49,0.704872727394104,0.11081264913082123,0.704872727394104,0.11081264913082123
622,622,622,0.6822685599327087,0.08819334954023361,0.6822685599327087,0.08819334954023361
182,182,182,0.6830072402954102,0.08891615271568298,0.6830072402954102,0.08891615271568298
103,103,103,0.6865861415863037,0.09245076030492783,0.6865861415863037,0.09245076030492783
827,827,827,0.661422610282898,0.06725259870290756,0.661422610282898,0.06725259870290756
911,911,911,0.7279496192932129,0.13359865546226501,0.7279496192932129,0.13359865546226501
351,351,351,0.6759204268455505,0.0814380794763565,0.6759204268455505,0.0814380794763565
508,508,508,0.712486982345581,0.11799987405538559,0.712486982345581,0.11799987405538559
43,43,43,0.6690546870231628,0.07450062781572342,0.6690546870231628,0.07450062781572342
682,682,682,0.6356253027915955,0.04104822874069214,0.6356253027915955,0.04104822874069214
537,537,537,0.671222984790802,0.07662726938724518,0.671222984790802,0.07662726938724518
758,758,758,0.6863582134246826,0.09173024445772171,0.6863582134246826,0.09173024445772171
997,997,997,0.6736775040626526,0.07904184609651566,0.6736775040626526,0.07904184609651566
177,177,177,0.7471823692321777,0.15247032046318054,0.7471823692321777,0.15247032046318054
183,183,183,0.6784338355064392,0.0836908295750618,0.6784338355064392,0.0836908295750618
754,754,754,0.6871347427368164,0.09234709292650223,0.6871347427368164,0.09234709292650223
664,664,664,0.7185829281806946,0.12379240244626999,0.7185829281806946,0.12379240244626999
231,231,231,0.7412899732589722,0.14648525416851044,0.7412899732589722,0.14648525416851044
440,440,440,0.7188047766685486,0.12399382889270782,0.7188047766685486,0.12399382889270782
946,946,946,0.7125328779220581,0.11769486218690872,0.7125328779220581,0.11769486218690872
557,557,557,0.685109555721283,0.09026037901639938,0.685109555721283,0.09026037901639938
515,515,515,0.7179142236709595,0.12296473979949951,0.7179142236709595,0.12296473979949951
165,165,165,0.658169686794281,0.06316548585891724,0.658169686794281,0.06316548585891724
43,43,43,0.7197755575180054,0.12472768127918243,0.7197755575180054,0.12472768127918243
33,33,33,0.723608136177063,0.128472238779068,0.723608136177063,0.128472238779068
76,76,76,0.6855306029319763,0.09037284553050995,0.6855306029319763,0.09037284553050995
304,304,304,0.6560295224189758,0.06086574122309685,0.6560295224189758,0.06086574122309685
362,362,362,0.6735923290252686,0.0783906877040863,0.6735923290252686,0.0783906877040863
520,520,520,0.6889220476150513,0.09366873651742935,0.6889220476150513,0.09366873651742935
164,164,164,0.6774131059646606,0.08209051936864853,0.6774131059646606,0.08209051936864853
574,574,574,0.7319029569625854,0.1365136206150055,0.7319029569625854,0.1365136206150055
543,543,543,0.7377358675003052,0.14228180050849915,0.7377358675003052,0.14228180050849915
781,781,781,0.7410865426063538,0.14554373919963837,0.7410865426063538,0.14554373919963837
382,382,382,0.7104370594024658,0.11483962833881378,0.7104370594024658,0.11483962833881378
559,559,559,0.6310310959815979,0.03542671352624893,0.6310310959815979,0.03542671352624893
192,192,192,0.6819023489952087,0.0862555056810379,0.6819023489952087,0.0862555056810379
272,272,272,0.7112402319908142,0.11556564271450043,0.7112402319908142,0.11556564271450043
894,894,894,0.7088586091995239,0.11315025389194489,0.7088586091995239,0.11315025389194489
263,263,263,0.7351593375205994,0.13943052291870117,0.7351593375205994,0.13943052291870117
513,513,513,0.6654929518699646,0.06972230970859528,0.6654929518699646,0.06972230970859528
592,592,592,0.6930221915245056,0.09709148854017258,0.6930221915245056,0.09709148854017258
597,597,597,0.7301576733589172,0.13422298431396484,0.7301576733589172,0.13422298431396484
330,330,330,0.7276991009712219,0.13173635303974152,0.7276991009712219,0.13173635303974152
854,854,854,0.7041019201278687,0.10813550651073456,0.7041019201278687,0.10813550651073456
593,593,593,0.6785575747489929,0.08257713168859482,0.6785575747489929,0.08257713168859482
74,74,74,0.7356360554695129,0.13965624570846558,0.7356360554695129,0.13965624570846558
889,889,889,0.6877371072769165,0.09172914922237396,0.6877371072769165,0.09172914922237396
803,803,803,0.6975337862968445,0.10147818177938461,0.6975337862968445,0.10147818177938461
963,963,963,0.685788094997406,0.08972081542015076,0.685788094997406,0.08972081542015076
524,524,524,0.7301077246665955,0.1340257227420807,0.7301077246665955,0.1340257227420807
357,357,357,0.7204766869544983,0.12432602792978287,0.7204766869544983,0.12432602792978287
152,152,152,0.7350720167160034,0.138908252120018,0.7350720167160034,0.138908252120018
26,26,26,0.6643838286399841,0.06820248067378998,0.6643838286399841,0.06820248067378998
824,824,824,0.7156581878662109,0.11938805133104324,0.7156581878662109,0.11938805133104324
308,308,308,0.6860511302947998,0.08975197374820709,0.6860511302947998,0.08975197374820709
170,170,170,0.6915469169616699,0.09519816935062408,0.6915469169616699,0.09519816935062408
397,397,397,0.7355842590332031,0.1392175704240799,0.7355842590332031,0.1392175704240799
660,660,660,0.616910457611084,0.02052447944879532,0.616910457611084,0.02052447944879532
866,866,866,0.6758989095687866,0.07949041575193405,0.6758989095687866,0.07949041575193405
377,377,377,0.736564576625824,0.14014305174350739,0.736564576625824,0.14014305174350739
809,809,809,0.6726791858673096,0.07625249028205872,0.6726791858673096,0.07625249028205872
546,546,546,0.6699177026748657,0.0734550878405571,0.6699177026748657,0.0734550878405571
386,386,386,0.7086632251739502,0.11215578764677048,0.7086632251739502,0.11215578764677048
521,521,521,0.7135075330734253,0.11698324233293533,0.7135075330734253,0.11698324233293533
534,534,534,0.6998798251152039,0.10328575223684311,0.6998798251152039,0.10328575223684311
77,77,77,0.6913143992424011,0.09470776468515396,0.6913143992424011,0.09470776468515396
225,225,225,0.7072382569313049,0.11054108291864395,0.7072382569313049,0.11054108291864395
447,447,447,0.6492323279380798,0.052180614322423935,0.6492323279380798,0.052180614322423935
704,704,704,0.7233971357345581,0.12623052299022675,0.7233971357345581,0.12623052299022675
728,728,728,0.6790537238121033,0.08182523399591446,0.6790537238121033,0.08182523399591446
96,96,96,0.644243597984314,0.047012634575366974,0.644243597984314,0.047012634575366974
764,764,764,0.6779394745826721,0.08058153837919235,0.6779394745826721,0.08058153837919235
411,411,411,0.7449144721031189,0.14755645394325256,0.7449144721031189,0.14755645394325256
158,158,158,0.7162987589836121,0.11892131716012955,0.7162987589836121,0.11892131716012955
824,824,824,0.7430142164230347,0.14555378258228302,0.7430142164230347,0.14555378258228302
978,978,978,0.7185308933258057,0.12103575468063354,0.7185308933258057,0.12103575468063354
265,265,265,0.7453337907791138,0.147833451628685,0.7453337907791138,0.147833451628685
441,441,441,0.6444817781448364,0.04694565758109093,0.6444817781448364,0.04694565758109093
168,168,168,0.7181056141853333,0.12052533775568008,0.7181056141853333,0.12052533775568008
432,432,432,0.7296016812324524,0.13200926780700684,0.7296016812324524,0.13200926780700684
977,977,977,0.6893976330757141,0.09178302437067032,0.6893976330757141,0.09178302437067032
517,517,517,0.7361791729927063,0.13846677541732788,0.7361791729927063,0.13846677541732788
445,445,445,0.6906886100769043,0.09294088184833527,0.6906886100769043,0.09294088184833527
385,385,385,0.7410407662391663,0.14325255155563354,0.7410407662391663,0.14325255155563354
961,961,961,0.7069781422615051,0.10916728526353836,0.7069781422615051,0.10916728526353836
651,651,651,0.7349488139152527,0.13708120584487915,0.7349488139152527,0.13708120584487915
933,933,933,0.6933372616767883,0.09546556323766708,0.6933372616767883,0.09546556323766708
188,188,188,0.7299544811248779,0.13205628097057343,0.7299544811248779,0.13205628097057343
202,202,202,0.6672105193138123,0.06927408277988434,0.6672105193138123,0.06927408277988434
163,163,163,0.7380552291870117,0.1400969922542572,0.7380552291870117,0.1400969922542572
992,992,992,0.7121817469596863,0.1141466498374939,0.7121817469596863,0.1141466498374939
764,764,764,0.7175580263137817,0.11950122565031052,0.7175580263137817,0.11950122565031052
596,596,596,0.7180357575416565,0.1199706494808197,0.7180357575416565,0.1199706494808197
200,200,200,0.7666721343994141,0.16858649253845215,0.7666721343994141,0.16858649253845215
369,369,369,0.7095714807510376,0.11145313084125519,0.7095714807510376,0.11145313084125519
309,309,309,0.7235380411148071,0.12534332275390625,0.7235380411148071,0.12534332275390625
652,652,652,0.6950114369392395,0.09681525081396103,0.6950114369392395,0.09681525081396103
740,740,740,0.7038847208023071,0.10568177700042725,0.7038847208023071,0.10568177700042725
791,791,791,0.677524983882904,0.0791393369436264,0.677524983882904,0.0791393369436264
118,118,118,0.6844033002853394,0.08601057529449463,0.6844033002853394,0.08601057529449463
628,628,628,0.6822839975357056,0.0838143453001976,0.6822839975357056,0.0838143453001976
866,866,866,0.7087992429733276,0.11024932563304901,0.7087992429733276,0.11024932563304901
532,532,532,0.6927607655525208,0.09413605183362961,0.6927607655525208,0.09413605183362961
485,485,485,0.7121479511260986,0.11344939470291138,0.7121479511260986,0.11344939470291138
826,826,826,0.6784677505493164,0.07975757122039795,0.6784677505493164,0.07975757122039795
454,454,454,0.6513735055923462,0.05265484377741814,0.6513735055923462,0.05265484377741814
671,671,671,0.684887170791626,0.0861477479338646,0.684887170791626,0.0861477479338646
505,505,505,0.739586591720581,0.1408318132162094,0.739586591720581,0.1408318132162094
326,326,326,0.6759430170059204,0.07714080810546875,0.6759430170059204,0.07714080810546875
543,543,543,0.7315328121185303,0.13263247907161713,0.7315328121185303,0.13263247907161713
162,162,162,0.6921993494033813,0.0932619497179985,0.6921993494033813,0.0932619497179985
217,217,217,0.6944275498390198,0.09538500010967255,0.6944275498390198,0.09538500010967255
558,558,558,0.7032878994941711,0.1042330339550972,0.7032878994941711,0.1042330339550972
834,834,834,0.7499828934669495,0.15090753138065338,0.7499828934669495,0.15090753138065338
356,356,356,0.6878119707107544,0.08871377259492874,0.6878119707107544,0.08871377259492874
277,277,277,0.6926892399787903,0.09352432936429977,0.6926892399787903,0.09352432936429977
862,862,862,0.7084812521934509,0.1092454046010971,0.7084812521934509,0.1092454046010971
342,342,342,0.7418720722198486,0.14257438480854034,0.7418720722198486,0.14257438480854034
829,829,829,0.619910478591919,0.02050573006272316,0.619910478591919,0.02050573006272316
248,248,248,0.6486834287643433,0.04915812611579895,0.6486834287643433,0.04915812611579895
360,360,360,0.6904064416885376,0.09084975719451904,0.6904064416885376,0.09084975719451904
60,60,60,0.6751511693000793,0.07559116929769516,0.6751511693000793,0.07559116929769516
223,223,223,0.7298471331596375,0.13026103377342224,0.7298471331596375,0.13026103377342224
226,226,226,0.6820063591003418,0.08238999545574188,0.6820063591003418,0.08238999545574188
742,742,742,0.7378632426261902,0.13824240863323212,0.7378632426261902,0.13824240863323212
382,382,382,0.7138963341712952,0.11416830122470856,0.7138963341712952,0.11416830122470856
55,55,55,0.7027626037597656,0.10302240401506424,0.7027626037597656,0.10302240401506424
492,492,492,0.7114607095718384,0.11161589622497559,0.7114607095718384,0.11161589622497559
409,409,409,0.7375312447547913,0.13761430978775024,0.7375312447547913,0.13761430978775024
871,871,871,0.7143529653549194,0.11442696303129196,0.7143529653549194,0.11442696303129196
845,845,845,0.7098631858825684,0.10986614972352982,0.7098631858825684,0.10986614972352982
851,851,851,0.7214722633361816,0.12146078795194626,0.7214722633361816,0.12146078795194626
509,509,509,0.7085797786712646,0.108446404337883,0.7085797786712646,0.108446404337883
651,651,651,0.6450074315071106,0.04487224295735359,0.6450074315071106,0.04487224295735359
926,926,926,0.7119350433349609,0.11172381788492203,0.7119350433349609,0.11172381788492203
453,453,453,0.7036831974983215,0.10344671458005905,0.7036831974983215,0.10344671458005905
252,252,252,0.6619867086410522,0.06170891597867012,0.6619867086410522,0.06170891597867012
342,342,342,0.725111186504364,0.12481803447008133,0.725111186504364,0.12481803447008133
362,362,362,0.6816015839576721,0.08129437267780304,0.6816015839576721,0.08129437267780304
877,877,877,0.7118772268295288,0.11153233051300049,0.7118772268295288,0.11153233051300049
349,349,349,0.7283433079719543,0.12794823944568634,0.7283433079719543,0.12794823944568634
517,517,517,0.6803973317146301,0.0799943208694458,0.6803973317146301,0.0799943208694458
353,353,353,0.7179673314094543,0.11756400763988495,0.7179673314094543,0.11756400763988495
851,851,851,0.670654296875,0.07018955051898956,0.670654296875,0.07018955051898956
619,619,619,0.7158953547477722,0.11530287563800812,0.7158953547477722,0.11530287563800812
113,113,113,0.7308794856071472,0.13026688992977142,0.7308794856071472,0.13026688992977142
168,168,168,0.6526649594306946,0.051970068365335464,0.6526649594306946,0.051970068365335464
382,382,382,0.7043026089668274,0.10358542948961258,0.7043026089668274,0.10358542948961258
493,493,493,0.6919556856155396,0.09119962155818939,0.6919556856155396,0.09119962155818939
585,585,585,0.7281262278556824,0.12735815346240997,0.7281262278556824,0.12735815346240997
481,481,481,0.6615374088287354,0.06073622405529022,0.6615374088287354,0.06073622405529022
795,795,795,0.6553664803504944,0.05453428998589516,0.6553664803504944,0.05453428998589516
571,571,571,0.6956616640090942,0.09481478482484818,0.6956616640090942,0.09481478482484818
182,182,182,0.7216038703918457,0.12068425863981247,0.7216038703918457,0.12068425863981247
358,358,358,0.6856637001037598,0.08473391830921173,0.6856637001037598,0.08473391830921173
465,465,465,0.7272555232048035,0.12631872296333313,0.7272555232048035,0.12631872296333313
531,531,531,0.7155340909957886,0.11458392441272736,0.7155340909957886,0.11458392441272736
152,152,152,0.686677873134613,0.08569438010454178,0.686677873134613,0.08569438010454178
544,544,544,0.7356286644935608,0.1345723271369934,0.7356286644935608,0.1345723271369934
813,813,813,0.6741539239883423,0.07305163890123367,0.6741539239883423,0.07305163890123367
578,578,578,0.703417181968689,0.10230058431625366,0.703417181968689,0.10230058431625366
905,905,905,0.7059633731842041,0.10476890951395035,0.7059633731842041,0.10476890951395035
295,295,295,0.7039920091629028,0.10278450697660446,0.7039920091629028,0.10278450697660446
570,570,570,0.6556168794631958,0.054320670664310455,0.6556168794631958,0.054320670664310455
