ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
189,189,189,0.6666996479034424,0.1531231701374054,0.6684985756874084,0.15180476009845734
598,598,598,0.5694939494132996,0.0556783527135849,0.5622333884239197,0.059187207370996475
342,342,342,0.7161586880683899,0.2023376077413559,0.7151740193367004,0.20359894633293152
345,345,345,0.6873342990875244,0.17327743768692017,0.6942461133003235,0.16776253283023834
238,238,238,0.6580206751823425,0.14393267035484314,0.6672455668449402,0.1391826719045639
65,65,65,0.679986834526062,0.16586224734783173,0.6752597689628601,0.16931159794330597
124,124,124,0.6782893538475037,0.16416215896606445,0.6670684218406677,0.1684589982032776
589,589,589,0.65421462059021,0.14007875323295593,0.5873624086380005,0.17588789761066437
925,925,925,0.6227177381515503,0.1085318848490715,0.6195134520530701,0.10565721243619919
679,679,679,0.6848987340927124,0.1706889420747757,0.681285560131073,0.1744421124458313
79,79,79,0.6366570591926575,0.12242433428764343,0.6314481496810913,0.12529052793979645
240,240,240,0.6417001485824585,0.1273750513792038,0.6473881006240845,0.12322504818439484
690,690,690,0.6518442034721375,0.13748586177825928,0.653209924697876,0.14058174192905426
635,635,635,0.5865121483802795,0.07214821130037308,0.5992251634597778,0.06738034635782242
840,840,840,0.6898317933082581,0.17522257566452026,0.6904533505439758,0.17500926554203033
632,632,632,0.5931161046028137,0.07844191789627075,0.5952750444412231,0.08022953569889069
228,228,228,0.6568434238433838,0.1421550214290619,0.6663563251495361,0.13319534063339233
663,663,663,0.6239446997642517,0.10909942537546158,0.6202937960624695,0.11326297372579575
212,212,212,0.6200933456420898,0.10516578704118729,0.6210315227508545,0.10491802543401718
204,204,204,0.7104906439781189,0.19536703824996948,0.7106317281723022,0.195408895611763
211,211,211,0.649493932723999,0.13436685502529144,0.6445779800415039,0.13832557201385498
498,498,498,0.6002956032752991,0.08515162765979767,0.591169536113739,0.09230384230613708
927,927,927,0.6065794229507446,0.09135392308235168,0.6107182502746582,0.08870521932840347
577,577,577,0.6708847284317017,0.15561383962631226,0.6732273101806641,0.1547536849975586
243,243,243,0.6302687525749207,0.11472766846418381,0.6476898193359375,0.10139916092157364
639,639,639,0.6534734964370728,0.13782998919487,0.6582980155944824,0.13733381032943726
174,174,174,0.5616845488548279,0.04601365327835083,0.5539638996124268,0.04669499397277832
265,265,265,0.6467755436897278,0.1310378462076187,0.6401811242103577,0.13103213906288147
787,787,787,0.5646253824234009,0.048770979046821594,0.5738489031791687,0.048650581389665604
196,196,196,0.699698805809021,0.18374817073345184,0.6933571100234985,0.18919821083545685
577,577,577,0.6999933123588562,0.1840352863073349,0.7002109289169312,0.1845470815896988
459,459,459,0.618314266204834,0.10235334932804108,0.6134682893753052,0.10436118394136429
709,709,709,0.6565670371055603,0.14058025181293488,0.650805652141571,0.1435198336839676
161,161,161,0.6559646129608154,0.13992789387702942,0.6682779788970947,0.12965652346611023
86,86,86,0.6949186325073242,0.17888128757476807,0.6946468353271484,0.17881560325622559
997,997,997,0.6896668672561646,0.17361529171466827,0.6999857425689697,0.16555117070674896
460,460,460,0.5777571797370911,0.06169499456882477,0.5808497071266174,0.06230178847908974
257,257,257,0.661224365234375,0.14510338008403778,0.6538800001144409,0.14699095487594604
235,235,235,0.5752083659172058,0.0590629056096077,0.5739143490791321,0.05957827717065811
445,445,445,0.6053609848022461,0.08917615562677383,0.5997808575630188,0.09016253054141998
404,404,404,0.6306068301200867,0.11438950896263123,0.6355677247047424,0.11386780440807343
459,459,459,0.6769533157348633,0.1606561690568924,0.6743947267532349,0.16380269825458527
792,792,792,0.6785822510719299,0.1620730310678482,0.6872971057891846,0.15533868968486786
665,665,665,0.6199257373809814,0.1032039076089859,0.6204004287719727,0.10105915367603302
239,239,239,0.6224425435066223,0.10572054982185364,0.6123456954956055,0.1093931496143341
320,320,320,0.6553759574890137,0.13859616219997406,0.657515287399292,0.1363583505153656
568,568,568,0.6050033569335938,0.08820624649524689,0.6020755767822266,0.0950484350323677
879,879,879,0.5999802947044373,0.08316533267498016,0.5851276516914368,0.08079911023378372
167,167,167,0.6413818597793579,0.12453798949718475,0.6382521390914917,0.13035432994365692
284,284,284,0.6175545454025269,0.10063999891281128,0.6189295053482056,0.09759505093097687
863,863,863,0.6768105030059814,0.15982083976268768,0.6688899993896484,0.16676393151283264
245,245,245,0.6789560914039612,0.16191376745700836,0.6901428699493408,0.15514205396175385
798,798,798,0.6773831844329834,0.16032542288303375,0.6786018013954163,0.15978960692882538
628,628,628,0.5780597925186157,0.06097105145454407,0.5894939303398132,0.055184341967105865
171,171,171,0.6685326099395752,0.15143248438835144,0.6671804785728455,0.1524464339017868
531,531,531,0.6148693561553955,0.0977495089173317,0.6177217960357666,0.09607821702957153
101,101,101,0.6522055864334106,0.13505703210830688,0.6332792043685913,0.13968835771083832
42,42,42,0.5944674015045166,0.07731424272060394,0.599876344203949,0.07587523013353348
123,123,123,0.6863958239555359,0.1691966950893402,0.6928332448005676,0.16288067400455475
742,742,742,0.6861168146133423,0.1688569337129593,0.6855195760726929,0.16926902532577515
449,449,449,0.714423656463623,0.19714199006557465,0.7215607762336731,0.1898455023765564
152,152,152,0.6584736704826355,0.1411115527153015,0.6623587012290955,0.13863523304462433
667,667,667,0.7053684592247009,0.1879412829875946,0.7037643194198608,0.18941360712051392
464,464,464,0.6316956877708435,0.11425703763961792,0.6337113976478577,0.11289685219526291
793,793,793,0.650773823261261,0.13327057659626007,0.6368390321731567,0.14076218008995056
418,418,418,0.5906611680984497,0.0731375589966774,0.5890711545944214,0.07858633995056152
674,674,674,0.5602337121963501,0.04263494536280632,0.572582483291626,0.045017059892416
743,743,743,0.6831852793693542,0.16553981602191925,0.6812341213226318,0.16666872799396515
480,480,480,0.6707850098609924,0.1531333029270172,0.678219735622406,0.1474202424287796
194,194,194,0.598849892616272,0.08112169057130814,0.617173433303833,0.07406299561262131
221,221,221,0.6360209584236145,0.11824867129325867,0.6328232884407043,0.11818473041057587
72,72,72,0.6834333539009094,0.16548870503902435,0.6848562359809875,0.16367816925048828
200,200,200,0.6284377574920654,0.11037390679121017,0.624721348285675,0.11412636935710907
837,837,837,0.7046312689781189,0.18656150996685028,0.7055239677429199,0.18567804992198944
754,754,754,0.6414104700088501,0.12325320392847061,0.6438296437263489,0.12220518290996552
340,340,340,0.6376272439956665,0.1193263828754425,0.6401271820068359,0.11857790499925613
367,367,367,0.5788900852203369,0.060578152537345886,0.5827229619026184,0.058536332100629807
868,868,868,0.7133053541183472,0.19496703147888184,0.7131901979446411,0.19602520763874054
210,210,210,0.6359172463417053,0.1175662949681282,0.629176676273346,0.11909174174070358
918,918,918,0.6035765409469604,0.0851297453045845,0.5926370024681091,0.09514565765857697
119,119,119,0.6250141263008118,0.10655321180820465,0.6222895383834839,0.10428750514984131
532,532,532,0.6568336486816406,0.1382749080657959,0.6563290953636169,0.1338140219449997
465,465,465,0.5948536396026611,0.07627596706151962,0.5838943719863892,0.07371872663497925
477,477,477,0.636208713054657,0.1176285445690155,0.6359151601791382,0.11829644441604614
236,236,236,0.648369550704956,0.12971492111682892,0.6448791027069092,0.13273634016513824
821,821,821,0.6820036172866821,0.16331490874290466,0.6841314435005188,0.1636502742767334
166,166,166,0.6268903613090515,0.10811353474855423,0.5818532705307007,0.10214857757091522
536,536,536,0.6310610175132751,0.11222933232784271,0.6342903971672058,0.10911644250154495
66,66,66,0.6409394145011902,0.12204192578792572,0.6407404541969299,0.12317236512899399
445,445,445,0.68527752161026,0.16636179387569427,0.711958110332489,0.14776825904846191
906,906,906,0.7000965476036072,0.181165874004364,0.7056128978729248,0.17844881117343903
950,950,950,0.6290684938430786,0.11001312732696533,0.6313373446464539,0.11083686351776123
734,734,734,0.7017300128936768,0.18263182044029236,0.7212786674499512,0.1658838838338852
320,320,320,0.6827049851417542,0.1635383814573288,0.6886385679244995,0.16021819412708282
506,506,506,0.5958736538887024,0.07668548077344894,0.5902776718139648,0.08197484165430069
207,207,207,0.6110826730728149,0.09187743812799454,0.6161112785339355,0.08929940313100815
256,256,256,0.5793139934539795,0.060069601982831955,0.5760208368301392,0.060110390186309814
308,308,308,0.5512645244598389,0.031793709844350815,0.5437567830085754,0.03234432637691498
74,74,74,0.6351683735847473,0.11555561423301697,0.6247711181640625,0.12009833008050919
231,231,231,0.7055172920227051,0.18588411808013916,0.7086385488510132,0.18281397223472595
446,446,446,0.6503785252571106,0.1307441145181656,0.6468884944915771,0.1321588158607483
487,487,487,0.678554356098175,0.158879354596138,0.6666761040687561,0.16862569749355316
468,468,468,0.648329496383667,0.12855178117752075,0.6523987054824829,0.12142399698495865
370,370,370,0.6511247754096985,0.13119477033615112,0.6391183733940125,0.14092735946178436
154,154,154,0.6224513053894043,0.10248509794473648,0.6281074285507202,0.07997497171163559
221,221,221,0.6838148832321167,0.16384923458099365,0.6829856634140015,0.16411246359348297
359,359,359,0.6452897787094116,0.12527145445346832,0.6450586318969727,0.1255963295698166
708,708,708,0.655773937702179,0.13574765622615814,0.6658614873886108,0.12534824013710022
426,426,426,0.5789709091186523,0.05878262594342232,0.5797169804573059,0.06038841977715492
634,634,634,0.5891156196594238,0.06889042258262634,0.5870054364204407,0.07040653377771378
46,46,46,0.6346644163131714,0.11443117260932922,0.6294330358505249,0.11641087383031845
247,247,247,0.6012563705444336,0.08097010105848312,0.6018335223197937,0.08127523213624954
39,39,39,0.6400324106216431,0.1196027621626854,0.6439856886863708,0.11361219733953476
541,541,541,0.6804627776145935,0.16002990305423737,0.6805324554443359,0.16020044684410095
827,827,827,0.6382538080215454,0.11776562035083771,0.6251860857009888,0.11818599700927734
655,655,655,0.6347304582595825,0.11416266858577728,0.6361110806465149,0.11397503316402435
709,709,709,0.6588218808174133,0.13823749125003815,0.6692643761634827,0.13174059987068176
735,735,735,0.6620338559150696,0.1414034217596054,0.6611955165863037,0.13942240178585052
352,352,352,0.6999110579490662,0.17928087711334229,0.6945307850837708,0.18331792950630188
400,400,400,0.7074374556541443,0.18672208487987518,0.7075026631355286,0.1863858550786972
213,213,213,0.6157408952713013,0.09502541273832321,0.6195347309112549,0.09091030061244965
505,505,505,0.6961377859115601,0.17527519166469574,0.6967118978500366,0.17336033284664154
706,706,706,0.6000905632972717,0.07914191484451294,0.6223863959312439,0.0702500268816948
705,705,705,0.6385071873664856,0.11755368858575821,0.6381549835205078,0.11832582205533981
74,74,74,0.6739797592163086,0.15302704274654388,0.6744999885559082,0.1501569300889969
486,486,486,0.6797072887420654,0.15873564779758453,0.6751678586006165,0.1624482274055481
40,40,40,0.7029012441635132,0.18191637098789215,0.7001217007637024,0.1796833723783493
621,621,621,0.5707191228866577,0.049678344279527664,0.5700786113739014,0.04964640364050865
445,445,445,0.6715664863586426,0.15038639307022095,0.6724756360054016,0.14967335760593414
163,163,163,0.5965550541877747,0.07532645016908646,0.585426926612854,0.07902789860963821
219,219,219,0.6689017415046692,0.14766201376914978,0.668056845664978,0.1484689712524414
737,737,737,0.6489074230194092,0.1276189535856247,0.6411738991737366,0.13164059817790985
379,379,379,0.5803436636924744,0.059047721326351166,0.5787209868431091,0.05854533985257149
144,144,144,0.6728456616401672,0.1514967381954193,0.6590381264686584,0.16486705839633942
707,707,707,0.6625534892082214,0.14118178188800812,0.6386142373085022,0.15786594152450562
342,342,342,0.7051782608032227,0.1837366223335266,0.704936146736145,0.18394477665424347
690,690,690,0.6673625111579895,0.14590375125408173,0.6763618588447571,0.1389337182044983
792,792,792,0.6278977990150452,0.10642735660076141,0.626191258430481,0.10636360198259354
108,108,108,0.6752042174339294,0.15372033417224884,0.6679100394248962,0.1596730798482895
926,926,926,0.6500685214996338,0.12841986119747162,0.652861475944519,0.12357378751039505
50,50,50,0.6828292012214661,0.16117919981479645,0.6811195015907288,0.16228576004505157
742,742,742,0.6943173408508301,0.1725931465625763,0.6946848630905151,0.17402800917625427
755,755,755,0.6890689134597778,0.16734182834625244,0.6970663666725159,0.1618048995733261
895,895,895,0.6853216886520386,0.16344892978668213,0.6650371551513672,0.1802569031715393
946,946,946,0.6951295733451843,0.1732184886932373,0.6932263374328613,0.1748838573694229
210,210,210,0.6556054949760437,0.13358430564403534,0.6572992205619812,0.13081252574920654
827,827,827,0.5800042152404785,0.057968929409980774,0.5717583298683167,0.05959969013929367
226,226,226,0.5604830384254456,0.03842887282371521,0.5504099130630493,0.041141003370285034
875,875,875,0.6672546863555908,0.1451960653066635,0.6784228682518005,0.13836082816123962
580,580,580,0.6156846284866333,0.09362734109163284,0.6157926321029663,0.09322554618120193
288,288,288,0.6734539866447449,0.1513623595237732,0.6629942655563354,0.15931427478790283
516,516,516,0.7048973441123962,0.18278656899929047,0.7069780230522156,0.1803216189146042
235,235,235,0.6669649481773376,0.14481252431869507,0.663050651550293,0.14740918576717377
505,505,505,0.6795226335525513,0.15734118223190308,0.6792736649513245,0.15650881826877594
204,204,204,0.6637834310531616,0.1415751874446869,0.6568968296051025,0.14798083901405334
494,494,494,0.6815770268440247,0.15930168330669403,0.6787882447242737,0.1620033085346222
266,266,266,0.6349877119064331,0.11270710080862045,0.632104754447937,0.11460885405540466
710,710,710,0.5894284844398499,0.06707374006509781,0.583196222782135,0.0712924525141716
593,593,593,0.6640960574150085,0.14171786606311798,0.657607913017273,0.1430087685585022
443,443,443,0.659807026386261,0.13742323219776154,0.6759461760520935,0.1252979338169098
191,191,191,0.6074903607368469,0.08510144799947739,0.6179345846176147,0.07927145808935165
246,246,246,0.566864013671875,0.0444391705095768,0.5608699917793274,0.04553986340761185
37,37,37,0.6446745991706848,0.12216314673423767,0.6401461958885193,0.12585526704788208
834,834,834,0.5553448796272278,0.03265073150396347,0.5690247416496277,0.033047568053007126
377,377,377,0.6605863571166992,0.13784940540790558,0.6641427278518677,0.13481494784355164
683,683,683,0.6784166097640991,0.1556776911020279,0.691819965839386,0.1427513062953949
379,379,379,0.6601662635803223,0.1373787820339203,0.6616957783699036,0.13829492032527924
238,238,238,0.6660892367362976,0.1433008909225464,0.6639603972434998,0.14736822247505188
654,654,654,0.6383939981460571,0.11558939516544342,0.6376017928123474,0.1153334379196167
86,86,86,0.69427889585495,0.17129115760326385,0.6963633894920349,0.17062832415103912
269,269,269,0.6285853385925293,0.10552709549665451,0.6308940052986145,0.10507762432098389
589,589,589,0.5939605832099915,0.07079850137233734,0.6055752635002136,0.07340215146541595
738,738,738,0.6105630993843079,0.087378591299057,0.6185901165008545,0.08395332843065262
670,670,670,0.6948415040969849,0.17162364721298218,0.694884717464447,0.17102421820163727
265,265,265,0.711903989315033,0.18845686316490173,0.7087475657463074,0.18942347168922424
359,359,359,0.6875792741775513,0.1639343649148941,0.6879889369010925,0.1627461314201355
983,983,983,0.6382796168327332,0.11452949047088623,0.6421477794647217,0.11244107037782669
652,652,652,0.6207476854324341,0.09695816785097122,0.6138684153556824,0.10005822777748108
972,972,972,0.5716202855110168,0.047698844224214554,0.5634343028068542,0.04653984308242798
108,108,108,0.6350774168968201,0.11115850508213043,0.6219397783279419,0.11875714361667633
594,594,594,0.6550095677375793,0.13106682896614075,0.659007728099823,0.12880368530750275
541,541,541,0.5596599578857422,0.03569804131984711,0.5613006353378296,0.032519079744815826
881,881,881,0.6786230802536011,0.15442775189876556,0.6798974275588989,0.15420526266098022
163,163,163,0.6064251661300659,0.08193211257457733,0.6143199801445007,0.0769195482134819
589,589,589,0.6436096429824829,0.11907964944839478,0.6446223855018616,0.12673529982566833
195,195,195,0.6196408867835999,0.09501902759075165,0.6253306269645691,0.09036087244749069
647,647,647,0.6845223903656006,0.1598716527223587,0.686508059501648,0.15726889669895172
353,353,353,0.6833739876747131,0.15870679914951324,0.6856914758682251,0.15666203200817108
699,699,699,0.6732123494148254,0.1483890563249588,0.6757493615150452,0.14612871408462524
167,167,167,0.6627317667007446,0.13788680732250214,0.6706230640411377,0.1363670825958252
690,690,690,0.6963799595832825,0.17148655652999878,0.6945599913597107,0.17128421366214752
784,784,784,0.5935757160186768,0.06856589764356613,0.5901422500610352,0.06950236856937408
445,445,445,0.6323655247688293,0.10732071846723557,0.6307311058044434,0.10977320373058319
342,342,342,0.7042182683944702,0.1791495531797409,0.7070609331130981,0.17703652381896973
577,577,577,0.6789893507957458,0.15381832420825958,0.6781341433525085,0.15335480868816376
821,821,821,0.6742526292800903,0.149068683385849,0.676679253578186,0.14692024886608124
246,246,246,0.6952605247497559,0.17004019021987915,0.7010241746902466,0.16530741751194
889,889,889,0.6350920796394348,0.10987235605716705,0.6372650861740112,0.1123097762465477
685,685,685,0.5829866528511047,0.057731013745069504,0.585155189037323,0.060023289173841476
602,602,602,0.6485084891319275,0.12322042137384415,0.6522944569587708,0.1257931888103485
283,283,283,0.6622145175933838,0.13690248131752014,0.6366196274757385,0.15599888563156128
635,635,635,0.6663153767585754,0.14098411798477173,0.6581956744194031,0.1484166830778122
617,617,617,0.7066159248352051,0.18102334439754486,0.7062780261039734,0.18182241916656494
469,469,469,0.6292116641998291,0.10357245057821274,0.613649308681488,0.11187417805194855
920,920,920,0.6923641562461853,0.16651076078414917,0.6892873048782349,0.1689344346523285
232,232,232,0.7162942290306091,0.19035367667675018,0.7140496969223022,0.19184453785419464
680,680,680,0.6867072582244873,0.1607482135295868,0.6919956207275391,0.1589329093694687
485,485,485,0.6761192083358765,0.1501312553882599,0.6761496067047119,0.14996393024921417
386,386,386,0.6787785291671753,0.15269219875335693,0.6796486377716064,0.15284447371959686
846,846,846,0.7207614183425903,0.19466768205165863,0.7203790545463562,0.19510826468467712
152,152,152,0.6114521622657776,0.08525571972131729,0.607398509979248,0.09277553856372833
246,246,246,0.627667248249054,0.10144396126270294,0.6184982657432556,0.1048499047756195
393,393,393,0.6847656965255737,0.15841129422187805,0.6836473345756531,0.15841160714626312
383,383,383,0.6864043474197388,0.15999282896518707,0.6872473359107971,0.15750162303447723
846,846,846,0.7211872935295105,0.19467979669570923,0.7231680154800415,0.1927211731672287
427,427,427,0.645376980304718,0.11876985430717468,0.6450251936912537,0.12009044736623764
377,377,377,0.6956276297569275,0.16893301904201508,0.6945603489875793,0.16900889575481415
175,175,175,0.5922722816467285,0.06556525826454163,0.5894071459770203,0.06606976687908173
860,860,860,0.6310707926750183,0.10434308648109436,0.6303159594535828,0.1083667203783989
998,998,998,0.7112095952033997,0.1844077706336975,0.7117382287979126,0.184164360165596
178,178,178,0.6191341876983643,0.09227078408002853,0.5999227166175842,0.0954999104142189
668,668,668,0.6419914364814758,0.11507204920053482,0.6498134136199951,0.10995372384786606
500,500,500,0.6092137098312378,0.08218845725059509,0.5994662642478943,0.0835396870970726
238,238,238,0.6570263504981995,0.1298438161611557,0.6584714651107788,0.13093575835227966
543,543,543,0.632727324962616,0.10554641485214233,0.6343962550163269,0.10323215276002884
382,382,382,0.6280746459960938,0.10081138461828232,0.6307482123374939,0.10206872224807739
166,166,166,0.6693509817123413,0.14203794300556183,0.6695462465286255,0.14395970106124878
682,682,682,0.5905306339263916,0.06319230049848557,0.5877876281738281,0.06545279920101166
174,174,174,0.6544451117515564,0.1271023005247116,0.6710784435272217,0.12101157754659653
47,47,47,0.5772777199745178,0.049914710223674774,0.5790337324142456,0.050610773265361786
679,679,679,0.6901856064796448,0.16281531751155853,0.6948320865631104,0.16255685687065125
281,281,281,0.6964598894119263,0.16905683279037476,0.6957230567932129,0.16948486864566803
504,504,504,0.6345040798187256,0.10692281275987625,0.6348505616188049,0.10464929789304733
198,198,198,0.6850760579109192,0.1574239581823349,0.6888026595115662,0.15676680207252502
759,759,759,0.6803026795387268,0.15262068808078766,0.6785142421722412,0.15414756536483765
26,26,26,0.6806830763816833,0.15298865735530853,0.6779301762580872,0.1547703593969345
700,700,700,0.5906642079353333,0.06292758136987686,0.586395263671875,0.06025846302509308
165,165,165,0.6342397928237915,0.10645084083080292,0.6388278007507324,0.10304667800664902
988,988,988,0.6269137859344482,0.09908349066972733,0.6223256587982178,0.11595674604177475
188,188,188,0.6069743037223816,0.07912308722734451,0.6060733795166016,0.07992874085903168
311,311,311,0.672493577003479,0.14460648596286774,0.6706345677375793,0.14488594233989716
241,241,241,0.6705154180526733,0.1426185667514801,0.6760442852973938,0.1402684599161148
529,529,529,0.6162006258964539,0.08828960359096527,0.607273519039154,0.09207868576049805
894,894,894,0.6061109304428101,0.07804745435714722,0.6099829077720642,0.0727563202381134
917,917,917,0.5781241655349731,0.0499325655400753,0.5761043429374695,0.047325409948825836
695,695,695,0.6245064735412598,0.0963057279586792,0.6234501004219055,0.09500591456890106
680,680,680,0.6861779689788818,0.1578509509563446,0.6995462775230408,0.15106172859668732
382,382,382,0.6748523712158203,0.14652541279792786,0.6742898225784302,0.14600436389446259
386,386,386,0.6910418272018433,0.1627080738544464,0.6984023451805115,0.15641023218631744
246,246,246,0.6851084232330322,0.15674565732479095,0.6844707131385803,0.15631431341171265
566,566,566,0.6539022922515869,0.12523198127746582,0.6485354900360107,0.12831179797649384
541,541,541,0.6141743063926697,0.08547694236040115,0.6123975515365601,0.0851370170712471
185,185,185,0.597560703754425,0.06884472817182541,0.6028502583503723,0.06809817254543304
945,945,945,0.6718047261238098,0.14293791353702545,0.6651980876922607,0.14951257407665253
2,2,2,0.7078186273574829,0.17894485592842102,0.7031732797622681,0.18208572268486023
226,226,226,0.6125094890594482,0.08339232206344604,0.6141344308853149,0.08178306370973587
58,58,58,0.6360992193222046,0.10690281540155411,0.6543063521385193,0.0999506488442421
912,912,912,0.6004049181938171,0.07118640840053558,0.6047020554542542,0.07161690294742584
725,725,725,0.6899553537368774,0.16067534685134888,0.6908923983573914,0.16023465991020203
796,796,796,0.6339682340621948,0.10468804836273193,0.631874680519104,0.10302206128835678
879,879,879,0.6724191904067993,0.1431298553943634,0.6663150787353516,0.14539669454097748
930,930,930,0.6225391626358032,0.09319430589675903,0.6220267415046692,0.09390053898096085
268,268,268,0.6334987282752991,0.10414151847362518,0.6039033532142639,0.11049331724643707
302,302,302,0.6400122046470642,0.11061810702085495,0.6400642991065979,0.10606563091278076
505,505,505,0.6809072494506836,0.15151119232177734,0.6804104447364807,0.15332312881946564
780,780,780,0.6986027359962463,0.16919904947280884,0.7015754580497742,0.1679963767528534
228,228,228,0.666634202003479,0.13720284402370453,0.6733115315437317,0.13196805119514465
5,5,5,0.6841087341308594,0.15455861389636993,0.6848033666610718,0.153878852725029
433,433,433,0.6482137441635132,0.11865035444498062,0.6451552510261536,0.11979995667934418
963,963,963,0.6127195954322815,0.08298385143280029,0.610501766204834,0.0826026201248169
850,850,850,0.6825860142707825,0.15277913212776184,0.68136066198349,0.15493838489055634
294,294,294,0.653201699256897,0.12338653206825256,0.6526464223861694,0.12396685779094696
930,930,930,0.6233602166175842,0.09349605441093445,0.6223286986351013,0.09245707094669342
7,7,7,0.6831573247909546,0.15329203009605408,0.6851820349693298,0.15234415233135223
619,619,619,0.7050380706787109,0.1751118302345276,0.7029032707214355,0.17676901817321777
893,893,893,0.627590537071228,0.09765017032623291,0.6246046423912048,0.09922424703836441
200,200,200,0.6460338830947876,0.11606872826814651,0.6457895040512085,0.11660473048686981
610,610,610,0.6750046610832214,0.145028218626976,0.6743044853210449,0.15325115621089935
200,200,200,0.6452661156654358,0.11520084738731384,0.641028106212616,0.11550693958997726
351,351,351,0.6145833730697632,0.0844406932592392,0.6183961629867554,0.08065775036811829
232,232,232,0.6472594141960144,0.11705529689788818,0.640409529209137,0.1170383170247078
970,970,970,0.7048532366752625,0.1746339648962021,0.7078822255134583,0.17218483984470367
532,532,532,0.6871477365493774,0.1567760854959488,0.6872416734695435,0.1571051925420761
311,311,311,0.7129328846931458,0.18254822492599487,0.7103763818740845,0.1839563250541687
198,198,198,0.6747787594795227,0.14438307285308838,0.6722461581230164,0.14532451331615448
507,507,507,0.6933609843254089,0.16294576227664948,0.6980684995651245,0.1590055376291275
266,266,266,0.6507498621940613,0.1202864795923233,0.6520272493362427,0.12033434957265854
960,960,960,0.626664936542511,0.09616251289844513,0.6234343647956848,0.09805745631456375
893,893,893,0.6521257758140564,0.1216157004237175,0.6475627422332764,0.12809716165065765
648,648,648,0.6724920272827148,0.14195767045021057,0.6677451729774475,0.14802761375904083
505,505,505,0.6156247854232788,0.08505885303020477,0.6214792132377625,0.08454055339097977
924,924,924,0.6904981732368469,0.1599232256412506,0.6920795440673828,0.1579558104276657
191,191,191,0.6200817227363586,0.08939989656209946,0.6182360649108887,0.08970113098621368
967,967,967,0.6766506433486938,0.1459413468837738,0.6800184845924377,0.14268642663955688
821,821,821,0.6842836141586304,0.153385728597641,0.6875507235527039,0.14981554448604584
423,423,423,0.6801012754440308,0.1491742581129074,0.6692373752593994,0.15118542313575745
124,124,124,0.6521211266517639,0.12115757167339325,0.6438553333282471,0.12883032858371735
656,656,656,0.6229715347290039,0.09198606014251709,0.6253788471221924,0.08710317313671112
67,67,67,0.6522448062896729,0.121035136282444,0.6476834416389465,0.12122240662574768
147,147,147,0.6520982384681702,0.12062305212020874,0.645346999168396,0.1253328174352646
189,189,189,0.6565841436386108,0.12510094046592712,0.6545137166976929,0.1305987387895584
469,469,469,0.6007179617881775,0.0692029669880867,0.6063047647476196,0.06762740761041641
132,132,132,0.6636022329330444,0.13204419612884521,0.6736318469047546,0.12228190898895264
342,342,342,0.697162389755249,0.16557171940803528,0.6954905986785889,0.16637049615383148
907,907,907,0.6780799627304077,0.14646904170513153,0.6778952479362488,0.13696275651454926
573,573,573,0.5767709016799927,0.045144256204366684,0.5764183402061462,0.045776430517435074
690,690,690,0.703666090965271,0.17201250791549683,0.7033888101577759,0.17157985270023346
982,982,982,0.6139607429504395,0.08222494274377823,0.618495762348175,0.07901199907064438
196,196,196,0.7139553427696228,0.1822122484445572,0.7147775888442993,0.18153056502342224
905,905,905,0.625490128993988,0.09373274445533752,0.6249729990959167,0.09602180123329163
577,577,577,0.7016891837120056,0.16993217170238495,0.7065197825431824,0.1684497892856598
250,250,250,0.7157906889915466,0.18394160270690918,0.7206718921661377,0.18082113564014435
629,629,629,0.6132103800773621,0.08134528994560242,0.6498964428901672,0.06588267534971237
155,155,155,0.7069798111915588,0.17511415481567383,0.7063068747520447,0.17515788972377777
718,718,718,0.6510788798332214,0.11917786300182343,0.6529724597930908,0.11802545189857483
559,559,559,0.6918131709098816,0.15982039272785187,0.6953291296958923,0.15620702505111694
247,247,247,0.6420858502388,0.11005829274654388,0.6377041935920715,0.10946892946958542
743,743,743,0.7041090130805969,0.17200174927711487,0.6932113170623779,0.179264634847641
937,937,937,0.6604844331741333,0.12824220955371857,0.6550261974334717,0.13063563406467438
942,942,942,0.6252782940864563,0.09285800158977509,0.6240418553352356,0.09481269866228104
199,199,199,0.68344646692276,0.1509844958782196,0.6928769946098328,0.1471598595380783
461,461,461,0.6819659471511841,0.1494908481836319,0.6827386021614075,0.14995482563972473
190,190,190,0.6220355033874512,0.08954095840454102,0.6177977323532104,0.10289939492940903
409,409,409,0.6844225525856018,0.15191414952278137,0.6861298084259033,0.1503109633922577
631,631,631,0.6156653165817261,0.08300922811031342,0.6197009086608887,0.08027203381061554
307,307,307,0.6474294662475586,0.11476580053567886,0.6526334881782532,0.10833005607128143
577,577,577,0.7086162567138672,0.1759190857410431,0.7046048045158386,0.1775542050600052
292,292,292,0.6511396765708923,0.11837225407361984,0.6519713997840881,0.11850915849208832
735,735,735,0.6262059211730957,0.09338781237602234,0.6183958649635315,0.09548977017402649
578,578,578,0.6091301441192627,0.07629704475402832,0.6076050400733948,0.07261909544467926
817,817,817,0.6313154697418213,0.09840330481529236,0.6323760151863098,0.09819421172142029
758,758,758,0.6909348368644714,0.15788257122039795,0.688573956489563,0.16014236211776733
741,741,741,0.6011157035827637,0.06798573583364487,0.6056707501411438,0.06565846502780914
515,515,515,0.6104688048362732,0.0771985650062561,0.6120563745498657,0.07710008323192596
