ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
637,637,637,0.5872393846511841,0.22577309608459473,0.4726136028766632,0.31061115860939026
105,105,105,0.4512917697429657,0.08974114060401917,0.5118684768676758,0.09044726938009262
265,265,265,0.580145001411438,0.21835264563560486,0.4832482635974884,0.29359671473503113
997,997,997,0.4933954179286957,0.1314338892698288,0.41688427329063416,0.13893698155879974
515,515,515,0.47466450929641724,0.11250833421945572,0.17027780413627625,0.06436438113451004
489,489,489,0.4710521697998047,0.10874669253826141,0.6404879689216614,0.043639782816171646
185,185,185,0.5671458840370178,0.20478424429893494,0.6075984835624695,0.18813066184520721
799,799,799,0.5638470649719238,0.20145447552204132,0.4917354881763458,0.24681320786476135
323,323,323,0.37939009070396423,0.01692987233400345,0.39643824100494385,0.02075982838869095
527,527,527,0.5055251717567444,0.14306358993053436,0.5413035154342651,0.10726854205131531
237,237,237,0.5797202587127686,0.2171492576599121,0.5216710567474365,0.25584760308265686
680,680,680,0.5176873207092285,0.1550818830728531,0.6506567001342773,0.11102311313152313
979,979,979,0.5643967986106873,0.20167964696884155,0.49198535084724426,0.23223549127578735
664,664,664,0.48837941884994507,0.12548525631427765,0.5147796273231506,0.10516911745071411
667,667,667,0.6198522448539734,0.25693580508232117,0.589306652545929,0.2621072232723236
172,172,172,0.47866106033325195,0.11563555151224136,0.7295741438865662,0.050776537507772446
226,226,226,0.5814581513404846,0.21807779371738434,0.6690658330917358,0.12455462664365768
40,40,40,0.6150755882263184,0.25162121653556824,0.5675135254859924,0.28086012601852417
18,18,18,0.4802207350730896,0.1167437806725502,0.5206881165504456,0.08124110102653503
283,283,283,0.5055674314498901,0.14195868372917175,0.4925406873226166,0.12691783905029297
621,621,621,0.4869001507759094,0.12312407791614532,0.5171318054199219,0.10990994423627853
374,374,374,0.508273184299469,0.14446350932121277,0.48680317401885986,0.16935870051383972
65,65,65,0.5643349885940552,0.20050619542598724,0.5321699380874634,0.1977904587984085
775,775,775,0.5093504190444946,0.14547564089298248,0.6011627316474915,0.0971803143620491
750,750,750,0.5320955514907837,0.16807739436626434,0.5142335891723633,0.1975003480911255
267,267,267,0.5631687641143799,0.19914625585079193,0.4595458209514618,0.2838961184024811
120,120,120,0.5749066472053528,0.2107507437467575,0.3835080564022064,0.35900381207466125
796,796,796,0.551839292049408,0.1876559555530548,0.7940141558647156,0.02678503841161728
631,631,631,0.6078128218650818,0.24363237619400024,0.6242923140525818,0.2297726422548294
227,227,227,0.4405609369277954,0.07637416571378708,0.468788743019104,0.06492672115564346
272,272,272,0.48691174387931824,0.12271332740783691,0.4321065843105316,0.16292747855186462
352,352,352,0.5569486021995544,0.19273923337459564,0.6194922924041748,0.16576093435287476
341,341,341,0.5544326901435852,0.19019506871700287,0.4339052140712738,0.2615150213241577
637,637,637,0.49649378657341003,0.1321815848350525,0.655609667301178,0.08933015167713165
691,691,691,0.515933096408844,0.15150347352027893,0.34187620878219604,0.1566958874464035
231,231,231,0.6073952317237854,0.24294038116931915,0.6252039670944214,0.17416635155677795
557,557,557,0.605250895023346,0.24074392020702362,0.7238513827323914,0.11543050408363342
187,187,187,0.5577934980392456,0.19309863448143005,0.663334846496582,0.1751333475112915
639,639,639,0.5958722829818726,0.23096753656864166,0.569074809551239,0.24250751733779907
54,54,54,0.5256245732307434,0.16057941317558289,0.622012734413147,0.09708763659000397
380,380,380,0.5595603585243225,0.19450341165065765,0.5901767611503601,0.169241800904274
40,40,40,0.6359875798225403,0.2708463668823242,0.6282560229301453,0.24062198400497437
232,232,232,0.5384566187858582,0.17310664057731628,0.5127072334289551,0.19495856761932373
965,965,909,0.49470800161361694,0.1292952299118042,0.31947553157806396,0.2506413161754608
697,697,697,0.42433756589889526,0.0588759146630764,0.34097498655319214,0.08183262497186661
493,493,493,0.5410165190696716,0.17547224462032318,0.42612430453300476,0.22482699155807495
567,567,567,0.47033289074897766,0.10474158078432083,0.3986004590988159,0.23941917717456818
697,697,697,0.5813407301902771,0.21574777364730835,0.6681212782859802,0.188441202044487
600,600,600,0.6109595894813538,0.24530112743377686,0.6043661832809448,0.2638772428035736
587,587,587,0.607276976108551,0.24150025844573975,0.48768487572669983,0.3247544765472412
218,218,218,0.48202943801879883,0.11622095108032227,0.5013476014137268,0.12895013391971588
469,469,469,0.5054667592048645,0.13953110575675964,0.5695989727973938,0.1055823341012001
832,832,832,0.4317207932472229,0.06556876003742218,0.42740535736083984,0.1044159010052681
72,72,72,0.6011683940887451,0.23488841950893402,0.5951455235481262,0.22951623797416687
586,586,586,0.4782426357269287,0.11194416880607605,0.2619733214378357,0.1734553426504135
751,751,751,0.44686439633369446,0.08043935149908066,0.4155424237251282,0.07634260505437851
608,608,608,0.44006356596946716,0.07362129539251328,0.3003075420856476,0.19230425357818604
468,468,468,0.5841895341873169,0.2177240401506424,0.7034698724746704,0.09331014007329941
105,105,105,0.5575136542320251,0.1910407692193985,0.6789485216140747,0.07903599739074707
577,577,577,0.6176406145095825,0.25107598304748535,0.5963719487190247,0.2549211382865906
972,972,972,0.5310760140419006,0.1644669622182846,0.5370414853096008,0.1183905079960823
643,643,863,0.6207267642021179,0.2540818154811859,0.4354054629802704,0.41748926043510437
253,253,253,0.5362896919250488,0.16962134838104248,0.4015582203865051,0.2548883557319641
198,198,198,0.5002950429916382,0.13349542021751404,0.436533659696579,0.16323703527450562
821,821,821,0.5805137157440186,0.21366094052791595,0.5719224214553833,0.2202599197626114
171,171,171,0.5464908480644226,0.17954589426517487,0.6045913696289062,0.1022307425737381
976,976,976,0.5512728691101074,0.18429499864578247,0.5529069304466248,0.15231049060821533
301,301,301,0.6176474094390869,0.250323086977005,0.6327694654464722,0.23184338212013245
998,998,998,0.6223517060279846,0.25500497221946716,0.6529293656349182,0.2349836528301239
498,498,498,0.559309720993042,0.19189362227916718,0.5384162664413452,0.19338542222976685
184,184,184,0.5774747133255005,0.20984356105327606,0.6261177062988281,0.17422638833522797
164,164,164,0.5842605233192444,0.21662558615207672,0.48270657658576965,0.2514178454875946
698,698,698,0.6220041513442993,0.2543334662914276,0.5668702125549316,0.2795497477054596
58,58,58,0.5095692276954651,0.14180420339107513,0.4498554766178131,0.14575067162513733
464,464,464,0.6040942072868347,0.23628145456314087,0.41377466917037964,0.4063524305820465
406,406,406,0.5132321715354919,0.1453358381986618,0.42635005712509155,0.16542504727840424
784,784,784,0.5519951581954956,0.18395689129829407,0.5497463941574097,0.1308821588754654
543,543,543,0.6302914023399353,0.26220187544822693,0.6263008117675781,0.2602500021457672
243,243,243,0.5944793820381165,0.22631335258483887,0.727289617061615,0.11604422330856323
563,563,563,0.6273334622383118,0.25904199481010437,0.5791079998016357,0.3057496249675751
243,243,243,0.5280936360359192,0.15978991985321045,0.5210356116294861,0.11168917268514633
487,487,487,0.4991835653781891,0.13077373802661896,0.447771817445755,0.16351693868637085
809,809,809,0.49257075786590576,0.12414520978927612,0.5293477773666382,0.11415030807256699
556,556,556,0.4383333623409271,0.06973659992218018,0.4170391261577606,0.08119434863328934
620,620,620,0.5898070931434631,0.2211921215057373,0.6124697327613831,0.18871475756168365
66,66,66,0.6309952735900879,0.26236751675605774,0.6395087838172913,0.26325780153274536
702,702,702,0.5889471173286438,0.2203049659729004,0.5834972262382507,0.2288222312927246
707,707,707,0.569013774394989,0.2003134936094284,0.5328832864761353,0.2039780616760254
913,913,913,0.5437127351760864,0.1748989075422287,0.461179256439209,0.24523793160915375
831,831,831,0.5041925311088562,0.13532492518424988,0.4358486533164978,0.13251249492168427
556,556,556,0.4934067130088806,0.12451241910457611,0.42119207978248596,0.15286357700824738
537,537,537,0.6153190732002258,0.24637775123119354,0.5255445241928101,0.3131449222564697
56,56,56,0.4706186354160309,0.10166511684656143,0.49847301840782166,0.09524885565042496
578,578,578,0.5898091793060303,0.220844566822052,0.6686779856681824,0.15043683350086212
611,611,611,0.4824390709400177,0.11344002932310104,0.6894490718841553,0.037380777299404144
72,72,72,0.5598464608192444,0.19082564115524292,0.5526821613311768,0.20722684264183044
675,675,675,0.6242542266845703,0.2552174925804138,0.6922415494918823,0.1886979192495346
241,241,241,0.626839280128479,0.25753000378608704,0.6092796325683594,0.2826315760612488
481,481,481,0.5145734548568726,0.14514584839344025,0.49206435680389404,0.18824154138565063
904,904,904,0.619808554649353,0.2502877712249756,0.6738947033882141,0.1868211328983307
40,40,40,0.6260726451873779,0.2564705014228821,0.6180527806282043,0.23146067559719086
424,424,424,0.5838571786880493,0.21420256793498993,0.6045551896095276,0.23788246512413025
465,465,465,0.5339004993438721,0.16424666345119476,0.6296276450157166,0.09886911511421204
278,278,278,0.5814486742019653,0.21160218119621277,0.567762017250061,0.2011205554008484
509,509,509,0.6038352847099304,0.23387907445430756,0.6595045328140259,0.1660456508398056
462,462,462,0.45930102467536926,0.08925022929906845,0.2910325825214386,0.13342338800430298
516,516,516,0.6058489084243774,0.23573125898838043,0.5677342414855957,0.23060818016529083
386,386,386,0.5495452880859375,0.17938217520713806,0.5476369857788086,0.16054821014404297
865,865,865,0.5037611126899719,0.13358961045742035,0.5970396995544434,0.08961550146341324
257,257,257,0.5251375436782837,0.15447396039962769,0.5511838793754578,0.1590818613767624
636,636,636,0.4215546250343323,0.05085503309965134,0.3269891142845154,0.07955863326787949
842,842,842,0.5721274614334106,0.20132839679718018,0.753217875957489,0.11764563620090485
912,912,912,0.5566677451133728,0.1857251673936844,0.5783327221870422,0.09771328419446945
265,265,265,0.6148877739906311,0.24392472207546234,0.5492244362831116,0.2597616910934448
385,385,385,0.5623538494110107,0.1909227818250656,0.5061001777648926,0.20655837655067444
656,656,656,0.6013733744621277,0.22993583977222443,0.564945638179779,0.26210513710975647
258,258,258,0.5335736274719238,0.16206960380077362,0.77262943983078,0.054953351616859436
996,996,996,0.5976318717002869,0.225670725107193,0.5517250299453735,0.2547548711299896
266,266,266,0.5570477843284607,0.18491265177726746,0.46522799134254456,0.2026171088218689
678,678,457,0.41559216380119324,0.04337703436613083,0.14963462948799133,0.09635709971189499
464,464,464,0.5078795552253723,0.13550850749015808,0.3017091453075409,0.2592221200466156
882,882,882,0.5334979295730591,0.16110949218273163,0.3791950047016144,0.2120799720287323
173,173,173,0.5101085901260376,0.1375938355922699,0.5550829172134399,0.07939169555902481
124,124,124,0.5931957960128784,0.22053931653499603,0.5865073204040527,0.2039276510477066
888,888,888,0.5566532611846924,0.18398645520210266,0.48840415477752686,0.1970157027244568
794,794,794,0.4981224238872528,0.12528936564922333,0.5946338772773743,0.10325276851654053
400,400,400,0.61357581615448,0.24069637060165405,0.6560280323028564,0.18232597410678864
631,631,631,0.604633629322052,0.23169930279254913,0.6118798851966858,0.19715122878551483
751,751,751,0.5886725187301636,0.2156604826450348,0.5508560538291931,0.21126532554626465
799,799,799,0.6015650629997253,0.22854706645011902,0.5230796933174133,0.2748784124851227
871,871,871,0.6202325224876404,0.24714308977127075,0.5783272385597229,0.24890275299549103
266,266,266,0.6348816752433777,0.26163583993911743,0.6588917374610901,0.21536362171173096
827,827,827,0.4594328999519348,0.08581744879484177,0.4214034676551819,0.22347478568553925
526,526,532,0.4829065203666687,0.10927502810955048,0.3644876778125763,0.31607785820961
520,520,520,0.5321846604347229,0.1585090607404709,0.553466260433197,0.1662910431623459
961,961,961,0.4912656843662262,0.11730249226093292,0.32209503650665283,0.10628782957792282
997,997,997,0.5514510869979858,0.1773911714553833,0.5634680986404419,0.17445550858974457
917,917,917,0.5742340683937073,0.20017637312412262,0.4042606055736542,0.2741337716579437
523,523,523,0.6240051984786987,0.24994021654129028,0.6044286489486694,0.24594220519065857
922,922,922,0.5704296827316284,0.1961890459060669,0.5573064088821411,0.1492944061756134
385,385,385,0.5962781310081482,0.222023144364357,0.598875105381012,0.1913028359413147
358,358,358,0.5730530023574829,0.19869352877140045,0.4598848521709442,0.232497438788414
511,511,511,0.6045876145362854,0.23019659519195557,0.49345648288726807,0.3342409133911133
657,657,657,0.6278693079948425,0.2533678114414215,0.6355044841766357,0.26539596915245056
46,46,46,0.4966614544391632,0.12167644500732422,0.43970364332199097,0.2561611831188202
945,945,945,0.5892089605331421,0.21417954564094543,0.5751245617866516,0.2266596555709839
198,198,198,0.5941476225852966,0.21910060942173004,0.6229739189147949,0.19764263927936554
372,372,372,0.5051618814468384,0.13010750710964203,0.4405563175678253,0.16220258176326752
754,754,754,0.5436998009681702,0.16860873997211456,0.5070935487747192,0.18075452744960785
461,461,461,0.6237286925315857,0.2485569715499878,0.5997011661529541,0.26707327365875244
546,546,546,0.5588891506195068,0.18370354175567627,0.5318187475204468,0.17842702567577362
39,39,39,0.6145636439323425,0.2392437905073166,0.596312940120697,0.2670939862728119
167,167,167,0.5390993356704712,0.16333016753196716,0.5017922520637512,0.15846700966358185
250,250,250,0.6081423759460449,0.2321930229663849,0.6166002750396729,0.2278081774711609
866,866,866,0.5692124366760254,0.19293439388275146,0.5727765560150146,0.20365776121616364
935,935,891,0.49033889174461365,0.11401715874671936,0.2954649031162262,0.19979700446128845
895,895,895,0.6263752579689026,0.2500250041484833,0.6014549732208252,0.23283039033412933
353,353,353,0.5977224707603455,0.22134174406528473,0.5952604413032532,0.19888097047805786
658,658,797,0.5186019539833069,0.14221392571926117,0.346635103225708,0.321292519569397
485,485,485,0.5428555011749268,0.16645774245262146,0.5436575412750244,0.15605376660823822
110,110,110,0.5212486386299133,0.14435236155986786,0.3940195143222809,0.23469869792461395
485,485,485,0.5012081861495972,0.12420996278524399,0.4762079119682312,0.12379198521375656
170,170,170,0.619679868221283,0.24255789816379547,0.519835889339447,0.3221404254436493
637,637,637,0.580090343952179,0.202955961227417,0.5628921389579773,0.16000185906887054
302,302,302,0.6070305705070496,0.229847252368927,0.6771310567855835,0.15177924931049347
912,912,912,0.610649824142456,0.23327304422855377,0.5491291880607605,0.34321311116218567
359,359,359,0.5741297602653503,0.1967044323682785,0.5842487812042236,0.16561545431613922
373,373,373,0.49787893891334534,0.12043243646621704,0.3976726830005646,0.11285523325204849
208,208,208,0.5639050602912903,0.18635444343090057,0.6190112829208374,0.10898494720458984
114,114,113,0.6006218194961548,0.2228875458240509,0.48858073353767395,0.3196095824241638
36,36,36,0.5624280571937561,0.1846335381269455,0.6147763133049011,0.15569445490837097
677,677,677,0.5663983225822449,0.18855895102024078,0.33178314566612244,0.27873367071151733
718,718,718,0.6222792267799377,0.244267076253891,0.6908660531044006,0.17479676008224487
281,281,281,0.5224004983901978,0.1443646252155304,0.5229806900024414,0.11680261045694351
118,118,118,0.5554694533348083,0.17733968794345856,0.5796388983726501,0.15224111080169678
414,414,414,0.5138788223266602,0.13574068248271942,0.44082045555114746,0.40141063928604126
757,757,757,0.5017684698104858,0.12359746545553207,0.491925448179245,0.13851134479045868
137,137,97,0.5773922204971313,0.19914047420024872,0.4204808473587036,0.34590715169906616
750,750,750,0.5814677476882935,0.20310378074645996,0.5924650430679321,0.18762876093387604
795,795,795,0.6084871292114258,0.2300235629081726,0.6341630816459656,0.19267866015434265
624,624,624,0.5595896244049072,0.18101756274700165,0.5477050542831421,0.20063665509223938
695,695,695,0.5321044325828552,0.15346436202526093,0.6130515336990356,0.15793341398239136
349,349,349,0.6344495415687561,0.25578999519348145,0.6104496121406555,0.24740923941135406
577,577,577,0.6277775168418884,0.24910657107830048,0.6201745271682739,0.2560526728630066
861,861,849,0.47150683403015137,0.09280280023813248,0.18006092309951782,0.14523516595363617
706,706,706,0.5782615542411804,0.19950155913829803,0.542323648929596,0.18199796974658966
864,864,864,0.5558464527130127,0.17692801356315613,0.39642277359962463,0.18889182806015015
700,700,700,0.587161660194397,0.20821325480937958,0.5918453931808472,0.20509131252765656
230,230,230,0.6155146360397339,0.23643043637275696,0.5406535267829895,0.29635781049728394
463,463,463,0.5582168698310852,0.1791093349456787,0.4228188991546631,0.2551938593387604
252,252,252,0.5703361630439758,0.19121430814266205,0.6420643329620361,0.0720597505569458
386,386,386,0.5776822566986084,0.19847017526626587,0.5924615263938904,0.2017686665058136
949,949,949,0.5871464014053345,0.20778483152389526,0.6549179553985596,0.14779925346374512
240,240,236,0.5015443563461304,0.12199796736240387,0.2856140434741974,0.17988815903663635
618,618,618,0.5657639503479004,0.18609023094177246,0.40546348690986633,0.2851296067237854
987,987,987,0.6349828243255615,0.25529342889785767,0.6452414989471436,0.2504803538322449
926,926,926,0.5997280478477478,0.21996164321899414,0.5908470749855042,0.23994848132133484
636,636,636,0.5790727138519287,0.1992279291152954,0.5107036232948303,0.2907979190349579
652,652,652,0.5764224529266357,0.19656632840633392,0.46733537316322327,0.30212196707725525
789,789,789,0.6381472945213318,0.25816577672958374,0.7788112759590149,0.10396535694599152
846,846,846,0.6365533471107483,0.2565475106239319,0.6543909311294556,0.22984211146831512
204,204,204,0.6290262341499329,0.2490025758743286,0.543182373046875,0.2983276844024658
570,570,570,0.6020241975784302,0.22197939455509186,0.5578439831733704,0.22243042290210724
125,125,125,0.6000640988349915,0.2198285609483719,0.6654117703437805,0.1770634651184082
546,546,546,0.5886537432670593,0.20841462910175323,0.6165781617164612,0.16658338904380798
625,625,625,0.6222608089447021,0.24192935228347778,0.5242350697517395,0.3084237575531006
121,121,121,0.5772215127944946,0.19688725471496582,0.5333042144775391,0.10270705819129944
849,849,849,0.4915071725845337,0.11103010922670364,0.3080006241798401,0.2941657304763794
306,306,306,0.6027331352233887,0.2221769392490387,0.49914583563804626,0.3019614815711975
294,294,294,0.5632204413414001,0.18266336619853973,0.5055007934570312,0.22303879261016846
960,960,960,0.5425605773925781,0.16178250312805176,0.4465318024158478,0.22484056651592255
443,443,443,0.6098330020904541,0.22899456322193146,0.6430688500404358,0.18118630349636078
920,920,920,0.48701170086860657,0.10610778629779816,0.35850977897644043,0.12746892869472504
789,789,789,0.5768253207206726,0.195853590965271,0.6538512110710144,0.12537336349487305
630,630,630,0.6211189031600952,0.23993104696273804,0.5148524045944214,0.30356210470199585
181,181,181,0.5529519319534302,0.17161855101585388,0.5728544592857361,0.1579974889755249
979,979,979,0.5654303431510925,0.18401145935058594,0.565845251083374,0.1286037117242813
598,598,598,0.5501357316970825,0.1686655730009079,0.5617206692695618,0.12793008983135223
836,836,836,0.5784799456596375,0.19700437784194946,0.580187976360321,0.18548741936683655
468,468,468,0.4465271830558777,0.06501419842243195,0.37025076150894165,0.06914625316858292
556,556,556,0.45436573028564453,0.07282564043998718,0.4678530991077423,0.10749845951795578
618,618,696,0.5762378573417664,0.19463633000850677,0.37552493810653687,0.3427971601486206
371,371,371,0.4856543242931366,0.10397059470415115,0.46438080072402954,0.11576572805643082
487,487,487,0.5762863755226135,0.194496288895607,0.5663369297981262,0.1737947016954422
400,400,400,0.4919304847717285,0.1100517213344574,0.459268182516098,0.11422471702098846
790,790,790,0.4977167546749115,0.11577875167131424,0.39093926548957825,0.19525332748889923
77,77,77,0.5758877992630005,0.1939089149236679,0.5292239189147949,0.24209578335285187
633,633,633,0.43911901116371155,0.05701020732522011,0.6860121488571167,0.009648310951888561
231,231,231,0.6178656816482544,0.23564797639846802,0.5876927971839905,0.2577696144580841
838,838,838,0.6227906942367554,0.2404755800962448,0.7237882018089294,0.17883171141147614
440,440,440,0.5992361307144165,0.21682611107826233,0.5858476161956787,0.22806447744369507
548,548,548,0.5922073721885681,0.20967979729175568,0.4957914650440216,0.2571277320384979
997,997,997,0.5140931606292725,0.13155250251293182,0.5071191787719727,0.14427225291728973
571,571,571,0.6167237758636475,0.23416365683078766,0.7940492033958435,0.09135472029447556
663,663,663,0.6168652772903442,0.2341708242893219,0.5263787508010864,0.27354514598846436
899,899,899,0.44425031542778015,0.06154891848564148,0.392715722322464,0.08827398717403412
465,465,465,0.538224995136261,0.15524637699127197,0.5425407886505127,0.1902477890253067
850,850,850,0.48861292004585266,0.10561700910329819,0.3549318015575409,0.16342447698116302
695,695,695,0.5589456558227539,0.1758805513381958,0.4717329442501068,0.22336159646511078
382,382,382,0.5643083453178406,0.1811717003583908,0.6404922008514404,0.0999094545841217
636,636,636,0.6174702048301697,0.23426514863967896,0.6222922205924988,0.23079875111579895
31,31,31,0.5707835555076599,0.1874997317790985,0.6439396739006042,0.1050257682800293
977,977,977,0.5140646696090698,0.13071751594543457,0.41641831398010254,0.20881964266300201
223,223,223,0.4943026006221771,0.11086952686309814,0.6206542253494263,0.05814830958843231
601,601,601,0.5235963463783264,0.14013347029685974,0.3873196244239807,0.14079494774341583
881,881,881,0.6157779097557068,0.2323017418384552,0.6212027072906494,0.22161263227462769
485,485,485,0.4625031352043152,0.0789717361330986,0.46374252438545227,0.06984229385852814
151,151,151,0.5962802767753601,0.21265530586242676,0.557877242565155,0.23031023144721985
382,382,382,0.6122168898582458,0.2285088300704956,0.6117491126060486,0.19545815885066986
880,880,880,0.4832153618335724,0.09932097792625427,0.6114134788513184,0.052933964878320694
913,913,913,0.4877018332481384,0.1037924662232399,0.46796438097953796,0.11372233927249908
330,330,330,0.5499681234359741,0.16603782773017883,0.5014300346374512,0.14869771897792816
652,652,652,0.5981365442276001,0.21420104801654816,0.6677728295326233,0.16245801746845245
5,5,5,0.5857378244400024,0.20174026489257812,0.4917406737804413,0.25834864377975464
631,631,631,0.6050699949264526,0.2208980917930603,0.602108895778656,0.20896971225738525
792,792,792,0.47818079590797424,0.0939970389008522,0.1888122260570526,0.1439964920282364
939,939,939,0.6179307699203491,0.23362791538238525,0.5365930795669556,0.3106468915939331
643,643,643,0.4185556173324585,0.03421110287308693,0.5151692628860474,0.024145519360899925
744,744,744,0.542049765586853,0.15770116448402405,0.37540796399116516,0.27337217330932617
670,670,670,0.6210083961486816,0.23663660883903503,0.5919888615608215,0.25609761476516724
201,201,201,0.49986937642097473,0.11543633043766022,0.39009889960289,0.13622361421585083
155,155,155,0.6495347619056702,0.2650945782661438,0.7560290694236755,0.17447204887866974
859,859,859,0.4770844876766205,0.09255851805210114,0.49659276008605957,0.07832691818475723
240,240,240,0.5498284697532654,0.16526377201080322,0.5297322273254395,0.1708766520023346
359,359,359,0.5618107914924622,0.1771848201751709,0.6027921438217163,0.15587127208709717
400,400,400,0.5600778460502625,0.17544403672218323,0.5742948055267334,0.2159726470708847
205,205,205,0.5653001666069031,0.18066468834877014,0.5484392046928406,0.15783581137657166
67,67,67,0.5627391934394836,0.17804521322250366,0.5354061722755432,0.17645671963691711
884,884,884,0.5646710395812988,0.1799440085887909,0.5638511180877686,0.22245514392852783
892,892,892,0.5527401566505432,0.1680031716823578,0.5618348717689514,0.1553698629140854
577,577,577,0.6480138301849365,0.2631434500217438,0.6458221673965454,0.24831342697143555
423,423,423,0.6064851880073547,0.22157146036624908,0.6571273803710938,0.21197821199893951
72,72,72,0.5817486047744751,0.1967959702014923,0.5553542971611023,0.20784416794776917
667,667,667,0.6393529772758484,0.25436264276504517,0.6442460417747498,0.23787882924079895
79,79,79,0.4332091510295868,0.04812892898917198,0.4235318899154663,0.05668904632329941
266,266,266,0.6372936964035034,0.2522001564502716,0.6527203917503357,0.22568711638450623
371,371,371,0.524398922920227,0.13929115235805511,0.5054940581321716,0.1597665697336197
265,265,265,0.6597685813903809,0.274616003036499,0.6729662418365479,0.25432491302490234
107,107,107,0.47638368606567383,0.09121108800172806,0.559665858745575,0.10485846549272537
904,904,904,0.5613487362861633,0.1761384755373001,0.4872201085090637,0.2628449499607086
6,6,6,0.6141496896743774,0.2289324700832367,0.6801934242248535,0.15782546997070312
805,805,805,0.4540703296661377,0.06883033365011215,0.515320360660553,0.07451720535755157
172,172,253,0.5887245535850525,0.2034776508808136,0.47403421998023987,0.28211644291877747
166,166,166,0.47186407446861267,0.08647030591964722,0.3988599181175232,0.07400234043598175
829,829,829,0.506878137588501,0.12131436914205551,0.46488407254219055,0.13295793533325195
585,585,585,0.6073243618011475,0.2217554748058319,0.5340734720230103,0.2724789083003998
32,32,32,0.5335569977760315,0.14797139167785645,0.40401870012283325,0.21992431581020355
485,485,485,0.5484300851821899,0.16279469430446625,0.5087839365005493,0.19491791725158691
359,359,359,0.5688114762306213,0.18312861025333405,0.5429867506027222,0.17028333246707916
811,811,811,0.5801669955253601,0.1944648176431656,0.588392436504364,0.1943759024143219
186,186,186,0.5912383794784546,0.20549215376377106,0.620387077331543,0.20721518993377686
221,221,221,0.5342732071876526,0.14830432832241058,0.32281678915023804,0.2699127793312073
475,475,475,0.5056506395339966,0.11965674161911011,0.4419039487838745,0.07595300674438477
382,382,382,0.5594297051429749,0.1734308898448944,0.5958670377731323,0.17670665681362152
754,754,754,0.5577789545059204,0.17177359759807587,0.5159404277801514,0.17744970321655273
207,207,207,0.5679413080215454,0.18167060613632202,0.6387049555778503,0.11962990462779999
981,981,981,0.6107205152511597,0.224408358335495,0.6817075610160828,0.15241743624210358
930,930,930,0.4884631335735321,0.10204338282346725,0.5817652940750122,0.07130979746580124
39,39,39,0.6237485408782959,0.23718203604221344,0.6735989451408386,0.17168976366519928
423,423,423,0.6499916911125183,0.26340195536613464,0.5826768279075623,0.306145042181015
31,31,31,0.6096099615097046,0.222991481423378,0.6020963788032532,0.21172702312469482
485,485,485,0.5355955362319946,0.148900106549263,0.49281248450279236,0.11176852136850357
395,395,395,0.600763738155365,0.214033305644989,0.7536382079124451,0.07671945542097092
508,508,508,0.5587284564971924,0.17189453542232513,0.5366929769515991,0.2109762579202652
626,626,626,0.5862935781478882,0.19930872321128845,0.7788081765174866,0.07204034924507141
267,267,267,0.5589162111282349,0.17183983325958252,0.4436391592025757,0.2289327085018158
864,864,864,0.5797783136367798,0.19265969097614288,0.4909290671348572,0.13079755008220673
665,665,665,0.5685153007507324,0.18122375011444092,0.6250540614128113,0.14636313915252686
745,745,745,0.5781300663948059,0.19064243137836456,0.5350028872489929,0.2278112918138504
320,320,320,0.6160378456115723,0.22847385704517365,0.5476082563400269,0.27688702940940857
716,716,716,0.5420489311218262,0.1542430967092514,0.5521091818809509,0.12708215415477753
549,549,549,0.4756428301334381,0.08779585361480713,0.1756896674633026,0.12957453727722168
331,331,331,0.5917372703552246,0.20381398499011993,0.627553403377533,0.19029322266578674
740,740,613,0.49055853486061096,0.10247985273599625,0.21967411041259766,0.19824782013893127
813,813,813,0.5457773208618164,0.1576811969280243,0.6195242404937744,0.12532547116279602
469,469,469,0.5134313106536865,0.12526604533195496,0.4843480587005615,0.1316244900226593
950,950,950,0.57888263463974,0.1903422325849533,0.5859436392784119,0.16399292647838593
248,248,248,0.5826025605201721,0.19398133456707,0.5837377309799194,0.17620578408241272
514,514,514,0.581250786781311,0.19244582951068878,0.5485007166862488,0.24182727932929993
803,803,803,0.5364701747894287,0.14763416349887848,0.5131906270980835,0.16633838415145874
541,541,541,0.5227664709091187,0.133863627910614,0.5073963403701782,0.14503900706768036
581,581,581,0.610872209072113,0.22190974652767181,0.6437799334526062,0.17547020316123962
243,243,243,0.462215781211853,0.07325136661529541,0.4659351408481598,0.08055518567562103
467,467,467,0.5283287167549133,0.1393558531999588,0.5812503695487976,0.15766382217407227
897,897,897,0.4153546392917633,0.026312964037060738,0.4678935110569,0.0440470315515995
567,567,567,0.5457103848457336,0.15662497282028198,0.4727608561515808,0.2584238350391388
489,489,489,0.598898708820343,0.20974217355251312,0.5696097612380981,0.217264786362648
510,510,510,0.5193063616752625,0.13014815747737885,0.5839753150939941,0.09022533893585205
889,889,889,0.5164082646369934,0.12717849016189575,0.5128445029258728,0.12876418232917786
257,257,257,0.6186997294425964,0.2294241040945053,0.5850027203559875,0.2757680118083954
249,249,249,0.598716139793396,0.20933817327022552,0.7189383506774902,0.1316438764333725
138,138,138,0.5907604098320007,0.20129257440567017,0.4953930974006653,0.28876999020576477
549,549,549,0.6039930582046509,0.2144048810005188,0.37477248907089233,0.3306339979171753
