ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
191,191,191,0.6185315847396851,0.125563845038414,0.41314393281936646,0.298429399728775
718,718,718,0.6875069737434387,0.19453270733356476,0.7080409526824951,0.14055415987968445
21,21,21,0.6741267442703247,0.18111512064933777,0.804744303226471,0.07716153562068939
896,896,896,0.6240645051002502,0.13096581399440765,0.6150111556053162,0.12267976254224777
203,203,203,0.658196747303009,0.16508840024471283,0.7893444299697876,0.10171529650688171
803,803,803,0.5772436261177063,0.08389835059642792,0.6201913356781006,0.1114090234041214
357,357,357,0.6055278182029724,0.11214364320039749,0.45870789885520935,0.1684187352657318
842,842,842,0.6306135654449463,0.13719545304775238,0.6110298037528992,0.09158086031675339
923,923,923,0.6081023812294006,0.11465434730052948,0.3521896004676819,0.23419751226902008
996,996,996,0.6588152050971985,0.16528598964214325,0.8062618374824524,0.04020373150706291
200,200,200,0.5712336301803589,0.07763592153787613,0.41690465807914734,0.22707757353782654
238,238,238,0.6521236300468445,0.15851259231567383,0.37106800079345703,0.3502783477306366
958,958,958,0.6025806665420532,0.108946792781353,0.37678536772727966,0.06792283058166504
686,686,686,0.5781923532485962,0.08454786241054535,0.3393053710460663,0.215055450797081
650,650,578,0.6195661425590515,0.1254076510667801,0.20865203440189362,0.17527452111244202
691,691,652,0.6521678566932678,0.157942533493042,0.6385952830314636,0.11454717814922333
484,484,484,0.6470286250114441,0.15273277461528778,0.4571009576320648,0.3063511848449707
767,767,767,0.6475968360900879,0.15324728190898895,0.5904327034950256,0.12677127122879028
305,305,306,0.6571012139320374,0.16262419521808624,0.3730918765068054,0.21894486248493195
759,759,759,0.682671070098877,0.18817603588104248,0.6117229461669922,0.19726678729057312
539,539,539,0.5876261591911316,0.0931258425116539,0.3046528398990631,0.19765372574329376
192,192,186,0.585416316986084,0.09087664633989334,0.2769675552845001,0.24314548075199127
563,563,563,0.591195821762085,0.0965576171875,0.6114941835403442,0.09049014002084732
536,536,536,0.5970299243927002,0.10230320692062378,0.5154041051864624,0.11630372703075409
295,295,295,0.5674063563346863,0.07264993339776993,0.7236323356628418,0.015438313595950603
489,489,703,0.6115545630455017,0.11670215427875519,0.09389293193817139,0.03677158057689667
536,536,536,0.6049203276634216,0.11004950851202011,0.44143277406692505,0.20400327444076538
582,582,886,0.6448830962181091,0.14994245767593384,0.28004884719848633,0.25675636529922485
263,263,263,0.6729957461357117,0.17801067233085632,0.5835095047950745,0.1734754592180252
503,503,503,0.5977141857147217,0.10272546857595444,0.2031174898147583,0.11069122701883316
673,673,673,0.5762072801589966,0.08115458488464355,0.3565448820590973,0.15603366494178772
876,876,445,0.6148328185081482,0.11974695324897766,0.32116955518722534,0.23168125748634338
798,798,906,0.6254207491874695,0.13024063408374786,0.3374980688095093,0.31140297651290894
886,886,886,0.6716617941856384,0.17641320824623108,0.7634496092796326,0.06702370196580887
202,202,202,0.5897254347801208,0.0944141298532486,0.5599830150604248,0.0956549122929573
968,968,968,0.6518492102622986,0.15649423003196716,0.5486031174659729,0.2159983366727829
548,548,548,0.6358801126480103,0.14039361476898193,0.4916307032108307,0.2096831202507019
34,34,34,0.5827150344848633,0.08714888989925385,0.4005690813064575,0.12235048413276672
789,789,789,0.5530304908752441,0.05734533444046974,0.5666322708129883,0.03889588639140129
277,277,277,0.6385620832443237,0.14284737408161163,0.7771749496459961,0.06162126734852791
256,256,256,0.6025412678718567,0.10676097869873047,0.5825060606002808,0.13151530921459198
301,301,985,0.6477867960929871,0.15199744701385498,0.4478534758090973,0.18010589480400085
40,40,40,0.7073999643325806,0.21157868206501007,0.6816639304161072,0.22085025906562805
842,842,842,0.5818468928337097,0.08593326807022095,0.594781756401062,0.07070304453372955
301,301,301,0.671972393989563,0.17605340480804443,0.647907018661499,0.19338861107826233
373,373,373,0.5923039317131042,0.09637206047773361,0.5607988834381104,0.17680785059928894
925,925,925,0.6788884401321411,0.1828596144914627,0.8126006126403809,0.044452421367168427
943,943,943,0.6056764125823975,0.10957054048776627,0.6633127927780151,0.08346258103847504
839,839,839,0.6599509119987488,0.16382747888565063,0.670602023601532,0.06484346091747284
382,382,382,0.6208271980285645,0.12469831109046936,0.5485710501670837,0.15333056449890137
878,878,878,0.6816142797470093,0.18547740578651428,0.663162112236023,0.17879337072372437
54,54,54,0.6489086747169495,0.15273988246917725,0.4298543632030487,0.2573498487472534
911,911,911,0.6230817437171936,0.12690402567386627,0.5666673183441162,0.08057019859552383
322,322,322,0.6465683579444885,0.15030577778816223,0.42381274700164795,0.16589805483818054
281,281,281,0.6097735166549683,0.1134246215224266,0.45399990677833557,0.21711663901805878
650,650,834,0.7117738723754883,0.21525350213050842,0.7762212753295898,0.10794328153133392
733,733,733,0.5307350158691406,0.03414492309093475,0.22663594782352448,0.06926225870847702
570,570,570,0.6419106721878052,0.14523328840732574,0.5567948818206787,0.10883268713951111
198,198,198,0.6536006927490234,0.15691930055618286,0.6258121132850647,0.2593865990638733
199,199,226,0.6151447892189026,0.11845951527357101,0.19846153259277344,0.12206012010574341
177,177,177,0.6014266610145569,0.10473188757896423,0.2960015833377838,0.14142915606498718
269,269,269,0.6136235594749451,0.11686207354068756,0.5823849439620972,0.18923361599445343
86,86,86,0.6871070861816406,0.1903461217880249,0.6788922548294067,0.18675726652145386
975,975,975,0.6617370247840881,0.16485066711902618,0.5722213983535767,0.25907278060913086
522,522,522,0.6829560399055481,0.1860639899969101,0.49364131689071655,0.3201597332954407
835,835,835,0.5556337833404541,0.05863356590270996,0.6808904409408569,0.021585432812571526
757,757,757,0.6233111023902893,0.12627744674682617,0.6686816215515137,0.050218719989061356
124,124,124,0.6141409873962402,0.11709461361169815,0.4969176650047302,0.16837984323501587
578,578,578,0.6353155970573425,0.13821585476398468,0.6029273867607117,0.19304698705673218
911,911,911,0.6530091762542725,0.15588565170764923,0.788149893283844,0.10154944658279419
204,204,204,0.7015866637229919,0.2044232338666916,0.8450100421905518,0.10206136107444763
592,592,592,0.5848548412322998,0.0875953808426857,0.2673247456550598,0.10276974737644196
889,889,889,0.6742528676986694,0.17696553468704224,0.6363466382026672,0.19345036149024963
542,542,542,0.6541823148727417,0.1568600833415985,0.6673775911331177,0.15436692535877228
703,703,703,0.5893024802207947,0.09183551371097565,0.4797620177268982,0.15315371751785278
491,491,491,0.6129786372184753,0.11548968404531479,0.6962420344352722,0.0538361594080925
195,195,195,0.6585320234298706,0.16102616488933563,0.8030025362968445,0.05026760324835777
938,938,938,0.5757817625999451,0.07822674512863159,0.7343478202819824,0.08127612620592117
164,164,210,0.6513089537620544,0.15370379388332367,0.462054967880249,0.3205406069755554
413,413,413,0.6218202710151672,0.12412665784358978,0.596241295337677,0.12200993299484253
196,196,196,0.7019354701042175,0.20414690673351288,0.6776494383811951,0.22013162076473236
546,546,546,0.6444250345230103,0.14653581380844116,0.6016313433647156,0.10718581825494766
176,176,176,0.56849205493927,0.07056312263011932,0.6592610478401184,0.11140239983797073
60,60,60,0.6016416549682617,0.10370992124080658,0.7321678400039673,0.06366254389286041
628,628,628,0.6589062213897705,0.16085396707057953,0.8040657639503479,0.029873142018914223
619,619,619,0.6863728761672974,0.18831868469715118,0.6979742646217346,0.1605338454246521
174,174,174,0.6033040881156921,0.10520675778388977,0.7176586985588074,0.08026687800884247
292,292,292,0.6600017547607422,0.1618420034646988,0.5944571495056152,0.18085388839244843
633,633,633,0.69194096326828,0.19369205832481384,0.7938634157180786,0.03083626739680767
543,543,543,0.6721929311752319,0.17389723658561707,0.5289961099624634,0.22621817886829376
733,733,733,0.6625684499740601,0.16426421701908112,0.7871526479721069,0.09698370844125748
919,919,919,0.6690662503242493,0.17069096863269806,0.8106225728988647,0.027828199788928032
461,461,461,0.6008961200714111,0.10248430073261261,0.5524709820747375,0.17467822134494781
817,817,817,0.6405645608901978,0.14213721454143524,0.677376389503479,0.10548938065767288
757,757,757,0.5793015956878662,0.08082474023103714,0.6948779225349426,0.049966052174568176
148,148,148,0.6534228920936584,0.15489287674427032,0.5535098314285278,0.23406000435352325
224,224,224,0.6171747446060181,0.11861326545476913,0.3833080530166626,0.33154743909835815
948,948,948,0.6083427667617798,0.1096627414226532,0.7260313034057617,0.06502088159322739
946,946,946,0.6513657569885254,0.15255804359912872,0.7772381901741028,0.06153566390275955
461,461,461,0.6765819191932678,0.17773368954658508,0.8050985932350159,0.1004418134689331
950,950,950,0.6678377389907837,0.16898421943187714,0.5007385015487671,0.3294224143028259
633,633,633,0.6568709015846252,0.15788477659225464,0.5574150681495667,0.24218976497650146
32,32,32,0.5936633348464966,0.09451087564229965,0.48124656081199646,0.1833861917257309
528,528,528,0.6593450307846069,0.16002964973449707,0.6631007790565491,0.113438680768013
320,320,320,0.6829861998558044,0.1836337447166443,0.665579080581665,0.2140975147485733
66,66,66,0.6747135519981384,0.17532718181610107,0.5554445385932922,0.2080940455198288
542,542,585,0.548622190952301,0.049178268760442734,0.1317698359489441,0.0989108756184578
647,647,647,0.6624568700790405,0.162974014878273,0.5107704401016235,0.07493682950735092
389,389,389,0.680169403553009,0.18056854605674744,0.5152256488800049,0.29831188917160034
925,925,925,0.6159504055976868,0.11633791774511337,0.4788488447666168,0.15423370897769928
610,610,610,0.6958869099617004,0.1962510645389557,0.736770749092102,0.14793384075164795
72,72,72,0.6754594445228577,0.17580464482307434,0.7246509194374084,0.13006643950939178
32,32,32,0.6637758016586304,0.16410890221595764,0.5294001698493958,0.20078891515731812
65,65,65,0.6046196818351746,0.10492800176143646,0.581721842288971,0.1368851363658905
75,75,712,0.6380819082260132,0.13837897777557373,0.42412036657333374,0.28330400586128235
208,208,208,0.6796711683273315,0.17993663251399994,0.5206786394119263,0.2318306714296341
64,64,64,0.6430002450942993,0.14325706660747528,0.6116607189178467,0.15888263285160065
349,349,349,0.6671828031539917,0.16739535331726074,0.7269794940948486,0.09026984125375748
109,109,109,0.6782739162445068,0.17842312157154083,0.7589746117591858,0.13504447042942047
503,503,503,0.5819101929664612,0.08199967443943024,0.24169965088367462,0.1996098905801773
877,877,877,0.6236889958381653,0.12370806187391281,0.1564079374074936,0.11701516807079315
382,382,382,0.6081981658935547,0.10818769782781601,0.5645832419395447,0.14373597502708435
479,479,479,0.6253426671028137,0.12526734173297882,0.5991684794425964,0.18091432750225067
601,601,601,0.6425052285194397,0.14236532151699066,0.4649418890476227,0.2810240089893341
32,32,32,0.6369581818580627,0.13670217990875244,0.5183821320533752,0.15762971341609955
389,389,389,0.6142602562904358,0.11399884521961212,0.4511481821537018,0.3810703754425049
199,199,199,0.6250008940696716,0.12457900494337082,0.5135906338691711,0.11861610412597656
72,72,72,0.6730039715766907,0.17253489792346954,0.6558576226234436,0.1411939114332199
661,661,661,0.7002504467964172,0.1997746378183365,0.5905346870422363,0.2607332170009613
961,961,961,0.6343433856964111,0.1338333636522293,0.6363434195518494,0.09571162611246109
497,497,497,0.5921836495399475,0.09164828807115555,0.4383775293827057,0.22060514986515045
759,759,759,0.6646081209182739,0.16401949524879456,0.7538459897041321,0.127593994140625
300,300,320,0.5856663584709167,0.08499671518802643,0.12756671011447906,0.11407943814992905
5,5,5,0.6835302114486694,0.1828010529279709,0.5982622504234314,0.28389742970466614
897,897,897,0.6572361588478088,0.15642030537128448,0.7424446940422058,0.03836911544203758
184,184,186,0.6183775663375854,0.11748000979423523,0.3846796751022339,0.2410406619310379
395,395,395,0.5658009052276611,0.06488170474767685,0.6593205332756042,0.04736151173710823
187,187,187,0.5627105236053467,0.06178374961018562,0.3957033157348633,0.06405004113912582
865,865,865,0.6070939302444458,0.1060829684138298,0.6394187211990356,0.07493335008621216
453,453,453,0.657893180847168,0.1568586230278015,0.6315780878067017,0.1778828203678131
707,707,707,0.5644825100898743,0.0634404793381691,0.2570764124393463,0.09815815836191177
411,411,689,0.5666287541389465,0.06557008624076843,0.26956525444984436,0.1992732286453247
838,838,838,0.6137936115264893,0.11271695047616959,0.6050480604171753,0.16778472065925598
424,424,424,0.6783424615859985,0.17709608376026154,0.40572625398635864,0.08579854667186737
171,171,171,0.5583423972129822,0.05694219842553139,0.16996319591999054,0.13537432253360748
368,368,368,0.6538633704185486,0.1523188352584839,0.5367013216018677,0.26403650641441345
369,369,369,0.5834166407585144,0.08185587078332901,0.7725412249565125,0.06602653861045837
179,179,179,0.6318299770355225,0.13025535643100739,0.5894010663032532,0.20004546642303467
555,555,555,0.6387105584144592,0.13710232079029083,0.6390049457550049,0.14198070764541626
898,898,898,0.6061277389526367,0.1045088842511177,0.6626383662223816,0.1025640144944191
589,589,585,0.6838709115982056,0.18196886777877808,0.5982949733734131,0.23932380974292755
5,5,5,0.569197416305542,0.06720537692308426,0.5865703225135803,0.1050863116979599
577,577,577,0.6684845089912415,0.16636531054973602,0.5225415229797363,0.1417304426431656
311,311,311,0.6759427189826965,0.1737426221370697,0.6884400248527527,0.14849288761615753
242,242,180,0.614848792552948,0.11263889074325562,0.3391827940940857,0.2184692770242691
838,838,838,0.6693481206893921,0.167081817984581,0.611176609992981,0.2538412809371948
750,750,750,0.5662938952445984,0.06397338956594467,0.4828113615512848,0.05211145803332329
283,283,283,0.6029958128929138,0.10059399157762527,0.6144614219665527,0.06379816681146622
804,804,804,0.619731068611145,0.11730308085680008,0.4806675910949707,0.24642637372016907
168,168,168,0.6420735120773315,0.13955824077129364,0.7503804564476013,0.03399776667356491
898,898,898,0.5682358741760254,0.0657007098197937,0.16835100948810577,0.1534002721309662
488,488,896,0.6587585210800171,0.1561153084039688,0.0979091078042984,0.07472626864910126
703,703,703,0.6012247204780579,0.09855430573225021,0.5789259672164917,0.027090882882475853
132,132,132,0.5978747010231018,0.09510521590709686,0.6368982791900635,0.07162807136774063
367,367,367,0.6561699509620667,0.1533937007188797,0.6282433271408081,0.1665755659341812
401,401,881,0.6080396771430969,0.10518430173397064,0.4274943172931671,0.12546077370643616
141,141,141,0.5937545299530029,0.09086570888757706,0.7537315487861633,0.05256958305835724
309,309,309,0.5201832056045532,0.01729159988462925,0.2739964425563812,0.03328683599829674
499,499,499,0.6129595041275024,0.10994984954595566,0.4432801604270935,0.07395334541797638
506,506,506,0.6461310982704163,0.14310084283351898,0.6265317797660828,0.09880068898200989
108,108,116,0.6310791373252869,0.1279960572719574,0.29765602946281433,0.2665574848651886
407,407,407,0.6338759660720825,0.13070158660411835,0.638966977596283,0.15210485458374023
164,164,164,0.6349131464958191,0.13169099390506744,0.7259370684623718,0.043240658938884735
977,977,978,0.6859124898910522,0.18267586827278137,0.4794352650642395,0.30334651470184326
483,483,483,0.6802240610122681,0.17691554129123688,0.6284906268119812,0.08086743205785751
437,437,437,0.5809739232063293,0.07764271646738052,0.6388320326805115,0.06348627060651779
356,356,356,0.5978150367736816,0.09445735812187195,0.7347120046615601,0.062954843044281
186,186,186,0.6307984590530396,0.12729865312576294,0.7291364073753357,0.07954301685094833
667,667,667,0.6246893405914307,0.12115167826414108,0.6122812032699585,0.18527692556381226
459,459,459,0.6284418702125549,0.12489622831344604,0.6089185476303101,0.1179799810051918
702,702,702,0.6843216419219971,0.1806836575269699,0.7592687606811523,0.1345250904560089
932,932,932,0.5744086503982544,0.07066114991903305,0.36932477355003357,0.08871236443519592
315,315,315,0.607380211353302,0.10357742756605148,0.2694038152694702,0.2676210403442383
960,960,966,0.6190319061279297,0.1151677593588829,0.302835077047348,0.26131799817085266
215,215,217,0.6459583044052124,0.1420901119709015,0.3822333514690399,0.3571801483631134
697,697,697,0.5597354173660278,0.055769626051187515,0.3012215793132782,0.2825082540512085
951,951,951,0.6633996963500977,0.15942050516605377,0.8209459781646729,0.0431239940226078
116,116,116,0.6513999700546265,0.1473587453365326,0.8733232617378235,0.0024833008646965027
762,762,532,0.5855587720870972,0.08148660510778427,0.24603959918022156,0.20090648531913757
542,542,542,0.5852195024490356,0.08111604303121567,0.2638397514820099,0.21612399816513062
527,527,527,0.5823031663894653,0.0781763419508934,0.5227634310722351,0.0860353484749794
692,692,692,0.6192033886909485,0.11499811708927155,0.26238003373146057,0.2501084506511688
505,505,505,0.6306545734405518,0.1264183670282364,0.5485961437225342,0.17116838693618774
806,806,806,0.6342856287956238,0.12985968589782715,0.8089998364448547,0.0949564129114151
464,464,464,0.5628947019577026,0.058446552604436874,0.5584475994110107,0.018004540354013443
861,861,861,0.6454224586486816,0.14086437225341797,0.7280330061912537,0.04460727050900459
232,232,232,0.6654902696609497,0.1609325110912323,0.7288771271705627,0.11069081723690033
72,72,72,0.6346319317817688,0.13003204762935638,0.6353211998939514,0.12546849250793457
342,342,342,0.6629679203033447,0.1583356261253357,0.46950703859329224,0.18620195984840393
838,838,838,0.6746450662612915,0.16996195912361145,0.6036834120750427,0.1806657314300537
342,342,342,0.6688855290412903,0.16388534009456635,0.7449697852134705,0.12649179995059967
778,778,778,0.6704990863800049,0.16513752937316895,0.459881991147995,0.3774406909942627
847,847,847,0.6583994626998901,0.15287791192531586,0.5407028794288635,0.20457050204277039
763,763,763,0.634023904800415,0.1284969598054886,0.6513852477073669,0.06557835638523102
690,690,690,0.6729958057403564,0.1674560159444809,0.45813167095184326,0.330777645111084
751,751,751,0.6362425684928894,0.13043281435966492,0.5510497093200684,0.21283450722694397
907,907,907,0.5888065695762634,0.08296632766723633,0.6024184226989746,0.20112276077270508
488,488,488,0.630429208278656,0.12456532567739487,0.4200798571109772,0.23669683933258057
548,548,548,0.6175487637519836,0.11167176067829132,0.7099047899246216,0.10398490726947784
189,189,189,0.5951048731803894,0.08917443454265594,0.6740610599517822,0.0821642130613327
631,631,631,0.682444155216217,0.17647525668144226,0.7198606729507446,0.10129845142364502
167,167,167,0.7202317118644714,0.21417613327503204,0.792960524559021,0.12225612998008728
531,531,531,0.6402807831764221,0.13406124711036682,0.5398279428482056,0.1692579984664917
970,970,970,0.6516186594963074,0.14533525705337524,0.47719326615333557,0.28642845153808594
423,423,423,0.6668592691421509,0.1605595052242279,0.7884663939476013,0.08093688637018204
281,281,281,0.6617656350135803,0.15536537766456604,0.5746431946754456,0.1440502256155014
166,166,166,0.6375736594200134,0.13112351298332214,0.576320230960846,0.14199301600456238
678,678,654,0.58627849817276,0.079793781042099,0.16970489919185638,0.08583603799343109
456,456,456,0.5573554635047913,0.050874724984169006,0.653622031211853,0.07111488282680511
671,671,671,0.6261132955551147,0.11962078511714935,0.6533741354942322,0.11424949020147324
6,6,6,0.6702383756637573,0.16369393467903137,0.46653038263320923,0.24468639492988586
540,540,540,0.5251434445381165,0.018502607941627502,0.6549801826477051,0.004553195089101791
49,49,49,0.664901614189148,0.15818995237350464,0.6793146133422852,0.14668816328048706
809,809,809,0.5628664493560791,0.056152258068323135,0.47941434383392334,0.08049194514751434
962,962,962,0.637265682220459,0.1305324137210846,0.7277222275733948,0.10777456313371658
497,497,497,0.6936297416687012,0.18678781390190125,0.5437885522842407,0.1914578378200531
898,898,898,0.7122172713279724,0.20534031093120575,0.7102457880973816,0.2053791880607605
49,49,49,0.6635643839836121,0.15666095912456512,0.6028255820274353,0.132194384932518
981,981,981,0.6595762968063354,0.1526094675064087,0.5480330586433411,0.2169768065214157
509,509,509,0.6261409521102905,0.11906839907169342,0.5877645611763,0.18313534557819366
983,983,983,0.6596407890319824,0.15253876149654388,0.4595312476158142,0.31176578998565674
183,183,265,0.5792413353919983,0.07213474810123444,0.21442070603370667,0.19515447318553925
248,248,248,0.6275935173034668,0.12046881020069122,0.4844045639038086,0.21908818185329437
242,242,242,0.5831509828567505,0.07602089643478394,0.42371201515197754,0.23001545667648315
281,281,281,0.6359372735023499,0.1286807358264923,0.5128692388534546,0.16463318467140198
366,366,366,0.6751335263252258,0.1678570806980133,0.9558425545692444,0.006469555664807558
208,208,208,0.6287188529968262,0.12124109268188477,0.699812650680542,0.0697704553604126
718,718,718,0.5691307783126831,0.061595190316438675,0.48035728931427,0.13810132443904877
295,295,295,0.6130064129829407,0.10546871274709702,0.40118929743766785,0.20634622871875763
711,711,711,0.6681920289993286,0.1605815589427948,0.7966747283935547,0.08399408310651779
843,843,843,0.5789230465888977,0.07120487838983536,0.6766456961631775,0.024099064990878105
156,156,156,0.6208845973014832,0.11310184746980667,0.45794323086738586,0.15556147694587708
947,947,947,0.6158913373947144,0.10806121677160263,0.4668274223804474,0.3126812279224396
527,527,527,0.5899159908294678,0.08204717189073563,0.35759446024894714,0.19687436521053314
204,204,204,0.6476866602897644,0.13974149525165558,0.6988003849983215,0.11908655613660812
931,931,112,0.5751021504402161,0.06708992272615433,0.2317962795495987,0.17867067456245422
897,897,713,0.5984353423118591,0.09027089923620224,0.5855584740638733,0.152374729514122
920,920,920,0.549116313457489,0.040862590074539185,0.5357847213745117,0.02072839066386223
652,652,652,0.6736250519752502,0.16526857018470764,0.7058859467506409,0.18885666131973267
24,24,24,0.6335524320602417,0.12514179944992065,0.39998549222946167,0.15934474766254425
705,705,705,0.7036944031715393,0.19526182115077972,0.6491833925247192,0.17693530023097992
483,483,483,0.6803697347640991,0.17191928625106812,0.70840984582901,0.12555564939975739
122,122,122,0.6634814143180847,0.15498854219913483,0.7176734209060669,0.0962316021323204
244,244,244,0.7208665013313293,0.21234768629074097,0.8586455583572388,0.04500662907958031
36,36,36,0.5645812749862671,0.05605192482471466,0.42510324716567993,0.09373433142900467
997,997,997,0.6624370217323303,0.15382538735866547,0.8149119019508362,0.06959480792284012
158,158,158,0.67427659034729,0.16562075912952423,0.7708251476287842,0.09534455090761185
640,640,640,0.6225304007530212,0.11385579407215118,0.6895511746406555,0.0462244413793087
613,613,527,0.6327283978462219,0.12398810684680939,0.30651846528053284,0.19569262862205505
863,863,863,0.7110575437545776,0.2022562474012375,0.6405068039894104,0.10909029096364975
553,553,760,0.6420895457267761,0.13326360285282135,0.4011039733886719,0.3447122275829315
248,248,248,0.6950303912162781,0.18613940477371216,0.6629842519760132,0.14092330634593964
281,281,281,0.632377564907074,0.12340664118528366,0.5470045804977417,0.16826044023036957
960,960,960,0.6812838912010193,0.1723077893257141,0.7785574793815613,0.11360356211662292
73,73,73,0.6806631088256836,0.1716705858707428,0.7429940700531006,0.07437089830636978
755,755,755,0.6732546091079712,0.16424204409122467,0.5202285647392273,0.31485164165496826
659,659,659,0.6191543340682983,0.10994245857000351,0.38697654008865356,0.24654549360275269
5,5,5,0.6668647527694702,0.1576005071401596,0.6728261709213257,0.11968376487493515
705,705,466,0.6341880559921265,0.12484288960695267,0.5471131205558777,0.1814202517271042
862,862,862,0.582469642162323,0.07310789078474045,0.47029075026512146,0.05572221055626869
349,349,349,0.6986938714981079,0.18930064141750336,0.7609639167785645,0.12310944497585297
720,720,720,0.5633273124694824,0.05389144644141197,0.5573188662528992,0.05324283987283707
72,72,72,0.6763510704040527,0.16672830283641815,0.6773738265037537,0.1474756896495819
647,647,647,0.6280437707901001,0.11840742081403732,0.7461832761764526,0.06070356443524361
190,190,190,0.5973063111305237,0.08765322715044022,0.30589330196380615,0.28480133414268494
717,717,717,0.6459672451019287,0.13617350161075592,0.6886342167854309,0.06744243949651718
365,365,334,0.5814889073371887,0.07155760377645493,0.15078604221343994,0.15062378346920013
557,557,557,0.7043598890304565,0.19442029297351837,0.6451812386512756,0.21565993130207062
302,302,302,0.6579535603523254,0.1479972004890442,0.5343891978263855,0.2497916966676712
454,454,454,0.6248611211776733,0.11488308757543564,0.42643728852272034,0.1844867318868637
116,116,116,0.6459621787071228,0.13597673177719116,0.4248960018157959,0.1695457547903061
305,305,305,0.6085041165351868,0.09847425669431686,0.52314293384552,0.08804306387901306
35,35,35,0.6289713382720947,0.1188926175236702,0.5042348504066467,0.1497289091348648
972,972,972,0.5813461542129517,0.07122284919023514,0.492731511592865,0.0917530357837677
861,861,861,0.6928418874740601,0.1824735701084137,0.7918515801429749,0.10814082622528076
878,878,878,0.6955605149269104,0.18516668677330017,0.7175664305686951,0.1438969522714615
331,331,331,0.6715450882911682,0.16112270951271057,0.5684882998466492,0.2572818696498871
678,678,678,0.5579329133033752,0.04744067043066025,0.08647771179676056,0.052189502865076065
508,508,508,0.6765230298042297,0.16599509119987488,0.6550660133361816,0.22905568778514862
543,543,543,0.6674729585647583,0.15693314373493195,0.7359338998794556,0.1181422621011734
453,453,453,0.6214174032211304,0.11085736006498337,0.6921819448471069,0.053069889545440674
534,534,534,0.6393369436264038,0.12875251471996307,0.5346883535385132,0.12048112601041794
784,784,783,0.6735453009605408,0.16282550990581512,0.48071470856666565,0.2513542175292969
840,840,840,0.6351543068885803,0.12437940388917923,0.6184285879135132,0.1430162638425827
359,359,359,0.6842039227485657,0.1734142154455185,0.7484309077262878,0.10658443719148636
535,535,535,0.6515752673149109,0.1407761126756668,0.5172258615493774,0.1365536004304886
695,695,695,0.6745955944061279,0.16373205184936523,0.6012783646583557,0.16479253768920898
50,50,50,0.624535858631134,0.11365435272455215,0.7070295810699463,0.09587585926055908
912,912,912,0.6077851057052612,0.09690085798501968,0.383029580116272,0.12637697160243988
189,189,189,0.5861284732818604,0.0751701071858406,0.5599702596664429,0.048853255808353424
480,480,886,0.6488001942634583,0.13775187730789185,0.6830571293830872,0.14326143264770508
690,690,690,0.6843685507774353,0.1732555776834488,0.5394423604011536,0.302993506193161
556,556,556,0.5519763827323914,0.040845807641744614,0.17458876967430115,0.13001717627048492
501,501,501,0.6199826598167419,0.10883951187133789,0.7808258533477783,0.03489640727639198
269,269,269,0.6382958889007568,0.12701494991779327,0.33554351329803467,0.29992812871932983
708,708,804,0.5969467759132385,0.08561385422945023,0.08347496390342712,0.06800512969493866
386,386,385,0.6903831362724304,0.17898885905742645,0.38883405923843384,0.16983702778816223
423,423,423,0.6321491003036499,0.12074825167655945,0.6752613186836243,0.07930874824523926
813,813,813,0.5991905331611633,0.08760175108909607,0.3737943768501282,0.20202989876270294
606,606,453,0.6881754398345947,0.17658036947250366,0.39413559436798096,0.3804692327976227
767,767,767,0.5692610144615173,0.05759921297430992,0.1349344253540039,0.05107899755239487
931,931,933,0.6735579371452332,0.16186624765396118,0.37131452560424805,0.26037898659706116
237,237,195,0.6019963622093201,0.09027465432882309,0.23147273063659668,0.13077062368392944
197,197,197,0.6515060067176819,0.13957099616527557,0.46983978152275085,0.17632196843624115
73,73,73,0.5986038446426392,0.0864226371049881,0.48271578550338745,0.12585009634494781
976,976,976,0.6351591348648071,0.1228160411119461,0.4856872260570526,0.2122224122285843
599,599,599,0.6864008903503418,0.17404422163963318,0.7754576802253723,0.09248652309179306
883,883,883,0.5554366111755371,0.04303939267992973,0.39392784237861633,0.09175378829240799
505,505,505,0.6940428018569946,0.18144434690475464,0.7279508113861084,0.11185562610626221
416,416,416,0.6497417092323303,0.1371283084154129,0.6288686394691467,0.15314961969852448
789,789,789,0.6818156838417053,0.16908736526966095,0.8690590262413025,0.05128825083374977
74,74,74,0.657111644744873,0.14425572752952576,0.6000275015830994,0.14734965562820435
6,6,6,0.6880889534950256,0.1752278208732605,0.720777690410614,0.13082264363765717
400,400,400,0.6589507460594177,0.14608493447303772,0.5513802170753479,0.15355142951011658
117,117,117,0.6401956081390381,0.12730400264263153,0.5318053364753723,0.2158549427986145
664,664,664,0.6365984678268433,0.12363193929195404,0.6532752513885498,0.11484822630882263
654,654,654,0.6146818995475769,0.10167352855205536,0.3566618263721466,0.2847212851047516
48,48,48,0.645802915096283,0.1327851116657257,0.7859900593757629,0.003948917146772146
686,686,686,0.6468098759651184,0.13374702632427216,0.6338484287261963,0.10045076906681061
358,358,358,0.609145998954773,0.09606613963842392,0.699276864528656,0.1364162415266037
30,30,30,0.6855939030647278,0.17250044643878937,0.7858214378356934,0.07090968638658524
637,637,637,0.6403928995132446,0.12719498574733734,0.43723058700561523,0.18614862859249115
295,295,297,0.6735663414001465,0.1603643298149109,0.44494837522506714,0.3612643778324127
