ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
341,341,342,0.33866801857948303,0.33346831798553467,0.3345572352409363,0.3148868680000305
817,817,511,0.30744120478630066,0.30199533700942993,0.3218460977077484,0.30017125606536865
784,784,784,0.3086964786052704,0.303166925907135,0.36686551570892334,0.22887291014194489
983,983,983,0.061110928654670715,0.0555722638964653,0.06510694324970245,0.0633673220872879
348,348,348,0.4375840127468109,0.43201112747192383,0.43725675344467163,0.4320986568927765
639,639,638,0.43090564012527466,0.42528676986694336,0.42971643805503845,0.42954233288764954
737,737,737,0.4049641191959381,0.3992484509944916,0.41788604855537415,0.3876120448112488
651,651,651,0.3421478271484375,0.3363954722881317,0.3430197834968567,0.3295479714870453
189,189,189,0.22138825058937073,0.215566486120224,0.21693046391010284,0.2132045179605484
660,660,660,0.23857222497463226,0.23271678388118744,0.23733270168304443,0.19998066127300262
689,689,689,0.41122400760650635,0.4052472412586212,0.4155634641647339,0.4023224115371704
903,903,715,0.3459497392177582,0.33995285630226135,0.3827577531337738,0.31489691138267517
860,860,919,0.22086003422737122,0.21483007073402405,0.24395400285720825,0.21311147511005402
718,718,839,0.11744018644094467,0.11140230298042297,0.12847518920898438,0.11988825350999832
894,894,894,0.2585675120353699,0.25251978635787964,0.24699921905994415,0.23422129452228546
68,68,66,0.4334665536880493,0.4272822439670563,0.4322768449783325,0.4266767203807831
764,764,764,0.08204670995473862,0.07585833221673965,0.09493409842252731,0.0683652013540268
165,165,162,0.11796212941408157,0.11174129694700241,0.12268869578838348,0.11019434034824371
527,527,527,0.27644598484039307,0.27018263936042786,0.276865154504776,0.2684864103794098
922,922,922,0.2130334973335266,0.20669881999492645,0.23457960784435272,0.19314493238925934
905,905,743,0.3502464294433594,0.3435831069946289,0.3591223359107971,0.3312429189682007
469,469,469,0.3588690161705017,0.3521622121334076,0.3805130124092102,0.3275822401046753
744,744,744,0.4543730914592743,0.4476526379585266,0.45629432797431946,0.4447183907032013
650,650,650,0.39447957277297974,0.3876597285270691,0.4185977578163147,0.368426114320755
433,433,433,0.2696011960506439,0.2627521753311157,0.2799478769302368,0.26582595705986023
616,616,653,0.20559443533420563,0.19872315227985382,0.25279054045677185,0.18606971204280853
638,638,638,0.42926469445228577,0.4222618639469147,0.42866113781929016,0.4233153164386749
503,503,503,0.2881554663181305,0.28090688586235046,0.3204383850097656,0.2640049457550049
872,872,872,0.38078629970550537,0.3735150694847107,0.4025222957134247,0.357334166765213
761,761,761,0.39144444465637207,0.38387760519981384,0.40456870198249817,0.36794987320899963
631,631,631,0.43259942531585693,0.4248674213886261,0.4315245747566223,0.42621657252311707
901,901,901,0.37095004320144653,0.3630200922489166,0.39219439029693604,0.34859445691108704
482,482,482,0.3768405318260193,0.3688681721687317,0.3758191466331482,0.3701648414134979
487,487,527,0.13482394814491272,0.1264646202325821,0.13345521688461304,0.12892065942287445
975,975,975,0.327906996011734,0.3194732964038849,0.32380956411361694,0.27948546409606934
413,413,413,0.35231053829193115,0.34372153878211975,0.358601450920105,0.337235689163208
348,348,348,0.43312105536460876,0.42443355917930603,0.4430150091648102,0.41989362239837646
730,730,730,0.1568698137998581,0.14813822507858276,0.16976675391197205,0.14259310066699982
368,368,374,0.3496403992176056,0.34085148572921753,0.3543431758880615,0.3375500738620758
596,596,596,0.41933006048202515,0.41037365794181824,0.4635937213897705,0.40245163440704346
747,747,412,0.1284177303314209,0.11937052011489868,0.1475629061460495,0.09492433816194534
68,68,66,0.4387049376964569,0.42961156368255615,0.43594199419021606,0.4326963424682617
949,949,949,0.33110618591308594,0.321748822927475,0.3273293077945709,0.31766021251678467
657,657,657,0.4601175785064697,0.4506904184818268,0.4626936912536621,0.4462430477142334
969,969,469,0.23237280547618866,0.22288542985916138,0.23734353482723236,0.20944954454898834
987,987,987,0.40465155243873596,0.3951323330402374,0.4045734107494354,0.3953281342983246
46,46,46,0.4439571797847748,0.4342684745788574,0.4489077031612396,0.42890870571136475
271,271,269,0.39053598046302795,0.3807702660560608,0.3890562355518341,0.38893380761146545
193,193,201,0.2514764666557312,0.24170595407485962,0.2417309731245041,0.23887746036052704
505,505,505,0.17709995806217194,0.16726185381412506,0.16517825424671173,0.16405928134918213
433,433,474,0.26535871624946594,0.2554754614830017,0.24328190088272095,0.23970212042331696
68,68,68,0.42916274070739746,0.4192715883255005,0.4295412003993988,0.41817036271095276
44,44,44,0.19988398253917694,0.189848393201828,0.20096156001091003,0.182096466422081
976,976,976,0.40980443358421326,0.3997505009174347,0.4120599925518036,0.3964104950428009
706,706,706,0.33307451009750366,0.3229808509349823,0.3992865979671478,0.23369364440441132
651,651,648,0.2624915838241577,0.2522208094596863,0.26111045479774475,0.25758761167526245
203,203,203,0.14929091930389404,0.1390151083469391,0.24009746313095093,0.11104154586791992
264,264,264,0.4513861835002899,0.4410976469516754,0.4532460868358612,0.43894606828689575
782,782,527,0.21033689379692078,0.1997915357351303,0.2194078415632248,0.21407656371593475
861,861,728,0.38921672105789185,0.378616064786911,0.3874957859516144,0.37951093912124634
978,978,977,0.19842883944511414,0.1877984255552292,0.1922386735677719,0.1913905143737793
119,119,119,0.22832567989826202,0.21742330491542816,0.2544541358947754,0.24842628836631775
810,810,810,0.41721010208129883,0.40589654445648193,0.4194260239601135,0.40382131934165955
813,813,813,0.28920602798461914,0.2777177691459656,0.32543572783470154,0.30172058939933777
702,702,702,0.1897597312927246,0.17816029489040375,0.18686938285827637,0.18651357293128967
577,577,577,0.44973015785217285,0.4379254877567291,0.4591049551963806,0.42727795243263245
875,875,513,0.3201322853565216,0.30813342332839966,0.31721869111061096,0.2896624505519867
818,818,845,0.18831700086593628,0.1762743890285492,0.25069865584373474,0.14320743083953857
360,360,360,0.24001799523830414,0.2279682755470276,0.2560499608516693,0.20848771929740906
112,112,113,0.3486330509185791,0.33653369545936584,0.35816892981529236,0.32895368337631226
59,59,59,0.24770350754261017,0.23558497428894043,0.2693827152252197,0.20365938544273376
324,324,324,0.45813530683517456,0.44569841027259827,0.46417492628097534,0.44014179706573486
285,285,285,0.14330634474754333,0.13074512779712677,0.1380803883075714,0.12245897948741913
930,930,955,0.16092723608016968,0.14829674363136292,0.17797651886940002,0.13065235316753387
899,899,899,0.19835208356380463,0.18558481335639954,0.195348858833313,0.17508988082408905
282,282,282,0.24263297021389008,0.2298368662595749,0.2580145001411438,0.24331937730312347
744,744,744,0.32961955666542053,0.31676432490348816,0.33107990026474,0.313940167427063
794,794,435,0.31701409816741943,0.30407172441482544,0.34644943475723267,0.2837550938129425
854,854,854,0.18549752235412598,0.17231938242912292,0.17246167361736298,0.13164843618869781
903,903,713,0.18528708815574646,0.17206621170043945,0.17302832007408142,0.17195437848567963
923,923,923,0.21973565220832825,0.2065008133649826,0.2439461350440979,0.1888621747493744
210,210,208,0.14123651385307312,0.1279795914888382,0.17480698227882385,0.12070179730653763
202,202,202,0.45821821689605713,0.44487568736076355,0.4808867573738098,0.4244915843009949
673,673,673,0.18147240579128265,0.16804885864257812,0.18713335692882538,0.17607446014881134
972,972,972,0.42106369137763977,0.4073029160499573,0.42344802618026733,0.4034125804901123
735,735,824,0.39575985074043274,0.3819149434566498,0.3902473747730255,0.3857326805591583
794,794,794,0.13710951805114746,0.12291572242975235,0.13508322834968567,0.13220393657684326
272,272,280,0.2692652940750122,0.2550603747367859,0.2816336154937744,0.21493346989154816
998,998,998,0.43421486020088196,0.41975677013397217,0.4340112805366516,0.42396751046180725
528,528,528,0.4027283787727356,0.3882305324077606,0.41348791122436523,0.37736430764198303
657,657,744,0.38214629888534546,0.3675782084465027,0.3751733601093292,0.3723471462726593
17,17,88,0.16968265175819397,0.15507951378822327,0.23932379484176636,0.1555706411600113
785,785,785,0.2791929841041565,0.2644508183002472,0.27849188446998596,0.2378321886062622
837,837,837,0.3499244153499603,0.3349427878856659,0.3516712784767151,0.3348005414009094
484,484,484,0.4304400086402893,0.4154171347618103,0.4500756859779358,0.3953401744365692
726,726,642,0.38042977452278137,0.365241140127182,0.42271217703819275,0.345043808221817
737,737,478,0.23808711767196655,0.22275309264659882,0.24412143230438232,0.22036558389663696
830,830,830,0.09770074486732483,0.0823603942990303,0.08382997661828995,0.0658973976969719
353,353,353,0.35266754031181335,0.33724090456962585,0.4014306962490082,0.2646331489086151
400,400,400,0.42108166217803955,0.40564411878585815,0.4144074022769928,0.4127536118030548
454,454,454,0.3876399099826813,0.37205269932746887,0.3848533630371094,0.3744761645793915
400,400,400,0.45220983028411865,0.4366072118282318,0.4504707157611847,0.43448200821876526
306,306,306,0.37865132093429565,0.36294791102409363,0.40731292963027954,0.33246320486068726
949,949,949,0.1511858105659485,0.13542583584785461,0.15478244423866272,0.131202831864357
703,703,421,0.23693154752254486,0.22116148471832275,0.24178554117679596,0.22182348370552063
175,175,194,0.3871191143989563,0.3713447153568268,0.39985379576683044,0.35520753264427185
761,761,761,0.3334485590457916,0.31731581687927246,0.33798566460609436,0.3161756098270416
527,527,527,0.2674562931060791,0.2512652277946472,0.2640940546989441,0.2582927942276001
839,839,839,0.23055590689182281,0.21402482688426971,0.23638181388378143,0.21512927114963531
512,512,512,0.10867594927549362,0.09210282564163208,0.122386135160923,0.08957953751087189
27,27,27,0.41199031472206116,0.3954026699066162,0.4061029851436615,0.40444299578666687
348,348,348,0.43791675567626953,0.42123159766197205,0.43313077092170715,0.4299306571483612
975,975,975,0.3308285176753998,0.31404900550842285,0.32177141308784485,0.31966665387153625
415,415,415,0.16050837934017181,0.14364872872829437,0.18531915545463562,0.1470555067062378
527,527,527,0.2530149221420288,0.23615598678588867,0.2531563639640808,0.23858168721199036
861,861,861,0.36537614464759827,0.3484465777873993,0.3598058223724365,0.3547734022140503
600,600,434,0.28653231263160706,0.2695015072822571,0.2901897132396698,0.26664793491363525
773,773,773,0.21940355002880096,0.20223025977611542,0.21780094504356384,0.20169630646705627
504,504,504,0.20036892592906952,0.18309475481510162,0.20608079433441162,0.1780398041009903
527,527,527,0.21544978022575378,0.19814792275428772,0.20753918588161469,0.19258008897304535
73,73,73,0.395037442445755,0.3775571882724762,0.40036699175834656,0.373651921749115
526,526,526,0.35807105898857117,0.3405846059322357,0.35268089175224304,0.344720721244812
975,975,975,0.06519636511802673,0.04766559973359108,0.0937461107969284,0.04669743776321411
250,250,250,0.35035815834999084,0.3324615955352783,0.3488650918006897,0.3147207200527191
266,266,266,0.44455063343048096,0.4265252649784088,0.44003087282180786,0.4350603520870209
617,617,617,0.19423174858093262,0.17620372772216797,0.15845981240272522,0.15829050540924072
792,792,561,0.1639890968799591,0.14592024683952332,0.1675780862569809,0.12358307838439941
821,821,718,0.39440375566482544,0.3761301040649414,0.3840612769126892,0.3719429671764374
555,555,555,0.28483524918556213,0.26640260219573975,0.3006768226623535,0.25311392545700073
178,178,178,0.34397777915000916,0.3251674473285675,0.3381759822368622,0.32392218708992004
848,848,848,0.4153076708316803,0.39631542563438416,0.42033714056015015,0.3970271050930023
120,120,125,0.3224623501300812,0.3034355342388153,0.3320239782333374,0.29437360167503357
846,846,619,0.44577500224113464,0.4266786575317383,0.44656944274902344,0.4239267110824585
654,654,654,0.2980460822582245,0.278914213180542,0.2756892144680023,0.25471019744873047
21,21,138,0.3847324252128601,0.36537328362464905,0.40563535690307617,0.3416873812675476
265,265,265,0.3704773783683777,0.3510138988494873,0.3720102310180664,0.3486902713775635
249,249,249,0.19059549272060394,0.17085278034210205,0.20551618933677673,0.15740208327770233
783,783,783,0.33385375142097473,0.3139916956424713,0.3569585680961609,0.2804458737373352
250,250,248,0.3891282081604004,0.3690827488899231,0.37924924492836,0.37878426909446716
421,421,506,0.3437184989452362,0.32358184456825256,0.3536050021648407,0.3087552487850189
377,377,380,0.36981403827667236,0.34967172145843506,0.38220474123954773,0.34492653608322144
596,596,596,0.10527442395687103,0.08498919010162354,0.09519857913255692,0.0774967148900032
209,209,209,0.3117102384567261,0.2912573516368866,0.31399160623550415,0.2707303464412689
978,978,978,0.37175410985946655,0.3511427938938141,0.3728278875350952,0.3608916997909546
836,836,836,0.42152005434036255,0.4008008539676666,0.42382872104644775,0.3967931866645813
163,163,166,0.3529303967952728,0.3321872055530548,0.3405918478965759,0.33913686871528625
623,623,623,0.16932567954063416,0.148554265499115,0.1597733199596405,0.14175204932689667
527,527,527,0.23701316118240356,0.21621929109096527,0.23072747886180878,0.22613732516765594
762,762,762,0.26945891976356506,0.24854253232479095,0.3030342161655426,0.2247348576784134
558,558,889,0.1602919101715088,0.1393178254365921,0.15522083640098572,0.14820162951946259
664,664,664,0.23975244164466858,0.21869288384914398,0.23457089066505432,0.2083461582660675
636,636,636,0.33644792437553406,0.31536704301834106,0.3261353671550751,0.3198440968990326
838,838,838,0.22271165251731873,0.20152497291564941,0.22395899891853333,0.21194428205490112
585,585,585,0.2798241376876831,0.2585834562778473,0.30618715286254883,0.25582894682884216
346,346,345,0.3574100434780121,0.3361242711544037,0.349406361579895,0.3363199532032013
804,804,509,0.31605178117752075,0.2947094142436981,0.3230064809322357,0.265704482793808
184,184,184,0.37574735283851624,0.35439562797546387,0.37409505248069763,0.35930442810058594
508,508,508,0.40671107172966003,0.38508209586143494,0.41612330079078674,0.3781925439834595
312,312,311,0.43240025639533997,0.4106658101081848,0.42886754870414734,0.41705846786499023
131,131,131,0.3772295117378235,0.3554660975933075,0.3928943872451782,0.33519044518470764
946,946,946,0.3119204342365265,0.2901049256324768,0.30963021516799927,0.29959219694137573
504,504,504,0.3039275109767914,0.2819754183292389,0.3160554766654968,0.28198477625846863
798,798,798,0.39755457639694214,0.37547534704208374,0.4389694631099701,0.314846396446228
366,366,366,0.10365035384893417,0.08149365335702896,0.1463291496038437,0.0868377834558487
909,909,909,0.3941366672515869,0.3719167411327362,0.3880320191383362,0.3705345690250397
499,499,499,0.19836720824241638,0.17609834671020508,0.25031688809394836,0.17201855778694153
860,860,498,0.21877995133399963,0.1964884251356125,0.21998317539691925,0.1873576045036316
176,176,208,0.19568639993667603,0.17330315709114075,0.19575054943561554,0.19157831370830536
313,313,315,0.4051431119441986,0.3827439248561859,0.40575507283210754,0.3850102424621582
167,167,167,0.2500852644443512,0.22768016159534454,0.2610621154308319,0.23995472490787506
68,68,68,0.4511658549308777,0.4285915791988373,0.45603376626968384,0.42160144448280334
940,940,940,0.42452728748321533,0.401825487613678,0.4237070083618164,0.40095463395118713
357,357,357,0.14229190349578857,0.1195407435297966,0.2253219485282898,0.1446576863527298
344,344,344,0.3682602643966675,0.34538018703460693,0.37868550419807434,0.33565980195999146
824,824,824,0.39084669947624207,0.367806077003479,0.4198932945728302,0.33307698369026184
402,402,402,0.40099045634269714,0.3776928186416626,0.40394195914268494,0.3859395682811737
580,580,580,0.32281386852264404,0.29943427443504333,0.3798300325870514,0.26611053943634033
633,633,633,0.3845091760158539,0.36105313897132874,0.38890305161476135,0.360317200422287
998,998,998,0.42504575848579407,0.4012451171875,0.4267035126686096,0.39819425344467163
330,330,330,0.4164998233318329,0.39252638816833496,0.41843828558921814,0.3906192481517792
450,450,450,0.3464709222316742,0.3223974406719208,0.33775871992111206,0.3235567510128021
412,412,412,0.10201769322156906,0.07791290432214737,0.08271276950836182,0.078179731965065
349,349,349,0.4333975911140442,0.4092830419540405,0.4323399066925049,0.4085196554660797
825,825,905,0.2669995129108429,0.24273930490016937,0.267422080039978,0.2532106637954712
412,412,412,0.09562277048826218,0.07129951566457748,0.09164001047611237,0.08169309049844742
445,445,445,0.36387157440185547,0.33950409293174744,0.39929118752479553,0.32263073325157166
485,485,485,0.26182791590690613,0.2372858226299286,0.26085543632507324,0.24814090132713318
976,976,976,0.2085629105567932,0.18399257957935333,0.21481141448020935,0.1758921891450882
96,96,96,0.3963097929954529,0.37163132429122925,0.39410650730133057,0.3682901859283447
651,651,651,0.15835493803024292,0.13358254730701447,0.18298573791980743,0.12588714063167572
481,481,481,0.27887850999832153,0.2538937032222748,0.27177000045776367,0.251208633184433
898,898,898,0.43954357504844666,0.414478063583374,0.450479120016098,0.4016733169555664
978,978,978,0.15809662640094757,0.13302600383758545,0.1541069597005844,0.1182117834687233
419,419,419,0.2591494619846344,0.2340788096189499,0.2890629768371582,0.2174670249223709
383,383,383,0.40231746435165405,0.376962274312973,0.3994373679161072,0.3794924318790436
733,733,616,0.3104276657104492,0.2850174307823181,0.3314928710460663,0.31159737706184387
35,35,35,0.3848417401313782,0.3593757152557373,0.37580108642578125,0.3622351288795471
231,231,231,0.4523366689682007,0.42668402194976807,0.4619114100933075,0.4182077646255493
199,199,197,0.3405549228191376,0.31488344073295593,0.3557679355144501,0.3170875310897827
908,908,895,0.4299955666065216,0.40428799390792847,0.43299514055252075,0.40252992510795593
568,568,568,0.13302767276763916,0.10687560588121414,0.11705615371465683,0.11430486291646957
677,677,677,0.23654524981975555,0.21000294387340546,0.25244179368019104,0.22597196698188782
709,709,709,0.42136093974113464,0.3947681486606598,0.4297540485858917,0.386292964220047
381,381,381,0.274432510137558,0.24764741957187653,0.2799379825592041,0.24077127873897552
502,502,502,0.3959810137748718,0.369107186794281,0.40479549765586853,0.36333367228507996
590,590,590,0.3939128816127777,0.36688122153282166,0.3979586362838745,0.35810044407844543
881,881,579,0.4322737157344818,0.4051702618598938,0.4195610582828522,0.4132838845252991
250,250,250,0.40048569440841675,0.37331488728523254,0.40732911229133606,0.3706579804420471
956,956,519,0.33103153109550476,0.3037998676300049,0.3666043281555176,0.28934475779533386
35,35,35,0.42752695083618164,0.40023794770240784,0.43484437465667725,0.3952814042568207
639,639,639,0.21024072170257568,0.18295380473136902,0.19862006604671478,0.19721397757530212
358,358,358,0.38768985867500305,0.36037999391555786,0.3890477120876312,0.35736435651779175
848,848,848,0.3567861318588257,0.3293600082397461,0.35909736156463623,0.32376065850257874
707,707,707,0.0989074856042862,0.07123491913080215,0.09932711720466614,0.07284026592969894
175,175,175,0.2890773415565491,0.261093407869339,0.28478527069091797,0.25724735856056213
848,848,848,0.3988686501979828,0.37087422609329224,0.39913231134414673,0.3763260841369629
825,825,825,0.158427894115448,0.13022661209106445,0.15243303775787354,0.13054867088794708
230,230,277,0.14039276540279388,0.11216729134321213,0.11652101576328278,0.1141735091805458
561,561,561,0.37577730417251587,0.34739187359809875,0.3682515621185303,0.3624497354030609
865,865,865,0.24089772999286652,0.21249926090240479,0.2656806409358978,0.1996631920337677
209,209,209,0.27859148383140564,0.25007277727127075,0.26593178510665894,0.23132522404193878
791,791,791,0.20908156037330627,0.18049407005310059,0.2034599334001541,0.19006258249282837
744,744,744,0.4579330384731293,0.4291098415851593,0.45586493611335754,0.42739319801330566
979,979,979,0.41048720479011536,0.3815566897392273,0.4172298014163971,0.3657536506652832
709,709,709,0.41229724884033203,0.38322216272354126,0.4181019961833954,0.3817446827888489
502,502,502,0.4099084734916687,0.38067787885665894,0.4002557098865509,0.3888287842273712
657,657,657,0.45216575264930725,0.42287272214889526,0.4495367705821991,0.4280936121940613
639,639,639,0.46446841955184937,0.4350985586643219,0.4703337848186493,0.427977591753006
353,353,353,0.41238805651664734,0.38294321298599243,0.4075557291507721,0.39348894357681274
61,61,62,0.3089721202850342,0.27915582060813904,0.3054654896259308,0.2889099717140198
538,538,538,0.32842692732810974,0.2985733449459076,0.3170029819011688,0.30919766426086426
358,358,358,0.4266362488269806,0.39663511514663696,0.42760345339775085,0.39965540170669556
503,503,503,0.19346389174461365,0.16345886886119843,0.1790701150894165,0.16714920103549957
655,655,655,0.33474400639533997,0.3047293424606323,0.321005642414093,0.30530014634132385
227,227,227,0.21188205480575562,0.18181008100509644,0.21214164793491364,0.17612245678901672
664,664,664,0.3082684278488159,0.2781762480735779,0.30234286189079285,0.282206267118454
356,356,357,0.3710431754589081,0.34085044264793396,0.361814022064209,0.32840558886528015
920,920,920,0.2384040802717209,0.20816990733146667,0.26098886132240295,0.193222776055336
548,548,548,0.3180024027824402,0.2877030372619629,0.3098656237125397,0.3056448996067047
909,909,909,0.41422173380851746,0.3839148283004761,0.4150252938270569,0.3835175037384033
848,848,848,0.402182012796402,0.3718295395374298,0.4029454290866852,0.36685869097709656
846,846,846,0.4219955503940582,0.39163848757743835,0.4308100640773773,0.37820032238960266
640,640,640,0.4324129819869995,0.40184080600738525,0.42426735162734985,0.41060465574264526
250,250,250,0.46527299284935,0.4345635771751404,0.47271549701690674,0.42879611253738403
527,527,526,0.30807194113731384,0.27730706334114075,0.3074761629104614,0.28870871663093567
972,972,972,0.34100350737571716,0.3101751506328583,0.3325696587562561,0.3070237934589386
975,975,975,0.419495165348053,0.38856241106987,0.4390341639518738,0.3745865225791931
200,200,200,0.24127279222011566,0.21024438738822937,0.26127132773399353,0.18371552228927612
639,639,639,0.44080328941345215,0.40965622663497925,0.44404786825180054,0.40921106934547424
163,163,163,0.20212997496128082,0.17087270319461823,0.20436082780361176,0.1840527504682541
230,230,230,0.27197906374931335,0.24069012701511383,0.2831500768661499,0.21108514070510864
68,68,68,0.42366471886634827,0.3922469913959503,0.44179898500442505,0.3847896158695221
60,60,60,0.3926909863948822,0.36101531982421875,0.40159738063812256,0.35269105434417725
698,698,698,0.3497057557106018,0.31793904304504395,0.3664434850215912,0.30519023537635803
754,754,754,0.25945866107940674,0.22754454612731934,0.2461380660533905,0.23793241381645203
598,598,598,0.3525063991546631,0.3204497992992401,0.3670296370983124,0.3161250054836273
883,883,883,0.341640830039978,0.30957433581352234,0.36771419644355774,0.2868655323982239
573,573,573,0.41484811902046204,0.3827480971813202,0.44385093450546265,0.3547265827655792
40,40,40,0.4555276036262512,0.4233122766017914,0.47072646021842957,0.40774592757225037
519,519,519,0.16919545829296112,0.1369720846414566,0.18517401814460754,0.14120875298976898
876,876,876,0.399423211812973,0.3668052852153778,0.40314698219299316,0.36550280451774597
345,345,345,0.44132059812545776,0.4082922339439392,0.43823912739753723,0.4129214286804199
128,128,128,0.23220700025558472,0.1991485357284546,0.2770511209964752,0.16804921627044678
38,38,38,0.20103242993354797,0.1678534299135208,0.20859327912330627,0.14659982919692993
50,50,49,0.3942774832248688,0.36108630895614624,0.40590256452560425,0.345464289188385
572,572,572,0.4370814859867096,0.4036429822444916,0.4398312568664551,0.3975769579410553
7,7,7,0.43218541145324707,0.3985138535499573,0.4462622404098511,0.3840208351612091
485,485,485,0.43978753685951233,0.4059933125972748,0.4490227997303009,0.3925109803676605
414,414,414,0.3584086000919342,0.3246128261089325,0.3506661057472229,0.3442516028881073
504,504,504,0.2727240324020386,0.2389187067747116,0.2991201877593994,0.24440361559391022
572,572,572,0.31244760751724243,0.27861112356185913,0.32266247272491455,0.2827468812465668
369,369,369,0.2849648892879486,0.25107982754707336,0.27033352851867676,0.25414589047431946
691,691,983,0.3646219074726105,0.33051955699920654,0.3590235710144043,0.34472358226776123
485,485,485,0.1636584848165512,0.1295519471168518,0.15373244881629944,0.12872928380966187
619,619,619,0.45589783787727356,0.42169004678726196,0.4571729004383087,0.4210882782936096
187,187,187,0.38272082805633545,0.348507821559906,0.3886326849460602,0.3388814628124237
265,265,265,0.3277145028114319,0.2934943735599518,0.3351028561592102,0.3009765148162842
968,968,968,0.15743495523929596,0.12315939366817474,0.1840227246284485,0.11398276686668396
589,589,589,0.4223696291446686,0.3880774974822998,0.43481510877609253,0.38560307025909424
928,928,928,0.4563901126384735,0.42189422249794006,0.46932530403137207,0.41144007444381714
435,435,435,0.4318593144416809,0.3973132073879242,0.42825520038604736,0.4024198055267334
608,608,608,0.1541687250137329,0.11961905658245087,0.1475905179977417,0.13097074627876282
85,85,86,0.3529849350452423,0.3183523118495941,0.34461385011672974,0.32876524329185486
445,445,445,0.2512814402580261,0.2166406661272049,0.2725825905799866,0.19547231495380402
458,458,787,0.39461034536361694,0.35989248752593994,0.3815590739250183,0.3789021968841553
744,744,744,0.43646305799484253,0.4016616642475128,0.43629997968673706,0.4015403091907501
68,68,68,0.2915312647819519,0.25667843222618103,0.2660871148109436,0.24882030487060547
943,943,943,0.44197338819503784,0.4071168005466461,0.4414840638637543,0.40904223918914795
665,665,665,0.3852899670600891,0.35032039880752563,0.38469257950782776,0.35472020506858826
750,750,750,0.29878097772598267,0.26374006271362305,0.292917400598526,0.25858017802238464
