ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
651,651,651,0.2624915838241577,0.2522208094596863,0.25600987672805786,0.24748845398426056
203,203,203,0.14929091930389404,0.1390151083469391,0.14733117818832397,0.12330923974514008
264,264,263,0.4513861835002899,0.4410976469516754,0.4487904906272888,0.4345174729824066
782,782,782,0.21033689379692078,0.1997915357351303,0.2255299985408783,0.20704984664916992
861,861,728,0.38921672105789185,0.378616064786911,0.4118789732456207,0.3619188070297241
978,978,978,0.19842883944511414,0.1877984255552292,0.2013314962387085,0.19023728370666504
119,119,119,0.22832567989826202,0.21742330491542816,0.227140873670578,0.21862277388572693
810,810,878,0.41721010208129883,0.40589654445648193,0.4505353569984436,0.4175502359867096
813,813,813,0.28920602798461914,0.2777177691459656,0.30666330456733704,0.3041233718395233
702,702,702,0.1897597312927246,0.17816029489040375,0.214753657579422,0.1678849160671234
577,577,494,0.44973015785217285,0.4379254877567291,0.45163217186927795,0.44545069336891174
875,875,513,0.3201322853565216,0.30813342332839966,0.14012868702411652,0.13869604468345642
818,818,818,0.18831700086593628,0.1762743890285492,0.1870315670967102,0.16949474811553955
360,360,357,0.24001799523830414,0.2279682755470276,0.21411970257759094,0.15937411785125732
112,112,113,0.3486330509185791,0.33653369545936584,0.35433945059776306,0.3401944041252136
59,59,59,0.24770350754261017,0.23558497428894043,0.2897733747959137,0.22533723711967468
324,324,324,0.45813530683517456,0.44569841027259827,0.5120139718055725,0.3936372399330139
285,285,285,0.14330634474754333,0.13074512779712677,0.1266082227230072,0.12289155274629593
930,930,955,0.16092723608016968,0.14829674363136292,0.1435137838125229,0.135420560836792
899,899,898,0.19835208356380463,0.18558481335639954,0.18526333570480347,0.15896785259246826
282,282,282,0.24263297021389008,0.2298368662595749,0.29811251163482666,0.23427197337150574
744,744,744,0.32961955666542053,0.31676432490348816,0.31269925832748413,0.2767085134983063
794,794,794,0.31701409816741943,0.30407172441482544,0.32274892926216125,0.31164801120758057
854,854,854,0.18549752235412598,0.17231938242912292,0.20012050867080688,0.15894879400730133
903,903,713,0.18528708815574646,0.17206621170043945,0.16681180894374847,0.16577446460723877
923,923,923,0.21973565220832825,0.2065008133649826,0.217820405960083,0.20769013464450836
210,210,556,0.14123651385307312,0.1279795914888382,0.12542730569839478,0.10788680613040924
202,202,184,0.45821821689605713,0.44487568736076355,0.4656068682670593,0.43633854389190674
673,673,673,0.18147240579128265,0.16804885864257812,0.19920699298381805,0.17758004367351532
972,972,500,0.42106369137763977,0.4073029160499573,0.43290460109710693,0.4027079939842224
735,735,735,0.39575985074043274,0.3819149434566498,0.3994593918323517,0.39120471477508545
794,794,794,0.13710951805114746,0.12291572242975235,0.13355831801891327,0.1122625544667244
272,272,280,0.2692652940750122,0.2550603747367859,0.2685547471046448,0.26404204964637756
998,998,998,0.43421486020088196,0.41975677013397217,0.4532414972782135,0.4054408073425293
528,528,528,0.4027283787727356,0.3882305324077606,0.4047521948814392,0.3850480616092682
657,657,744,0.38214629888534546,0.3675782084465027,0.4150233566761017,0.3021460473537445
17,17,17,0.16968265175819397,0.15507951378822327,0.18183675408363342,0.16530005633831024
785,785,459,0.2791929841041565,0.2644508183002472,0.29984089732170105,0.24197526276111603
837,837,838,0.3499244153499603,0.3349427878856659,0.3657415211200714,0.32605820894241333
484,484,484,0.4304400086402893,0.4154171347618103,0.47552385926246643,0.4123605489730835
726,726,726,0.38042977452278137,0.365241140127182,0.38752374053001404,0.3506132662296295
737,737,737,0.23808711767196655,0.22275309264659882,0.23301078379154205,0.217991441488266
830,830,428,0.09770074486732483,0.0823603942990303,0.07574700564146042,0.07410386949777603
353,353,355,0.35266754031181335,0.33724090456962585,0.11360950767993927,0.10829757153987885
400,400,400,0.42108166217803955,0.40564411878585815,0.426961213350296,0.3980775475502014
454,454,454,0.3876399099826813,0.37205269932746887,0.34274888038635254,0.31805530190467834
400,400,667,0.45220983028411865,0.4366072118282318,0.49728989601135254,0.3835403025150299
306,306,306,0.37865132093429565,0.36294791102409363,0.3577023446559906,0.3540412485599518
949,949,470,0.1511858105659485,0.13542583584785461,0.16991940140724182,0.1539740115404129
703,703,421,0.23693154752254486,0.22116148471832275,0.25820624828338623,0.2285912185907364
175,175,175,0.3871191143989563,0.3713447153568268,0.3559799790382385,0.25113651156425476
761,761,761,0.3334485590457916,0.31731581687927246,0.32357609272003174,0.2872968316078186
527,527,527,0.2674562931060791,0.2512652277946472,0.32491883635520935,0.2642340064048767
839,839,839,0.23055590689182281,0.21402482688426971,0.2103792428970337,0.20513281226158142
512,512,855,0.10867594927549362,0.09210282564163208,0.1064448282122612,0.08264774084091187
27,27,27,0.41199031472206116,0.3954026699066162,0.4124300479888916,0.40228351950645447
348,348,348,0.43791675567626953,0.42123159766197205,0.46428707242012024,0.3521953225135803
975,975,975,0.3308285176753998,0.31404900550842285,0.3475748598575592,0.2220941185951233
415,415,415,0.16050837934017181,0.14364872872829437,0.17581981420516968,0.13912850618362427
527,527,527,0.2530149221420288,0.23615598678588867,0.26672399044036865,0.22507798671722412
861,861,861,0.36537614464759827,0.3484465777873993,0.39043718576431274,0.35925358533859253
600,600,600,0.28653231263160706,0.2695015072822571,0.33151116967201233,0.23817496001720428
773,773,773,0.21940355002880096,0.20223025977611542,0.22816696763038635,0.20944708585739136
504,504,504,0.20036892592906952,0.18309475481510162,0.20027193427085876,0.18681226670742035
527,527,664,0.21544978022575378,0.19814792275428772,0.20902879536151886,0.2055649757385254
73,73,73,0.395037442445755,0.3775571882724762,0.41731834411621094,0.3732055425643921
526,526,527,0.35807105898857117,0.3405846059322357,0.35720402002334595,0.3110359311103821
975,975,448,0.06519636511802673,0.04766559973359108,0.052658312022686005,0.04825826734304428
250,250,250,0.35035815834999084,0.3324615955352783,0.34815874695777893,0.3125542402267456
266,266,266,0.44455063343048096,0.4265252649784088,0.45871832966804504,0.4216426908969879
617,617,617,0.19423174858093262,0.17620372772216797,0.18486741185188293,0.17594487965106964
792,792,792,0.1639890968799591,0.14592024683952332,0.2022327184677124,0.17868627607822418
821,821,718,0.39440375566482544,0.3761301040649414,0.40151768922805786,0.31935247778892517
555,555,555,0.28483524918556213,0.26640260219573975,0.3910943567752838,0.22952234745025635
178,178,209,0.34397777915000916,0.3251674473285675,0.34204018115997314,0.31550511717796326
848,848,848,0.4153076708316803,0.39631542563438416,0.28402701020240784,0.14452515542507172
120,120,125,0.3224623501300812,0.3034355342388153,0.31178194284439087,0.3113889694213867
846,846,846,0.44577500224113464,0.4266786575317383,0.4180956780910492,0.3980448246002197
654,654,654,0.2980460822582245,0.278914213180542,0.3056764006614685,0.27259743213653564
21,21,138,0.3847324252128601,0.36537328362464905,0.3854656219482422,0.38126614689826965
265,265,265,0.3704773783683777,0.3510138988494873,0.36040034890174866,0.35259300470352173
249,249,249,0.19059549272060394,0.17085278034210205,0.17291750013828278,0.14289113879203796
783,783,470,0.33385375142097473,0.3139916956424713,0.10695462673902512,0.0938725695014
250,250,250,0.3891282081604004,0.3690827488899231,0.3819299638271332,0.3761543035507202
421,421,506,0.3437184989452362,0.32358184456825256,0.3459931015968323,0.31687283515930176
377,377,377,0.36981403827667236,0.34967172145843506,0.4323680102825165,0.30952978134155273
596,596,596,0.10527442395687103,0.08498919010162354,0.1313350796699524,0.0861552283167839
209,209,209,0.3117102384567261,0.2912573516368866,0.31550824642181396,0.2766205966472626
978,978,978,0.37175410985946655,0.3511427938938141,0.37002405524253845,0.3696514368057251
836,836,836,0.42152005434036255,0.4008008539676666,0.3653784692287445,0.34373560547828674
163,163,163,0.3529303967952728,0.3321872055530548,0.34018880128860474,0.3381342589855194
623,623,623,0.16932567954063416,0.148554265499115,0.16715110838413239,0.15396295487880707
527,527,527,0.23701316118240356,0.21621929109096527,0.24134589731693268,0.2278059720993042
762,762,415,0.26945891976356506,0.24854253232479095,0.2545647621154785,0.2533385455608368
558,558,558,0.1602919101715088,0.1393178254365921,0.15464967489242554,0.13532774150371552
664,664,664,0.23975244164466858,0.21869288384914398,0.22719880938529968,0.17910553514957428
636,636,748,0.33644792437553406,0.31536704301834106,0.3466389775276184,0.30731400847435
838,838,838,0.22271165251731873,0.20152497291564941,0.24952912330627441,0.2089291512966156
585,585,585,0.2798241376876831,0.2585834562778473,0.2995784878730774,0.25435858964920044
346,346,346,0.3574100434780121,0.3361242711544037,0.3277997374534607,0.32708263397216797
804,804,509,0.31605178117752075,0.2947094142436981,0.3511124849319458,0.2947336435317993
184,184,184,0.37574735283851624,0.35439562797546387,0.3648127317428589,0.3275483250617981
508,508,508,0.40671107172966003,0.38508209586143494,0.455922931432724,0.31762567162513733
312,312,312,0.43240025639533997,0.4106658101081848,0.4861849546432495,0.40759456157684326
131,131,131,0.3772295117378235,0.3554660975933075,0.4190821051597595,0.3221943974494934
946,946,946,0.3119204342365265,0.2901049256324768,0.30494463443756104,0.2996197044849396
504,504,504,0.3039275109767914,0.2819754183292389,0.28513869643211365,0.24117261171340942
798,798,798,0.39755457639694214,0.37547534704208374,0.15997900068759918,0.1533651202917099
366,366,366,0.10365035384893417,0.08149365335702896,0.11189556121826172,0.07452365010976791
909,909,909,0.3941366672515869,0.3719167411327362,0.349642813205719,0.3157849907875061
499,499,499,0.19836720824241638,0.17609834671020508,0.19975560903549194,0.15265026688575745
860,860,860,0.21877995133399963,0.1964884251356125,0.20688264071941376,0.2051200270652771
176,176,176,0.19568639993667603,0.17330315709114075,0.22734341025352478,0.17990854382514954
313,313,315,0.4051431119441986,0.3827439248561859,0.4517940282821655,0.3201741576194763
167,167,167,0.2500852644443512,0.22768016159534454,0.34562957286834717,0.23532526195049286
68,68,68,0.4511658549308777,0.4285915791988373,0.46635809540748596,0.4258413016796112
940,940,940,0.42452728748321533,0.401825487613678,0.5478408932685852,0.30489277839660645
357,357,357,0.14229190349578857,0.1195407435297966,0.16635172069072723,0.11043037474155426
344,344,344,0.3682602643966675,0.34538018703460693,0.3489271402359009,0.30004721879959106
824,824,824,0.39084669947624207,0.367806077003479,0.39919474720954895,0.35378700494766235
402,402,819,0.40099045634269714,0.3776928186416626,0.41124042868614197,0.37860140204429626
580,580,799,0.32281386852264404,0.29943427443504333,0.306745707988739,0.29913514852523804
633,633,937,0.3845091760158539,0.36105313897132874,0.38210752606391907,0.3330659568309784
998,998,987,0.42504575848579407,0.4012451171875,0.4324985146522522,0.37889623641967773
330,330,331,0.4164998233318329,0.39252638816833496,0.44604578614234924,0.39343228936195374
450,450,450,0.3464709222316742,0.3223974406719208,0.3340129852294922,0.32709577679634094
412,412,412,0.10201769322156906,0.07791290432214737,0.10270655155181885,0.08116649091243744
349,349,348,0.4333975911140442,0.4092830419540405,0.42168810963630676,0.4113634526729584
825,825,825,0.2669995129108429,0.24273930490016937,0.310890793800354,0.2343517392873764
412,412,412,0.09562277048826218,0.07129951566457748,0.10717557370662689,0.07501941919326782
445,445,445,0.36387157440185547,0.33950409293174744,0.37595829367637634,0.333006888628006
485,485,485,0.26182791590690613,0.2372858226299286,0.24269507825374603,0.23902839422225952
976,976,976,0.2085629105567932,0.18399257957935333,0.19793295860290527,0.1974876970052719
96,96,96,0.3963097929954529,0.37163132429122925,0.39077088236808777,0.3473232388496399
651,651,651,0.15835493803024292,0.13358254730701447,0.14721566438674927,0.12778162956237793
481,481,481,0.27887850999832153,0.2538937032222748,0.3099963963031769,0.2520665228366852
898,898,898,0.43954357504844666,0.414478063583374,0.518987238407135,0.3435845375061035
978,978,898,0.15809662640094757,0.13302600383758545,0.14284338057041168,0.13733865320682526
419,419,739,0.2591494619846344,0.2340788096189499,0.24561813473701477,0.21910974383354187
383,383,384,0.40231746435165405,0.376962274312973,0.20319391787052155,0.18090952932834625
733,733,616,0.3104276657104492,0.2850174307823181,0.30091211199760437,0.2749786972999573
35,35,35,0.3848417401313782,0.3593757152557373,0.2858109772205353,0.2570083439350128
231,231,230,0.4523366689682007,0.42668402194976807,0.465748131275177,0.41058793663978577
199,199,197,0.3405549228191376,0.31488344073295593,0.3501667082309723,0.27953076362609863
908,908,908,0.4299955666065216,0.40428799390792847,0.46229860186576843,0.3937334716320038
568,568,452,0.13302767276763916,0.10687560588121414,0.12971192598342896,0.12316481024026871
677,677,53,0.23654524981975555,0.21000294387340546,0.2913522720336914,0.15814095735549927
709,709,709,0.42136093974113464,0.3947681486606598,0.41262149810791016,0.3058681786060333
381,381,381,0.274432510137558,0.24764741957187653,0.2499900460243225,0.23573249578475952
502,502,774,0.3959810137748718,0.369107186794281,0.4070676267147064,0.3871057331562042
590,590,487,0.3939128816127777,0.36688122153282166,0.3907235562801361,0.3439280688762665
881,881,881,0.4322737157344818,0.4051702618598938,0.4358219802379608,0.40487009286880493
250,250,250,0.40048569440841675,0.37331488728523254,0.38159850239753723,0.34436580538749695
956,956,956,0.33103153109550476,0.3037998676300049,0.3099270462989807,0.28894150257110596
35,35,35,0.42752695083618164,0.40023794770240784,0.42295923829078674,0.3991754949092865
639,639,639,0.21024072170257568,0.18295380473136902,0.19739405810832977,0.18784786760807037
358,358,358,0.38768985867500305,0.36037999391555786,0.42818790674209595,0.3659496605396271
848,848,848,0.3567861318588257,0.3293600082397461,0.36055806279182434,0.3323037326335907
707,707,707,0.0989074856042862,0.07123491913080215,0.11592662334442139,0.0638902336359024
175,175,175,0.2890773415565491,0.261093407869339,0.26494231820106506,0.21778777241706848
848,848,848,0.3988686501979828,0.37087422609329224,0.4169367551803589,0.3429194688796997
825,825,825,0.158427894115448,0.13022661209106445,0.16929899156093597,0.11323703825473785
230,230,230,0.14039276540279388,0.11216729134321213,0.158708855509758,0.11316663026809692
561,561,561,0.37577730417251587,0.34739187359809875,0.33606207370758057,0.22396884858608246
865,865,865,0.24089772999286652,0.21249926090240479,0.24758681654930115,0.20423264801502228
209,209,209,0.27859148383140564,0.25007277727127075,0.280540406703949,0.25117650628089905
791,791,791,0.20908156037330627,0.18049407005310059,0.18759705126285553,0.18163172900676727
744,744,744,0.4579330384731293,0.4291098415851593,0.47549527883529663,0.4421451985836029
979,979,979,0.41048720479011536,0.3815566897392273,0.45333874225616455,0.35492169857025146
709,709,709,0.41229724884033203,0.38322216272354126,0.39558446407318115,0.39159876108169556
502,502,630,0.4099084734916687,0.38067787885665894,0.41013264656066895,0.36607420444488525
657,657,744,0.45216575264930725,0.42287272214889526,0.2677200734615326,0.15857172012329102
639,639,639,0.46446841955184937,0.4350985586643219,0.46994054317474365,0.4298403263092041
353,353,353,0.41238805651664734,0.38294321298599243,0.2814635634422302,0.27686411142349243
61,61,61,0.3089721202850342,0.27915582060813904,0.31602948904037476,0.27313998341560364
538,538,538,0.32842692732810974,0.2985733449459076,0.31278306245803833,0.29539045691490173
358,358,358,0.4266362488269806,0.39663511514663696,0.45493513345718384,0.36099910736083984
503,503,503,0.19346389174461365,0.16345886886119843,0.19176864624023438,0.18106034398078918
655,655,655,0.33474400639533997,0.3047293424606323,0.28653281927108765,0.1425575613975525
227,227,227,0.21188205480575562,0.18181008100509644,0.2609330117702484,0.1655847579240799
664,664,664,0.3082684278488159,0.2781762480735779,0.2859022319316864,0.2543855607509613
356,356,356,0.3710431754589081,0.34085044264793396,0.3794187903404236,0.3126647472381592
920,920,920,0.2384040802717209,0.20816990733146667,0.23713555932044983,0.18055245280265808
548,548,548,0.3180024027824402,0.2877030372619629,0.3096129596233368,0.28778600692749023
909,909,909,0.41422173380851746,0.3839148283004761,0.41209250688552856,0.3820481598377228
848,848,482,0.402182012796402,0.3718295395374298,0.3912014961242676,0.3622327446937561
846,846,846,0.4219955503940582,0.39163848757743835,0.44659897685050964,0.35381147265434265
640,640,640,0.4324129819869995,0.40184080600738525,0.4581761658191681,0.3953384757041931
250,250,250,0.46527299284935,0.4345635771751404,0.47287896275520325,0.4431353211402893
527,527,527,0.30807194113731384,0.27730706334114075,0.299897164106369,0.2819458246231079
972,972,972,0.34100350737571716,0.3101751506328583,0.34939199686050415,0.3170470893383026
975,975,975,0.419495165348053,0.38856241106987,0.41304081678390503,0.3794959485530853
200,200,200,0.24127279222011566,0.21024438738822937,0.24270164966583252,0.20230810344219208
639,639,639,0.44080328941345215,0.40965622663497925,0.45880821347236633,0.401375949382782
163,163,163,0.20212997496128082,0.17087270319461823,0.17815537750720978,0.1757776439189911
230,230,229,0.27197906374931335,0.24069012701511383,0.4167749583721161,0.21002480387687683
68,68,68,0.42366471886634827,0.3922469913959503,0.41077855229377747,0.39401036500930786
60,60,56,0.3926909863948822,0.36101531982421875,0.3753359913825989,0.3740895688533783
698,698,698,0.3497057557106018,0.31793904304504395,0.3609204590320587,0.3119620084762573
754,754,754,0.25945866107940674,0.22754454612731934,0.2927559018135071,0.23601335287094116
598,598,598,0.3525063991546631,0.3204497992992401,0.36846452951431274,0.3096899688243866
883,883,883,0.341640830039978,0.30957433581352234,0.36108195781707764,0.3525374233722687
573,573,573,0.41484811902046204,0.3827480971813202,0.4192333519458771,0.3763774335384369
40,40,46,0.4555276036262512,0.4233122766017914,0.25188523530960083,0.24833311140537262
519,519,519,0.16919545829296112,0.1369720846414566,0.14540310204029083,0.14157436788082123
876,876,876,0.399423211812973,0.3668052852153778,0.3448411226272583,0.3316018581390381
345,345,345,0.44132059812545776,0.4082922339439392,0.4514892101287842,0.4021745026111603
128,128,128,0.23220700025558472,0.1991485357284546,0.284089595079422,0.13757380843162537
38,38,38,0.20103242993354797,0.1678534299135208,0.22734449803829193,0.1650051325559616
50,50,50,0.3942774832248688,0.36108630895614624,0.403473436832428,0.3514740467071533
572,572,572,0.4370814859867096,0.4036429822444916,0.393999308347702,0.36431005597114563
7,7,8,0.43218541145324707,0.3985138535499573,0.43109744787216187,0.38234463334083557
485,485,485,0.43978753685951233,0.4059933125972748,0.4488831162452698,0.392146497964859
414,414,414,0.3584086000919342,0.3246128261089325,0.39421701431274414,0.2800865173339844
504,504,504,0.2727240324020386,0.2389187067747116,0.3173483908176422,0.18402422964572906
572,572,572,0.31244760751724243,0.27861112356185913,0.3151346743106842,0.2741249203681946
369,369,369,0.2849648892879486,0.25107982754707336,0.2614799737930298,0.24096786975860596
691,691,983,0.3646219074726105,0.33051955699920654,0.416134774684906,0.3046233654022217
485,485,485,0.1636584848165512,0.1295519471168518,0.12868590652942657,0.12203273177146912
619,619,619,0.45589783787727356,0.42169004678726196,0.44576939940452576,0.42683202028274536
187,187,187,0.38272082805633545,0.348507821559906,0.40051451325416565,0.3422695994377136
265,265,265,0.3277145028114319,0.2934943735599518,0.3298640549182892,0.2809962332248688
968,968,968,0.15743495523929596,0.12315939366817474,0.15524086356163025,0.12904345989227295
589,589,589,0.4223696291446686,0.3880774974822998,0.4142098128795624,0.39129403233528137
928,928,928,0.4563901126384735,0.42189422249794006,0.4594504237174988,0.4284673035144806
435,435,435,0.4318593144416809,0.3973132073879242,0.4367425739765167,0.4047827422618866
608,608,608,0.1541687250137329,0.11961905658245087,0.1444568932056427,0.12675097584724426
85,85,86,0.3529849350452423,0.3183523118495941,0.34438633918762207,0.3208136260509491
445,445,445,0.2512814402580261,0.2166406661272049,0.24525929987430573,0.2149893194437027
458,458,458,0.39461034536361694,0.35989248752593994,0.41017287969589233,0.3459964394569397
744,744,744,0.43646305799484253,0.4016616642475128,0.4581283628940582,0.37085598707199097
68,68,68,0.2915312647819519,0.25667843222618103,0.3229435980319977,0.2732495367527008
943,943,943,0.44197338819503784,0.4071168005466461,0.4612586200237274,0.3999481797218323
665,665,665,0.3852899670600891,0.35032039880752563,0.39516332745552063,0.34066152572631836
750,750,750,0.29878097772598267,0.26374006271362305,0.31271567940711975,0.2212972640991211
