ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
58,58,58,0.7455894351005554,0.049389325082302094,0.7430856227874756,0.04986196011304855
43,43,43,0.7859635949134827,0.08970795571804047,0.7622619867324829,0.10668724775314331
59,59,59,0.7195857763290405,0.023315710946917534,0.7213674783706665,0.02322223410010338
273,273,273,0.7373223900794983,0.041048113256692886,0.7390872240066528,0.041011422872543335
791,791,791,0.7488946318626404,0.052595581859350204,0.7506546974182129,0.05250546336174011
648,648,648,0.7525743842124939,0.05623713135719299,0.7512308359146118,0.05773668363690376
832,832,832,0.7365871071815491,0.04022043198347092,0.7429184317588806,0.03947410732507706
493,493,493,0.7568885087966919,0.060475822538137436,0.7551096677780151,0.06048982962965965
756,756,756,0.793572723865509,0.0971478819847107,0.7959482073783875,0.09552180022001266
65,65,65,0.7091208696365356,0.012600293383002281,0.7084826827049255,0.0124363387003541
910,910,910,0.7526953220367432,0.05616854876279831,0.7763521671295166,0.04676702991127968
59,59,59,0.7400831580162048,0.04350842535495758,0.7379317283630371,0.04337967187166214
727,727,727,0.7469213604927063,0.050255537033081055,0.7495008111000061,0.04958033561706543
718,718,718,0.7353045344352722,0.03861255571246147,0.7349063158035278,0.03959604352712631
406,406,406,0.7718082666397095,0.07511397451162338,0.7717504501342773,0.07461188733577728
468,468,468,0.7246359586715698,0.02793538011610508,0.7213868498802185,0.02871653623878956
799,799,799,0.7485893964767456,0.05183732509613037,0.7494025230407715,0.05371943488717079
764,764,764,0.7778100371360779,0.08105301856994629,0.7840272784233093,0.07695376873016357
291,291,291,0.735731303691864,0.03896517679095268,0.7398983836174011,0.03765714541077614
354,354,354,0.7359352707862854,0.03913309425115585,0.7303570508956909,0.041050370782613754
269,269,269,0.728196918964386,0.03136133775115013,0.7277060747146606,0.031507693231105804
967,967,967,0.7600271105766296,0.06319040060043335,0.7582488059997559,0.06341199576854706
432,432,432,0.7645881175994873,0.0677272155880928,0.7685257196426392,0.06786398589611053
961,961,961,0.768696129322052,0.0718272477388382,0.7733489871025085,0.06905706971883774
468,468,468,0.7606865167617798,0.0638163834810257,0.7578164935112,0.06342001259326935
222,222,222,0.7671566605567932,0.07027231156826019,0.7665460705757141,0.070472851395607
707,707,707,0.7631894946098328,0.06629617512226105,0.764632523059845,0.06578736007213593
224,224,224,0.7464749217033386,0.049567122012376785,0.7616696357727051,0.042290933430194855
709,709,709,0.7452167868614197,0.048267021775245667,0.7445828914642334,0.048388827592134476
847,847,847,0.769788920879364,0.07282073050737381,0.7860916256904602,0.0667501762509346
728,728,728,0.7847467064857483,0.08773501217365265,0.7825188040733337,0.09198052436113358
330,330,330,0.7912286520004272,0.09421294927597046,0.7968574166297913,0.08944171667098999
190,190,190,0.7781988978385925,0.08118106424808502,0.7599100470542908,0.09271068125963211
880,880,880,0.7866547703742981,0.08958866447210312,0.7863849401473999,0.08985064178705215
656,656,656,0.7716615200042725,0.07456498593091965,0.77696293592453,0.071506567299366
175,175,175,0.7479150295257568,0.05081167817115784,0.7501480579376221,0.050318293273448944
414,414,414,0.727813184261322,0.03070312738418579,0.7337024807929993,0.028815552592277527
252,252,252,0.739801824092865,0.04267425462603569,0.7389416098594666,0.0431952029466629
188,188,188,0.7317246794700623,0.03456920385360718,0.731450617313385,0.034183673560619354
648,648,648,0.7345371842384338,0.0373738594353199,0.7347673177719116,0.03676091879606247
504,504,504,0.7591854929924011,0.06198977306485176,0.7578058838844299,0.06232791766524315
280,280,280,0.7453187704086304,0.048122357577085495,0.7699419260025024,0.04279876872897148
904,904,904,0.6996762752532959,0.0024597467854619026,0.7006757855415344,0.002446562983095646
776,776,776,0.7779760360717773,0.08074852079153061,0.7761858105659485,0.0817023292183876
776,776,776,0.7795019149780273,0.08227109163999557,0.6899850964546204,0.1581205278635025
252,252,252,0.7574149370193481,0.06017186492681503,0.76029372215271,0.05968191474676132
574,574,574,0.7369279265403748,0.03963395580649376,0.7431747317314148,0.03911490738391876
198,198,198,0.7894942760467529,0.09220102429389954,0.7891877293586731,0.09226389229297638
49,49,49,0.7652941942214966,0.06798519939184189,0.7563263773918152,0.07421211153268814
154,154,154,0.7651275992393494,0.06780435889959335,0.7740631103515625,0.06450089067220688
320,320,320,0.7752761244773865,0.07794877886772156,0.774989902973175,0.07753247767686844
703,703,703,0.7233890891075134,0.026040440425276756,0.7191406488418579,0.0263663399964571
204,204,204,0.7822204232215881,0.08478667587041855,0.783605694770813,0.0832853764295578
95,95,95,0.7632302045822144,0.06569849699735641,0.7710676193237305,0.06155773997306824
33,33,33,0.7525413632392883,0.0549546480178833,0.7573793530464172,0.05327015370130539
283,283,283,0.7557795643806458,0.058192428201436996,0.7585377097129822,0.05876629054546356
60,60,60,0.7179167866706848,0.02028643898665905,0.715258777141571,0.019867314025759697
969,969,969,0.7479649782180786,0.05032483860850334,0.7510191798210144,0.05044699087738991
535,535,535,0.7453082799911499,0.047643765807151794,0.7445639371871948,0.051431819796562195
256,256,256,0.7660903930664062,0.06840439885854721,0.7780225276947021,0.06161962449550629
495,495,495,0.747270405292511,0.04952418804168701,0.7423705458641052,0.0542648583650589
210,210,210,0.7856740951538086,0.0879213735461235,0.7899969816207886,0.08605865389108658
621,621,621,0.7663627862930298,0.06860652565956116,0.7636968493461609,0.07085800915956497
813,813,813,0.7658276557922363,0.06805941462516785,0.7683577537536621,0.06689554452896118
380,380,380,0.7751024961471558,0.07730318605899811,0.7776997089385986,0.07607927918434143
35,35,35,0.7545109391212463,0.056696817278862,0.7537012100219727,0.05719010531902313
38,38,38,0.718841552734375,0.021009372547268867,0.7184072732925415,0.021069077774882317
794,794,794,0.7617008090019226,0.06383770704269409,0.7564871311187744,0.06802202761173248
177,177,177,0.7315812706947327,0.03367355838418007,0.7248396277427673,0.03465467691421509
943,943,943,0.748590886592865,0.05063854902982712,0.7513372898101807,0.049652546644210815
188,188,188,0.7593671083450317,0.0613907128572464,0.7653385400772095,0.06049478054046631
315,315,315,0.7660251259803772,0.06804408878087997,0.7657225131988525,0.06823699921369553
662,662,662,0.7333914637565613,0.03539019823074341,0.7332318425178528,0.03458530083298683
106,106,106,0.7350308299064636,0.03702903166413307,0.7315648198127747,0.03837792947888374
124,124,124,0.7626080513000488,0.06457370519638062,0.7651681303977966,0.06352044641971588
489,489,489,0.7692347764968872,0.0711987093091011,0.7630357146263123,0.07548832148313522
929,929,929,0.7591116428375244,0.061040062457323074,0.7588740587234497,0.06173006445169449
508,508,508,0.7684429287910461,0.07036818563938141,0.7677244544029236,0.07064072042703629
433,433,433,0.7301455140113831,0.03206059709191322,0.7241113185882568,0.033342283219099045
762,762,762,0.7237980961799622,0.0256643183529377,0.7250618934631348,0.025909386575222015
707,707,707,0.7364805340766907,0.03832915797829628,0.7393047213554382,0.037747420370578766
245,245,245,0.7409675717353821,0.042813096195459366,0.7473522424697876,0.04225573316216469
970,970,970,0.741500198841095,0.043341003358364105,0.7399008274078369,0.043845657259225845
538,538,538,0.7749798893928528,0.07677479833364487,0.7800926566123962,0.07760690152645111
35,35,35,0.7607117891311646,0.06246411055326462,0.75434809923172,0.06485140323638916
888,888,888,0.7351182699203491,0.03684321045875549,0.7365220189094543,0.036202941089868546
926,926,926,0.7678258419036865,0.0695473924279213,0.7647106051445007,0.07209013402462006
834,834,834,0.7866150736808777,0.08831671625375748,0.7888591289520264,0.08543252944946289
178,178,178,0.7206035852432251,0.022268079221248627,0.7222591638565063,0.023054076358675957
972,972,972,0.7195461988449097,0.02111847698688507,0.7173851728439331,0.022061727941036224
821,821,821,0.7712583541870117,0.072799913585186,0.7739354968070984,0.07165088504552841
789,789,789,0.751099169254303,0.05263768136501312,0.7412320375442505,0.05561976134777069
905,905,905,0.745086133480072,0.04659293591976166,0.74849534034729,0.046226419508457184
202,202,202,0.7503129839897156,0.051796335726976395,0.7541643977165222,0.051080215722322464
372,372,372,0.748988687992096,0.05045986920595169,0.7510653138160706,0.04989781603217125
289,289,289,0.7849351167678833,0.08637609332799911,0.7854012250900269,0.08658144623041153
748,748,748,0.7802444100379944,0.08163629472255707,0.782463550567627,0.08011463284492493
377,377,377,0.7718204855918884,0.07313699275255203,0.7698348164558411,0.07233725488185883
511,511,511,0.7540921568870544,0.055372439324855804,0.7466974854469299,0.05640454962849617
951,951,951,0.7822757959365845,0.08354339748620987,0.782268762588501,0.08369020372629166
4,4,4,0.776868999004364,0.07811161130666733,0.7790495753288269,0.07704416662454605
756,756,756,0.7761050462722778,0.07722429186105728,0.7767388820648193,0.07666118443012238
23,23,23,0.7579908967018127,0.059074994176626205,0.7597145438194275,0.05961672216653824
839,839,839,0.7369505167007446,0.03789890930056572,0.7362005114555359,0.037875596433877945
676,676,676,0.7842392325401306,0.08518533408641815,0.7829296588897705,0.0840635597705841
284,284,284,0.7315258979797363,0.03242436796426773,0.7288479804992676,0.032829638570547104
259,259,259,0.7555203437805176,0.05641641467809677,0.7392940521240234,0.06778161972761154
269,269,269,0.7359784245491028,0.03684225305914879,0.7356612682342529,0.03712885454297066
708,708,708,0.7793474793434143,0.08019771426916122,0.7782478928565979,0.08045107871294022
421,421,421,0.7416536211967468,0.04247250407934189,0.7409403920173645,0.042360663414001465
811,811,811,0.7481402158737183,0.04895520955324173,0.7641288042068481,0.04742739722132683
866,866,866,0.7555786371231079,0.05630359426140785,0.7389681339263916,0.06153233349323273
406,406,406,0.7652198672294617,0.06589555740356445,0.7655644416809082,0.06402409821748734
992,992,992,0.7915561199188232,0.09222084283828735,0.7908648252487183,0.09264346212148666
305,305,305,0.7588971853256226,0.059550732374191284,0.7517595291137695,0.0641336590051651
41,41,41,0.7298689484596252,0.030519608408212662,0.751000702381134,0.028292832896113396
475,475,475,0.7335147261619568,0.03415113314986229,0.7424189448356628,0.02817060798406601
218,218,218,0.7266526818275452,0.027284489944577217,0.742071270942688,0.023713691160082817
415,415,415,0.7296333909034729,0.030240613967180252,0.7288801074028015,0.02988266944885254
917,917,917,0.7476121783256531,0.0482146292924881,0.7484005093574524,0.048008278012275696
679,679,679,0.7801796197891235,0.08076368272304535,0.782007098197937,0.07924046367406845
377,377,377,0.7855613827705383,0.08614043891429901,0.7846152186393738,0.08615245670080185
367,367,367,0.7108328938484192,0.011396653950214386,0.7113291025161743,0.011635967530310154
308,308,308,0.7567909955978394,0.057328078895807266,0.7550362944602966,0.058181241154670715
292,292,292,0.7856338024139404,0.08615745604038239,0.7864251732826233,0.08566310256719589
883,883,883,0.7456802725791931,0.046169161796569824,0.7418155670166016,0.04665232449769974
972,972,972,0.7554543614387512,0.05593951418995857,0.7541053891181946,0.0577537938952446
898,898,898,0.8041940927505493,0.10467607527971268,0.7997059226036072,0.10742849111557007
511,511,511,0.7516778707504272,0.05215315520763397,0.7456231713294983,0.05231567844748497
388,388,388,0.7283669710159302,0.028834721073508263,0.7275030612945557,0.028859760612249374
397,397,397,0.7440049052238464,0.044461145997047424,0.7455555200576782,0.04419943690299988
916,916,916,0.7431483268737793,0.043582942336797714,0.7418212890625,0.043645333498716354
911,911,911,0.8076514005661011,0.10808359086513519,0.8082865476608276,0.10665227472782135
480,480,480,0.7292943596839905,0.02968900464475155,0.7142408490180969,0.0347290113568306
983,983,983,0.8018075227737427,0.10219194740056992,0.8087908625602722,0.09818771481513977
3,3,3,0.7897107005119324,0.09004233777523041,0.7929699420928955,0.08811906725168228
199,199,199,0.7507097125053406,0.05103170499205589,0.7564005851745605,0.04997602850198746
256,256,256,0.7899332642555237,0.0902494341135025,0.800663411617279,0.08251401782035828
311,311,311,0.7957767248153687,0.09608928859233856,0.7968052625656128,0.09533759206533432
977,977,977,0.7760240435600281,0.07632442563772202,0.775773286819458,0.07650257647037506
120,120,120,0.7766687273979187,0.07693935930728912,0.7767249941825867,0.07651606947183609
5,5,5,0.7936733961105347,0.09391628205776215,0.7960253953933716,0.09291966259479523
330,330,330,0.763789176940918,0.06398510932922363,0.7750363349914551,0.05987725779414177
469,469,469,0.7834357619285583,0.08362885564565659,0.803642213344574,0.06756772845983505
198,198,198,0.7855965495109558,0.08576361835002899,0.7718077898025513,0.09743550419807434
289,289,289,0.7528599500656128,0.053017619997262955,0.7542457580566406,0.053311191499233246
879,879,879,0.719700038433075,0.01980915293097496,0.7214504480361938,0.019854621961712837
898,898,898,0.7884923815727234,0.08859894424676895,0.7901688814163208,0.08934938907623291
774,774,774,0.7745701670646667,0.07466927170753479,0.7730293869972229,0.07492836564779282
198,198,198,0.794165849685669,0.09426367282867432,0.7927606105804443,0.09572043269872665
620,620,620,0.7335731983184814,0.03365936875343323,0.743012547492981,0.03333105891942978
421,421,421,0.768409252166748,0.06846468150615692,0.772062361240387,0.065323606133461
972,972,972,0.7623249292373657,0.06237102299928665,0.7639012932777405,0.06150497496128082
469,469,469,0.719096302986145,0.019093265756964684,0.7261941432952881,0.01701992377638817
667,667,667,0.804739236831665,0.10473370552062988,0.8053263425827026,0.10460776090621948
447,447,447,0.7644941210746765,0.06443674862384796,0.7596312761306763,0.06893861293792725
910,910,910,0.7894841432571411,0.08937402069568634,0.7946314811706543,0.08533866703510284
293,293,293,0.717302680015564,0.017165785655379295,0.7169262170791626,0.017374608665704727
870,870,870,0.780299723148346,0.08014590293169022,0.7780609130859375,0.08117371052503586
547,547,547,0.7731730937957764,0.07295190542936325,0.7649322152137756,0.0798611119389534
975,975,975,0.7740879654884338,0.07384955137968063,0.7738187313079834,0.07550476491451263
919,919,919,0.7743560075759888,0.07408208400011063,0.7710258960723877,0.07649965584278107
59,59,59,0.7867467999458313,0.08634672313928604,0.7842463254928589,0.08823368698358536
243,243,243,0.7634028792381287,0.06293606758117676,0.7644887566566467,0.06280196458101273
42,42,42,0.7077857851982117,0.007277865428477526,0.7059104442596436,0.007183602079749107
753,753,753,0.7657256722450256,0.06521118432283401,0.7933576107025146,0.05127132311463356
544,544,544,0.7278167605400085,0.027251048013567924,0.7204360961914062,0.028185870498418808
752,752,752,0.762802243232727,0.06223180890083313,0.7620634436607361,0.06349841505289078
460,460,460,0.7624014019966125,0.061827436089515686,0.7645665407180786,0.0605514794588089
109,109,109,0.7596606612205505,0.05908497795462608,0.7630736231803894,0.05813789367675781
267,267,267,0.7677450180053711,0.06716236472129822,0.7701616287231445,0.06251569092273712
821,821,821,0.744964599609375,0.0443083681166172,0.7443091869354248,0.04562360420823097
891,891,891,0.7306607961654663,0.029886135831475258,0.7358480095863342,0.028759554028511047
693,693,693,0.7603939771652222,0.0595749095082283,0.7593211531639099,0.05994731932878494
922,922,922,0.7287341952323914,0.027910416945815086,0.7238070964813232,0.028779102489352226
595,595,595,0.7696163654327393,0.06875655800104141,0.769676148891449,0.06901023536920547
289,289,289,0.7767497301101685,0.07588420808315277,0.7766336798667908,0.07520273327827454
233,233,233,0.7781544923782349,0.07728505879640579,0.7786603569984436,0.07784996181726456
357,357,357,0.7450178861618042,0.044120077043771744,0.7472531795501709,0.04402251914143562
752,752,752,0.7668404579162598,0.06592588126659393,0.7693032026290894,0.06527499854564667
77,77,77,0.7506867051124573,0.04976410046219826,0.7605434656143188,0.04587005078792572
299,299,299,0.7874231934547424,0.0864858403801918,0.7879073619842529,0.0858386754989624
276,276,276,0.7304878234863281,0.02950214594602585,0.7306926846504211,0.029536115005612373
380,380,380,0.764132559299469,0.06312783807516098,0.7645246386528015,0.04501642659306526
570,570,570,0.737813413143158,0.036762550473213196,0.7357446551322937,0.0363348163664341
187,187,187,0.7790552377700806,0.07799521088600159,0.7832528352737427,0.07743978500366211
384,384,384,0.7451523542404175,0.044088561087846756,0.744154155254364,0.04601510614156723
428,428,428,0.7728261947631836,0.0717507153749466,0.772948682308197,0.07189672440290451
878,878,878,0.7521656155586243,0.0510486476123333,0.7510022521018982,0.051413122564554214
233,233,233,0.7563966512680054,0.05526173487305641,0.7542178630828857,0.056620821356773376
162,162,162,0.7660593390464783,0.06491625308990479,0.7669644355773926,0.06415622681379318
335,335,335,0.7537845969200134,0.05256669595837593,0.7618991732597351,0.051241789013147354
947,947,947,0.7808211445808411,0.07957632094621658,0.779748797416687,0.08011376857757568
146,146,146,0.7366046905517578,0.03532951697707176,0.7139334082603455,0.05149967223405838
981,981,981,0.7716642618179321,0.07037050276994705,0.7804513573646545,0.06461123377084732
768,768,768,0.710456132888794,0.009145036339759827,0.7149839997291565,0.009057366289198399
917,917,917,0.780948281288147,0.07961247116327286,0.7776594758033752,0.08292988687753677
977,977,977,0.7181161046028137,0.016768986359238625,0.7170706987380981,0.01579057052731514
581,581,581,0.7708104252815247,0.06945250183343887,0.7693731188774109,0.07173113524913788
861,861,861,0.7411670088768005,0.03971162810921669,0.7390537261962891,0.0397753082215786
581,581,581,0.7657778263092041,0.06426611542701721,0.7615183591842651,0.06553251296281815
558,558,558,0.7364304065704346,0.034918446093797684,0.7371992468833923,0.035162683576345444
532,532,532,0.794624924659729,0.09301772713661194,0.7924078106880188,0.0942017138004303
871,871,871,0.7904015779495239,0.08877325057983398,0.7897475361824036,0.0895211398601532
88,88,88,0.7452079057693481,0.04355882108211517,0.7516264319419861,0.0395985022187233
999,999,999,0.7430375814437866,0.04138927534222603,0.741488516330719,0.045773010700941086
924,924,924,0.7150956392288208,0.013421487994492054,0.7150337100028992,0.013490421697497368
871,871,871,0.8021570444107056,0.1004786416888237,0.803164005279541,0.09985519200563431
298,298,298,0.715469241142273,0.013785763643682003,0.7206316590309143,0.01337478682398796
289,289,289,0.7846516966819763,0.08296351134777069,0.7870497107505798,0.08192186057567596
217,217,217,0.7399529218673706,0.038263652473688126,0.7407777905464172,0.03885599970817566
55,55,55,0.7850267291069031,0.08330053836107254,0.7856099009513855,0.08385542035102844
99,99,99,0.7435793876647949,0.041827812790870667,0.7437611222267151,0.04282538220286369
460,460,460,0.7488420605659485,0.04705670475959778,0.7448431253433228,0.04800151661038399
110,110,110,0.7700680494308472,0.06826882809400558,0.7664972543716431,0.07032500207424164
617,617,617,0.8055640459060669,0.10372208803892136,0.8042140603065491,0.10317891091108322
152,152,152,0.7871221303939819,0.08527544140815735,0.7864655256271362,0.08581370860338211
725,725,725,0.8154100775718689,0.11356201022863388,0.8173666596412659,0.11437387019395828
76,76,76,0.7624496221542358,0.060570716857910156,0.7548168897628784,0.06515795737504959
572,572,572,0.7832859754562378,0.0813932940363884,0.7825829982757568,0.08327585458755493
236,236,236,0.729390025138855,0.027458392083644867,0.7304986119270325,0.02737163007259369
201,201,201,0.7761465907096863,0.07418433576822281,0.7804189920425415,0.07330281287431717
503,503,503,0.7686110138893127,0.06661390513181686,0.7704723477363586,0.06587767601013184
781,781,781,0.7781383991241455,0.07613494247198105,0.7808079123497009,0.075039803981781
958,958,958,0.752670407295227,0.05062378942966461,0.7529260516166687,0.05106452479958534
140,140,140,0.7552396655082703,0.05316324159502983,0.7436437010765076,0.060648687183856964
494,494,494,0.7858901023864746,0.08378759026527405,0.7852901816368103,0.0842544361948967
439,439,439,0.7567476034164429,0.05464091897010803,0.758151113986969,0.05404701456427574
169,169,169,0.7457293272018433,0.043612588196992874,0.7696768641471863,0.03636155277490616
160,160,160,0.7738008499145508,0.07166404277086258,0.7710769772529602,0.0722697451710701
124,124,124,0.7531545162200928,0.05098986253142357,0.7530199885368347,0.05073199421167374
481,481,481,0.7546234130859375,0.05245812609791756,0.7553742527961731,0.05247333273291588
174,174,174,0.7790281176567078,0.07684266567230225,0.7779938578605652,0.07356813549995422
577,577,577,0.756196916103363,0.05399218946695328,0.7669191360473633,0.05281265079975128
797,797,797,0.7746346592903137,0.07242754101753235,0.7829090356826782,0.06675209105014801
521,521,521,0.7474087476730347,0.04518609493970871,0.7399991154670715,0.0486706905066967
738,738,738,0.7294238805770874,0.027158355340361595,0.7307555675506592,0.02643449418246746
254,254,254,0.8132545948028564,0.11098162084817886,0.8060446381568909,0.11477205902338028
992,992,992,0.7777256965637207,0.07544726133346558,0.7781193256378174,0.07533757388591766
968,968,968,0.8019924163818359,0.09967734664678574,0.7985310554504395,0.10088873654603958
792,792,792,0.7556707262992859,0.05333014950156212,0.7431209087371826,0.06070806458592415
844,844,844,0.7626966834068298,0.060341496020555496,0.7727134227752686,0.050640661269426346
846,846,846,0.8113048076629639,0.10894796997308731,0.8062424659729004,0.11335736513137817
891,891,891,0.7092955112457275,0.006930416915565729,0.7091612815856934,0.006898654159158468
700,700,700,0.7436056733131409,0.0412331148982048,0.7428979873657227,0.04170219972729683
233,233,233,0.7675543427467346,0.06516462564468384,0.7661524415016174,0.06670806556940079
358,358,358,0.7502023577690125,0.04779156669974327,0.7510888576507568,0.04770904779434204
243,243,243,0.7505718469619751,0.048155758529901505,0.7516794204711914,0.04779927060008049
434,434,434,0.7599173784255981,0.057503100484609604,0.7526281476020813,0.058268237859010696
268,268,268,0.751774787902832,0.0493566170334816,0.7508025765419006,0.049334339797496796
837,837,837,0.8029555082321167,0.1004495918750763,0.8000706434249878,0.10102229565382004
775,775,775,0.7667859196662903,0.06427408754825592,0.7671167254447937,0.06369016319513321
379,379,379,0.7790961861610413,0.0765543058514595,0.7777819633483887,0.07611654698848724
679,679,679,0.757961094379425,0.05541684478521347,0.7585386037826538,0.05542425438761711
844,844,844,0.7193548679351807,0.016801998019218445,0.7217847108840942,0.01617845520377159
448,448,448,0.7786347270011902,0.07608123868703842,0.7670047283172607,0.08938480168581009
867,867,867,0.7750537395477295,0.0724194347858429,0.7778258919715881,0.0705958753824234
292,292,292,0.7869528532028198,0.08430542051792145,0.7913774251937866,0.08337236195802689
278,278,278,0.7853975892066956,0.08271756023168564,0.7827811241149902,0.08455748856067657
341,341,341,0.7915138006210327,0.0887974202632904,0.7940464019775391,0.09061615914106369
893,893,893,0.7422297596931458,0.03950934112071991,0.7416359186172485,0.039569225162267685
970,970,970,0.7158180475234985,0.013099904172122478,0.7180234789848328,0.012849558144807816
739,739,739,0.7065190672874451,0.00377328647300601,0.7084798216819763,0.003825579071417451
778,778,778,0.7429665327072144,0.040195025503635406,0.7436341643333435,0.04116346314549446
312,312,312,0.8077784776687622,0.10500800609588623,0.8263001441955566,0.09472506493330002
352,352,352,0.7665615677833557,0.06378071755170822,0.7673351168632507,0.06333425641059875
992,992,992,0.7783582806587219,0.07557220011949539,0.7780036330223083,0.07565304636955261
967,967,967,0.7418978810310364,0.03907076269388199,0.7382289171218872,0.03893609344959259
992,992,992,0.7939818501472473,0.09109759330749512,0.7943183779716492,0.09112416952848434
725,725,725,0.8025758862495422,0.09968172013759613,0.8049641847610474,0.09623011946678162
419,419,419,0.7293935418128967,0.02646593004465103,0.72259920835495,0.028012588620185852
801,801,801,0.7344294786453247,0.03149236738681793,0.7451885938644409,0.029913032427430153
636,636,636,0.7732829451560974,0.07032188028097153,0.7757008075714111,0.07075311988592148
461,461,461,0.7755781412124634,0.07260128110647202,0.7769964337348938,0.07266519963741302
82,82,82,0.758599042892456,0.05550330504775047,0.7607744336128235,0.05533033609390259
292,292,292,0.79056316614151,0.08745646476745605,0.7914884686470032,0.0867360532283783
49,49,49,0.7815511226654053,0.07841439545154572,0.7814745903015137,0.07835020869970322
696,696,696,0.8141748309135437,0.11103681474924088,0.8135005831718445,0.11095300316810608
46,46,46,0.805283784866333,0.10206633061170578,0.8045487999916077,0.10285018384456635
187,187,187,0.7749374508857727,0.07168349623680115,0.7804036736488342,0.06749851256608963
383,383,383,0.7692152261734009,0.06594019383192062,0.7547500729560852,0.07424650341272354
825,825,825,0.770279586315155,0.06699883937835693,0.6858724355697632,0.09592103213071823
464,464,464,0.7560248970985413,0.05273595079779625,0.759217381477356,0.052863143384456635
220,220,220,0.7598994374275208,0.05657750368118286,0.7788936495780945,0.05028073117136955
82,82,82,0.7931370735168457,0.08980068564414978,0.788155734539032,0.09667203575372696
537,537,537,0.7927983999252319,0.08945082128047943,0.7905133962631226,0.0906771644949913
50,50,50,0.7865855693817139,0.08323094248771667,0.7907559275627136,0.08038073778152466
697,697,697,0.7103422284126282,0.006949407514184713,0.7086529731750488,0.006256483029574156
237,237,237,0.757975161075592,0.05449375510215759,0.755591630935669,0.05801203101873398
731,731,731,0.7481089234352112,0.04459770396351814,0.7478629946708679,0.04473938047885895
943,943,943,0.7754212617874146,0.07190515846014023,0.7777813673019409,0.06909400224685669
126,126,126,0.769964873790741,0.066403329372406,0.7627841830253601,0.07053560763597488
821,821,821,0.7822870016098022,0.07871509343385696,0.7827694416046143,0.07885672152042389
218,218,218,0.7344275116920471,0.030855346471071243,0.7350948452949524,0.030587734654545784
992,992,992,0.7935932874679565,0.09001924842596054,0.7968529462814331,0.08882413804531097
382,382,382,0.7634404897689819,0.059860073029994965,0.766335129737854,0.05998366326093674
246,246,246,0.771906852722168,0.06831610202789307,0.7784223556518555,0.06423868238925934
214,214,214,0.7703694105148315,0.06676315516233444,0.7731460332870483,0.06590745598077774
311,311,311,0.7903032302856445,0.08668879419565201,0.7836695909500122,0.09257073700428009
586,586,586,0.7790719866752625,0.07542416453361511,0.7895321249961853,0.07104714959859848
115,115,115,0.7648923397064209,0.061134837567806244,0.7777038216590881,0.05319691449403763
67,67,67,0.7368276119232178,0.03305039554834366,0.7363072633743286,0.03259572014212608
586,586,586,0.7494971752166748,0.045702796429395676,0.7513740658760071,0.045495081692934036
195,195,195,0.7766788005828857,0.07287389785051346,0.7774877548217773,0.07080410420894623
317,317,317,0.7527779340744019,0.04883728548884392,0.7518503665924072,0.05141973868012428
661,661,661,0.7504903078079224,0.0465463250875473,0.747084379196167,0.048406682908535004
254,254,254,0.7256554365158081,0.021697916090488434,0.7271307110786438,0.02173965610563755
226,226,226,0.7529886364936829,0.04902585223317146,0.7505373954772949,0.05163846164941788
979,979,979,0.7833403944969177,0.07935619354248047,0.8060659170150757,0.06680035591125488
580,580,580,0.7948698997497559,0.09086338430643082,0.7965148091316223,0.08945272862911224
238,238,238,0.7837361097335815,0.07972592115402222,0.7819139361381531,0.08006492257118225
817,817,817,0.7982888221740723,0.09426736831665039,0.7979205250740051,0.09469365328550339
558,558,558,0.7740190625190735,0.06991516053676605,0.7746285796165466,0.06930246204137802
529,529,529,0.7645358443260193,0.06043066456913948,0.7589925527572632,0.06310498714447021
875,875,875,0.7676766514778137,0.06356601417064667,0.7684040665626526,0.06334855407476425
601,601,601,0.8039474487304688,0.09982004016637802,0.8089005947113037,0.09668345749378204
301,301,301,0.7864238023757935,0.08229276537895203,0.7884701490402222,0.08195368200540543
979,979,979,0.7998291254043579,0.09563950449228287,0.803857147693634,0.09416617453098297
302,302,302,0.7913774251937866,0.08717659115791321,0.7954126000404358,0.08436831086874008
269,269,269,0.7444599270820618,0.04025137796998024,0.7439059019088745,0.04005748778581619
288,288,288,0.7588146328926086,0.05458153784275055,0.7595314383506775,0.054894279688596725
212,212,212,0.7233668565750122,0.01911887153983116,0.7217800617218018,0.01954156719148159
35,35,35,0.7631928324699402,0.05893645063042641,0.7632408142089844,0.05878707766532898
625,625,625,0.7414986491203308,0.03720875456929207,0.7418786287307739,0.03776736557483673
733,733,733,0.7738279700279236,0.0695163831114769,0.7707264423370361,0.07025177031755447
530,530,530,0.7682883143424988,0.06396525353193283,0.7671732306480408,0.06340763717889786
290,290,290,0.7929545044898987,0.08855356276035309,0.7963032722473145,0.0853956788778305
741,741,741,0.7075837254524231,0.003177428850904107,0.706699788570404,0.003131485776975751
395,395,395,0.782641589641571,0.07822923362255096,0.7787362337112427,0.08185248076915741
170,170,170,0.7773391008377075,0.07290403544902802,0.7719500064849854,0.07537700980901718
206,206,206,0.7446646094322205,0.040067799389362335,0.7426688075065613,0.04011375084519386
695,695,695,0.7897855639457703,0.08518270403146744,0.7940961122512817,0.08478321880102158
794,794,794,0.7344285249710083,0.0297256950289011,0.7343994975090027,0.029845770448446274
824,824,824,0.7759084701538086,0.07118893414735794,0.777446985244751,0.07090552151203156
