ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
342,342,342,0.7417216897010803,0.10352838784456253,0.7417317628860474,0.10361988842487335
725,725,725,0.7487192749977112,0.11052412539720535,0.7484533190727234,0.11069532483816147
123,123,123,0.707692563533783,0.06946928054094315,0.7072157859802246,0.06980028748512268
150,150,150,0.7274355292320251,0.08902943879365921,0.7283676862716675,0.0883769541978836
570,570,570,0.7436529397964478,0.10507889837026596,0.7435140609741211,0.10515539348125458
33,33,33,0.7476050853729248,0.10901132225990295,0.7477356195449829,0.10892932862043381
679,679,679,0.7444069385528564,0.10579715669155121,0.7449144124984741,0.10529369860887527
607,607,607,0.7088238596916199,0.07012034952640533,0.708178699016571,0.0709637999534607
320,320,320,0.7314057350158691,0.09261622279882431,0.7316872477531433,0.09239739924669266
791,791,791,0.739690899848938,0.10084722191095352,0.7396732568740845,0.10076146572828293
821,821,821,0.7163360714912415,0.07749245315790176,0.7162408828735352,0.07760805636644363
683,683,683,0.733274519443512,0.09437847882509232,0.7332116961479187,0.0945560485124588
628,628,628,0.6552400588989258,0.0163390152156353,0.6552960276603699,0.016441846266388893
373,373,373,0.6661944389343262,0.02728867344558239,0.6662898659706116,0.027203893288969994
389,389,389,0.6949760317802429,0.056026309728622437,0.6946067810058594,0.05609703063964844
742,742,742,0.7429507970809937,0.10363619029521942,0.7437185049057007,0.10325261950492859
382,382,382,0.7221377491950989,0.08281722664833069,0.7223493456840515,0.08280263841152191
64,64,64,0.7644578814506531,0.12513038516044617,0.7641738057136536,0.12550945580005646
871,871,871,0.7427457571029663,0.10339901596307755,0.742792010307312,0.10344811528921127
67,67,67,0.7198778390884399,0.08051522076129913,0.720104455947876,0.08020798861980438
740,740,740,0.7761023044586182,0.13666345179080963,0.7727163434028625,0.13995829224586487
118,118,118,0.733353853225708,0.09389183670282364,0.7331021428108215,0.09398018568754196
896,896,896,0.6993762254714966,0.05991159379482269,0.6996312737464905,0.059902895241975784
151,151,151,0.7343490719795227,0.09483599662780762,0.7343189120292664,0.09501006454229355
172,172,172,0.7132433652877808,0.07363414764404297,0.713041365146637,0.07383909821510315
754,754,754,0.7142053246498108,0.07456152886152267,0.7139518857002258,0.07452402263879776
395,395,395,0.7170226573944092,0.07735474407672882,0.716314435005188,0.07781913876533508
308,308,308,0.7427058219909668,0.10299649834632874,0.745783269405365,0.10059512406587601
649,649,649,0.6740452647209167,0.0343274250626564,0.6743967533111572,0.03424010053277016
754,754,754,0.7152413725852966,0.07552004605531693,0.7152454257011414,0.07568014413118362
202,202,202,0.7674551010131836,0.12772396206855774,0.7666595578193665,0.12857891619205475
296,296,296,0.7165484428405762,0.07674776762723923,0.7156100273132324,0.07675522565841675
295,295,295,0.7453117966651917,0.10542498528957367,0.7455143332481384,0.10518185794353485
196,196,196,0.7592883706092834,0.11937965452671051,0.7596684098243713,0.11927111446857452
299,299,299,0.7384024858474731,0.09846572577953339,0.7391054034233093,0.09821613132953644
236,236,236,0.7545180320739746,0.11452273279428482,0.7535631656646729,0.11524397879838943
150,150,150,0.6836186647415161,0.04359261691570282,0.6838548183441162,0.04373107850551605
676,676,676,0.701554536819458,0.061506517231464386,0.7008233070373535,0.06186840683221817
208,208,208,0.7015987038612366,0.06154882162809372,0.7018889784812927,0.06139858067035675
407,407,407,0.6989447474479675,0.05886392667889595,0.6989514827728271,0.05865387246012688
777,777,777,0.7220941185951233,0.08200936764478683,0.7221927642822266,0.0820332020521164
580,580,580,0.6891737580299377,0.049063790589571,0.6888422966003418,0.049162693321704865
191,191,191,0.6996811032295227,0.05937929078936577,0.7008571624755859,0.05902706831693649
892,892,892,0.7194451093673706,0.07907997071743011,0.7196202874183655,0.07906855642795563
235,235,235,0.702420175075531,0.06201529502868652,0.7022361159324646,0.06178950145840645
256,256,256,0.744340717792511,0.10391838848590851,0.744087278842926,0.10416072607040405
918,918,918,0.6877622008323669,0.047318410128355026,0.6876587867736816,0.047320231795310974
767,767,767,0.7046464085578918,0.06418757140636444,0.7049015164375305,0.0641765370965004
343,343,343,0.7406879663467407,0.10016787052154541,0.7412097454071045,0.09982840716838837
542,542,542,0.7286133766174316,0.08808821439743042,0.7284603714942932,0.0882120281457901
871,871,871,0.7449758052825928,0.10442905873060226,0.7449446320533752,0.10456490516662598
202,202,202,0.7697178721427917,0.12906143069267273,0.7696483731269836,0.12904639542102814
501,501,501,0.7229909896850586,0.08232225477695465,0.7230449318885803,0.08236660063266754
808,808,808,0.758798360824585,0.11810965090990067,0.7581522464752197,0.11858993023633957
118,118,118,0.7450582385063171,0.10434594005346298,0.7449243068695068,0.10437056422233582
64,64,64,0.7420105338096619,0.10128824412822723,0.741985023021698,0.10124681144952774
292,292,292,0.744442880153656,0.10365871340036392,0.7443889379501343,0.1037122905254364
272,272,272,0.7223703265190125,0.08157628774642944,0.7222740054130554,0.08162388950586319
795,795,795,0.7025934457778931,0.061788611114025116,0.7051337957382202,0.05865303799510002
889,889,889,0.7013193368911743,0.06040004640817642,0.7017049789428711,0.06045392155647278
255,255,255,0.7040536403656006,0.06310238689184189,0.7042514681816101,0.06318555027246475
497,497,497,0.6796900629997253,0.03872083127498627,0.6801324486732483,0.03869800642132759
651,651,651,0.6621488928794861,0.021151334047317505,0.6611997485160828,0.02127273567020893
501,501,501,0.7371756434440613,0.09616833925247192,0.737201452255249,0.09601756185293198
895,895,895,0.7595555782318115,0.11853968352079391,0.759395182132721,0.11872030049562454
59,59,59,0.7441440224647522,0.10312063246965408,0.7440863251686096,0.10319004952907562
916,916,916,0.6932111382484436,0.05216458439826965,0.6942414045333862,0.05169578269124031
895,895,895,0.7488445043563843,0.10766801238059998,0.7484667897224426,0.10826768726110458
264,264,264,0.7323092222213745,0.09111792594194412,0.7319777607917786,0.09121298044919968
267,267,267,0.7316688895225525,0.09043115377426147,0.7314199805259705,0.09072037041187286
690,690,690,0.7571108341217041,0.1158512681722641,0.7571614384651184,0.11582718789577484
655,655,655,0.6804328560829163,0.03916746377944946,0.6794123649597168,0.03924952819943428
122,122,122,0.7325432300567627,0.09123748540878296,0.7320045232772827,0.09174802899360657
743,743,743,0.6695003509521484,0.028172478079795837,0.6709093451499939,0.02793746069073677
74,74,74,0.7411652207374573,0.09983307868242264,0.741212785243988,0.09976575523614883
899,899,899,0.6812998652458191,0.03996148705482483,0.6789010763168335,0.040479809045791626
311,311,311,0.744202196598053,0.10286711901426315,0.74455326795578,0.1026296615600586
856,856,856,0.7529841661453247,0.1115533635020256,0.7518112659454346,0.11245846748352051
835,835,835,0.6820758581161499,0.040644366294145584,0.6779322028160095,0.04154133051633835
615,615,615,0.6874614953994751,0.04602830857038498,0.6885692477226257,0.04566529393196106
651,651,651,0.7153357267379761,0.07384688407182693,0.7166153788566589,0.07310682535171509
974,974,974,0.6967684626579285,0.05523429438471794,0.6969882249832153,0.05508952587842941
505,505,505,0.7645684480667114,0.12303000688552856,0.7646721601486206,0.12294815480709076
86,86,86,0.7484204173088074,0.1067974716424942,0.7486505508422852,0.10680903494358063
700,700,700,0.6790195107460022,0.03733791783452034,0.6789298057556152,0.037517938762903214
58,58,58,0.718955397605896,0.07726970314979553,0.7197481393814087,0.07708507776260376
799,799,799,0.7158982753753662,0.07421045005321503,0.716007649898529,0.07406256347894669
989,989,989,0.6846494078636169,0.04295261576771736,0.6846657395362854,0.04280528426170349
159,159,159,0.7152329683303833,0.07351952791213989,0.7150460481643677,0.07368577271699905
618,618,618,0.6874887943267822,0.04574058577418327,0.6867104172706604,0.04587244987487793
842,842,842,0.664643406867981,0.02289517968893051,0.664456844329834,0.022867262363433838
311,311,311,0.7616724371910095,0.11986995488405228,0.761925995349884,0.11966116726398468
386,386,386,0.7456609606742859,0.10383340716362,0.7455430030822754,0.10391028970479965
918,918,918,0.7121291160583496,0.07025831192731857,0.7130917906761169,0.07017823308706284
494,494,494,0.7616981863975525,0.11976070702075958,0.7618638873100281,0.1197156086564064
718,718,718,0.6979985237121582,0.05604378506541252,0.6991621851921082,0.055186204612255096
982,982,982,0.7489187717437744,0.10694169998168945,0.7488368153572083,0.10696272552013397
369,369,369,0.7528894543647766,0.11088155955076218,0.7529019713401794,0.11085247248411179
566,566,566,0.6875905990600586,0.04554951936006546,0.6878515481948853,0.045631248503923416
670,670,670,0.7570629715919495,0.1150168851017952,0.7568023800849915,0.11519011110067368
600,600,600,0.7288644909858704,0.08680059760808945,0.7293374538421631,0.08660497516393661
467,467,467,0.6877827644348145,0.04557502642273903,0.6878514885902405,0.045390449464321136
199,199,199,0.7007008194923401,0.05848890170454979,0.7006628513336182,0.058449629694223404
352,352,352,0.7425729036331177,0.1003342866897583,0.7425521016120911,0.1004956066608429
415,415,415,0.6787071228027344,0.03645404800772667,0.6791526675224304,0.03635032847523689
475,475,475,0.7055926322937012,0.06328635662794113,0.7055039405822754,0.06343382596969604
595,595,595,0.7461554408073425,0.10384867340326309,0.7460395097732544,0.10386259853839874
504,504,504,0.7542290687561035,0.11191723495721817,0.754383385181427,0.1119818240404129
408,408,408,0.7280362248420715,0.08565013855695724,0.7282288670539856,0.08561839908361435
881,881,881,0.7094491720199585,0.06703072041273117,0.7097530961036682,0.06692016869783401
438,438,438,0.7101531624794006,0.06768500804901123,0.710124135017395,0.06777657568454742
457,457,457,0.716406524181366,0.0739254504442215,0.71547532081604,0.07455956935882568
982,982,982,0.7102675437927246,0.06774628162384033,0.7088773846626282,0.06802412867546082
662,662,662,0.7089121341705322,0.06637272238731384,0.7083624005317688,0.0668087899684906
383,383,383,0.7512399554252625,0.1086711511015892,0.7513513565063477,0.10855560749769211
972,972,972,0.712687075138092,0.0701068714261055,0.7125067114830017,0.07033456116914749
623,623,623,0.6952544450759888,0.05260733515024185,0.6963781714439392,0.05321158841252327
273,273,273,0.6660738587379456,0.023338964208960533,0.6664080023765564,0.023358020931482315
169,169,169,0.7299655079841614,0.08718962967395782,0.730591893196106,0.08684097230434418
215,215,215,0.7107757329940796,0.067979596555233,0.7111916542053223,0.06809456646442413
893,893,893,0.7630630135536194,0.12025513499975204,0.7632104754447937,0.11976102739572525
409,409,409,0.7228091359138489,0.07999394088983536,0.7229310274124146,0.079897440969944
600,600,600,0.7260293364524841,0.08321105688810349,0.7255363464355469,0.08324283361434937
188,188,188,0.7084696888923645,0.065641850233078,0.7121742367744446,0.06412524729967117
235,235,235,0.6920462846755981,0.04915427416563034,0.6917495727539062,0.049221981316804886
430,430,430,0.6652591824531555,0.022354429587721825,0.6653058528900146,0.022357864305377007
588,588,588,0.7436041235923767,0.10069458186626434,0.744429349899292,0.10041360557079315
734,734,734,0.7204628586769104,0.07751983404159546,0.7189984321594238,0.078435517847538
760,760,760,0.6743756532669067,0.031255148351192474,0.6761425137519836,0.030832944437861443
170,170,170,0.7658239006996155,0.12267685681581497,0.7651317119598389,0.12339776754379272
997,997,997,0.7494710087776184,0.10632004588842392,0.7497216463088989,0.10615506768226624
690,690,690,0.7578926682472229,0.11467195302248001,0.7577679753303528,0.11474397778511047
244,244,244,0.679289698600769,0.03606364503502846,0.6808063387870789,0.035819292068481445
6,6,6,0.7626096606254578,0.11938320845365524,0.7624673247337341,0.11949856579303741
570,570,570,0.7337930202484131,0.09046809375286102,0.7333499789237976,0.09059995412826538
700,700,700,0.7484644651412964,0.10511544346809387,0.7490578293800354,0.10480478405952454
722,722,722,0.7065123915672302,0.06315217167139053,0.7075520157814026,0.06253993511199951
734,734,734,0.6739665865898132,0.03052906133234501,0.6739667057991028,0.030568715184926987
778,778,778,0.7411006689071655,0.09763152152299881,0.7398099303245544,0.09897352755069733
737,737,737,0.7554787993431091,0.11200681328773499,0.7553151845932007,0.11189176887273788
447,447,447,0.695826530456543,0.052351512014865875,0.6953100562095642,0.05245168134570122
894,894,894,0.7737078070640564,0.13019751012325287,0.7733684778213501,0.13044969737529755
336,336,336,0.67890465259552,0.035268060863018036,0.6789379119873047,0.03525987267494202
239,239,239,0.7166162729263306,0.07295956462621689,0.7162622213363647,0.07277963310480118
277,277,277,0.7321073412895203,0.08844756335020065,0.7317865490913391,0.08877945691347122
992,992,992,0.752102792263031,0.10839559882879257,0.7521076798439026,0.10841402411460876
741,741,741,0.7732536792755127,0.12952619791030884,0.7726929187774658,0.12994249165058136
284,284,284,0.7008647322654724,0.05708775669336319,0.7012680172920227,0.05698072165250778
200,200,200,0.731721818447113,0.08793868869543076,0.7324670553207397,0.08763397485017776
541,541,541,0.6934224963188171,0.04952995479106903,0.6933252811431885,0.04963123798370361
403,403,403,0.7615660429000854,0.11764784902334213,0.7617167234420776,0.11747872084379196
599,599,599,0.6941384077072144,0.05016905069351196,0.6943104863166809,0.049995504319667816
439,439,439,0.7153722047805786,0.07139313966035843,0.7157359719276428,0.07113783806562424
377,377,377,0.7430073022842407,0.0989445149898529,0.7429319620132446,0.098934106528759
502,502,502,0.7626699805259705,0.11860466003417969,0.7624149322509766,0.11886909604072571
687,687,687,0.7103943228721619,0.06628527492284775,0.7101894021034241,0.06637832522392273
106,106,106,0.6510337591171265,0.006893864367157221,0.6510394215583801,0.006904319394379854
498,498,498,0.7468350529670715,0.1026475727558136,0.7472133040428162,0.10236133635044098
370,370,370,0.7004948258399963,0.056169118732213974,0.7000675797462463,0.056450255215168
960,960,960,0.7614266276359558,0.11697006225585938,0.7615158557891846,0.11696771532297134
798,798,798,0.7340344190597534,0.08954333513975143,0.7330180406570435,0.08982405066490173
457,457,457,0.7286792397499084,0.08416998386383057,0.7286503314971924,0.08422035723924637
591,591,591,0.7239646911621094,0.0794559046626091,0.7241057753562927,0.07932392507791519
602,602,602,0.7543002963066101,0.10974915325641632,0.7541151642799377,0.10988212376832962
222,222,222,0.7137736678123474,0.06911547482013702,0.7142122387886047,0.06885307282209396
924,924,924,0.6959999799728394,0.051218852400779724,0.6956437230110168,0.05112486332654953
831,831,831,0.6651280522346497,0.02032521925866604,0.6651813387870789,0.020348239690065384
288,288,288,0.7302061915397644,0.08538057655096054,0.7296611070632935,0.08585341274738312
259,259,259,0.7023091912269592,0.05744791030883789,0.7015063762664795,0.05758124962449074
239,239,239,0.7179427742958069,0.07307364046573639,0.7181434035301208,0.07308796048164368
562,562,562,0.737241804599762,0.09232377260923386,0.7364182472229004,0.09276439249515533
536,536,536,0.7101150155067444,0.06512268632650375,0.7102402448654175,0.06513582170009613
690,690,690,0.7361648082733154,0.0911666601896286,0.7362110018730164,0.0910956859588623
889,889,889,0.7657269239425659,0.12070627510547638,0.7657405138015747,0.12067560851573944
541,541,541,0.6966971158981323,0.05166003108024597,0.7012186050415039,0.05136128142476082
858,858,858,0.7396758794784546,0.0945763885974884,0.7392000555992126,0.09511397033929825
725,725,725,0.7554833889007568,0.11028333753347397,0.7560853958129883,0.10984445363283157
678,678,678,0.692803680896759,0.04754071682691574,0.6936013698577881,0.046868689358234406
644,644,644,0.7504608631134033,0.1051342561841011,0.7504295706748962,0.10523304343223572
706,706,706,0.7615742087364197,0.11622215062379837,0.7624356746673584,0.11570076644420624
971,971,971,0.7586250305175781,0.11326529085636139,0.758860170841217,0.1131996214389801
877,877,877,0.6915484070777893,0.04612743481993675,0.6919119954109192,0.04604420065879822
460,460,460,0.7842352986335754,0.13878853619098663,0.7843647003173828,0.13859093189239502
866,866,866,0.7360511422157288,0.09052149951457977,0.7358272075653076,0.09063305705785751
552,552,552,0.7444920539855957,0.09893973171710968,0.7444647550582886,0.09900546818971634
950,950,950,0.7516262531280518,0.10595913976430893,0.7516533732414246,0.10621488839387894
960,960,960,0.751451849937439,0.10570533573627472,0.7520329356193542,0.10522346198558807
581,581,581,0.7447011470794678,0.09891647845506668,0.743806779384613,0.09939569979906082
368,368,368,0.7290114164352417,0.08310994505882263,0.7289893627166748,0.0830872654914856
712,712,712,0.7155413627624512,0.06961416453123093,0.7155367136001587,0.06943756341934204
33,33,33,0.711663544178009,0.06564801186323166,0.7117450833320618,0.06576456874608994
750,750,750,0.6928454637527466,0.04681481793522835,0.6929440498352051,0.04675956442952156
718,718,718,0.7185202836990356,0.07242375612258911,0.7185275554656982,0.07236780226230621
907,907,907,0.6868730187416077,0.040758293122053146,0.6871025562286377,0.04071371257305145
277,277,277,0.725426197052002,0.07926270365715027,0.7252321243286133,0.07937651127576828
346,346,346,0.7350544333457947,0.08882012218236923,0.7345587611198425,0.08903580158948898
360,360,360,0.6950168013572693,0.04877416044473648,0.6949898600578308,0.04883453994989395
601,601,601,0.7481353282928467,0.10175833851099014,0.7485733032226562,0.10171740502119064
512,512,512,0.7353986501693726,0.0889953002333641,0.7356187105178833,0.08887562900781631
358,358,358,0.7119507193565369,0.06554149091243744,0.7121281027793884,0.065570168197155
818,818,818,0.7430139183998108,0.09657321870326996,0.742002546787262,0.0968802347779274
115,115,115,0.7621932029724121,0.11567748337984085,0.7616795897483826,0.11607067286968231
236,236,236,0.7395467758178711,0.09302429109811783,0.7412354350090027,0.09204589575529099
56,56,56,0.721790611743927,0.0752481073141098,0.72163325548172,0.07529838383197784
504,504,504,0.770167887210846,0.1236143410205841,0.7700632810592651,0.12367554008960724
20,20,20,0.6960448026657104,0.04943245276808739,0.696394145488739,0.04916094243526459
352,352,352,0.7342699766159058,0.08763551712036133,0.7348896265029907,0.08731092512607574
292,292,292,0.7486865520477295,0.10201352089643478,0.7486493587493896,0.10208816081285477
169,169,169,0.7047832608222961,0.05810479074716568,0.7048338651657104,0.05792482942342758
31,31,31,0.7504869699478149,0.10380090773105621,0.7504290342330933,0.10393378883600235
966,966,966,0.7443845272064209,0.09768517315387726,0.7446869611740112,0.09739130735397339
224,224,224,0.726921796798706,0.08002059161663055,0.7270525693893433,0.0800156444311142
679,679,679,0.7505648732185364,0.10361233353614807,0.750738799571991,0.10339668393135071
56,56,56,0.7185479998588562,0.07159070670604706,0.7182263135910034,0.07175245136022568
957,957,957,0.7338247895240784,0.08686430007219315,0.7338513135910034,0.0869610607624054
26,26,26,0.7351576089859009,0.08816079795360565,0.73517906665802,0.08810777217149734
923,923,923,0.7131596803665161,0.06615590304136276,0.7134203910827637,0.06613127887248993
579,579,579,0.759339451789856,0.11232957988977432,0.7597750425338745,0.11194831132888794
440,440,440,0.7134647965431213,0.06635069847106934,0.7143291234970093,0.06561096757650375
231,231,231,0.7677633166313171,0.12064934521913528,0.7680999636650085,0.12040615826845169
37,37,37,0.7421537041664124,0.09498406946659088,0.741919994354248,0.09520255774259567
602,602,602,0.7535513043403625,0.10636617243289948,0.7537887096405029,0.10625866800546646
235,235,235,0.7250885963439941,0.07785410434007645,0.72431480884552,0.0780486911535263
824,824,824,0.6627666354179382,0.015419657342135906,0.6628826260566711,0.015229704789817333
373,373,373,0.6831137537956238,0.035705067217350006,0.6831277012825012,0.03575760871171951
280,280,280,0.7233796119689941,0.07594781368970871,0.7236753702163696,0.07587061822414398
35,35,35,0.7547169923782349,0.10727366805076599,0.7553117871284485,0.10694408416748047
440,440,440,0.7124969363212585,0.06503451615571976,0.7137946486473083,0.06437800824642181
252,252,252,0.7623604536056519,0.11489352583885193,0.7618736028671265,0.11517944931983948
201,201,201,0.7121145725250244,0.06460649520158768,0.711927056312561,0.06464812159538269
477,477,477,0.6981567740440369,0.050576239824295044,0.6986837387084961,0.050287600606679916
385,385,385,0.7687473297119141,0.12115900218486786,0.7687531113624573,0.12116216868162155
850,850,850,0.7659555673599243,0.11833858489990234,0.7660560011863708,0.11821028590202332
693,693,693,0.7708654999732971,0.12320710718631744,0.7709134221076965,0.12313634902238846
973,973,973,0.7096249461174011,0.06192620471119881,0.7095750570297241,0.0620264932513237
323,323,323,0.7464609146118164,0.09872391819953918,0.7462674975395203,0.09886014461517334
154,154,154,0.7246111631393433,0.07685726135969162,0.7251169085502625,0.07651084661483765
478,478,478,0.7324816584587097,0.08470237255096436,0.732410728931427,0.08503246307373047
6,6,6,0.7562212347984314,0.10843707621097565,0.756297767162323,0.10831735283136368
299,299,299,0.7531713247299194,0.10538418591022491,0.7535826563835144,0.10520104318857193
349,349,349,0.760446310043335,0.11265172064304352,0.7606616616249084,0.11250505596399307
948,948,948,0.7265530824661255,0.07875768095254898,0.7266324162483215,0.078677237033844
72,72,72,0.7618150115013123,0.11399322748184204,0.7617363929748535,0.11409075558185577
224,224,224,0.7412975430488586,0.09343665093183517,0.7408941388130188,0.09369700402021408
536,536,536,0.7038513422012329,0.055920764803886414,0.7038334608078003,0.055925820022821426
202,202,202,0.7191013693809509,0.07113538682460785,0.7191647887229919,0.07096970826387405
961,961,961,0.6833456754684448,0.03523457422852516,0.6834709048271179,0.035213030874729156
198,198,198,0.7709097862243652,0.12272222340106964,0.7711400389671326,0.12257171422243118
440,440,440,0.6928160190582275,0.044620491564273834,0.6937468647956848,0.04433732107281685
4,4,4,0.7262642979621887,0.07806214690208435,0.7261500954627991,0.07812371104955673
6,6,6,0.761540412902832,0.1132524237036705,0.7614311575889587,0.11321048438549042
602,602,602,0.6971729397773743,0.04886932671070099,0.6973507404327393,0.048921942710876465
33,33,33,0.7297545075416565,0.08142921328544617,0.7300567626953125,0.08120673894882202
600,600,600,0.6680639982223511,0.019698504358530045,0.6665999293327332,0.01981721818447113
675,675,675,0.7366840243339539,0.08826523274183273,0.7376767992973328,0.08749724179506302
721,721,721,0.7042723298072815,0.055807579308748245,0.7028467059135437,0.05614933744072914
632,632,632,0.7519466876983643,0.1034257560968399,0.7508388161659241,0.10381010174751282
439,439,439,0.6966128945350647,0.048056818544864655,0.6967957615852356,0.04791174456477165
904,904,904,0.6618132591247559,0.013188906013965607,0.6619868278503418,0.013276231475174427
777,777,777,0.7643018364906311,0.11563000082969666,0.7645254135131836,0.1154523715376854
304,304,304,0.6990640759468079,0.050384216010570526,0.6995176076889038,0.05036194995045662
281,281,281,0.7339257001876831,0.08523496985435486,0.7340976595878601,0.0853419378399849
885,885,885,0.7464014291763306,0.09768795222043991,0.7459321022033691,0.09825250506401062
430,430,430,0.724856436252594,0.0759800598025322,0.7237786054611206,0.07676064968109131
875,875,875,0.7340697646141052,0.08516251295804977,0.7349967360496521,0.0846845805644989
690,690,690,0.7480160593986511,0.09908927232027054,0.7478016018867493,0.0990128368139267
480,480,480,0.6790022850036621,0.030025126412510872,0.6792618036270142,0.03026854805648327
170,170,170,0.7362241148948669,0.08710793405771255,0.7354187369346619,0.08741883188486099
73,73,73,0.7735886573791504,0.1244659349322319,0.7738405466079712,0.12423816323280334
232,232,232,0.7703900933265686,0.12124722450971603,0.7701159119606018,0.12139923870563507
312,312,312,0.7398350238800049,0.09066303074359894,0.7400522828102112,0.09029139578342438
395,395,395,0.6907927989959717,0.0415891595184803,0.6915484070777893,0.04194504767656326
743,743,743,0.7098197340965271,0.06059130281209946,0.7104599475860596,0.06045382842421532
454,454,454,0.7280001044273376,0.0787578895688057,0.7286445498466492,0.07868824899196625
881,881,881,0.7477003931999207,0.09844137728214264,0.7481611371040344,0.0982024148106575
320,320,320,0.7492501735687256,0.09997331351041794,0.7494498491287231,0.09962781518697739
270,270,270,0.7369356155395508,0.08761902153491974,0.7372831106185913,0.0875713974237442
841,841,841,0.6878964900970459,0.03854837641119957,0.6876672506332397,0.03891787305474281
285,285,285,0.7579004168510437,0.10853373259305954,0.757458508014679,0.10879508405923843
654,654,654,0.7321386337280273,0.08268237113952637,0.7315381169319153,0.08292136341333389
423,423,423,0.732105016708374,0.0826278105378151,0.7320432662963867,0.08271370828151703
265,265,265,0.7264257073402405,0.07692773640155792,0.7273699641227722,0.07678679376840591
81,81,81,0.6802496910095215,0.030740030109882355,0.6796509027481079,0.030914397910237312
260,260,260,0.704690158367157,0.05513865128159523,0.7047677040100098,0.05530104413628578
130,130,130,0.743536651134491,0.09397659450769424,0.743443489074707,0.09405115991830826
512,512,512,0.7091876864433289,0.05962447077035904,0.7086951732635498,0.059704385697841644
997,997,997,0.6943919658660889,0.044794462621212006,0.6944047212600708,0.04478834569454193
875,875,875,0.7051875591278076,0.05537205934524536,0.7049399018287659,0.05530698969960213
992,992,992,0.7499221563339233,0.10010353475809097,0.7499854564666748,0.10011909157037735
670,670,670,0.7745288014411926,0.12470100820064545,0.7744568586349487,0.12492170929908752
860,860,860,0.6933068037033081,0.043433912098407745,0.6935202479362488,0.04329845309257507
840,840,840,0.6991172432899475,0.04923529550433159,0.6992202401161194,0.049290094524621964
311,311,311,0.7749897241592407,0.1250849962234497,0.7752543091773987,0.12490872293710709
122,122,122,0.6756887435913086,0.025779109448194504,0.6760070323944092,0.025757307186722755
721,721,721,0.7711141705513,0.12111624330282211,0.7717771530151367,0.12058588117361069
972,972,972,0.6920753717422485,0.04205308109521866,0.6936728954315186,0.04152199253439903
794,794,794,0.6678912043571472,0.01786225289106369,0.6682441830635071,0.017763637006282806
774,774,774,0.7447538375854492,0.0947185605764389,0.7443483471870422,0.09488355368375778
191,191,191,0.688650906085968,0.038567692041397095,0.6901667714118958,0.03838077560067177
386,386,386,0.7359083294868469,0.08579996973276138,0.73614901304245,0.08575909584760666
724,724,724,0.695884644985199,0.04573098570108414,0.6958452463150024,0.045748550444841385
675,675,675,0.7117910385131836,0.061601463705301285,0.7124955654144287,0.061323970556259155
914,914,914,0.7381113171577454,0.0879204124212265,0.73829185962677,0.08789756149053574
742,742,742,0.7515673041343689,0.10126487910747528,0.7517186999320984,0.1012348160147667
406,406,406,0.7520825266838074,0.1017594262957573,0.7522917985916138,0.10163433849811554
921,921,921,0.7428012490272522,0.09244543313980103,0.7427117228507996,0.09265383332967758
258,258,258,0.7007104158401489,0.050276897847652435,0.7014553546905518,0.04993410035967827
54,54,54,0.7193298935890198,0.06887410581111908,0.7201463580131531,0.06860696524381638
511,511,511,0.7690945267677307,0.11862535774707794,0.7688520550727844,0.11879940330982208
110,110,110,0.7491695284843445,0.09864416718482971,0.7492673397064209,0.09871792048215866
967,967,967,0.7080335021018982,0.05750120431184769,0.7080632448196411,0.05712401866912842
866,866,866,0.7397524118423462,0.08920657634735107,0.7394022941589355,0.08935406059026718
692,692,692,0.7222217321395874,0.07161521166563034,0.7224151492118835,0.07155928015708923
678,678,678,0.6716447472572327,0.021026022732257843,0.6735861897468567,0.020862121134996414
337,337,337,0.7136819362640381,0.06305216252803802,0.7137178182601929,0.06295624375343323
860,860,860,0.7322194576263428,0.08154714107513428,0.7334664463996887,0.08111659437417984
922,922,922,0.6987477540969849,0.04807179048657417,0.6988667845726013,0.047125644981861115
912,912,912,0.7035430073738098,0.05285723879933357,0.7035554051399231,0.053124647587537766
165,165,165,0.6977502107620239,0.04705551266670227,0.6994229555130005,0.04661789909005165
427,427,427,0.7354361414909363,0.0846981555223465,0.7355250120162964,0.084730364382267
191,191,191,0.7350355386734009,0.08418495953083038,0.7357942461967468,0.08386322110891342
127,127,127,0.7527198195457458,0.10185473412275314,0.7528941035270691,0.10179600864648819
153,153,153,0.7456228137016296,0.09468159079551697,0.7470179796218872,0.09377357363700867
602,602,602,0.7458899021148682,0.0949036255478859,0.7457479238510132,0.09507288038730621
910,910,910,0.757642388343811,0.10663668066263199,0.7572585940361023,0.10688013583421707
742,742,742,0.7508895397186279,0.09984508901834488,0.7513855695724487,0.09951668232679367
983,983,983,0.742870032787323,0.09181622415781021,0.7427822351455688,0.09177595376968384
904,904,904,0.753773033618927,0.10271240770816803,0.7548312544822693,0.10218628495931625
760,760,760,0.7106863260269165,0.05961611121892929,0.7114348411560059,0.05862065404653549
43,43,43,0.7028878331184387,0.05181574076414108,0.7027837634086609,0.05190088599920273
424,424,424,0.725810706615448,0.07467800378799438,0.7255986332893372,0.07475211471319199
736,736,736,0.70477694272995,0.0535847507417202,0.7047497630119324,0.053574152290821075
690,690,690,0.7468770742416382,0.09567832946777344,0.7468581795692444,0.09571602195501328
343,343,343,0.6953700184822083,0.044132210314273834,0.6955260634422302,0.04397350922226906
