ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
285,285,788,0.14330634474754333,0.13074512779712677,0.1227709949016571,0.04197536036372185
930,930,987,0.16092723608016968,0.14829674363136292,0.21754902601242065,0.14686177670955658
899,899,899,0.19835208356380463,0.18558481335639954,0.17592285573482513,0.13349361717700958
282,282,287,0.24263297021389008,0.2298368662595749,0.4553007185459137,0.3593789041042328
744,744,744,0.32961955666542053,0.31676432490348816,0.441333532333374,0.14487525820732117
794,794,794,0.31701409816741943,0.30407172441482544,0.48068714141845703,0.1480315625667572
854,854,251,0.18549752235412598,0.17231938242912292,0.1867441087961197,0.07980455458164215
903,903,713,0.18528708815574646,0.17206621170043945,0.3260664641857147,0.0717931017279625
923,923,944,0.21973565220832825,0.2065008133649826,0.17306213080883026,0.1532076895236969
210,210,210,0.14123651385307312,0.1279795914888382,0.17079918086528778,0.15153051912784576
202,202,184,0.45821821689605713,0.44487568736076355,0.41670212149620056,0.3954894542694092
673,673,508,0.18147240579128265,0.16804885864257812,0.1652548611164093,0.13031844794750214
972,972,972,0.42106369137763977,0.4073029160499573,0.5181555151939392,0.3004321753978729
735,735,824,0.39575985074043274,0.3819149434566498,0.4944673478603363,0.2668130695819855
794,794,489,0.13710951805114746,0.12291572242975235,0.15950606763362885,0.0688750222325325
272,272,280,0.2692652940750122,0.2550603747367859,0.2936621606349945,0.2519093453884125
998,998,998,0.43421486020088196,0.41975677013397217,0.47740623354911804,0.40676411986351013
528,528,528,0.4027283787727356,0.3882305324077606,0.4526909589767456,0.3537898361682892
657,657,657,0.38214629888534546,0.3675782084465027,0.4241349995136261,0.31250813603401184
17,17,131,0.16968265175819397,0.15507951378822327,0.33568888902664185,0.12290492653846741
785,785,785,0.2791929841041565,0.2644508183002472,0.23289050161838531,0.22081731259822845
837,837,838,0.3499244153499603,0.3349427878856659,0.42427554726600647,0.30387669801712036
484,484,871,0.4304400086402893,0.4154171347618103,0.47705018520355225,0.3808542490005493
726,726,642,0.38042977452278137,0.365241140127182,0.3093288838863373,0.0939730778336525
737,737,737,0.23808711767196655,0.22275309264659882,0.2908097803592682,0.1932506114244461
830,830,412,0.09770074486732483,0.0823603942990303,0.15497589111328125,0.07189783453941345
353,353,355,0.35266754031181335,0.33724090456962585,0.4074234366416931,0.3267677128314972
400,400,400,0.42108166217803955,0.40564411878585815,0.5883989334106445,0.3000974953174591
454,454,454,0.3876399099826813,0.37205269932746887,0.43180525302886963,0.33594217896461487
400,400,400,0.45220983028411865,0.4366072118282318,0.5406882166862488,0.3548291325569153
306,306,305,0.37865132093429565,0.36294791102409363,0.3358604907989502,0.25574469566345215
949,949,470,0.1511858105659485,0.13542583584785461,0.17278525233268738,0.1233050674200058
703,703,703,0.23693154752254486,0.22116148471832275,0.39959776401519775,0.041028570383787155
175,175,175,0.3871191143989563,0.3713447153568268,0.4265677332878113,0.2908543646335602
761,761,761,0.3334485590457916,0.31731581687927246,0.3672272264957428,0.26665160059928894
527,527,664,0.2674562931060791,0.2512652277946472,0.3248535096645355,0.17408382892608643
839,839,839,0.23055590689182281,0.21402482688426971,0.18580389022827148,0.17928661406040192
512,512,942,0.10867594927549362,0.09210282564163208,0.389049768447876,0.08960723131895065
27,27,27,0.41199031472206116,0.3954026699066162,0.4922313690185547,0.29296138882637024
348,348,349,0.43791675567626953,0.42123159766197205,0.45805537700653076,0.39468225836753845
975,975,975,0.3308285176753998,0.31404900550842285,0.5361417531967163,0.07327570021152496
415,415,415,0.16050837934017181,0.14364872872829437,0.1634606420993805,0.10456378757953644
527,527,527,0.2530149221420288,0.23615598678588867,0.29057401418685913,0.2130546122789383
861,861,731,0.36537614464759827,0.3484465777873993,0.37215444445610046,0.2954683303833008
600,600,434,0.28653231263160706,0.2695015072822571,0.4146684408187866,0.12756964564323425
773,773,503,0.21940355002880096,0.20223025977611542,0.19271917641162872,0.16921338438987732
504,504,505,0.20036892592906952,0.18309475481510162,0.14691175520420074,0.11049666255712509
527,527,527,0.21544978022575378,0.19814792275428772,0.2185172736644745,0.1548713743686676
73,73,73,0.395037442445755,0.3775571882724762,0.5221394896507263,0.23705393075942993
526,526,527,0.35807105898857117,0.3405846059322357,0.3436567187309265,0.334961473941803
975,975,791,0.06519636511802673,0.04766559973359108,0.32096898555755615,0.06301815807819366
250,250,250,0.35035815834999084,0.3324615955352783,0.40429532527923584,0.32585832476615906
266,266,266,0.44455063343048096,0.4265252649784088,0.4561358392238617,0.36358100175857544
617,617,617,0.19423174858093262,0.17620372772216797,0.338174045085907,0.17408180236816406
792,792,792,0.1639890968799591,0.14592024683952332,0.26879215240478516,0.1785440742969513
821,821,821,0.39440375566482544,0.3761301040649414,0.3863039016723633,0.24190308153629303
555,555,555,0.28483524918556213,0.26640260219573975,0.22157692909240723,0.14517925679683685
178,178,178,0.34397777915000916,0.3251674473285675,0.3008274435997009,0.13128361105918884
848,848,848,0.4153076708316803,0.39631542563438416,0.4026818573474884,0.3943370580673218
120,120,120,0.3224623501300812,0.3034355342388153,0.4157370626926422,0.24503901600837708
846,846,619,0.44577500224113464,0.4266786575317383,0.5373457670211792,0.2916070520877838
654,654,656,0.2980460822582245,0.278914213180542,0.3190886974334717,0.20850835740566254
21,21,138,0.3847324252128601,0.36537328362464905,0.5519872903823853,0.069880411028862
265,265,265,0.3704773783683777,0.3510138988494873,0.49346470832824707,0.28630611300468445
249,249,249,0.19059549272060394,0.17085278034210205,0.25517737865448,0.23577554523944855
783,783,783,0.33385375142097473,0.3139916956424713,0.406165212392807,0.171312153339386
250,250,250,0.3891282081604004,0.3690827488899231,0.3322848677635193,0.31748735904693604
421,421,506,0.3437184989452362,0.32358184456825256,0.827585756778717,0.12680090963840485
377,377,377,0.36981403827667236,0.34967172145843506,0.5296050906181335,0.20722907781600952
596,596,447,0.10527442395687103,0.08498919010162354,0.23540066182613373,0.056167859584093094
209,209,159,0.3117102384567261,0.2912573516368866,0.5726750493049622,0.09451351314783096
978,978,978,0.37175410985946655,0.3511427938938141,0.45863649249076843,0.27180373668670654
836,836,836,0.42152005434036255,0.4008008539676666,0.4287416338920593,0.3994189202785492
163,163,163,0.3529303967952728,0.3321872055530548,0.5639347434043884,0.14227309823036194
623,623,767,0.16932567954063416,0.148554265499115,0.12347597628831863,0.11766848713159561
527,527,527,0.23701316118240356,0.21621929109096527,0.3346177637577057,0.13793832063674927
762,762,762,0.26945891976356506,0.24854253232479095,0.31899333000183105,0.1678500920534134
558,558,699,0.1602919101715088,0.1393178254365921,0.3310125768184662,0.20977215468883514
664,664,664,0.23975244164466858,0.21869288384914398,0.31357935070991516,0.20737974345684052
636,636,636,0.33644792437553406,0.31536704301834106,0.40464627742767334,0.33566245436668396
838,838,585,0.22271165251731873,0.20152497291564941,0.265005886554718,0.23402194678783417
585,585,585,0.2798241376876831,0.2585834562778473,0.22710272669792175,0.08423799276351929
346,346,345,0.3574100434780121,0.3361242711544037,0.4199386239051819,0.27537503838539124
804,804,509,0.31605178117752075,0.2947094142436981,0.349164754152298,0.3046032786369324
184,184,202,0.37574735283851624,0.35439562797546387,0.39686188101768494,0.3580916225910187
508,508,878,0.40671107172966003,0.38508209586143494,0.43973374366760254,0.3004066050052643
312,312,311,0.43240025639533997,0.4106658101081848,0.4759262800216675,0.32628166675567627
131,131,131,0.3772295117378235,0.3554660975933075,0.4241902828216553,0.2842702865600586
946,946,946,0.3119204342365265,0.2901049256324768,0.3270775079727173,0.27875208854675293
504,504,78,0.3039275109767914,0.2819754183292389,0.18780188262462616,0.15023475885391235
798,798,712,0.39755457639694214,0.37547534704208374,0.6411446332931519,0.10700643062591553
366,366,367,0.10365035384893417,0.08149365335702896,0.24143388867378235,0.1113179475069046
909,909,909,0.3941366672515869,0.3719167411327362,0.5434617400169373,0.2580517530441284
499,499,909,0.19836720824241638,0.17609834671020508,0.1938808411359787,0.16783981025218964
860,860,860,0.21877995133399963,0.1964884251356125,0.23680102825164795,0.11324538290500641
176,176,176,0.19568639993667603,0.17330315709114075,0.2633051574230194,0.2471054345369339
313,313,315,0.4051431119441986,0.3827439248561859,0.4671427607536316,0.28598135709762573
167,167,167,0.2500852644443512,0.22768016159534454,0.2738438844680786,0.17381411790847778
68,68,66,0.4511658549308777,0.4285915791988373,0.453737735748291,0.4266778826713562
940,940,940,0.42452728748321533,0.401825487613678,0.7609670758247375,0.13585953414440155
357,357,357,0.14229190349578857,0.1195407435297966,0.2765791118144989,0.20624320209026337
344,344,51,0.3682602643966675,0.34538018703460693,0.5273275971412659,0.13550205528736115
824,824,735,0.39084669947624207,0.367806077003479,0.4866572320461273,0.28087732195854187
402,402,819,0.40099045634269714,0.3776928186416626,0.48109322786331177,0.2715436816215515
580,580,580,0.32281386852264404,0.29943427443504333,0.2732502222061157,0.24182933568954468
633,633,633,0.3845091760158539,0.36105313897132874,0.3782959580421448,0.35334768891334534
998,998,987,0.42504575848579407,0.4012451171875,0.4436591565608978,0.4054383337497711
330,330,330,0.4164998233318329,0.39252638816833496,0.48200446367263794,0.31998997926712036
450,450,537,0.3464709222316742,0.3223974406719208,0.4240627884864807,0.19930876791477203
412,412,756,0.10201769322156906,0.07791290432214737,0.21552012860774994,0.13122980296611786
349,349,348,0.4333975911140442,0.4092830419540405,0.4448637366294861,0.4060009717941284
825,825,825,0.2669995129108429,0.24273930490016937,0.31296077370643616,0.24443811178207397
412,412,357,0.09562277048826218,0.07129951566457748,0.10751432180404663,0.09376000612974167
445,445,445,0.36387157440185547,0.33950409293174744,0.38474637269973755,0.21073685586452484
485,485,754,0.26182791590690613,0.2372858226299286,0.2925684154033661,0.20009513199329376
976,976,978,0.2085629105567932,0.18399257957935333,0.1905042976140976,0.1852465569972992
96,96,93,0.3963097929954529,0.37163132429122925,0.6795235872268677,0.13732048869132996
651,651,651,0.15835493803024292,0.13358254730701447,0.178297221660614,0.09632471948862076
481,481,481,0.27887850999832153,0.2538937032222748,0.30131369829177856,0.22415587306022644
898,898,899,0.43954357504844666,0.414478063583374,0.5408528447151184,0.33769553899765015
978,978,978,0.15809662640094757,0.13302600383758545,0.12175002694129944,0.0765107274055481
419,419,419,0.2591494619846344,0.2340788096189499,0.17457851767539978,0.14688736200332642
383,383,383,0.40231746435165405,0.376962274312973,0.42970383167266846,0.31766170263290405
733,733,733,0.3104276657104492,0.2850174307823181,0.2492636740207672,0.1694287359714508
35,35,35,0.3848417401313782,0.3593757152557373,0.36212214827537537,0.31406262516975403
231,231,230,0.4523366689682007,0.42668402194976807,0.4328836500644684,0.41163063049316406
199,199,197,0.3405549228191376,0.31488344073295593,0.24310541152954102,0.14982369542121887
908,908,908,0.4299955666065216,0.40428799390792847,0.48142367601394653,0.2956293225288391
568,568,568,0.13302767276763916,0.10687560588121414,0.32741937041282654,0.17366623878479004
677,677,488,0.23654524981975555,0.21000294387340546,0.32474154233932495,0.20419085025787354
709,709,709,0.42136093974113464,0.3947681486606598,0.43914517760276794,0.09534228593111038
381,381,380,0.274432510137558,0.24764741957187653,0.2845543324947357,0.13278383016586304
502,502,774,0.3959810137748718,0.369107186794281,0.3910624086856842,0.2886021137237549
590,590,590,0.3939128816127777,0.36688122153282166,0.5225504636764526,0.26506128907203674
881,881,881,0.4322737157344818,0.4051702618598938,0.4947844445705414,0.33491066098213196
250,250,250,0.40048569440841675,0.37331488728523254,0.39897477626800537,0.32977113127708435
956,956,956,0.33103153109550476,0.3037998676300049,0.29624733328819275,0.2860841155052185
35,35,35,0.42752695083618164,0.40023794770240784,0.4472229480743408,0.3801949620246887
639,639,639,0.21024072170257568,0.18295380473136902,0.31307026743888855,0.17191554605960846
358,358,359,0.38768985867500305,0.36037999391555786,0.3675495982170105,0.35215625166893005
848,848,848,0.3567861318588257,0.3293600082397461,0.3766975402832031,0.3322819471359253
707,707,819,0.0989074856042862,0.07123491913080215,0.10626450181007385,0.03727297484874725
175,175,191,0.2890773415565491,0.261093407869339,0.31929469108581543,0.09149643033742905
848,848,848,0.3988686501979828,0.37087422609329224,0.3893296420574188,0.3643356263637543
825,825,695,0.158427894115448,0.13022661209106445,0.3168223202228546,0.1061849594116211
230,230,210,0.14039276540279388,0.11216729134321213,0.2202184796333313,0.10263290256261826
561,561,561,0.37577730417251587,0.34739187359809875,0.39538833498954773,0.1830367147922516
865,865,865,0.24089772999286652,0.21249926090240479,0.35636043548583984,0.18262618780136108
209,209,206,0.27859148383140564,0.25007277727127075,0.31293410062789917,0.166276216506958
791,791,870,0.20908156037330627,0.18049407005310059,0.2351280301809311,0.21062083542346954
744,744,744,0.4579330384731293,0.4291098415851593,0.46616658568382263,0.4196525812149048
979,979,970,0.41048720479011536,0.3815566897392273,0.4118536412715912,0.3717886507511139
709,709,709,0.41229724884033203,0.38322216272354126,0.41165050864219666,0.37032806873321533
502,502,630,0.4099084734916687,0.38067787885665894,0.35341590642929077,0.18916620314121246
657,657,657,0.45216575264930725,0.42287272214889526,0.43774735927581787,0.4190932512283325
639,639,639,0.46446841955184937,0.4350985586643219,0.46621063351631165,0.41473856568336487
353,353,353,0.41238805651664734,0.38294321298599243,0.393840491771698,0.31733056902885437
61,61,62,0.3089721202850342,0.27915582060813904,0.3900240659713745,0.2034357190132141
538,538,497,0.32842692732810974,0.2985733449459076,0.4329449534416199,0.2036084681749344
358,358,359,0.4266362488269806,0.39663511514663696,0.45040464401245117,0.33183103799819946
503,503,503,0.19346389174461365,0.16345886886119843,0.2018546164035797,0.14533421397209167
655,655,788,0.33474400639533997,0.3047293424606323,0.3891969919204712,0.20891961455345154
227,227,227,0.21188205480575562,0.18181008100509644,0.2085230052471161,0.1347491443157196
664,664,664,0.3082684278488159,0.2781762480735779,0.5751011967658997,0.18716832995414734
356,356,357,0.3710431754589081,0.34085044264793396,0.3599994480609894,0.35625046491622925
920,920,704,0.2384040802717209,0.20816990733146667,0.31280720233917236,0.23796062171459198
548,548,598,0.3180024027824402,0.2877030372619629,0.27653610706329346,0.21879824995994568
909,909,909,0.41422173380851746,0.3839148283004761,0.4059174954891205,0.37996381521224976
848,848,482,0.402182012796402,0.3718295395374298,0.39094308018684387,0.3818199038505554
846,846,619,0.4219955503940582,0.39163848757743835,0.3348500430583954,0.22933191061019897
640,640,646,0.4324129819869995,0.40184080600738525,0.5033649206161499,0.33796337246894836
250,250,250,0.46527299284935,0.4345635771751404,0.45442256331443787,0.4150760769844055
527,527,527,0.30807194113731384,0.27730706334114075,0.32573506236076355,0.27319473028182983
972,972,979,0.34100350737571716,0.3101751506328583,0.4344715476036072,0.20766526460647583
975,975,536,0.419495165348053,0.38856241106987,0.495798796415329,0.2694355845451355
200,200,219,0.24127279222011566,0.21024438738822937,0.28005459904670715,0.26367470622062683
639,639,639,0.44080328941345215,0.40965622663497925,0.2771521210670471,0.25483494997024536
163,163,281,0.20212997496128082,0.17087270319461823,0.2071860432624817,0.138262540102005
230,230,229,0.27197906374931335,0.24069012701511383,0.30153825879096985,0.13852892816066742
68,68,68,0.42366471886634827,0.3922469913959503,0.45772141218185425,0.3313456177711487
60,60,60,0.3926909863948822,0.36101531982421875,0.38939186930656433,0.3640829622745514
698,698,698,0.3497057557106018,0.31793904304504395,0.35214096307754517,0.24763453006744385
754,754,754,0.25945866107940674,0.22754454612731934,0.26262423396110535,0.22224433720111847
598,598,598,0.3525063991546631,0.3204497992992401,0.34759199619293213,0.31195616722106934
883,883,572,0.341640830039978,0.30957433581352234,0.3302688002586365,0.315494567155838
573,573,573,0.41484811902046204,0.3827480971813202,0.45371073484420776,0.1273590475320816
40,40,40,0.4555276036262512,0.4233122766017914,0.5047923922538757,0.36204203963279724
519,519,949,0.16919545829296112,0.1369720846414566,0.11444710940122604,0.09462534636259079
876,876,435,0.399423211812973,0.3668052852153778,0.39957842230796814,0.3725395202636719
345,345,690,0.44132059812545776,0.4082922339439392,0.43576866388320923,0.37304311990737915
128,128,136,0.23220700025558472,0.1991485357284546,0.2165006399154663,0.13597892224788666
38,38,56,0.20103242993354797,0.1678534299135208,0.39150264859199524,0.09150588512420654
50,50,50,0.3942774832248688,0.36108630895614624,0.7258911728858948,0.063148632645607
572,572,572,0.4370814859867096,0.4036429822444916,0.520033061504364,0.28814518451690674
7,7,8,0.43218541145324707,0.3985138535499573,0.46736598014831543,0.3524152934551239
485,485,485,0.43978753685951233,0.4059933125972748,0.678072988986969,0.14144787192344666
414,414,916,0.3584086000919342,0.3246128261089325,0.405490517616272,0.3309178054332733
504,504,868,0.2727240324020386,0.2389187067747116,0.22880874574184418,0.22307398915290833
572,572,572,0.31244760751724243,0.27861112356185913,0.32012447714805603,0.20180489122867584
369,369,381,0.2849648892879486,0.25107982754707336,0.3371257781982422,0.23782141506671906
691,691,691,0.3646219074726105,0.33051955699920654,0.4613408148288727,0.16743001341819763
485,485,838,0.1636584848165512,0.1295519471168518,0.17122887074947357,0.0986781120300293
619,619,619,0.45589783787727356,0.42169004678726196,0.48029276728630066,0.34799063205718994
187,187,201,0.38272082805633545,0.348507821559906,0.402072012424469,0.3320959210395813
265,265,259,0.3277145028114319,0.2934943735599518,0.31914302706718445,0.284645140171051
968,968,947,0.15743495523929596,0.12315939366817474,0.15043923258781433,0.12495571374893188
589,589,697,0.4223696291446686,0.3880774974822998,0.5453993082046509,0.12019629031419754
928,928,928,0.4563901126384735,0.42189422249794006,0.4445969760417938,0.3820338845252991
435,435,435,0.4318593144416809,0.3973132073879242,0.42353305220603943,0.2769668698310852
608,608,559,0.1541687250137329,0.11961905658245087,0.10689418762922287,0.07842769473791122
85,85,86,0.3529849350452423,0.3183523118495941,0.4298485517501831,0.21289774775505066
445,445,433,0.2512814402580261,0.2166406661272049,0.28021514415740967,0.19147750735282898
458,458,458,0.39461034536361694,0.35989248752593994,0.489950954914093,0.20013391971588135
744,744,744,0.43646305799484253,0.4016616642475128,0.4295639991760254,0.4128500819206238
68,68,68,0.2915312647819519,0.25667843222618103,0.19096800684928894,0.19062210619449615
943,943,943,0.44197338819503784,0.4071168005466461,0.624796450138092,0.2091207653284073
665,665,670,0.3852899670600891,0.35032039880752563,0.3935566246509552,0.37639233469963074
750,750,750,0.29878097772598267,0.26374006271362305,0.6242288947105408,0.07688239216804504
