ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
431,431,431,0.8328132629394531,0.052151795476675034,0.8400193452835083,0.04962688311934471
203,203,203,0.8037088513374329,0.02303810976445675,0.8112481236457825,0.023248299956321716
213,213,213,0.8086031079292297,0.027917711064219475,0.7928464412689209,0.02972513623535633
183,183,183,0.822235107421875,0.041549310088157654,0.8186332583427429,0.042069919407367706
876,876,876,0.8243559002876282,0.04366987198591232,0.8207279443740845,0.04683220013976097
764,764,764,0.8387974500656128,0.05808570981025696,0.8401459455490112,0.05604507774114609
2,2,2,0.8394030332565308,0.05864861235022545,0.8432896137237549,0.056343045085668564
716,716,716,0.8217571377754211,0.04097486659884453,0.8171318769454956,0.042985476553440094
67,67,67,0.8025813698768616,0.0217983927577734,0.800751268863678,0.022159995511174202
279,279,279,0.8173545002937317,0.03655531257390976,0.8176050186157227,0.0374140739440918
188,188,188,0.8486335873603821,0.06783036887645721,0.8450124263763428,0.0686730444431305
587,587,587,0.8165581226348877,0.03575283661484718,0.8182182312011719,0.034890588372945786
600,600,600,0.7866430878639221,0.00583340460434556,0.7927703857421875,0.005254794843494892
809,809,809,0.8181297183036804,0.037314221262931824,0.8192827105522156,0.036097701638936996
110,110,110,0.7911030650138855,0.010280502028763294,0.7948684692382812,0.009643846191465855
716,716,716,0.8075751662254333,0.026746070012450218,0.8033033609390259,0.026907650753855705
405,405,405,0.8001028299331665,0.01925889030098915,0.8053122758865356,0.01969246193766594
866,866,866,0.8314105868339539,0.050552912056446075,0.8350716829299927,0.04961699992418289
197,197,197,0.8432648181915283,0.06239490583539009,0.8432044982910156,0.0599331334233284
787,787,787,0.8001285195350647,0.0192345529794693,0.8014783263206482,0.01883881166577339
653,653,653,0.7985804677009583,0.01766802743077278,0.7824408411979675,0.01958935149013996
572,572,572,0.7932848334312439,0.012357547879219055,0.803058385848999,0.012658453546464443
603,603,603,0.8239819407463074,0.043027374893426895,0.8396615982055664,0.038045380264520645
367,367,367,0.7896202206611633,0.008649839088320732,0.7878825068473816,0.008973734453320503
595,595,595,0.8227680921554565,0.041787732392549515,0.8244863748550415,0.0405772402882576
834,834,834,0.8294664025306702,0.04846293106675148,0.8361096382141113,0.043963365256786346
289,289,289,0.8167257905006409,0.035699233412742615,0.8147488236427307,0.036976225674152374
547,547,547,0.8128796219825745,0.03184902295470238,0.8182241916656494,0.029227007180452347
820,820,820,0.8172658681869507,0.03617168962955475,0.8071046471595764,0.04265871271491051
584,584,584,0.8133347630500793,0.032239895313978195,0.8138894438743591,0.03127191215753555
996,996,996,0.8125963807106018,0.03149259462952614,0.8124032616615295,0.031090857461094856
324,324,324,0.8106653690338135,0.029503868892788887,0.8010361790657043,0.03385046869516373
661,661,661,0.8070176839828491,0.025838062167167664,0.803254246711731,0.02712695114314556
780,780,780,0.813144326210022,0.03194560110569,0.817538321018219,0.03145088627934456
612,612,612,0.8270500898361206,0.04585320129990578,0.8313502073287964,0.04525236785411835
561,561,561,0.8071339726448059,0.02588597498834133,0.788992166519165,0.033794645220041275
801,801,801,0.7839962244033813,0.002747750375419855,0.7778646945953369,0.003165550297126174
122,122,122,0.7912181615829468,0.009955464862287045,0.7819525599479675,0.011168095283210278
940,940,940,0.8151504993438721,0.03388037905097008,0.8176690340042114,0.03178977221250534
780,780,780,0.8390883803367615,0.05777381733059883,0.8286545872688293,0.061807721853256226
875,875,875,0.8201687335968018,0.03884848952293396,0.8217069506645203,0.037495676428079605
537,537,537,0.8059777021408081,0.024657849222421646,0.8069268465042114,0.025402449071407318
459,459,459,0.8260518908500671,0.04471730813384056,0.8243356943130493,0.04665315896272659
960,960,960,0.8075322508811951,0.026196951046586037,0.8132448792457581,0.025536106899380684
294,294,294,0.8307923674583435,0.04945724084973335,0.8247577548027039,0.05474055930972099
71,71,71,0.7869565486907959,0.005611999426037073,0.7858740091323853,0.005301678087562323
830,830,830,0.7989436388015747,0.01759796030819416,0.8051400184631348,0.017699040472507477
511,511,511,0.8066564798355103,0.02528195083141327,0.8091267943382263,0.025266796350479126
923,923,923,0.8099477887153625,0.028568841516971588,0.8012380003929138,0.03247616067528725
835,835,835,0.8109675645828247,0.029584204778075218,0.8277018070220947,0.024712365120649338
360,360,360,0.8041032552719116,0.02270878106355667,0.8047432899475098,0.023724311962723732
764,764,764,0.8513328433036804,0.06992838531732559,0.8416980504989624,0.07617586851119995
702,702,702,0.8106045126914978,0.029190070927143097,0.8063026070594788,0.029240649193525314
160,160,160,0.7984454035758972,0.016936657950282097,0.7972767353057861,0.017369216307997704
947,947,947,0.8087083697319031,0.027199584990739822,0.8034337162971497,0.027469374239444733
295,295,295,0.823016881942749,0.04149867594242096,0.8101394176483154,0.04919987544417381
568,568,568,0.8118048906326294,0.030279334634542465,0.8135024905204773,0.02807513438165188
113,113,113,0.8052012920379639,0.02366972528398037,0.8050761818885803,0.02588268741965294
481,481,481,0.8138649463653564,0.03232962265610695,0.8117998838424683,0.03290320560336113
469,469,469,0.815356969833374,0.03378058969974518,0.8224909901618958,0.027283553034067154
330,330,330,0.8163745999336243,0.03479756787419319,0.8201150894165039,0.03496253862977028
37,37,37,0.8243521451950073,0.04276472330093384,0.8179736733436584,0.04652513563632965
258,258,258,0.8027377128601074,0.02114231139421463,0.8040242195129395,0.02171916328370571
334,334,334,0.7981895804405212,0.01654987595975399,0.8005518317222595,0.015091889537870884
752,752,752,0.8330567479133606,0.05141552910208702,0.8352465033531189,0.04944678395986557
690,690,690,0.8350619077682495,0.053419653326272964,0.83209228515625,0.05301763117313385
122,122,122,0.8114880919456482,0.02984260395169258,0.8067397475242615,0.03253838047385216
331,331,331,0.8186779618263245,0.03703049197793007,0.8187593817710876,0.0376126766204834
343,343,343,0.7977421879768372,0.01607518084347248,0.7960883378982544,0.015982428565621376
63,63,63,0.8039729595184326,0.022289494052529335,0.7995073795318604,0.022836994379758835
327,327,327,0.7986529469490051,0.016965419054031372,0.7915734052658081,0.018587885424494743
628,628,628,0.7909343838691711,0.009243745356798172,0.7881584167480469,0.009528489783406258
289,289,289,0.815251350402832,0.033536721020936966,0.8215944766998291,0.031505465507507324
219,219,219,0.8325191140174866,0.05079503357410431,0.8290038704872131,0.0542796328663826
212,212,212,0.8009559512138367,0.01921991817653179,0.8004502058029175,0.0168576929718256
285,285,285,0.8204143047332764,0.038645658642053604,0.8284022808074951,0.0343143530189991
436,436,436,0.830200731754303,0.0484243705868721,0.8390485644340515,0.04462496191263199
176,176,176,0.8193889856338501,0.03760242089629173,0.808734655380249,0.039654459804296494
670,670,670,0.846327543258667,0.06452909857034683,0.8455822467803955,0.06476818025112152
654,654,654,0.8046854138374329,0.022858690470457077,0.8202601671218872,0.02179865539073944
711,711,711,0.8249052166938782,0.04307439923286438,0.8227688670158386,0.04435635730624199
172,172,172,0.7913901209831238,0.009554593823850155,0.7978343367576599,0.008707498200237751
20,20,20,0.8026754856109619,0.02083832025527954,0.781930685043335,0.026534060016274452
133,133,133,0.7843703627586365,0.002511111320927739,0.782742977142334,0.0024439406115561724
910,910,910,0.8146681785583496,0.03279970586299896,0.8106423616409302,0.03379891440272331
290,290,290,0.8238410949707031,0.04196583479642868,0.8283716440200806,0.04149625077843666
339,339,339,0.7863572835922241,0.004469475243240595,0.7936815619468689,0.004715104587376118
183,183,183,0.8244006633758545,0.042497843503952026,0.8261786103248596,0.040848251432180405
44,44,44,0.7891875505447388,0.007278161589056253,0.7892665863037109,0.008830014616250992
535,535,535,0.8229851126670837,0.0410550981760025,0.8227013945579529,0.043952830135822296
377,377,377,0.8219291567802429,0.039984822273254395,0.8206561803817749,0.039629705250263214
830,830,830,0.7997294664382935,0.017780156806111336,0.8043537139892578,0.015316365286707878
925,925,925,0.805674135684967,0.023704061284661293,0.813809871673584,0.02156071923673153
593,593,593,0.7943824529647827,0.012411770410835743,0.7989176511764526,0.013071039691567421
992,992,992,0.8262402415275574,0.04422935098409653,0.8240056037902832,0.04493352398276329
352,352,352,0.8267177939414978,0.044698845595121384,0.8275009393692017,0.04354707524180412
224,224,224,0.8212530016899109,0.03921067714691162,0.8188265562057495,0.04175306111574173
295,295,295,0.8171700239181519,0.035129137337207794,0.8272398114204407,0.032842058688402176
992,992,992,0.8337908387184143,0.05174010619521141,0.8377864360809326,0.0500275120139122
168,168,168,0.837801456451416,0.055740728974342346,0.85064297914505,0.04925454035401344
49,49,49,0.8290879130363464,0.04702463001012802,0.8317791223526001,0.04647492244839668
178,178,178,0.8079363703727722,0.025848228484392166,0.8034318685531616,0.025722471997141838
63,63,63,0.8066200613975525,0.02453107014298439,0.7988011837005615,0.02901494689285755
449,449,449,0.7872411608695984,0.005144912749528885,0.7938342094421387,0.005185404326766729
169,169,169,0.8073724508285522,0.02526041306555271,0.8133127689361572,0.024342022836208344
74,74,74,0.8174755573272705,0.035355094820261,0.8077887296676636,0.040138617157936096
74,74,74,0.8235045671463013,0.0413263700902462,0.8223926424980164,0.044450897723436356
521,521,521,0.7901871800422668,0.007980626076459885,0.7970913648605347,0.008301506750285625
549,549,549,0.8120082020759583,0.029788315296173096,0.8138575553894043,0.02614220231771469
816,816,816,0.8090975284576416,0.026877418160438538,0.7982156872749329,0.031011177226901054
209,209,209,0.8200619220733643,0.03779955208301544,0.8201748132705688,0.038290005177259445
743,743,743,0.7919825315475464,0.009719915688037872,0.7820908427238464,0.013795129023492336
379,379,379,0.8127028346061707,0.030429886654019356,0.8161076903343201,0.029428992420434952
175,175,175,0.8081375360488892,0.025812018662691116,0.8128239512443542,0.027880972251296043
436,436,436,0.8146055936813354,0.032274797558784485,0.8022695779800415,0.03484579548239708
152,152,152,0.8376572728157043,0.05531776323914528,0.8396146893501282,0.0540139377117157
132,132,132,0.8276384472846985,0.045283444225788116,0.8169217705726624,0.04889965429902077
178,178,178,0.8086656928062439,0.026307327672839165,0.797143280506134,0.030038300901651382
397,397,397,0.8176717162132263,0.035306427627801895,0.820024847984314,0.03562618046998978
709,709,709,0.8225314021110535,0.0400928296148777,0.8137775659561157,0.04939832165837288
546,546,546,0.8015183210372925,0.019076457247138023,0.7995772361755371,0.020583681762218475
599,599,599,0.8085970282554626,0.02615288458764553,0.8018357157707214,0.0278649739921093
131,131,131,0.7914450168609619,0.008999870158731937,0.7865902781486511,0.011324538849294186
369,369,369,0.829591691493988,0.04713542014360428,0.839549720287323,0.04334205761551857
378,378,378,0.8127915859222412,0.0303280521184206,0.823958694934845,0.028407994657754898
956,956,956,0.7867314219474792,0.004247946199029684,0.7817717790603638,0.003888529958203435
207,207,207,0.8187127709388733,0.03619777411222458,0.818113386631012,0.038239140063524246
564,564,564,0.7966002821922302,0.014085055328905582,0.7964358329772949,0.0128323994576931
929,929,929,0.8169299960136414,0.034413084387779236,0.8034057021141052,0.039987388998270035
217,217,217,0.7985126972198486,0.015964549034833908,0.801109790802002,0.01623072847723961
323,323,323,0.7846083641052246,0.00205599726177752,0.7925164699554443,0.0018726866692304611
389,389,389,0.7855833768844604,0.003026718506589532,0.7872834205627441,0.003028126433491707
851,851,851,0.8089102506637573,0.02635009214282036,0.8053613901138306,0.02706735208630562
898,898,898,0.841545820236206,0.058967385441064835,0.8478390574455261,0.05483846738934517
312,312,312,0.8328139781951904,0.05023250728845596,0.839310348033905,0.04668067395687103
467,467,467,0.8134457468986511,0.03086278773844242,0.8293255567550659,0.02735930308699608
916,916,916,0.8146241307258606,0.03201303258538246,0.8126587271690369,0.031863193958997726
270,270,270,0.8044992685317993,0.021876731887459755,0.8012697696685791,0.024938063696026802
383,383,383,0.8225277066230774,0.039895229041576385,0.8206949830055237,0.04036242142319679
460,460,460,0.8494505882263184,0.06677877902984619,0.8483313918113708,0.06578493863344193
825,825,825,0.7854180335998535,0.002715072361752391,0.7884075045585632,0.0026304007042199373
740,740,740,0.8028576374053955,0.020138854160904884,0.8084851503372192,0.022143326699733734
563,563,563,0.7878513932228088,0.005116472486406565,0.7879989147186279,0.005188672337681055
558,558,558,0.8285855650901794,0.04583878815174103,0.8216940760612488,0.048685427755117416
220,220,220,0.7979007959365845,0.015144622884690762,0.803325355052948,0.014788603410124779
595,595,595,0.848247766494751,0.06546051800251007,0.8521409034729004,0.06607697904109955
870,870,870,0.8077123165130615,0.024920964613556862,0.8098370432853699,0.024397632107138634
417,417,417,0.7956116199493408,0.012794197537004948,0.8074073791503906,0.014737244695425034
317,317,317,0.7901331186294556,0.007315021939575672,0.7868045568466187,0.00792999379336834
424,424,424,0.8074148297309875,0.02457846887409687,0.8015080690383911,0.027792729437351227
325,325,325,0.8211556077003479,0.03827573359012604,0.8167158961296082,0.04704574868083
233,233,233,0.8281134366989136,0.04522975906729698,0.8264711499214172,0.0449686236679554
619,619,619,0.835712730884552,0.05282461643218994,0.8340389132499695,0.05257326364517212
680,680,680,0.8372652530670166,0.054365988820791245,0.8374327421188354,0.055591680109500885
904,904,904,0.8052476048469543,0.022331517189741135,0.7988954782485962,0.023901458829641342
292,292,292,0.826217532157898,0.04329860582947731,0.8248658180236816,0.04443472996354103
633,633,633,0.7972845435142517,0.014356350526213646,0.8016299605369568,0.013312441296875477
357,357,357,0.833013117313385,0.050059329718351364,0.8381562232971191,0.049177296459674835
319,319,319,0.8245239853858948,0.04156307131052017,0.8279852867126465,0.038842860609292984
431,431,431,0.8370357155799866,0.05406332015991211,0.8386721611022949,0.05319860577583313
155,155,155,0.8476963639259338,0.06472420692443848,0.8393155336380005,0.06812454760074615
270,270,270,0.8332741856575012,0.05029848590493202,0.8375430703163147,0.04949420690536499
288,288,288,0.8211278915405273,0.03815072029829025,0.8146997094154358,0.0412035807967186
821,821,821,0.8270535469055176,0.044070225208997726,0.8257421255111694,0.04531609266996384
930,930,930,0.7918174862861633,0.008824484422802925,0.7920032739639282,0.008661497384309769
907,907,907,0.8050541877746582,0.022036237642169,0.8029229044914246,0.02180236391723156
51,51,51,0.784110426902771,0.0010863757925108075,0.7962421178817749,0.0010652919299900532
861,861,861,0.8128151297569275,0.02977350354194641,0.8176476955413818,0.028604866936802864
508,508,508,0.8379165530204773,0.054873980581760406,0.83515864610672,0.05620027706027031
37,37,37,0.8101599812507629,0.027114929631352425,0.808366596698761,0.027600402012467384
579,579,579,0.8129215836524963,0.029874257743358612,0.7984693646430969,0.030377615243196487
887,887,887,0.8185175061225891,0.03544934466481209,0.8097195625305176,0.035532549023628235
894,894,894,0.8284575343132019,0.04538661614060402,0.8256555795669556,0.04684969782829285
132,132,132,0.8196265697479248,0.03653014451265335,0.8303261995315552,0.035249676555395126
631,631,631,0.8360164761543274,0.052912693470716476,0.8325165510177612,0.05381816253066063
313,313,313,0.8253617882728577,0.042213886976242065,0.8440941572189331,0.0316099114716053
444,444,444,0.8029203414916992,0.01970525272190571,0.8007733821868896,0.019188277423381805
81,81,81,0.7980267405509949,0.014785214327275753,0.8138208389282227,0.014412680640816689
329,329,329,0.7943115830421448,0.011029980145394802,0.7947924733161926,0.009852582588791847
268,268,268,0.7865028977394104,0.0032204955350607634,0.7896045446395874,0.0033086033072322607
910,910,910,0.8296598792076111,0.04633976146578789,0.8175195455551147,0.05014210194349289
837,837,837,0.8540674448013306,0.07072507590055466,0.8497386574745178,0.0747499018907547
157,157,157,0.8157517910003662,0.03240890055894852,0.826261579990387,0.03105631284415722
473,473,473,0.8032541275024414,0.019878758117556572,0.8024978041648865,0.01939263939857483
142,142,142,0.825376570224762,0.04199666529893875,0.8327257633209229,0.036468975245952606
330,330,330,0.8262118101119995,0.042828936129808426,0.8227251172065735,0.042946118861436844
159,159,159,0.8058437705039978,0.02245960384607315,0.7972507476806641,0.02180991694331169
17,17,17,0.8111988306045532,0.02779662236571312,0.8156483173370361,0.02260640449821949
19,19,19,0.8055285811424255,0.02211913652718067,0.8078525066375732,0.02067512460052967
341,341,341,0.8370693325996399,0.0536501482129097,0.8308560848236084,0.05835144221782684
990,990,990,0.8136289715766907,0.0301984753459692,0.8158395886421204,0.030065486207604408
356,356,356,0.8114905953407288,0.028056280687451363,0.8106059432029724,0.027219774201512337
5,5,5,0.8136589527130127,0.03018074296414852,0.8125922679901123,0.03127134591341019
964,964,964,0.815678060054779,0.03219863399863243,0.8221778869628906,0.03245590999722481
122,122,122,0.816611111164093,0.03312475234270096,0.8189728856086731,0.031533531844615936
857,857,857,0.7849665880203247,0.0014661112800240517,0.7823383212089539,0.001505916123278439
447,447,447,0.803215742111206,0.019712643697857857,0.8023770451545715,0.021309806033968925
532,532,532,0.8011879920959473,0.01768581010401249,0.7973296046257019,0.020165715366601944
886,886,886,0.7880964875221252,0.00457130977883935,0.7742862105369568,0.007222066633403301
300,300,300,0.7971421480178833,0.013617218472063541,0.7955605387687683,0.013493003323674202
679,679,679,0.8265831470489502,0.043030496686697006,0.8216539025306702,0.04729562997817993
958,958,958,0.7847287058830261,0.0011684971395879984,0.7942965030670166,0.0010166586143895984
545,545,545,0.843873143196106,0.06030334159731865,0.8402484655380249,0.06750337034463882
594,594,594,0.8250490427017212,0.04145989194512367,0.7930998206138611,0.06260335445404053
931,931,931,0.8108078241348267,0.02721492201089859,0.8009368181228638,0.03123062662780285
180,180,180,0.809547483921051,0.025929629802703857,0.8069672584533691,0.02612432651221752
978,978,978,0.8325386047363281,0.048906583338975906,0.8335898518562317,0.04859954118728638
219,219,219,0.7979923486709595,0.014328577555716038,0.79729825258255,0.014557162299752235
851,851,851,0.8192898631095886,0.035588428378105164,0.8187591433525085,0.03715885058045387
108,108,108,0.8222552537918091,0.03854227811098099,0.8247208595275879,0.03947305306792259
626,626,626,0.8047898411750793,0.021066581830382347,0.7966828942298889,0.02315526083111763
970,970,970,0.8193840980529785,0.03565146401524544,0.8260829448699951,0.03381972014904022
671,671,671,0.8076677322387695,0.023901116102933884,0.8029441237449646,0.02250603772699833
713,713,713,0.8106660842895508,0.02688269317150116,0.8112055659294128,0.02469754032790661
647,647,647,0.8215591907501221,0.037752095609903336,0.8245168328285217,0.04144786298274994
943,943,943,0.8458918333053589,0.06207890436053276,0.8406791090965271,0.06482645869255066
756,756,756,0.845294177532196,0.061473410576581955,0.8467203378677368,0.06132974848151207
69,69,69,0.8131177425384521,0.029296506196260452,0.8173728585243225,0.026728427037596703
25,25,25,0.797837495803833,0.01400888804346323,0.7957382798194885,0.01438639871776104
660,660,660,0.8022118806838989,0.018380261957645416,0.7979429960250854,0.016919473186135292
47,47,47,0.8084232807159424,0.02457364834845066,0.8028769493103027,0.03224112465977669
249,249,249,0.8146525621414185,0.030789144337177277,0.8140075206756592,0.03209107369184494
729,729,729,0.803547739982605,0.01963745430111885,0.7966262102127075,0.020478535443544388
157,157,157,0.7988713979721069,0.01495851669460535,0.805022120475769,0.014936605468392372
99,99,99,0.7901498675346375,0.006226908415555954,0.7888151407241821,0.00633871229365468
981,981,981,0.8072991967201233,0.023352669551968575,0.8065946102142334,0.02546333335340023
972,972,972,0.8140267133712769,0.030053427442908287,0.8243876099586487,0.030189257115125656
422,422,422,0.8056952357292175,0.021678779274225235,0.8012362122535706,0.021666886284947395
440,440,440,0.8072862029075623,0.023253755643963814,0.7987098693847656,0.029972393065690994
428,428,428,0.8026319146156311,0.018590856343507767,0.8213157653808594,0.01506924256682396
59,59,59,0.8499337434768677,0.06586168706417084,0.84644615650177,0.06844203174114227
224,224,224,0.8232072591781616,0.03912908583879471,0.8313896656036377,0.03581410273909569
311,311,311,0.8358467221260071,0.051757391542196274,0.834182858467102,0.05307548865675926
180,180,180,0.8400761485099792,0.055943552404642105,0.8541700839996338,0.05763177201151848
183,183,183,0.8107813596725464,0.026641089469194412,0.806259274482727,0.029668983072042465
149,149,149,0.8075994849205017,0.023424167186021805,0.8070520758628845,0.0272318497300148
661,661,661,0.8276565074920654,0.043457549065351486,0.8258184790611267,0.045339781790971756
738,738,738,0.8144877552986145,0.030283845961093903,0.8063688278198242,0.03933947533369064
283,283,283,0.7976908087730408,0.013467439450323582,0.795813798904419,0.014393452554941177
762,762,762,0.7861484289169312,0.0018988068914040923,0.7882128953933716,0.0018113169353455305
778,778,778,0.8405812978744507,0.05632972717285156,0.8416588306427002,0.05302811041474342
377,377,377,0.841921329498291,0.057660941034555435,0.8516140580177307,0.05809896066784859
729,729,729,0.8268604874610901,0.04257701709866524,0.8280196785926819,0.042157698422670364
320,320,320,0.8304083943367004,0.04601871594786644,0.8293829560279846,0.04549083858728409
801,801,801,0.8165650367736816,0.03216886892914772,0.7952914834022522,0.037431567907333374
659,659,659,0.7912042737007141,0.006804332137107849,0.781093418598175,0.00661764619871974
320,320,320,0.8350082635879517,0.050604674965143204,0.8345961570739746,0.053954944014549255
728,728,728,0.8014805316925049,0.017075126990675926,0.7999589443206787,0.01751861907541752
800,800,800,0.7877249717712402,0.0033015587832778692,0.7877827286720276,0.003036807756870985
8,8,8,0.8452868461608887,0.060841239988803864,0.843553900718689,0.060500796884298325
723,723,723,0.7958979606628418,0.011425844393670559,0.8018250465393066,0.009299359284341335
536,536,536,0.8357368111610413,0.05123491212725639,0.8292291164398193,0.05091594159603119
319,319,319,0.8102386593818665,0.02573121152818203,0.8045499920845032,0.02858114428818226
209,209,209,0.7934045791625977,0.008870541118085384,0.7917346358299255,0.009622760117053986
257,257,257,0.8153482675552368,0.03079725243151188,0.8273010849952698,0.024715706706047058
801,801,801,0.8094475865364075,0.02488933503627777,0.8113757967948914,0.023177094757556915
365,365,365,0.8102522492408752,0.025687891989946365,0.802433431148529,0.027203038334846497
713,713,713,0.8202499747276306,0.03567137196660042,0.8244463205337524,0.035793326795101166
532,532,532,0.8177859783172607,0.03314925730228424,0.8171773552894592,0.034361332654953
365,365,365,0.8017954230308533,0.01715831086039543,0.8022487163543701,0.0179933812469244
416,416,416,0.7892054319381714,0.004535285290330648,0.7906185984611511,0.0046009887009859085
361,361,361,0.8001090884208679,0.015420696698129177,0.7876478433609009,0.019121535122394562
175,175,175,0.82289719581604,0.03817836195230484,0.8425220847129822,0.02897423878312111
427,427,427,0.8046163320541382,0.019888224080204964,0.8082635998725891,0.018891917541623116
603,603,603,0.8152304291725159,0.03047971799969673,0.8108305335044861,0.0320880152285099
36,36,36,0.8479885458946228,0.06323686242103577,0.8562158942222595,0.060443006455898285
104,104,104,0.7874851822853088,0.0027217483147978783,0.785188615322113,0.0027818679809570312
38,38,38,0.8150111436843872,0.030234357342123985,0.8148478865623474,0.03019752725958824
249,249,249,0.8356742262840271,0.05088329687714577,0.8258381485939026,0.05491618439555168
424,424,424,0.8492233753204346,0.06441982835531235,0.855180561542511,0.06191829964518547
276,276,276,0.8167761564254761,0.0319690965116024,0.8250463604927063,0.03380114585161209
47,47,47,0.7916708588600159,0.0068497625179588795,0.8015961050987244,0.007881858386099339
206,206,206,0.8272294402122498,0.04239041358232498,0.8197011947631836,0.046685438603162766
550,550,550,0.7948563098907471,0.010011108592152596,0.788940966129303,0.010326229967176914
441,441,441,0.8179067373275757,0.03306045010685921,0.8234239816665649,0.030681798234581947
224,224,224,0.8202924728393555,0.035435210913419724,0.8246697187423706,0.034846026450395584
301,301,301,0.8110326528549194,0.02615232951939106,0.8010920286178589,0.026874221861362457
41,41,41,0.8041880130767822,0.019264642149209976,0.7977383732795715,0.020629936829209328
635,635,635,0.7921064496040344,0.007171457167714834,0.7962985038757324,0.007148693315684795
763,763,763,0.7875843048095703,0.0026311748661100864,0.7904197573661804,0.0026339120231568813
575,575,575,0.8324254155158997,0.04746381193399429,0.8128901124000549,0.06158686801791191
537,537,537,0.8155187964439392,0.03053247183561325,0.8182196021080017,0.031001366674900055
203,203,203,0.8066325783729553,0.021640239283442497,0.8069548010826111,0.021741461008787155
23,23,23,0.7991421818733215,0.01412235852330923,0.808515727519989,0.012070084922015667
841,841,841,0.8153564929962158,0.0303279310464859,0.8205537796020508,0.029475603252649307
233,233,233,0.8147406578063965,0.029671551659703255,0.7702276110649109,0.03839436173439026
513,513,513,0.8256895542144775,0.04062095656991005,0.8173789381980896,0.04570208862423897
831,831,831,0.8074994683265686,0.022429823875427246,0.8048545718193054,0.023157350718975067
57,57,57,0.7902264595031738,0.005144936498254538,0.7907328605651855,0.0053820484317839146
243,243,243,0.841996967792511,0.05690069496631622,0.8379114270210266,0.06068597361445427
291,291,291,0.8121760487556458,0.02706090547144413,0.814267635345459,0.028088614344596863
2,2,2,0.8323143720626831,0.04715521261096001,0.8265033960342407,0.051402099430561066
132,132,132,0.8296941518783569,0.04452064633369446,0.829951822757721,0.044425562024116516
6,6,6,0.8134194612503052,0.028238020837306976,0.811567485332489,0.028226345777511597
963,963,963,0.8318396806716919,0.04665488004684448,0.8302235007286072,0.04693230241537094
371,371,371,0.8099806904792786,0.024774771183729172,0.8119263052940369,0.024399694055318832
771,771,771,0.8318203687667847,0.04660150036215782,0.8206117153167725,0.05646146088838577
293,293,293,0.8180971741676331,0.03285948187112808,0.8141316175460815,0.03424101695418358
400,400,400,0.8491962552070618,0.06395600736141205,0.8274836540222168,0.07661902904510498
29,29,29,0.8420650959014893,0.05671442672610283,0.8505411148071289,0.05160655081272125
318,318,318,0.7864031195640564,0.0010512323351576924,0.797359049320221,0.00104945944622159
117,117,117,0.7877689599990845,0.0023929188027977943,0.7903039455413818,0.0028842464089393616
285,285,285,0.8238933086395264,0.03851109370589256,0.8255468606948853,0.0370173454284668
643,643,643,0.7980040907859802,0.012605034746229649,0.7975035905838013,0.014250213280320168
346,346,346,0.8425193428993225,0.057103145867586136,0.8406455516815186,0.060178231447935104
124,124,124,0.8075599670410156,0.022139785811305046,0.8022160530090332,0.02208782359957695
984,984,984,0.8158287405967712,0.030404027551412582,0.8178175091743469,0.029418276622891426
99,99,99,0.8025539517402649,0.01708129048347473,0.8090418577194214,0.015160864219069481
603,603,603,0.7961975336074829,0.01072042714804411,0.7957940697669983,0.011083163321018219
317,317,317,0.8161026239395142,0.030620532110333443,0.8165384531021118,0.032469820231199265
32,32,32,0.8227164149284363,0.03721972182393074,0.8334461450576782,0.034083444625139236
145,145,145,0.794866144657135,0.009358164854347706,0.7888858318328857,0.010339037515223026
797,797,797,0.7957550883293152,0.010235227644443512,0.7884610891342163,0.012281644158065319
583,583,583,0.7864521145820618,0.0009170722914859653,0.7825393080711365,0.0009402020950801671
549,549,549,0.805749773979187,0.020198674872517586,0.7969302535057068,0.02382410131394863
719,719,719,0.7936983108520508,0.008129403926432133,0.7912915945053101,0.007924062199890614
898,898,898,0.797626256942749,0.012051379308104515,0.8039599061012268,0.010618384927511215
452,452,452,0.812739372253418,0.027149515226483345,0.834012508392334,0.02528759278357029
544,544,544,0.7999271750450134,0.014329345896840096,0.7946438789367676,0.014588484540581703
292,292,292,0.8380494713783264,0.052444346249103546,0.83689284324646,0.05359434708952904
573,573,573,0.8223610520362854,0.036740854382514954,0.8171883821487427,0.03728339076042175
669,669,669,0.8119011521339417,0.02626797743141651,0.8149173259735107,0.025081129744648933
766,766,766,0.8373349905014038,0.05168002098798752,0.8448803424835205,0.04679577425122261
492,492,492,0.7906197309494019,0.004887177608907223,0.7892786264419556,0.004806741140782833
320,320,320,0.8210557699203491,0.0352768674492836,0.8173574209213257,0.035783447325229645
211,211,211,0.8057372570037842,0.01994140073657036,0.811457097530365,0.020260440185666084
814,814,814,0.8013176918029785,0.015510973520576954,0.8083291053771973,0.013653196394443512
115,115,115,0.8229930996894836,0.037161365151405334,0.8232640624046326,0.034956417977809906
367,367,367,0.8140562772750854,0.028208686038851738,0.8142974972724915,0.029593678191304207
706,706,706,0.8316795229911804,0.04579584300518036,0.8317861557006836,0.04585925117135048
663,663,663,0.8070756793022156,0.021185366436839104,0.8149634003639221,0.018291214480996132
883,883,883,0.8187682032585144,0.03286326676607132,0.8220809698104858,0.03067006543278694
674,674,674,0.787381649017334,0.0014635807601734996,0.7921386957168579,0.0013883725041523576
