ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
196,196,196,0.7139554619789124,0.18221208453178406,0.7164021134376526,0.18147413432598114
905,905,905,0.6254897117614746,0.09373294562101364,0.6272653937339783,0.09349502623081207
577,577,577,0.7016896605491638,0.1699320375919342,0.7040953636169434,0.17223592102527618
250,250,250,0.7157904505729675,0.1839417964220047,0.7152657508850098,0.18082386255264282
629,629,629,0.6132082343101501,0.08134635537862778,0.5930279493331909,0.08291149884462357
155,155,155,0.7069794535636902,0.1751139760017395,0.7060465812683105,0.17558546364307404
718,718,718,0.6510781645774841,0.11917806416749954,0.6557555794715881,0.11572941392660141
559,559,559,0.6918124556541443,0.15982091426849365,0.67946457862854,0.17020294070243835
247,247,247,0.6420859098434448,0.11005798727273941,0.6647094488143921,0.09921792149543762
743,743,743,0.7041100859642029,0.1720006912946701,0.7040287256240845,0.1724642664194107
937,937,937,0.6604852080345154,0.1282423585653305,0.6682144403457642,0.12141355872154236
942,942,942,0.6252780556678772,0.09285760670900345,0.6115213632583618,0.0935782939195633
199,199,199,0.6834462285041809,0.15098488330841064,0.6715157628059387,0.1588878184556961
461,461,461,0.681966245174408,0.14949050545692444,0.6716523170471191,0.15359531342983246
190,190,190,0.622035026550293,0.08954088389873505,0.6283965110778809,0.08743661642074585
409,409,409,0.6844208240509033,0.1519150733947754,0.6836899518966675,0.15110673010349274
631,631,631,0.6156650185585022,0.0830092579126358,0.6148155331611633,0.08756618201732635
307,307,307,0.6474303007125854,0.11476545035839081,0.6661496758460999,0.10388601571321487
577,577,577,0.7086156010627747,0.1759193390607834,0.7089645862579346,0.1770493984222412
292,292,292,0.6511397361755371,0.11837199330329895,0.6478874683380127,0.118720643222332
735,735,735,0.6262063980102539,0.09338748455047607,0.6305230259895325,0.09155748039484024
578,578,578,0.6091290712356567,0.07629676908254623,0.6057730913162231,0.07686113566160202
817,817,817,0.6313157677650452,0.09840270131826401,0.6353561282157898,0.096002496778965
758,758,758,0.690934956073761,0.15788254141807556,0.6929134130477905,0.1575438529253006
741,741,741,0.6011149287223816,0.06798592954874039,0.602503776550293,0.0698203444480896
515,515,515,0.6104682683944702,0.07719864696264267,0.6070020794868469,0.09269337356090546
774,774,774,0.6967158317565918,0.16338618099689484,0.6970475316047668,0.16172116994857788
741,741,741,0.5487615466117859,0.01541268639266491,0.5478610396385193,0.014051355421543121
586,586,586,0.6987147927284241,0.1653037816286087,0.6971367001533508,0.16576531529426575
415,415,415,0.5981308221817017,0.06469085067510605,0.5975311398506165,0.06583146750926971
435,435,435,0.700563907623291,0.16712188720703125,0.7006750106811523,0.16541481018066406
667,667,667,0.6547524929046631,0.121303491294384,0.6432493329048157,0.13200832903385162
247,247,247,0.6566745042800903,0.12312929332256317,0.6527799367904663,0.12289637327194214
386,386,386,0.657200276851654,0.12364163249731064,0.657095730304718,0.12489497661590576
992,992,992,0.7048051953315735,0.17117337882518768,0.7040239572525024,0.1713988035917282
419,419,419,0.6552881002426147,0.12163924425840378,0.6621773838996887,0.1186734065413475
404,404,404,0.6946340203285217,0.16097788512706757,0.6920354962348938,0.16253812611103058
371,371,371,0.6633773446083069,0.12953314185142517,0.6566582918167114,0.13403290510177612
611,611,611,0.6196738481521606,0.08580973744392395,0.6174346804618835,0.08422358334064484
578,578,578,0.6234763264656067,0.08950159698724747,0.6243833303451538,0.08665165305137634
66,66,66,0.712537407875061,0.17853079736232758,0.7110766768455505,0.18006862699985504
851,851,851,0.6217990517616272,0.08779092133045197,0.5987741947174072,0.08893213421106339
412,412,412,0.6813461184501648,0.14731891453266144,0.6793007850646973,0.15175676345825195
113,113,113,0.6767169237136841,0.14264816045761108,0.6766505241394043,0.14095406234264374
353,353,353,0.6920684576034546,0.15797634422779083,0.7145452499389648,0.1423741579055786
208,208,208,0.6353532671928406,0.10123760253190994,0.6348592042922974,0.10171303153038025
208,208,208,0.6086536049842834,0.0744369849562645,0.5993289351463318,0.07119712233543396
199,199,199,0.6008076667785645,0.066554956138134,0.6115170121192932,0.06359843909740448
617,617,617,0.6367833018302917,0.10243339836597443,0.6064960956573486,0.1025121882557869
648,648,648,0.5754100680351257,0.041014041751623154,0.5729119777679443,0.04520801082253456
959,959,959,0.6620985865592957,0.12768176198005676,0.6638790965080261,0.12544411420822144
609,609,609,0.6130571961402893,0.07862453907728195,0.597539484500885,0.07899061590433121
466,466,466,0.6713920831680298,0.1367286741733551,0.6631677746772766,0.1443866491317749
663,663,663,0.646943211555481,0.11216956377029419,0.6471274495124817,0.10980626195669174
50,50,50,0.6956208348274231,0.16080160439014435,0.6908490061759949,0.16859324276447296
893,893,893,0.7141065001487732,0.17926108837127686,0.7102054357528687,0.1812564879655838
602,602,602,0.689932107925415,0.15505406260490417,0.690340518951416,0.15385755896568298
311,311,311,0.7059789299964905,0.1710842251777649,0.6969677805900574,0.18222615122795105
61,61,61,0.661928117275238,0.12702542543411255,0.6582697033882141,0.12721121311187744
392,392,392,0.6400007605552673,0.10506410896778107,0.6282055974006653,0.10835523903369904
409,409,409,0.6999732255935669,0.16493190824985504,0.7052168250083923,0.15901759266853333
56,56,56,0.6285381317138672,0.09340358525514603,0.6185935735702515,0.0918831005692482
516,516,516,0.7185290455818176,0.1832720786333084,0.7176993489265442,0.1838390827178955
204,204,204,0.7135854363441467,0.17822428047657013,0.6954793930053711,0.19568754732608795
715,715,715,0.6951282620429993,0.15971696376800537,0.6904940009117126,0.16577419638633728
790,790,790,0.6742656230926514,0.13884055614471436,0.6741151809692383,0.1355409324169159
865,865,865,0.6915411353111267,0.15610559284687042,0.6569042801856995,0.18496818840503693
927,927,927,0.6791529655456543,0.14371080696582794,0.6766202449798584,0.14666058123111725
923,923,923,0.636303186416626,0.10075880587100983,0.625186026096344,0.1048499345779419
383,383,383,0.6910907626152039,0.15547755360603333,0.6887732148170471,0.15614089369773865
338,338,338,0.6917548179626465,0.15600374341011047,0.7353785037994385,0.124079629778862
595,595,595,0.6233295202255249,0.08752377331256866,0.6177029609680176,0.08752768486738205
610,610,610,0.6131917834281921,0.0772998109459877,0.5997262597084045,0.07863809168338776
484,484,484,0.6774465441703796,0.14152692258358002,0.6746535897254944,0.14082103967666626
651,651,651,0.6714024543762207,0.13532152771949768,0.665647566318512,0.13984090089797974
882,882,882,0.5981417298316956,0.06199096888303757,0.6006149649620056,0.058985721319913864
99,99,99,0.6553853750228882,0.1191868931055069,0.663771390914917,0.11340362578630447
409,409,409,0.6264537572860718,0.09024874866008759,0.6266180276870728,0.0890422835946083
907,907,907,0.6296448111534119,0.09341834485530853,0.6343986988067627,0.09151887148618698
826,826,826,0.5691034197807312,0.03281419724225998,0.5600249767303467,0.03384454920887947
935,935,935,0.6455919146537781,0.10925082862377167,0.6291608810424805,0.12339099496603012
567,567,567,0.6746276617050171,0.13822178542613983,0.6707342863082886,0.13507680594921112
902,902,902,0.6371223330497742,0.10067658871412277,0.6468216180801392,0.0912960022687912
695,695,695,0.692425549030304,0.1559716910123825,0.6949558854103088,0.1572943925857544
794,794,794,0.6046904921531677,0.06820125132799149,0.6082242131233215,0.0611976757645607
299,299,299,0.6981927156448364,0.1616908311843872,0.6971933245658875,0.162510484457016
762,762,762,0.6638962030410767,0.12729331851005554,0.680012583732605,0.1094442680478096
878,878,878,0.7029997110366821,0.1663568615913391,0.7010624408721924,0.16669216752052307
299,299,299,0.6885167956352234,0.1518644541501999,0.6887536644935608,0.1517416387796402
844,844,844,0.6618576645851135,0.1251906007528305,0.6604414582252502,0.12593212723731995
872,872,872,0.6780261993408203,0.14134196937084198,0.6744588017463684,0.14372572302818298
595,595,595,0.6377847194671631,0.10089974105358124,0.6345145106315613,0.10457506030797958
482,482,482,0.6553840637207031,0.11846016347408295,0.657227635383606,0.1175757348537445
466,466,466,0.6177668571472168,0.08078037947416306,0.6108554601669312,0.08351641148328781
406,406,406,0.6223793029785156,0.08528124541044235,0.5993468761444092,0.08822914958000183
792,792,792,0.6733416318893433,0.1361953467130661,0.6749354600906372,0.13368840515613556
203,203,203,0.6903234720230103,0.15315575897693634,0.6954004168510437,0.1486559361219406
484,484,484,0.6628561019897461,0.1256502866744995,0.6561000347137451,0.1301066130399704
508,508,508,0.6951170563697815,0.1579025834798813,0.6922327280044556,0.1594056487083435
759,759,759,0.629652738571167,0.09227964282035828,0.6406429409980774,0.08741911500692368
867,867,867,0.670589029788971,0.13313978910446167,0.6723272204399109,0.13430088758468628
64,64,64,0.7012818455696106,0.16380828619003296,0.7010107040405273,0.16388648748397827
295,295,295,0.6488432288169861,0.11134416610002518,0.655289351940155,0.10582870990037918
67,67,67,0.6687681078910828,0.13120786845684052,0.6778069734573364,0.12584365904331207
180,180,180,0.6164456009864807,0.07887966930866241,0.6211010217666626,0.07662756741046906
299,299,299,0.6861873865127563,0.14861540496349335,0.6914588809013367,0.14791791141033173
505,505,505,0.7006323933601379,0.16303083300590515,0.7003598809242249,0.16366799175739288
214,214,214,0.6052169799804688,0.0675891786813736,0.609184205532074,0.06641372293233871
727,727,727,0.7000018358230591,0.16222712397575378,0.6945279240608215,0.1650058925151825
653,653,653,0.6547573208808899,0.11696302145719528,0.666888415813446,0.11225567758083344
764,764,764,0.7006264328956604,0.1628168821334839,0.707882821559906,0.1546725332736969
830,830,830,0.7021540999412537,0.1642303764820099,0.704666256904602,0.16233226656913757
981,981,981,0.6758345365524292,0.13784004747867584,0.6728330254554749,0.13894164562225342
515,515,515,0.6820068359375,0.14399471879005432,0.6718395352363586,0.14964869618415833
26,26,26,0.6470488905906677,0.1088203713297844,0.655713677406311,0.10577612370252609
197,197,197,0.6803398728370667,0.1420821100473404,0.673896312713623,0.14455650746822357
227,227,227,0.6337595582008362,0.09539414197206497,0.6414830088615417,0.09252749383449554
401,401,401,0.617540717124939,0.07916843891143799,0.6290494203567505,0.07234064489603043
62,62,62,0.6253728270530701,0.086941659450531,0.6287882924079895,0.08311264961957932
975,975,975,0.6053657531738281,0.0669279471039772,0.6022794842720032,0.06709907203912735
878,878,878,0.6940710544586182,0.15559640526771545,0.6899208426475525,0.1581924706697464
695,695,695,0.6264815330505371,0.08796728402376175,0.6183779239654541,0.09174246340990067
825,825,825,0.7093018293380737,0.17061130702495575,0.6984421014785767,0.183633491396904
212,212,212,0.5992411971092224,0.06052355095744133,0.6125816106796265,0.05671373009681702
204,204,204,0.5879072546958923,0.049169834703207016,0.5817086100578308,0.05071282386779785
494,494,494,0.659765899181366,0.12097715586423874,0.6551144123077393,0.12567488849163055
462,462,462,0.6059839725494385,0.06716970354318619,0.6067978739738464,0.0694563239812851
331,331,331,0.6774693131446838,0.13859011232852936,0.6752601265907288,0.14181210100650787
237,237,237,0.6724724769592285,0.1335889995098114,0.6751248240470886,0.1330081820487976
819,819,819,0.6831575632095337,0.14422763884067535,0.6580178737640381,0.16506566107273102
277,277,277,0.6481125354766846,0.10915627330541611,0.6410436630249023,0.10951841622591019
501,501,501,0.623525857925415,0.08447925746440887,0.6159607172012329,0.08608554303646088
806,806,806,0.6512160897254944,0.11205416917800903,0.6369698643684387,0.11764517426490784
278,278,278,0.7037903070449829,0.1645863801240921,0.7106406688690186,0.1589597910642624
377,377,377,0.7047712206840515,0.16550931334495544,0.704678475856781,0.16459524631500244
900,900,900,0.6157780289649963,0.07650500535964966,0.6305405497550964,0.07195132970809937
691,691,691,0.6671710014343262,0.12777045369148254,0.6756817698478699,0.12156688421964645
248,248,248,0.6709446907043457,0.1315084844827652,0.6726323366165161,0.12933342158794403
789,789,789,0.6984979510307312,0.15903276205062866,0.699202835559845,0.1583351343870163
893,893,893,0.7087252140045166,0.1692448854446411,0.7087701559066772,0.17011196911334991
215,215,215,0.6607444286346436,0.12112944573163986,0.6475213766098022,0.12136714160442352
960,960,960,0.6648604273796082,0.12520821392536163,0.6365658640861511,0.1504446119070053
674,674,674,0.6342535614967346,0.09458505362272263,0.6246216297149658,0.09765229374170303
509,509,509,0.6250239014625549,0.08520408719778061,0.6279920935630798,0.08537527918815613
908,908,908,0.704731285572052,0.16486437618732452,0.7009677886962891,0.16722756624221802
31,31,31,0.6838564872741699,0.143901988863945,0.686608076095581,0.14292436838150024
821,821,821,0.6730071902275085,0.13298888504505157,0.675960123538971,0.1318267583847046
312,312,312,0.6382659673690796,0.09819348901510239,0.6570776700973511,0.094115249812603
508,508,508,0.6647688746452332,0.12467982620000839,0.6596032977104187,0.1293405145406723
50,50,50,0.712489664554596,0.17232099175453186,0.7057293057441711,0.17700406908988953
232,232,232,0.6903213262557983,0.15013885498046875,0.6877146363258362,0.14912939071655273
738,738,738,0.6763845086097717,0.13610756397247314,0.6717751622200012,0.14100584387779236
239,239,239,0.6150717735290527,0.07476836442947388,0.6119551062583923,0.07516957074403763
212,212,212,0.6868148446083069,0.14644652605056763,0.679785430431366,0.14614680409431458
630,630,630,0.613311231136322,0.07287228107452393,0.6321775317192078,0.06441673636436462
679,679,679,0.5675449967384338,0.027091993018984795,0.5814253687858582,0.029470063745975494
728,728,728,0.5863040685653687,0.04584232717752457,0.5956906080245972,0.043095916509628296
516,516,516,0.7214885354042053,0.18101464211940765,0.7194491624832153,0.18259002268314362
724,724,724,0.647975742816925,0.10748442262411118,0.6337603330612183,0.1267882138490677
155,155,155,0.6850904822349548,0.14459335803985596,0.690354585647583,0.14209067821502686
195,195,195,0.6142475605010986,0.07369479537010193,0.6026650071144104,0.08127397298812866
718,718,718,0.7106945514678955,0.17012594640254974,0.7141293883323669,0.167288139462471
404,404,404,0.6831015944480896,0.14253368973731995,0.6701787114143372,0.15214304625988007
369,369,369,0.7056945562362671,0.16511867940425873,0.7084459066390991,0.16301070153713226
469,469,469,0.6317288279533386,0.0909777581691742,0.6216779947280884,0.0969119668006897
379,379,379,0.6890912055969238,0.1483306735754013,0.6837760210037231,0.15330389142036438
0,0,0,0.5720146298408508,0.031245732679963112,0.5821953415870667,0.030104367062449455
238,238,238,0.6921029686927795,0.15133124589920044,0.692915141582489,0.1467302143573761
544,544,544,0.5830519795417786,0.0422697514295578,0.5920961499214172,0.040306366980075836
342,342,342,0.6428206562995911,0.10188820958137512,0.6371639966964722,0.10633795708417892
411,411,411,0.6714087724685669,0.1304652988910675,0.6841325163841248,0.119047611951828
181,181,181,0.5979329943656921,0.05696835741400719,0.6054264903068542,0.052583832293748856
921,921,921,0.6419197916984558,0.10083956271409988,0.6392889022827148,0.10177945345640182
910,910,910,0.6747224926948547,0.13357995450496674,0.6695127487182617,0.1354878693819046
342,342,342,0.7062790989875793,0.16510052978992462,0.6921979188919067,0.1740681678056717
359,359,359,0.6784606575965881,0.13728149235248566,0.6790964603424072,0.13355480134487152
645,645,645,0.6223597526550293,0.08103670179843903,0.615839421749115,0.08190837502479553
281,281,281,0.6977448463439941,0.15628883242607117,0.7000038027763367,0.1557157337665558
35,35,35,0.7142893075942993,0.17277546226978302,0.7220050692558289,0.1613994538784027
423,423,423,0.6453203558921814,0.10380156338214874,0.6488615274429321,0.10499684512615204
581,581,581,0.6178779602050781,0.07630450278520584,0.615185022354126,0.07587563991546631
740,740,740,0.6784064173698425,0.13679565489292145,0.6905437707901001,0.12992379069328308
650,650,650,0.7231819033622742,0.18141554296016693,0.7248152494430542,0.17993073165416718
703,703,703,0.7131631970405579,0.1713934987783432,0.7102816104888916,0.17687542736530304
411,411,411,0.6477922797203064,0.10593961179256439,0.648279070854187,0.10112763196229935
34,34,34,0.6766851544380188,0.1347775161266327,0.687963604927063,0.12481557577848434
617,617,617,0.6726717352867126,0.13071346282958984,0.6729878187179565,0.1329708993434906
446,446,446,0.6359205842018127,0.09396270662546158,0.6637909412384033,0.09052613377571106
686,686,686,0.6906848549842834,0.148615300655365,0.6961055397987366,0.1417737901210785
72,72,72,0.6434234976768494,0.10135208815336227,0.6446965932846069,0.10139918327331543
902,902,902,0.6657597422599792,0.12360622733831406,0.6811262369155884,0.11536725610494614
410,410,410,0.6933961510658264,0.1512172669172287,0.6833755970001221,0.1554146558046341
516,516,516,0.714156985282898,0.17194826900959015,0.711205005645752,0.17393426597118378
690,690,690,0.6796080470085144,0.13737666606903076,0.6837255358695984,0.13604003190994263
599,599,599,0.6956230998039246,0.15325191617012024,0.6883732676506042,0.15937082469463348
597,597,597,0.6972196698188782,0.15484367311000824,0.6960840821266174,0.15526500344276428
927,927,927,0.6163833141326904,0.07397660613059998,0.6135209798812866,0.07804661244153976
264,264,264,0.6935247778892517,0.15104401111602783,0.6918023228645325,0.15016566216945648
513,513,513,0.6566263437271118,0.11408469080924988,0.6571801900863647,0.11270128190517426
196,196,196,0.615216851234436,0.07260023057460785,0.6223385334014893,0.07296327501535416
681,681,681,0.6525062322616577,0.10981584340333939,0.6527005434036255,0.10835404694080353
804,804,804,0.6511428356170654,0.10842180252075195,0.6490879654884338,0.10872665792703629
987,987,987,0.703451931476593,0.16066864132881165,0.7011116743087769,0.16178442537784576
489,489,489,0.6451157927513123,0.1023145243525505,0.6624338626861572,0.09993337839841843
483,483,483,0.6885886788368225,0.14577531814575195,0.6897816061973572,0.14416226744651794
511,511,511,0.6509592533111572,0.10810280591249466,0.6455258131027222,0.10828863829374313
538,538,538,0.7210721373558044,0.1781563013792038,0.7199141979217529,0.17932690680027008
790,790,790,0.6562541127204895,0.11325803399085999,0.6660374999046326,0.10724065452814102
638,638,638,0.736830472946167,0.19378980994224548,0.7392691373825073,0.19059401750564575
508,508,508,0.6305842399597168,0.08752240240573883,0.6301084756851196,0.0957806259393692
597,597,597,0.6549705266952515,0.11173366010189056,0.6714213490486145,0.10526817291975021
155,155,155,0.6413722038269043,0.09807600826025009,0.6435263752937317,0.09566129744052887
968,968,968,0.6639014482498169,0.12043298035860062,0.6751894354820251,0.115421824157238
180,180,180,0.6554046273231506,0.11189918965101242,0.6462793946266174,0.11917458474636078
548,548,548,0.6597350835800171,0.11622494459152222,0.6614084243774414,0.11400093883275986
448,448,448,0.6852201223373413,0.14166218042373657,0.6712461113929749,0.15350762009620667
205,205,205,0.6431224942207336,0.09946095198392868,0.646213948726654,0.10141538828611374
445,445,445,0.6359606385231018,0.0922265499830246,0.6433268785476685,0.08084771037101746
946,946,946,0.712034285068512,0.16823403537273407,0.7004590034484863,0.1787756085395813
199,199,199,0.652050256729126,0.10823648422956467,0.6494901180267334,0.10894691199064255
201,201,201,0.6325976252555847,0.08871623873710632,0.6061233878135681,0.10386592149734497
259,259,259,0.6997988820075989,0.1558767855167389,0.6899980306625366,0.16135194897651672
74,74,74,0.6900616884231567,0.14610493183135986,0.6913354396820068,0.14639437198638916
748,748,748,0.6550819277763367,0.1110597476363182,0.6505684852600098,0.1173521876335144
578,578,578,0.6298515200614929,0.08582116663455963,0.6328058838844299,0.08513830602169037
654,654,654,0.6379058957099915,0.09364736825227737,0.6335193514823914,0.09991224855184555
169,169,169,0.6112375259399414,0.06691785156726837,0.6051903367042542,0.06893046200275421
588,588,588,0.6262738704681396,0.08177082985639572,0.6271170973777771,0.08180876821279526
234,234,234,0.7149167060852051,0.1704070270061493,0.7315892577171326,0.15253505110740662
551,551,551,0.6575663685798645,0.1130341961979866,0.6476580500602722,0.11815574020147324
973,973,973,0.5975768566131592,0.052959591150283813,0.6015006899833679,0.05077716335654259
781,781,781,0.7152538895606995,0.17060516774654388,0.7190695405006409,0.16910485923290253
203,203,203,0.6859068870544434,0.14118324220180511,0.6896434426307678,0.13651645183563232
72,72,72,0.7026141285896301,0.15782177448272705,0.7012581825256348,0.1580296903848648
90,90,90,0.658824622631073,0.1139485165476799,0.6516103148460388,0.12003999948501587
871,871,871,0.7032427191734314,0.1583176851272583,0.7061569690704346,0.15527351200580597
706,706,706,0.6901010274887085,0.14515970647335052,0.688278079032898,0.14783765375614166
342,342,342,0.7054029703140259,0.1604204922914505,0.7041681408882141,0.16119538247585297
831,831,831,0.6194494962692261,0.0744376853108406,0.6155285239219666,0.07082957029342651
977,977,977,0.5916842222213745,0.046629395335912704,0.5931058526039124,0.04857151582837105
871,871,871,0.6694397926330566,0.12437265366315842,0.6677484512329102,0.12374252825975418
754,754,754,0.6760693192481995,0.1309954822063446,0.6635991334915161,0.1408010870218277
454,454,454,0.5790191888809204,0.033891379833221436,0.576310396194458,0.034562401473522186
365,365,365,0.6444272994995117,0.09924618154764175,0.6419514417648315,0.09334523230791092
377,377,377,0.6909849047660828,0.14574746787548065,0.6857038736343384,0.14839912950992584
149,149,149,0.6195145845413208,0.07425834983587265,0.6431180238723755,0.06130925193428993
1,1,1,0.6447497606277466,0.09944742918014526,0.6383975148200989,0.10019008815288544
566,566,566,0.6355168223381042,0.09014469385147095,0.6333566308021545,0.09335673600435257
689,689,689,0.6483946442604065,0.10301033407449722,0.6439019441604614,0.11134267598390579
375,375,375,0.6744466423988342,0.12903565168380737,0.6846064925193787,0.12193657457828522
505,505,505,0.5998765826225281,0.05440698564052582,0.6014118790626526,0.056221071630716324
452,452,452,0.6350248456001282,0.08950759470462799,0.6233550906181335,0.09422048926353455
812,812,812,0.6770744919776917,0.13152414560317993,0.675445556640625,0.13259221613407135
75,75,75,0.6454548239707947,0.0998682826757431,0.617094099521637,0.12674149870872498
505,505,505,0.7165566682815552,0.17095975577831268,0.7243497371673584,0.16798020899295807
452,452,452,0.6234642863273621,0.07780716568231583,0.6291289329528809,0.07925502955913544
349,349,349,0.650111973285675,0.10437728464603424,0.6476597785949707,0.10649872571229935
741,741,741,0.6776638031005859,0.13170331716537476,0.6853682398796082,0.1273999661207199
813,813,813,0.658258318901062,0.11225037276744843,0.6637403964996338,0.10704195499420166
359,359,359,0.6888913512229919,0.14262716472148895,0.6888904571533203,0.1495750993490219
623,623,623,0.6341524124145508,0.0878802165389061,0.6439420580863953,0.08499763160943985
967,967,967,0.6784839034080505,0.13220132887363434,0.6773187518119812,0.1322617083787918
57,57,57,0.5807156562805176,0.034384943544864655,0.602284848690033,0.03342233598232269
278,278,278,0.6245168447494507,0.07816872745752335,0.6283326745033264,0.08011554181575775
728,728,728,0.6237950921058655,0.07734154164791107,0.6111865043640137,0.07644984126091003
790,790,790,0.7031629681587219,0.15664508938789368,0.7022606134414673,0.1582840532064438
128,128,128,0.6909376978874207,0.14434173703193665,0.683667004108429,0.15248630940914154
123,123,123,0.6064366102218628,0.059817247092723846,0.6077361106872559,0.0612361840903759
72,72,72,0.7027100324630737,0.15607649087905884,0.7010157704353333,0.15571661293506622
887,887,887,0.677802324295044,0.13116535544395447,0.6750180721282959,0.13282707333564758
422,422,422,0.6992811560630798,0.15263773500919342,0.7015281915664673,0.15223447978496552
827,827,827,0.6343828439712524,0.08771518617868423,0.6162779331207275,0.10153654217720032
896,896,896,0.6988309025764465,0.15212920308113098,0.6970096230506897,0.15592849254608154
392,392,392,0.6063022017478943,0.05951413884758949,0.582734227180481,0.05891171097755432
960,960,960,0.7235816121101379,0.17671355605125427,0.7138120532035828,0.18522514402866364
925,925,925,0.7073383331298828,0.16046039760112762,0.7170578241348267,0.15029890835285187
77,77,77,0.6446020007133484,0.09769854694604874,0.6472734808921814,0.09422467648983002
975,975,975,0.6472030878067017,0.10029380023479462,0.6502372622489929,0.0999947041273117
101,101,101,0.7023410201072693,0.15541058778762817,0.7015796899795532,0.1549767553806305
552,552,552,0.6881864666938782,0.14117135107517242,0.6744444370269775,0.1508922278881073
494,494,494,0.7037487030029297,0.1567053347826004,0.7059153318405151,0.15487216413021088
401,401,401,0.641459584236145,0.09440573304891586,0.6463122367858887,0.09318437427282333
180,180,180,0.6498114466667175,0.10262025892734528,0.6526774168014526,0.10074367374181747
212,212,212,0.6104045510292053,0.06320461630821228,0.6111858487129211,0.06108245998620987
760,760,760,0.6436541676521301,0.09630626440048218,0.6452559232711792,0.09320950508117676
851,851,851,0.666044294834137,0.11863867938518524,0.6606536507606506,0.12012158334255219
342,342,342,0.6911418437957764,0.14368145167827606,0.6989673972129822,0.13968825340270996
209,209,209,0.6762612462043762,0.12876948714256287,0.6712362170219421,0.12890851497650146
470,470,470,0.5899261236190796,0.04243828356266022,0.5856782793998718,0.04105108603835106
653,653,653,0.5600638389587402,0.012560800649225712,0.5571833252906799,0.011495295912027359
62,62,62,0.6441789865493774,0.09664016216993332,0.6417760848999023,0.09877390414476395
445,445,445,0.6643601655960083,0.1168108657002449,0.6553383469581604,0.11913349479436874
485,485,485,0.6688362956047058,0.12128555029630661,0.664638102054596,0.12648822367191315
72,72,72,0.7088205218315125,0.16123329102993011,0.7068091034889221,0.1629113107919693
610,610,610,0.6055483222007751,0.05795881897211075,0.6208211779594421,0.05352943390607834
93,93,93,0.7016385793685913,0.15404020249843597,0.7137718796730042,0.14586816728115082
536,536,536,0.6435518860816956,0.09591025114059448,0.6460959911346436,0.09706850349903107
874,874,874,0.7030657529830933,0.15533435344696045,0.707679033279419,0.15300050377845764
748,748,748,0.6330634951591492,0.08532052487134933,0.6307271718978882,0.08707661926746368
49,49,49,0.6924627423286438,0.14469489455223083,0.6979347467422485,0.14165732264518738
37,37,37,0.6757465600967407,0.1279267817735672,0.6717824339866638,0.12800130248069763
531,531,531,0.5859473943710327,0.03805723041296005,0.5908228754997253,0.03765875846147537
359,359,359,0.687158465385437,0.13927067816257477,0.684795618057251,0.1408609002828598
412,412,412,0.5889669060707092,0.041008591651916504,0.5875858068466187,0.03980989381670952
168,168,168,0.6470872759819031,0.09907609224319458,0.643598735332489,0.0960708037018776
118,118,118,0.6405295133590698,0.09235133975744247,0.6227821707725525,0.09181202203035355
972,972,972,0.6120399236679077,0.06384690850973129,0.6053515076637268,0.05937768146395683
923,923,923,0.6181688904762268,0.06994274258613586,0.6305392384529114,0.06659764796495438
470,470,470,0.6635975241661072,0.11534828692674637,0.6720619201660156,0.11063938587903976
831,831,831,0.6427294611930847,0.09445182234048843,0.6387808322906494,0.09339729696512222
992,992,992,0.6831944584846497,0.13489820063114166,0.6787792444229126,0.13665980100631714
239,239,239,0.638153076171875,0.08967889845371246,0.6326068639755249,0.09325920790433884
171,171,171,0.6450361609458923,0.09653886407613754,0.6426532864570618,0.09654317051172256
339,339,339,0.6171322464942932,0.06853692978620529,0.6174095273017883,0.06975872069597244
531,531,531,0.6145961284637451,0.06598120182752609,0.6403632760047913,0.056365884840488434
455,455,455,0.6981615424156189,0.14937399327754974,0.7035555839538574,0.14355579018592834
796,796,796,0.6219367980957031,0.07313192635774612,0.6133708357810974,0.07846800982952118
751,751,751,0.6815707683563232,0.132766455411911,0.681903600692749,0.1337004005908966
62,62,62,0.6811408996582031,0.1323210746049881,0.6844111084938049,0.12976473569869995
385,385,385,0.7064517140388489,0.1576249748468399,0.7101584672927856,0.15483923256397247
881,881,881,0.7134227752685547,0.16457414627075195,0.7089062333106995,0.1682533472776413
405,405,405,0.6220453381538391,0.07315926998853683,0.6260557770729065,0.07230976969003677
539,539,539,0.6898409128189087,0.14077235758304596,0.6894057393074036,0.1397678554058075
654,654,654,0.6536497473716736,0.10449787229299545,0.649193286895752,0.10659600049257278
847,847,847,0.6716572046279907,0.12248566001653671,0.6605775356292725,0.13293004035949707
203,203,203,0.5999455451965332,0.050677984952926636,0.6080929040908813,0.049220044165849686
670,670,670,0.7024127840995789,0.1531262993812561,0.701442539691925,0.15502767264842987
187,187,187,0.633899986743927,0.08453825116157532,0.6459968686103821,0.07664411514997482
302,302,302,0.6875203847885132,0.13813279569149017,0.694409966468811,0.13111765682697296
735,735,735,0.6742806434631348,0.12485761940479279,0.658951997756958,0.13116972148418427
173,173,173,0.5814322233200073,0.03200310468673706,0.6065799593925476,0.030537297949194908
670,670,670,0.7237393260002136,0.17426131665706635,0.727302610874176,0.17120274901390076
558,558,558,0.609672486782074,0.06017015874385834,0.6133742332458496,0.06734198331832886
119,119,119,0.6689801812171936,0.11944180727005005,0.6676305532455444,0.12114594876766205
