ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
165,165,165,0.11796212941408157,0.11174129694700241,0.15913912653923035,0.11658445745706558
527,527,527,0.27644598484039307,0.27018263936042786,0.27095019817352295,0.1721474975347519
922,922,922,0.2130334973335266,0.20669881999492645,0.22979457676410675,0.14663444459438324
905,905,905,0.3502464294433594,0.3435831069946289,0.41463789343833923,0.266824871301651
469,469,618,0.3588690161705017,0.3521622121334076,0.3570033609867096,0.21742287278175354
744,744,657,0.4543730914592743,0.4476526379585266,0.45535582304000854,0.41509994864463806
650,650,650,0.39447957277297974,0.3876597285270691,0.3900175392627716,0.2668835520744324
433,433,433,0.2696011960506439,0.2627521753311157,0.2997245788574219,0.22208721935749054
616,616,653,0.20559443533420563,0.19872315227985382,0.27861353754997253,0.18069125711917877
638,638,639,0.42926469445228577,0.4222618639469147,0.4358845055103302,0.42561352252960205
503,503,503,0.2881554663181305,0.28090688586235046,0.3488650619983673,0.14069844782352448
872,872,872,0.38078629970550537,0.3735150694847107,0.43918079137802124,0.3305606544017792
761,761,761,0.39144444465637207,0.38387760519981384,0.5395883917808533,0.23392662405967712
631,631,838,0.43259942531585693,0.4248674213886261,0.3857995569705963,0.33047494292259216
901,901,901,0.37095004320144653,0.3630200922489166,0.3809658885002136,0.34077417850494385
482,482,848,0.3768405318260193,0.3688681721687317,0.34069696068763733,0.3341764211654663
487,487,590,0.13482394814491272,0.1264646202325821,0.11324337124824524,0.08290401846170425
975,975,975,0.327906996011734,0.3194732964038849,0.3907519280910492,0.26979297399520874
413,413,465,0.35231053829193115,0.34372153878211975,0.3613336682319641,0.3446645438671112
348,348,348,0.43312105536460876,0.42443355917930603,0.4304564595222473,0.4162088632583618
730,730,970,0.1568698137998581,0.14813822507858276,0.19044522941112518,0.1653033345937729
368,368,368,0.3496403992176056,0.34085148572921753,0.3968515992164612,0.10552148520946503
596,596,596,0.41933006048202515,0.41037365794181824,0.6415181756019592,0.05029558017849922
747,747,412,0.1284177303314209,0.11937052011489868,0.20477113127708435,0.07561258226633072
68,68,68,0.4387049376964569,0.42961156368255615,0.4376261532306671,0.4061884880065918
949,949,949,0.33110618591308594,0.321748822927475,0.34785088896751404,0.31529125571250916
657,657,657,0.4601175785064697,0.4506904184818268,0.45118120312690735,0.4241791367530823
969,969,469,0.23237280547618866,0.22288542985916138,0.4426998496055603,0.06587816029787064
987,987,987,0.40465155243873596,0.3951323330402374,0.4089948236942291,0.37333208322525024
46,46,46,0.4439571797847748,0.4342684745788574,0.33734330534935,0.2944749891757965
271,271,269,0.39053598046302795,0.3807702660560608,0.4431270956993103,0.3256952166557312
193,193,193,0.2514764666557312,0.24170595407485962,0.24708229303359985,0.2370375394821167
505,505,550,0.17709995806217194,0.16726185381412506,0.36258286237716675,0.22018057107925415
433,433,452,0.26535871624946594,0.2554754614830017,0.2480766326189041,0.2058485895395279
68,68,68,0.42916274070739746,0.4192715883255005,0.41503629088401794,0.3857220709323883
44,44,41,0.19988398253917694,0.189848393201828,0.41926339268684387,0.12440017610788345
976,976,972,0.40980443358421326,0.3997505009174347,0.38657960295677185,0.3818732798099518
706,706,831,0.33307451009750366,0.3229808509349823,0.12898296117782593,0.1264256089925766
651,651,651,0.2624915838241577,0.2522208094596863,0.2960059642791748,0.25767233967781067
203,203,203,0.14929091930389404,0.1390151083469391,0.30652835965156555,0.07055031508207321
264,264,264,0.4513861835002899,0.4410976469516754,0.4687546491622925,0.4272783696651459
782,782,782,0.21033689379692078,0.1997915357351303,0.34202805161476135,0.15652601420879364
861,861,861,0.38921672105789185,0.378616064786911,0.40510794520378113,0.35176119208335876
978,978,978,0.19842883944511414,0.1877984255552292,0.19991779327392578,0.1870351880788803
119,119,118,0.22832567989826202,0.21742330491542816,0.22995200753211975,0.20284554362297058
810,810,878,0.41721010208129883,0.40589654445648193,0.4001859724521637,0.3892306983470917
813,813,418,0.28920602798461914,0.2777177691459656,0.42002224922180176,0.06094815582036972
702,702,733,0.1897597312927246,0.17816029489040375,0.6173633933067322,0.13163581490516663
577,577,577,0.44973015785217285,0.4379254877567291,0.45974376797676086,0.3584745526313782
875,875,875,0.3201322853565216,0.30813342332839966,0.3515460193157196,0.32745686173439026
818,818,626,0.18831700086593628,0.1762743890285492,0.2555129826068878,0.19753684103488922
360,360,360,0.24001799523830414,0.2279682755470276,0.37565717101097107,0.09435783326625824
112,112,113,0.3486330509185791,0.33653369545936584,0.3954637944698334,0.21582604944705963
59,59,64,0.24770350754261017,0.23558497428894043,0.33612287044525146,0.2759868800640106
324,324,325,0.45813530683517456,0.44569841027259827,0.7579126358032227,0.13373731076717377
285,285,655,0.14330634474754333,0.13074512779712677,0.11940228939056396,0.09733859449625015
930,930,955,0.16092723608016968,0.14829674363136292,0.17829029262065887,0.17453065514564514
899,899,898,0.19835208356380463,0.18558481335639954,0.1755252331495285,0.1502985805273056
282,282,281,0.24263297021389008,0.2298368662595749,0.25514909625053406,0.21384549140930176
744,744,847,0.32961955666542053,0.31676432490348816,0.4046473503112793,0.20901812613010406
794,794,435,0.31701409816741943,0.30407172441482544,0.2902500033378601,0.2725042402744293
854,854,854,0.18549752235412598,0.17231938242912292,0.2681927978992462,0.10818296670913696
903,903,480,0.18528708815574646,0.17206621170043945,0.33650267124176025,0.07133261859416962
923,923,923,0.21973565220832825,0.2065008133649826,0.27756598591804504,0.07116647809743881
210,210,210,0.14123651385307312,0.1279795914888382,0.16245731711387634,0.1311575472354889
202,202,202,0.45821821689605713,0.44487568736076355,0.46868959069252014,0.4008195698261261
673,673,530,0.18147240579128265,0.16804885864257812,0.3550032079219818,0.1684226542711258
972,972,972,0.42106369137763977,0.4073029160499573,0.5175037980079651,0.23755845427513123
735,735,824,0.39575985074043274,0.3819149434566498,0.4446045756340027,0.3129749000072479
794,794,489,0.13710951805114746,0.12291572242975235,0.11097870022058487,0.076870858669281
272,272,272,0.2692652940750122,0.2550603747367859,0.431436151266098,0.16079610586166382
998,998,987,0.43421486020088196,0.41975677013397217,0.4333433508872986,0.4155322313308716
528,528,528,0.4027283787727356,0.3882305324077606,0.4781333804130554,0.34711968898773193
657,657,657,0.38214629888534546,0.3675782084465027,0.38231030106544495,0.344138503074646
17,17,18,0.16968265175819397,0.15507951378822327,0.14477133750915527,0.13785026967525482
785,785,459,0.2791929841041565,0.2644508183002472,0.22929349541664124,0.1975385993719101
837,837,838,0.3499244153499603,0.3349427878856659,0.4309390187263489,0.2518260180950165
484,484,871,0.4304400086402893,0.4154171347618103,0.4196350574493408,0.418190062046051
726,726,642,0.38042977452278137,0.365241140127182,0.5737848877906799,0.03899882361292839
737,737,478,0.23808711767196655,0.22275309264659882,0.2370895892381668,0.17309901118278503
830,830,830,0.09770074486732483,0.0823603942990303,0.2085488736629486,0.06837118417024612
353,353,353,0.35266754031181335,0.33724090456962585,0.4344958961009979,0.24949298799037933
400,400,400,0.42108166217803955,0.40564411878585815,0.42214465141296387,0.4070064425468445
454,454,582,0.3876399099826813,0.37205269932746887,0.6840760707855225,0.11507446318864822
400,400,667,0.45220983028411865,0.4366072118282318,0.4491315484046936,0.4154199957847595
306,306,306,0.37865132093429565,0.36294791102409363,0.3822039067745209,0.2624303698539734
949,949,470,0.1511858105659485,0.13542583584785461,0.13377857208251953,0.1168837621808052
703,703,703,0.23693154752254486,0.22116148471832275,0.22600968182086945,0.10699603706598282
175,175,194,0.3871191143989563,0.3713447153568268,0.44597020745277405,0.28535276651382446
761,761,761,0.3334485590457916,0.31731581687927246,0.28433728218078613,0.2788093686103821
527,527,664,0.2674562931060791,0.2512652277946472,0.2265760898590088,0.21478025615215302
839,839,839,0.23055590689182281,0.21402482688426971,0.36006760597229004,0.1579364538192749
512,512,512,0.10867594927549362,0.09210282564163208,0.11208654195070267,0.09455887228250504
27,27,26,0.41199031472206116,0.3954026699066162,0.3678015172481537,0.3591834008693695
348,348,349,0.43791675567626953,0.42123159766197205,0.42167022824287415,0.4062899053096771
975,975,975,0.3308285176753998,0.31404900550842285,0.42723703384399414,0.1356615424156189
415,415,424,0.16050837934017181,0.14364872872829437,0.16641674935817719,0.09809626638889313
527,527,527,0.2530149221420288,0.23615598678588867,0.2496805638074875,0.23568880558013916
861,861,731,0.36537614464759827,0.3484465777873993,0.4516839385032654,0.26291823387145996
600,600,894,0.28653231263160706,0.2695015072822571,0.46974045038223267,0.09498012065887451
773,773,773,0.21940355002880096,0.20223025977611542,0.3607768714427948,0.10494430363178253
504,504,504,0.20036892592906952,0.18309475481510162,0.11939936876296997,0.10845263302326202
527,527,527,0.21544978022575378,0.19814792275428772,0.17302152514457703,0.17229503393173218
73,73,73,0.395037442445755,0.3775571882724762,0.4331907033920288,0.27422094345092773
526,526,527,0.35807105898857117,0.3405846059322357,0.3300953805446625,0.31419044733047485
975,975,975,0.06519636511802673,0.04766559973359108,0.060626719146966934,0.050944577902555466
250,250,250,0.35035815834999084,0.3324615955352783,0.4015507996082306,0.37610095739364624
266,266,266,0.44455063343048096,0.4265252649784088,0.44046229124069214,0.3846166729927063
617,617,591,0.19423174858093262,0.17620372772216797,0.1636601984500885,0.12607796490192413
792,792,731,0.1639890968799591,0.14592024683952332,0.2120911031961441,0.19570320844650269
821,821,821,0.39440375566482544,0.3761301040649414,0.3047986626625061,0.17975646257400513
555,555,555,0.28483524918556213,0.26640260219573975,0.28227224946022034,0.20210658013820648
178,178,178,0.34397777915000916,0.3251674473285675,0.3159891366958618,0.29869458079338074
848,848,482,0.4153076708316803,0.39631542563438416,0.41544005274772644,0.3832107186317444
120,120,120,0.3224623501300812,0.3034355342388153,0.4489506185054779,0.1706651747226715
846,846,619,0.44577500224113464,0.4266786575317383,0.5090537667274475,0.3392908573150635
654,654,656,0.2980460822582245,0.278914213180542,0.3678932189941406,0.19625453650951385
21,21,21,0.3847324252128601,0.36537328362464905,0.5881952047348022,0.07035703212022781
265,265,265,0.3704773783683777,0.3510138988494873,0.40401262044906616,0.29181891679763794
249,249,237,0.19059549272060394,0.17085278034210205,0.21673054993152618,0.1405097097158432
783,783,783,0.33385375142097473,0.3139916956424713,0.1435876041650772,0.13194145262241364
250,250,250,0.3891282081604004,0.3690827488899231,0.3143989145755768,0.2918495237827301
421,421,506,0.3437184989452362,0.32358184456825256,0.35171645879745483,0.2631724774837494
377,377,377,0.36981403827667236,0.34967172145843506,0.5344109535217285,0.20579665899276733
596,596,971,0.10527442395687103,0.08498919010162354,0.2418515980243683,0.07550564408302307
209,209,209,0.3117102384567261,0.2912573516368866,0.36125001311302185,0.15421359241008759
978,978,977,0.37175410985946655,0.3511427938938141,0.3603242039680481,0.3082199990749359
836,836,836,0.42152005434036255,0.4008008539676666,0.41477349400520325,0.39950740337371826
163,163,163,0.3529303967952728,0.3321872055530548,0.4382479786872864,0.26583123207092285
623,623,623,0.16932567954063416,0.148554265499115,0.2267168015241623,0.12293396890163422
527,527,527,0.23701316118240356,0.21621929109096527,0.3730078637599945,0.11615121364593506
762,762,415,0.26945891976356506,0.24854253232479095,0.3540395200252533,0.1304773986339569
558,558,539,0.1602919101715088,0.1393178254365921,0.16118018329143524,0.15862669050693512
664,664,851,0.23975244164466858,0.21869288384914398,0.2194361388683319,0.1373997926712036
636,636,748,0.33644792437553406,0.31536704301834106,0.37184447050094604,0.30317631363868713
838,838,929,0.22271165251731873,0.20152497291564941,0.24385707080364227,0.1613173931837082
585,585,585,0.2798241376876831,0.2585834562778473,0.41119185090065,0.14550626277923584
346,346,345,0.3574100434780121,0.3361242711544037,0.3458405137062073,0.2699298560619354
804,804,509,0.31605178117752075,0.2947094142436981,0.3222765624523163,0.2875317931175232
184,184,202,0.37574735283851624,0.35439562797546387,0.30013230443000793,0.2592158913612366
508,508,878,0.40671107172966003,0.38508209586143494,0.4996054768562317,0.25033217668533325
312,312,312,0.43240025639533997,0.4106658101081848,0.4505597651004791,0.38172999024391174
131,131,131,0.3772295117378235,0.3554660975933075,0.42002901434898376,0.27787837386131287
946,946,756,0.3119204342365265,0.2901049256324768,0.3640506863594055,0.2787284851074219
504,504,504,0.3039275109767914,0.2819754183292389,0.4104735255241394,0.22029298543930054
798,798,798,0.39755457639694214,0.37547534704208374,0.3674047291278839,0.3232053220272064
366,366,643,0.10365035384893417,0.08149365335702896,0.10186061263084412,0.07278431951999664
909,909,909,0.3941366672515869,0.3719167411327362,0.49967309832572937,0.3120066523551941
499,499,909,0.19836720824241638,0.17609834671020508,0.2730865478515625,0.1253751814365387
860,860,498,0.21877995133399963,0.1964884251356125,0.21221914887428284,0.18191978335380554
176,176,176,0.19568639993667603,0.17330315709114075,0.2135196328163147,0.17491643130779266
313,313,313,0.4051431119441986,0.3827439248561859,0.5091525316238403,0.22483092546463013
167,167,215,0.2500852644443512,0.22768016159534454,0.2695254385471344,0.1504213511943817
68,68,68,0.4511658549308777,0.4285915791988373,0.4771844148635864,0.39405786991119385
940,940,940,0.42452728748321533,0.401825487613678,0.39507222175598145,0.38520631194114685
357,357,357,0.14229190349578857,0.1195407435297966,0.14377082884311676,0.12809133529663086
344,344,344,0.3682602643966675,0.34538018703460693,0.49816036224365234,0.22743380069732666
824,824,824,0.39084669947624207,0.367806077003479,0.5011563897132874,0.24951252341270447
402,402,819,0.40099045634269714,0.3776928186416626,0.3683986961841583,0.33102190494537354
580,580,580,0.32281386852264404,0.29943427443504333,0.28301793336868286,0.16469073295593262
633,633,633,0.3845091760158539,0.36105313897132874,0.30320802330970764,0.2346142679452896
998,998,998,0.42504575848579407,0.4012451171875,0.42960309982299805,0.42023685574531555
330,330,331,0.4164998233318329,0.39252638816833496,0.3555128574371338,0.29494616389274597
450,450,537,0.3464709222316742,0.3223974406719208,0.33986350893974304,0.25585344433784485
412,412,870,0.10201769322156906,0.07791290432214737,0.14040963351726532,0.10438911616802216
349,349,349,0.4333975911140442,0.4092830419540405,0.4595082402229309,0.3770943582057953
825,825,905,0.2669995129108429,0.24273930490016937,0.2218090295791626,0.22046491503715515
412,412,622,0.09562277048826218,0.07129951566457748,0.18181563913822174,0.06314271688461304
445,445,445,0.36387157440185547,0.33950409293174744,0.3537233769893646,0.23154523968696594
485,485,598,0.26182791590690613,0.2372858226299286,0.2316107600927353,0.18323396146297455
976,976,978,0.2085629105567932,0.18399257957935333,0.1918528527021408,0.16097258031368256
96,96,96,0.3963097929954529,0.37163132429122925,0.39849621057510376,0.32120662927627563
651,651,851,0.15835493803024292,0.13358254730701447,0.18487483263015747,0.16809527575969696
481,481,481,0.27887850999832153,0.2538937032222748,0.23759330809116364,0.18965013325214386
898,898,898,0.43954357504844666,0.414478063583374,0.46471285820007324,0.37209662795066833
978,978,758,0.15809662640094757,0.13302600383758545,0.12623322010040283,0.10673735290765762
419,419,739,0.2591494619846344,0.2340788096189499,0.259071946144104,0.11505912244319916
383,383,384,0.40231746435165405,0.376962274312973,0.3893445134162903,0.3863317370414734
733,733,340,0.3104276657104492,0.2850174307823181,0.35627850890159607,0.22449254989624023
35,35,35,0.3848417401313782,0.3593757152557373,0.3804687261581421,0.3792026937007904
231,231,231,0.4523366689682007,0.42668402194976807,0.43954458832740784,0.3686639070510864
199,199,199,0.3405549228191376,0.31488344073295593,0.26733556389808655,0.18129801750183105
908,908,908,0.4299955666065216,0.40428799390792847,0.5205528736114502,0.16862529516220093
568,568,568,0.13302767276763916,0.10687560588121414,0.27072054147720337,0.09638924151659012
677,677,53,0.23654524981975555,0.21000294387340546,0.33753514289855957,0.14450274407863617
709,709,709,0.42136093974113464,0.3947681486606598,0.4276180863380432,0.066225066781044
381,381,379,0.274432510137558,0.24764741957187653,0.2734040915966034,0.24755725264549255
502,502,774,0.3959810137748718,0.369107186794281,0.40142419934272766,0.3298870027065277
590,590,487,0.3939128816127777,0.36688122153282166,0.41284698247909546,0.33597657084465027
881,881,579,0.4322737157344818,0.4051702618598938,0.41071751713752747,0.2569257318973541
250,250,250,0.40048569440841675,0.37331488728523254,0.3893851637840271,0.30958399176597595
956,956,956,0.33103153109550476,0.3037998676300049,0.27698105573654175,0.24820904433727264
35,35,36,0.42752695083618164,0.40023794770240784,0.41806158423423767,0.39674222469329834
639,639,416,0.21024072170257568,0.18295380473136902,0.5620394349098206,0.08534557372331619
358,358,359,0.38768985867500305,0.36037999391555786,0.3410107493400574,0.3155790865421295
848,848,848,0.3567861318588257,0.3293600082397461,0.34350985288619995,0.3009490966796875
707,707,707,0.0989074856042862,0.07123491913080215,0.11438041180372238,0.10627378523349762
175,175,175,0.2890773415565491,0.261093407869339,0.37936779856681824,0.285239040851593
848,848,482,0.3988686501979828,0.37087422609329224,0.35169872641563416,0.31319329142570496
825,825,695,0.158427894115448,0.13022661209106445,0.26539182662963867,0.13514719903469086
230,230,210,0.14039276540279388,0.11216729134321213,0.24431094527244568,0.09309820085763931
561,561,561,0.37577730417251587,0.34739187359809875,0.3980950117111206,0.20260803401470184
865,865,788,0.24089772999286652,0.21249926090240479,0.2568140923976898,0.2387584149837494
209,209,206,0.27859148383140564,0.25007277727127075,0.28209763765335083,0.20642603933811188
791,791,870,0.20908156037330627,0.18049407005310059,0.20962095260620117,0.2041659653186798
744,744,657,0.4579330384731293,0.4291098415851593,0.4301782250404358,0.4225507974624634
979,979,970,0.41048720479011536,0.3815566897392273,0.36768054962158203,0.36358779668807983
709,709,709,0.41229724884033203,0.38322216272354126,0.4024350047111511,0.3490169644355774
502,502,502,0.4099084734916687,0.38067787885665894,0.383608877658844,0.29283133149147034
657,657,657,0.45216575264930725,0.42287272214889526,0.4682715833187103,0.3922426104545593
639,639,639,0.46446841955184937,0.4350985586643219,0.4342152178287506,0.38971325755119324
353,353,352,0.41238805651664734,0.38294321298599243,0.39728254079818726,0.37937426567077637
61,61,62,0.3089721202850342,0.27915582060813904,0.3819733262062073,0.23286062479019165
538,538,497,0.32842692732810974,0.2985733449459076,0.3418425917625427,0.22605356574058533
358,358,359,0.4266362488269806,0.39663511514663696,0.40125107765197754,0.3941560685634613
503,503,503,0.19346389174461365,0.16345886886119843,0.23176145553588867,0.1507595032453537
655,655,788,0.33474400639533997,0.3047293424606323,0.4067586362361908,0.2510955333709717
227,227,227,0.21188205480575562,0.18181008100509644,0.3436912000179291,0.11002661287784576
664,664,664,0.3082684278488159,0.2781762480735779,0.298231840133667,0.26268213987350464
356,356,356,0.3710431754589081,0.34085044264793396,0.37274324893951416,0.3301432430744171
920,920,920,0.2384040802717209,0.20816990733146667,0.37279850244522095,0.10134399682283401
548,548,598,0.3180024027824402,0.2877030372619629,0.3885647654533386,0.19867932796478271
909,909,926,0.41422173380851746,0.3839148283004761,0.4894157946109772,0.2990577816963196
848,848,848,0.402182012796402,0.3718295395374298,0.35340678691864014,0.3102482259273529
846,846,619,0.4219955503940582,0.39163848757743835,0.2660108804702759,0.19594332575798035
640,640,646,0.4324129819869995,0.40184080600738525,0.43466097116470337,0.3662303686141968
250,250,248,0.46527299284935,0.4345635771751404,0.4607795476913452,0.36743661761283875
527,527,527,0.30807194113731384,0.27730706334114075,0.29254859685897827,0.22834041714668274
972,972,979,0.34100350737571716,0.3101751506328583,0.36388084292411804,0.2837728261947632
975,975,536,0.419495165348053,0.38856241106987,0.4218541085720062,0.2690870761871338
200,200,200,0.24127279222011566,0.21024438738822937,0.23046426475048065,0.19671909511089325
639,639,638,0.44080328941345215,0.40965622663497925,0.454201340675354,0.37206411361694336
163,163,163,0.20212997496128082,0.17087270319461823,0.230404794216156,0.16162922978401184
230,230,229,0.27197906374931335,0.24069012701511383,0.47135522961616516,0.11081201583147049
68,68,68,0.42366471886634827,0.3922469913959503,0.43529224395751953,0.3187561631202698
60,60,60,0.3926909863948822,0.36101531982421875,0.4947497546672821,0.21290919184684753
698,698,832,0.3497057557106018,0.31793904304504395,0.3298203647136688,0.22849735617637634
754,754,754,0.25945866107940674,0.22754454612731934,0.26713940501213074,0.154669851064682
598,598,548,0.3525063991546631,0.3204497992992401,0.3204973042011261,0.25025293231010437
883,883,572,0.341640830039978,0.30957433581352234,0.4635409712791443,0.17453108727931976
573,573,573,0.41484811902046204,0.3827480971813202,0.4947372078895569,0.2179834395647049
40,40,40,0.4555276036262512,0.4233122766017914,0.5173485279083252,0.3518722951412201
519,519,580,0.16919545829296112,0.1369720846414566,0.23926855623722076,0.09344204515218735
876,876,435,0.399423211812973,0.3668052852153778,0.40815073251724243,0.3466127812862396
345,345,345,0.44132059812545776,0.4082922339439392,0.44033902883529663,0.36867043375968933
128,128,346,0.23220700025558472,0.1991485357284546,0.15896771848201752,0.15684345364570618
38,38,38,0.20103242993354797,0.1678534299135208,0.20833078026771545,0.1914464682340622
50,50,50,0.3942774832248688,0.36108630895614624,0.5136574506759644,0.1645413339138031
572,572,572,0.4370814859867096,0.4036429822444916,0.44703012704849243,0.30730101466178894
7,7,7,0.43218541145324707,0.3985138535499573,0.4029683470726013,0.3984835147857666
485,485,754,0.43978753685951233,0.4059933125972748,0.3748997151851654,0.3714824914932251
414,414,414,0.3584086000919342,0.3246128261089325,0.40576717257499695,0.13029682636260986
504,504,504,0.2727240324020386,0.2389187067747116,0.2503123879432678,0.2480575293302536
572,572,441,0.31244760751724243,0.27861112356185913,0.3804418444633484,0.2926080822944641
369,369,369,0.2849648892879486,0.25107982754707336,0.31844285130500793,0.20288188755512238
691,691,691,0.3646219074726105,0.33051955699920654,0.3541848361492157,0.30302488803863525
485,485,838,0.1636584848165512,0.1295519471168518,0.12439968436956406,0.09050584584474564
619,619,619,0.45589783787727356,0.42169004678726196,0.4249480068683624,0.38653287291526794
187,187,201,0.38272082805633545,0.348507821559906,0.37811633944511414,0.2962110638618469
265,265,259,0.3277145028114319,0.2934943735599518,0.4052348732948303,0.2555198073387146
968,968,968,0.15743495523929596,0.12315939366817474,0.16637089848518372,0.1335778832435608
589,589,697,0.4223696291446686,0.3880774974822998,0.3984217047691345,0.35494351387023926
928,928,960,0.4563901126384735,0.42189422249794006,0.41533783078193665,0.38265669345855713
435,435,435,0.4318593144416809,0.3973132073879242,0.4130933880805969,0.33153313398361206
608,608,559,0.1541687250137329,0.11961905658245087,0.07052605599164963,0.07001837342977524
85,85,86,0.3529849350452423,0.3183523118495941,0.42710641026496887,0.14272211492061615
445,445,433,0.2512814402580261,0.2166406661272049,0.18388167023658752,0.14114457368850708
458,458,458,0.39461034536361694,0.35989248752593994,0.3976583778858185,0.296947181224823
744,744,744,0.43646305799484253,0.4016616642475128,0.43640634417533875,0.380607008934021
68,68,68,0.2915312647819519,0.25667843222618103,0.3166391849517822,0.26343539357185364
943,943,943,0.44197338819503784,0.4071168005466461,0.4853992760181427,0.31316325068473816
665,665,665,0.3852899670600891,0.35032039880752563,0.44977039098739624,0.2965172827243805
