ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
386,386,386,0.7845854759216309,0.06406314671039581,0.7875925898551941,0.0635271668434143
923,923,923,0.7619070410728455,0.041374243795871735,0.7503791451454163,0.047356925904750824
3,3,3,0.7749487161636353,0.05439670756459236,0.7769829630851746,0.05555449798703194
327,327,327,0.7370697259902954,0.016497451812028885,0.7505558133125305,0.015957890078425407
963,963,963,0.7266684770584106,0.006082054693251848,0.7323194742202759,0.006690044887363911
951,951,951,0.7643142342567444,0.04372350871562958,0.7721667289733887,0.042305536568164825
176,176,176,0.7835034728050232,0.0627991333603859,0.7947787046432495,0.059388503432273865
648,648,648,0.7586439847946167,0.03789594769477844,0.7905031442642212,0.03314753249287605
679,679,679,0.8077645897865295,0.08696520328521729,0.8084618449211121,0.08474574983119965
447,447,447,0.7410017848014832,0.020171254873275757,0.7319015264511108,0.02951860800385475
932,932,932,0.805559515953064,0.08463520556688309,0.7947951555252075,0.08994346112012863
97,97,97,0.7942020297050476,0.07324619591236115,0.7683220505714417,0.09162189811468124
648,648,648,0.7475921511650085,0.026631265878677368,0.7657920122146606,0.023572299629449844
661,661,661,0.7282713651657104,0.007290523499250412,0.7354751825332642,0.006424916908144951
535,535,535,0.7353353500366211,0.014329123310744762,0.7350894808769226,0.015288818627595901
531,531,531,0.7755557298660278,0.05452658236026764,0.777000367641449,0.05465337261557579
542,542,542,0.7998332381248474,0.07878198474645615,0.8282077312469482,0.06441009044647217
483,483,483,0.7803884148597717,0.05932042375206947,0.784831702709198,0.05986401438713074
590,590,590,0.7873424887657166,0.06624826043844223,0.7874226570129395,0.0746639147400856
960,960,960,0.7989456653594971,0.0778481587767601,0.7997025847434998,0.07375518232584
97,97,97,0.7433102130889893,0.02219093032181263,0.7411405444145203,0.022543909028172493
870,870,870,0.7678195238113403,0.04666755348443985,0.770369291305542,0.04638133943080902
283,283,283,0.7786779999732971,0.057522550225257874,0.7902225852012634,0.056390754878520966
474,474,474,0.7871540784835815,0.06594682484865189,0.7987765073776245,0.06380030512809753
989,989,989,0.7636989951133728,0.04245487600564957,0.7579055428504944,0.045147351920604706
508,508,508,0.7824064493179321,0.061081476509571075,0.7730468511581421,0.06673087924718857
372,372,372,0.7616592049598694,0.040325671434402466,0.7479490041732788,0.04539424553513527
289,289,289,0.784739077091217,0.06338498741388321,0.7839080095291138,0.061861421912908554
752,752,752,0.8042766451835632,0.08289295434951782,0.7952081561088562,0.08926013857126236
279,279,279,0.7637091875076294,0.042258281260728836,0.750519871711731,0.039330992847681046
536,536,536,0.7871519327163696,0.06567743420600891,0.7802869081497192,0.06634285300970078
185,185,185,0.7892625331878662,0.06777923554182053,0.814811646938324,0.059919994324445724
676,676,676,0.7447192072868347,0.023229878395795822,0.755872905254364,0.021936967968940735
949,949,949,0.771909236907959,0.05040114000439644,0.7719972133636475,0.050079189240932465
982,982,982,0.7456935048103333,0.024137193337082863,0.7415536046028137,0.027656426653265953
524,524,524,0.8211246728897095,0.09953609853982925,0.8172488808631897,0.10126271843910217
572,572,572,0.790240466594696,0.06865095347166061,0.7874537706375122,0.07267388701438904
775,775,775,0.7655171155929565,0.043921541422605515,0.7834829092025757,0.0431903600692749
592,592,592,0.7443971037864685,0.022746572270989418,0.7732821702957153,0.019354743883013725
871,871,871,0.803894579410553,0.08224169909954071,0.7933212518692017,0.08751524239778519
831,831,831,0.7409869432449341,0.019328905269503593,0.7091019749641418,0.026569446548819542
621,621,621,0.7587106227874756,0.03703075274825096,0.7523797154426575,0.036863427609205246
571,571,571,0.7946051359176636,0.07285061478614807,0.798495352268219,0.07318595051765442
196,196,196,0.797551155090332,0.07578563690185547,0.8050253391265869,0.07311034947633743
166,166,166,0.8081258535385132,0.08633673936128616,0.8081442713737488,0.08914384990930557
59,59,59,0.8044572472572327,0.0826282650232315,0.7995705604553223,0.08203361183404922
264,264,264,0.7561447620391846,0.03426063060760498,0.7654514908790588,0.03438330441713333
49,49,49,0.8084002137184143,0.08644890040159225,0.8329459428787231,0.07039949297904968
909,909,909,0.777045488357544,0.0550721138715744,0.797174334526062,0.04517729952931404
382,382,382,0.7718543410301208,0.0498381033539772,0.7722020149230957,0.051152464002370834
853,853,853,0.7553080320358276,0.033254049718379974,0.7445087432861328,0.03617772459983826
662,662,662,0.7874290943145752,0.06537164747714996,0.783437192440033,0.05840236693620682
61,61,61,0.7705006003379822,0.04842556640505791,0.7793557643890381,0.04535503312945366
82,82,82,0.7833603024482727,0.061272818595170975,0.7878727316856384,0.059888970106840134
119,119,119,0.7615694403648376,0.03946902975440025,0.7680005431175232,0.0359467975795269
840,840,840,0.7892869710922241,0.0671842098236084,0.7802583575248718,0.0684838742017746
642,642,642,0.7636346220970154,0.04153149947524071,0.7163749933242798,0.056490104645490646
786,786,786,0.7249236702919006,0.0027719668578356504,0.7299825549125671,0.002700348384678364
245,245,245,0.8079390525817871,0.0857604593038559,0.8153937458992004,0.08371613919734955
494,494,494,0.806911289691925,0.08468394726514816,0.79749596118927,0.08881577849388123
285,285,285,0.7853490114212036,0.06312204897403717,0.8040337562561035,0.035254888236522675
768,768,768,0.7604161500930786,0.03816406428813934,0.7678076028823853,0.03462811931967735
801,801,801,0.775152325630188,0.052876222878694534,0.7869027256965637,0.047257836908102036
939,939,939,0.7772741317749023,0.0549774207174778,0.7917327284812927,0.051604270935058594
103,103,103,0.7333468794822693,0.011049029417335987,0.7280101180076599,0.010019413195550442
565,565,565,0.7451657056808472,0.02285025268793106,0.7461360692977905,0.018940383568406105
193,193,193,0.7761115431785583,0.053725771605968475,0.7550870776176453,0.06651965528726578
379,379,379,0.7640224099159241,0.04163448140025139,0.7746067047119141,0.03945491462945938
983,983,983,0.7689481377601624,0.04655855521559715,0.7736122012138367,0.04279569163918495
821,821,821,0.7513703107833862,0.028975876048207283,0.7517351508140564,0.0315360352396965
353,353,353,0.7881009578704834,0.06568807363510132,0.8005340099334717,0.0664513036608696
969,969,969,0.7703278660774231,0.047910016030073166,0.7649456262588501,0.04845969378948212
381,381,381,0.7658019661903381,0.043354593217372894,0.7575782537460327,0.04094146192073822
506,506,506,0.7696758508682251,0.04722682386636734,0.7626166939735413,0.051303550601005554
334,334,334,0.7529208064079285,0.030468760058283806,0.7640784382820129,0.031463053077459335
423,423,423,0.8110573291778564,0.08857513964176178,0.8080389499664307,0.08985739946365356
292,292,292,0.7966936230659485,0.07420287281274796,0.8000179529190063,0.07351585477590561
601,601,601,0.7449833750724792,0.02248229645192623,0.761365532875061,0.025091107934713364
188,188,188,0.794633686542511,0.07210954278707504,0.8015954494476318,0.0687476098537445
25,25,25,0.7969954013824463,0.07447057962417603,0.7962068915367126,0.07612882554531097
842,842,842,0.7963789105415344,0.07381749153137207,0.7910572290420532,0.07101358473300934
314,314,314,0.7328061461448669,0.01023234985768795,0.7347167730331421,0.010620874352753162
795,795,795,0.7697509527206421,0.04717659577727318,0.7681958675384521,0.04898925498127937
171,171,171,0.7641028761863708,0.04151780903339386,0.7985210418701172,0.030170056968927383
718,718,718,0.8009434342384338,0.07833078503608704,0.8066543340682983,0.07566395401954651
23,23,23,0.7277434468269348,0.005118222441524267,0.7246912121772766,0.005512010771781206
8,8,8,0.7960295081138611,0.0733751580119133,0.794163167476654,0.07483131438493729
312,312,312,0.7522801160812378,0.029597118496894836,0.7594799995422363,0.028647882863879204
132,132,132,0.7780778408050537,0.05531340464949608,0.7844464182853699,0.05552352964878082
227,227,227,0.7790332436561584,0.05626494064927101,0.7716088891029358,0.06423678994178772
896,896,896,0.7795581221580505,0.056769661605358124,0.7899140119552612,0.052780114114284515
941,941,941,0.7863510251045227,0.06353572756052017,0.8011999726295471,0.05890510976314545
186,186,186,0.7934589385986328,0.07063478976488113,0.7919948697090149,0.07287784665822983
494,494,494,0.801990270614624,0.0791654884815216,0.7596064805984497,0.09295995533466339
649,649,649,0.772013247013092,0.04917725548148155,0.7652573585510254,0.058070290833711624
601,601,601,0.7760289311408997,0.05318901687860489,0.7779779434204102,0.057172685861587524
378,378,378,0.7930605411529541,0.07022257894277573,0.7975633144378662,0.06306114047765732
133,133,133,0.7260969877243042,0.003083958523347974,0.7316745519638062,0.003537569660693407
439,439,439,0.7543513178825378,0.031319696456193924,0.7552886605262756,0.031214244663715363
493,493,493,0.7802931666374207,0.057223595678806305,0.7912182211875916,0.05278811231255531
582,582,582,0.7959088683128357,0.07282550632953644,0.7912235260009766,0.07462332397699356
601,601,601,0.7905754446983337,0.06748444586992264,0.8064708113670349,0.059067465364933014
67,67,67,0.7848148941993713,0.06169136241078377,0.7815747261047363,0.06356503069400787
161,161,161,0.749697744846344,0.02650069072842598,0.7672188878059387,0.024920517578721046
857,857,857,0.7563333511352539,0.033105481415987015,0.7341113090515137,0.03997175768017769
119,119,119,0.7750952839851379,0.051865238696336746,0.7754181027412415,0.05547352507710457
365,365,365,0.7471804618835449,0.02392590045928955,0.7412055134773254,0.027516283094882965
378,378,378,0.7644801139831543,0.041224271059036255,0.7866402268409729,0.03900925815105438
296,296,296,0.7640300393104553,0.04075280949473381,0.7877844572067261,0.030858293175697327
809,809,809,0.7838906049728394,0.060588326305150986,0.8094675540924072,0.04882682487368584
379,379,379,0.7876134514808655,0.06426983326673508,0.7352107763290405,0.0698554739356041
998,998,998,0.8134386539459229,0.09008745849132538,0.8270555138587952,0.08522484451532364
644,644,644,0.7756121158599854,0.05225178599357605,0.7608634233474731,0.05197591707110405
960,960,960,0.8194384574890137,0.09600771218538284,0.8229371309280396,0.0920887142419815
953,953,953,0.780430793762207,0.056976042687892914,0.7942236065864563,0.052279047667980194
188,188,188,0.7804433703422546,0.05694616213440895,0.7978901863098145,0.05193260312080383
397,397,397,0.750649094581604,0.027134373784065247,0.704909086227417,0.03589070215821266
595,595,595,0.7911522388458252,0.06763332337141037,0.7956020832061768,0.06601813435554504
992,992,992,0.7985029220581055,0.07489396631717682,0.8020183444023132,0.07214125245809555
125,125,125,0.7689666748046875,0.04534522071480751,0.7639188170433044,0.05046015605330467
498,498,498,0.7610607743263245,0.03741411119699478,0.7790455222129822,0.03282532840967178
592,592,592,0.7741352915763855,0.05047117546200752,0.7994115948677063,0.03923758864402771
381,381,381,0.7925190925598145,0.06876839697360992,0.790205717086792,0.07142825424671173
560,560,560,0.7303735613822937,0.00660116970539093,0.7391312718391418,0.007062384393066168
652,652,652,0.7879704833030701,0.06415719538927078,0.783753514289856,0.06609764695167542
402,402,402,0.7581847906112671,0.034359633922576904,0.8099600672721863,0.02314380556344986
992,992,992,0.8221082091331482,0.09822255373001099,0.8279258608818054,0.09409728646278381
221,221,221,0.7736716866493225,0.049749091267585754,0.7683192491531372,0.0503353476524353
374,374,374,0.7998842000961304,0.07593777030706406,0.7773305177688599,0.08624864369630814
83,83,83,0.7284716367721558,0.004522671923041344,0.7349193692207336,0.00439873244613409
118,118,118,0.7871106266975403,0.06315696984529495,0.7973634600639343,0.06647886335849762
735,735,735,0.7703413963317871,0.04637908563017845,0.761085033416748,0.045343708246946335
861,861,861,0.7887760400772095,0.0648055225610733,0.7996950745582581,0.05666540563106537
767,767,767,0.7692708373069763,0.045222800225019455,0.7711934447288513,0.04693053662776947
182,182,182,0.7903789281845093,0.06632830947637558,0.8043075203895569,0.059610527008771896
65,65,65,0.763649582862854,0.03955281898379326,0.7671312689781189,0.03831685706973076
14,14,14,0.7644556164741516,0.040360160171985626,0.7717505097389221,0.03997167944908142
467,467,467,0.7550258040428162,0.030926136299967766,0.7545914053916931,0.031092720106244087
264,264,264,0.8037334680557251,0.07961318641901016,0.8128414154052734,0.07371599972248077
174,174,174,0.7664581537246704,0.042330302298069,0.7818357348442078,0.03977128863334656
946,946,946,0.7893615961074829,0.06521645933389664,0.8201959133148193,0.06339648365974426
789,789,789,0.7921639084815979,0.06796196848154068,0.7922782301902771,0.06662674248218536
263,263,263,0.7949868440628052,0.07076310366392136,0.805605411529541,0.07012911140918732
504,504,504,0.7754377722740173,0.051149025559425354,0.777180016040802,0.053102657198905945
863,863,863,0.8017013669013977,0.07738670706748962,0.7976510524749756,0.07680977880954742
415,415,415,0.7695159912109375,0.04516903683543205,0.7774006724357605,0.04156533256173134
37,37,37,0.7698803544044495,0.045508574694395065,0.7758620977401733,0.04263914003968239
215,215,215,0.7890892624855042,0.06468198448419571,0.7812098264694214,0.06826887279748917
979,979,979,0.7501051425933838,0.02568081021308899,0.7318383455276489,0.025893134996294975
776,776,776,0.7679528594017029,0.04352085292339325,0.786724865436554,0.03027692809700966
668,668,668,0.8100720643997192,0.08563980460166931,0.8161847591400146,0.08826824277639389
965,965,965,0.780148446559906,0.055689115077257156,0.7836084365844727,0.04587266966700554
433,433,433,0.7755463719367981,0.051084551960229874,0.7591413259506226,0.047640323638916016
741,741,741,0.7385324239730835,0.014024066738784313,0.7424489259719849,0.013248855248093605
503,503,503,0.7376995086669922,0.013162313029170036,0.7688257098197937,0.007349890656769276
567,567,567,0.7741835713386536,0.049635615199804306,0.771075963973999,0.044508952647447586
259,259,259,0.7573328018188477,0.03269656375050545,0.7681125402450562,0.030852725729346275
656,656,656,0.802841305732727,0.07816626131534576,0.806745707988739,0.0727333202958107
835,835,835,0.7574422955513,0.032765891402959824,0.7574443817138672,0.03340841084718704
777,777,777,0.7761228084564209,0.05136207118630409,0.7841968536376953,0.05149764195084572
648,648,648,0.7525731921195984,0.02777177467942238,0.7769045233726501,0.02233632281422615
233,233,233,0.7890288829803467,0.06422477960586548,0.7874780893325806,0.06843656301498413
245,245,245,0.8236474394798279,0.09884274005889893,0.8468452095985413,0.08221657574176788
382,382,382,0.7861782312393188,0.06135442852973938,0.7822084426879883,0.06351666152477264
548,548,548,0.7773425579071045,0.05251717567443848,0.7908592820167542,0.05005902424454689
379,379,379,0.7782747745513916,0.05344373732805252,0.7824381589889526,0.054602283984422684
112,112,112,0.7481567859649658,0.023300446569919586,0.7593457698822021,0.021528957411646843
830,830,830,0.7615716457366943,0.036699261516332626,0.7572517991065979,0.04195645451545715
347,347,347,0.7354905605316162,0.010600835084915161,0.7566084861755371,0.010348083451390266
866,866,866,0.767076849937439,0.04217434301972389,0.7543394565582275,0.05055101960897446
299,299,299,0.7918344736099243,0.06691340357065201,0.7894903421401978,0.0709826797246933
31,31,31,0.800689160823822,0.07570520788431168,0.7977786064147949,0.07871716469526291
578,578,578,0.7928623557090759,0.06782179325819016,0.7897449731826782,0.06756051629781723
312,312,312,0.8005157113075256,0.07547371834516525,0.79548579454422,0.07848992198705673
262,262,262,0.744881808757782,0.01982400007545948,0.7092750072479248,0.03826877474784851
912,912,912,0.7383907437324524,0.013286610133945942,0.7485541701316833,0.013884731568396091
434,434,434,0.791085422039032,0.06595437973737717,0.791828989982605,0.0667375698685646
53,53,53,0.7711373567581177,0.045990582555532455,0.7755085825920105,0.048812925815582275
289,289,289,0.7919672131538391,0.0668102577328682,0.7943819165229797,0.06693249195814133
779,779,779,0.7734418511390686,0.048283882439136505,0.7716159820556641,0.04853980988264084
934,934,934,0.7627584338188171,0.03758234530687332,0.7731109857559204,0.03985656052827835
407,407,407,0.7794716358184814,0.05429378151893616,0.7844955921173096,0.051742132753133774
887,887,887,0.7668102383613586,0.041631508618593216,0.7676182389259338,0.04436648637056351
224,224,224,0.784476101398468,0.05928175151348114,0.7866001725196838,0.0643276646733284
171,171,171,0.7920453548431396,0.06684435904026031,0.7874423861503601,0.0698549672961235
239,239,239,0.776222288608551,0.051004808396101,0.7877222895622253,0.047518372535705566
309,309,309,0.7444084286689758,0.019189730286598206,0.7430574893951416,0.02156953327357769
30,30,30,0.8011705279350281,0.0759272649884224,0.8153374791145325,0.06912058591842651
76,76,76,0.7977831959724426,0.07252062112092972,0.8008166551589966,0.06995128840208054
563,563,563,0.7860357165336609,0.06073503941297531,0.7889067530632019,0.053978946059942245
914,914,914,0.8178524374961853,0.09253665059804916,0.8183820843696594,0.08903605490922928
901,901,901,0.8034868836402893,0.07816479355096817,0.7462355494499207,0.11223249137401581
441,441,441,0.783521294593811,0.058100249618291855,0.7706959247589111,0.07665865123271942
169,169,169,0.7595256567001343,0.03405914083123207,0.7661883234977722,0.03384466469287872
177,177,177,0.7963875532150269,0.07092170417308807,0.8061702251434326,0.06596129387617111
5,5,5,0.7746188640594482,0.04913511127233505,0.786753237247467,0.044909361749887466
305,305,305,0.738774299621582,0.01327445823699236,0.7526395320892334,0.014726883731782436
700,700,700,0.7934491634368896,0.06794041395187378,0.7955537438392639,0.06595610827207565
50,50,50,0.8085630536079407,0.08304812759160995,0.7663546204566956,0.11335290223360062
301,301,301,0.734259307384491,0.008722048252820969,0.7517075538635254,0.0089225172996521
655,655,655,0.7797828912734985,0.05421152710914612,0.8421106934547424,0.03478241339325905
174,174,174,0.7596165537834167,0.034043051302433014,0.763057291507721,0.034349698573350906
343,343,343,0.745627224445343,0.020038068294525146,0.7355488538742065,0.019830774515867233
930,930,930,0.7715774774551392,0.04594441503286362,0.7802735567092896,0.042724791914224625
866,866,866,0.771342396736145,0.0456925667822361,0.7716876268386841,0.0486772246658802
513,513,513,0.7836663722991943,0.05799330398440361,0.7947991490364075,0.05491391196846962
992,992,992,0.7971362471580505,0.07141987234354019,0.7971833348274231,0.07042636722326279
450,450,450,0.7317314743995667,0.005983634386211634,0.7134748101234436,0.006662444211542606
569,569,569,0.7599044442176819,0.034118711948394775,0.7734931707382202,0.032973021268844604
777,777,777,0.7854989767074585,0.0596640519797802,0.7900291085243225,0.06088760122656822
311,311,311,0.8138026595115662,0.08796263486146927,0.814146876335144,0.08570998162031174
787,787,787,0.7912869453430176,0.06544520705938339,0.7938910126686096,0.06825250387191772
728,728,728,0.7587942481040955,0.03294271230697632,0.7771576642990112,0.02402440644800663
235,235,235,0.7642704248428345,0.03838824853301048,0.7586126327514648,0.04073202610015869
352,352,352,0.7931161522865295,0.06722726672887802,0.7908462882041931,0.07212135195732117
280,280,280,0.788108229637146,0.06221688166260719,0.782441258430481,0.06472820788621902
183,183,183,0.7805299162864685,0.05463384836912155,0.7908426523208618,0.05441807955503464
225,225,225,0.7794222235679626,0.0535263866186142,0.7894137501716614,0.04756961762905121
767,767,767,0.7843431234359741,0.05844239145517349,0.7868021726608276,0.06049519032239914
80,80,80,0.7333850264549255,0.007474738638848066,0.7644320726394653,0.006145076360553503
967,967,967,0.7961310148239136,0.07021507620811462,0.7981950640678406,0.07024863362312317
910,910,910,0.7777084112167358,0.05174623429775238,0.774370014667511,0.052576467394828796
617,617,617,0.7678670287132263,0.04189777746796608,0.7635225057601929,0.04072040319442749
645,645,645,0.7537770867347717,0.02773508056998253,0.7575730681419373,0.028647111728787422
50,50,50,0.7720107436180115,0.0459488183259964,0.762485682964325,0.04492654278874397
598,598,598,0.769190788269043,0.04313115403056145,0.7728566527366638,0.04423024132847786
99,99,99,0.7644712924957275,0.03839872032403946,0.7356970310211182,0.0548698790371418
250,250,250,0.7882070541381836,0.06213347986340523,0.7838578820228577,0.0609779916703701
118,118,118,0.7874159216880798,0.06133304908871651,0.8070265054702759,0.05802423506975174
711,711,711,0.7851155400276184,0.05902520939707756,0.7735618948936462,0.05844993144273758
623,623,623,0.7932702898979187,0.06717713177204132,0.8146901726722717,0.05154610425233841
147,147,147,0.7621570825576782,0.0360540971159935,0.7667194604873657,0.03045034594833851
623,623,623,0.791181206703186,0.06500176340341568,0.7821429371833801,0.07402704656124115
373,373,373,0.7515069246292114,0.025298014283180237,0.7712287306785583,0.021463142707943916
307,307,307,0.737670361995697,0.01145761925727129,0.7088323831558228,0.01964571885764599
428,428,428,0.7467777132987976,0.020563168451189995,0.7531263828277588,0.01989283412694931
239,239,239,0.7671356201171875,0.040877800434827805,0.7624618411064148,0.0429888479411602
955,955,955,0.7437301278114319,0.01745767705142498,0.7716633677482605,0.004976761993020773
564,564,564,0.7496480345726013,0.023346055299043655,0.7501734495162964,0.023130392655730247
541,541,541,0.7844837307929993,0.058159273117780685,0.7892019748687744,0.05474912002682686
82,82,82,0.7840535044670105,0.05772433057427406,0.7814623713493347,0.056394435465335846
911,911,911,0.7412421703338623,0.014905214309692383,0.7507674098014832,0.014727317728102207
372,372,372,0.7658877372741699,0.039534930139780045,0.7456521391868591,0.04125818610191345
352,352,352,0.7894821763038635,0.0631190687417984,0.7979599237442017,0.061283379793167114
915,915,915,0.7677715420722961,0.041300542652606964,0.786741316318512,0.03416304290294647
606,606,606,0.8064779043197632,0.0799930989742279,0.8254406452178955,0.06857877969741821
197,197,197,0.7574209570884705,0.030926724895834923,0.7941977977752686,0.026241114363074303
41,41,41,0.7738659381866455,0.047343794256448746,0.7862451672554016,0.04457860440015793
990,990,990,0.7618736028671265,0.03533586114645004,0.7628746032714844,0.04110812023282051
912,912,912,0.7698043584823608,0.04325910657644272,0.7751143574714661,0.04187801480293274
797,797,797,0.7525668144226074,0.02601333148777485,0.7475090026855469,0.017952194437384605
872,872,872,0.75921630859375,0.03258057311177254,0.7639781832695007,0.03497866913676262
260,260,260,0.7440193295478821,0.017374368384480476,0.7771804332733154,0.014751463197171688
131,131,131,0.751217782497406,0.024509962648153305,0.7457886934280396,0.0249931700527668
627,627,627,0.7869839072227478,0.06027420982718468,0.7924447059631348,0.06266963481903076
660,660,660,0.7756798267364502,0.04896353930234909,0.766861081123352,0.05248831585049629
464,464,464,0.7773456573486328,0.05062159523367882,0.683072566986084,0.06565865874290466
381,381,381,0.7883605360984802,0.06159668788313866,0.7896945476531982,0.06249324977397919
399,399,399,0.7841507792472839,0.05736955627799034,0.7843427062034607,0.05341440439224243
668,668,668,0.7959898710250854,0.06920205801725388,0.7987624406814575,0.061278823763132095
853,853,853,0.7395094037055969,0.012693909928202629,0.7540425658226013,0.012274828739464283
805,805,805,0.7533591985702515,0.026521392166614532,0.713651180267334,0.050516605377197266
64,64,64,0.8005051016807556,0.07365725189447403,0.8011036515235901,0.07646521180868149
292,292,292,0.8073480129241943,0.08049722760915756,0.8108242154121399,0.08015352487564087
912,912,912,0.7946125864982605,0.06774646043777466,0.8135144710540771,0.04896005243062973
203,203,203,0.7851868271827698,0.058309219777584076,0.7901202440261841,0.056799594312906265
360,360,360,0.7682555317878723,0.041359443217515945,0.760688066482544,0.04609115794301033
182,182,182,0.767752468585968,0.04082714393734932,0.7645808458328247,0.03189293295145035
601,601,601,0.7833195328712463,0.05639192834496498,0.7986617684364319,0.05649927258491516
624,624,624,0.7891326546669006,0.06218918040394783,0.7788095474243164,0.07133907824754715
795,795,795,0.8045044541358948,0.07756076753139496,0.778120756149292,0.09120786190032959
357,357,357,0.7878471612930298,0.06090109795331955,0.7775904536247253,0.06628815829753876
706,706,706,0.7608123421669006,0.033845335245132446,0.7770100235939026,0.03250180557370186
911,911,911,0.7740505337715149,0.04707009717822075,0.7830474972724915,0.044506993144750595
697,697,697,0.7705330848693848,0.043549276888370514,0.7783898711204529,0.04237063601613045
258,258,258,0.7672057747840881,0.040076255798339844,0.7717207074165344,0.039414338767528534
165,165,165,0.7986670732498169,0.07151460647583008,0.8056830763816833,0.0680842325091362
118,118,118,0.7841500043869019,0.056993067264556885,0.7847627401351929,0.05804315581917763
997,997,997,0.784832239151001,0.057669803500175476,0.7827154397964478,0.05907166749238968
805,805,805,0.7671709656715393,0.039976850152015686,0.7568497061729431,0.04234329238533974
845,845,845,0.767170250415802,0.039957739412784576,0.7468584179878235,0.04940706863999367
220,220,220,0.74830162525177,0.021058501675724983,0.757605791091919,0.019314229488372803
421,421,421,0.8045018911361694,0.07723972946405411,0.8090812563896179,0.07557763159275055
385,385,385,0.8043991923332214,0.07712557911872864,0.8123146891593933,0.07264669239521027
793,793,793,0.7774796485900879,0.05020132288336754,0.77818363904953,0.05497780069708824
830,830,830,0.7842510342597961,0.05696889013051987,0.7922815680503845,0.051191262900829315
590,590,590,0.7679806351661682,0.040676336735486984,0.7821604013442993,0.035752519965171814
302,302,302,0.7977687120437622,0.07038508355617523,0.7832103967666626,0.08158052712678909
81,81,81,0.7450910210609436,0.017707068473100662,0.7513647675514221,0.019845670089125633
124,124,124,0.7923961281776428,0.06499038636684418,0.7611511945724487,0.08110436797142029
914,914,914,0.747875988483429,0.020467594265937805,0.7518720626831055,0.019265461713075638
831,831,831,0.7608008980751038,0.033345241099596024,0.7462535500526428,0.03552250564098358
503,503,503,0.781200110912323,0.05373010411858559,0.795815110206604,0.04770587012171745
381,381,381,0.8023837804794312,0.07487660646438599,0.804233729839325,0.07139239460229874
360,360,360,0.7778970003128052,0.05037124827504158,0.7571983933448792,0.060069479048252106
205,205,205,0.7785820960998535,0.05099041759967804,0.7761819362640381,0.05284740403294563
616,616,616,0.7858927845954895,0.05830137059092522,0.6691382527351379,0.16395311057567596
161,161,161,0.784266471862793,0.05665124952793121,0.7817692756652832,0.0604274719953537
683,683,683,0.7974198460578918,0.06978347152471542,0.7971962094306946,0.0712711364030838
379,379,379,0.75391685962677,0.026238054037094116,0.7632321119308472,0.02257140539586544
828,828,828,0.7570593357086182,0.02937835082411766,0.7818551063537598,0.025402406230568886
115,115,115,0.7991881966590881,0.07149264216423035,0.8090001344680786,0.06631646305322647
543,543,543,0.8144440650939941,0.08674119412899017,0.8136714696884155,0.08743993192911148
542,542,542,0.7689817547798157,0.041241604834795,0.787684440612793,0.03933647647500038
412,412,412,0.7564327716827393,0.02862497791647911,0.7483482956886292,0.02792104333639145
941,941,941,0.7551589012145996,0.027336835861206055,0.7651652693748474,0.02501961775124073
670,670,670,0.8139693140983582,0.08612722158432007,0.8202953934669495,0.08297106623649597
866,866,866,0.7701613903045654,0.042292457073926926,0.7549656629562378,0.0448339469730854
795,795,795,0.7349613904953003,0.007092909887433052,0.7339931726455688,0.00692187761887908
514,514,514,0.744782030582428,0.016911089420318604,0.7579218149185181,0.015304381027817726
811,811,811,0.748440682888031,0.020529160276055336,0.7263516783714294,0.02226387709379196
866,866,866,0.7801473140716553,0.05223347246646881,0.7872608304023743,0.05275968462228775
402,402,402,0.775351881980896,0.04739440977573395,0.7815573215484619,0.04751165211200714
460,460,460,0.7782126665115356,0.050231218338012695,0.7242230772972107,0.06978308409452438
191,191,191,0.7723156213760376,0.044325027614831924,0.7771602869033813,0.04620220884680748
939,939,939,0.7468032836914062,0.018810752779245377,0.7538055181503296,0.019081221893429756
481,481,481,0.7666038870811462,0.03861137107014656,0.7625952959060669,0.039388298988342285
721,721,721,0.7521470189094543,0.02414826489984989,0.7726571559906006,0.01833278127014637
609,609,609,0.7730370163917542,0.04503626748919487,0.8103297352790833,0.03697110339999199
644,644,644,0.776585578918457,0.048561643809080124,0.7639635801315308,0.05416514351963997
186,186,186,0.7822092771530151,0.054169364273548126,0.7903451919555664,0.053221795707941055
756,756,756,0.8008061647415161,0.0727502703666687,0.8115631341934204,0.06762029230594635
756,756,756,0.7667415738105774,0.03861861675977707,0.7776106595993042,0.040410853922367096
273,273,273,0.7690145969390869,0.04088856652379036,0.7702829837799072,0.04015094041824341
61,61,61,0.7757996916770935,0.0476081557571888,0.7706397771835327,0.050925590097904205
500,500,500,0.7565677762031555,0.02834404446184635,0.7622853517532349,0.02896631322801113
892,892,892,0.8043766021728516,0.07615157961845398,0.8053459525108337,0.07574649900197983
8,8,8,0.7888066172599792,0.060554344207048416,0.7955021858215332,0.06140587106347084
504,504,504,0.7856137156486511,0.057348575443029404,0.8059457540512085,0.054756760597229004
53,53,53,0.7710158824920654,0.04267733171582222,0.8051944971084595,0.04293426126241684
41,41,41,0.8088471293449402,0.08050070703029633,0.8230805397033691,0.07169785350561142
201,201,201,0.8030080795288086,0.07462534308433533,0.8112069368362427,0.07142315059900284
920,920,920,0.8081926107406616,0.07980482280254364,0.8184744715690613,0.0704876035451889
641,641,641,0.7763455510139465,0.04795687645673752,0.7725675702095032,0.03984509035944939
