ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
232,232,232,0.7703900933265686,0.12124722450971603,0.7629702091217041,0.12340647727251053
312,312,312,0.7398350238800049,0.09066303074359894,0.7210257053375244,0.09372803568840027
395,395,395,0.6907927989959717,0.0415891595184803,0.6911211609840393,0.04066529497504234
743,743,743,0.7098197340965271,0.06059130281209946,0.6668404936790466,0.06030121073126793
454,454,454,0.7280001044273376,0.0787578895688057,0.7722082138061523,0.0641942173242569
881,881,881,0.7477003931999207,0.09844137728214264,0.7524120807647705,0.09826948493719101
320,320,320,0.7492501735687256,0.09997331351041794,0.7340496182441711,0.09634817391633987
270,270,270,0.7369356155395508,0.08761902153491974,0.706504762172699,0.09007483720779419
841,841,841,0.6878964900970459,0.03854837641119957,0.7257622480392456,0.032524559646844864
285,285,285,0.7579004168510437,0.10853373259305954,0.7567734122276306,0.10534932464361191
654,654,654,0.7321386337280273,0.08268237113952637,0.6156417727470398,0.06415537744760513
423,423,423,0.732105016708374,0.0826278105378151,0.7044070959091187,0.0869336947798729
265,265,265,0.7264257073402405,0.07692773640155792,0.7298533916473389,0.07203981280326843
81,81,81,0.6802496910095215,0.030740030109882355,0.5820551514625549,0.03161466121673584
260,260,260,0.704690158367157,0.05513865128159523,0.6888562440872192,0.056633055210113525
130,130,130,0.743536651134491,0.09397659450769424,0.7445067763328552,0.09757969528436661
512,512,512,0.7091876864433289,0.05962447077035904,0.6670194864273071,0.06224860996007919
997,997,997,0.6943919658660889,0.044794462621212006,0.6774268746376038,0.04725835844874382
875,875,875,0.7051875591278076,0.05537205934524536,0.7703988552093506,0.048939015716314316
992,992,992,0.7499221563339233,0.10010353475809097,0.7525783181190491,0.09753214567899704
670,670,670,0.7745288014411926,0.12470100820064545,0.704721212387085,0.1302058845758438
860,860,860,0.6933068037033081,0.043433912098407745,0.5034985542297363,0.05528942868113518
840,840,840,0.6991172432899475,0.04923529550433159,0.6824568510055542,0.05269801616668701
311,311,311,0.7749897241592407,0.1250849962234497,0.7653073668479919,0.12594647705554962
122,122,122,0.6756887435913086,0.025779109448194504,0.663665235042572,0.02535063773393631
721,721,721,0.7711141705513,0.12111624330282211,0.8370057344436646,0.0768853947520256
972,972,972,0.6920753717422485,0.04205308109521866,0.6374918818473816,0.04403902590274811
794,794,794,0.6678912043571472,0.01786225289106369,0.22051241993904114,0.01690896973013878
774,774,774,0.7447538375854492,0.0947185605764389,0.7136882543563843,0.1221180409193039
191,191,191,0.688650906085968,0.038567692041397095,0.7058054208755493,0.03763492777943611
386,386,386,0.7359083294868469,0.08579996973276138,0.7444499731063843,0.08311000466346741
724,724,724,0.695884644985199,0.04573098570108414,0.6591189503669739,0.04562269151210785
675,675,675,0.7117910385131836,0.061601463705301285,0.7262191772460938,0.06230800971388817
914,914,914,0.7381113171577454,0.0879204124212265,0.7207958102226257,0.09010080993175507
742,742,742,0.7515673041343689,0.10126487910747528,0.7440115213394165,0.10506933182477951
406,406,406,0.7520825266838074,0.1017594262957573,0.7604825496673584,0.11333069205284119
921,921,921,0.7428012490272522,0.09244543313980103,0.7591070532798767,0.09105731546878815
258,258,258,0.7007104158401489,0.050276897847652435,0.6937894225120544,0.05597054213285446
54,54,54,0.7193298935890198,0.06887410581111908,0.6944428086280823,0.07426770031452179
511,511,511,0.7690945267677307,0.11862535774707794,0.7449317574501038,0.12373241782188416
110,110,110,0.7491695284843445,0.09864416718482971,0.7422992587089539,0.09917008131742477
967,967,967,0.7080335021018982,0.05750120431184769,0.6603813767433167,0.07805058360099792
866,866,866,0.7397524118423462,0.08920657634735107,0.7067753672599792,0.08324605971574783
692,692,692,0.7222217321395874,0.07161521166563034,0.702099621295929,0.06797458976507187
678,678,678,0.6716447472572327,0.021026022732257843,0.6602898240089417,0.024747565388679504
337,337,337,0.7136819362640381,0.06305216252803802,0.4413491189479828,0.05338139832019806
860,860,860,0.7322194576263428,0.08154714107513428,0.6929016709327698,0.0863141342997551
922,922,922,0.6987477540969849,0.04807179048657417,0.6642241477966309,0.06016942113637924
912,912,912,0.7035430073738098,0.05285723879933357,0.6983399391174316,0.052904482930898666
165,165,165,0.6977502107620239,0.04705551266670227,0.7386461496353149,0.030989333987236023
427,427,427,0.7354361414909363,0.0846981555223465,0.8470471501350403,0.07151886820793152
191,191,191,0.7350355386734009,0.08418495953083038,0.722385823726654,0.08689980208873749
127,127,127,0.7527198195457458,0.10185473412275314,0.5651972889900208,0.10244634002447128
153,153,153,0.7456228137016296,0.09468159079551697,0.5343958735466003,0.12645700573921204
602,602,602,0.7458899021148682,0.0949036255478859,0.5375403761863708,0.08918612450361252
910,910,910,0.757642388343811,0.10663668066263199,0.7649182081222534,0.10645020008087158
742,742,742,0.7508895397186279,0.09984508901834488,0.7518287897109985,0.10325555503368378
983,983,983,0.742870032787323,0.09181622415781021,0.7498704791069031,0.08542483299970627
904,904,904,0.753773033618927,0.10271240770816803,0.7356152534484863,0.10497117042541504
760,760,760,0.7106863260269165,0.05961611121892929,0.2992021143436432,0.04972964897751808
43,43,43,0.7028878331184387,0.05181574076414108,0.7114629745483398,0.051369380205869675
424,424,424,0.725810706615448,0.07467800378799438,0.7167437076568604,0.07596640288829803
736,736,736,0.70477694272995,0.0535847507417202,0.705776035785675,0.05242181941866875
690,690,690,0.7468770742416382,0.09567832946777344,0.7282412052154541,0.0980512797832489
343,343,343,0.6953700184822083,0.044132210314273834,0.7068506479263306,0.03992297127842903
122,122,122,0.7479538917541504,0.0966864600777626,0.752215564250946,0.0903242900967598
595,595,595,0.7530524730682373,0.10174453258514404,0.7459045648574829,0.10548921674489975
111,111,111,0.6928473711013794,0.04153715446591377,0.27558788657188416,0.03226350247859955
264,264,264,0.6959101557731628,0.04453359544277191,0.7060797214508057,0.04301508516073227
220,220,220,0.700986385345459,0.04958101361989975,0.6918624043464661,0.05394018813967705
958,958,958,0.6980276703834534,0.0466134138405323,0.646599292755127,0.05821014568209648
647,647,647,0.6963793635368347,0.044930681586265564,0.7259330153465271,0.03850254788994789
431,431,431,0.7662010788917542,0.11471910029649734,0.7632485032081604,0.11864189803600311
740,740,740,0.6894906759262085,0.03791724517941475,0.6888259053230286,0.034779515117406845
710,710,710,0.730603814125061,0.0790185034275055,0.7002058029174805,0.08243256062269211
692,692,692,0.7117745876312256,0.06016690656542778,0.6853321194648743,0.06027565151453018
64,64,64,0.7626437544822693,0.11095137894153595,0.757255494594574,0.11040905863046646
55,55,55,0.7534428834915161,0.1017472967505455,0.7137317061424255,0.06888041645288467
514,514,514,0.7225199341773987,0.07079935818910599,0.7229627370834351,0.07060957700014114
583,583,583,0.6958801746368408,0.044106464833021164,0.6540910601615906,0.055782534182071686
168,168,168,0.7369155883789062,0.08508732169866562,0.7290302515029907,0.08651476353406906
881,881,881,0.6986106038093567,0.0467507503926754,0.6205891370773315,0.06092797964811325
498,498,498,0.7607779502868652,0.10890689492225647,0.8842353224754333,0.06250602006912231
128,128,128,0.7409142851829529,0.08900900930166245,0.7422444820404053,0.0875326618552208
658,658,658,0.7122703790664673,0.06034925952553749,0.5230113863945007,0.05517964065074921
432,432,432,0.7649209499359131,0.11297263950109482,0.5759726166725159,0.07068955898284912
907,907,907,0.7318352460861206,0.07985716313123703,0.7042438983917236,0.0887974351644516
494,494,494,0.7668007612228394,0.11482212692499161,0.7527796626091003,0.12567009031772614
785,785,785,0.6888695955276489,0.03687472641468048,0.6728038787841797,0.03754919767379761
192,192,192,0.7647756934165955,0.11268991231918335,0.7345685958862305,0.11092483997344971
200,200,200,0.7601774334907532,0.10808663070201874,0.7580248713493347,0.11041173338890076
763,763,763,0.7189937233924866,0.0668974369764328,0.2547312080860138,0.04611829295754433
64,64,64,0.7404064536094666,0.08830905705690384,0.7488717436790466,0.08680479973554611
583,583,583,0.7053641676902771,0.05323649197816849,0.7773438096046448,0.04861128702759743
431,431,431,0.750451385974884,0.09828265011310577,0.7526549100875854,0.0954594612121582
157,157,157,0.7410158514976501,0.08882193267345428,0.7413897514343262,0.08267555385828018
871,871,871,0.7480681538581848,0.09584736824035645,0.7277507781982422,0.10252024233341217
189,189,189,0.7486256957054138,0.0963849425315857,0.7313355207443237,0.10275474935770035
56,56,56,0.7433934807777405,0.09108611196279526,0.7363782525062561,0.09213685989379883
229,229,229,0.7333723902702332,0.08103065937757492,0.6776519417762756,0.07868985086679459
446,446,446,0.6975991129875183,0.045246902853250504,0.7061156034469604,0.046873610466718674
999,999,999,0.7563665509223938,0.10400427132844925,0.7773938775062561,0.09950213879346848
595,595,595,0.7502710223197937,0.09787978231906891,0.7383458018302917,0.09914837032556534
518,518,518,0.7490890622138977,0.09657289832830429,0.7539088726043701,0.08626317977905273
172,172,172,0.6888959407806396,0.036323439329862595,0.6812922358512878,0.039478760212659836
754,754,754,0.6930586695671082,0.04046638682484627,0.5760030150413513,0.04259287565946579
549,549,549,0.7397117018699646,0.08711571246385574,0.7223783731460571,0.0630701407790184
395,395,395,0.7163211703300476,0.06366363912820816,0.6907275319099426,0.06574629992246628
124,124,124,0.6645405292510986,0.01185519713908434,0.6596791744232178,0.010621823370456696
386,386,386,0.739378809928894,0.08664743602275848,0.5974295735359192,0.09582658857107162
929,929,929,0.6883783340454102,0.03564225137233734,0.6797069907188416,0.0363546758890152
431,431,431,0.7013556957244873,0.04861617833375931,0.6894039511680603,0.043047498911619186
980,980,980,0.7486628293991089,0.09590823948383331,0.7033409476280212,0.10007181763648987
161,161,161,0.7214693427085876,0.06871351599693298,0.6845880746841431,0.05657973140478134
463,463,463,0.692009449005127,0.03920184448361397,0.7766685485839844,0.051405325531959534
517,517,517,0.7551366686820984,0.10230766236782074,0.7524735331535339,0.09992588311433792
809,809,809,0.6753112077713013,0.02247532457113266,0.4956827759742737,0.023827457800507545
724,724,724,0.7433195114135742,0.09046999365091324,0.3478309214115143,0.08006812632083893
582,582,582,0.7315210700035095,0.07861648499965668,0.5632642507553101,0.07295119017362595
162,162,162,0.735905110836029,0.08298346400260925,0.7572133541107178,0.07342534512281418
74,74,74,0.74842768907547,0.0954391360282898,0.7543599009513855,0.09381166100502014
230,230,230,0.7539758086204529,0.10095831751823425,0.7702651023864746,0.09209362417459488
269,269,269,0.7614613175392151,0.108425572514534,0.6993758678436279,0.0923047587275505
372,372,372,0.7074703574180603,0.0543530210852623,0.21029603481292725,0.03746069595217705
386,386,386,0.7306711077690125,0.07750800251960754,0.723089337348938,0.08683285117149353
269,269,269,0.7194480895996094,0.06626365333795547,0.7327819466590881,0.07116479426622391
6,6,6,0.7749777436256409,0.12172285467386246,0.7497448921203613,0.13189414143562317
248,248,248,0.7476281523704529,0.09436485916376114,0.7434967756271362,0.09941858053207397
373,373,373,0.6891999840736389,0.03586440533399582,0.6696866750717163,0.03536834195256233
188,188,188,0.7315307259559631,0.07795258611440659,0.7508055567741394,0.07380922138690948
262,262,262,0.6736020445823669,0.019996728748083115,0.6569022536277771,0.021916840225458145
501,501,501,0.7443261742591858,0.09061722457408905,0.6478925943374634,0.09248533099889755
835,835,835,0.7376953363418579,0.08384408801794052,0.7450121641159058,0.08764439821243286
277,277,277,0.7450889945030212,0.09120957553386688,0.7651841044425964,0.08107878267765045
525,525,525,0.7173786163330078,0.06341657042503357,0.7149044871330261,0.046588338911533356
62,62,62,0.7541218400001526,0.10015036910772324,0.7183838486671448,0.1104598268866539
690,690,690,0.7530952095985413,0.0991172343492508,0.7646371722221375,0.09456463158130646
382,382,382,0.7236160039901733,0.069557785987854,0.7485424876213074,0.06296621263027191
655,655,655,0.7018395662307739,0.04777064174413681,0.4034583568572998,0.0602901466190815
301,301,301,0.7608319520950317,0.1067587360739708,0.7430441975593567,0.1117275282740593
195,195,195,0.725655198097229,0.07155384868383408,0.7416059374809265,0.07176253944635391
546,546,546,0.719011127948761,0.06490154564380646,0.7315935492515564,0.04924486204981804
211,211,211,0.7387585043907166,0.08455086499452591,0.6942174434661865,0.06396736204624176
898,898,898,0.7523525953292847,0.09807784110307693,0.7548617720603943,0.10053790360689163
647,647,647,0.7147026658058167,0.06038173660635948,0.702173113822937,0.06323108077049255
702,702,702,0.7617164850234985,0.10736895352602005,0.7579357624053955,0.11625733226537704
156,156,156,0.7277941703796387,0.07343614846467972,0.745109498500824,0.07665205001831055
755,755,755,0.7462132573127747,0.09183390438556671,0.7278006672859192,0.09637003391981125
858,858,858,0.673747181892395,0.019352329894900322,0.48909345269203186,0.022220030426979065
74,74,74,0.6879808902740479,0.03355345129966736,0.6289241313934326,0.03554528206586838
355,355,355,0.701501190662384,0.047061048448085785,0.5994947552680969,0.046211451292037964
599,599,599,0.6926066279411316,0.03813380375504494,0.6922614574432373,0.04025285691022873
338,338,338,0.6773738861083984,0.022887131199240685,0.6662666201591492,0.023823056370019913
475,475,475,0.7454755306243896,0.09095865488052368,0.7127560377120972,0.10566394031047821
41,41,41,0.7458171844482422,0.09125297516584396,0.662245512008667,0.09438194334506989
898,898,898,0.7466973662376404,0.09211771190166473,0.33609476685523987,0.06038224324584007
429,429,429,0.7050527930259705,0.05037333816289902,0.6804523468017578,0.06147509068250656
197,197,197,0.7587407231330872,0.10405890643596649,0.7726606130599976,0.10466217994689941
260,260,260,0.7189785838127136,0.06426647305488586,0.7692661881446838,0.04876057803630829
851,851,851,0.7476982474327087,0.0929611399769783,0.7323164939880371,0.09491101652383804
992,992,992,0.7456430196762085,0.09089943766593933,0.7297962307929993,0.09855026006698608
140,140,140,0.7318533062934875,0.07709312438964844,0.7212458252906799,0.07095383107662201
700,700,700,0.7482837438583374,0.09345120936632156,0.7444921731948853,0.09834535419940948
614,614,614,0.7332285046577454,0.07837694883346558,0.6019927859306335,0.08238457143306732
562,562,562,0.6849204897880554,0.030065007507801056,0.6964194178581238,0.030329620465636253
494,494,494,0.722821831703186,0.06795704364776611,0.69110107421875,0.07534874230623245
957,957,957,0.7693982720375061,0.11450856178998947,0.6378428339958191,0.1410977840423584
997,997,997,0.700817883014679,0.045900750905275345,0.6655328869819641,0.04696806147694588
57,57,57,0.7532092928886414,0.09820947051048279,0.7528895735740662,0.09762167185544968
672,672,672,0.7357319593429565,0.08072119951248169,0.707261860370636,0.09124860167503357
511,511,511,0.759133517742157,0.10410452634096146,0.726712167263031,0.10010901838541031
901,901,901,0.6832646131515503,0.028227493166923523,0.6566323041915894,0.03435608372092247
563,563,563,0.7153231501579285,0.06027521193027496,0.700280487537384,0.06426713615655899
374,374,374,0.7332290410995483,0.07817511260509491,0.7443740963935852,0.07379205524921417
817,817,817,0.768230676651001,0.11317529529333115,0.7124758362770081,0.13122333586215973
252,252,252,0.7828748226165771,0.12769408524036407,0.790800154209137,0.12427058070898056
194,194,194,0.6827915906906128,0.02759387716650963,0.6794997453689575,0.027527928352355957
679,679,679,0.7152369618415833,0.05992713198065758,0.7502976059913635,0.05007023736834526
324,324,324,0.765887975692749,0.11045254021883011,0.8482769131660461,0.09769176691770554
775,775,775,0.7559374570846558,0.10049675405025482,0.7640545964241028,0.0860811173915863
717,717,717,0.6828594207763672,0.027236655354499817,0.29539668560028076,0.028257181867957115
875,875,875,0.7082114815711975,0.052586011588573456,0.6482006907463074,0.05372803285717964
992,992,992,0.763264000415802,0.10762864351272583,0.2719123065471649,0.056095123291015625
769,769,769,0.7701762318611145,0.1144871860742569,0.7576409578323364,0.12425778061151505
126,126,126,0.7268246412277222,0.07108793407678604,0.7074714303016663,0.0744631439447403
678,678,678,0.7031204104423523,0.04736390709877014,0.6010680794715881,0.06777604669332504
515,515,515,0.7026350498199463,0.04687676578760147,0.7311612367630005,0.022294968366622925
639,639,639,0.7708176970481873,0.11500537395477295,0.3840906023979187,0.05910215526819229
512,512,512,0.745623767375946,0.08980482071638107,0.7625746726989746,0.08788374066352844
6,6,6,0.7742128372192383,0.11838697642087936,0.8148003220558167,0.09829511493444443
320,320,320,0.767123281955719,0.11129456758499146,0.7615007758140564,0.10187041759490967
360,360,360,0.7034841775894165,0.04764940217137337,0.6904952526092529,0.04793834313750267
169,169,169,0.6938169598579407,0.03794003278017044,0.6689068078994751,0.037637509405612946
911,911,911,0.742853045463562,0.08693565428256989,0.730616569519043,0.09428183734416962
667,667,667,0.7692846655845642,0.1133389100432396,0.7813926339149475,0.10266688466072083
921,921,921,0.7533327341079712,0.09737006574869156,0.4295967221260071,0.0856962576508522
356,356,356,0.7139929533004761,0.05802667513489723,0.7489471435546875,0.05364689975976944
163,163,163,0.680822491645813,0.024768372997641563,0.6759145855903625,0.024286022409796715
543,543,543,0.7633140683174133,0.10720400512218475,0.7487682104110718,0.10353359580039978
856,856,856,0.7405862808227539,0.08429524302482605,0.7094625234603882,0.08437108248472214
238,238,238,0.7762068510055542,0.1198858693242073,0.766920804977417,0.12683528661727905
717,717,717,0.7376879453659058,0.08130194246768951,0.6951401829719543,0.09887941181659698
714,714,714,0.735893726348877,0.07948069274425507,0.7324123382568359,0.07334733754396439
32,32,32,0.7531412839889526,0.09670031815767288,0.7333922982215881,0.09651441127061844
191,191,191,0.7367088198661804,0.08024178445339203,0.7384313941001892,0.08047452569007874
619,619,619,0.7548606395721436,0.09837862849235535,0.5622828602790833,0.09588325768709183
211,211,211,0.738734781742096,0.08224960416555405,0.7309587597846985,0.08376907557249069
501,501,501,0.6995475888252258,0.043042875826358795,0.704552948474884,0.042357902973890305
62,62,62,0.7187693119049072,0.06225118041038513,0.7062993049621582,0.06489375978708267
156,156,156,0.6916165351867676,0.03509264811873436,0.6623379588127136,0.03971407562494278
759,759,759,0.7473068237304688,0.09076227992773056,0.8185557126998901,0.09745766967535019
698,698,698,0.7126079797744751,0.056058067828416824,0.7089630365371704,0.05644957721233368
794,794,794,0.6868618726730347,0.030264493077993393,0.34440717101097107,0.0320904478430748
656,656,656,0.7134695053100586,0.05685020610690117,0.6452173590660095,0.05190163850784302
193,193,193,0.6834978461265564,0.026708316057920456,0.21312417089939117,0.01980491355061531
692,692,692,0.6736255884170532,0.016830362379550934,0.6791167259216309,0.012023587711155415
863,863,863,0.7472317218780518,0.09036607295274734,0.7596681714057922,0.08379212766885757
502,502,502,0.7514031529426575,0.09446047246456146,0.7641546726226807,0.0916513055562973
185,185,185,0.7644964456558228,0.10754679888486862,0.6820363998413086,0.11804385483264923
459,459,459,0.7435580492019653,0.08659549802541733,0.3349802494049072,0.0674516037106514
299,299,299,0.7432775497436523,0.08629487454891205,0.7626336812973022,0.08490269631147385
881,881,881,0.7649728655815125,0.10793279111385345,0.8141038417816162,0.0870603397488594
635,635,635,0.7262216806411743,0.06917962431907654,0.7224664092063904,0.07108306139707565
992,992,992,0.7637961506843567,0.1066996306180954,0.7512839436531067,0.10404007881879807
967,967,967,0.7563645243644714,0.09919891506433487,0.7428946495056152,0.10619564354419708
538,538,538,0.7401527166366577,0.08296810835599899,0.724320650100708,0.08448967337608337
491,491,491,0.7261122465133667,0.06892400234937668,0.7400156259536743,0.06236901506781578
382,382,382,0.7535770535469055,0.09633645415306091,0.7159323692321777,0.09243389219045639
978,978,978,0.757003664970398,0.09976261109113693,0.7865957617759705,0.08936277776956558
817,817,817,0.7385216355323792,0.08123428374528885,0.718677282333374,0.08071351796388626
878,878,878,0.7563349604606628,0.09894829988479614,0.7442995309829712,0.10400696843862534
609,609,609,0.7267942428588867,0.06940524280071259,0.7039055228233337,0.06439173221588135
183,183,183,0.753842294216156,0.09625858813524246,0.763073205947876,0.09236426651477814
922,922,922,0.7425941824913025,0.08500874042510986,0.7558839321136475,0.07824718952178955
979,979,979,0.7522440552711487,0.09465766698122025,0.700555682182312,0.11230440437793732
434,434,434,0.7181728482246399,0.06056515872478485,0.6966715455055237,0.06126995012164116
992,992,992,0.7667349576950073,0.10905672609806061,0.7667974233627319,0.10884500294923782
798,798,798,0.6787611246109009,0.021072227507829666,0.6777544617652893,0.026772649958729744
870,870,870,0.7212381362915039,0.06354517489671707,0.7209358811378479,0.06612282246351242
152,152,152,0.732778012752533,0.07495713979005814,0.7285436987876892,0.08362817019224167
620,620,620,0.7613728642463684,0.10347705334424973,0.7419272661209106,0.11271888762712479
656,656,656,0.7780210375785828,0.1200401708483696,0.7925122380256653,0.0997098833322525
879,879,879,0.6926743388175964,0.03467762842774391,0.7276915907859802,0.029844800010323524
520,520,520,0.7082428336143494,0.050238654017448425,0.7128239870071411,0.05015665665268898
628,628,628,0.7390846610069275,0.08107361942529678,0.7353727221488953,0.08442458510398865
866,866,866,0.7099939584732056,0.05188366398215294,0.6412749886512756,0.07231930643320084
53,53,53,0.7133519053459167,0.055149346590042114,0.06796775013208389,0.019218623638153076
58,58,58,0.7211903929710388,0.06298241764307022,0.7102887034416199,0.06422604620456696
106,106,106,0.6876074075698853,0.02935406006872654,0.6924409866333008,0.02991376258432865
341,341,341,0.7115998864173889,0.053307242691516876,0.7535064816474915,0.04639817401766777
618,618,618,0.7686401605606079,0.11034674942493439,0.6034011840820312,0.10926610231399536
393,393,393,0.7466316819190979,0.088315449655056,0.2624393105506897,0.061971515417099
29,29,29,0.6787163615226746,0.02034357376396656,0.6878768801689148,0.02251257933676243
872,872,872,0.7318494915962219,0.07345043867826462,0.7603222727775574,0.07169082015752792
574,574,574,0.6975992321968079,0.039183493703603745,0.6598902344703674,0.047014907002449036
465,465,465,0.6973475217819214,0.038823746144771576,0.6972318887710571,0.03700559213757515
632,632,632,0.6926532983779907,0.034121159464120865,0.6520640254020691,0.033882878720760345
513,513,513,0.7417665123939514,0.08317799121141434,0.7306286692619324,0.08121011406183243
670,670,670,0.7768750786781311,0.11827508360147476,0.7730008363723755,0.12162702530622482
610,610,610,0.7177127003669739,0.059099625796079636,0.6782066822052002,0.061304155737161636
252,252,252,0.7316445112228394,0.07301772385835648,0.7546212673187256,0.07560215890407562
700,700,700,0.7581583857536316,0.0995287224650383,0.747151255607605,0.12215528637170792
578,578,578,0.7611806392669678,0.1025390774011612,0.701683759689331,0.10530129820108414
8,8,8,0.7722489237785339,0.1135692223906517,0.7455946803092957,0.11696406453847885
464,464,464,0.7266448736190796,0.06787484884262085,0.7313756942749023,0.06769953668117523
886,886,886,0.7306565046310425,0.07185350358486176,0.7464621067047119,0.06408582627773285
628,628,628,0.734222412109375,0.07539183646440506,0.6940087676048279,0.0838276743888855
203,203,203,0.7424188256263733,0.08356920629739761,0.7187368869781494,0.08853460103273392
225,225,225,0.7288711667060852,0.07001568377017975,0.7308362126350403,0.07001335918903351
819,819,819,0.7226164937019348,0.06374228745698929,0.4131248891353607,0.14346466958522797
8,8,8,0.6994007229804993,0.040503036230802536,0.6760802865028381,0.0385897122323513
969,969,969,0.7220503687858582,0.06314214318990707,0.751523494720459,0.05226483568549156
418,418,418,0.6946749091148376,0.03572611138224602,0.671880304813385,0.03535895049571991
763,763,763,0.7014681696891785,0.04240093752741814,0.7182986736297607,0.06172635033726692
474,474,474,0.7048822045326233,0.0458068810403347,0.7211494445800781,0.05311890318989754
245,245,245,0.7773215174674988,0.11824088543653488,0.7824666500091553,0.1115327998995781
324,324,324,0.7370761632919312,0.07796506583690643,0.6965824365615845,0.08287297189235687
409,409,409,0.7802355289459229,0.12096031755208969,0.7148349285125732,0.1232471838593483
584,584,584,0.7590724229812622,0.09972400963306427,0.5052269697189331,0.09139225631952286
27,27,27,0.7593807578086853,0.0999879240989685,0.7554128766059875,0.09459403157234192
996,996,996,0.7505061626434326,0.0911070927977562,0.7496339082717896,0.09118489921092987
238,238,238,0.7660143375396729,0.10652784258127213,0.7797094583511353,0.093458391726017
170,170,170,0.7818873524665833,0.12234292179346085,0.7917214035987854,0.11360315978527069
278,278,278,0.7767332196235657,0.11717689037322998,0.3437657058238983,0.10043216496706009
94,94,94,0.7450371980667114,0.0854344516992569,0.7478688955307007,0.0793972834944725
490,490,490,0.7094491720199585,0.049810342490673065,0.7479557394981384,0.0425155833363533
896,896,896,0.7806653380393982,0.12101488560438156,0.7935372591018677,0.10384131968021393
681,681,681,0.7808958888053894,0.12113858014345169,0.7759039402008057,0.1196916252374649
960,960,960,0.72129887342453,0.06154070794582367,0.7032177448272705,0.06018035486340523
557,557,557,0.7056012749671936,0.045834265649318695,0.6901314854621887,0.04785105586051941
790,790,790,0.7681902050971985,0.10838896781206131,0.750540018081665,0.1196918860077858
218,218,218,0.7268975377082825,0.06706643104553223,0.392808735370636,0.0571405328810215
815,815,815,0.6853857636451721,0.02554796077311039,0.685620903968811,0.028300508856773376
32,32,32,0.703307569026947,0.04341930150985718,0.7143226861953735,0.04189372807741165
164,164,164,0.6761225461959839,0.016232358291745186,0.692505955696106,0.017212718725204468
670,670,670,0.7781462669372559,0.11815104633569717,0.7549795508384705,0.12118776887655258
485,485,485,0.7252072095870972,0.06514250487089157,0.7262278199195862,0.06479931622743607
422,422,422,0.745000422000885,0.08489573746919632,0.6868783831596375,0.10695583373308182
487,487,487,0.7221550345420837,0.06196114420890808,0.6969872117042542,0.06620927155017853
237,237,237,0.752439022064209,0.09223710000514984,0.7311074137687683,0.09361721575260162
604,604,604,0.7374751567840576,0.0772416740655899,0.7513308525085449,0.0744902566075325
124,124,124,0.6997213959693909,0.03948377072811127,0.6171587705612183,0.03462052345275879
774,774,774,0.7262629866600037,0.06600448489189148,0.6929796934127808,0.07281932234764099
691,691,691,0.7249306440353394,0.06446193903684616,0.7525445222854614,0.05795158073306084
497,497,497,0.7613934278488159,0.10091283917427063,0.7395799160003662,0.10499677807092667
895,895,895,0.7377485632896423,0.07723664492368698,0.7337654232978821,0.06910392642021179
689,689,689,0.7984035611152649,0.13783471286296844,0.8203755021095276,0.14449326694011688
972,972,972,0.7343860268592834,0.07381010055541992,0.730763852596283,0.07500486820936203
573,573,573,0.7241562604904175,0.06355911493301392,0.4368310272693634,0.06940006464719772
431,431,431,0.7521336674690247,0.09139473736286163,0.7451725006103516,0.08727648854255676
968,968,968,0.763399600982666,0.10263146460056305,0.7617422938346863,0.0946919322013855
195,195,195,0.7110522985458374,0.05028402805328369,0.7498684525489807,0.04100519418716431
826,826,826,0.7716934680938721,0.11091257631778717,0.7692380547523499,0.11207102239131927
189,189,189,0.7475559115409851,0.0867556780576706,0.7660991549491882,0.08644907921552658
973,973,973,0.7535279989242554,0.09267911314964294,0.7378050088882446,0.11169426143169403
511,511,511,0.7779414057731628,0.11700674146413803,0.37526875734329224,0.08833462744951248
516,516,516,0.7718183398246765,0.11085221916437149,0.760096549987793,0.12539400160312653
735,735,735,0.6910604238510132,0.030041776597499847,0.7074447870254517,0.031866561621427536
968,968,968,0.7656176686286926,0.10455600917339325,0.7511240839958191,0.09637820720672607
10,10,10,0.7024449706077576,0.04135514423251152,0.6802387833595276,0.04122816398739815
865,865,865,0.6941025257110596,0.03300522640347481,0.6183406710624695,0.03897569328546524
21,21,21,0.7171857357025146,0.056083861738443375,0.7106041312217712,0.05248888209462166
385,385,385,0.7534795999526978,0.0923711284995079,0.7594079971313477,0.09130541980266571
628,628,628,0.7280017137527466,0.06687776744365692,0.7388756275177002,0.06827062368392944
431,431,431,0.7650987505912781,0.10394912958145142,0.7945439219474792,0.09651084989309311
7,7,7,0.7447136640548706,0.08351559937000275,0.7439904808998108,0.07833914458751678
368,368,368,0.7028968930244446,0.04169893264770508,0.6834440231323242,0.04570665955543518
224,224,224,0.7094051241874695,0.04816466197371483,0.6457396149635315,0.0510617233812809
292,292,292,0.764873743057251,0.10359691828489304,0.7615786194801331,0.10473544895648956
511,511,511,0.7420632243156433,0.08077386021614075,0.6770943403244019,0.08286472409963608
781,781,781,0.6963590979576111,0.03502104803919792,0.6558713912963867,0.049584098160266876
5,5,5,0.763412594795227,0.10197508335113525,0.7407068610191345,0.10621225833892822
865,865,865,0.6985533833503723,0.037112023681402206,0.6936919093132019,0.03511328250169754
