ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
407,407,407,0.7905594110488892,0.044948745518922806,0.7740170359611511,0.043237168341875076
582,582,582,0.7770453691482544,0.03141128271818161,0.7826634049415588,0.03069877251982689
34,34,34,0.7582382559776306,0.012594916857779026,0.7559807896614075,0.011973347514867783
427,427,427,0.7703007459640503,0.024617671966552734,0.7602733373641968,0.027730070054531097
462,462,462,0.7730820775032043,0.027398142963647842,0.7565737962722778,0.029572807252407074
599,599,599,0.7615236639976501,0.015819162130355835,0.7395973801612854,0.010058259591460228
640,640,640,0.7527250647544861,0.0069983056746423244,0.7399101257324219,0.007457662373781204
28,28,28,0.7776216268539429,0.031864456832408905,0.7734970450401306,0.031849417835474014
299,299,299,0.8132796287536621,0.06750212609767914,0.8170202374458313,0.06581512838602066
660,660,660,0.8064725995063782,0.0606803297996521,0.805533766746521,0.06186893954873085
289,289,289,0.8091351389884949,0.06334097683429718,0.8018727898597717,0.06917775422334671
116,116,116,0.7955767512321472,0.049756087362766266,0.7863819003105164,0.052473653107881546
380,380,380,0.7752289175987244,0.02938026189804077,0.7795653939247131,0.02636580541729927
416,416,416,0.7922884225845337,0.046414606273174286,0.7252578735351562,0.06396842002868652
789,789,789,0.8055824041366577,0.05970766767859459,0.8054184317588806,0.06100563704967499
874,874,874,0.8059282898902893,0.06002113223075867,0.8041046857833862,0.05828457325696945
393,393,393,0.7921081185340881,0.04619450867176056,0.7838984727859497,0.047889262437820435
185,185,185,0.7903304100036621,0.04441305249929428,0.8063639402389526,0.03961075842380524
982,982,982,0.7751583456993103,0.029209692031145096,0.7884706854820251,0.02657262794673443
918,918,918,0.8145307898521423,0.06854347884654999,0.8258228898048401,0.06096068397164345
122,122,122,0.7861577868461609,0.040148817002773285,0.744316816329956,0.04384579136967659
887,887,887,0.7895126342773438,0.043461911380290985,0.7672756910324097,0.0712459608912468
117,117,117,0.7668825387954712,0.0208168625831604,0.7728065252304077,0.020171161741018295
411,411,411,0.7741240859031677,0.028032969683408737,0.7605629563331604,0.031090833246707916
895,895,895,0.7892529964447021,0.04314951226115227,0.8090426921844482,0.042913246899843216
746,746,746,0.7480440735816956,0.0019347933121025562,0.7539604902267456,0.0017908846493810415
901,901,901,0.7874821424484253,0.041363153606653214,0.7870703935623169,0.04157015681266785
128,128,128,0.7845418453216553,0.038383204489946365,0.7854813933372498,0.03673480451107025
690,690,690,0.8074548244476318,0.06122264638543129,0.7921145558357239,0.06785249710083008
702,702,702,0.8103704452514648,0.06413587927818298,0.8005326390266418,0.07321491837501526
857,857,857,0.783288300037384,0.03703882172703743,0.7796335816383362,0.03575703501701355
741,741,741,0.7757431268692017,0.029482383280992508,0.7733575701713562,0.030203964561223984
62,62,62,0.7932897210121155,0.04701771214604378,0.7573918104171753,0.04154837504029274
411,411,411,0.7599751949310303,0.013697169721126556,0.7556613087654114,0.014235196635127068
816,816,816,0.7800313234329224,0.033729422837495804,0.8083933591842651,0.02510363981127739
291,291,291,0.7791994214057922,0.03288855031132698,0.7812294363975525,0.0326726920902729
335,335,335,0.7517887353897095,0.005460914224386215,0.7395949959754944,0.005687992554157972
773,773,773,0.7795878052711487,0.033242903649806976,0.7651203870773315,0.03342418372631073
671,671,671,0.8037676811218262,0.0574013888835907,0.7994205355644226,0.05733724310994148
779,779,779,0.778425931930542,0.032058633863925934,0.7770833969116211,0.03446982800960541
50,50,50,0.816065788269043,0.06966188549995422,0.8163665533065796,0.06910911947488785
917,917,917,0.7755411267280579,0.02911657840013504,0.7746075391769409,0.029213091358542442
968,968,968,0.7939870357513428,0.04754349961876869,0.7547237277030945,0.052139293402433395
352,352,352,0.8202303051948547,0.07371938973665237,0.8154178857803345,0.0744815394282341
750,750,750,0.7811955809593201,0.034684740006923676,0.7735077738761902,0.03587256371974945
412,412,412,0.7597973942756653,0.013256106525659561,0.70489901304245,0.015124239958822727
671,671,671,0.8067230582237244,0.06017565354704857,0.8039752840995789,0.06199059262871742
874,874,874,0.7823757529258728,0.035826314240694046,0.7810688018798828,0.03594492748379707
193,193,193,0.778588593006134,0.03201375901699066,0.747237503528595,0.03920632600784302
745,745,745,0.7863204479217529,0.03973086178302765,0.7768346667289734,0.04314795136451721
427,427,427,0.8076974153518677,0.06105658411979675,0.7977516055107117,0.06195364147424698
791,791,791,0.7805851101875305,0.0339261069893837,0.789675235748291,0.03317917883396149
48,48,48,0.7765840888023376,0.029902560636401176,0.6363493800163269,0.056566063314676285
378,378,378,0.7665501236915588,0.01985515095293522,0.775206983089447,0.01871555857360363
527,527,527,0.7975293397903442,0.05082615092396736,0.7903985977172852,0.05295272916555405
753,753,753,0.7545305490493774,0.007817061617970467,0.7471267580986023,0.007582440041005611
273,273,273,0.7717680931091309,0.025051910430192947,0.7881725430488586,0.023541022092103958
431,431,431,0.8083831667900085,0.06165498495101929,0.7997691035270691,0.06507907807826996
847,847,847,0.7706922292709351,0.023937763646245003,0.7716172933578491,0.02405630797147751
289,289,289,0.7810094952583313,0.03425171598792076,0.805130660533905,0.0296821016818285
29,29,29,0.7882686257362366,0.04150642082095146,0.788981556892395,0.03511187434196472
880,880,880,0.7736292481422424,0.02684972994029522,0.7310318350791931,0.026915134862065315
34,34,34,0.8038428425788879,0.05704275518655777,0.8187378644943237,0.05192742124199867
357,357,357,0.8167187571525574,0.06990116834640503,0.817030668258667,0.0685439184308052
710,710,710,0.7639874219894409,0.017119117081165314,0.7395208477973938,0.01686684601008892
231,231,231,0.8245646357536316,0.0776844248175621,0.8232139945030212,0.07841674238443375
670,670,670,0.8178061246871948,0.0708976611495018,0.7727305889129639,0.06201554834842682
911,911,911,0.773045539855957,0.026109464466571808,0.7723937630653381,0.025197407230734825
203,203,203,0.7955725789070129,0.04861443117260933,0.7836357951164246,0.051032647490501404
460,460,460,0.8038040399551392,0.05684376880526543,0.8024888038635254,0.062092095613479614
730,730,730,0.7970243692398071,0.050054583698511124,0.7798745036125183,0.05555691197514534
414,414,414,0.7954100966453552,0.04842609167098999,0.7897926568984985,0.051820170134305954
691,691,691,0.8026758432388306,0.05568104609847069,0.8051793575286865,0.05318883806467056
688,688,688,0.7724129557609558,0.025412235409021378,0.7741867303848267,0.025234028697013855
967,967,967,0.8150389194488525,0.06803257763385773,0.7966223955154419,0.0678076297044754
732,732,732,0.8131387233734131,0.06612621247768402,0.8072087168693542,0.0665389820933342
271,271,271,0.7718087434768677,0.024784069508314133,0.7667756080627441,0.02549767680466175
426,426,426,0.7575496435165405,0.010511904954910278,0.7127196788787842,0.010960843414068222
976,976,976,0.7870196104049683,0.039980292320251465,0.7947245836257935,0.03890509158372879
850,850,850,0.7710365653038025,0.02397840842604637,0.7616757154464722,0.03212124481797218
82,82,82,0.787537157535553,0.0404648557305336,0.7932409644126892,0.038490161299705505
950,950,950,0.7974147200584412,0.05030209943652153,0.7934026122093201,0.053476668894290924
262,262,262,0.7795265913009644,0.032403867691755295,0.770831286907196,0.03352532163262367
479,479,479,0.7639917731285095,0.016868824139237404,0.7701490521430969,0.016151199117302895
537,537,537,0.8029847145080566,0.05584629997611046,0.8068888187408447,0.05706010013818741
898,898,898,0.7988573908805847,0.05161936953663826,0.7970907688140869,0.05442175641655922
339,339,339,0.7867317199707031,0.03946061432361603,0.7863876819610596,0.03846248611807823
974,974,974,0.8018944263458252,0.05459284037351608,0.8056224584579468,0.051908474415540695
319,319,319,0.8116776943206787,0.06435713917016983,0.8309215307235718,0.0635194331407547
155,155,155,0.8371526002883911,0.0898301973938942,0.8254989981651306,0.09811834990978241
222,222,222,0.7856426239013672,0.03829829394817352,0.7831603288650513,0.037733279168605804
82,82,82,0.7825892567634583,0.035211145877838135,0.7694603800773621,0.03615305572748184
962,962,962,0.8317963480949402,0.08441558480262756,0.8613269925117493,0.05630930885672569
272,272,272,0.799288809299469,0.05188094452023506,0.799849271774292,0.05707772076129913
714,714,714,0.8084720969200134,0.061063144356012344,0.8264423608779907,0.05616386607289314
393,393,393,0.8030833601951599,0.05565427616238594,0.799946129322052,0.056072577834129333
252,252,252,0.7958612442016602,0.048429280519485474,0.7933416962623596,0.051939550787210464
336,336,336,0.769684910774231,0.022242840379476547,0.7686536908149719,0.022740520536899567
500,500,500,0.7748859524726868,0.027428308501839638,0.7541218400001526,0.03213952109217644
570,570,570,0.7916584014892578,0.04406370595097542,0.7907650470733643,0.04516519233584404
698,698,698,0.7890961170196533,0.04149964451789856,0.7962343692779541,0.03936554118990898
335,335,335,0.7772911190986633,0.02969294786453247,0.7825964093208313,0.025858864188194275
738,738,738,0.795424222946167,0.047796666622161865,0.7955966591835022,0.040721241384744644
136,136,136,0.7502074241638184,0.00257900170981884,0.7431453466415405,0.0024690458085387945
515,515,515,0.8299742937088013,0.08233829587697983,0.8290866017341614,0.0828835591673851
200,200,200,0.8128433227539062,0.06516323238611221,0.8055158257484436,0.06599373370409012
893,893,893,0.7951526641845703,0.04747036471962929,0.7807741761207581,0.04269043728709221
267,267,267,0.7880237102508545,0.04032690078020096,0.7840028405189514,0.040798645466566086
235,235,235,0.7699009776115417,0.022194812074303627,0.7636714577674866,0.021475443616509438
677,677,677,0.8215083479881287,0.07379218935966492,0.7777661085128784,0.0790417268872261
718,718,718,0.8040645122528076,0.05628987029194832,0.8115571141242981,0.0536242239177227
229,229,229,0.7869955897331238,0.03917822241783142,0.7976617217063904,0.03762323781847954
82,82,82,0.7907080054283142,0.04285220801830292,0.7968339323997498,0.04034002870321274
62,62,62,0.7801607251167297,0.0322989746928215,0.801879346370697,0.034312259405851364
495,495,495,0.777256965637207,0.029341593384742737,0.7744888067245483,0.03067045658826828
827,827,827,0.8256101608276367,0.07769429683685303,0.80213862657547,0.07676294445991516
861,861,861,0.7674890160560608,0.019556768238544464,0.7573240995407104,0.02007637359201908
864,864,864,0.781436026096344,0.03347179293632507,0.7489108443260193,0.03523239493370056
477,477,477,0.7938154339790344,0.045787494629621506,0.7367370128631592,0.0481107272207737
670,670,670,0.8020502924919128,0.05401961877942085,0.7872766256332397,0.05634216219186783
127,127,127,0.8188250660896301,0.07074864208698273,0.8283891081809998,0.07056577503681183
241,241,241,0.7690674066543579,0.02097795531153679,0.7493100166320801,0.020886655896902084
169,169,169,0.7950667142868042,0.04696947708725929,0.7947938442230225,0.04691717401146889
649,649,649,0.8106265068054199,0.062498725950717926,0.798507809638977,0.06645780801773071
670,670,670,0.8237523436546326,0.07559388875961304,0.8144411444664001,0.08268728107213974
365,365,365,0.7545359134674072,0.00634045759215951,0.7274446487426758,0.009095543064177036
673,673,673,0.7566803693771362,0.008458101190626621,0.787114679813385,0.007525707129389048
336,336,336,0.762215793132782,0.013991684652864933,0.759402334690094,0.014043291099369526
884,884,884,0.7976781129837036,0.04943005368113518,0.7903836369514465,0.04953930899500847
846,846,846,0.814826250076294,0.06657585501670837,0.8047976493835449,0.07269874215126038
996,996,996,0.7812036275863647,0.032923948019742966,0.7774399518966675,0.03229237720370293
752,752,752,0.813374936580658,0.0650523379445076,0.8144199848175049,0.06565508246421814
535,535,535,0.7780464887619019,0.02971283346414566,0.7784856557846069,0.028282931074500084
178,178,178,0.7629425525665283,0.014547895640134811,0.731474757194519,0.013379506766796112
593,593,593,0.7934176921844482,0.045010440051555634,0.8411566615104675,0.035924602299928665
868,868,868,0.8024263978004456,0.053988825529813766,0.8017191290855408,0.052654922008514404
846,846,846,0.8334751129150391,0.08500505238771439,0.8254841566085815,0.08882170170545578
470,470,470,0.8117794990539551,0.0633019283413887,0.8054097890853882,0.06632794439792633
728,728,728,0.7721120119094849,0.02363099716603756,0.7297735214233398,0.023974893614649773
383,383,383,0.7993921637535095,0.05088546499609947,0.8003926277160645,0.05006413161754608
519,519,519,0.7771456241607666,0.02863767370581627,0.8082631230354309,0.025045521557331085
373,373,373,0.7657546401023865,0.017239877954125404,0.7094163298606873,0.024200253188610077
992,992,992,0.8082760572433472,0.0597570426762104,0.8091750741004944,0.05896574631333351
695,695,695,0.7774331569671631,0.028913255780935287,0.7941672801971436,0.025416452437639236
210,210,210,0.8088988065719604,0.060374148190021515,0.8109124302864075,0.060656219720840454
55,55,55,0.811385452747345,0.06285200268030167,0.8346503973007202,0.04887308180332184
200,200,200,0.8319545984268188,0.0833958312869072,0.8190970420837402,0.08902698010206223
415,415,415,0.7847926616668701,0.036207929253578186,0.7863060235977173,0.0350155234336853
884,884,884,0.8079776167869568,0.05938857048749924,0.8140540719032288,0.058793582022190094
313,313,313,0.7698609828948975,0.021227462217211723,0.7545339465141296,0.021636558696627617
675,675,675,0.7699978351593018,0.02132466994225979,0.7631668448448181,0.02297895960509777
578,578,578,0.805246889591217,0.056552495807409286,0.8112586140632629,0.050637342035770416
585,585,585,0.7777630090713501,0.029061133041977882,0.7833269238471985,0.03070451319217682
253,253,253,0.7982708811759949,0.04951594024896622,0.7833635210990906,0.05413924157619476
280,280,280,0.7863738536834717,0.03760289400815964,0.7872278690338135,0.03729483112692833
966,966,966,0.8184468746185303,0.06966733932495117,0.8142492771148682,0.0729365423321724
67,67,67,0.7811877131462097,0.03238287940621376,0.7654682397842407,0.03428005427122116
860,860,860,0.763645589351654,0.014811662957072258,0.7547500133514404,0.014700294472277164
30,30,30,0.7643460035324097,0.01546882838010788,0.7459332942962646,0.015100985765457153
891,891,891,0.8072004318237305,0.058256328105926514,0.8058337569236755,0.059554215520620346
520,520,520,0.8005326390266418,0.05158426612615585,0.7852576971054077,0.05249601975083351
224,224,224,0.7928467988967896,0.04387199133634567,0.8039739727973938,0.03731639310717583
963,963,963,0.7503364086151123,0.0013497110921889544,0.6698523163795471,0.0015507119242101908
48,48,48,0.7549747824668884,0.005965010263025761,0.7542026042938232,0.006048784125596285
320,320,320,0.8147363662719727,0.06564389169216156,0.8237505555152893,0.059268224984407425
883,883,883,0.8232228755950928,0.07411302626132965,0.7150484323501587,0.0722765177488327
481,481,481,0.8044298887252808,0.05530814081430435,0.7902262210845947,0.06077120453119278
828,828,828,0.8038628697395325,0.054725103080272675,0.7667897939682007,0.06100256368517876
449,449,449,0.7635053992271423,0.014365644194185734,0.7609549164772034,0.014544853009283543
909,909,909,0.7817728519439697,0.0326177142560482,0.7806852459907532,0.03286975249648094
668,668,668,0.7822009921073914,0.03289841488003731,0.7861375212669373,0.031089896336197853
371,371,371,0.7928111553192139,0.0435074120759964,0.7834519743919373,0.043605148792266846
218,218,218,0.7715046405792236,0.02219274267554283,0.7748133540153503,0.021926334127783775
851,851,851,0.8274577856063843,0.0781446099281311,0.8236556053161621,0.07974853366613388
494,494,494,0.8033481240272522,0.05402904748916626,0.8168689012527466,0.05219697952270508
881,881,881,0.813697874546051,0.06437063962221146,0.8147145509719849,0.06758324801921844
0,0,0,0.7504770159721375,0.0011260886676609516,0.7441340684890747,0.0012257497292011976
618,618,618,0.7760196328163147,0.026668261736631393,0.7199395895004272,0.028632670640945435
164,164,164,0.7817866802215576,0.03241841867566109,0.7714697122573853,0.036950744688510895
635,635,635,0.7991475462913513,0.049769461154937744,0.7888778448104858,0.05282289907336235
205,205,205,0.7728834748268127,0.023499025031924248,0.741115927696228,0.02688368409872055
666,666,666,0.7696074843406677,0.020210865885019302,0.7381342649459839,0.021819476038217545
670,670,670,0.789307177066803,0.03989000618457794,0.7888154983520508,0.03991037234663963
299,299,299,0.8216405510902405,0.07218275964260101,0.8149259090423584,0.07167946547269821
454,454,454,0.7629286646842957,0.013461751863360405,0.7913444638252258,0.012956875376403332
27,27,27,0.8048883676528931,0.05538298562169075,0.8196621537208557,0.05266037583351135
711,711,711,0.8066131472587585,0.05705714598298073,0.8025395274162292,0.05895058438181877
8,8,8,0.8074825406074524,0.057915832847356796,0.809095561504364,0.05708439275622368
587,587,587,0.7909060120582581,0.041313763707876205,0.8087549209594727,0.04037649184465408
809,809,809,0.8037862777709961,0.05417395755648613,0.7521339058876038,0.05762162059545517
923,923,923,0.7858513593673706,0.03621957451105118,0.8076035380363464,0.03327776864171028
319,319,319,0.8119922280311584,0.062352582812309265,0.8111916780471802,0.06191331148147583
921,921,921,0.7979606986045837,0.048321325331926346,0.7981676459312439,0.04883311688899994
499,499,499,0.7666250467300415,0.01696895621716976,0.7370222210884094,0.018980545923113823
929,929,929,0.7884438633918762,0.03874750807881355,0.7515787482261658,0.04310254380106926
975,975,975,0.7927039265632629,0.04300087317824364,0.7903200387954712,0.044168420135974884
499,499,499,0.8001014590263367,0.0503520704805851,0.7984192967414856,0.05021343752741814
336,336,336,0.7770435810089111,0.027277261018753052,0.7338284850120544,0.03806062787771225
484,484,484,0.8133506774902344,0.06357339769601822,0.8065184950828552,0.05028000846505165
749,749,749,0.7575936317443848,0.007790394127368927,0.7483627200126648,0.007385781966149807
289,289,289,0.8082698583602905,0.05844588205218315,0.8068410754203796,0.05913731828331947
33,33,33,0.8085734248161316,0.05874460190534592,0.8088839054107666,0.05798374116420746
104,104,104,0.764699399471283,0.014865477569401264,0.777626097202301,0.014631888829171658
529,529,529,0.801882803440094,0.05204043164849281,0.8098366856575012,0.04749152436852455
980,980,980,0.7805271744728088,0.030611244961619377,0.7553420662879944,0.03651702031493187
791,791,791,0.8002029061317444,0.05028272420167923,0.7735635042190552,0.05696522817015648
164,164,164,0.8241077661514282,0.0741390809416771,0.8336905241012573,0.06502705812454224
743,743,743,0.7793158292770386,0.029342249035835266,0.7722213864326477,0.030699053779244423
254,254,254,0.7758133411407471,0.025785308331251144,0.7445633411407471,0.025208331644535065
305,305,305,0.8224021196365356,0.07236148416996002,0.7655811309814453,0.07553384453058243
97,97,97,0.7749074697494507,0.02486233226954937,0.7752083539962769,0.0250649806112051
280,280,280,0.804198145866394,0.05414806678891182,0.8034095764160156,0.04461205378174782
239,239,239,0.8092658519744873,0.059179939329624176,0.8071423768997192,0.058909401297569275
240,240,240,0.8362811207771301,0.08613632619380951,0.8054880499839783,0.09759640693664551
764,764,764,0.7965517044067383,0.046400390565395355,0.7953478693962097,0.050254203379154205
306,306,306,0.756417989730835,0.006263618357479572,0.7549921870231628,0.005938793066889048
595,595,595,0.8320014476776123,0.08184152841567993,0.84170001745224,0.07927478849887848
4,4,4,0.8190417885780334,0.06887827813625336,0.8207841515541077,0.0670909583568573
312,312,312,0.8163615465164185,0.06616410613059998,0.8122979998588562,0.06712806224822998
432,432,432,0.8047841191291809,0.05456910282373428,0.7906689643859863,0.0570688433945179
710,710,710,0.761687159538269,0.011446711607277393,0.7747334241867065,0.012472306378185749
189,189,189,0.8051249980926514,0.05487683415412903,0.8019937872886658,0.05362838879227638
546,546,546,0.7904110550880432,0.04013395309448242,0.7421531677246094,0.04618149250745773
724,724,724,0.8101072311401367,0.05979295074939728,0.8097506761550903,0.059798844158649445
759,759,759,0.7974210381507874,0.04710715264081955,0.7915869355201721,0.044405270367860794
267,267,267,0.8213919401168823,0.07105982303619385,0.8292438983917236,0.07177355885505676
128,128,128,0.8200272917747498,0.06969144940376282,0.8491406440734863,0.04697255417704582
446,446,446,0.8083885908126831,0.05803091078996658,0.8098901510238647,0.055117521435022354
637,637,637,0.7693310976028442,0.018970664590597153,0.6966859698295593,0.028033044189214706
357,357,357,0.8055199384689331,0.05512832850217819,0.8034031391143799,0.03918557986617088
406,406,406,0.8042818903923035,0.053872350603342056,0.7658434510231018,0.05615480989217758
22,22,22,0.787301242351532,0.03688815236091614,0.7935948371887207,0.0337417908012867
826,826,826,0.7759868502616882,0.02556505985558033,0.7810393571853638,0.024300329387187958
926,926,926,0.8045631051063538,0.05413932725787163,0.8060716390609741,0.052540067583322525
784,784,784,0.7756190896034241,0.025178179144859314,0.7580054998397827,0.02653825655579567
8,8,8,0.7836838960647583,0.03323443979024887,0.7801743745803833,0.033444978296756744
460,460,460,0.7763944864273071,0.025928594172000885,0.7114295363426208,0.027726048603653908
690,690,690,0.8274810314178467,0.07701188325881958,0.7585574388504028,0.08697791397571564
815,815,815,0.7616257667541504,0.011143883690237999,0.7586830258369446,0.011427357792854309
912,912,912,0.7572035193443298,0.006681258790194988,0.7498098015785217,0.0075575257651507854
113,113,113,0.7864600419998169,0.035932667553424835,0.7821983695030212,0.0351400300860405
612,612,612,0.7767394781112671,0.026175785809755325,0.7158905267715454,0.03108857572078705
806,806,806,0.7853610515594482,0.034756965935230255,0.7865698933601379,0.034579746425151825
896,896,896,0.7890989780426025,0.03846762329339981,0.8060814738273621,0.037956926971673965
508,508,508,0.7963873744010925,0.04569089040160179,0.7938075661659241,0.04898221790790558
256,256,256,0.8011313676834106,0.050387341529130936,0.8077917695045471,0.047033559530973434
775,775,775,0.7662686705589294,0.01551220566034317,0.7776198983192444,0.014634409919381142
818,818,818,0.8152318596839905,0.06446709483861923,0.8103525042533875,0.055387839674949646
342,342,342,0.8257166147232056,0.07492978870868683,0.8388870358467102,0.07464126497507095
53,53,53,0.8034982085227966,0.052707966417074203,0.8069803714752197,0.050501346588134766
845,845,845,0.7926174402236938,0.04181728512048721,0.7917661070823669,0.04177219048142433
514,514,514,0.8002007007598877,0.04934893548488617,0.8105806708335876,0.049486640840768814
8,8,8,0.7684153914451599,0.01755766198039055,0.7735264301300049,0.016128625720739365
396,396,396,0.7520976662635803,0.0012140318285673857,0.6619260311126709,0.0020091005135327578
280,280,280,0.7935380935668945,0.04265225678682327,0.8054341673851013,0.038119375705718994
361,361,361,0.7752348780632019,0.024335015565156937,0.7775430083274841,0.02423863485455513
265,265,265,0.8292648792266846,0.07836335152387619,0.8302203416824341,0.07299654185771942
849,849,849,0.7760219573974609,0.025111475959420204,0.7735270857810974,0.025604303926229477
384,384,384,0.7854010462760925,0.03448444604873657,0.7247334122657776,0.04079512879252434
206,206,206,0.8228436708450317,0.07183902710676193,0.8242031931877136,0.07133091241121292
185,185,185,0.7914828658103943,0.040454261004924774,0.7955988645553589,0.0415225513279438
285,285,285,0.7932573556900024,0.04222935810685158,0.8425206542015076,0.026880469173192978
601,601,601,0.8091303706169128,0.05807291716337204,0.8277777433395386,0.052237071096897125
495,495,495,0.8074105978012085,0.05634336173534393,0.8185378313064575,0.05005301162600517
840,840,840,0.8040097951889038,0.05294007062911987,0.8029793500900269,0.0517883226275444
863,863,863,0.8178427219390869,0.06677176803350449,0.8189274668693542,0.06676309555768967
683,683,683,0.8043555021286011,0.05327991768717766,0.7811859250068665,0.061959587037563324
214,214,214,0.7844512462615967,0.033342864364385605,0.7860142588615417,0.0328468382358551
65,65,65,0.8161476850509644,0.06503335386514664,0.8130381107330322,0.06389004737138748
43,43,43,0.8025795221328735,0.051436927169561386,0.7981832027435303,0.05075869336724281
64,64,64,0.8220521211624146,0.07087156921625137,0.8180198073387146,0.07381314784288406
973,973,973,0.7857556343078613,0.03456901013851166,0.7899836897850037,0.036394618451595306
289,289,289,0.8057535290718079,0.054537583142519,0.7975600957870483,0.05558444559574127
469,469,469,0.793298065662384,0.042061686515808105,0.6983097195625305,0.05036789923906326
500,500,500,0.7920543551445007,0.040803104639053345,0.7863761782646179,0.04097414389252663
332,332,332,0.7973126769065857,0.04604877531528473,0.8053827285766602,0.046290166676044464
44,44,44,0.774456799030304,0.02316099777817726,0.775597870349884,0.023828702047467232
872,872,872,0.7732400298118591,0.021940477192401886,0.726925790309906,0.026118379086256027
41,41,41,0.7713031768798828,0.01998846046626568,0.7646355032920837,0.02009171061217785
960,960,960,0.779990553855896,0.02867542766034603,0.7806304693222046,0.028757911175489426
398,398,398,0.7524272799491882,0.0011005765991285443,0.7802560329437256,0.001029314356856048
527,527,527,0.778746485710144,0.027384962886571884,0.7679525017738342,0.028923548758029938
839,839,839,0.8202235102653503,0.06883061677217484,0.824259877204895,0.06658195704221725
271,271,271,0.7543942332267761,0.0029846271499991417,0.7549290060997009,0.0035239853896200657
854,854,854,0.7834517955780029,0.03203375265002251,0.7819067239761353,0.034304723143577576
330,330,330,0.8070159554481506,0.0555756539106369,0.7540046572685242,0.06177656725049019
441,441,441,0.777380645275116,0.025919286534190178,0.7698205709457397,0.026103563606739044
894,894,894,0.8170796036720276,0.06558888405561447,0.8139609098434448,0.06623654812574387
738,738,738,0.8076465725898743,0.05615038424730301,0.7970518469810486,0.0592682808637619
895,895,895,0.8192391395568848,0.06774284690618515,0.8029743432998657,0.0801098421216011
799,799,799,0.7778313755989075,0.026310721412301064,0.5051137208938599,0.044711410999298096
580,580,580,0.7568323016166687,0.005309199448674917,0.7577434778213501,0.005284042563289404
167,167,167,0.8204118013381958,0.06887834519147873,0.7952673435211182,0.0763845443725586
724,724,724,0.8050228953361511,0.053486187011003494,0.7719373106956482,0.06228722259402275
291,291,291,0.776027262210846,0.024471955373883247,0.751244843006134,0.026806853711605072
453,453,453,0.7799782156944275,0.028369348496198654,0.7895343899726868,0.027315635234117508
158,158,158,0.7871493101119995,0.03550891578197479,0.7908247113227844,0.03409397229552269
821,821,821,0.8090953230857849,0.057446982711553574,0.807838499546051,0.05737699940800667
289,289,289,0.8056123852729797,0.05395248904824257,0.7984287738800049,0.05950401350855827
888,888,888,0.8127152919769287,0.060989025980234146,0.8110722303390503,0.0647520124912262
814,814,814,0.7950125932693481,0.043265242129564285,0.7976500988006592,0.03999818488955498
563,563,563,0.7961359024047852,0.044362232089042664,0.743009626865387,0.04939740523695946
977,977,977,0.772517740726471,0.020728884264826775,0.7754344344139099,0.02030104398727417
787,787,787,0.7830700278282166,0.03127392381429672,0.7762477397918701,0.032889120280742645
556,556,556,0.7718109488487244,0.019993789494037628,0.772666335105896,0.02003967948257923
636,636,636,0.8032916784286499,0.05143430083990097,0.69178307056427,0.07274796068668365
453,453,453,0.8252207040786743,0.07335878908634186,0.8256221413612366,0.07333685457706451
893,893,893,0.7831965088844299,0.03132588788866997,0.7930790185928345,0.02798985131084919
267,267,267,0.8014842867851257,0.049609676003456116,0.8044919371604919,0.05062762275338173
894,894,894,0.7788760662078857,0.0269603468477726,0.7775066494941711,0.026455752551555634
289,289,289,0.7801195979118347,0.02819843217730522,0.7800107598304749,0.027705032378435135
57,57,57,0.777648389339447,0.025716355070471764,0.7826249599456787,0.026573920622467995
702,702,702,0.8340998291969299,0.08214538544416428,0.8474446535110474,0.0823967233300209
511,511,511,0.8220317363739014,0.07006707042455673,0.8245341777801514,0.06933847814798355
676,676,676,0.804291307926178,0.05229589715600014,0.8080607056617737,0.050927966833114624
183,183,183,0.8089736104011536,0.056971292942762375,0.8142169117927551,0.05290167033672333
965,965,965,0.7568364143371582,0.004797055386006832,0.7913788557052612,0.0040433648973703384
898,898,898,0.7719132304191589,0.019870717078447342,0.7436163425445557,0.01929963380098343
978,978,978,0.8375675678253174,0.08551862090826035,0.8473439812660217,0.07942410558462143
609,609,609,0.7797234058380127,0.027666760608553886,0.7780871987342834,0.02809629589319229
393,393,393,0.7872692346572876,0.03520491346716881,0.7927718758583069,0.03825758397579193
515,515,515,0.8133667707443237,0.06126241013407707,0.8205058574676514,0.06043972074985504
462,462,462,0.7735744714736938,0.021462557837367058,0.7066179513931274,0.024911480024456978
771,771,771,0.7861224412918091,0.034008003771305084,0.7886900901794434,0.03270195424556732
777,777,777,0.7934247255325317,0.04129085689783096,0.7801204323768616,0.044352658092975616
299,299,299,0.8168952465057373,0.06472142785787582,0.7802445292472839,0.06816897541284561
443,443,443,0.7547442317008972,0.002465236932039261,0.7507717609405518,0.002369395922869444
426,426,426,0.7713251113891602,0.019038381054997444,0.7468834519386292,0.022211089730262756
824,824,824,0.7974965572357178,0.04520773887634277,0.798212468624115,0.04445796087384224
979,979,979,0.8070456981658936,0.05474439635872841,0.8058660626411438,0.05436362326145172
679,679,679,0.8041232228279114,0.051809873431921005,0.7706828713417053,0.05262882634997368
312,312,312,0.7830026149749756,0.03067898564040661,0.7734525203704834,0.029792090877890587
883,883,883,0.79654860496521,0.04419824853539467,0.7917706370353699,0.04186268150806427
