ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,657,0.4543730914592743,0.4476526379585266,0.4580066502094269,0.42091384530067444
650,650,650,0.39447957277297974,0.3876597285270691,0.389582097530365,0.37136995792388916
433,433,433,0.2696011960506439,0.2627521753311157,0.2340899556875229,0.15498550236225128
616,616,616,0.20559443533420563,0.19872315227985382,0.25917336344718933,0.1270008236169815
638,638,638,0.42926469445228577,0.4222618639469147,0.43663373589515686,0.4136792719364166
503,503,503,0.2881554663181305,0.28090688586235046,0.29360684752464294,0.2812735438346863
872,872,872,0.38078629970550537,0.3735150694847107,0.3847481906414032,0.37404942512512207
761,761,761,0.39144444465637207,0.38387760519981384,0.3984290063381195,0.3962361812591553
631,631,631,0.43259942531585693,0.4248674213886261,0.4418122470378876,0.41182374954223633
901,901,725,0.37095004320144653,0.3630200922489166,0.4075195789337158,0.36612966656684875
482,482,848,0.3768405318260193,0.3688681721687317,0.42679309844970703,0.3288464844226837
487,487,527,0.13482394814491272,0.1264646202325821,0.15789292752742767,0.1576566994190216
975,975,703,0.327906996011734,0.3194732964038849,0.3503611981868744,0.3086591362953186
413,413,413,0.35231053829193115,0.34372153878211975,0.36625441908836365,0.34875011444091797
348,348,348,0.43312105536460876,0.42443355917930603,0.4389033019542694,0.41740888357162476
730,730,730,0.1568698137998581,0.14813822507858276,0.15792855620384216,0.14625398814678192
368,368,368,0.3496403992176056,0.34085148572921753,0.39012035727500916,0.2910701334476471
596,596,596,0.41933006048202515,0.41037365794181824,0.4362412095069885,0.393330842256546
747,747,412,0.1284177303314209,0.11937052011489868,0.13256950676441193,0.10962432622909546
68,68,68,0.4387049376964569,0.42961156368255615,0.4366668164730072,0.4318627715110779
949,949,927,0.33110618591308594,0.321748822927475,0.366205632686615,0.2847515940666199
657,657,657,0.4601175785064697,0.4506904184818268,0.4584029018878937,0.4546031355857849
969,969,969,0.23237280547618866,0.22288542985916138,0.2346753180027008,0.22904500365257263
987,987,987,0.40465155243873596,0.3951323330402374,0.40973877906799316,0.38836559653282166
46,46,46,0.4439571797847748,0.4342684745788574,0.44784796237945557,0.4273443818092346
271,271,271,0.39053598046302795,0.3807702660560608,0.3897320628166199,0.38128092885017395
193,193,193,0.2514764666557312,0.24170595407485962,0.2564131021499634,0.24137622117996216
505,505,505,0.17709995806217194,0.16726185381412506,0.15794116258621216,0.15369585156440735
433,433,474,0.26535871624946594,0.2554754614830017,0.21662412583827972,0.2042112797498703
68,68,68,0.42916274070739746,0.4192715883255005,0.42755576968193054,0.41970735788345337
44,44,44,0.19988398253917694,0.189848393201828,0.20644544064998627,0.1870163232088089
976,976,976,0.40980443358421326,0.3997505009174347,0.4896519184112549,0.29927656054496765
706,706,831,0.33307451009750366,0.3229808509349823,0.355255663394928,0.27604666352272034
651,651,648,0.2624915838241577,0.2522208094596863,0.225862517952919,0.20543435215950012
203,203,203,0.14929091930389404,0.1390151083469391,0.15133774280548096,0.14634692668914795
264,264,263,0.4513861835002899,0.4410976469516754,0.4549456536769867,0.43526503443717957
782,782,782,0.21033689379692078,0.1997915357351303,0.19715537130832672,0.19368337094783783
861,861,861,0.38921672105789185,0.378616064786911,0.40685510635375977,0.36288097500801086
978,978,978,0.19842883944511414,0.1877984255552292,0.197966068983078,0.19442999362945557
119,119,119,0.22832567989826202,0.21742330491542816,0.237232506275177,0.18964016437530518
810,810,810,0.41721010208129883,0.40589654445648193,0.4318614900112152,0.38813602924346924
813,813,418,0.28920602798461914,0.2777177691459656,0.27881237864494324,0.2233687788248062
702,702,702,0.1897597312927246,0.17816029489040375,0.20818907022476196,0.17954184114933014
577,577,577,0.44973015785217285,0.4379254877567291,0.5009867548942566,0.4382329285144806
875,875,875,0.3201322853565216,0.30813342332839966,0.3236468434333801,0.29595091938972473
818,818,818,0.18831700086593628,0.1762743890285492,0.19104044139385223,0.17424264550209045
360,360,360,0.24001799523830414,0.2279682755470276,0.23528601229190826,0.1624079793691635
112,112,112,0.3486330509185791,0.33653369545936584,0.34758585691452026,0.3324054479598999
59,59,59,0.24770350754261017,0.23558497428894043,0.24615491926670074,0.2286551147699356
324,324,324,0.45813530683517456,0.44569841027259827,0.4547590911388397,0.44950127601623535
285,285,638,0.14330634474754333,0.13074512779712677,0.13899055123329163,0.11712619662284851
930,930,930,0.16092723608016968,0.14829674363136292,0.16045036911964417,0.14935316145420074
899,899,899,0.19835208356380463,0.18558481335639954,0.17653238773345947,0.174123153090477
282,282,282,0.24263297021389008,0.2298368662595749,0.24601180851459503,0.2285662144422531
744,744,847,0.32961955666542053,0.31676432490348816,0.3336295783519745,0.3093515634536743
794,794,794,0.31701409816741943,0.30407172441482544,0.31142646074295044,0.30541571974754333
854,854,854,0.18549752235412598,0.17231938242912292,0.19190114736557007,0.16747473180294037
903,903,903,0.18528708815574646,0.17206621170043945,0.18376652896404266,0.16936810314655304
923,923,923,0.21973565220832825,0.2065008133649826,0.2299613207578659,0.2062092423439026
210,210,210,0.14123651385307312,0.1279795914888382,0.12268974632024765,0.11967694759368896
202,202,184,0.45821821689605713,0.44487568736076355,0.43568000197410583,0.4256150722503662
673,673,673,0.18147240579128265,0.16804885864257812,0.17815008759498596,0.15452542901039124
972,972,500,0.42106369137763977,0.4073029160499573,0.4277665913105011,0.398663192987442
735,735,735,0.39575985074043274,0.3819149434566498,0.4313046336174011,0.33886128664016724
794,794,794,0.13710951805114746,0.12291572242975235,0.14791300892829895,0.12598566710948944
272,272,280,0.2692652940750122,0.2550603747367859,0.2794903516769409,0.23188017308712006
998,998,998,0.43421486020088196,0.41975677013397217,0.43667885661125183,0.41530802845954895
528,528,528,0.4027283787727356,0.3882305324077606,0.4164806306362152,0.376591295003891
657,657,657,0.38214629888534546,0.3675782084465027,0.3881796896457672,0.35756322741508484
17,17,18,0.16968265175819397,0.15507951378822327,0.16516581177711487,0.15386736392974854
785,785,785,0.2791929841041565,0.2644508183002472,0.2692135274410248,0.2589549422264099
837,837,838,0.3499244153499603,0.3349427878856659,0.40735334157943726,0.27908986806869507
484,484,484,0.4304400086402893,0.4154171347618103,0.42954903841018677,0.420075386762619
726,726,726,0.38042977452278137,0.365241140127182,0.36053386330604553,0.33874401450157166
737,737,478,0.23808711767196655,0.22275309264659882,0.2593560218811035,0.23122909665107727
830,830,830,0.09770074486732483,0.0823603942990303,0.12072274088859558,0.10612219572067261
353,353,355,0.35266754031181335,0.33724090456962585,0.3546256721019745,0.3389669358730316
400,400,400,0.42108166217803955,0.40564411878585815,0.4163942337036133,0.39143264293670654
454,454,582,0.3876399099826813,0.37205269932746887,0.42790108919143677,0.25485289096832275
400,400,400,0.45220983028411865,0.4366072118282318,0.4566117525100708,0.42899900674819946
306,306,306,0.37865132093429565,0.36294791102409363,0.36430802941322327,0.3504067659378052
949,949,949,0.1511858105659485,0.13542583584785461,0.15307901799678802,0.13526391983032227
703,703,703,0.23693154752254486,0.22116148471832275,0.22278955578804016,0.1408853679895401
175,175,175,0.3871191143989563,0.3713447153568268,0.38253992795944214,0.3775395154953003
761,761,761,0.3334485590457916,0.31731581687927246,0.3368404507637024,0.32815009355545044
527,527,527,0.2674562931060791,0.2512652277946472,0.27098628878593445,0.2477644830942154
839,839,839,0.23055590689182281,0.21402482688426971,0.2369503229856491,0.2104327529668808
512,512,512,0.10867594927549362,0.09210282564163208,0.11249996721744537,0.09036596864461899
27,27,26,0.41199031472206116,0.3954026699066162,0.40224888920783997,0.39455410838127136
348,348,348,0.43791675567626953,0.42123159766197205,0.43602561950683594,0.42105329036712646
975,975,975,0.3308285176753998,0.31404900550842285,0.34562450647354126,0.29848232865333557
415,415,415,0.16050837934017181,0.14364872872829437,0.1621098816394806,0.12646164000034332
527,527,664,0.2530149221420288,0.23615598678588867,0.2514157295227051,0.23571227490901947
861,861,861,0.36537614464759827,0.3484465777873993,0.4097020924091339,0.3275226652622223
600,600,434,0.28653231263160706,0.2695015072822571,0.3019520044326782,0.26986128091812134
773,773,773,0.21940355002880096,0.20223025977611542,0.19557778537273407,0.16244326531887054
504,504,504,0.20036892592906952,0.18309475481510162,0.19551977515220642,0.1790633201599121
527,527,527,0.21544978022575378,0.19814792275428772,0.23245151340961456,0.16619232296943665
73,73,73,0.395037442445755,0.3775571882724762,0.40725523233413696,0.36433711647987366
526,526,526,0.35807105898857117,0.3405846059322357,0.3697892427444458,0.33520904183387756
975,975,975,0.06519636511802673,0.04766559973359108,0.06379129737615585,0.050017815083265305
250,250,248,0.35035815834999084,0.3324615955352783,0.34641921520233154,0.34577080607414246
266,266,266,0.44455063343048096,0.4265252649784088,0.44386622309684753,0.42298024892807007
617,617,608,0.19423174858093262,0.17620372772216797,0.21278592944145203,0.1619209200143814
792,792,792,0.1639890968799591,0.14592024683952332,0.15981754660606384,0.12396707385778427
821,821,821,0.39440375566482544,0.3761301040649414,0.4286268949508667,0.32931482791900635
555,555,691,0.28483524918556213,0.26640260219573975,0.24156130850315094,0.23951523005962372
178,178,178,0.34397777915000916,0.3251674473285675,0.42519137263298035,0.34515830874443054
848,848,848,0.4153076708316803,0.39631542563438416,0.41683733463287354,0.39441925287246704
120,120,120,0.3224623501300812,0.3034355342388153,0.31134116649627686,0.3091413974761963
846,846,846,0.44577500224113464,0.4266786575317383,0.48082348704338074,0.37817224860191345
654,654,654,0.2980460822582245,0.278914213180542,0.3032992482185364,0.2684972882270813
21,21,21,0.3847324252128601,0.36537328362464905,0.4015565514564514,0.3578096032142639
265,265,265,0.3704773783683777,0.3510138988494873,0.3743216395378113,0.3441614806652069
249,249,249,0.19059549272060394,0.17085278034210205,0.20559626817703247,0.14662501215934753
783,783,470,0.33385375142097473,0.3139916956424713,0.3227947950363159,0.3175240457057953
250,250,248,0.3891282081604004,0.3690827488899231,0.36909720301628113,0.36383312940597534
421,421,421,0.3437184989452362,0.32358184456825256,0.3428659737110138,0.3139229416847229
377,377,377,0.36981403827667236,0.34967172145843506,0.3713218569755554,0.35075339674949646
596,596,596,0.10527442395687103,0.08498919010162354,0.10806035995483398,0.07235085964202881
209,209,209,0.3117102384567261,0.2912573516368866,0.30543503165245056,0.2975638210773468
978,978,977,0.37175410985946655,0.3511427938938141,0.3852415680885315,0.36064407229423523
836,836,836,0.42152005434036255,0.4008008539676666,0.4170677065849304,0.4007563292980194
163,163,163,0.3529303967952728,0.3321872055530548,0.3796822130680084,0.3099907636642456
623,623,623,0.16932567954063416,0.148554265499115,0.18170304596424103,0.14817240834236145
527,527,527,0.23701316118240356,0.21621929109096527,0.23669134080410004,0.2100760042667389
762,762,762,0.26945891976356506,0.24854253232479095,0.27703559398651123,0.23167099058628082
558,558,558,0.1602919101715088,0.1393178254365921,0.14096187055110931,0.13807520270347595
664,664,851,0.23975244164466858,0.21869288384914398,0.23779374361038208,0.2290487289428711
636,636,636,0.33644792437553406,0.31536704301834106,0.3460201919078827,0.3001348376274109
838,838,838,0.22271165251731873,0.20152497291564941,0.22527749836444855,0.20733951032161713
585,585,585,0.2798241376876831,0.2585834562778473,0.333836168050766,0.22392074763774872
346,346,346,0.3574100434780121,0.3361242711544037,0.36593157052993774,0.3320656716823578
804,804,804,0.31605178117752075,0.2947094142436981,0.3661288917064667,0.24121682345867157
184,184,184,0.37574735283851624,0.35439562797546387,0.3884727954864502,0.33813539147377014
508,508,878,0.40671107172966003,0.38508209586143494,0.4411828815937042,0.3683631122112274
312,312,312,0.43240025639533997,0.4106658101081848,0.43781083822250366,0.40698930621147156
131,131,131,0.3772295117378235,0.3554660975933075,0.4087899327278137,0.33819717168807983
946,946,946,0.3119204342365265,0.2901049256324768,0.30313754081726074,0.29165372252464294
504,504,504,0.3039275109767914,0.2819754183292389,0.36106085777282715,0.35775840282440186
798,798,712,0.39755457639694214,0.37547534704208374,0.3926296532154083,0.3633589744567871
366,366,366,0.10365035384893417,0.08149365335702896,0.10009536892175674,0.06845243275165558
909,909,909,0.3941366672515869,0.3719167411327362,0.3659825026988983,0.35028180480003357
499,499,499,0.19836720824241638,0.17609834671020508,0.19518575072288513,0.17352871596813202
860,860,860,0.21877995133399963,0.1964884251356125,0.2645362913608551,0.1749252825975418
176,176,176,0.19568639993667603,0.17330315709114075,0.19476120173931122,0.17261140048503876
313,313,313,0.4051431119441986,0.3827439248561859,0.42212024331092834,0.3700207769870758
167,167,167,0.2500852644443512,0.22768016159534454,0.25214534997940063,0.2233247309923172
68,68,68,0.4511658549308777,0.4285915791988373,0.43709051609039307,0.4318622946739197
940,940,940,0.42452728748321533,0.401825487613678,0.41174447536468506,0.4116276800632477
357,357,357,0.14229190349578857,0.1195407435297966,0.14203676581382751,0.11383771151304245
344,344,344,0.3682602643966675,0.34538018703460693,0.34924381971359253,0.3256797790527344
824,824,824,0.39084669947624207,0.367806077003479,0.38027051091194153,0.3730402886867523
402,402,402,0.40099045634269714,0.3776928186416626,0.4064846336841583,0.3742833733558655
580,580,580,0.32281386852264404,0.29943427443504333,0.3382452428340912,0.2983987629413605
633,633,633,0.3845091760158539,0.36105313897132874,0.36074739694595337,0.3310915529727936
998,998,987,0.42504575848579407,0.4012451171875,0.4161599278450012,0.40269070863723755
330,330,330,0.4164998233318329,0.39252638816833496,0.4104587435722351,0.40442079305648804
450,450,450,0.3464709222316742,0.3223974406719208,0.35327470302581787,0.33458030223846436
412,412,412,0.10201769322156906,0.07791290432214737,0.1294928640127182,0.06897317618131638
349,349,349,0.4333975911140442,0.4092830419540405,0.4590824544429779,0.3755500316619873
825,825,905,0.2669995129108429,0.24273930490016937,0.2685098648071289,0.2113872617483139
412,412,362,0.09562277048826218,0.07129951566457748,0.0938958078622818,0.07117149233818054
445,445,638,0.36387157440185547,0.33950409293174744,0.3956868052482605,0.3103090226650238
485,485,485,0.26182791590690613,0.2372858226299286,0.26661819219589233,0.22983399033546448
976,976,976,0.2085629105567932,0.18399257957935333,0.21335098147392273,0.17880575358867645
96,96,96,0.3963097929954529,0.37163132429122925,0.3990301191806793,0.3745419681072235
651,651,651,0.15835493803024292,0.13358254730701447,0.16031068563461304,0.1349005550146103
481,481,481,0.27887850999832153,0.2538937032222748,0.2858350872993469,0.26064589619636536
898,898,898,0.43954357504844666,0.414478063583374,0.4387728273868561,0.3931623101234436
978,978,758,0.15809662640094757,0.13302600383758545,0.1489635705947876,0.13302384316921234
419,419,419,0.2591494619846344,0.2340788096189499,0.31112515926361084,0.2983689606189728
383,383,383,0.40231746435165405,0.376962274312973,0.39771440625190735,0.3871140778064728
733,733,733,0.3104276657104492,0.2850174307823181,0.30597883462905884,0.2818244397640228
35,35,35,0.3848417401313782,0.3593757152557373,0.46470555663108826,0.2938861846923828
231,231,231,0.4523366689682007,0.42668402194976807,0.4484199285507202,0.4303792715072632
199,199,199,0.3405549228191376,0.31488344073295593,0.34182798862457275,0.2988918721675873
908,908,908,0.4299955666065216,0.40428799390792847,0.4285065233707428,0.40540942549705505
568,568,452,0.13302767276763916,0.10687560588121414,0.13171355426311493,0.11279097944498062
677,677,677,0.23654524981975555,0.21000294387340546,0.23636627197265625,0.21088704466819763
709,709,709,0.42136093974113464,0.3947681486606598,0.41999080777168274,0.3714802861213684
381,381,381,0.274432510137558,0.24764741957187653,0.2718895375728607,0.25162190198898315
502,502,502,0.3959810137748718,0.369107186794281,0.3981013894081116,0.36722540855407715
590,590,487,0.3939128816127777,0.36688122153282166,0.3788856267929077,0.3783409297466278
881,881,881,0.4322737157344818,0.4051702618598938,0.4309360384941101,0.4008021950721741
250,250,250,0.40048569440841675,0.37331488728523254,0.41631999611854553,0.36376282572746277
956,956,956,0.33103153109550476,0.3037998676300049,0.3600916266441345,0.2764788866043091
35,35,35,0.42752695083618164,0.40023794770240784,0.4338422119617462,0.4010743498802185
639,639,639,0.21024072170257568,0.18295380473136902,0.21661631762981415,0.1947890967130661
358,358,358,0.38768985867500305,0.36037999391555786,0.38389304280281067,0.35958752036094666
848,848,848,0.3567861318588257,0.3293600082397461,0.34453678131103516,0.3308280110359192
707,707,857,0.0989074856042862,0.07123491913080215,0.09137986600399017,0.07489772886037827
175,175,175,0.2890773415565491,0.261093407869339,0.35592976212501526,0.20411548018455505
848,848,848,0.3988686501979828,0.37087422609329224,0.40621501207351685,0.3722599148750305
825,825,425,0.158427894115448,0.13022661209106445,0.14051128923892975,0.13026785850524902
230,230,230,0.14039276540279388,0.11216729134321213,0.12477388232946396,0.11861682683229446
561,561,561,0.37577730417251587,0.34739187359809875,0.37575533986091614,0.3477210998535156
865,865,509,0.24089772999286652,0.21249926090240479,0.20109906792640686,0.18712157011032104
209,209,209,0.27859148383140564,0.25007277727127075,0.29948729276657104,0.23729179799556732
791,791,791,0.20908156037330627,0.18049407005310059,0.2643634080886841,0.13505078852176666
744,744,744,0.4579330384731293,0.4291098415851593,0.45511433482170105,0.430061012506485
979,979,970,0.41048720479011536,0.3815566897392273,0.4606665372848511,0.3249078094959259
709,709,709,0.41229724884033203,0.38322216272354126,0.41247349977493286,0.3695608377456665
502,502,502,0.4099084734916687,0.38067787885665894,0.46158716082572937,0.42911145091056824
657,657,657,0.45216575264930725,0.42287272214889526,0.45857399702072144,0.4255620837211609
639,639,639,0.46446841955184937,0.4350985586643219,0.47271203994750977,0.43497633934020996
353,353,352,0.41238805651664734,0.38294321298599243,0.402223140001297,0.3956301510334015
61,61,61,0.3089721202850342,0.27915582060813904,0.3105180561542511,0.2752949595451355
538,538,538,0.32842692732810974,0.2985733449459076,0.3318612277507782,0.296195387840271
358,358,358,0.4266362488269806,0.39663511514663696,0.4240984618663788,0.39851877093315125
503,503,503,0.19346389174461365,0.16345886886119843,0.20837260782718658,0.16923870146274567
655,655,655,0.33474400639533997,0.3047293424606323,0.3363752067089081,0.3008846342563629
227,227,263,0.21188205480575562,0.18181008100509644,0.19303174316883087,0.18807920813560486
664,664,664,0.3082684278488159,0.2781762480735779,0.30439069867134094,0.282016396522522
356,356,356,0.3710431754589081,0.34085044264793396,0.36204448342323303,0.34538915753364563
920,920,920,0.2384040802717209,0.20816990733146667,0.22993382811546326,0.21297714114189148
548,548,548,0.3180024027824402,0.2877030372619629,0.3203577399253845,0.28526365756988525
909,909,909,0.41422173380851746,0.3839148283004761,0.4137200713157654,0.3663071095943451
848,848,848,0.402182012796402,0.3718295395374298,0.39783015847206116,0.3714984655380249
846,846,846,0.4219955503940582,0.39163848757743835,0.4619460701942444,0.3601056933403015
640,640,640,0.4324129819869995,0.40184080600738525,0.42392322421073914,0.4106904864311218
250,250,250,0.46527299284935,0.4345635771751404,0.45208629965782166,0.4457646906375885
527,527,527,0.30807194113731384,0.27730706334114075,0.29045233130455017,0.28105437755584717
972,972,979,0.34100350737571716,0.3101751506328583,0.37951600551605225,0.2745620608329773
975,975,975,0.419495165348053,0.38856241106987,0.47604191303253174,0.35752740502357483
200,200,219,0.24127279222011566,0.21024438738822937,0.18346664309501648,0.14644041657447815
639,639,638,0.44080328941345215,0.40965622663497925,0.4425596296787262,0.43527472019195557
163,163,281,0.20212997496128082,0.17087270319461823,0.17811115086078644,0.17806708812713623
230,230,230,0.27197906374931335,0.24069012701511383,0.26527902483940125,0.2261953204870224
68,68,68,0.42366471886634827,0.3922469913959503,0.4221478998661041,0.3988800644874573
60,60,60,0.3926909863948822,0.36101531982421875,0.39184099435806274,0.3543018102645874
698,698,698,0.3497057557106018,0.31793904304504395,0.37320229411125183,0.30800217390060425
754,754,754,0.25945866107940674,0.22754454612731934,0.2880193591117859,0.2404046654701233
598,598,548,0.3525063991546631,0.3204497992992401,0.3520231246948242,0.2824684679508209
883,883,883,0.341640830039978,0.30957433581352234,0.3222472667694092,0.2724228799343109
573,573,573,0.41484811902046204,0.3827480971813202,0.46745243668556213,0.4001060128211975
40,40,40,0.4555276036262512,0.4233122766017914,0.46508511900901794,0.4147688150405884
519,519,519,0.16919545829296112,0.1369720846414566,0.17377208173274994,0.13621990382671356
876,876,876,0.399423211812973,0.3668052852153778,0.40466994047164917,0.366591215133667
345,345,345,0.44132059812545776,0.4082922339439392,0.439372181892395,0.40788063406944275
128,128,128,0.23220700025558472,0.1991485357284546,0.270371675491333,0.18410968780517578
38,38,38,0.20103242993354797,0.1678534299135208,0.1998647153377533,0.1695270836353302
50,50,50,0.3942774832248688,0.36108630895614624,0.413053423166275,0.332109272480011
572,572,572,0.4370814859867096,0.4036429822444916,0.43363112211227417,0.40639838576316833
7,7,7,0.43218541145324707,0.3985138535499573,0.41129961609840393,0.41045111417770386
485,485,485,0.43978753685951233,0.4059933125972748,0.43332692980766296,0.41014522314071655
414,414,414,0.3584086000919342,0.3246128261089325,0.3593016266822815,0.3199920356273651
504,504,504,0.2727240324020386,0.2389187067747116,0.26574623584747314,0.2356901466846466
572,572,572,0.31244760751724243,0.27861112356185913,0.30955222249031067,0.26732537150382996
369,369,369,0.2849648892879486,0.25107982754707336,0.28363117575645447,0.2615181505680084
691,691,691,0.3646219074726105,0.33051955699920654,0.35834774374961853,0.33922278881073
485,485,485,0.1636584848165512,0.1295519471168518,0.17579437792301178,0.11617370694875717
619,619,619,0.45589783787727356,0.42169004678726196,0.43149882555007935,0.3962802588939667
187,187,187,0.38272082805633545,0.348507821559906,0.37352752685546875,0.35084646940231323
265,265,259,0.3277145028114319,0.2934943735599518,0.31582802534103394,0.2969242334365845
968,968,968,0.15743495523929596,0.12315939366817474,0.14236518740653992,0.11073976010084152
589,589,697,0.4223696291446686,0.3880774974822998,0.4176419675350189,0.40208348631858826
928,928,960,0.4563901126384735,0.42189422249794006,0.4500676393508911,0.4373414218425751
435,435,435,0.4318593144416809,0.3973132073879242,0.4694133996963501,0.3561745285987854
608,608,608,0.1541687250137329,0.11961905658245087,0.14555910229682922,0.11254207044839859
85,85,85,0.3529849350452423,0.3183523118495941,0.3548926115036011,0.312446266412735
445,445,433,0.2512814402580261,0.2166406661272049,0.23041372001171112,0.21620166301727295
458,458,458,0.39461034536361694,0.35989248752593994,0.38779860734939575,0.35739684104919434
744,744,744,0.43646305799484253,0.4016616642475128,0.44665101170539856,0.3958137035369873
68,68,68,0.2915312647819519,0.25667843222618103,0.2981216609477997,0.24982234835624695
943,943,943,0.44197338819503784,0.4071168005466461,0.4395321309566498,0.42495620250701904
665,665,665,0.3852899670600891,0.35032039880752563,0.36621609330177307,0.3258223235607147
