ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
590,590,590,0.5854272842407227,0.18373581767082214,0.5584402680397034,0.19561359286308289
652,652,652,0.5220292806625366,0.12024503946304321,0.4967423975467682,0.13075996935367584
524,524,524,0.6202281713485718,0.21838298439979553,0.6325474977493286,0.2100742906332016
975,975,975,0.5695784091949463,0.16773097217082977,0.5879364609718323,0.16466079652309418
86,86,86,0.5568260550498962,0.1549694985151291,0.5472952127456665,0.15345817804336548
421,421,421,0.5657337307929993,0.16386806964874268,0.541761040687561,0.108131043612957
349,349,349,0.6192253828048706,0.21730729937553406,0.6297358870506287,0.21414408087730408
311,311,311,0.6208264827728271,0.2187959849834442,0.6127898097038269,0.2206241935491562
165,165,165,0.45270171761512756,0.05060663819313049,0.4811852276325226,0.05221841484308243
173,173,173,0.6464245915412903,0.24433015286922455,0.6464384198188782,0.24395400285720825
949,949,949,0.5310724377632141,0.12885348498821259,0.5139626860618591,0.1312912255525589
175,175,175,0.48539999127388,0.08306615054607391,0.4932464063167572,0.1310906857252121
230,230,230,0.6006972193717957,0.19833503663539886,0.602240264415741,0.19603876769542694
595,595,595,0.6301940679550171,0.22776161134243011,0.638433039188385,0.21876206994056702
374,374,374,0.5063728094100952,0.10393280535936356,0.4826267957687378,0.10887153446674347
804,804,804,0.4643143117427826,0.061815451830625534,0.3655315935611725,0.1136331558227539
681,681,681,0.4810431897640228,0.07852054387331009,0.4804447293281555,0.08056139200925827
233,233,233,0.5169752836227417,0.11440157145261765,0.5254503488540649,0.11318455636501312
155,155,155,0.6221272349357605,0.21954290568828583,0.6380427479743958,0.1994447261095047
232,232,232,0.5579190254211426,0.15517833828926086,0.5761661529541016,0.15365830063819885
762,762,762,0.5311573147773743,0.12832915782928467,0.4682348966598511,0.215300053358078
465,465,465,0.5307088494300842,0.12759217619895935,0.5262584686279297,0.10199645161628723
385,385,385,0.576891303062439,0.1737605631351471,0.5682145953178406,0.17346349358558655
492,492,492,0.5777148008346558,0.17452681064605713,0.6016595959663391,0.1457669734954834
6,6,6,0.5243626832962036,0.12114167958498001,0.544151246547699,0.1071491688489914
557,557,557,0.5719586610794067,0.16842243075370789,0.5593271851539612,0.1741144359111786
609,609,609,0.6179909110069275,0.21440507471561432,0.6149512529373169,0.21060092747211456
671,671,671,0.5460668802261353,0.14246255159378052,0.5506208539009094,0.13203638792037964
567,567,567,0.5581263303756714,0.15452325344085693,0.5542531609535217,0.15593673288822174
429,429,429,0.5199167728424072,0.11630667746067047,0.46015796065330505,0.12322548031806946
52,52,52,0.5848162770271301,0.1811944991350174,0.5702462792396545,0.1868143528699875
86,86,86,0.6257713437080383,0.22204844653606415,0.6204023361206055,0.2280465066432953
765,765,765,0.505782961845398,0.10194812715053558,0.5019890069961548,0.11009188741445541
928,928,928,0.5834108591079712,0.17950937151908875,0.592714250087738,0.17110809683799744
86,86,86,0.6404871344566345,0.23652800917625427,0.6334889531135559,0.24084781110286713
724,724,724,0.5159698724746704,0.11196210980415344,0.5052961707115173,0.11195655912160873
349,349,349,0.5697908997535706,0.16573022305965424,0.564956784248352,0.1726222187280655
77,77,77,0.6117863059043884,0.20767848193645477,0.6042643785476685,0.21488970518112183
40,40,40,0.6328927278518677,0.22862005233764648,0.6325588226318359,0.22798563539981842
357,357,357,0.5532550811767578,0.148973286151886,0.5430845618247986,0.15128155052661896
424,424,424,0.609093427658081,0.2047756165266037,0.6346960067749023,0.1923002004623413
303,303,303,0.6188684701919556,0.21453462541103363,0.6288216710090637,0.21041765809059143
837,837,837,0.5439422130584717,0.13957326114177704,0.5081019401550293,0.13347318768501282
883,883,883,0.5709227323532104,0.16652029752731323,0.5435404181480408,0.1828252524137497
908,908,908,0.6401845216751099,0.23567216098308563,0.6461735367774963,0.22646242380142212
29,29,29,0.48142194747924805,0.07684536278247833,0.4766661822795868,0.08884013444185257
909,909,909,0.6470102667808533,0.24239064753055573,0.6399994492530823,0.24479755759239197
881,881,881,0.6221318244934082,0.2173958271741867,0.6129148602485657,0.2021162509918213
479,479,479,0.5739942193031311,0.16925282776355743,0.548101007938385,0.18276211619377136
28,28,28,0.5899814963340759,0.18511296808719635,0.6410297155380249,0.1519227772951126
897,897,897,0.5109817981719971,0.10605979710817337,0.41469359397888184,0.13432888686656952
829,829,829,0.5856574177742004,0.18060354888439178,0.6248759627342224,0.15369996428489685
165,165,165,0.495095431804657,0.09002267569303513,0.5213791131973267,0.0849275290966034
231,231,231,0.6404240131378174,0.23503510653972626,0.6392151117324829,0.23456794023513794
165,165,165,0.5600270628929138,0.15460452437400818,0.5724599957466125,0.1496364027261734
368,368,368,0.548140823841095,0.14244630932807922,0.5530392527580261,0.1319265514612198
101,101,101,0.5955319404602051,0.18977048993110657,0.5981294512748718,0.19041354954242706
505,505,505,0.6375125646591187,0.23173022270202637,0.6418622732162476,0.22584548592567444
61,61,61,0.5971338152885437,0.19127359986305237,0.6021542549133301,0.19203726947307587
572,572,572,0.6215147972106934,0.2155391275882721,0.5806939005851746,0.2384987622499466
681,681,681,0.6205590963363647,0.21457700431346893,0.6220277547836304,0.2071930468082428
444,444,444,0.4805205166339874,0.07429098337888718,0.4726635813713074,0.07631553709506989
751,751,751,0.6121252179145813,0.20588871836662292,0.6397809386253357,0.1898002326488495
813,813,813,0.5293205976486206,0.12289374321699142,0.5057272911071777,0.12763239443302155
410,410,410,0.6126427054405212,0.2062109261751175,0.5996808409690857,0.2113666534423828
484,484,484,0.6344078779220581,0.22785992920398712,0.6768091320991516,0.1859627515077591
833,833,833,0.5436251759529114,0.13706377148628235,0.5636237859725952,0.13440436124801636
837,837,837,0.5832177996635437,0.17663727700710297,0.6189162731170654,0.17136381566524506
725,725,725,0.5888307690620422,0.18218159675598145,0.5886719226837158,0.17585930228233337
729,729,729,0.5317758917808533,0.12509427964687347,0.5561295747756958,0.12099151313304901
566,566,566,0.5034151077270508,0.09671839326620102,0.5164885520935059,0.09025464206933975
240,240,240,0.5835554003715515,0.17680992186069489,0.6242417693138123,0.1704873889684677
240,240,240,0.575252115726471,0.16847378015518188,0.44638052582740784,0.2608505189418793
292,292,292,0.6123455762863159,0.20556586980819702,0.6051054000854492,0.20909638702869415
643,643,643,0.46889424324035645,0.06189819797873497,0.483490914106369,0.0464421771466732
693,693,693,0.6405579447746277,0.23345476388931274,0.6797553300857544,0.20621398091316223
810,810,810,0.6457335352897644,0.23860910534858704,0.6480972766876221,0.23783688247203827
270,270,270,0.5763172507286072,0.16886760294437408,0.5943208932876587,0.1595204919576645
424,424,424,0.6366946697235107,0.2290930449962616,0.6457210183143616,0.22006657719612122
186,186,186,0.5767386555671692,0.16912852227687836,0.5878362059593201,0.17091622948646545
58,58,58,0.5698779225349426,0.16215573251247406,0.5596327781677246,0.12726832926273346
462,462,462,0.6120277047157288,0.20427945256233215,0.6339278817176819,0.15643154084682465
559,559,559,0.541640043258667,0.13387960195541382,0.4373697340488434,0.1843484491109848
809,809,809,0.4694804847240448,0.06162726506590843,0.49921730160713196,0.049888771027326584
413,413,413,0.6202160716056824,0.21227961778640747,0.6051874756813049,0.22193340957164764
114,114,114,0.5962942242622375,0.18832723796367645,0.5860164761543274,0.19143891334533691
880,880,880,0.5306406021118164,0.12253226339817047,0.5309560298919678,0.12192463129758835
239,239,239,0.5662763714790344,0.15805234014987946,0.6138677000999451,0.13389530777931213
221,221,221,0.5201433897018433,0.11181086301803589,0.4863933324813843,0.10841632634401321
187,187,187,0.6309710144996643,0.22253578901290894,0.601374089717865,0.2478252798318863
423,423,423,0.6433553695678711,0.23485049605369568,0.6360599994659424,0.22493098676204681
39,39,39,0.624049961566925,0.21545107662677765,0.625518262386322,0.21692681312561035
499,499,499,0.4746309220790863,0.0659971684217453,0.38909488916397095,0.08016767352819443
876,876,876,0.47965678572654724,0.07082933932542801,0.44251343607902527,0.08234746009111404
200,200,200,0.5728560090065002,0.16401897370815277,0.5741270184516907,0.17673230171203613
527,527,527,0.5066304206848145,0.09776156395673752,0.5084704756736755,0.09398598223924637
547,547,547,0.6049742698669434,0.1960781067609787,0.6383771300315857,0.1771625131368637
508,508,508,0.6196962594985962,0.21078331768512726,0.6141345500946045,0.21945737302303314
32,32,32,0.6164835691452026,0.207546666264534,0.5951254367828369,0.21197208762168884
262,262,262,0.6164969801902771,0.20749299228191376,0.5825418829917908,0.23535248637199402
2,2,2,0.5938264727592468,0.18480809032917023,0.5897868275642395,0.18904423713684082
212,212,212,0.6074562668800354,0.19839692115783691,0.6010778546333313,0.2036147564649582
555,555,555,0.6226626634597778,0.21359047293663025,0.5460203886032104,0.24405260384082794
514,514,514,0.5786182284355164,0.16942840814590454,0.5262237191200256,0.19975438714027405
943,943,943,0.4995462894439697,0.09031619876623154,0.4794660806655884,0.09313472360372543
649,649,649,0.46110427379608154,0.05186156928539276,0.41957205533981323,0.05168470740318298
603,603,603,0.6057477593421936,0.19631598889827728,0.5404659509658813,0.23431040346622467
390,390,390,0.6073141694068909,0.19777317345142365,0.6018043160438538,0.20741961896419525
147,147,147,0.5357949137687683,0.12611402571201324,0.5346178412437439,0.10761947184801102
435,435,435,0.6559964418411255,0.24623292684555054,0.630838930606842,0.2673357427120209
495,495,495,0.539830207824707,0.13006235659122467,0.5371856689453125,0.10936807841062546
585,585,585,0.5815720558166504,0.1717323660850525,0.5595028400421143,0.17412447929382324
184,184,184,0.5557663440704346,0.14574088156223297,0.5373189449310303,0.14888839423656464
107,107,107,0.49128592014312744,0.08097615092992783,0.5289860963821411,0.07134158164262772
359,359,359,0.6053844094276428,0.19485698640346527,0.6036697626113892,0.19880886375904083
529,529,529,0.6094557642936707,0.19888706505298615,0.5954583883285522,0.20906133949756622
368,368,368,0.5875496864318848,0.17692796885967255,0.616875946521759,0.1612103283405304
775,775,775,0.5338423252105713,0.12318795919418335,0.5543659329414368,0.09856273233890533
585,585,585,0.5076280832290649,0.09694837033748627,0.40996313095092773,0.11905453354120255
709,709,709,0.5676351189613342,0.15684209764003754,0.5407056212425232,0.18197904527187347
128,128,128,0.4778055250644684,0.06681302934885025,0.405571848154068,0.09065282344818115
494,494,494,0.6331740021705627,0.22204263508319855,0.622180700302124,0.2336881011724472
987,987,987,0.49994325637817383,0.08875839412212372,0.45276230573654175,0.09624671936035156
250,250,250,0.6191741824150085,0.2079773247241974,0.6147865653038025,0.22041867673397064
441,441,441,0.6224948763847351,0.2112942785024643,0.5620753765106201,0.27094903588294983
520,520,520,0.5575284957885742,0.1463058441877365,0.571168065071106,0.13629215955734253
670,670,670,0.6407068371772766,0.22947339713573456,0.630535364151001,0.21925318241119385
420,420,420,0.5471819639205933,0.13593167066574097,0.5120193958282471,0.180564746260643
403,403,403,0.6175025701522827,0.20619529485702515,0.6336426138877869,0.18496181070804596
921,921,921,0.5082381367683411,0.09680590033531189,0.5093230605125427,0.09347648918628693
212,212,212,0.6143795847892761,0.20293164253234863,0.6286351084709167,0.19238799810409546
656,656,656,0.5138747692108154,0.10240761190652847,0.4650062322616577,0.1032426655292511
617,617,617,0.6269914507865906,0.21544407308101654,0.6395391225814819,0.19977527856826782
543,543,543,0.637747585773468,0.22615182399749756,0.6008046865463257,0.25007519125938416
328,328,328,0.5501554012298584,0.13852183520793915,0.5413356423377991,0.14933156967163086
155,155,155,0.6188024878501892,0.20712773501873016,0.6216137409210205,0.21153628826141357
860,860,860,0.5850592851638794,0.17335964739322662,0.5933290719985962,0.17200329899787903
940,940,940,0.5336360335350037,0.12175647169351578,0.5430639386177063,0.12003791332244873
517,517,517,0.6216524243354797,0.2097182720899582,0.6310654878616333,0.1999131441116333
902,902,902,0.6646453142166138,0.25256073474884033,0.6332741975784302,0.28139105439186096
240,240,240,0.576011061668396,0.16373775899410248,0.5870090126991272,0.1456434279680252
535,535,535,0.6034346222877502,0.19115707278251648,0.5923774242401123,0.20143519341945648
386,386,386,0.624179482460022,0.2118643969297409,0.6227816939353943,0.21865926682949066
601,601,601,0.5031586289405823,0.09071389585733414,0.49021831154823303,0.10663401335477829
891,891,891,0.6063506007194519,0.1939043551683426,0.5607584714889526,0.23460915684700012
619,619,619,0.6516019701957703,0.23915360867977142,0.6488119959831238,0.24251976609230042
429,429,429,0.5698713064193726,0.15732212364673615,0.5315908789634705,0.15964509546756744
686,686,686,0.5835671424865723,0.17092089354991913,0.6393486857414246,0.14147134125232697
536,536,536,0.5809254050254822,0.1682620346546173,0.5714765787124634,0.16666258871555328
263,263,263,0.6181352138519287,0.20540311932563782,0.6459043622016907,0.18431530892848969
445,445,445,0.5481269359588623,0.1353863924741745,0.5434154272079468,0.1349399834871292
942,942,942,0.48377934098243713,0.07103324681520462,0.4578525722026825,0.08534569293260574
951,951,951,0.6067869663238525,0.19396507740020752,0.6342435479164124,0.17358370125293732
896,896,896,0.5252910852432251,0.11240418255329132,0.4633654057979584,0.12925100326538086
194,194,194,0.4907264709472656,0.07780928909778595,0.5844185948371887,0.06481385976076126
600,600,600,0.555375337600708,0.14244262874126434,0.5644970536231995,0.09610576927661896
538,538,538,0.5796753168106079,0.1665717214345932,0.5533991456031799,0.18209660053253174
910,910,910,0.4682692289352417,0.05506925657391548,0.4496115744113922,0.05698787420988083
306,306,306,0.5982054471969604,0.18499942123889923,0.5991063714027405,0.18317273259162903
72,72,72,0.6276687979698181,0.21435748040676117,0.6287930011749268,0.21669124066829681
187,187,187,0.5465903878211975,0.13321872055530548,0.5517462491989136,0.130836620926857
648,648,648,0.6170132756233215,0.2033742368221283,0.6315646767616272,0.19494910538196564
884,884,884,0.46420517563819885,0.05052782595157623,0.4337196350097656,0.04025650396943092
695,695,695,0.5849795937538147,0.17125216126441956,0.5851799845695496,0.17093761265277863
184,184,184,0.5357096791267395,0.12191928923130035,0.5289000272750854,0.12893140316009521
58,58,58,0.5829120874404907,0.16905932128429413,0.5555319786071777,0.18021966516971588
851,851,851,0.5458902716636658,0.13198557496070862,0.5193557739257812,0.1452341377735138
352,352,352,0.6377999782562256,0.2238060086965561,0.6204408407211304,0.23805122077465057
415,415,415,0.5285961627960205,0.11452438682317734,0.5411819219589233,0.09862039238214493
311,311,311,0.635448157787323,0.22132042050361633,0.630866527557373,0.22444429993629456
901,901,901,0.6036391854286194,0.1894991099834442,0.5773125886917114,0.20028063654899597
419,419,419,0.5871787667274475,0.17303991317749023,0.5703802704811096,0.18801487982273102
67,67,67,0.5067393183708191,0.09252461791038513,0.45639878511428833,0.10870584100484848
852,852,852,0.625832736492157,0.2115044742822647,0.624265193939209,0.2138982117176056
797,797,797,0.49134308099746704,0.07700494676828384,0.48930391669273376,0.07622164487838745
464,464,464,0.6316159963607788,0.2172464281320572,0.6085540056228638,0.22408054769039154
390,390,390,0.5284168720245361,0.11401930451393127,0.39696165919303894,0.15163394808769226
342,342,342,0.6444385647773743,0.229952871799469,0.6355522871017456,0.2306370884180069
912,912,912,0.6018779873847961,0.1873890459537506,0.6121628284454346,0.1558128297328949
220,220,220,0.5282894968986511,0.11351388692855835,0.5496280193328857,0.10963741689920425
394,394,394,0.514394998550415,0.0995115339756012,0.5008242726325989,0.10998974740505219
638,638,638,0.6692197322845459,0.2542194426059723,0.6561970710754395,0.2642836570739746
780,780,780,0.634392261505127,0.2193298190832138,0.6374288201332092,0.22223660349845886
482,482,482,0.6279520988464355,0.21283920109272003,0.6229085326194763,0.21259558200836182
693,693,693,0.6460399627685547,0.23086121678352356,0.6528547406196594,0.22370661795139313
765,765,765,0.5042381882667542,0.0889279842376709,0.48752790689468384,0.07498972862958908
904,904,904,0.50410395860672,0.08873781561851501,0.5402493476867676,0.07854976505041122
433,433,433,0.48096153140068054,0.06554117798805237,0.4947046637535095,0.050146058201789856
695,695,695,0.6108007431030273,0.19534413516521454,0.6090583205223083,0.1942778080701828
693,693,693,0.6441705822944641,0.2285989373922348,0.6441581845283508,0.2333661913871765
427,427,427,0.6331855654716492,0.2175750583410263,0.6304678320884705,0.21866989135742188
633,633,633,0.46768784523010254,0.052057474851608276,0.39166539907455444,0.06304322928190231
329,329,329,0.5924592018127441,0.17682242393493652,0.568119466304779,0.19587750732898712
498,498,498,0.515068769454956,0.09942104667425156,0.5006745457649231,0.10813441127538681
424,424,424,0.5889666676521301,0.17324607074260712,0.5986669659614563,0.15152645111083984
689,689,689,0.5949935913085938,0.1792324036359787,0.610266387462616,0.1687505841255188
104,104,104,0.579989492893219,0.1641523241996765,0.5650982856750488,0.17448608577251434
824,824,824,0.5733368992805481,0.15732768177986145,0.5294628739356995,0.18143002688884735
151,151,151,0.556259036064148,0.1401035487651825,0.5424219965934753,0.14564254879951477
889,889,889,0.6486927270889282,0.23247303068637848,0.6183065176010132,0.2588644325733185
153,153,153,0.6226629614830017,0.2063560038805008,0.6506819128990173,0.1717655211687088
652,652,652,0.5181791186332703,0.10164212435483932,0.5267754793167114,0.08017060905694962
463,463,463,0.5531265735626221,0.13654138147830963,0.5521054267883301,0.12641428411006927
536,536,536,0.5481919646263123,0.1315147578716278,0.559833824634552,0.11949972808361053
598,598,598,0.6183171272277832,0.20162859559059143,0.6268146634101868,0.19238398969173431
33,33,33,0.6205713748931885,0.20387376844882965,0.5960995554924011,0.22921743988990784
176,176,176,0.49538806080818176,0.07863681763410568,0.4679989516735077,0.0809798464179039
230,230,230,0.6069737672805786,0.190073162317276,0.6132877469062805,0.1870742291212082
779,779,779,0.5619256496429443,0.14489267766475677,0.5602399706840515,0.1453336775302887
966,966,966,0.5983158349990845,0.18123511970043182,0.6086400151252747,0.14669902622699738
226,226,226,0.5449544191360474,0.12781643867492676,0.5545211434364319,0.12382925301790237
573,573,573,0.6003416776657104,0.18312032520771027,0.6229798793792725,0.1582445353269577
790,790,790,0.6330007314682007,0.21569138765335083,0.6311679482460022,0.21535234153270721
55,55,55,0.6363978981971741,0.2190561592578888,0.64639812707901,0.206964910030365
827,827,827,0.5194442868232727,0.10202910006046295,0.5395877361297607,0.09799155592918396
928,928,928,0.5346481204032898,0.11708718538284302,0.47826409339904785,0.10796107351779938
140,140,140,0.5399153828620911,0.12226561456918716,0.5217584371566772,0.13384278118610382
206,206,206,0.6056751608848572,0.18798251450061798,0.5676141977310181,0.2206869274377823
575,575,575,0.541979193687439,0.12416491657495499,0.6018341779708862,0.10914835333824158
61,61,61,0.5640292763710022,0.1461774855852127,0.5436715483665466,0.1586277037858963
775,775,775,0.6185122132301331,0.20059986412525177,0.622169554233551,0.20279094576835632
754,754,754,0.5695330500602722,0.15158753097057343,0.5190960764884949,0.1741216629743576
712,712,712,0.48192089796066284,0.06390389800071716,0.447061151266098,0.07324232906103134
192,192,192,0.6188285946846008,0.20080538094043732,0.6004475951194763,0.22458109259605408
885,885,885,0.6175652146339417,0.1994898021221161,0.6488548517227173,0.15509429574012756
422,422,422,0.614018440246582,0.19589969515800476,0.6257638335227966,0.1910911351442337
2,2,2,0.6378446817398071,0.2197030931711197,0.6309849619865417,0.2267751544713974
770,770,770,0.5916489958763123,0.17346927523612976,0.6245795488357544,0.1347884237766266
219,219,219,0.6143465042114258,0.19615966081619263,0.5998988747596741,0.2207310050725937
197,197,197,0.6173065900802612,0.1990574300289154,0.6257587671279907,0.18309085071086884
242,242,242,0.55085289478302,0.1325206458568573,0.5346944332122803,0.1372968554496765
180,180,180,0.5571538805961609,0.1386224329471588,0.5515791773796082,0.14111512899398804
506,506,506,0.6143099665641785,0.19577711820602417,0.6241021156311035,0.17296023666858673
485,485,485,0.5817468166351318,0.1631431132555008,0.5606979727745056,0.16306918859481812
856,856,856,0.4793393313884735,0.06071065738797188,0.40742307901382446,0.056519873440265656
185,185,185,0.6130920648574829,0.19440965354442596,0.599423885345459,0.20575016736984253
922,922,922,0.5096535682678223,0.09095322340726852,0.4917580187320709,0.0986739844083786
391,391,391,0.6530746221542358,0.23436878621578217,0.6221197247505188,0.2569364011287689
256,256,256,0.6193118691444397,0.20059438049793243,0.6294371485710144,0.20031382143497467
754,754,754,0.5346785187721252,0.11591169238090515,0.5108042359352112,0.12251610308885574
2,2,2,0.6078735589981079,0.18906477093696594,0.6101277470588684,0.18083703517913818
997,997,997,0.5684008598327637,0.14939257502555847,0.5364776253700256,0.16211749613285065
589,589,589,0.5209283232688904,0.10180272907018661,0.4299565553665161,0.13502778112888336
489,489,489,0.658153772354126,0.2388574481010437,0.6438254117965698,0.24632278084754944
180,180,180,0.5628413558006287,0.1435006558895111,0.5566824674606323,0.11184731125831604
895,895,895,0.5892891883850098,0.16992905735969543,0.5345327258110046,0.19802191853523254
602,602,602,0.6363609433174133,0.2169652283191681,0.6495924592018127,0.2037012279033661
740,740,740,0.5923194289207458,0.1729179471731186,0.5639232397079468,0.1920948177576065
980,980,980,0.5498361587524414,0.1303454488515854,0.545392632484436,0.11813884228467941
524,524,524,0.5930479168891907,0.1735425591468811,0.5708830952644348,0.17792607843875885
264,264,264,0.6284184455871582,0.20888689160346985,0.6675245761871338,0.17598432302474976
177,177,177,0.532244086265564,0.11263556778430939,0.5345950722694397,0.11314269155263901
981,981,981,0.6474050879478455,0.2277923822402954,0.6602100729942322,0.20996953547000885
195,195,195,0.6446373462677002,0.22499679028987885,0.6555762887001038,0.21352864801883698
766,766,766,0.46305984258651733,0.04326485097408295,0.41616782546043396,0.06482371687889099
667,667,667,0.6537787318229675,0.2338443249464035,0.6474654674530029,0.23824386298656464
8,8,8,0.6368509531021118,0.2168952226638794,0.632918655872345,0.21749721467494965
804,804,804,0.5532003045082092,0.13318537175655365,0.5533637404441833,0.12850333750247955
222,222,222,0.5900424718856812,0.1699211299419403,0.5876291394233704,0.17250342667102814
780,780,780,0.5065857172012329,0.08644063770771027,0.5087649822235107,0.09161102771759033
933,933,933,0.6195166110992432,0.19910882413387299,0.6148187518119812,0.20188403129577637
40,40,40,0.6427650451660156,0.2222641110420227,0.6355252861976624,0.22592328488826752
676,676,676,0.6219370365142822,0.20137736201286316,0.6083620190620422,0.2033718377351761
555,555,555,0.5563785433769226,0.13580843806266785,0.6061049103736877,0.11547306925058365
969,969,969,0.6498712301254272,0.22922562062740326,0.6534799933433533,0.2203676551580429
329,329,329,0.5654252171516418,0.14472965896129608,0.5542336106300354,0.14877769351005554
578,578,578,0.5461322069168091,0.12536942958831787,0.5453765988349915,0.1188422366976738
435,435,435,0.6354756951332092,0.2146584540605545,0.6336144208908081,0.2163940817117691
692,692,692,0.5502152442932129,0.12921170890331268,0.5505258440971375,0.13316267728805542
759,759,759,0.5085238814353943,0.08746616542339325,0.5074978470802307,0.09485943615436554
784,784,784,0.5713301301002502,0.15025286376476288,0.5471208691596985,0.15468427538871765
26,26,26,0.5923266410827637,0.17108085751533508,0.5729938745498657,0.1902279108762741
542,542,542,0.5888521075248718,0.16749945282936096,0.5802341103553772,0.15406693518161774
812,812,812,0.555123507976532,0.13367082178592682,0.5563672780990601,0.13218410313129425
922,922,922,0.5597366690635681,0.13818641006946564,0.5829967260360718,0.09396280348300934
618,618,618,0.5315893292427063,0.11001452803611755,0.46543967723846436,0.11579446494579315
263,263,263,0.6610327363014221,0.23940105736255646,0.6589100956916809,0.23762163519859314
205,205,205,0.5112115144729614,0.08954684436321259,0.4916948974132538,0.10541252046823502
6,6,6,0.6287714838981628,0.2070329636335373,0.6248828768730164,0.21368993818759918
72,72,72,0.6297557950019836,0.2079814076423645,0.6177456378936768,0.2161988466978073
441,441,441,0.6394804120063782,0.21770165860652924,0.6422035694122314,0.21390213072299957
809,809,809,0.6154620051383972,0.19365133345127106,0.6422362327575684,0.16846628487110138
269,269,269,0.613487958908081,0.19165906310081482,0.6115418076515198,0.19146035611629486
917,917,917,0.6158537268638611,0.19340717792510986,0.6386328935623169,0.1602005809545517
898,898,898,0.6144986748695374,0.19199740886688232,0.6129563450813293,0.1917710304260254
158,158,158,0.5836545825004578,0.1611221432685852,0.5684798359870911,0.1749522089958191
725,725,725,0.6211345195770264,0.19835589826107025,0.6261536478996277,0.19762906432151794
764,764,764,0.6440741419792175,0.2211804986000061,0.6241227984428406,0.2378522753715515
599,599,599,0.5543175935745239,0.1314004361629486,0.6396299004554749,0.04219663515686989
981,981,981,0.6209530234336853,0.19798925518989563,0.6313030123710632,0.1932237595319748
513,513,513,0.6206308007240295,0.1975419521331787,0.6340373754501343,0.1863400787115097
670,670,670,0.627144455909729,0.20398667454719543,0.6294472217559814,0.21722577512264252
577,577,577,0.6508969068527222,0.2277320772409439,0.6426610350608826,0.22910185158252716
249,249,249,0.6046966910362244,0.18152138590812683,0.6181408166885376,0.17270642518997192
341,341,341,0.6311123967170715,0.2079249620437622,0.6403939723968506,0.20526014268398285
285,285,285,0.5710006356239319,0.14779792726039886,0.542876660823822,0.16579681634902954
5,5,5,0.6094209551811218,0.18617458641529083,0.6066105365753174,0.18090566992759705
574,574,574,0.609168529510498,0.18586210906505585,0.5978127121925354,0.18532465398311615
237,237,237,0.5831629037857056,0.1596892774105072,0.5649717450141907,0.16735193133354187
924,924,924,0.49063777923583984,0.06712672859430313,0.4717845618724823,0.059563048183918
342,342,342,0.6454983949661255,0.221770778298378,0.6506820321083069,0.21091006696224213
516,516,516,0.5016603469848633,0.07778771966695786,0.4694797098636627,0.09242073446512222
689,689,689,0.5735583901405334,0.14962607622146606,0.5715115070343018,0.13303782045841217
482,482,482,0.6336904168128967,0.20975567400455475,0.6366719603538513,0.20396384596824646
122,122,122,0.5359766483306885,0.11177142709493637,0.5577315092086792,0.10705636441707611
619,619,619,0.6576633453369141,0.23337380588054657,0.6640653014183044,0.22386698424816132
264,264,264,0.5072664618492126,0.08288609236478806,0.5080915093421936,0.07857004553079605
585,585,585,0.6355723738670349,0.2109924554824829,0.6199374794960022,0.22299452126026154
409,409,409,0.6465452909469604,0.2218998670578003,0.6019680500030518,0.2530936896800995
168,168,168,0.5328736305236816,0.10812287032604218,0.555402398109436,0.10550335049629211
422,422,422,0.6002138257026672,0.1754029095172882,0.7017180323600769,0.09181519597768784
198,198,198,0.5930264592170715,0.16819608211517334,0.5973616242408752,0.16191567480564117
165,165,165,0.5739553570747375,0.14899782836437225,0.5812197923660278,0.15225255489349365
170,170,170,0.620993971824646,0.19598323106765747,0.6256012916564941,0.1969161480665207
936,936,936,0.5301063656806946,0.10508585721254349,0.4951620101928711,0.12026046961545944
537,537,537,0.590465784072876,0.16534551978111267,0.5981980562210083,0.15688365697860718
72,72,72,0.6049489974975586,0.17976215481758118,0.6049015522003174,0.17822393774986267
36,36,36,0.6332381367683411,0.2080276757478714,0.6241813898086548,0.209250807762146
515,515,515,0.5749722123146057,0.14968687295913696,0.5682531595230103,0.15536147356033325
86,86,86,0.6518965363502502,0.22659087181091309,0.6428908705711365,0.23483923077583313
619,619,619,0.6461917757987976,0.22088082134723663,0.6529247760772705,0.21692782640457153
219,219,219,0.5737436413764954,0.14824888110160828,0.5646255016326904,0.14659801125526428
403,403,403,0.6507568359375,0.22525133192539215,0.6759374141693115,0.2060394138097763
410,410,410,0.5076262354850769,0.08204545080661774,0.47544682025909424,0.08188281208276749
743,743,743,0.5513443946838379,0.1257081925868988,0.5240058302879333,0.130064457654953
342,342,342,0.6092629432678223,0.183565154671669,0.6239989995956421,0.18564435839653015
884,884,884,0.5862376093864441,0.16053706407546997,0.5323010087013245,0.22698915004730225
567,567,567,0.6157108545303345,0.18978165090084076,0.6042589545249939,0.21186111867427826
225,225,225,0.5195178389549255,0.09350647777318954,0.5210927724838257,0.09584358334541321
659,659,659,0.60041344165802,0.1743888407945633,0.5926293730735779,0.17619526386260986
774,774,774,0.6368556022644043,0.21076299250125885,0.6392262578010559,0.1902049481868744
652,652,652,0.5979964733123779,0.17182087898254395,0.5784995555877686,0.10888443142175674
946,946,946,0.6439175009727478,0.21771079301834106,0.6208826303482056,0.24423038959503174
