ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
346,346,346,0.3574100434780121,0.3361242711544037,0.35707226395606995,0.33914437890052795
804,804,804,0.31605178117752075,0.2947094142436981,0.31417372822761536,0.29389268159866333
184,184,184,0.37574735283851624,0.35439562797546387,0.3702693283557892,0.35265854001045227
508,508,508,0.40671107172966003,0.38508209586143494,0.40001165866851807,0.39057067036628723
312,312,312,0.43240025639533997,0.4106658101081848,0.4308346211910248,0.4134277105331421
131,131,131,0.3772295117378235,0.3554660975933075,0.3751567304134369,0.3497638702392578
946,946,946,0.3119204342365265,0.2901049256324768,0.3147297501564026,0.28315427899360657
504,504,504,0.3039275109767914,0.2819754183292389,0.30754292011260986,0.2916226387023926
798,798,712,0.39755457639694214,0.37547534704208374,0.3945269286632538,0.3788939416408539
366,366,580,0.10365035384893417,0.08149365335702896,0.09001834690570831,0.08211908489465714
909,909,909,0.3941366672515869,0.3719167411327362,0.39465388655662537,0.3681303858757019
499,499,499,0.19836720824241638,0.17609834671020508,0.19048823416233063,0.17697706818580627
860,860,860,0.21877995133399963,0.1964884251356125,0.22276733815670013,0.1966913342475891
176,176,176,0.19568639993667603,0.17330315709114075,0.18230590224266052,0.17804111540317535
313,313,313,0.4051431119441986,0.3827439248561859,0.4555012583732605,0.34900540113449097
167,167,167,0.2500852644443512,0.22768016159534454,0.23960840702056885,0.21962608397006989
68,68,68,0.4511658549308777,0.4285915791988373,0.45743921399116516,0.4152945876121521
940,940,940,0.42452728748321533,0.401825487613678,0.42802441120147705,0.37830105423927307
357,357,357,0.14229190349578857,0.1195407435297966,0.15780393779277802,0.11089237779378891
344,344,51,0.3682602643966675,0.34538018703460693,0.37781164050102234,0.2958233654499054
824,824,824,0.39084669947624207,0.367806077003479,0.40233471989631653,0.35657936334609985
402,402,402,0.40099045634269714,0.3776928186416626,0.3915661573410034,0.37219470739364624
580,580,580,0.32281386852264404,0.29943427443504333,0.32909131050109863,0.2965916097164154
633,633,633,0.3845091760158539,0.36105313897132874,0.3863685429096222,0.3575301766395569
998,998,998,0.42504575848579407,0.4012451171875,0.43651047348976135,0.3898395597934723
330,330,330,0.4164998233318329,0.39252638816833496,0.403984934091568,0.38049986958503723
450,450,450,0.3464709222316742,0.3223974406719208,0.35922232270240784,0.30148380994796753
412,412,412,0.10201769322156906,0.07791290432214737,0.10422936826944351,0.07841663807630539
349,349,349,0.4333975911140442,0.4092830419540405,0.43840932846069336,0.3949768841266632
825,825,825,0.2669995129108429,0.24273930490016937,0.27283260226249695,0.23833324015140533
412,412,412,0.09562277048826218,0.07129951566457748,0.09085779637098312,0.06986278295516968
445,445,445,0.36387157440185547,0.33950409293174744,0.3543119430541992,0.34533560276031494
485,485,754,0.26182791590690613,0.2372858226299286,0.3209402561187744,0.26266422867774963
976,976,976,0.2085629105567932,0.18399257957935333,0.20786753296852112,0.18129940330982208
96,96,96,0.3963097929954529,0.37163132429122925,0.3836537003517151,0.3678864538669586
651,651,651,0.15835493803024292,0.13358254730701447,0.16873934864997864,0.12997488677501678
481,481,481,0.27887850999832153,0.2538937032222748,0.2765999734401703,0.2549973130226135
898,898,898,0.43954357504844666,0.414478063583374,0.4492228627204895,0.4014124274253845
978,978,978,0.15809662640094757,0.13302600383758545,0.15941137075424194,0.13789984583854675
419,419,419,0.2591494619846344,0.2340788096189499,0.26869481801986694,0.21090227365493774
383,383,383,0.40231746435165405,0.376962274312973,0.40793725848197937,0.3692220449447632
733,733,733,0.3104276657104492,0.2850174307823181,0.30613625049591064,0.2686313986778259
35,35,35,0.3848417401313782,0.3593757152557373,0.3864070475101471,0.35818496346473694
231,231,231,0.4523366689682007,0.42668402194976807,0.4529978036880493,0.4246285557746887
199,199,199,0.3405549228191376,0.31488344073295593,0.3737097680568695,0.2860552966594696
908,908,908,0.4299955666065216,0.40428799390792847,0.42342081665992737,0.39686277508735657
568,568,568,0.13302767276763916,0.10687560588121414,0.13829490542411804,0.10679500550031662
677,677,677,0.23654524981975555,0.21000294387340546,0.20042306184768677,0.1791895031929016
709,709,769,0.42136093974113464,0.3947681486606598,0.4145103394985199,0.3877928853034973
381,381,381,0.274432510137558,0.24764741957187653,0.2691103518009186,0.2435131072998047
502,502,502,0.3959810137748718,0.369107186794281,0.41613104939460754,0.34621429443359375
590,590,590,0.3939128816127777,0.36688122153282166,0.3942088484764099,0.3634260296821594
881,881,881,0.4322737157344818,0.4051702618598938,0.4487382173538208,0.3775446116924286
250,250,250,0.40048569440841675,0.37331488728523254,0.3929966986179352,0.3651329278945923
956,956,956,0.33103153109550476,0.3037998676300049,0.3292863368988037,0.31039589643478394
35,35,35,0.42752695083618164,0.40023794770240784,0.43067798018455505,0.3967818319797516
639,639,639,0.21024072170257568,0.18295380473136902,0.20304328203201294,0.1859322041273117
358,358,359,0.38768985867500305,0.36037999391555786,0.35202181339263916,0.35173624753952026
848,848,482,0.3567861318588257,0.3293600082397461,0.375485897064209,0.3103899359703064
707,707,707,0.0989074856042862,0.07123491913080215,0.0911676213145256,0.07668119668960571
175,175,175,0.2890773415565491,0.261093407869339,0.26976609230041504,0.24892638623714447
848,848,848,0.3988686501979828,0.37087422609329224,0.41819271445274353,0.3541408181190491
825,825,825,0.158427894115448,0.13022661209106445,0.15902921557426453,0.12852860987186432
230,230,230,0.14039276540279388,0.11216729134321213,0.15339674055576324,0.10203584283590317
561,561,581,0.37577730417251587,0.34739187359809875,0.3790324032306671,0.3630506098270416
865,865,865,0.24089772999286652,0.21249926090240479,0.2496194690465927,0.2085096836090088
209,209,209,0.27859148383140564,0.25007277727127075,0.2691732943058014,0.24376386404037476
791,791,791,0.20908156037330627,0.18049407005310059,0.21516670286655426,0.1754644513130188
744,744,744,0.4579330384731293,0.4291098415851593,0.4581016004085541,0.43096187710762024
979,979,979,0.41048720479011536,0.3815566897392273,0.41456663608551025,0.3637142777442932
709,709,709,0.41229724884033203,0.38322216272354126,0.411738783121109,0.3821593225002289
502,502,502,0.4099084734916687,0.38067787885665894,0.39604640007019043,0.3852512538433075
657,657,657,0.45216575264930725,0.42287272214889526,0.45589813590049744,0.41797956824302673
639,639,639,0.46446841955184937,0.4350985586643219,0.4595862925052643,0.4307929277420044
353,353,353,0.41238805651664734,0.38294321298599243,0.4116480350494385,0.383743554353714
61,61,61,0.3089721202850342,0.27915582060813904,0.3119893968105316,0.2727794945240021
538,538,497,0.32842692732810974,0.2985733449459076,0.33621594309806824,0.3063652515411377
358,358,358,0.4266362488269806,0.39663511514663696,0.42529401183128357,0.39809781312942505
503,503,899,0.19346389174461365,0.16345886886119843,0.2525058090686798,0.1586088091135025
655,655,655,0.33474400639533997,0.3047293424606323,0.3440606892108917,0.309041291475296
227,227,227,0.21188205480575562,0.18181008100509644,0.19949482381343842,0.1946955770254135
664,664,664,0.3082684278488159,0.2781762480735779,0.32843348383903503,0.2520499527454376
356,356,357,0.3710431754589081,0.34085044264793396,0.35840755701065063,0.35824868083000183
920,920,920,0.2384040802717209,0.20816990733146667,0.22343483567237854,0.21813662350177765
548,548,548,0.3180024027824402,0.2877030372619629,0.3169732391834259,0.29418882727622986
909,909,909,0.41422173380851746,0.3839148283004761,0.4184778332710266,0.38102221488952637
848,848,848,0.402182012796402,0.3718295395374298,0.404979407787323,0.3697129786014557
846,846,846,0.4219955503940582,0.39163848757743835,0.41533321142196655,0.39006680250167847
640,640,640,0.4324129819869995,0.40184080600738525,0.440496027469635,0.39589235186576843
250,250,250,0.46527299284935,0.4345635771751404,0.45157572627067566,0.44488176703453064
527,527,527,0.30807194113731384,0.27730706334114075,0.395986407995224,0.18516425788402557
972,972,972,0.34100350737571716,0.3101751506328583,0.3328116834163666,0.3149978816509247
975,975,536,0.419495165348053,0.38856241106987,0.4090840220451355,0.3975534737110138
200,200,200,0.24127279222011566,0.21024438738822937,0.23945917189121246,0.20560938119888306
639,639,639,0.44080328941345215,0.40965622663497925,0.441470742225647,0.40500274300575256
163,163,163,0.20212997496128082,0.17087270319461823,0.19742129743099213,0.17133793234825134
230,230,230,0.27197906374931335,0.24069012701511383,0.2715315818786621,0.24126140773296356
68,68,68,0.42366471886634827,0.3922469913959503,0.42883050441741943,0.383303701877594
60,60,60,0.3926909863948822,0.36101531982421875,0.38144028186798096,0.3631639778614044
698,698,698,0.3497057557106018,0.31793904304504395,0.35591045022010803,0.3100627064704895
754,754,754,0.25945866107940674,0.22754454612731934,0.26480770111083984,0.22536425292491913
598,598,598,0.3525063991546631,0.3204497992992401,0.34448280930519104,0.32721278071403503
883,883,883,0.341640830039978,0.30957433581352234,0.3445712924003601,0.306643009185791
573,573,573,0.41484811902046204,0.3827480971813202,0.3937629759311676,0.3834351897239685
40,40,40,0.4555276036262512,0.4233122766017914,0.4480329155921936,0.4279952943325043
519,519,519,0.16919545829296112,0.1369720846414566,0.17689266800880432,0.13278228044509888
876,876,876,0.399423211812973,0.3668052852153778,0.40012383460998535,0.3673206567764282
345,345,345,0.44132059812545776,0.4082922339439392,0.44014716148376465,0.4093332886695862
128,128,128,0.23220700025558472,0.1991485357284546,0.22642666101455688,0.21000471711158752
38,38,38,0.20103242993354797,0.1678534299135208,0.1941758543252945,0.16603997349739075
50,50,50,0.3942774832248688,0.36108630895614624,0.4129438102245331,0.3217090666294098
572,572,572,0.4370814859867096,0.4036429822444916,0.40063777565956116,0.3641117811203003
7,7,8,0.43218541145324707,0.3985138535499573,0.42005661129951477,0.4010967016220093
485,485,485,0.43978753685951233,0.4059933125972748,0.3884214758872986,0.3689444065093994
414,414,916,0.3584086000919342,0.3246128261089325,0.3693634867668152,0.3432203233242035
504,504,504,0.2727240324020386,0.2389187067747116,0.2613603472709656,0.2558651268482208
572,572,572,0.31244760751724243,0.27861112356185913,0.3098370134830475,0.2942655682563782
369,369,369,0.2849648892879486,0.25107982754707336,0.2797301411628723,0.24866680800914764
691,691,691,0.3646219074726105,0.33051955699920654,0.36333903670310974,0.33257341384887695
485,485,485,0.1636584848165512,0.1295519471168518,0.17018230259418488,0.12925314903259277
619,619,619,0.45589783787727356,0.42169004678726196,0.45581936836242676,0.4219054877758026
187,187,187,0.38272082805633545,0.348507821559906,0.3813666105270386,0.36639732122421265
265,265,265,0.3277145028114319,0.2934943735599518,0.3489004969596863,0.22181928157806396
968,968,968,0.15743495523929596,0.12315939366817474,0.1577518731355667,0.12382340431213379
589,589,589,0.4223696291446686,0.3880774974822998,0.4495618939399719,0.3617284893989563
928,928,928,0.4563901126384735,0.42189422249794006,0.4492235481739044,0.4305543005466461
435,435,435,0.4318593144416809,0.3973132073879242,0.4267440736293793,0.39969009160995483
608,608,608,0.1541687250137329,0.11961905658245087,0.15281301736831665,0.12195312231779099
85,85,86,0.3529849350452423,0.3183523118495941,0.4506523013114929,0.24704083800315857
445,445,445,0.2512814402580261,0.2166406661272049,0.24376420676708221,0.22380103170871735
458,458,458,0.39461034536361694,0.35989248752593994,0.37593740224838257,0.35620051622390747
744,744,744,0.43646305799484253,0.4016616642475128,0.4316737949848175,0.4037356674671173
68,68,68,0.2915312647819519,0.25667843222618103,0.28550195693969727,0.2538602352142334
943,943,943,0.44197338819503784,0.4071168005466461,0.437137633562088,0.4130691885948181
665,665,665,0.3852899670600891,0.35032039880752563,0.3835154175758362,0.3536294996738434
