ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
202,202,202,0.5635829567909241,0.0779152363538742,0.5314622521400452,0.09083999693393707
575,575,575,0.6349957585334778,0.149287149310112,0.700168788433075,0.0989542230963707
551,551,551,0.6378651261329651,0.15211960673332214,0.64642333984375,0.14440123736858368
631,631,631,0.6738638877868652,0.1880967617034912,0.7534809112548828,0.1282387375831604
46,46,46,0.6935158371925354,0.20774772763252258,0.6917986869812012,0.20736590027809143
748,748,748,0.6237431168556213,0.1379641443490982,0.6032214164733887,0.1451237052679062
845,845,845,0.6208703517913818,0.1350439339876175,0.6276437640190125,0.12609019875526428
7,7,7,0.6622599363327026,0.17624737322330475,0.6531422734260559,0.1839674860239029
949,949,949,0.5888189077377319,0.10269682854413986,0.5633159279823303,0.12141472846269608
926,926,926,0.6673688292503357,0.18118791282176971,0.6731844544410706,0.1865006536245346
120,120,120,0.6398332715034485,0.15363116562366486,0.6482245326042175,0.1529456079006195
345,345,345,0.6766613125801086,0.19037608802318573,0.6904444098472595,0.1585354208946228
703,703,703,0.5969173312187195,0.11048253625631332,0.6352116465568542,0.09728659689426422
273,273,273,0.6259457468986511,0.13946445286273956,0.6117793917655945,0.13643282651901245
219,219,219,0.6572608947753906,0.17070728540420532,0.6091854572296143,0.21738046407699585
758,758,758,0.5396514534950256,0.052983321249485016,0.4006839096546173,0.06487845629453659
342,342,342,0.6641092896461487,0.17735262215137482,0.6559550762176514,0.1828443855047226
323,323,323,0.5115485191345215,0.024723544716835022,0.4144286513328552,0.02623339183628559
269,269,269,0.6423959732055664,0.15553560853004456,0.6452658176422119,0.15579035878181458
761,761,761,0.5910740494728088,0.10414264351129532,0.5632165670394897,0.11303937435150146
304,304,304,0.692064642906189,0.20510056614875793,0.5611520409584045,0.3311094045639038
790,790,790,0.6351819634437561,0.14819884300231934,0.5640314221382141,0.1920686513185501
893,893,893,0.6302546858787537,0.14318643510341644,0.5695236921310425,0.1912333071231842
257,257,257,0.6367315649986267,0.1496402770280838,0.6556235551834106,0.12199534475803375
764,764,764,0.6732203364372253,0.18605731427669525,0.6532831192016602,0.19546276330947876
40,40,40,0.7037627696990967,0.2164599746465683,0.7049884796142578,0.21773456037044525
894,894,894,0.6722241044044495,0.1847899705171585,0.6235995888710022,0.2370445728302002
832,832,832,0.6231976747512817,0.13571998476982117,0.5816984176635742,0.173043355345726
195,195,195,0.6270462274551392,0.1394759565591812,0.6464144587516785,0.14180400967597961
893,893,893,0.5997146964073181,0.11207672208547592,0.5829049348831177,0.12245010584592819
266,266,266,0.6497030258178711,0.1619565486907959,0.6361895799636841,0.16855455935001373
23,23,23,0.6278928518295288,0.14012227952480316,0.6155388951301575,0.17115473747253418
775,775,775,0.5490706562995911,0.06124785542488098,0.6177228093147278,0.0754314437508583
946,946,946,0.6818485260009766,0.19399093091487885,0.6914480328559875,0.18356266617774963
794,794,794,0.5310431718826294,0.043077100068330765,0.5544034242630005,0.04660264030098915
202,202,202,0.6783403158187866,0.19037246704101562,0.689907431602478,0.18369077146053314
999,999,999,0.6562179327011108,0.16824223101139069,0.6514050364494324,0.1716187745332718
155,155,155,0.6766645908355713,0.1886686086654663,0.6738912463188171,0.19062501192092896
427,427,427,0.5696477890014648,0.08164821565151215,0.5169718265533447,0.0869409516453743
973,973,973,0.5458475947380066,0.05783108249306679,0.4753657877445221,0.06989850848913193
36,36,36,0.5801974534988403,0.09209726005792618,0.5789865851402283,0.09422702342271805
967,967,967,0.5961758494377136,0.10804156213998795,0.5618683099746704,0.10966760665178299
449,449,449,0.6796879172325134,0.19153176248073578,0.7163860201835632,0.16534867882728577
15,15,15,0.6070435643196106,0.11888831853866577,0.5748342275619507,0.14071747660636902
761,761,761,0.5959952473640442,0.1077389270067215,0.6312704086303711,0.09656734019517899
177,177,177,0.6434482932090759,0.15510660409927368,0.6186622977256775,0.17522981762886047
839,839,839,0.5657140612602234,0.07735385000705719,0.5717254281044006,0.0773024931550026
939,939,939,0.6372004747390747,0.14877404272556305,0.6024887561798096,0.16493383049964905
193,193,193,0.5962641835212708,0.10781936347484589,0.5777087211608887,0.10630976408720016
872,872,872,0.5462691783905029,0.05779483541846275,0.5928367376327515,0.047098662704229355
196,196,196,0.6677731871604919,0.1792699545621872,0.6488136649131775,0.19394360482692719
929,929,929,0.6662850975990295,0.17777635157108307,0.6904433965682983,0.16722600162029266
238,238,238,0.5931003093719482,0.10455513000488281,0.5959908962249756,0.1103525310754776
859,859,859,0.649724006652832,0.1610710769891739,0.6624559164047241,0.11812442541122437
252,252,252,0.6073489189147949,0.11854803562164307,0.7342199683189392,0.06334489583969116
527,527,527,0.588127076625824,0.09929724037647247,0.6052665114402771,0.09206154197454453
884,884,884,0.5956732630729675,0.10671184957027435,0.6229187250137329,0.0950712114572525
360,360,360,0.6377834677696228,0.14874793589115143,0.6644148230552673,0.13563047349452972
905,905,905,0.5248837471008301,0.03584415465593338,0.5167955160140991,0.039916716516017914
769,769,769,0.6306891441345215,0.14159804582595825,0.6539480090141296,0.12392769008874893
971,971,971,0.6450445652008057,0.15593251585960388,0.6778215765953064,0.1225462257862091
207,207,207,0.5992677211761475,0.1100962907075882,0.6069087386131287,0.08818548917770386
544,544,544,0.5592803955078125,0.07008163630962372,0.51677405834198,0.08631327748298645
588,588,588,0.6383283138275146,0.14908522367477417,0.6336127519607544,0.15655764937400818
461,461,461,0.6838387846946716,0.19459232687950134,0.6784071922302246,0.20067252218723297
281,281,281,0.6530815362930298,0.16371318697929382,0.659848153591156,0.16284599900245667
331,331,331,0.6676888465881348,0.1782667189836502,0.6551095843315125,0.19214199483394623
975,975,975,0.5481909513473511,0.05858036130666733,0.6252256035804749,0.07035116106271744
813,813,813,0.5716825723648071,0.08200670778751373,0.5217044949531555,0.09126714617013931
353,353,353,0.6487361788749695,0.15905015170574188,0.6719679832458496,0.1321951150894165
192,192,192,0.5982602834701538,0.1085476502776146,0.6107373237609863,0.11199436336755753
218,218,218,0.6362601518630981,0.14650656282901764,0.5416804552078247,0.21596819162368774
37,37,37,0.6333556771278381,0.14354008436203003,0.6228213906288147,0.1499583125114441
584,584,584,0.6500818729400635,0.16023552417755127,0.6927707195281982,0.12351663410663605
662,662,662,0.5797455310821533,0.08979535847902298,0.6127905249595642,0.07425560057163239
393,393,393,0.6700050830841064,0.18001747131347656,0.6980771422386169,0.1633165031671524
910,910,910,0.696365475654602,0.20632991194725037,0.6502686738967896,0.24567990005016327
920,920,920,0.5425287485122681,0.052493248134851456,0.514212965965271,0.06156304478645325
292,292,292,0.6655797958374023,0.17537714540958405,0.667569637298584,0.1727980524301529
406,406,406,0.5812583565711975,0.09104332327842712,0.5971651077270508,0.0810987800359726
920,920,920,0.6658870577812195,0.17563706636428833,0.6681953072547913,0.16310904920101166
769,769,769,0.613865077495575,0.12360271066427231,0.5973184108734131,0.13367915153503418
910,910,910,0.5995422601699829,0.10905441641807556,0.6087284088134766,0.10915360599756241
312,312,312,0.6939923763275146,0.2034727931022644,0.6827215552330017,0.21800613403320312
230,230,230,0.6732837557792664,0.18271049857139587,0.7115799188613892,0.15242990851402283
631,631,631,0.6739816665649414,0.18336179852485657,0.8605717420578003,0.08081343024969101
110,110,110,0.6034093499183655,0.11271418631076813,0.5680993795394897,0.12710420787334442
631,631,631,0.6110720634460449,0.1203194260597229,0.6160427331924438,0.05950040742754936
238,238,238,0.6230109333992004,0.13223454356193542,0.5761969685554504,0.1366756558418274
538,538,538,0.6163018345832825,0.12550806999206543,0.6478286385536194,0.10400760918855667
580,580,580,0.6151568293571472,0.12435608357191086,0.551992654800415,0.13841387629508972
925,925,925,0.5937690138816833,0.10284250229597092,0.5821468234062195,0.12936744093894958
909,909,909,0.5472387671470642,0.056286465376615524,0.5092774629592896,0.06750888377428055
64,64,64,0.6790590882301331,0.18796885013580322,0.6887357831001282,0.18006834387779236
603,603,603,0.6556564569473267,0.1644297093153,0.6457645893096924,0.17198291420936584
131,131,131,0.6040971875190735,0.11282512545585632,0.5741403698921204,0.11390101164579391
670,670,670,0.6701632142066956,0.17883755266666412,0.7090179324150085,0.18736521899700165
831,831,831,0.5858779549598694,0.09451913088560104,0.6320278644561768,0.06797181814908981
976,976,976,0.6240248084068298,0.13262499868869781,0.6021103858947754,0.14607363939285278
537,537,537,0.668731689453125,0.1772671788930893,0.69694584608078,0.17137101292610168
598,598,598,0.6672797203063965,0.17577192187309265,0.6761521100997925,0.16923005878925323
735,735,735,0.6521706581115723,0.1606404185295105,0.6736240983009338,0.14731696248054504
917,917,917,0.6290245056152344,0.1374080330133438,0.6664807200431824,0.09976575523614883
887,887,887,0.6019766926765442,0.11034765839576721,0.5277701020240784,0.14641299843788147
875,875,875,0.600082278251648,0.10835863649845123,0.6058225631713867,0.10864348709583282
536,536,536,0.6782839894294739,0.1865416169166565,0.7541092038154602,0.14064684510231018
655,655,655,0.5859286189079285,0.09416505694389343,0.5331712961196899,0.11765574663877487
495,495,495,0.6543879508972168,0.16258639097213745,0.6248614192008972,0.18763120472431183
979,979,979,0.6152901649475098,0.12347076833248138,0.6071178317070007,0.12411079555749893
210,210,210,0.6176291108131409,0.12579287588596344,0.7197915315628052,0.07646450400352478
232,232,232,0.6721957325935364,0.18034178018569946,0.6656727194786072,0.18498502671718597
846,846,846,0.6201475858688354,0.12825222313404083,0.5600250363349915,0.2021520435810089
86,86,86,0.6827251315116882,0.19071084260940552,0.6800954341888428,0.18958507478237152
256,256,256,0.6222628355026245,0.1301908642053604,0.6123008131980896,0.14173448085784912
187,187,187,0.6557665467262268,0.16366428136825562,0.673698902130127,0.15749265253543854
335,335,335,0.5872824192047119,0.09509154409170151,0.5765835046768188,0.13611368834972382
127,127,127,0.6023892760276794,0.1101895421743393,0.63751220703125,0.11197289824485779
382,382,382,0.6466377377510071,0.15425607562065125,0.7105808854103088,0.18309247493743896
508,508,508,0.5830215811729431,0.09059786796569824,0.6040928363800049,0.0767148956656456
505,505,505,0.6732417941093445,0.18075476586818695,0.7181206345558167,0.17000062763690948
35,35,35,0.6093922257423401,0.11676342040300369,0.5518472790718079,0.1153370589017868
842,842,842,0.5832793712615967,0.09064241498708725,0.563479483127594,0.07873397320508957
239,239,239,0.611850917339325,0.1192103922367096,0.5886698961257935,0.11232206970453262
124,124,124,0.6349425315856934,0.1422547847032547,0.6211649775505066,0.1301020234823227
765,765,765,0.6453999876976013,0.15265139937400818,0.7112756967544556,0.10972917824983597
341,341,341,0.6813844442367554,0.18861053884029388,0.6300600171089172,0.24459512531757355
461,461,461,0.6953694224357605,0.202535018324852,0.6940818428993225,0.20299997925758362
894,894,894,0.6544480323791504,0.16160790622234344,0.6830065846443176,0.12382817268371582
831,831,831,0.6270110011100769,0.13415765762329102,0.6552016735076904,0.12570326030254364
875,875,875,0.6345689296722412,0.1416732668876648,0.6206842660903931,0.13390162587165833
626,626,626,0.6434623003005981,0.15052074193954468,0.5453654527664185,0.18570774793624878
191,191,191,0.6185315847396851,0.125563845038414,0.6608815789222717,0.10338646173477173
718,718,718,0.6875069737434387,0.19453270733356476,0.7008743286132812,0.18437108397483826
21,21,21,0.6741267442703247,0.18111512064933777,0.669331967830658,0.1929105967283249
896,896,896,0.6240645051002502,0.13096581399440765,0.6282007098197937,0.12964840233325958
203,203,203,0.658196747303009,0.16508840024471283,0.6018800139427185,0.1981370449066162
803,803,803,0.5772436261177063,0.08389835059642792,0.5740357041358948,0.08158793300390244
357,357,357,0.6055278182029724,0.11214364320039749,0.6346653699874878,0.1075572669506073
842,842,842,0.6306135654449463,0.13719545304775238,0.6445824503898621,0.12600111961364746
923,923,923,0.6081023812294006,0.11465434730052948,0.6421308517456055,0.09297315776348114
996,996,996,0.6588152050971985,0.16528598964214325,0.664429783821106,0.15905670821666718
200,200,200,0.5712336301803589,0.07763592153787613,0.5058859586715698,0.07795535773038864
238,238,238,0.6521236300468445,0.15851259231567383,0.6866405606269836,0.137323260307312
958,958,958,0.6025806665420532,0.108946792781353,0.6268620491027832,0.11922644823789597
686,686,686,0.5781923532485962,0.08454786241054535,0.5741632580757141,0.07759898900985718
650,650,650,0.6195661425590515,0.1254076510667801,0.5626895427703857,0.12463464587926865
691,691,691,0.6521678566932678,0.157942533493042,0.663396954536438,0.15669776499271393
484,484,484,0.6470286250114441,0.15273277461528778,0.6486096978187561,0.15031549334526062
767,767,767,0.6475968360900879,0.15324728190898895,0.6069388389587402,0.1859394907951355
305,305,305,0.6571012139320374,0.16262419521808624,0.6413185596466064,0.1382286697626114
759,759,759,0.682671070098877,0.18817603588104248,0.6588402986526489,0.21235157549381256
539,539,539,0.5876261591911316,0.0931258425116539,0.6048175096511841,0.08164448291063309
192,192,192,0.585416316986084,0.09087664633989334,0.5851816534996033,0.09177888929843903
563,563,563,0.591195821762085,0.0965576171875,0.6230369210243225,0.07866638153791428
536,536,536,0.5970299243927002,0.10230320692062378,0.6122691631317139,0.08548202365636826
295,295,295,0.5674063563346863,0.07264993339776993,0.5974258184432983,0.08867020159959793
489,489,489,0.6115545630455017,0.11670215427875519,0.6278669238090515,0.09466814994812012
536,536,536,0.6049203276634216,0.11004950851202011,0.6349015831947327,0.08982252329587936
582,582,582,0.6448830962181091,0.14994245767593384,0.7158003449440002,0.10038816928863525
263,263,263,0.6729957461357117,0.17801067233085632,0.6333796381950378,0.21314679086208344
503,503,503,0.5977141857147217,0.10272546857595444,0.5816749334335327,0.07286830246448517
673,673,673,0.5762072801589966,0.08115458488464355,0.5110698938369751,0.09688495844602585
876,876,876,0.6148328185081482,0.11974695324897766,0.6212158203125,0.1239483654499054
798,798,798,0.6254207491874695,0.13024063408374786,0.6793920993804932,0.10731460154056549
886,886,886,0.6716617941856384,0.17641320824623108,0.6684837341308594,0.18126539885997772
202,202,202,0.5897254347801208,0.0944141298532486,0.606045663356781,0.08396884053945541
968,968,968,0.6518492102622986,0.15649423003196716,0.6350486874580383,0.16059285402297974
548,548,548,0.6358801126480103,0.14039361476898193,0.6693119406700134,0.13279792666435242
34,34,34,0.5827150344848633,0.08714888989925385,0.5282536745071411,0.1554783582687378
789,789,789,0.5530304908752441,0.05734533444046974,0.5496343970298767,0.048504024744033813
277,277,277,0.6385620832443237,0.14284737408161163,0.6373800039291382,0.1374729573726654
256,256,256,0.6025412678718567,0.10676097869873047,0.6144027709960938,0.07894514501094818
301,301,301,0.6477867960929871,0.15199744701385498,0.6615282893180847,0.1679782122373581
40,40,40,0.7073999643325806,0.21157868206501007,0.7174847722053528,0.2040054202079773
842,842,842,0.5818468928337097,0.08593326807022095,0.5908576250076294,0.07996056228876114
301,301,301,0.671972393989563,0.17605340480804443,0.6780489087104797,0.17305488884449005
373,373,373,0.5923039317131042,0.09637206047773361,0.5793864130973816,0.10909685492515564
925,925,925,0.6788884401321411,0.1828596144914627,0.6526148319244385,0.20112919807434082
943,943,943,0.6056764125823975,0.10957054048776627,0.6044136881828308,0.12580938637256622
839,839,839,0.6599509119987488,0.16382747888565063,0.6506919264793396,0.16787199676036835
382,382,382,0.6208271980285645,0.12469831109046936,0.6157737970352173,0.12722961604595184
878,878,878,0.6816142797470093,0.18547740578651428,0.600651204586029,0.25836050510406494
54,54,54,0.6489086747169495,0.15273988246917725,0.5827367901802063,0.2061796635389328
911,911,911,0.6230817437171936,0.12690402567386627,0.6515302658081055,0.10144592076539993
322,322,322,0.6465683579444885,0.15030577778816223,0.6458637118339539,0.1411920189857483
281,281,281,0.6097735166549683,0.1134246215224266,0.6026148796081543,0.12382625788450241
650,650,650,0.7117738723754883,0.21525350213050842,0.668135941028595,0.24271941184997559
733,733,733,0.5307350158691406,0.03414492309093475,0.5359588861465454,0.04192871227860451
570,570,570,0.6419106721878052,0.14523328840732574,0.6252085566520691,0.15748627483844757
198,198,198,0.6536006927490234,0.15691930055618286,0.655590295791626,0.1594380885362625
199,199,199,0.6151447892189026,0.11845951527357101,0.5492569208145142,0.1913718432188034
177,177,177,0.6014266610145569,0.10473188757896423,0.5708722472190857,0.11861913651227951
269,269,269,0.6136235594749451,0.11686207354068756,0.6221343278884888,0.11902586370706558
86,86,86,0.6871070861816406,0.1903461217880249,0.6865206360816956,0.18542174994945526
975,975,975,0.6617370247840881,0.16485066711902618,0.6704615950584412,0.14638356864452362
522,522,522,0.6829560399055481,0.1860639899969101,0.5659868717193604,0.28344452381134033
835,835,835,0.5556337833404541,0.05863356590270996,0.6103389263153076,0.03784019500017166
757,757,757,0.6233111023902893,0.12627744674682617,0.5693182349205017,0.14833995699882507
124,124,124,0.6141409873962402,0.11709461361169815,0.5521373152732849,0.17381197214126587
578,578,578,0.6353155970573425,0.13821585476398468,0.6733259558677673,0.11606048792600632
911,911,911,0.6530091762542725,0.15588565170764923,0.657230794429779,0.1524396538734436
204,204,204,0.7015866637229919,0.2044232338666916,0.7274206280708313,0.17630906403064728
592,592,592,0.5848548412322998,0.0875953808426857,0.5701341032981873,0.07800515741109848
889,889,889,0.6742528676986694,0.17696553468704224,0.5992110967636108,0.22641925513744354
542,542,542,0.6541823148727417,0.1568600833415985,0.6732404232025146,0.14195777475833893
703,703,703,0.5893024802207947,0.09183551371097565,0.5806726813316345,0.08719860017299652
491,491,491,0.6129786372184753,0.11548968404531479,0.6186219453811646,0.1262868195772171
195,195,195,0.6585320234298706,0.16102616488933563,0.6644208431243896,0.15434573590755463
938,938,938,0.5757817625999451,0.07822674512863159,0.5725489854812622,0.08645008504390717
164,164,164,0.6513089537620544,0.15370379388332367,0.6748714447021484,0.13642610609531403
413,413,413,0.6218202710151672,0.12412665784358978,0.6046907901763916,0.119510717689991
196,196,196,0.7019354701042175,0.20414690673351288,0.7051541805267334,0.2029573768377304
546,546,546,0.6444250345230103,0.14653581380844116,0.6991269588470459,0.12794238328933716
176,176,176,0.56849205493927,0.07056312263011932,0.39232802391052246,0.055329546332359314
60,60,60,0.6016416549682617,0.10370992124080658,0.6401911973953247,0.0942225232720375
628,628,628,0.6589062213897705,0.16085396707057953,0.6880371570587158,0.13990823924541473
619,619,619,0.6863728761672974,0.18831868469715118,0.7018258571624756,0.17923204600811005
174,174,174,0.6033040881156921,0.10520675778388977,0.6635669469833374,0.08280470967292786
292,292,292,0.6600017547607422,0.1618420034646988,0.6340889930725098,0.16842998564243317
633,633,633,0.69194096326828,0.19369205832481384,0.7008450627326965,0.17650172114372253
543,543,543,0.6721929311752319,0.17389723658561707,0.6771950125694275,0.1707744002342224
733,733,733,0.6625684499740601,0.16426421701908112,0.7202082276344299,0.1100139319896698
919,919,919,0.6690662503242493,0.17069096863269806,0.6919581890106201,0.14443324506282806
461,461,461,0.6008961200714111,0.10248430073261261,0.6377683281898499,0.09905906021595001
817,817,817,0.6405645608901978,0.14213721454143524,0.6731469631195068,0.11639175564050674
757,757,757,0.5793015956878662,0.08082474023103714,0.542230486869812,0.08509717881679535
148,148,148,0.6534228920936584,0.15489287674427032,0.6398090124130249,0.1648416370153427
224,224,224,0.6171747446060181,0.11861326545476913,0.5859062075614929,0.1629895120859146
948,948,948,0.6083427667617798,0.1096627414226532,0.5812592506408691,0.10897800326347351
946,946,946,0.6513657569885254,0.15255804359912872,0.6437985897064209,0.14887212216854095
461,461,461,0.6765819191932678,0.17773368954658508,0.6819336414337158,0.17766505479812622
950,950,950,0.6678377389907837,0.16898421943187714,0.6483250856399536,0.19149479269981384
633,633,633,0.6568709015846252,0.15788477659225464,0.6698397397994995,0.1636272370815277
32,32,32,0.5936633348464966,0.09451087564229965,0.5793201327323914,0.08541477471590042
528,528,528,0.6593450307846069,0.16002964973449707,0.6543477177619934,0.165847510099411
320,320,320,0.6829861998558044,0.1836337447166443,0.6804813742637634,0.18408933281898499
66,66,66,0.6747135519981384,0.17532718181610107,0.6457125544548035,0.20755842328071594
542,542,542,0.548622190952301,0.049178268760442734,0.6837676167488098,0.03993941843509674
647,647,647,0.6624568700790405,0.162974014878273,0.6685201525688171,0.14855684340000153
389,389,389,0.680169403553009,0.18056854605674744,0.6962113976478577,0.16745038330554962
925,925,925,0.6159504055976868,0.11633791774511337,0.6335441470146179,0.10078080743551254
610,610,610,0.6958869099617004,0.1962510645389557,0.6970102787017822,0.2003047615289688
72,72,72,0.6754594445228577,0.17580464482307434,0.675337016582489,0.1745087057352066
32,32,32,0.6637758016586304,0.16410890221595764,0.6644877195358276,0.1616363674402237
65,65,65,0.6046196818351746,0.10492800176143646,0.6040509939193726,0.10419392585754395
75,75,75,0.6380819082260132,0.13837897777557373,0.6737633943557739,0.08209104090929031
208,208,208,0.6796711683273315,0.17993663251399994,0.7079598903656006,0.16178077459335327
64,64,64,0.6430002450942993,0.14325706660747528,0.6443362236022949,0.1572926789522171
349,349,349,0.6671828031539917,0.16739535331726074,0.6784414052963257,0.15643808245658875
109,109,109,0.6782739162445068,0.17842312157154083,0.704323410987854,0.17701782286167145
503,503,503,0.5819101929664612,0.08199967443943024,0.6615800261497498,0.08132902532815933
877,877,877,0.6236889958381653,0.12370806187391281,0.6151601672172546,0.13949601352214813
382,382,382,0.6081981658935547,0.10818769782781601,0.6013297438621521,0.115916907787323
479,479,479,0.6253426671028137,0.12526734173297882,0.6340711712837219,0.12083399295806885
601,601,601,0.6425052285194397,0.14236532151699066,0.6386956572532654,0.15809978544712067
32,32,32,0.6369581818580627,0.13670217990875244,0.6016180515289307,0.17351815104484558
389,389,389,0.6142602562904358,0.11399884521961212,0.6230127215385437,0.12450538575649261
199,199,199,0.6250008940696716,0.12457900494337082,0.6314696073532104,0.13005481660366058
72,72,72,0.6730039715766907,0.17253489792346954,0.6813731789588928,0.16139626502990723
661,661,661,0.7002504467964172,0.1997746378183365,0.6832141876220703,0.2104959636926651
961,961,961,0.6343433856964111,0.1338333636522293,0.642530083656311,0.13091963529586792
497,497,497,0.5921836495399475,0.09164828807115555,0.5916813015937805,0.1065768450498581
759,759,759,0.6646081209182739,0.16401949524879456,0.6627324223518372,0.17323538661003113
300,300,300,0.5856663584709167,0.08499671518802643,0.5231782793998718,0.08824306726455688
5,5,5,0.6835302114486694,0.1828010529279709,0.6902992725372314,0.1775515377521515
897,897,897,0.6572361588478088,0.15642030537128448,0.6396250128746033,0.16639365255832672
184,184,184,0.6183775663375854,0.11748000979423523,0.6120012998580933,0.12084607034921646
395,395,395,0.5658009052276611,0.06488170474767685,0.5723772644996643,0.061411865055561066
187,187,187,0.5627105236053467,0.06178374961018562,0.5531709790229797,0.0481056310236454
865,865,865,0.6070939302444458,0.1060829684138298,0.58946293592453,0.11482827365398407
453,453,453,0.657893180847168,0.1568586230278015,0.6405996084213257,0.17375588417053223
707,707,707,0.5644825100898743,0.0634404793381691,0.5049550533294678,0.11676958203315735
411,411,411,0.5666287541389465,0.06557008624076843,0.6129840016365051,0.04942036420106888
838,838,838,0.6137936115264893,0.11271695047616959,0.6113730669021606,0.10684306919574738
424,424,424,0.6783424615859985,0.17709608376026154,0.6582975387573242,0.18069909512996674
171,171,171,0.5583423972129822,0.05694219842553139,0.5450171232223511,0.04936094954609871
368,368,368,0.6538633704185486,0.1523188352584839,0.6335615515708923,0.16238589584827423
369,369,369,0.5834166407585144,0.08185587078332901,0.4982444643974304,0.13999627530574799
179,179,179,0.6318299770355225,0.13025535643100739,0.6261077523231506,0.1365995854139328
555,555,555,0.6387105584144592,0.13710232079029083,0.6254976987838745,0.14359109103679657
898,898,898,0.6061277389526367,0.1045088842511177,0.6563405394554138,0.07686712592840195
589,589,589,0.6838709115982056,0.18196886777877808,0.7341536283493042,0.14068929851055145
5,5,5,0.569197416305542,0.06720537692308426,0.5869465470314026,0.05512985214591026
577,577,577,0.6684845089912415,0.16636531054973602,0.6449233889579773,0.17505697906017303
311,311,311,0.6759427189826965,0.1737426221370697,0.6776597499847412,0.1970689445734024
242,242,242,0.614848792552948,0.11263889074325562,0.6010150909423828,0.12915027141571045
838,838,838,0.6693481206893921,0.167081817984581,0.6768083572387695,0.15861646831035614
750,750,750,0.5662938952445984,0.06397338956594467,0.5661700963973999,0.06643597781658173
283,283,283,0.6029958128929138,0.10059399157762527,0.5927563309669495,0.1353648155927658
804,804,804,0.619731068611145,0.11730308085680008,0.5558244585990906,0.11731792241334915
168,168,168,0.6420735120773315,0.13955824077129364,0.6704580187797546,0.1250273585319519
898,898,898,0.5682358741760254,0.0657007098197937,0.616108238697052,0.07310596853494644
488,488,488,0.6587585210800171,0.1561153084039688,0.6674584150314331,0.1280275285243988
703,703,703,0.6012247204780579,0.09855430573225021,0.6266016364097595,0.08238255232572556
132,132,132,0.5978747010231018,0.09510521590709686,0.6478708386421204,0.06590693444013596
367,367,367,0.6561699509620667,0.1533937007188797,0.6758225560188293,0.1402759999036789
401,401,401,0.6080396771430969,0.10518430173397064,0.5144956707954407,0.15147380530834198
141,141,141,0.5937545299530029,0.09086570888757706,0.620069682598114,0.12623858451843262
309,309,309,0.5201832056045532,0.01729159988462925,0.5219168066978455,0.016433823853731155
499,499,499,0.6129595041275024,0.10994984954595566,0.5894606709480286,0.10887103527784348
506,506,506,0.6461310982704163,0.14310084283351898,0.7195359468460083,0.10323723405599594
108,108,108,0.6310791373252869,0.1279960572719574,0.5663348436355591,0.14965012669563293
407,407,407,0.6338759660720825,0.13070158660411835,0.6639596819877625,0.12017529457807541
164,164,164,0.6349131464958191,0.13169099390506744,0.651891827583313,0.12204981595277786
977,977,977,0.6859124898910522,0.18267586827278137,0.7344338297843933,0.14464861154556274
483,483,483,0.6802240610122681,0.17691554129123688,0.6914894580841064,0.16793814301490784
437,437,437,0.5809739232063293,0.07764271646738052,0.6033822298049927,0.05761745572090149
356,356,356,0.5978150367736816,0.09445735812187195,0.586441159248352,0.10047177970409393
186,186,186,0.6307984590530396,0.12729865312576294,0.6459960341453552,0.11646034568548203
667,667,667,0.6246893405914307,0.12115167826414108,0.5861257314682007,0.23597833514213562
459,459,459,0.6284418702125549,0.12489622831344604,0.5963074564933777,0.15001901984214783
702,702,702,0.6843216419219971,0.1806836575269699,0.686048686504364,0.17816516757011414
932,932,932,0.5744086503982544,0.07066114991903305,0.6489633321762085,0.045352689921855927
315,315,315,0.607380211353302,0.10357742756605148,0.6010018587112427,0.12277870625257492
960,960,960,0.6190319061279297,0.1151677593588829,0.5658950209617615,0.1425911784172058
215,215,215,0.6459583044052124,0.1420901119709015,0.7208418250083923,0.08665347844362259
697,697,697,0.5597354173660278,0.055769626051187515,0.5948965549468994,0.041713763028383255
951,951,951,0.6633996963500977,0.15942050516605377,0.6394407749176025,0.1830986738204956
116,116,116,0.6513999700546265,0.1473587453365326,0.672882080078125,0.12287157028913498
762,762,762,0.5855587720870972,0.08148660510778427,0.6584197878837585,0.05447692796587944
542,542,542,0.5852195024490356,0.08111604303121567,0.5870839953422546,0.07904939353466034
527,527,527,0.5823031663894653,0.0781763419508934,0.5738828778266907,0.07603304088115692
692,692,692,0.6192033886909485,0.11499811708927155,0.64032381772995,0.09784017503261566
505,505,505,0.6306545734405518,0.1264183670282364,0.6219142079353333,0.145614355802536
806,806,806,0.6342856287956238,0.12985968589782715,0.6794739365577698,0.10583324730396271
464,464,464,0.5628947019577026,0.058446552604436874,0.4966018795967102,0.06187168508768082
861,861,861,0.6454224586486816,0.14086437225341797,0.6426661610603333,0.13986508548259735
232,232,232,0.6654902696609497,0.1609325110912323,0.6806264519691467,0.16438685357570648
72,72,72,0.6346319317817688,0.13003204762935638,0.6297462582588196,0.1341298222541809
342,342,342,0.6629679203033447,0.1583356261253357,0.6550596356391907,0.1548294872045517
838,838,838,0.6746450662612915,0.16996195912361145,0.6280558109283447,0.20512382686138153
342,342,342,0.6688855290412903,0.16388534009456635,0.6745235919952393,0.15767410397529602
778,778,778,0.6704990863800049,0.16513752937316895,0.6993764638900757,0.14066728949546814
