ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
526,526,526,0.36572104692459106,0.28664425015449524,0.4002135097980499,0.2823805809020996
458,458,458,0.28031644225120544,0.20104730129241943,0.3082582652568817,0.1796073317527771
817,817,817,0.36583492159843445,0.2865610122680664,0.25145357847213745,0.23772448301315308
369,369,369,0.36299818754196167,0.2835635542869568,0.4096291661262512,0.27563047409057617
526,526,526,0.23322108387947083,0.1537190079689026,0.30632126331329346,0.12991343438625336
744,744,657,0.4675537943840027,0.3877987563610077,0.4011816382408142,0.3953249752521515
266,266,265,0.29985320568084717,0.21974948048591614,0.21771129965782166,0.20024539530277252
907,907,521,0.2483520209789276,0.1681121587753296,0.1597774177789688,0.0877724289894104
950,950,522,0.44198301434516907,0.3616885244846344,0.46361836791038513,0.34036770462989807
406,406,406,0.42309555411338806,0.34275710582733154,0.5991992950439453,0.1471513956785202
571,571,886,0.4568045139312744,0.37607425451278687,0.5598656535148621,0.2647084593772888
73,73,73,0.3625243604183197,0.2817671298980713,0.46166637539863586,0.19693085551261902
524,524,524,0.35402750968933105,0.2730104923248291,0.5173700451850891,0.11714796721935272
254,254,254,0.47475776076316833,0.39363157749176025,0.49022620916366577,0.37619656324386597
231,231,231,0.486444890499115,0.40518680214881897,0.48223182559013367,0.407746285200119
941,941,941,0.34413689374923706,0.2627250850200653,0.3598659336566925,0.24761106073856354
349,349,349,0.4721909463405609,0.39075249433517456,0.4519951045513153,0.35847583413124084
860,860,409,0.2724583148956299,0.19081410765647888,0.2791580557823181,0.1934482902288437
670,670,670,0.3662073612213135,0.28446629643440247,0.42265546321868896,0.23585882782936096
516,516,516,0.399559885263443,0.317415326833725,0.3893977105617523,0.3361184298992157
435,435,435,0.4929443895816803,0.4107474386692047,0.4601442813873291,0.4340174198150635
404,404,908,0.45375579595565796,0.37143659591674805,0.41385188698768616,0.3401825428009033
40,40,40,0.47026127576828003,0.3878629207611084,0.4310275912284851,0.4188832938671112
725,725,899,0.434909850358963,0.35237041115760803,0.4247891902923584,0.37732744216918945
893,893,893,0.29562827944755554,0.2128206044435501,0.3216736614704132,0.2109367996454239
516,516,516,0.3593614101409912,0.27649521827697754,0.32135847210884094,0.2806257903575897
622,622,622,0.31944677233695984,0.2364206165075302,0.2893606126308441,0.28671079874038696
225,225,225,0.2827519178390503,0.1997224986553192,0.26943239569664,0.19705216586589813
969,969,473,0.4495158791542053,0.36630764603614807,0.44686001539230347,0.3435274064540863
744,744,744,0.4650878310203552,0.38169872760772705,0.45884791016578674,0.39459308981895447
651,651,651,0.3771909177303314,0.2936401665210724,0.504172682762146,0.2535136044025421
192,192,192,0.41958513855934143,0.3359890282154083,0.39324846863746643,0.3125370442867279
37,37,37,0.4635135531425476,0.3798147439956665,0.48941144347190857,0.34690868854522705
462,462,462,0.4607654809951782,0.37704548239707947,0.5311078429222107,0.3262370228767395
378,378,378,0.4163728952407837,0.33262136578559875,0.48291015625,0.2865543067455292
482,482,482,0.33601561188697815,0.25216126441955566,0.3196606934070587,0.24565128982067108
876,876,876,0.4462387263774872,0.36237356066703796,0.43428540229797363,0.3590264916419983
663,663,663,0.3728087842464447,0.2888219654560089,0.4030926525592804,0.2528420388698578
266,266,265,0.44233736395835876,0.358303040266037,0.46077147126197815,0.3466930091381073
582,582,582,0.35809919238090515,0.2740442454814911,0.36853140592575073,0.18248561024665833
179,179,179,0.42322272062301636,0.3391338586807251,0.42545661330223083,0.33602988719940186
650,650,546,0.2783645689487457,0.19409464299678802,0.2722455859184265,0.23888370394706726
567,567,909,0.22590585052967072,0.14161764085292816,0.16092035174369812,0.1510995477437973
689,689,689,0.34232819080352783,0.2579149305820465,0.2964012622833252,0.26234403252601624
942,942,942,0.3731684684753418,0.288688987493515,0.4323781430721283,0.18047405779361725
282,282,282,0.2695733904838562,0.1850641518831253,0.22110959887504578,0.21085038781166077
328,328,328,0.35879430174827576,0.27426111698150635,0.40087759494781494,0.31055140495300293
8,8,7,0.466187983751297,0.38160043954849243,0.4557311236858368,0.38737955689430237
446,446,446,0.31430894136428833,0.22971059381961823,0.3565411865711212,0.21757937967777252
250,250,250,0.4256136417388916,0.3410155773162842,0.4038486182689667,0.3144989013671875
224,224,224,0.2599583566188812,0.17528046667575836,0.24466629326343536,0.16181181371212006
536,536,536,0.26548171043395996,0.18065042793750763,0.3890276551246643,0.10598119348287582
60,60,60,0.2615806758403778,0.17671985924243927,0.2720491588115692,0.16169370710849762
552,552,552,0.5061118602752686,0.4211060106754303,0.4754538834095001,0.447757750749588
165,165,165,0.38367995619773865,0.29866495728492737,0.4224402904510498,0.20723751187324524
413,413,413,0.48181918263435364,0.39675605297088623,0.5557814836502075,0.3114549219608307
159,159,159,0.4474009573459625,0.3622168302536011,0.5476586222648621,0.25802087783813477
482,482,481,0.32756495475769043,0.24209105968475342,0.31095588207244873,0.27730607986450195
507,507,754,0.30563730001449585,0.21990926563739777,0.28120437264442444,0.20169147849082947
195,195,195,0.4253181517124176,0.33951857686042786,0.48504438996315,0.26945576071739197
622,622,622,0.34010276198387146,0.25430235266685486,0.31933701038360596,0.2868756353855133
954,954,950,0.4781399071216583,0.39223963022232056,0.44975948333740234,0.416373074054718
526,526,532,0.22837190330028534,0.14237503707408905,0.2127259373664856,0.20545098185539246
998,998,998,0.4835263192653656,0.3973830044269562,0.4622670114040375,0.41121548414230347
170,170,177,0.3738422095775604,0.2876944839954376,0.37252378463745117,0.33180081844329834
836,836,836,0.4817807972431183,0.39558160305023193,0.48663124442100525,0.373644083738327
264,264,264,0.4741505980491638,0.3878616690635681,0.4673600494861603,0.3850710093975067
204,204,204,0.33940693736076355,0.25307080149650574,0.3433987498283386,0.289300799369812
358,358,358,0.4572892487049103,0.3709211051464081,0.45070046186447144,0.3918069303035736
681,681,681,0.27659761905670166,0.19004583358764648,0.23171347379684448,0.18993674218654633
836,836,785,0.3276161253452301,0.241037979722023,0.29639574885368347,0.2566027343273163
348,348,348,0.476653516292572,0.3899671137332916,0.4703119993209839,0.3875296413898468
386,386,386,0.4009208381175995,0.3142285943031311,0.3599790036678314,0.3287096619606018
687,687,757,0.2382720559835434,0.15119531750679016,0.36378946900367737,0.12922295928001404
186,186,186,0.3708631694316864,0.2837517261505127,0.3837616741657257,0.310811847448349
503,503,503,0.4250467121601105,0.33783289790153503,0.4504117965698242,0.3156091868877411
285,285,282,0.3720070719718933,0.2846488058567047,0.3864767551422119,0.2408800721168518
223,223,223,0.3788549602031708,0.2914319932460785,0.3564128279685974,0.3230822682380676
40,40,40,0.4817137122154236,0.39410024881362915,0.4828585982322693,0.3893347680568695
313,313,315,0.4529353976249695,0.36531805992126465,0.5033568143844604,0.29994839429855347
905,905,799,0.4231853187084198,0.3353845179080963,0.5370074510574341,0.2166869044303894
826,826,826,0.33637434244155884,0.24837744235992432,0.29815223813056946,0.28298404812812805
349,349,349,0.4676349461078644,0.379512757062912,0.4680335819721222,0.38204652070999146
195,195,195,0.29725006222724915,0.20908710360527039,0.3608345091342926,0.17857255041599274
213,213,213,0.162649467587471,0.07443372905254364,0.22397391498088837,0.07152822613716125
748,748,748,0.35460877418518066,0.2662372589111328,0.4121984541416168,0.2725837826728821
620,620,620,0.31027668714523315,0.2218702882528305,0.3311935067176819,0.24654650688171387
180,180,180,0.2311166524887085,0.1426689475774765,0.2796086370944977,0.10228726267814636
778,778,778,0.2925316393375397,0.20391862094402313,0.2314365953207016,0.1095523089170456
270,270,270,0.4372825026512146,0.3485455811023712,0.4091983437538147,0.34946906566619873
686,686,753,0.44168820977211,0.3528565466403961,0.409491628408432,0.4017716944217682
862,862,862,0.2943085730075836,0.2053867131471634,0.4970448613166809,0.16976696252822876
435,435,435,0.38000208139419556,0.2909589409828186,0.3996937572956085,0.2846081554889679
205,205,205,0.2840024530887604,0.19486810266971588,0.6080912947654724,0.07196581363677979
236,236,236,0.2618042528629303,0.17265327274799347,0.28206175565719604,0.14760422706604004
921,921,917,0.415870726108551,0.32663366198539734,0.4882071614265442,0.26862281560897827
924,924,959,0.19220751523971558,0.10295101255178452,0.13139091432094574,0.12678121030330658
415,415,415,0.30520787835121155,0.21592651307582855,0.232374370098114,0.19508706033229828
453,453,453,0.2920774817466736,0.20279145240783691,0.26787611842155457,0.16255095601081848
673,673,673,0.2865193784236908,0.1972237229347229,0.3082951605319977,0.24539828300476074
664,664,664,0.39313915371894836,0.3036735951900482,0.38787841796875,0.3209592401981354
470,470,470,0.22410991787910461,0.13458827137947083,0.32060760259628296,0.08523008972406387
508,508,508,0.2313578724861145,0.1418112963438034,0.2540070414543152,0.11402570456266403
40,40,40,0.42304012179374695,0.333482563495636,0.35970771312713623,0.3303222060203552
513,513,513,0.3690890073776245,0.27914127707481384,0.34139522910118103,0.2672134041786194
269,269,269,0.35773327946662903,0.267701119184494,0.3523910939693451,0.2607521414756775
158,158,158,0.35198548436164856,0.26191437244415283,0.3207135498523712,0.27508869767189026
887,887,741,0.3277067542076111,0.23756133019924164,0.359939306974411,0.25613483786582947
440,440,440,0.30904561281204224,0.2187957465648651,0.3662779927253723,0.21428236365318298
180,180,180,0.46688133478164673,0.3763982355594635,0.507194995880127,0.3002144992351532
471,471,471,0.4478539824485779,0.35728004574775696,0.7598288655281067,0.05072421208024025
108,108,393,0.46271997690200806,0.3721103370189667,0.4499165713787079,0.3805552124977112
231,231,231,0.47239142656326294,0.3816913068294525,0.43275877833366394,0.3920955955982208
277,277,277,0.3980512320995331,0.3072815537452698,0.3826356530189514,0.35862603783607483
86,86,86,0.35242295265197754,0.2615185081958771,0.3968755304813385,0.19683024287223816
751,751,751,0.381390243768692,0.2902287244796753,0.3541140556335449,0.3055923581123352
374,374,374,0.3708347976207733,0.27966904640197754,0.30311912298202515,0.2313401997089386
799,799,799,0.37110963463783264,0.27990326285362244,0.3726664185523987,0.23441457748413086
509,509,865,0.3524380028247833,0.26121073961257935,0.3567195236682892,0.304069459438324
227,227,227,0.329110711812973,0.23771682381629944,0.31856852769851685,0.19295033812522888
241,241,241,0.45115014910697937,0.35954800248146057,0.4653264880180359,0.33937495946884155
657,657,657,0.4899791181087494,0.39829134941101074,0.4999200105667114,0.38362637162208557
708,708,708,0.4103339910507202,0.31860610842704773,0.7097727060317993,0.062378477305173874
465,465,615,0.3125576972961426,0.22075830399990082,0.2680248022079468,0.2295665144920349
248,248,248,0.35795143246650696,0.26600968837738037,0.3675749897956848,0.2584267854690552
196,196,196,0.3027151823043823,0.21066723763942719,0.313238263130188,0.17197446525096893
359,359,356,0.3835913836956024,0.2914736866950989,0.32781144976615906,0.31953299045562744
848,848,848,0.35259386897087097,0.26046237349510193,0.3539679944515228,0.27241837978363037
445,445,445,0.3952511250972748,0.30286622047424316,0.41649842262268066,0.29218417406082153
482,482,482,0.40885356068611145,0.31621336936950684,0.43933963775634766,0.28666743636131287
502,502,502,0.4353714883327484,0.3426569104194641,0.4444426894187927,0.32058537006378174
77,77,310,0.19660288095474243,0.10386822372674942,0.24102026224136353,0.15101517736911774
236,236,236,0.26489588618278503,0.17212389409542084,0.3554767370223999,0.18518899381160736
419,419,419,0.20095665752887726,0.10814152657985687,0.363797664642334,0.05619525909423828
402,402,402,0.37641268968582153,0.2834702730178833,0.4152730107307434,0.19789277017116547
336,336,336,0.3200225830078125,0.22703607380390167,0.26517367362976074,0.1193612813949585
404,404,404,0.30176401138305664,0.20875468850135803,0.39063915610313416,0.152862086892128
424,424,424,0.40068840980529785,0.3076745569705963,0.4350581169128418,0.24273602664470673
457,457,457,0.42092734575271606,0.3275735378265381,0.35543936491012573,0.3269457221031189
408,408,408,0.46038100123405457,0.3669803738594055,0.45805302262306213,0.3567073941230774
492,492,492,0.19025979936122894,0.09677945077419281,0.43756991624832153,0.034740496426820755
748,748,748,0.274483323097229,0.1809103935956955,0.40834394097328186,0.12051788717508316
744,744,744,0.493869423866272,0.4002261757850647,0.4972762167453766,0.37710830569267273
524,524,524,0.4500919580459595,0.35643067955970764,0.45359882712364197,0.34316322207450867
608,608,608,0.24232827126979828,0.14862027764320374,0.3899840712547302,0.07911110669374466
960,960,927,0.3949192762374878,0.3011389374732971,0.34031882882118225,0.33673256635665894
630,630,630,0.414388507604599,0.32050392031669617,0.4348083436489105,0.3132295608520508
338,338,338,0.2853189706802368,0.1914297342300415,0.24911260604858398,0.15722636878490448
513,513,513,0.16729779541492462,0.07313957065343857,0.20427821576595306,0.07741925865411758
875,875,875,0.34579506516456604,0.2514832317829132,0.4130048155784607,0.16632042825222015
878,878,878,0.4846096634864807,0.38993552327156067,0.4845251441001892,0.38518431782722473
837,837,785,0.45545318722724915,0.3607562482357025,0.4298698306083679,0.3992062509059906
188,188,188,0.4308486580848694,0.33607175946235657,0.4767654538154602,0.30202844738960266
599,599,599,0.39571699500083923,0.300936222076416,0.46475496888160706,0.2379981130361557
610,610,504,0.22237227857112885,0.12739476561546326,0.18792922794818878,0.13635604083538055
394,394,758,0.23211127519607544,0.13702887296676636,0.3111323416233063,0.12889382243156433
248,248,248,0.47225645184516907,0.3770988881587982,0.4652140736579895,0.37251535058021545
34,34,189,0.2662353515625,0.1710720956325531,0.2179231494665146,0.16696083545684814
385,385,385,0.44476252794265747,0.34955134987831116,0.5049110651016235,0.25848203897476196
731,731,731,0.19179098308086395,0.09652496874332428,0.2691587209701538,0.13508954644203186
923,923,943,0.413285493850708,0.3179904520511627,0.4195198118686676,0.3452380299568176
638,638,639,0.5099421143531799,0.41463735699653625,0.44728392362594604,0.44615113735198975
35,35,35,0.4055694043636322,0.31021252274513245,0.41449275612831116,0.2879234552383423
967,967,969,0.37017834186553955,0.27468621730804443,0.32204774022102356,0.3188868761062622
112,112,112,0.3959796130657196,0.3004465103149414,0.4344613254070282,0.23605163395404816
848,848,848,0.42733970284461975,0.331799179315567,0.40592318773269653,0.3535791039466858
516,516,516,0.23860670626163483,0.14305824041366577,0.22702959179878235,0.21375776827335358
663,663,663,0.3473528027534485,0.2517639994621277,0.3814472556114197,0.2129122018814087
848,848,848,0.38523632287979126,0.28957894444465637,0.37452900409698486,0.28637972474098206
741,741,741,0.3958130180835724,0.30013787746429443,0.4911445379257202,0.20236597955226898
757,757,757,0.3185081481933594,0.22278137505054474,0.23885607719421387,0.23880039155483246
841,841,608,0.2786065340042114,0.18288739025592804,0.4585016071796417,0.06960957497358322
693,693,693,0.47275492548942566,0.37683868408203125,0.4581439197063446,0.3725408613681793
166,166,162,0.4356447458267212,0.33927610516548157,0.4285122752189636,0.34297218918800354
598,598,598,0.3188086152076721,0.22243259847164154,0.3932896852493286,0.19837312400341034
633,633,633,0.2674385905265808,0.17102265357971191,0.20186415314674377,0.19074968993663788
488,488,488,0.42969080805778503,0.33324146270751953,0.5606999397277832,0.17698626220226288
349,349,348,0.46348634362220764,0.3670054078102112,0.4245568513870239,0.40927183628082275
5,5,5,0.4541361629962921,0.35750994086265564,0.5030921101570129,0.31848612427711487
180,180,242,0.2500170171260834,0.1533709019422531,0.1837153285741806,0.1793697476387024
823,823,823,0.3900766968727112,0.29338371753692627,0.3432842791080475,0.32578790187835693
912,912,912,0.4171810448169708,0.3203725516796112,0.43359413743019104,0.2883394658565521
179,179,179,0.37481826543807983,0.2779138684272766,0.32387542724609375,0.25859352946281433
507,507,507,0.4827805757522583,0.38566353917121887,0.5407165884971619,0.32129397988319397
193,193,459,0.2757349908351898,0.1785682886838913,0.3231143355369568,0.12055888026952744
435,435,435,0.4589358866214752,0.36167001724243164,0.47835415601730347,0.3619173765182495
401,401,401,0.4090062081813812,0.31165623664855957,0.4271383583545685,0.26719772815704346
860,860,498,0.25485759973526,0.15741990506649017,0.18105433881282806,0.17016397416591644
695,695,507,0.3637218475341797,0.2662275731563568,0.4032822549343109,0.2978034019470215
755,755,755,0.45759376883506775,0.3599379062652588,0.44987908005714417,0.36051198840141296
414,414,414,0.38259267807006836,0.2848007082939148,0.3936472237110138,0.2470012903213501
505,505,600,0.22328950464725494,0.12542122602462769,0.15070384740829468,0.07339082658290863
389,389,389,0.3867621421813965,0.2886446714401245,0.45272791385650635,0.20926281809806824
878,878,878,0.4170149564743042,0.3188597857952118,0.34687942266464233,0.3315737843513489
827,827,827,0.4374256432056427,0.3390997350215912,0.42079055309295654,0.35485416650772095
256,256,256,0.32991641759872437,0.2315729856491089,0.35157260298728943,0.16861632466316223
828,828,828,0.5060421228408813,0.40765997767448425,0.6153624653816223,0.2679302394390106
744,744,744,0.48687443137168884,0.3884182572364807,0.4729633331298828,0.39507877826690674
572,572,898,0.24009846150875092,0.14157354831695557,0.20603054761886597,0.18493406474590302
348,348,348,0.4970855414867401,0.39854738116264343,0.5184757113456726,0.3736998438835144
524,524,524,0.4679856300354004,0.3693980872631073,0.43707457184791565,0.40412190556526184
643,643,643,0.41440942883491516,0.31575971841812134,0.49841028451919556,0.26642295718193054
540,540,540,0.378129243850708,0.2792375683784485,0.30496683716773987,0.2809157967567444
777,777,777,0.4690967798233032,0.3700864613056183,0.5058814883232117,0.3133016526699066
620,620,620,0.3612116873264313,0.2621910572052002,0.35965314507484436,0.2650320827960968
729,729,729,0.3942558169364929,0.29522132873535156,0.7630246877670288,0.024503668770194054
636,636,636,0.46085044741630554,0.3616280257701874,0.4639304280281067,0.3244858980178833
629,629,470,0.33778631687164307,0.23848845064640045,0.3545581102371216,0.2033558487892151
281,281,281,0.4099102020263672,0.3103002905845642,0.4063063859939575,0.36978888511657715
690,690,690,0.4648360013961792,0.3649987280368805,0.4456700384616852,0.3909823000431061
279,279,279,0.2243773341178894,0.12441256642341614,0.1699613481760025,0.10109153389930725
895,895,908,0.4850154519081116,0.38493701815605164,0.493887335062027,0.33954140543937683
523,523,523,0.2742927670478821,0.1740649938583374,0.24027253687381744,0.17417480051517487
180,180,180,0.2751411199569702,0.1749112606048584,0.42805591225624084,0.13640370965003967
454,454,454,0.34609609842300415,0.2458035945892334,0.4338376820087433,0.16261295974254608
843,843,843,0.4290846288204193,0.32876351475715637,0.5726870894432068,0.2249642014503479
891,891,891,0.3896245062351227,0.28892815113067627,0.34964409470558167,0.26126915216445923
253,253,166,0.4263722598552704,0.32544568181037903,0.39288055896759033,0.3823769688606262
856,856,595,0.4649800956249237,0.363939106464386,0.43290141224861145,0.38758283853530884
40,40,40,0.45195072889328003,0.3507063388824463,0.4467400312423706,0.3643622100353241
135,135,135,0.2302117794752121,0.12890075147151947,0.26531872153282166,0.11413905024528503
49,49,49,0.45358389616012573,0.3520263433456421,0.563573956489563,0.24045532941818237
533,533,533,0.2141919881105423,0.11262205243110657,0.31575605273246765,0.0656774491071701
921,921,921,0.43939492106437683,0.3378027081489563,0.4960549771785736,0.2652111053466797
155,155,155,0.48383957147598267,0.3822379410266876,0.512294590473175,0.3492259681224823
692,692,692,0.22623592615127563,0.12460609525442123,0.29598647356033325,0.07129231095314026
435,435,435,0.39287495613098145,0.29120489954948425,0.4436289966106415,0.31811511516571045
634,634,634,0.24618329107761383,0.14435943961143494,0.27096807956695557,0.2105831354856491
660,660,660,0.23364368081092834,0.1318015456199646,0.4479798972606659,0.17464579641819
675,675,675,0.40720370411872864,0.30533331632614136,0.38507360219955444,0.33139511942863464
632,632,761,0.2973858714103699,0.19542939960956573,0.1558409333229065,0.1478731334209442
682,682,682,0.25233638286590576,0.15035562217235565,0.27125027775764465,0.24726124107837677
700,700,549,0.2973063886165619,0.19531820714473724,0.34069547057151794,0.19367040693759918
394,394,394,0.3918474018573761,0.2897929251194,0.6044110655784607,0.16778631508350372
77,77,76,0.34689947962760925,0.24469538033008575,0.23515914380550385,0.22020438313484192
35,35,35,0.3253041207790375,0.22298160195350647,0.303428053855896,0.23256461322307587
846,846,846,0.48356109857559204,0.38101011514663696,0.4294741153717041,0.38284507393836975
784,784,784,0.44554609060287476,0.3429093360900879,0.35957929491996765,0.3309875726699829
82,82,97,0.3230772018432617,0.22042818367481232,0.3834589719772339,0.1630851924419403
892,892,892,0.47437572479248047,0.3717164099216461,0.5169872045516968,0.3172290027141571
186,186,186,0.2749096155166626,0.17217808961868286,0.22128835320472717,0.18086659908294678
765,765,765,0.3747396171092987,0.27192196249961853,0.5923590064048767,0.08468037098646164
738,738,738,0.4285530149936676,0.32558906078338623,0.3660121262073517,0.34957095980644226
631,631,631,0.4615287482738495,0.35853683948516846,0.5417729616165161,0.21695971488952637
66,66,66,0.4780063033103943,0.3748806416988373,0.4880727529525757,0.338787704706192
884,884,884,0.4306587874889374,0.32728302478790283,0.37278056144714355,0.3135468065738678
879,879,971,0.28775638341903687,0.18436826765537262,0.25076866149902344,0.16695261001586914
250,250,250,0.4539734125137329,0.3505263924598694,0.41651222109794617,0.353819340467453
893,893,893,0.2863098084926605,0.1826435923576355,0.41698047518730164,0.18023093044757843
484,484,484,0.47479844093322754,0.3710091710090637,0.5093353390693665,0.3069031834602356
494,494,843,0.33744552731513977,0.2336152046918869,0.5586414337158203,0.0678524449467659
998,998,998,0.4839200973510742,0.3800743818283081,0.4505952298641205,0.39442911744117737
415,415,415,0.45560315251350403,0.3516254425048828,0.44359609484672546,0.3639585077762604
633,633,664,0.3588829040527344,0.25484639406204224,0.24644801020622253,0.19459430873394012
241,241,241,0.36891400814056396,0.2648707330226898,0.4169681966304779,0.22701875865459442
206,206,205,0.4032926559448242,0.299177348613739,0.4157507121562958,0.24907186627388
799,799,799,0.40214967727661133,0.29801592230796814,0.462693452835083,0.31808626651763916
101,101,101,0.46885088086128235,0.36411252617836,0.5462567806243896,0.32504332065582275
265,265,265,0.40989163517951965,0.3048853278160095,0.3413035571575165,0.3031482696533203
504,504,504,0.38733142614364624,0.282295823097229,0.39122626185417175,0.2253616899251938
282,282,282,0.44084033370018005,0.33549168705940247,0.43310409784317017,0.3269250690937042
638,638,638,0.48724961280822754,0.3817068934440613,0.4595423936843872,0.4080139398574829
124,124,123,0.38892146944999695,0.28325414657592773,0.3205057680606842,0.2956048250198364
264,264,263,0.4743652641773224,0.36862555146217346,0.4575093686580658,0.3781701922416687
77,77,73,0.44275420904159546,0.3369309902191162,0.38120797276496887,0.3580830693244934
373,373,373,0.3364250063896179,0.23056699335575104,0.19003966450691223,0.1537027806043625
504,504,504,0.29446905851364136,0.18857911229133606,0.2574339509010315,0.20517456531524658
871,871,871,0.4684170186519623,0.36242592334747314,0.5233119130134583,0.29902929067611694
184,184,184,0.4173353910446167,0.31125956773757935,0.5590769648551941,0.22125424444675446
407,407,407,0.4844793677330017,0.37839794158935547,0.6533400416374207,0.2129954993724823
240,240,240,0.4069940149784088,0.30079641938209534,0.43376022577285767,0.25259312987327576
826,826,848,0.28492891788482666,0.1786336451768875,0.3174970746040344,0.14917433261871338
57,57,57,0.2242593616247177,0.11793949455022812,0.27588093280792236,0.10762764513492584
529,529,529,0.45735883712768555,0.3509696424007416,0.3514538109302521,0.1686076819896698
197,197,197,0.4808562099933624,0.3744240701198578,0.44463545083999634,0.4029427468776703
181,181,181,0.3417741060256958,0.2352881133556366,0.4938667416572571,0.14650492370128632
264,264,264,0.49713191390037537,0.39053240418434143,0.5005918741226196,0.3844728469848633
219,219,219,0.4357333183288574,0.32912418246269226,0.4362228810787201,0.32073062658309937
972,972,972,0.4597530961036682,0.3528796136379242,0.40411508083343506,0.39667990803718567
271,271,271,0.37150928378105164,0.2645918130874634,0.3508034646511078,0.2311832308769226
485,485,485,0.42805904150009155,0.32112744450569153,0.4302332103252411,0.36642590165138245
807,807,807,0.48228025436401367,0.37509211897850037,0.5941290259361267,0.25675418972969055
689,689,689,0.4568934142589569,0.34958615899086,0.5038473606109619,0.3340778946876526
857,857,857,0.3817773163318634,0.27443069219589233,0.33226388692855835,0.32706788182258606
449,449,449,0.4934386909008026,0.3859531283378601,0.48404520750045776,0.37356236577033997
566,566,566,0.24425801634788513,0.1366529017686844,0.2011791616678238,0.18836407363414764
935,935,935,0.40098896622657776,0.2933514416217804,0.483935683965683,0.15763816237449646
527,527,527,0.36317428946495056,0.25549545884132385,0.3805570900440216,0.2694181203842163
869,869,903,0.19685611128807068,0.08915266394615173,0.15991315245628357,0.08412546664476395
855,855,855,0.4219558835029602,0.3141401708126068,0.37466734647750854,0.3466486632823944
526,526,526,0.3138481080532074,0.20602604746818542,0.41319626569747925,0.1860664039850235
860,860,454,0.47082778811454773,0.36294692754745483,0.47017866373062134,0.3413461446762085
314,314,640,0.38233885169029236,0.27426111698150635,0.33866357803344727,0.2196548879146576
108,108,108,0.47382429242134094,0.3657427430152893,0.4643884599208832,0.36935967206954956
521,521,521,0.41217511892318726,0.3040725290775299,0.3558136224746704,0.32120567560195923
427,427,858,0.31137433648109436,0.20326396822929382,0.19134283065795898,0.09075549244880676
658,658,658,0.26840975880622864,0.16017073392868042,0.30041950941085815,0.12605787813663483
524,524,524,0.46877458691596985,0.3604617118835449,0.5291241407394409,0.3475154638290405
634,634,740,0.292764812707901,0.1842457503080368,0.2610369920730591,0.24162831902503967
267,267,267,0.29877302050590515,0.19008652865886688,0.30578452348709106,0.20642997324466705
306,306,306,0.37489351630210876,0.2661970257759094,0.44907814264297485,0.22195526957511902
912,912,912,0.40760040283203125,0.29884669184684753,0.465830534696579,0.19435156881809235
460,460,460,0.3992929458618164,0.2905055284500122,0.3027762770652771,0.26898476481437683
553,553,553,0.471462607383728,0.3626178801059723,0.5384012460708618,0.19308407604694366
337,337,337,0.449228435754776,0.3401968777179718,0.5487619042396545,0.25974979996681213
782,782,782,0.3420565724372864,0.23298530280590057,0.4255949854850769,0.22533605992794037
781,781,781,0.16429157555103302,0.05512872338294983,0.31327125430107117,0.10561976581811905
242,242,242,0.2674216628074646,0.15817734599113464,0.3214310109615326,0.158559188246727
527,527,527,0.3613643944263458,0.25201916694641113,0.3437502086162567,0.23188531398773193
240,240,240,0.40796980261802673,0.2982889711856842,0.41244417428970337,0.2954317629337311
638,638,638,0.4956270754337311,0.38588762283325195,0.454203724861145,0.39021897315979004
987,987,987,0.49868953227996826,0.3886539936065674,0.5280295014381409,0.37263643741607666
883,883,883,0.4380185902118683,0.32797253131866455,0.48183390498161316,0.23866775631904602
608,608,709,0.1854458749294281,0.07537933439016342,0.20616842806339264,0.1258939951658249
826,826,409,0.41339924931526184,0.3033007085323334,0.3757196366786957,0.3556702435016632
648,648,648,0.2919117212295532,0.18175505101680756,0.19604025781154633,0.1602286994457245
819,819,819,0.3455302119255066,0.23532883822917938,0.3435770869255066,0.2638450562953949
966,966,966,0.3236428499221802,0.21340800821781158,0.24382874369621277,0.20587556064128876
142,142,142,0.4800557792186737,0.36981460452079773,0.6972115635871887,0.15249311923980713
73,73,73,0.4466038644313812,0.33628296852111816,0.44994354248046875,0.28567180037498474
724,724,724,0.42724135518074036,0.3169078826904297,0.45351773500442505,0.21024595201015472
179,179,180,0.4101913869380951,0.29979822039604187,0.2933693826198578,0.2731107473373413
983,983,983,0.3410924971103668,0.23062917590141296,0.37398090958595276,0.15077239274978638
158,158,158,0.49027860164642334,0.37970539927482605,0.416540265083313,0.40996861457824707
119,119,124,0.3000026047229767,0.18938292562961578,0.388126015663147,0.1831413358449936
677,677,677,0.1923341602087021,0.08171578496694565,0.08671490103006363,0.08023298531770706
756,756,756,0.4192560017108917,0.3085598945617676,0.4858643412590027,0.27637842297554016
240,240,240,0.3805767893791199,0.26981765031814575,0.421241819858551,0.25207599997520447
73,73,75,0.4153432250022888,0.30445989966392517,0.39335379004478455,0.31641367077827454
827,827,827,0.33973631262779236,0.22826586663722992,0.28058987855911255,0.2034231722354889
823,823,823,0.4987519085407257,0.38717982172966003,0.5030521154403687,0.337033748626709
661,661,661,0.4222191274166107,0.3106418550014496,0.4202234148979187,0.3110586106777191
752,752,752,0.21982188522815704,0.10823650658130646,0.12721242010593414,0.10306432098150253
