ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
513,513,513,0.7927716970443726,0.07586056739091873,0.7894628643989563,0.07744306325912476
276,276,276,0.7366436719894409,0.019731437787413597,0.7400491833686829,0.01934799551963806
470,470,470,0.7493537068367004,0.032433003187179565,0.7472168803215027,0.032403524965047836
331,331,331,0.7798247337341309,0.06287875026464462,0.7846184968948364,0.06258134543895721
539,539,539,0.7615661025047302,0.04461914300918579,0.752846360206604,0.04675191268324852
342,342,342,0.8191189765930176,0.1021595373749733,0.8159381747245789,0.10287312418222427
326,326,326,0.7806452512741089,0.06366949528455734,0.780259370803833,0.06427837163209915
189,189,189,0.7656426429748535,0.048666950315237045,0.758899986743927,0.052028343081474304
667,667,667,0.8037619590759277,0.08674425631761551,0.8009960055351257,0.08793370425701141
403,403,403,0.7852503657341003,0.06822879612445831,0.7848615646362305,0.06840234249830246
663,663,663,0.8062644004821777,0.08920525759458542,0.8046417236328125,0.08900848031044006
49,49,49,0.7803099155426025,0.06324633955955505,0.7875592708587646,0.05825313553214073
416,416,416,0.7748263478279114,0.05776211991906166,0.7733245491981506,0.059568047523498535
503,503,503,0.7658250331878662,0.0487164668738842,0.7665157318115234,0.049275271594524384
913,913,913,0.7760522365570068,0.05893256142735481,0.745438814163208,0.07525966316461563
658,658,658,0.7548187971115112,0.03769360110163689,0.7535884976387024,0.03754337504506111
733,733,733,0.7327092289924622,0.015583900734782219,0.7240675091743469,0.016719002276659012
31,31,31,0.7656682729721069,0.048525046557188034,0.7768374085426331,0.04385146126151085
312,312,312,0.8022380471229553,0.08505650609731674,0.8025173544883728,0.08429649472236633
260,260,260,0.7716723680496216,0.05448927730321884,0.7713777422904968,0.05434735119342804
37,37,37,0.7614615559577942,0.044272150844335556,0.7600783705711365,0.044678036123514175
409,409,409,0.7648544907569885,0.047664765268564224,0.7584758996963501,0.05146193131804466
831,831,831,0.7468096613883972,0.029612185433506966,0.7448775172233582,0.030102962628006935
424,424,424,0.8001638650894165,0.08294065296649933,0.8032652735710144,0.08111059665679932
434,434,434,0.7741968035697937,0.05697041377425194,0.7799966335296631,0.052317630499601364
523,523,523,0.7589575052261353,0.04169333353638649,0.7623832821846008,0.04133763164281845
341,341,341,0.7950409054756165,0.07776127755641937,0.7981411814689636,0.07513085007667542
796,796,796,0.7964667677879333,0.07915263622999191,0.7952901124954224,0.07866013050079346
169,169,169,0.802920401096344,0.08559257537126541,0.808565616607666,0.08220286667346954
128,128,128,0.7789135575294495,0.061475880444049835,0.7826979756355286,0.05959630757570267
433,433,433,0.74339759349823,0.025881005451083183,0.7380056977272034,0.02767583355307579
838,838,838,0.7926173806190491,0.07509787380695343,0.7868652939796448,0.07562281936407089
422,422,422,0.7599581480026245,0.04238360747694969,0.7622758150100708,0.04990994557738304
686,686,686,0.734814465045929,0.01722686178982258,0.7339605093002319,0.017458688467741013
577,577,577,0.7774026393890381,0.05979006737470627,0.7782312035560608,0.05876218155026436
382,382,382,0.7688098549842834,0.05118994787335396,0.7718907594680786,0.0507066510617733
252,252,252,0.7434112429618835,0.025783389806747437,0.743208110332489,0.02597208321094513
206,206,206,0.7884253859519958,0.07076939940452576,0.787455677986145,0.07241528481245041
37,37,37,0.756742537021637,0.039076030254364014,0.7562663555145264,0.03914410248398781
432,432,432,0.7887429594993591,0.0710587352514267,0.7875921726226807,0.07197166979312897
521,521,521,0.7494990825653076,0.031797345727682114,0.747104287147522,0.03082653321325779
736,736,736,0.7404834032058716,0.022662941366434097,0.7350181937217712,0.023242035880684853
706,706,706,0.7749152779579163,0.057047873735427856,0.7743438482284546,0.05848170816898346
815,815,815,0.7636248469352722,0.04574260860681534,0.761364758014679,0.04643592983484268
34,34,34,0.7633422613143921,0.04542292281985283,0.764454185962677,0.046761974692344666
406,406,406,0.7707808017730713,0.05284833163022995,0.7667279243469238,0.05465763062238693
648,648,648,0.7823613882064819,0.06438325345516205,0.7783194780349731,0.06656388193368912
331,331,331,0.7753348350524902,0.05731505900621414,0.7746677994728088,0.05610382556915283
166,166,166,0.7851722836494446,0.06713651120662689,0.7838855981826782,0.06699582189321518
760,760,760,0.7825276255607605,0.06447119265794754,0.7871543169021606,0.060103125870227814
363,363,363,0.721168041229248,0.0030842514242976904,0.7177616357803345,0.003489251248538494
219,219,219,0.7370503544807434,0.018951786682009697,0.7402021288871765,0.01914297044277191
408,408,408,0.7881507873535156,0.06999991089105606,0.785533607006073,0.07163115590810776
926,926,926,0.7572252750396729,0.03906487673521042,0.7584562301635742,0.03942560777068138
515,515,515,0.8073700666427612,0.08918700367212296,0.8048418164253235,0.0912385806441307
3,3,3,0.7900726199150085,0.07188412547111511,0.7787975668907166,0.08029010146856308
198,198,198,0.7839158177375793,0.06571629643440247,0.7866243124008179,0.06438088417053223
155,155,155,0.8320514559745789,0.11381176114082336,0.8176664113998413,0.1254032403230667
278,278,278,0.7957829833030701,0.0775393694639206,0.7947425842285156,0.07794328778982162
416,416,416,0.7710540890693665,0.05279715731739998,0.7637045979499817,0.05334388464689255
389,389,389,0.792835533618927,0.0745171532034874,0.7864024639129639,0.07719495892524719
776,776,776,0.7523732781410217,0.03402290865778923,0.7374222874641418,0.048698678612709045
896,896,896,0.7826138734817505,0.06423521786928177,0.7816649675369263,0.0660874992609024
27,27,27,0.7730519771575928,0.05465899780392647,0.7716776728630066,0.055107809603214264
564,564,564,0.8214836120605469,0.10307948291301727,0.8167809247970581,0.10711658000946045
289,289,289,0.7462434768676758,0.02783566154539585,0.7441515326499939,0.0279078371822834
851,851,851,0.7785832285881042,0.060160085558891296,0.7776592373847961,0.06038655713200569
892,892,892,0.8090444207191467,0.09061571955680847,0.8093376159667969,0.09012214839458466
893,893,893,0.7908079624176025,0.07235874235630035,0.7928414344787598,0.07277430593967438
148,148,148,0.7783567309379578,0.05988354608416557,0.7846303582191467,0.05561244487762451
37,37,37,0.7636656761169434,0.04516815394163132,0.7655223608016968,0.04496678709983826
671,671,671,0.7788575291633606,0.06035725399851799,0.7765054106712341,0.06460423022508621
708,708,708,0.7580748796463013,0.039569973945617676,0.7568374276161194,0.039242252707481384
803,803,803,0.7734048366546631,0.05484766140580177,0.771542489528656,0.05502437800168991
756,756,756,0.7960842251777649,0.077496737241745,0.7966146469116211,0.0778660699725151
946,946,946,0.7917463779449463,0.07315776497125626,0.7914607524871826,0.07378818839788437
363,363,363,0.7430295348167419,0.024365276098251343,0.7312134504318237,0.02555151842534542
111,111,111,0.7375274896621704,0.018837453797459602,0.7335677146911621,0.02017212100327015
238,238,238,0.8073834776878357,0.08869060128927231,0.8020483255386353,0.08944351226091385
726,726,726,0.7606446146965027,0.041949834674596786,0.765805184841156,0.038696710020303726
870,870,870,0.7715041041374207,0.05277225747704506,0.7690234184265137,0.05395045503973961
884,884,884,0.798112154006958,0.07936166226863861,0.794267475605011,0.08306753635406494
651,651,651,0.7508987188339233,0.032041627913713455,0.7373867034912109,0.03455645218491554
509,509,509,0.7276493310928345,0.00877421721816063,0.7269260883331299,0.008688699454069138
299,299,299,0.8012845516204834,0.08234713971614838,0.8005666732788086,0.08241719752550125
567,567,567,0.7708530426025391,0.051916271448135376,0.7716681957244873,0.05113062635064125
591,591,591,0.7500205636024475,0.031059037894010544,0.7490898966789246,0.03276239335536957
123,123,123,0.7760059237480164,0.056992560625076294,0.7742009162902832,0.05880863219499588
303,303,303,0.7710261344909668,0.051996465772390366,0.7824091911315918,0.044808279722929
760,760,760,0.7525790929794312,0.03352885693311691,0.741849958896637,0.03557870537042618
856,856,856,0.7591214179992676,0.04005088657140732,0.7724018692970276,0.035353150218725204
774,774,774,0.762756884098053,0.043684717267751694,0.7685718536376953,0.03881566599011421
223,223,223,0.7494946718215942,0.030417779460549355,0.7306302189826965,0.03475618734955788
412,412,412,0.7812851071357727,0.06216440722346306,0.7848078012466431,0.060479678213596344
728,728,728,0.7661502957344055,0.04700663685798645,0.7593162655830383,0.04945443943142891
537,537,537,0.7659429311752319,0.0467875674366951,0.7676002979278564,0.04664059355854988
56,56,56,0.7607944011688232,0.04162310063838959,0.7592246532440186,0.0410785973072052
663,663,663,0.795249342918396,0.0760640949010849,0.8032814264297485,0.07152816653251648
299,299,299,0.7716786861419678,0.05248022451996803,0.7667638659477234,0.05372881889343262
740,740,740,0.7883233428001404,0.06910822540521622,0.7865715622901917,0.06945780664682388
928,928,928,0.8064371943473816,0.08718451112508774,0.8088255524635315,0.08535139262676239
850,850,850,0.7487186193466187,0.02945057861506939,0.7497929930686951,0.028604421764612198
356,356,356,0.7805984616279602,0.06133023276925087,0.7882668375968933,0.059303250163793564
889,889,889,0.7541025280952454,0.03482661023736,0.7357032895088196,0.03993138298392296
396,396,396,0.7701777815818787,0.05088193342089653,0.7741159796714783,0.04889557138085365
650,650,650,0.7714068293571472,0.05209526792168617,0.7559881210327148,0.06528958678245544
348,348,348,0.8052768111228943,0.08596042543649673,0.8044431805610657,0.08718554675579071
404,404,404,0.7891614437103271,0.06982537358999252,0.7864076495170593,0.07023386657238007
928,928,928,0.7982110977172852,0.07886160165071487,0.8023807406425476,0.07466838508844376
60,60,60,0.7456824779510498,0.026333557441830635,0.7369066476821899,0.029535342007875443
183,183,183,0.7396007776260376,0.020250782370567322,0.7348533272743225,0.020957153290510178
253,253,253,0.7387962341308594,0.01940477453172207,0.7426711320877075,0.019374214112758636
132,132,132,0.7623479962348938,0.04291817918419838,0.7641896605491638,0.04271500185132027
992,992,992,0.8047299385070801,0.08526169508695602,0.803530752658844,0.08471542596817017
4,4,4,0.7535356283187866,0.03406320512294769,0.7582104802131653,0.033264171332120895
394,394,394,0.7969496250152588,0.07746217399835587,0.8018527030944824,0.07348985224962234
834,834,834,0.7847625613212585,0.06526780873537064,0.7859358787536621,0.062370430678129196
307,307,307,0.7858771681785583,0.06637383997440338,0.7769770622253418,0.07132621854543686
188,188,188,0.7670531868934631,0.04749347269535065,0.7681831121444702,0.04804733023047447
202,202,202,0.7418614029884338,0.02230006456375122,0.7478169202804565,0.0216829851269722
427,427,427,0.7708767652511597,0.05130961164832115,0.7728099226951599,0.05066708102822304
164,164,164,0.75508713722229,0.03549283370375633,0.7541253566741943,0.03099053166806698
151,151,151,0.7798706889152527,0.06024213135242462,0.7769187092781067,0.061929717659950256
241,241,241,0.7664119005203247,0.046779077500104904,0.7656415104866028,0.04730645939707756
213,213,213,0.7508965134620667,0.031248098239302635,0.7556323409080505,0.029476001858711243
479,479,479,0.7976570129394531,0.07791487872600555,0.7968167662620544,0.07696712017059326
505,505,505,0.787496030330658,0.0677490234375,0.7749935984611511,0.07526973634958267
93,93,93,0.749757707118988,0.03000999055802822,0.7433603405952454,0.031591638922691345
469,469,469,0.7461468577384949,0.026395490393042564,0.7359125018119812,0.026155436411499977
8,8,8,0.7982348203659058,0.0784527137875557,0.798907458782196,0.07827042043209076
513,513,513,0.7673607468605042,0.04757585749030113,0.768098771572113,0.04831560328602791
353,353,353,0.8040354251861572,0.08423309773206711,0.8023732900619507,0.08540758490562439
567,567,567,0.7573412656784058,0.0375354029238224,0.7571163773536682,0.03619461879134178
827,827,827,0.7458285093307495,0.02601633407175541,0.7513374090194702,0.025799503549933434
27,27,27,0.7912472486495972,0.07123908400535583,0.7922189235687256,0.07114028930664062
878,878,878,0.7990443110466003,0.0790170207619667,0.8014958500862122,0.07756178826093674
110,110,110,0.7889189124107361,0.06887786090373993,0.786481499671936,0.07056122273206711
643,643,643,0.7596747279167175,0.03961245343089104,0.7564730048179626,0.04057012498378754
64,64,64,0.7804903984069824,0.06040510907769203,0.7860234975814819,0.057367440313100815
811,811,811,0.7717061638832092,0.05161502584815025,0.7774729132652283,0.049588222056627274
512,512,512,0.754100501537323,0.033996179699897766,0.7550358772277832,0.0357198491692543
570,570,570,0.8023247718811035,0.08221883326768875,0.7973174452781677,0.0858144536614418
423,423,423,0.779000461101532,0.05889362841844559,0.7784843444824219,0.05619769170880318
319,319,319,0.7720946073532104,0.05196325480937958,0.7748441100120544,0.0480886846780777
52,52,52,0.7576116919517517,0.037475358694791794,0.7592540979385376,0.03687826916575432
386,386,386,0.7820686101913452,0.061886779963970184,0.784016489982605,0.06034790351986885
169,169,169,0.7481775879859924,0.027935005724430084,0.7549477815628052,0.026952411979436874
690,690,690,0.8143301606178284,0.09401170909404755,0.8132074475288391,0.0943092405796051
796,796,796,0.7812851071357727,0.06093945354223251,0.7791809439659119,0.0625801682472229
193,193,193,0.8107680678367615,0.09040334075689316,0.8018977046012878,0.095643050968647
862,862,862,0.7602912187576294,0.03991261497139931,0.757895290851593,0.040007464587688446
685,685,685,0.7245256900787354,0.004143361002206802,0.7232379913330078,0.004259460140019655
452,452,452,0.7394359111785889,0.019048679620027542,0.737882673740387,0.01869901642203331
425,425,425,0.7678206562995911,0.04740867763757706,0.767453670501709,0.048440102487802505
996,996,996,0.7798361778259277,0.059362031519412994,0.781299352645874,0.05671354755759239
386,386,386,0.7845854759216309,0.06406314671039581,0.7831709980964661,0.06471928209066391
923,923,923,0.7619070410728455,0.041374243795871735,0.7799128890037537,0.04036414623260498
3,3,3,0.7749487161636353,0.05439670756459236,0.7686542868614197,0.053340885788202286
327,327,327,0.7370697259902954,0.016497451812028885,0.7353293299674988,0.016443584114313126
963,963,963,0.7266684770584106,0.006082054693251848,0.7261497378349304,0.005849494133144617
951,951,951,0.7643142342567444,0.04372350871562958,0.7637991309165955,0.044995974749326706
176,176,176,0.7835034728050232,0.0627991333603859,0.7853409051895142,0.06112925708293915
648,648,648,0.7586439847946167,0.03789594769477844,0.7589209079742432,0.03795916959643364
679,679,679,0.8077645897865295,0.08696520328521729,0.8060774803161621,0.08771054446697235
447,447,447,0.7410017848014832,0.020171254873275757,0.7373691201210022,0.02082209847867489
932,932,932,0.805559515953064,0.08463520556688309,0.802657961845398,0.08692730218172073
97,97,97,0.7942020297050476,0.07324619591236115,0.7937230467796326,0.07343244552612305
648,648,648,0.7475921511650085,0.026631265878677368,0.7492497563362122,0.027415813878178596
661,661,661,0.7282713651657104,0.007290523499250412,0.7279508113861084,0.008244323544204235
535,535,535,0.7353353500366211,0.014329123310744762,0.7378643751144409,0.01422936748713255
531,531,531,0.7755557298660278,0.05452658236026764,0.7754522562026978,0.05565290525555611
542,542,542,0.7998332381248474,0.07878198474645615,0.7998656034469604,0.07817242294549942
483,483,483,0.7803884148597717,0.05932042375206947,0.7764183878898621,0.061411548405885696
590,590,590,0.7873424887657166,0.06624826043844223,0.7848090529441833,0.06690588593482971
960,960,960,0.7989456653594971,0.0778481587767601,0.8000640869140625,0.0767391249537468
97,97,97,0.7433102130889893,0.02219093032181263,0.7490912675857544,0.016794001683592796
870,870,870,0.7678195238113403,0.04666755348443985,0.7681955099105835,0.04539259523153305
283,283,283,0.7786779999732971,0.057522550225257874,0.7717471718788147,0.06259023398160934
474,474,474,0.7871540784835815,0.06594682484865189,0.7846601009368896,0.06776218116283417
989,989,989,0.7636989951133728,0.04245487600564957,0.7636988162994385,0.04343718662858009
508,508,508,0.7824064493179321,0.061081476509571075,0.7815529704093933,0.061192672699689865
372,372,372,0.7616592049598694,0.040325671434402466,0.7629563808441162,0.040113672614097595
289,289,289,0.784739077091217,0.06338498741388321,0.786024272441864,0.06370458751916885
752,752,752,0.8042766451835632,0.08289295434951782,0.8040895462036133,0.08308979868888855
279,279,279,0.7637091875076294,0.042258281260728836,0.7607483863830566,0.04471835494041443
536,536,536,0.7871519327163696,0.06567743420600891,0.7953678369522095,0.06138964742422104
185,185,185,0.7892625331878662,0.06777923554182053,0.788330078125,0.06476853787899017
676,676,676,0.7447192072868347,0.023229878395795822,0.7411551475524902,0.023211481049656868
949,949,949,0.771909236907959,0.05040114000439644,0.7713804841041565,0.04876941442489624
982,982,982,0.7456935048103333,0.024137193337082863,0.7456049919128418,0.023458750918507576
524,524,524,0.8211246728897095,0.09953609853982925,0.8199679255485535,0.10044153034687042
572,572,572,0.790240466594696,0.06865095347166061,0.7927027344703674,0.06750524789094925
775,775,775,0.7655171155929565,0.043921541422605515,0.7497755885124207,0.0449843667447567
592,592,592,0.7443971037864685,0.022746572270989418,0.7493838667869568,0.022256847470998764
871,871,871,0.803894579410553,0.08224169909954071,0.803526759147644,0.08281172066926956
831,831,831,0.7409869432449341,0.019328905269503593,0.7403199672698975,0.019084656611084938
621,621,621,0.7587106227874756,0.03703075274825096,0.7681888341903687,0.03530532494187355
571,571,571,0.7946051359176636,0.07285061478614807,0.7935609221458435,0.07182617485523224
196,196,196,0.797551155090332,0.07578563690185547,0.7968743443489075,0.08125075697898865
166,166,166,0.8081258535385132,0.08633673936128616,0.8123771548271179,0.08407653868198395
59,59,59,0.8044572472572327,0.0826282650232315,0.8064829111099243,0.08278582990169525
264,264,264,0.7561447620391846,0.03426063060760498,0.7569568157196045,0.033850472420454025
49,49,49,0.8084002137184143,0.08644890040159225,0.8111209273338318,0.0844729095697403
909,909,909,0.777045488357544,0.0550721138715744,0.7891479730606079,0.0548480823636055
382,382,382,0.7718543410301208,0.0498381033539772,0.7687022089958191,0.050047602504491806
853,853,853,0.7553080320358276,0.033254049718379974,0.7515513300895691,0.034065306186676025
662,662,662,0.7874290943145752,0.06537164747714996,0.7876967191696167,0.06444748491048813
61,61,61,0.7705006003379822,0.04842556640505791,0.7639384269714355,0.051892105489969254
82,82,82,0.7833603024482727,0.061272818595170975,0.7838017344474792,0.05961310490965843
119,119,119,0.7615694403648376,0.03946902975440025,0.7741857767105103,0.03447963669896126
840,840,840,0.7892869710922241,0.0671842098236084,0.7928462028503418,0.06582174450159073
642,642,642,0.7636346220970154,0.04153149947524071,0.7581228613853455,0.04256117716431618
786,786,786,0.7249236702919006,0.0027719668578356504,0.7244178056716919,0.0028677177615463734
245,245,245,0.8079390525817871,0.0857604593038559,0.8085601925849915,0.08569688349962234
494,494,494,0.806911289691925,0.08468394726514816,0.8081449866294861,0.08384477347135544
285,285,285,0.7853490114212036,0.06312204897403717,0.7755948305130005,0.07731065154075623
768,768,768,0.7604161500930786,0.03816406428813934,0.7592273354530334,0.037765078246593475
801,801,801,0.775152325630188,0.052876222878694534,0.7765326499938965,0.05241130292415619
939,939,939,0.7772741317749023,0.0549774207174778,0.7801202535629272,0.053606752306222916
103,103,103,0.7333468794822693,0.011049029417335987,0.727292001247406,0.01203805860131979
565,565,565,0.7451657056808472,0.02285025268793106,0.7452119588851929,0.023400701582431793
193,193,193,0.7761115431785583,0.053725771605968475,0.7766406536102295,0.05315357819199562
379,379,379,0.7640224099159241,0.04163448140025139,0.766589343547821,0.041106849908828735
983,983,983,0.7689481377601624,0.04655855521559715,0.7704162001609802,0.04598222300410271
821,821,821,0.7513703107833862,0.028975876048207283,0.7499706745147705,0.030082738026976585
353,353,353,0.7881009578704834,0.06568807363510132,0.7886907458305359,0.06537406146526337
969,969,969,0.7703278660774231,0.047910016030073166,0.7804070115089417,0.04580802842974663
381,381,381,0.7658019661903381,0.043354593217372894,0.7663639783859253,0.04763054475188255
506,506,506,0.7696758508682251,0.04722682386636734,0.770990788936615,0.044784143567085266
334,334,334,0.7529208064079285,0.030468760058283806,0.7532593011856079,0.030186006799340248
423,423,423,0.8110573291778564,0.08857513964176178,0.8102959990501404,0.09048280864953995
292,292,292,0.7966936230659485,0.07420287281274796,0.7984667420387268,0.07419991493225098
601,601,601,0.7449833750724792,0.02248229645192623,0.7272078990936279,0.023089436814188957
188,188,188,0.794633686542511,0.07210954278707504,0.7952463626861572,0.07193087041378021
25,25,25,0.7969954013824463,0.07447057962417603,0.7988511919975281,0.07343553006649017
842,842,842,0.7963789105415344,0.07381749153137207,0.7868085503578186,0.07786181569099426
314,314,314,0.7328061461448669,0.01023234985768795,0.7350071668624878,0.011674500070512295
795,795,795,0.7697509527206421,0.04717659577727318,0.7712403535842896,0.045253071933984756
171,171,171,0.7641028761863708,0.04151780903339386,0.759624719619751,0.041700564324855804
718,718,718,0.8009434342384338,0.07833078503608704,0.8037115931510925,0.07756824046373367
23,23,23,0.7277434468269348,0.005118222441524267,0.726748526096344,0.005225819069892168
8,8,8,0.7960295081138611,0.0733751580119133,0.7964352369308472,0.07144273817539215
312,312,312,0.7522801160812378,0.029597118496894836,0.7484386563301086,0.030604615807533264
132,132,132,0.7780778408050537,0.05531340464949608,0.7790398001670837,0.053809091448783875
227,227,227,0.7790332436561584,0.05626494064927101,0.7802570462226868,0.056036897003650665
896,896,896,0.7795581221580505,0.056769661605358124,0.7736478447914124,0.05867517367005348
941,941,941,0.7863510251045227,0.06353572756052017,0.7869875431060791,0.06319411098957062
186,186,186,0.7934589385986328,0.07063478976488113,0.7938729524612427,0.07345671951770782
494,494,494,0.801990270614624,0.0791654884815216,0.7971504330635071,0.082808718085289
649,649,649,0.772013247013092,0.04917725548148155,0.7696340084075928,0.050815731287002563
601,601,601,0.7760289311408997,0.05318901687860489,0.7746925950050354,0.0526348240673542
378,378,378,0.7930605411529541,0.07022257894277573,0.7944456934928894,0.06982879340648651
133,133,133,0.7260969877243042,0.003083958523347974,0.7258589863777161,0.003259239485487342
439,439,439,0.7543513178825378,0.031319696456193924,0.7517766356468201,0.03293163701891899
493,493,493,0.7802931666374207,0.057223595678806305,0.7794119119644165,0.0583278089761734
582,582,582,0.7959088683128357,0.07282550632953644,0.8044520020484924,0.0674908310174942
601,601,601,0.7905754446983337,0.06748444586992264,0.7924874424934387,0.06615784019231796
67,67,67,0.7848148941993713,0.06169136241078377,0.7779030799865723,0.06751491129398346
161,161,161,0.749697744846344,0.02650069072842598,0.7536325454711914,0.025136278942227364
857,857,857,0.7563333511352539,0.033105481415987015,0.7595551013946533,0.030392548069357872
119,119,119,0.7750952839851379,0.051865238696336746,0.7740898132324219,0.054105643182992935
365,365,365,0.7471804618835449,0.02392590045928955,0.7469156384468079,0.023494327440857887
378,378,378,0.7644801139831543,0.041224271059036255,0.7648366093635559,0.040956560522317886
296,296,296,0.7640300393104553,0.04075280949473381,0.7712346911430359,0.03818847984075546
809,809,809,0.7838906049728394,0.060588326305150986,0.7806068658828735,0.06166263297200203
379,379,379,0.7876134514808655,0.06426983326673508,0.7892321944236755,0.06192273646593094
998,998,998,0.8134386539459229,0.09008745849132538,0.8166467547416687,0.08743361383676529
644,644,644,0.7756121158599854,0.05225178599357605,0.7915773391723633,0.042946476489305496
960,960,960,0.8194384574890137,0.09600771218538284,0.8200629949569702,0.09559369087219238
953,953,953,0.780430793762207,0.056976042687892914,0.7800722122192383,0.05743549019098282
188,188,188,0.7804433703422546,0.05694616213440895,0.782788097858429,0.05736122652888298
397,397,397,0.750649094581604,0.027134373784065247,0.7445517778396606,0.02795119397342205
595,595,595,0.7911522388458252,0.06763332337141037,0.7925127744674683,0.06773693114519119
992,992,992,0.7985029220581055,0.07489396631717682,0.7980462908744812,0.0752953439950943
125,125,125,0.7689666748046875,0.04534522071480751,0.7647523283958435,0.046641938388347626
498,498,498,0.7610607743263245,0.03741411119699478,0.7734159827232361,0.034336477518081665
592,592,592,0.7741352915763855,0.05047117546200752,0.7736744284629822,0.05034433305263519
381,381,381,0.7925190925598145,0.06876839697360992,0.7894091606140137,0.0691412016749382
560,560,560,0.7303735613822937,0.00660116970539093,0.7225689888000488,0.007071046624332666
652,652,652,0.7879704833030701,0.06415719538927078,0.7882376313209534,0.06359187513589859
402,402,402,0.7581847906112671,0.034359633922576904,0.7544246912002563,0.03447126969695091
992,992,992,0.8221082091331482,0.09822255373001099,0.8232223987579346,0.09733928740024567
221,221,221,0.7736716866493225,0.049749091267585754,0.773643434047699,0.048954132944345474
374,374,374,0.7998842000961304,0.07593777030706406,0.8008072376251221,0.07412941008806229
83,83,83,0.7284716367721558,0.004522671923041344,0.7318968176841736,0.004600045271217823
118,118,118,0.7871106266975403,0.06315696984529495,0.7836170792579651,0.06473901122808456
735,735,735,0.7703413963317871,0.04637908563017845,0.7749587893486023,0.04547341912984848
861,861,861,0.7887760400772095,0.0648055225610733,0.7860754132270813,0.06709321588277817
767,767,767,0.7692708373069763,0.045222800225019455,0.7678360939025879,0.045663148164749146
182,182,182,0.7903789281845093,0.06632830947637558,0.7888731360435486,0.06633133441209793
65,65,65,0.763649582862854,0.03955281898379326,0.7617002129554749,0.04055226221680641
14,14,14,0.7644556164741516,0.040360160171985626,0.764453649520874,0.041339706629514694
467,467,467,0.7550258040428162,0.030926136299967766,0.7507581114768982,0.03165055066347122
264,264,264,0.8037334680557251,0.07961318641901016,0.8008753061294556,0.08107834309339523
174,174,174,0.7664581537246704,0.042330302298069,0.7631182074546814,0.0436776839196682
946,946,946,0.7893615961074829,0.06521645933389664,0.7899355888366699,0.06493425369262695
789,789,789,0.7921639084815979,0.06796196848154068,0.790421724319458,0.06854207068681717
263,263,263,0.7949868440628052,0.07076310366392136,0.8030635714530945,0.06629607081413269
504,504,504,0.7754377722740173,0.051149025559425354,0.7804473042488098,0.050669074058532715
863,863,863,0.8017013669013977,0.07738670706748962,0.8014360070228577,0.07785338163375854
415,415,415,0.7695159912109375,0.04516903683543205,0.7692278623580933,0.04536985978484154
37,37,37,0.7698803544044495,0.045508574694395065,0.7707476615905762,0.04421025887131691
215,215,215,0.7890892624855042,0.06468198448419571,0.7900372743606567,0.06511399149894714
979,979,979,0.7501051425933838,0.02568081021308899,0.7436800003051758,0.026474013924598694
776,776,776,0.7679528594017029,0.04352085292339325,0.7649884819984436,0.04544328153133392
668,668,668,0.8100720643997192,0.08563980460166931,0.809441089630127,0.08604363352060318
965,965,965,0.780148446559906,0.055689115077257156,0.7868033647537231,0.05055524781346321
433,433,433,0.7755463719367981,0.051084551960229874,0.7770764827728271,0.0507974699139595
741,741,741,0.7385324239730835,0.014024066738784313,0.7416254281997681,0.013082240708172321
503,503,503,0.7376995086669922,0.013162313029170036,0.7226109504699707,0.015021453611552715
567,567,567,0.7741835713386536,0.049635615199804306,0.7703291773796082,0.05028289183974266
259,259,259,0.7573328018188477,0.03269656375050545,0.7440569996833801,0.03395242989063263
656,656,656,0.802841305732727,0.07816626131534576,0.8061541318893433,0.07647468149662018
835,835,835,0.7574422955513,0.032765891402959824,0.754870593547821,0.03379838168621063
777,777,777,0.7761228084564209,0.05136207118630409,0.7747379541397095,0.05138740316033363
648,648,648,0.7525731921195984,0.02777177467942238,0.7558046579360962,0.027407782152295113
233,233,233,0.7890288829803467,0.06422477960586548,0.7890375852584839,0.0646149292588234
245,245,245,0.8236474394798279,0.09884274005889893,0.8228644132614136,0.09973736852407455
382,382,382,0.7861782312393188,0.06135442852973938,0.7860096096992493,0.06131875142455101
548,548,548,0.7773425579071045,0.05251717567443848,0.778133749961853,0.0524383969604969
379,379,379,0.7782747745513916,0.05344373732805252,0.786607563495636,0.051083751022815704
112,112,112,0.7481567859649658,0.023300446569919586,0.7481086850166321,0.022917451336979866
830,830,830,0.7615716457366943,0.036699261516332626,0.7607901096343994,0.0348941795527935
347,347,347,0.7354905605316162,0.010600835084915161,0.7370837330818176,0.010247452184557915
866,866,866,0.767076849937439,0.04217434301972389,0.7650635838508606,0.043305832892656326
299,299,299,0.7918344736099243,0.06691340357065201,0.7918878197669983,0.06755615025758743
31,31,31,0.800689160823822,0.07570520788431168,0.7997148633003235,0.07602359354496002
578,578,578,0.7928623557090759,0.06782179325819016,0.7943620085716248,0.06473804265260696
312,312,312,0.8005157113075256,0.07547371834516525,0.801702082157135,0.07686323672533035
262,262,262,0.744881808757782,0.01982400007545948,0.7418387532234192,0.019708991050720215
912,912,912,0.7383907437324524,0.013286610133945942,0.7321020364761353,0.01430441252887249
434,434,434,0.791085422039032,0.06595437973737717,0.7949331998825073,0.061126451939344406
53,53,53,0.7711373567581177,0.045990582555532455,0.7742227911949158,0.046554286032915115
