ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
190,190,190,0.7639075517654419,0.03350304067134857,0.6389806270599365,0.04535964876413345
592,592,592,0.775902509689331,0.045467808842659,0.7311510443687439,0.006757142022252083
204,204,204,0.8124620914459229,0.08200995624065399,0.7505113482475281,0.09891107678413391
654,654,654,0.8117688894271851,0.0813155397772789,0.6524274349212646,0.15530212223529816
800,800,800,0.7316890954971313,0.0012092331890016794,0.7667244672775269,0.0009549936512485147
377,377,377,0.7964209318161011,0.06592925637960434,0.6802322268486023,0.06119845435023308
48,48,48,0.7355568408966064,0.005012680776417255,0.6981757879257202,0.004740247968584299
683,683,683,0.7820470929145813,0.05149874836206436,0.7150941491127014,0.03934664651751518
214,214,214,0.7980800867080688,0.0675225704908371,0.835577666759491,0.03281722590327263
71,71,71,0.7474191784858704,0.016850685700774193,0.5347487330436707,0.07928136736154556
252,252,252,0.7435557842254639,0.01295697595924139,0.7436153888702393,0.017947863787412643
280,280,280,0.7902342677116394,0.05960656329989433,0.7746348977088928,0.030645132064819336
546,546,546,0.785849928855896,0.05521262064576149,0.7304607033729553,0.06919662654399872
967,967,967,0.7902877926826477,0.059605345129966736,0.5428441166877747,0.06610584259033203
595,595,595,0.8095607757568359,0.07884965091943741,0.731807291507721,0.0573962964117527
764,764,764,0.8055240511894226,0.07481133937835693,0.819577157497406,0.05687381327152252
899,899,899,0.8012468814849854,0.07049134373664856,0.7896920442581177,0.06798873841762543
753,753,753,0.7875052690505981,0.05668894201517105,0.8601788878440857,0.005727092269808054
792,792,792,0.7550960183143616,0.024254323914647102,0.7361631393432617,0.01882980391383171
492,492,492,0.7561870813369751,0.025283733382821083,0.7780589461326599,0.01936950534582138
894,894,894,0.7712405323982239,0.04027639329433441,0.703427791595459,0.03818883001804352
717,717,717,0.7721862196922302,0.04121992364525795,0.4540916085243225,0.3454186022281647
713,713,713,0.7688590884208679,0.03786550834774971,0.7438332438468933,0.05739845335483551
128,128,128,0.7678760886192322,0.03687206283211708,0.7999465465545654,0.035596415400505066
33,33,33,0.7536388039588928,0.022611211985349655,0.5265567302703857,0.10498359054327011
369,369,369,0.7958744168281555,0.06484652310609818,0.7798753976821899,0.06617113202810287
924,924,924,0.7609028816223145,0.02983935736119747,0.6486219167709351,0.054828304797410965
960,960,960,0.8129042983055115,0.08180034905672073,0.8429884910583496,0.05066857486963272
233,233,233,0.7846660614013672,0.053556568920612335,0.8184324502944946,0.05238641798496246
752,752,752,0.7546836137771606,0.023558158427476883,0.7031102180480957,0.02684832364320755
58,58,58,0.7919371724128723,0.060796529054641724,0.7945153713226318,0.052202753722667694
485,485,485,0.7637463212013245,0.0326039157807827,0.7606095671653748,0.025390127673745155
558,558,558,0.7844190001487732,0.053264643996953964,0.706024706363678,0.09278568625450134
37,37,37,0.7724636793136597,0.04130764678120613,0.7908357381820679,0.05757832154631615
183,183,183,0.7785324454307556,0.04736359417438507,0.7234737277030945,0.036776453256607056
543,543,543,0.8138991594314575,0.08266094326972961,0.7297589182853699,0.10009288042783737
2,2,2,0.7960436344146729,0.06479091197252274,0.5718135833740234,0.2168111950159073
385,385,385,0.7770696878433228,0.04580727592110634,0.7348776459693909,0.0753622055053711
504,504,504,0.7610077261924744,0.029704973101615906,0.6185798048973083,0.1048087403178215
122,122,122,0.7801958918571472,0.04887181147933006,0.7175414562225342,0.046845387667417526
786,786,786,0.7749822735786438,0.04364236071705818,0.7343717813491821,0.06845424324274063
390,390,390,0.7468035817146301,0.015459047630429268,0.7309701442718506,0.013091293163597584
705,705,705,0.7506484985351562,0.019296465441584587,0.6977243423461914,0.032329849898815155
35,35,35,0.787308931350708,0.05591453239321709,0.773975133895874,0.05756685510277748
249,249,249,0.7883203029632568,0.05690857395529747,0.735532283782959,0.0547211617231369
200,200,200,0.7724089622497559,0.040995560586452484,0.6878345012664795,0.044481053948402405
737,737,737,0.7951706051826477,0.06374315172433853,0.7607134580612183,0.06392323225736618
667,667,667,0.8011187314987183,0.06969013810157776,0.815115749835968,0.055274996906518936
768,768,768,0.7432108521461487,0.011703095398843288,0.710812509059906,0.03520755469799042
558,558,558,0.7642329931259155,0.03269079700112343,0.8045943975448608,0.03460847586393356
572,572,572,0.7988667488098145,0.06730982661247253,0.815697968006134,0.04077165946364403
583,583,583,0.7387349605560303,0.007171668112277985,0.5914974212646484,0.01083805225789547
188,188,188,0.8020898103713989,0.07051977515220642,0.7185722589492798,0.07140005379915237
156,156,156,0.7641352415084839,0.03255511447787285,0.7604518532752991,0.036782726645469666
378,378,378,0.7701327204704285,0.038535378873348236,0.7760446667671204,0.026484200730919838
246,246,246,0.760543942451477,0.028941694647073746,0.7569766640663147,0.019184760749340057
758,758,758,0.7708829045295715,0.03921309486031532,0.6855155229568481,0.06390663981437683
734,734,734,0.7641226649284363,0.0324367992579937,0.676214337348938,0.02810993604362011
206,206,206,0.7836573123931885,0.051885999739170074,0.7476076483726501,0.044250860810279846
59,59,59,0.8224390149116516,0.09066032618284225,0.670097827911377,0.0773162767291069
895,895,895,0.8089835047721863,0.07719127088785172,0.7317022085189819,0.065628781914711
235,235,235,0.7485008835792542,0.016700683161616325,0.6512762308120728,0.03975702449679375
230,230,230,0.7988957166671753,0.0670628622174263,0.7261496782302856,0.08289302885532379
935,935,935,0.8104680180549622,0.0786290243268013,0.744421124458313,0.11886602640151978
709,709,709,0.7915480136871338,0.0596730075776577,0.7601422071456909,0.05030957609415054
683,683,683,0.7719565033912659,0.040078889578580856,0.6738845705986023,0.04364500567317009
868,868,868,0.7463758587837219,0.014474766328930855,0.5282556414604187,0.013633385300636292
666,666,666,0.7810486555099487,0.0491442009806633,0.7743878960609436,0.028786133974790573
190,190,190,0.7961845397949219,0.06425440311431885,0.8713258504867554,0.008786657825112343
308,308,308,0.7749528288841248,0.04298698157072067,0.6965146660804749,0.008703452534973621
352,352,352,0.7987937927246094,0.06681153923273087,0.7940487265586853,0.05852505564689636
342,342,342,0.8077038526535034,0.07568895071744919,0.7261084914207458,0.10121748596429825
724,724,724,0.7790020704269409,0.046970266848802567,0.6685607433319092,0.06836183369159698
8,8,8,0.7825443744659424,0.05046495422720909,0.7973568439483643,0.03623689338564873
390,390,390,0.7421115040779114,0.010031244717538357,0.5745282173156738,0.028703130781650543
901,901,901,0.755549430847168,0.02346426248550415,0.6957253813743591,0.01967678591609001
946,946,946,0.8028969764709473,0.07075738906860352,0.7739368081092834,0.09898004680871964
63,63,63,0.7976400256156921,0.06549473106861115,0.7290613651275635,0.09804003685712814
32,32,32,0.7966014742851257,0.06443153321743011,0.7362557649612427,0.06514254212379456
997,997,997,0.7892740368843079,0.05707411840558052,0.7954734563827515,0.0527176670730114
61,61,61,0.7839548587799072,0.0517522469162941,0.7671764492988586,0.060056332498788834
797,797,797,0.7453446984291077,0.013136163353919983,0.7402248978614807,0.007775773759931326
334,334,334,0.733479380607605,0.0012440320570021868,0.7250875234603882,0.001364061958156526
256,256,256,0.7694384455680847,0.037201136350631714,0.6084569692611694,0.0741453766822815
116,116,116,0.7654770612716675,0.03323577716946602,0.820315420627594,0.01225117314606905
573,573,573,0.7781723141670227,0.045919742435216904,0.6473749876022339,0.08590568602085114
608,608,608,0.7778996229171753,0.04562017321586609,0.7090381979942322,0.07093276083469391
290,290,290,0.7943446040153503,0.06203991919755936,0.7762538194656372,0.05844678357243538
799,799,799,0.7565597295761108,0.02422853745520115,0.6104614734649658,0.04199601337313652
498,498,498,0.7849099636077881,0.052548691630363464,0.7353866100311279,0.03903475031256676
481,481,481,0.7658049464225769,0.03343258798122406,0.7020390033721924,0.037705197930336
302,302,302,0.8064369559288025,0.07398753613233566,0.8267872333526611,0.04801661893725395
866,866,866,0.794483482837677,0.061969298869371414,0.7409240007400513,0.09109010547399521
320,320,320,0.799368679523468,0.06682928651571274,0.7723378539085388,0.055692147463560104
697,697,697,0.7509397268295288,0.018389243632555008,0.7184956669807434,0.013023421168327332
562,562,562,0.7419881224632263,0.009419171139597893,0.7461938261985779,0.056003961712121964
188,188,188,0.7883844375610352,0.05581168085336685,0.7213736176490784,0.05526500195264816
26,26,26,0.7694101929664612,0.03681567683815956,0.7062650918960571,0.03894868865609169
926,926,926,0.8139297366142273,0.0812593400478363,0.7842166423797607,0.07436060160398483
883,883,883,0.7727591395378113,0.04008692502975464,0.7541414499282837,0.01806117407977581
534,534,534,0.8060430288314819,0.07335742563009262,0.7740176320075989,0.0366707444190979
926,926,926,0.8068705797195435,0.07417837530374527,0.803074061870575,0.07017119228839874
342,342,342,0.7891637086868286,0.05644439905881882,0.6820926070213318,0.061776209622621536
375,375,375,0.7547317147254944,0.02200942300260067,0.8055006861686707,0.006618718151003122
179,179,179,0.8318538665771484,0.09901691973209381,0.8031697869300842,0.116493821144104
242,242,242,0.8197749853134155,0.08691596239805222,0.8201115727424622,0.07529237866401672
399,399,399,0.7377547025680542,0.0048829661682248116,0.6970503330230713,0.004857758525758982
871,871,871,0.8018971681594849,0.06900958716869354,0.6813522577285767,0.06214029714465141
491,491,491,0.7829878926277161,0.050094664096832275,0.7597697973251343,0.015695873647928238
288,288,288,0.801033616065979,0.0681338682770729,0.7978224158287048,0.05974080413579941
219,219,219,0.7602666616439819,0.027352051809430122,0.6843691468238831,0.03561992943286896
472,472,472,0.7646015286445618,0.031644660979509354,0.7028022408485413,0.038403913378715515
723,723,723,0.7810016870498657,0.04800810292363167,0.7798336148262024,0.021084554493427277
917,917,917,0.7550901174545288,0.022091949358582497,0.5752732753753662,0.06985484808683395
859,859,859,0.7670776844024658,0.03404850885272026,0.7098860144615173,0.02522282488644123
568,568,568,0.8155330419540405,0.08249306678771973,0.6588512659072876,0.14698919653892517
480,480,480,0.7723910808563232,0.0393378846347332,0.6173001527786255,0.08578001707792282
277,277,277,0.7651544213294983,0.03209086135029793,0.7290588021278381,0.04245537891983986
353,353,353,0.772407591342926,0.039342980831861496,0.7359931468963623,0.03629300370812416
712,712,712,0.7658974528312683,0.03282909467816353,0.6756724119186401,0.09902488440275192
614,614,614,0.7940974235534668,0.06103057414293289,0.7532732486724854,0.0600738488137722
463,463,463,0.7946513295173645,0.06156538426876068,0.7947093844413757,0.04445207118988037
963,963,963,0.7529028058052063,0.019753029569983482,0.7079317569732666,0.06330327689647675
730,730,730,0.7717962861061096,0.03859667479991913,0.6749302744865417,0.026994649320840836
220,220,220,0.7790956497192383,0.04588308185338974,0.6422370076179504,0.06725084036588669
128,128,128,0.7786619067192078,0.04543982818722725,0.7747617959976196,0.05943271145224571
709,709,709,0.7918810248374939,0.05863724648952484,0.6468955278396606,0.10022066533565521
506,506,506,0.7953336834907532,0.062070854008197784,0.7163149118423462,0.0548606775701046
257,257,257,0.8055546879768372,0.0722641870379448,0.7119072675704956,0.05523699149489403
918,918,918,0.7437862753868103,0.010446459986269474,0.7122475504875183,0.005662830080837011
383,383,383,0.801957905292511,0.06860365718603134,0.8207364082336426,0.06320958584547043
492,492,492,0.7791560888290405,0.04574310779571533,0.7907952666282654,0.015018903650343418
613,613,613,0.7728657126426697,0.03944788873195648,0.721126914024353,0.0663972869515419
888,888,888,0.7772652506828308,0.0438402034342289,0.6422767043113708,0.11239299923181534
26,26,26,0.7551317811012268,0.021695207804441452,0.52476966381073,0.2319287210702896
183,183,183,0.7761759161949158,0.04273798689246178,0.5934200882911682,0.06788204610347748
81,81,81,0.7612759470939636,0.02781384252011776,0.6919251084327698,0.0336240790784359
59,59,59,0.7799772620201111,0.04649728164076805,0.8486446738243103,0.014424984343349934
992,992,992,0.8070818185806274,0.0735732838511467,0.8239837884902954,0.07712205499410629
423,423,423,0.8038486838340759,0.07031155377626419,0.7119899988174438,0.06527157127857208
962,962,962,0.8212711215019226,0.08765502274036407,0.8230703473091125,0.08640061318874359
831,831,831,0.8008290529251099,0.06720053404569626,0.7629144787788391,0.04696039855480194
238,238,238,0.7825238108634949,0.04888460785150528,0.672313392162323,0.08285877108573914
82,82,82,0.7815512418746948,0.04790549725294113,0.6286762356758118,0.06631556898355484
489,489,489,0.7530314326286316,0.019349852576851845,0.6811130046844482,0.03631259873509407
30,30,30,0.7510248422622681,0.017326710745692253,0.7196783423423767,0.017506297677755356
600,600,600,0.7530643343925476,0.019362667575478554,0.712492048740387,0.018351655453443527
558,558,558,0.7909483313560486,0.05724427103996277,0.7836717367172241,0.031403958797454834
713,713,713,0.8013779520988464,0.06767278164625168,0.8010632991790771,0.05560452118515968
822,822,822,0.7360028028488159,0.0022868767846375704,0.6150369048118591,0.004873547703027725
53,53,53,0.7703836560249329,0.03666675463318825,0.726233959197998,0.04094495251774788
460,460,460,0.8011208772659302,0.06726417690515518,0.7382981181144714,0.026102472096681595
820,820,820,0.7543115019798279,0.02036798559129238,0.7872726917266846,0.01598847471177578
292,292,292,0.8005762100219727,0.06662756949663162,0.7690126895904541,0.07494882494211197
462,462,462,0.7543593049049377,0.020409496501088142,0.7745186686515808,0.01741637848317623
877,877,877,0.7575362920761108,0.0235735010355711,0.7784528732299805,0.012630236335098743
923,923,923,0.7769705653190613,0.042972415685653687,0.7024800181388855,0.02646474726498127
885,885,673,0.7757816314697266,0.04178066924214363,0.20525509119033813,0.1289285272359848
861,861,861,0.781473696231842,0.047468073666095734,0.29590699076652527,0.14769262075424194
896,896,896,0.8260457515716553,0.09202253073453903,0.7351659536361694,0.07975125312805176
693,693,693,0.7958839535713196,0.06185831129550934,0.7222856879234314,0.08408321440219879
173,173,173,0.7710406184196472,0.03700161725282669,0.6583874225616455,0.030885305255651474
188,188,188,0.7991957664489746,0.06515350192785263,0.6996616125106812,0.08421246707439423
304,304,304,0.7868027687072754,0.05268719047307968,0.818630576133728,0.016385739669203758
268,268,268,0.8009582757949829,0.06679503619670868,0.7140974402427673,0.121376171708107
943,943,943,0.7733864188194275,0.03916561231017113,0.823186993598938,0.02130562998354435
173,173,173,0.7602525353431702,0.025931013748049736,0.5888344645500183,0.032515160739421844
373,373,373,0.77006995677948,0.03569522500038147,0.7242316007614136,0.02311059832572937
857,857,857,0.741255521774292,0.006810606922954321,0.7627560496330261,0.005526178982108831
716,716,716,0.7623341083526611,0.027786586433649063,0.7713592052459717,0.027798939496278763
215,215,215,0.7839841246604919,0.049433354288339615,0.6550468802452087,0.07571488618850708
602,602,602,0.8006466627120972,0.0660843551158905,0.538969874382019,0.15898369252681732
786,786,786,0.8054959774017334,0.07090091705322266,0.7449177503585815,0.0738178938627243
41,41,41,0.7701735496520996,0.03555678948760033,0.7093555927276611,0.05538678541779518
400,400,400,0.8114576935768127,0.07682880759239197,0.7405320405960083,0.10184840857982635
341,341,341,0.765398383140564,0.03074483573436737,0.768613874912262,0.03509599715471268
501,501,501,0.758562445640564,0.023887604475021362,0.7965842485427856,0.019734937697649002
513,513,513,0.7878392338752747,0.05312376841902733,0.7323134541511536,0.06509114056825638
332,332,332,0.7693829536437988,0.034630175679922104,0.787957489490509,0.021329978480935097
375,375,375,0.7546696066856384,0.01991151086986065,0.7140239477157593,0.052490394562482834
33,33,33,0.788597583770752,0.05381328985095024,0.7537519931793213,0.07787154614925385
926,926,926,0.7784530520439148,0.04366222023963928,0.8531699776649475,0.024230722337961197
552,552,552,0.7641228437423706,0.029325028881430626,0.6626538634300232,0.0881747230887413
572,572,572,0.7426005005836487,0.007793675176799297,0.7012346982955933,0.009678062982857227
8,8,8,0.8114420771598816,0.07661323994398117,0.7561733722686768,0.07285914570093155
301,301,301,0.797700822353363,0.06286243349313736,0.7615789771080017,0.061907924711704254
479,479,479,0.76866614818573,0.03382045403122902,0.7718608975410461,0.02803855761885643
227,227,227,0.7950634360313416,0.060187630355358124,0.7954590916633606,0.05130996182560921
629,629,629,0.7953408360481262,0.060439325869083405,0.7421361804008484,0.028854720294475555
377,377,377,0.8031213879585266,0.06821751594543457,0.7401422262191772,0.058223187923431396
85,85,85,0.7703647613525391,0.0354422852396965,0.4740082919597626,0.08465468883514404
393,393,393,0.7972733378410339,0.062341801822185516,0.8213688731193542,0.062018945813179016
412,412,412,0.7719784379005432,0.03702158108353615,0.6576639413833618,0.0427180640399456
868,868,868,0.7910260558128357,0.056068506091833115,0.43055179715156555,0.0991724506020546
212,212,212,0.7445066571235657,0.009540691040456295,0.6758792996406555,0.006900088861584663
216,216,216,0.8076519966125488,0.0726589486002922,0.7244736552238464,0.06440066546201706
520,520,520,0.7798405289649963,0.0448421947658062,0.7773458361625671,0.02533899061381817
249,249,249,0.7989012002944946,0.0638936311006546,0.7534263134002686,0.07469900697469711
279,279,279,0.7756702303886414,0.040653761476278305,0.7149677872657776,0.05561792850494385
526,526,526,0.7788439989089966,0.043675001710653305,0.7453277707099915,0.06107156351208687
617,617,617,0.808512270450592,0.07333590090274811,0.8182816505432129,0.0663243755698204
842,842,842,0.7726290225982666,0.03745265305042267,0.7156189680099487,0.03383808583021164
339,339,339,0.762169599533081,0.026986144483089447,0.7061874866485596,0.02360568568110466
259,259,259,0.8264819383621216,0.09125817567110062,0.6157332062721252,0.21355915069580078
817,817,817,0.7744520902633667,0.03922451660037041,0.7018935680389404,0.026272282004356384
830,830,830,0.7633820176124573,0.028148140758275986,0.674943745136261,0.04424460604786873
526,526,526,0.7848714590072632,0.049616966396570206,0.7310338616371155,0.03845589980483055
6,6,6,0.7869930267333984,0.05171794816851616,0.8362451791763306,0.03073306754231453
526,526,526,0.7664425373077393,0.031142404302954674,0.6927242875099182,0.05146623030304909
946,946,946,0.7902536392211914,0.05494798719882965,0.7541013360023499,0.03558808192610741
166,166,166,0.7932567000389099,0.05789827182888985,0.6278131008148193,0.19511665403842926
855,855,855,0.7831019163131714,0.04774235934019089,0.6704908013343811,0.05565103515982628
353,353,353,0.7998175621032715,0.06445638090372086,0.7683704495429993,0.07569274306297302
578,578,578,0.8111443519592285,0.07572855800390244,0.7937605381011963,0.06310216337442398
534,534,534,0.7860022187232971,0.05056401342153549,0.7446509599685669,0.012049628421664238
256,256,256,0.8041614890098572,0.06871587783098221,0.6725757718086243,0.12312653660774231
239,239,239,0.7611968517303467,0.025746610015630722,0.7602755427360535,0.025736462324857712
599,599,599,0.8173474669456482,0.08185421675443649,0.7559587359428406,0.09622001647949219
319,319,319,0.7936595678329468,0.05809503793716431,0.7294543981552124,0.07815729826688766
948,948,948,0.7846208214759827,0.04900284856557846,0.8053783178329468,0.03347272798418999
964,964,964,0.7709090709686279,0.035270847380161285,0.7778877019882202,0.04289564490318298
59,59,59,0.821527898311615,0.08588708192110062,0.7667131423950195,0.05641211196780205
653,653,653,0.7610296607017517,0.025386856868863106,0.5492542386054993,0.11772841215133667
589,589,589,0.7827960252761841,0.047112658619880676,0.7320762872695923,0.04639485478401184
354,354,354,0.7796355485916138,0.0439278781414032,0.7619162201881409,0.015371313318610191
903,903,903,0.7592424750328064,0.023512138053774834,0.6498389840126038,0.03711019083857536
729,729,729,0.7734522819519043,0.03772038593888283,0.4011666178703308,0.07130027562379837
576,576,576,0.7375617623329163,0.0018024034798145294,0.7432301044464111,0.0010670924093574286
233,233,233,0.8072383403778076,0.07147950679063797,0.6785114407539368,0.07389096170663834
267,267,267,0.8010315895080566,0.0652531161904335,0.7066084146499634,0.06822337955236435
700,700,700,0.812837541103363,0.07705701887607574,0.7989572882652283,0.07480726391077042
863,863,863,0.8086572289466858,0.07284698635339737,0.8026610016822815,0.06782509386539459
123,123,123,0.752395749092102,0.01653159223496914,0.7773376107215881,0.014246514067053795
280,280,280,0.8108952045440674,0.07501822710037231,0.8392927050590515,0.060915540903806686
394,394,394,0.7944057583808899,0.05849522724747658,0.7832983136177063,0.06484862416982651
780,780,780,0.78904128074646,0.0531257763504982,0.630169689655304,0.0482974611222744
330,330,330,0.7580778002738953,0.02215699478983879,0.7064245343208313,0.021982405334711075
16,16,16,0.7635303139686584,0.027606215327978134,0.4855993390083313,0.14974582195281982
287,287,287,0.7677457928657532,0.03181905299425125,0.5562657117843628,0.0943901389837265
206,206,206,0.7781616449356079,0.042228199541568756,0.6390922665596008,0.08565462380647659
123,123,123,0.7618729472160339,0.025922421365976334,0.6889193058013916,0.03778428956866264
829,829,829,0.7978987693786621,0.061943743377923965,0.7881194353103638,0.046580757945775986
695,695,695,0.7718260288238525,0.03585251420736313,0.7674765586853027,0.03752048313617706
236,236,236,0.7967149019241333,0.06073472648859024,0.6773831844329834,0.10483913868665695
246,246,246,0.8101596832275391,0.07416936755180359,0.8067776560783386,0.07193827629089355
158,158,158,0.7933568358421326,0.05736073851585388,0.6814429759979248,0.07169784605503082
999,999,999,0.7942759990692139,0.058268044143915176,0.64882892370224,0.09688103944063187
662,662,662,0.7944929003715515,0.05845849961042404,0.6195452213287354,0.09135691076517105
891,891,891,0.7408844232559204,0.004839399363845587,0.6150591373443604,0.01663854904472828
42,42,42,0.7911688089370728,0.0551149845123291,0.7636466026306152,0.058992866426706314
922,922,922,0.7604634761810303,0.02438582293689251,0.7508496046066284,0.026451049372553825
44,44,44,0.7495336532592773,0.013425548560917377,0.7603388428688049,0.010203856974840164
254,254,254,0.7438696026802063,0.007756889797747135,0.7208782434463501,0.01141198817640543
230,230,230,0.8198546171188354,0.08373924344778061,0.7981550693511963,0.07556495070457458
582,582,582,0.7628043293952942,0.02662462368607521,0.6934150457382202,0.04431385174393654
215,215,215,0.7968738079071045,0.060686130076646805,0.7529893517494202,0.054821960628032684
840,840,840,0.7938300967216492,0.05762371048331261,0.6871601343154907,0.05914079770445824
478,478,478,0.7700996994972229,0.033874984830617905,0.5606412887573242,0.060586169362068176
124,124,124,0.7840842008590698,0.04785638675093651,0.7396687865257263,0.06651241332292557
264,264,264,0.7837181687355042,0.04748434200882912,0.75152987241745,0.040562454611063004
936,936,936,0.7390530705451965,0.0027982916217297316,0.7802130579948425,0.0027575837448239326
33,33,33,0.7929797768592834,0.056722965091466904,0.7435659170150757,0.059044696390628815
538,538,538,0.7952655553817749,0.05899558961391449,0.7195024490356445,0.08079999685287476
501,501,501,0.7873717546463013,0.05109553039073944,0.4683375954627991,0.0510781928896904
520,520,520,0.7854353189468384,0.04908760264515877,0.7578113675117493,0.05577908456325531
397,397,397,0.7896725535392761,0.053324051201343536,0.7598927617073059,0.06646565347909927
674,674,674,0.7378844618797302,0.0015226249815896153,0.8556917309761047,0.000836081278976053
399,399,399,0.7644595503807068,0.02806653454899788,0.7053261995315552,0.014996529556810856
883,883,883,0.7937365770339966,0.05733627825975418,0.7629085183143616,0.05007990449666977
568,568,568,0.7804859280586243,0.044070273637771606,0.8068057894706726,0.02777702733874321
58,58,58,0.7527307868003845,0.016305048018693924,0.698711097240448,0.015530207194387913
441,441,441,0.7539775967597961,0.017537368461489677,0.69767165184021,0.024346090853214264
399,399,399,0.8045514225959778,0.0681009590625763,0.8076874017715454,0.03232301026582718
157,157,157,0.7998318076133728,0.06338191032409668,0.809581458568573,0.031115954741835594
146,146,146,0.7677558660507202,0.03128809854388237,0.7117888331413269,0.018191197887063026
219,219,219,0.7587987780570984,0.02228868566453457,0.7730610370635986,0.018547087907791138
237,237,237,0.7954566478729248,0.058935075998306274,0.732323169708252,0.06148006021976471
634,634,634,0.7615582346916199,0.02493024803698063,0.7250116467475891,0.06434258073568344
58,58,58,0.750786304473877,0.01415066048502922,0.5814012289047241,0.046731315553188324
796,796,796,0.7841237187385559,0.04739564284682274,0.7497052550315857,0.03655663877725601
658,658,658,0.7755606770515442,0.03878975659608841,0.7557783126831055,0.03244347870349884
192,192,192,0.7680492401123047,0.03125922009348869,0.6886110901832581,0.04295476898550987
292,292,292,0.7928049564361572,0.055986642837524414,0.8100059628486633,0.051395200192928314
453,453,453,0.7665043473243713,0.02967839688062668,0.7015354037284851,0.017564672976732254
670,670,670,0.8025624752044678,0.06573199480772018,0.6668991446495056,0.0827435553073883
122,122,122,0.8084821105003357,0.07162023335695267,0.7220825552940369,0.09662863612174988
917,917,917,0.741370439529419,0.004504102747887373,0.6878170371055603,0.004735538270324469
608,608,608,0.7521238327026367,0.015254688449203968,0.5726986527442932,0.025799287483096123
292,292,292,0.8017461895942688,0.06486178189516068,0.780879020690918,0.0710778459906578
580,580,580,0.7641331553459167,0.027242667973041534,0.708888590335846,0.01675903983414173
256,256,256,0.8150926232337952,0.07819897681474686,0.7204076051712036,0.08770905435085297
128,128,128,0.7674271464347839,0.03050968237221241,0.7766972184181213,0.027854451909661293
508,508,508,0.8056841492652893,0.06876115500926971,0.7875185012817383,0.09439394623041153
790,790,790,0.8254995346069336,0.08855260908603668,0.7551685571670532,0.10605575889348984
238,238,238,0.7961975336074829,0.05923476815223694,0.653917133808136,0.09537062793970108
543,543,543,0.8235138058662415,0.08647346496582031,0.7321134209632874,0.11708620190620422
650,650,650,0.7556676864624023,0.01860402710735798,0.6230740547180176,0.022867955267429352
227,227,227,0.7864285111427307,0.04933895915746689,0.8128480315208435,0.03295646980404854
266,266,266,0.8333110213279724,0.0961998701095581,0.7809630036354065,0.11962198466062546
830,830,830,0.7579079270362854,0.02073388546705246,0.6896644830703735,0.02693060413002968
35,35,35,0.774791419506073,0.03759806230664253,0.7802433967590332,0.03672285005450249
179,179,179,0.7898954153060913,0.05267857760190964,0.6062131524085999,0.05402129516005516
173,173,173,0.7511142492294312,0.013895085081458092,0.5645608901977539,0.022492483258247375
236,236,236,0.7878971099853516,0.050631534308195114,0.7245298027992249,0.035903990268707275
552,552,552,0.7990233898162842,0.061723288148641586,0.7928906679153442,0.04399590939283371
367,367,367,0.7637479305267334,0.026437915861606598,0.7476760149002075,0.02138744294643402
487,487,487,0.7695697546005249,0.0321626290678978,0.7603434324264526,0.029226938262581825
210,210,210,0.7544876337051392,0.017037710174918175,0.7905060052871704,0.01632014848291874
665,665,665,0.7897420525550842,0.05228161811828613,0.7566394805908203,0.04072587564587593
394,394,394,0.7746250629425049,0.03713763505220413,0.7213377952575684,0.04674781113862991
716,716,716,0.7906410098075867,0.05315105617046356,0.669344961643219,0.05793324485421181
6,6,6,0.7943979501724243,0.05690250173211098,0.7861521244049072,0.043623022735118866
791,791,791,0.8166390061378479,0.07912170141935349,0.7531227469444275,0.09494803100824356
173,173,173,0.7936831116676331,0.05614519491791725,0.4237331449985504,0.3155437707901001
720,720,720,0.788964569568634,0.051420293748378754,0.7196688055992126,0.056380271911621094
49,49,49,0.7758647203445435,0.03828969970345497,0.6852339506149292,0.05187644809484482
798,798,798,0.7954652905464172,0.05787985771894455,0.7436427474021912,0.045056723058223724
754,754,754,0.7658593058586121,0.028235891833901405,0.7361651062965393,0.041277773678302765
724,724,724,0.8031938672065735,0.06553436070680618,0.6895723342895508,0.04964849725365639
897,897,897,0.7506838440895081,0.01298954151570797,0.6893958449363708,0.016027741134166718
67,67,67,0.7549706101417542,0.0172270555049181,0.7510742545127869,0.015470732934772968
745,745,745,0.7873194813728333,0.04951819032430649,0.6699934005737305,0.03549138829112053
151,151,151,0.7993394732475281,0.06151922792196274,0.8044809103012085,0.04751013591885567
644,644,644,0.7825281620025635,0.04467738792300224,0.7781797647476196,0.02316712960600853
555,555,555,0.7918668985366821,0.05394038185477257,0.5203787684440613,0.15002071857452393
30,30,30,0.7884405851364136,0.05050503835082054,0.7877945899963379,0.056580230593681335
401,401,401,0.7649002075195312,0.026960935443639755,0.5922913551330566,0.014792314730584621
164,164,164,0.8021044731140137,0.06415795534849167,0.8008044958114624,0.0645446851849556
16,16,16,0.7397801280021667,0.001812717062421143,0.7239975929260254,0.0016583424294367433
895,895,895,0.816324770450592,0.07834206521511078,0.802291214466095,0.05375083163380623
619,619,619,0.8185590505599976,0.0805530771613121,0.753471851348877,0.09779687225818634
368,368,368,0.7529345154762268,0.014913066290318966,0.752690315246582,0.011094143614172935
241,241,241,0.8278980851173401,0.0898655578494072,0.7448612451553345,0.11592861264944077
