ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
778,778,778,0.8184869289398193,0.046796344220638275,0.5984314680099487,0.10284850001335144
347,347,347,0.7999119162559509,0.02820131927728653,0.7655152678489685,0.03140055015683174
6,6,6,0.8186274170875549,0.0469161681830883,0.8360454440116882,0.04105591028928757
940,940,940,0.7787119150161743,0.006992494687438011,0.770898699760437,0.006030268967151642
584,584,584,0.7868175506591797,0.015050962567329407,0.7406468987464905,0.02542119473218918
774,774,774,0.7959524393081665,0.024175487458705902,0.7345367074012756,0.03348211199045181
272,272,272,0.814163327217102,0.04237478971481323,0.8015686869621277,0.05421048030257225
381,381,381,0.817214846611023,0.04540233686566353,0.8399884104728699,0.04168330878019333
397,397,397,0.8148416876792908,0.04301414266228676,0.7550829648971558,0.0561334490776062
774,774,774,0.8026846647262573,0.030834276229143143,0.7374809384346008,0.06501338630914688
892,892,892,0.8099496364593506,0.038085319101810455,0.80853670835495,0.04219359531998634
451,451,451,0.8012334108352661,0.029348187148571014,0.5318139791488647,0.17060621082782745
214,214,214,0.8204968571662903,0.04860791191458702,0.7965884804725647,0.07908111810684204
254,254,254,0.7855835556983948,0.013665820471942425,0.7957698702812195,0.011364132165908813
372,372,372,0.8036268949508667,0.031706951558589935,0.8031299710273743,0.032781247049570084
395,395,395,0.7926930785179138,0.020772133022546768,0.7971738576889038,0.009429519064724445
716,716,716,0.7993287444114685,0.027401285246014595,0.8333959579467773,0.013318409211933613
15,15,15,0.7740616202354431,0.002129477681592107,0.7633548378944397,0.002057767240330577
500,500,500,0.7931622266769409,0.02122899517416954,0.7584553360939026,0.023926066234707832
263,263,263,0.8224917054176331,0.05055704712867737,0.8122014403343201,0.0528416782617569
301,301,301,0.8223965764045715,0.050444312393665314,0.8253602981567383,0.038625024259090424
431,431,431,0.8330984115600586,0.06114397943019867,0.7693986892700195,0.09710526466369629
48,48,48,0.7843201756477356,0.012363659217953682,0.7629621028900146,0.012114963494241238
326,326,326,0.7933816909790039,0.021414760500192642,0.8077266812324524,0.02019539102911949
963,963,963,0.8005242347717285,0.028550468385219574,0.8128970265388489,0.02009798213839531
690,690,690,0.8410214781761169,0.06902563571929932,0.8604249358177185,0.04989512264728546
113,113,113,0.7844553589820862,0.012403472326695919,0.709711492061615,0.039627961814403534
906,906,620,0.8122790455818176,0.04019487649202347,0.3075978457927704,0.24568913877010345
558,558,558,0.801636278629303,0.029550909996032715,0.7778642773628235,0.02292831614613533
582,582,582,0.8144403696060181,0.04234207794070244,0.8561705946922302,0.007812576368451118
799,799,799,0.8412885069847107,0.06914632767438889,0.7914755344390869,0.10114783048629761
890,890,890,0.8120702505111694,0.03989316150546074,0.7935323119163513,0.041382383555173874
310,310,310,0.801541268825531,0.029348546639084816,0.8068750500679016,0.029157448559999466
352,352,352,0.8160449862480164,0.043845824897289276,0.763329803943634,0.06853076070547104
977,977,977,0.8321360349655151,0.0599270798265934,0.8345699310302734,0.05265810713171959
301,301,301,0.8271656036376953,0.054899249225854874,0.8280326128005981,0.04745781049132347
473,473,473,0.8174458146095276,0.045154690742492676,0.7244958877563477,0.06452716886997223
802,802,802,0.7816916108131409,0.009393413551151752,0.7762218117713928,0.0069330353289842606
579,579,579,0.7854965329170227,0.013195456936955452,0.803720235824585,0.016371382400393486
335,335,335,0.7787295579910278,0.006427322514355183,0.762062132358551,0.007044427562505007
930,930,930,0.77776038646698,0.0054153259843587875,0.7889155149459839,0.007949570193886757
735,735,735,0.8029975891113281,0.030650047585368156,0.8089451789855957,0.038682691752910614
288,288,288,0.8208277225494385,0.048435091972351074,0.8395140171051025,0.03806052356958389
334,334,334,0.7748420834541321,0.0024481022264808416,0.774245023727417,0.002242450136691332
471,471,471,0.775099515914917,0.002672072732821107,0.7711324095726013,0.002015115460380912
374,374,374,0.8047200441360474,0.03226960450410843,0.8110600113868713,0.024906471371650696
624,624,624,0.7794744372367859,0.007012262940406799,0.7782865762710571,0.00782208051532507
343,343,343,0.8041841983795166,0.03171896934509277,0.7876188158988953,0.052082061767578125
77,77,77,0.8110160231590271,0.038548339158296585,0.7724753618240356,0.047236569225788116
780,780,780,0.8216263055801392,0.04912739619612694,0.8103928565979004,0.055663205683231354
26,26,26,0.8144751191139221,0.04197464883327484,0.7845043540000916,0.06944125145673752
813,813,813,0.8231214284896851,0.05060521140694618,0.8722363114356995,0.016082001850008965
489,489,489,0.801330029964447,0.028810063377022743,0.729458749294281,0.04132034629583359
514,514,514,0.8343203663825989,0.06179814413189888,0.8061482906341553,0.06019729748368263
427,427,427,0.7910987138748169,0.01856868714094162,0.755885660648346,0.01337629184126854
520,520,520,0.8232041001319885,0.05066433176398277,0.8355870246887207,0.034175168722867966
345,345,345,0.8356073498725891,0.06304208189249039,0.67652428150177,0.12702764570713043
654,654,654,0.815461277961731,0.04288553074002266,0.8678045868873596,0.016937915235757828
207,207,207,0.8155220150947571,0.04292424023151398,0.8519920706748962,0.026571989059448242
263,263,263,0.853187084197998,0.08058929443359375,0.8434050679206848,0.08617819100618362
881,881,881,0.8369309902191162,0.06430818140506744,0.8230129480361938,0.08083739131689072
393,393,393,0.8318028450012207,0.05915787070989609,0.8308255672454834,0.04638024792075157
352,352,352,0.8126027584075928,0.03994736820459366,0.8218491077423096,0.040196724236011505
174,174,174,0.7862914800643921,0.013586021028459072,0.8188211917877197,0.010341539978981018
965,965,927,0.7934661507606506,0.020754631608724594,0.40782132744789124,0.16790109872817993
352,352,352,0.8268944025039673,0.05417677015066147,0.8273760676383972,0.0531914159655571
453,453,453,0.7895216941833496,0.01678820326924324,0.7908051609992981,0.019235726445913315
588,588,588,0.812216579914093,0.03944433853030205,0.8197876811027527,0.02914494462311268
858,858,858,0.7860631346702576,0.013272902928292751,0.7421588897705078,0.02494143135845661
368,368,368,0.7849411368370056,0.012123147025704384,0.793965220451355,0.015219501219689846
366,366,366,0.7879147529602051,0.015082361176609993,0.7914755344390869,0.023014696314930916
600,600,600,0.7932813167572021,0.02044498734176159,0.6401692032814026,0.05435473099350929
295,295,295,0.7955462336540222,0.022699862718582153,0.7693991661071777,0.028202451765537262
335,335,335,0.7912750840187073,0.01842733658850193,0.7686512470245361,0.04418863728642464
910,910,910,0.7946447730064392,0.0217917338013649,0.7633906006813049,0.020087800920009613
715,715,715,0.8130367398262024,0.04018039256334305,0.7754201889038086,0.050405509769916534
741,741,741,0.7765089869499207,0.003618265502154827,0.7919721603393555,0.0033411355689167976
866,866,866,0.800200343132019,0.027305077761411667,0.7788970470428467,0.02936188317835331
128,128,128,0.8189058899879456,0.04598712548613548,0.7864471077919006,0.06383411586284637
360,360,360,0.8025239706039429,0.02960352972149849,0.722798228263855,0.05279797315597534
214,214,214,0.7880987524986267,0.015137015841901302,0.7917563915252686,0.014577988535165787
601,601,601,0.832827627658844,0.059851065278053284,0.8483633995056152,0.04469211772084236
586,586,586,0.8078638911247253,0.03488431125879288,0.8082337379455566,0.01558089442551136
829,829,829,0.8023210167884827,0.0293382927775383,0.8109374642372131,0.027002843096852303
972,972,972,0.8264617919921875,0.05347708985209465,0.7346720099449158,0.09606968611478806
867,867,867,0.8234037756919861,0.05041809752583504,0.795577347278595,0.0633346289396286
339,339,339,0.7797073125839233,0.006710399873554707,0.7704612612724304,0.01468032505363226
27,27,27,0.8198458552360535,0.046848926693201065,0.8248165845870972,0.0396849624812603
997,997,997,0.7931434512138367,0.020091230049729347,0.7221477031707764,0.04378717020153999
464,464,464,0.8060824871063232,0.03300219774246216,0.718242883682251,0.038483306765556335
343,343,343,0.7948129773139954,0.02173222042620182,0.7938421964645386,0.02294296585023403
517,517,517,0.8125229477882385,0.03942765295505524,0.817328691482544,0.055523090064525604
624,624,624,0.7926107048988342,0.019442802295088768,0.5326782464981079,0.06359484046697617
116,116,116,0.7782121300697327,0.0050235833041369915,0.7840338349342346,0.0038505708798766136
63,63,63,0.7922645807266235,0.01906398870050907,0.8038457036018372,0.019473092630505562
380,380,380,0.8153306841850281,0.04212050884962082,0.7511112689971924,0.07242414355278015
243,243,243,0.8387928605079651,0.06556760519742966,0.7900363802909851,0.07309353351593018
533,533,533,0.8156969547271729,0.04246997833251953,0.8657591342926025,0.012618639506399632
441,441,441,0.7868789434432983,0.01363201905041933,0.748282790184021,0.00838217232376337
495,495,495,0.8263913989067078,0.05314360931515694,0.7991244196891785,0.05414491891860962
237,237,237,0.810979962348938,0.037688739597797394,0.8106740713119507,0.04323584586381912
866,866,866,0.8238775134086609,0.050524186342954636,0.8357390761375427,0.036897432059049606
468,468,468,0.825753927230835,0.0523977130651474,0.6305649280548096,0.15576863288879395
210,210,210,0.7868818044662476,0.013494530692696571,0.7546329498291016,0.015796635299921036
211,211,211,0.8153753876686096,0.04198349639773369,0.8517175912857056,0.035663705319166183
710,710,710,0.8039384484291077,0.030532894656062126,0.7160271406173706,0.05755206197500229
863,863,863,0.8039639592170715,0.030541883781552315,0.46725404262542725,0.3183686435222626
752,752,752,0.7884278893470764,0.01499183289706707,0.7959281206130981,0.01128041185438633
269,269,269,0.8023203015327454,0.02886155992746353,0.7758855819702148,0.03045429103076458
506,506,506,0.8093549609184265,0.035879697650671005,0.7754403352737427,0.05103408545255661
36,36,36,0.7904047966003418,0.016922926530241966,0.3302363455295563,0.07321856170892715
632,632,632,0.8108916282653809,0.03740807622671127,0.8168990612030029,0.038404930382966995
351,351,351,0.8125048279762268,0.039008188992738724,0.8344437479972839,0.023833230137825012
37,37,37,0.8161834478378296,0.04268576577305794,0.735929548740387,0.0875667855143547
580,580,580,0.799159824848175,0.025651346892118454,0.6084921360015869,0.13962696492671967
383,383,383,0.8078669905662537,0.03432774543762207,0.7976376414299011,0.040662236511707306
229,229,229,0.8274189829826355,0.05387834087014198,0.7291216850280762,0.09963807463645935
841,841,841,0.8157598376274109,0.042216237634420395,0.775117814540863,0.03878554329276085
716,716,716,0.8013436794281006,0.027742136269807816,0.7485752701759338,0.036771465092897415
106,106,106,0.7991839647293091,0.025572309270501137,0.724021315574646,0.07722289860248566
375,375,375,0.7943136096000671,0.02070060558617115,0.7547890543937683,0.025097256526350975
677,677,677,0.8032474517822266,0.02960815653204918,0.7414750456809998,0.04585646092891693
906,906,906,0.8013937473297119,0.027743879705667496,0.7785584330558777,0.044552359730005264
182,182,182,0.8070085644721985,0.03334807977080345,0.743040144443512,0.07869675010442734
140,140,140,0.8070642948150635,0.033398061990737915,0.7552350759506226,0.047495223581790924
635,635,635,0.7824861407279968,0.008790628984570503,0.7210200428962708,0.016521139070391655
762,762,762,0.7786819934844971,0.004970008973032236,0.794853925704956,0.0025357045233249664
103,103,103,0.7913395762443542,0.017626065760850906,0.730377733707428,0.056924741715192795
830,830,830,0.7951633334159851,0.02140037715435028,0.72127765417099,0.0656890794634819
522,522,522,0.8164073824882507,0.04264107346534729,0.7786329388618469,0.060071732848882675
133,133,133,0.7998036742210388,0.026024477556347847,0.3917727768421173,0.32887932658195496
288,288,288,0.8401371240615845,0.0663275420665741,0.8496866822242737,0.059351470321416855
41,41,41,0.7981910705566406,0.02432599849998951,0.7821287512779236,0.03954904153943062
791,791,791,0.8136617541313171,0.03979142755270004,0.8087988495826721,0.026478994637727737
768,768,768,0.8006057143211365,0.026733288541436195,0.683372974395752,0.1309669464826584
756,756,756,0.7875034213066101,0.013629001565277576,0.8448828458786011,0.01356875617057085
449,449,449,0.8088926076889038,0.03498469293117523,0.7722426652908325,0.05262584611773491
403,403,403,0.8224930763244629,0.048579879105091095,0.7668151259422302,0.06749926507472992
783,783,783,0.8134723901748657,0.039543695747852325,0.7943311333656311,0.04180024936795235
392,392,392,0.7762067914009094,0.0022687730379402637,0.7581261992454529,0.0017845664406195283
981,981,981,0.8190006613731384,0.04504260793328285,0.811217725276947,0.040412869304418564
780,780,780,0.8200667500495911,0.04610569030046463,0.8069815039634705,0.04685639217495918
173,173,173,0.7901620864868164,0.016122179105877876,0.8282809853553772,0.013469410128891468
772,772,772,0.841644287109375,0.06755565851926804,0.85129314661026,0.0428098700940609
158,158,158,0.7994569540023804,0.02536509372293949,0.8584821224212646,0.02005665749311447
440,440,440,0.7867382168769836,0.012644202448427677,0.7731132507324219,0.017894569784402847
778,778,778,0.7939213514328003,0.019826220348477364,0.713567852973938,0.056739822030067444
605,605,605,0.7952394485473633,0.021139327436685562,0.8180444836616516,0.012688367627561092
37,37,37,0.8097875118255615,0.03567357361316681,0.8141757845878601,0.03171434998512268
431,431,431,0.8347262144088745,0.06060219928622246,0.7823866009712219,0.08486204594373703
716,716,716,0.8120645880699158,0.03790770471096039,0.8282798528671265,0.043293263763189316
174,174,174,0.7934880256652832,0.019318582490086555,0.7421525120735168,0.0320635549724102
519,519,519,0.7821923494338989,0.008009416051208973,0.7123217582702637,0.01854947954416275
671,671,671,0.7981060147285461,0.023901738226413727,0.8071731328964233,0.023917777463793755
658,658,658,0.831095814704895,0.05687524750828743,0.8634733557701111,0.03860172629356384
891,891,891,0.7970605492591858,0.022799085825681686,0.5962902903556824,0.07063394039869308
3,3,3,0.8267465829849243,0.0524829663336277,0.8302183747291565,0.040961429476737976
405,405,405,0.8159865736961365,0.04172222688794136,0.7829263210296631,0.06397784501314163
731,731,731,0.8184493184089661,0.04417784512042999,0.8288434147834778,0.047319505363702774
428,428,428,0.8337534070014954,0.05947643518447876,0.7472468018531799,0.08716314285993576
124,124,124,0.8250221014022827,0.05074463412165642,0.7891090512275696,0.05730847269296646
945,945,945,0.8228023052215576,0.04851435124874115,0.7143688201904297,0.16007636487483978
668,668,668,0.8201748132705688,0.045858461409807205,0.7821331024169922,0.0654434934258461
665,665,665,0.8120875954627991,0.03773769363760948,0.8254586458206177,0.017793996259570122
616,616,616,0.781977117061615,0.007624986581504345,0.7598789930343628,0.00795095693320036
227,227,227,0.8026025891304016,0.02820381335914135,0.8572715520858765,0.01579194702208042
803,803,803,0.8178161978721619,0.043394699692726135,0.8509947061538696,0.02542947232723236
807,807,807,0.8095009922981262,0.035079099237918854,0.36317673325538635,0.22325751185417175
619,619,619,0.8177770972251892,0.043327707797288895,0.7843278050422668,0.08243285864591599
713,713,713,0.7884723544120789,0.01401564758270979,0.7880976796150208,0.01530721876770258
667,667,667,0.8268293738365173,0.0523376390337944,0.7817177176475525,0.08270462602376938
968,968,968,0.8296866416931152,0.05518932640552521,0.8364284634590149,0.05025158450007439
702,702,702,0.8247454762458801,0.050244253128767014,0.7653467059135437,0.07917463779449463
404,404,404,0.8224194049835205,0.047910697758197784,0.8045191168785095,0.0576743446290493
709,709,709,0.8192169666290283,0.044689737260341644,0.7274735569953918,0.10152295231819153
563,563,563,0.7904629707336426,0.01592652127146721,0.7739881873130798,0.013993293046951294
504,504,504,0.8358697891235352,0.06125723570585251,0.849459707736969,0.046897996217012405
442,442,442,0.8252710700035095,0.05064409226179123,0.8114699721336365,0.062486063688993454
569,569,569,0.791719377040863,0.0170744601637125,0.6314554810523987,0.06076925992965698
713,713,713,0.8239826560020447,0.049334585666656494,0.8276320695877075,0.03971177339553833
401,401,401,0.8031979203224182,0.02854566089808941,0.6345073580741882,0.13594767451286316
341,341,341,0.8335378170013428,0.058881886303424835,0.8034008741378784,0.06539327651262283
490,490,490,0.782993495464325,0.008329038508236408,0.815617024898529,0.002426518825814128
876,876,876,0.830204427242279,0.05552581325173378,0.7838931083679199,0.05820562317967415
661,661,661,0.8056264519691467,0.03094736859202385,0.7384651303291321,0.06054159998893738
211,211,211,0.8025428652763367,0.027842970564961433,0.7596260905265808,0.028553392738103867
814,814,814,0.7993901371955872,0.024683760479092598,0.8001092672348022,0.013442127034068108
491,491,491,0.7761667966842651,0.0014565311139449477,0.7553670406341553,0.001837827730923891
977,977,977,0.8104773759841919,0.03576074168086052,0.7478344440460205,0.06270109862089157
263,263,263,0.8420947790145874,0.06737471371889114,0.7816053032875061,0.10196465998888016
362,362,362,0.7807983756065369,0.0060439626686275005,0.7696462273597717,0.005360421258956194
636,636,636,0.8213559985160828,0.046527013182640076,0.790412187576294,0.06629789620637894
508,508,508,0.8085213303565979,0.03364984318614006,0.8354571461677551,0.02708674594759941
929,929,929,0.817276120185852,0.04238339141011238,0.6994037628173828,0.07528051733970642
178,178,171,0.8202979564666748,0.045402899384498596,0.5181597471237183,0.2744477093219757
980,980,980,0.7947266697883606,0.01982835866510868,0.8135680556297302,0.01778336800634861
651,651,651,0.792540431022644,0.017628425732254982,0.739748477935791,0.0331619530916214
293,293,293,0.7773011326789856,0.0023626580368727446,0.7695218324661255,0.0022028356324881315
37,37,37,0.7942193746566772,0.019268743693828583,0.8002181053161621,0.019592707976698875
236,236,236,0.8317064642906189,0.056741904467344284,0.7732958793640137,0.07633510231971741
813,813,813,0.8165220022201538,0.04155074059963226,0.44605734944343567,0.3409760594367981
83,83,83,0.7952665686607361,0.02028164640069008,0.6059694290161133,0.11607139557600021
933,933,933,0.8164623975753784,0.04147700220346451,0.7876030206680298,0.03174286708235741
315,315,315,0.8270454406738281,0.052041202783584595,0.7933143973350525,0.06943462044000626
791,791,791,0.8050365447998047,0.030020972713828087,0.7888247966766357,0.025859583169221878
277,277,277,0.8283281326293945,0.05330327898263931,0.8442237377166748,0.039378974586725235
796,796,796,0.795031726360321,0.020000461488962173,0.7018495202064514,0.06147738918662071
433,433,433,0.817154586315155,0.042120855301618576,0.7155110836029053,0.10967156291007996
579,579,579,0.8217591047286987,0.04670383408665657,0.8001965880393982,0.07685316354036331
182,182,182,0.7901872992515564,0.01512906700372696,0.7310198545455933,0.02724125236272812
124,124,124,0.8194652199745178,0.04438550025224686,0.8296384811401367,0.03850255906581879
291,291,291,0.7763149738311768,0.0012135313590988517,0.7650250196456909,0.0016656039515510201
80,80,80,0.7792723178863525,0.004128544591367245,0.763901948928833,0.005451416131108999
77,77,77,0.8280373811721802,0.05288011208176613,0.8133390545845032,0.05695674195885658
486,486,486,0.823729395866394,0.04857063293457031,0.7943491339683533,0.07150410115718842
196,196,196,0.8066340088844299,0.03145163506269455,0.7918830513954163,0.03954784572124481
8,8,8,0.806060254573822,0.0308739822357893,0.7549899220466614,0.036219097673892975
459,459,459,0.8144773840904236,0.039262805134058,0.7185302972793579,0.08029736578464508
884,884,884,0.7874013185501099,0.012184923514723778,0.782472550868988,0.012099429965019226
805,805,805,0.7843967080116272,0.009172691032290459,0.8061385750770569,0.005087465513497591
320,320,320,0.831110954284668,0.05587003007531166,0.8301201462745667,0.06030872464179993
183,183,183,0.8140517473220825,0.03879708796739578,0.8441464900970459,0.02226780168712139
348,348,348,0.7864094972610474,0.011137214489281178,0.8035615682601929,0.005409859586507082
499,499,499,0.7853325605392456,0.010044426657259464,0.8328856229782104,0.009463394992053509
468,468,468,0.8161526322364807,0.040816038846969604,0.6596372127532959,0.09216494858264923
512,512,512,0.8309060335159302,0.05556894838809967,0.835515558719635,0.04893286153674126
151,151,151,0.8145772814750671,0.03924025222659111,0.8051765561103821,0.04057758301496506
402,402,402,0.7859301567077637,0.010580970905721188,0.7711546421051025,0.011991978622972965
543,543,543,0.8456881046295166,0.0703335776925087,0.8530874252319336,0.05722946301102638
832,832,832,0.8065243363380432,0.031162947416305542,0.8257994651794434,0.017095619812607765
624,624,624,0.8333045840263367,0.057922396808862686,0.8113657832145691,0.058451492339372635
878,878,878,0.8334761261940002,0.05808989331126213,0.7974516749382019,0.0739019364118576
242,242,242,0.8208948373794556,0.045493368059396744,0.8495951890945435,0.02778496965765953
240,240,240,0.8328871726989746,0.05746183916926384,0.8399683833122253,0.05286876857280731
141,141,141,0.7859367728233337,0.010456725023686886,0.7996751666069031,0.006058988161385059
520,520,520,0.8133714199066162,0.03788599371910095,0.8098836541175842,0.03761669248342514
632,632,632,0.8058303594589233,0.0303445216268301,0.828048825263977,0.017941664904356003
27,27,27,0.8145408630371094,0.03903196007013321,0.8101071715354919,0.03316909447312355
821,821,821,0.8194418549537659,0.043925102800130844,0.8272696733474731,0.037378665059804916
20,20,20,0.7858988642692566,0.010346245020627975,0.8166283965110779,0.01309977937489748
276,276,276,0.7953464388847351,0.019790129736065865,0.7900585532188416,0.01570851169526577
204,204,204,0.836073100566864,0.06051084026694298,0.8333104252815247,0.052536338567733765
422,422,422,0.8095785975456238,0.03395894914865494,0.7404975295066833,0.039802491664886475
712,712,712,0.812973141670227,0.037340205162763596,0.8479093313217163,0.011893141083419323
327,327,327,0.7814270853996277,0.005765317007899284,0.7587360143661499,0.008599740453064442
547,547,547,0.8245648145675659,0.048898547887802124,0.815674364566803,0.04078231751918793
163,163,211,0.8137410879135132,0.03806551173329353,0.4269229769706726,0.36192455887794495
220,220,220,0.7837691307067871,0.00805257074534893,0.6492800712585449,0.07989153265953064
302,302,302,0.8102278113365173,0.03450973331928253,0.7888084053993225,0.05567174777388573
567,567,567,0.8150895833969116,0.039362866431474686,0.6005192399024963,0.09411074966192245
329,329,329,0.7955137491226196,0.019774898886680603,0.6675509214401245,0.060341883450746536
42,42,42,0.811948835849762,0.03619525209069252,0.7878393530845642,0.048682037740945816
375,375,375,0.7906501293182373,0.014894197694957256,0.7588199377059937,0.020493648946285248
1,1,1,0.7778978943824768,0.0021384397987276316,0.7607119679450989,0.002611738396808505
219,219,219,0.7926797270774841,0.01690318062901497,0.7038040161132812,0.028188373893499374
740,740,740,0.7860699892044067,0.01029112096875906,0.7015369534492493,0.08627138286828995
97,97,97,0.8268640041351318,0.05107012763619423,0.7461115717887878,0.08921150863170624
655,655,655,0.8004761934280396,0.024631725624203682,0.7947579622268677,0.011661635711789131
195,195,195,0.827873945236206,0.05203063040971756,0.8110937476158142,0.04975120723247528
303,303,303,0.7859973907470703,0.010135835036635399,0.7480449080467224,0.016362901777029037
242,242,242,0.8270058631896973,0.05113961920142174,0.858479380607605,0.03932547941803932
907,907,907,0.8210442066192627,0.04515543207526207,0.5230269432067871,0.1992771029472351
780,780,780,0.808580756187439,0.03263305500149727,0.751596212387085,0.03551272675395012
54,54,54,0.8083393573760986,0.0323641337454319,0.8242053389549255,0.04039425030350685
692,692,692,0.8013150095939636,0.02530975267291069,0.7185219526290894,0.02418333664536476
198,198,198,0.8206298351287842,0.04457651078701019,0.8191840648651123,0.04668460786342621
503,503,503,0.8178737759590149,0.041818778961896896,0.7888021469116211,0.0170731283724308
98,98,98,0.8101204037666321,0.03406275808811188,0.8434820771217346,0.023408113047480583
343,343,343,0.810498833656311,0.034438036382198334,0.7863909006118774,0.0502457395195961
110,110,110,0.8232740163803101,0.04721059650182724,0.7950933575630188,0.06111311912536621
718,718,718,0.7978485822677612,0.021780868992209435,0.8222780823707581,0.024245409294962883
324,324,324,0.8169989585876465,0.04092830419540405,0.8197365403175354,0.035337891429662704
329,329,329,0.782776951789856,0.006697929929941893,0.7908273935317993,0.0035327516961842775
280,280,280,0.8265811800956726,0.05049952119588852,0.835798442363739,0.03933214023709297
780,780,780,0.804428219795227,0.028324812650680542,0.8407691121101379,0.01927783526480198
789,789,789,0.7950976490974426,0.018936993554234505,0.7841321229934692,0.029786262661218643
673,673,673,0.8330813050270081,0.05690449848771095,0.8443624973297119,0.04878125339746475
48,48,48,0.7879703044891357,0.011791952885687351,0.7880297303199768,0.007516338024288416
945,945,945,0.7952707409858704,0.01908320188522339,0.7559986114501953,0.05971504747867584
562,562,562,0.8178889751434326,0.04169558733701706,0.7090678811073303,0.11611014604568481
252,252,252,0.8386796712875366,0.06247182562947273,0.8633745908737183,0.054068755358457565
75,75,75,0.8227306008338928,0.04650966450572014,0.7853695750236511,0.06706519424915314
164,164,164,0.8174194097518921,0.041161008179187775,0.8348739147186279,0.046622134745121
670,670,670,0.8552549481391907,0.07897787541151047,0.8569671511650085,0.07901078462600708
3,3,3,0.8192204833030701,0.04293861612677574,0.7871879935264587,0.0713244080543518
369,369,369,0.8289777040481567,0.052691925317049026,0.7957548499107361,0.06296586990356445
361,361,361,0.7828122973442078,0.00651950528845191,0.7812047600746155,0.005753267090767622
515,515,515,0.8261631727218628,0.04986608028411865,0.8176361322402954,0.034537769854068756
932,932,932,0.7869961857795715,0.010693525895476341,0.7801502346992493,0.014661802910268307
139,139,139,0.780816376209259,0.004483947064727545,0.7847926616668701,0.005231399554759264
470,470,470,0.817626953125,0.04128507524728775,0.8192448019981384,0.02620862051844597
67,67,67,0.7841313481330872,0.007784276735037565,0.7496713399887085,0.019853821024298668
290,290,290,0.8272494673728943,0.05088857188820839,0.7747045159339905,0.0762215331196785
303,303,303,0.8029810190200806,0.026610612869262695,0.7419990301132202,0.037979841232299805
498,498,498,0.8181790113449097,0.04180286452174187,0.818014919757843,0.030007826164364815
377,377,377,0.8268442153930664,0.05045432224869728,0.8007509112358093,0.06368547677993774
571,571,571,0.7792444229125977,0.002815971849486232,0.7578750252723694,0.00692724110558629
38,38,38,0.7905908823013306,0.014156708493828773,0.7698100209236145,0.019627343863248825
628,628,628,0.8080281615257263,0.03157946839928627,0.8069204092025757,0.02218237705528736
285,285,285,0.7900861501693726,0.013597587123513222,0.7084991931915283,0.02696218714118004
712,712,712,0.796558678150177,0.020069023594260216,0.6377319693565369,0.08106348663568497
544,544,544,0.8247658014297485,0.04814683273434639,0.6510241031646729,0.08953336626291275
910,910,910,0.8025237917900085,0.025902139022946358,0.8014082908630371,0.027512846514582634
979,979,979,0.7896185517311096,0.012988261878490448,0.6036889553070068,0.04709393531084061
322,322,322,0.7993937730789185,0.0227625984698534,0.8006203770637512,0.028456808999180794
997,997,997,0.8218337893486023,0.045170437544584274,0.8221816420555115,0.0410977303981781
575,575,575,0.7848614454269409,0.008181801997125149,0.8091530203819275,0.004169943742454052
604,604,604,0.7854403257369995,0.008752602152526379,0.7126776576042175,0.02518378756940365
772,772,772,0.8039386868476868,0.027244452387094498,0.788346529006958,0.011401697993278503
685,685,685,0.7788182497024536,0.0021071291994303465,0.7493889331817627,0.001901384093798697
487,487,487,0.8152568340301514,0.038516853004693985,0.814948558807373,0.030151892453432083
654,654,654,0.8014132380485535,0.02461828477680683,0.7946811318397522,0.03448463976383209
61,61,61,0.7866214513778687,0.009801722131669521,0.60468590259552,0.1296684741973877
723,723,723,0.813308835029602,0.03648144379258156,0.6200252175331116,0.12437302619218826
882,882,882,0.8213825225830078,0.044545628130435944,0.7338571548461914,0.06778892129659653
583,583,583,0.8272568583488464,0.05040409788489342,0.7734533548355103,0.06392998993396759
723,723,723,0.7990062236785889,0.02214299887418747,0.7907290458679199,0.006334833335131407
173,173,173,0.7988436818122864,0.021940134465694427,0.8164849281311035,0.015657443553209305
403,403,403,0.8252773880958557,0.04836965724825859,0.7980451583862305,0.05121943727135658
37,37,37,0.7951123714447021,0.018183309584856033,0.7612118124961853,0.020399319007992744
404,404,404,0.824573814868927,0.0476265586912632,0.8103734254837036,0.05139946565032005
769,769,769,0.813607394695282,0.0365966260433197,0.8461840152740479,0.012570255436003208
831,831,831,0.829235851764679,0.05222015455365181,0.7958497405052185,0.04552799463272095
827,827,827,0.7940881848335266,0.017068805173039436,0.8351988792419434,0.009378446266055107
580,580,580,0.8203782439231873,0.04334183782339096,0.7999542951583862,0.028084319084882736
885,885,885,0.8174021244049072,0.04035450890660286,0.885457456111908,0.012648416683077812
288,288,288,0.82695472240448,0.04986849054694176,0.7869733572006226,0.07655080407857895
152,152,152,0.8351430892944336,0.058040034025907516,0.7752273678779602,0.06286773830652237
352,352,352,0.8150131106376648,0.037902604788541794,0.8094847798347473,0.042514801025390625
82,82,82,0.8099852204322815,0.032867249101400375,0.7542954683303833,0.040641020983457565
330,330,330,0.8097649216651917,0.03264312818646431,0.7926583886146545,0.03307860717177391
93,93,93,0.8030664920806885,0.02594335936009884,0.8163724541664124,0.0220217052847147
627,627,627,0.7972244024276733,0.020085614174604416,0.7672817707061768,0.03732570260763168
