ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
969,969,469,0.23237280547618866,0.22288542985916138,0.2205694168806076,0.21711480617523193
987,987,987,0.40465155243873596,0.3951323330402374,0.41844722628593445,0.3714977204799652
46,46,40,0.4439571797847748,0.4342684745788574,0.41333332657814026,0.3984702229499817
271,271,271,0.39053598046302795,0.3807702660560608,0.3538239896297455,0.24243058264255524
193,193,193,0.2514764666557312,0.24170595407485962,0.24898286163806915,0.24337120354175568
505,505,899,0.17709995806217194,0.16726185381412506,0.1605943739414215,0.1544351875782013
433,433,433,0.26535871624946594,0.2554754614830017,0.2641652822494507,0.24103835225105286
68,68,68,0.42916274070739746,0.4192715883255005,0.4345196485519409,0.41213753819465637
44,44,44,0.19988398253917694,0.189848393201828,0.12712141871452332,0.12681156396865845
976,976,976,0.40980443358421326,0.3997505009174347,0.3640856444835663,0.34079262614250183
706,706,831,0.33307451009750366,0.3229808509349823,0.3042113482952118,0.2139512598514557
651,651,651,0.2624915838241577,0.2522208094596863,0.2581545412540436,0.24505463242530823
203,203,257,0.14929091930389404,0.1390151083469391,0.11909516155719757,0.10886450111865997
264,264,263,0.4513861835002899,0.4410976469516754,0.47828400135040283,0.41284286975860596
782,782,782,0.21033689379692078,0.1997915357351303,0.2081112265586853,0.18306384980678558
861,861,861,0.38921672105789185,0.378616064786911,0.3901122808456421,0.3794342279434204
978,978,977,0.19842883944511414,0.1877984255552292,0.16614176332950592,0.1580365002155304
119,119,118,0.22832567989826202,0.21742330491542816,0.09364426136016846,0.08032055199146271
810,810,878,0.41721010208129883,0.40589654445648193,0.4075382649898529,0.3891894221305847
813,813,813,0.28920602798461914,0.2777177691459656,0.27389752864837646,0.1955375224351883
702,702,733,0.1897597312927246,0.17816029489040375,0.08027929067611694,0.07801197469234467
577,577,494,0.44973015785217285,0.4379254877567291,0.476003497838974,0.3495734632015228
875,875,513,0.3201322853565216,0.30813342332839966,0.3610130250453949,0.3010081946849823
818,818,818,0.18831700086593628,0.1762743890285492,0.1817934513092041,0.17355787754058838
360,360,360,0.24001799523830414,0.2279682755470276,0.24225257337093353,0.2312897890806198
112,112,112,0.3486330509185791,0.33653369545936584,0.350386381149292,0.3334198296070099
59,59,59,0.24770350754261017,0.23558497428894043,0.27355897426605225,0.22436411678791046
324,324,324,0.45813530683517456,0.44569841027259827,0.46320003271102905,0.4407249689102173
285,285,285,0.14330634474754333,0.13074512779712677,0.09154078364372253,0.07531606405973434
930,930,930,0.16092723608016968,0.14829674363136292,0.16125750541687012,0.14667470753192902
899,899,898,0.19835208356380463,0.18558481335639954,0.20262345671653748,0.1851830780506134
282,282,287,0.24263297021389008,0.2298368662595749,0.28757262229919434,0.23221607506275177
744,744,847,0.32961955666542053,0.31676432490348816,0.2980591654777527,0.2880077362060547
794,794,794,0.31701409816741943,0.30407172441482544,0.3198372721672058,0.2998811900615692
854,854,251,0.18549752235412598,0.17231938242912292,0.12535253167152405,0.06643586605787277
903,903,713,0.18528708815574646,0.17206621170043945,0.1419655829668045,0.139224573969841
923,923,923,0.21973565220832825,0.2065008133649826,0.21995405852794647,0.20556741952896118
210,210,210,0.14123651385307312,0.1279795914888382,0.13704368472099304,0.1297408938407898
202,202,202,0.45821821689605713,0.44487568736076355,0.49386051297187805,0.38818418979644775
673,673,673,0.18147240579128265,0.16804885864257812,0.1476409137248993,0.14218175411224365
972,972,972,0.42106369137763977,0.4073029160499573,0.3345310389995575,0.2988426685333252
735,735,735,0.39575985074043274,0.3819149434566498,0.3936528265476227,0.3820039629936218
794,794,794,0.13710951805114746,0.12291572242975235,0.07746677100658417,0.07405358552932739
272,272,272,0.2692652940750122,0.2550603747367859,0.2721792459487915,0.1952340006828308
998,998,998,0.43421486020088196,0.41975677013397217,0.4353245198726654,0.4186954200267792
528,528,992,0.4027283787727356,0.3882305324077606,0.403517484664917,0.3885277807712555
657,657,744,0.38214629888534546,0.3675782084465027,0.3998870551586151,0.36239171028137207
17,17,18,0.16968265175819397,0.15507951378822327,0.1578134149312973,0.15564823150634766
785,785,785,0.2791929841041565,0.2644508183002472,0.26578885316848755,0.25619933009147644
837,837,838,0.3499244153499603,0.3349427878856659,0.36618778109550476,0.3223015367984772
484,484,484,0.4304400086402893,0.4154171347618103,0.4029597342014313,0.3684108853340149
726,726,726,0.38042977452278137,0.365241140127182,0.37950602173805237,0.36876380443573
737,737,737,0.23808711767196655,0.22275309264659882,0.08837234228849411,0.07680167257785797
830,830,830,0.09770074486732483,0.0823603942990303,0.11508796364068985,0.08178820461034775
353,353,353,0.35266754031181335,0.33724090456962585,0.35588353872299194,0.334403932094574
400,400,667,0.42108166217803955,0.40564411878585815,0.40895605087280273,0.3905037045478821
454,454,454,0.3876399099826813,0.37205269932746887,0.3385899066925049,0.28976958990097046
400,400,667,0.45220983028411865,0.4366072118282318,0.39080938696861267,0.38074278831481934
306,306,305,0.37865132093429565,0.36294791102409363,0.38665497303009033,0.35026270151138306
949,949,949,0.1511858105659485,0.13542583584785461,0.15099023282527924,0.13598772883415222
703,703,703,0.23693154752254486,0.22116148471832275,0.2419871687889099,0.2218746840953827
175,175,194,0.3871191143989563,0.3713447153568268,0.3682904839515686,0.2669455111026764
761,761,761,0.3334485590457916,0.31731581687927246,0.2940278947353363,0.2080194503068924
527,527,664,0.2674562931060791,0.2512652277946472,0.27253931760787964,0.224838525056839
839,839,839,0.23055590689182281,0.21402482688426971,0.1550709754228592,0.15086251497268677
512,512,512,0.10867594927549362,0.09210282564163208,0.10904509574174881,0.09182705730199814
27,27,27,0.41199031472206116,0.3954026699066162,0.41753461956977844,0.3697108030319214
348,348,349,0.43791675567626953,0.42123159766197205,0.4340503513813019,0.4249655306339264
975,975,975,0.3308285176753998,0.31404900550842285,0.32770636677742004,0.32018038630485535
415,415,415,0.16050837934017181,0.14364872872829437,0.16021320223808289,0.14453691244125366
527,527,527,0.2530149221420288,0.23615598678588867,0.30014514923095703,0.22721891105175018
861,861,731,0.36537614464759827,0.3484465777873993,0.3626185357570648,0.35207733511924744
600,600,434,0.28653231263160706,0.2695015072822571,0.18995949625968933,0.15467533469200134
773,773,773,0.21940355002880096,0.20223025977611542,0.1985885202884674,0.18878883123397827
504,504,504,0.20036892592906952,0.18309475481510162,0.20139284431934357,0.18420203030109406
527,527,527,0.21544978022575378,0.19814792275428772,0.2565358579158783,0.18186911940574646
73,73,73,0.395037442445755,0.3775571882724762,0.3467825651168823,0.32927003502845764
526,526,527,0.35807105898857117,0.3405846059322357,0.39419299364089966,0.3131783604621887
975,975,975,0.06519636511802673,0.04766559973359108,0.061590973287820816,0.0321216881275177
250,250,248,0.35035815834999084,0.3324615955352783,0.3237382471561432,0.3211877942085266
266,266,265,0.44455063343048096,0.4265252649784088,0.38740766048431396,0.3206202983856201
617,617,617,0.19423174858093262,0.17620372772216797,0.22805581986904144,0.13332140445709229
792,792,792,0.1639890968799591,0.14592024683952332,0.1741914302110672,0.14309048652648926
821,821,821,0.39440375566482544,0.3761301040649414,0.3984556794166565,0.37178534269332886
555,555,691,0.28483524918556213,0.26640260219573975,0.3226458728313446,0.20042471587657928
178,178,209,0.34397777915000916,0.3251674473285675,0.3531149625778198,0.2970314919948578
848,848,848,0.4153076708316803,0.39631542563438416,0.40632739663124084,0.40284210443496704
120,120,120,0.3224623501300812,0.3034355342388153,0.19409580528736115,0.17890478670597076
846,846,846,0.44577500224113464,0.4266786575317383,0.38219547271728516,0.333813339471817
654,654,654,0.2980460822582245,0.278914213180542,0.24302272498607635,0.19539086520671844
21,21,21,0.3847324252128601,0.36537328362464905,0.2399904578924179,0.2245812863111496
265,265,265,0.3704773783683777,0.3510138988494873,0.29023370146751404,0.2901466488838196
249,249,237,0.19059549272060394,0.17085278034210205,0.12556512653827667,0.08793250471353531
783,783,783,0.33385375142097473,0.3139916956424713,0.35172662138938904,0.2477174699306488
250,250,250,0.3891282081604004,0.3690827488899231,0.40850943326950073,0.34885576367378235
421,421,421,0.3437184989452362,0.32358184456825256,0.24408937990665436,0.21876588463783264
377,377,377,0.36981403827667236,0.34967172145843506,0.3097541928291321,0.2751607894897461
596,596,596,0.10527442395687103,0.08498919010162354,0.11270982027053833,0.08384322375059128
209,209,209,0.3117102384567261,0.2912573516368866,0.33935102820396423,0.22153224050998688
978,978,977,0.37175410985946655,0.3511427938938141,0.3499126732349396,0.3412356674671173
836,836,837,0.42152005434036255,0.4008008539676666,0.3652774393558502,0.2969319522380829
163,163,163,0.3529303967952728,0.3321872055530548,0.3568727970123291,0.3247232735157013
623,623,623,0.16932567954063416,0.148554265499115,0.1747523844242096,0.11152688413858414
527,527,527,0.23701316118240356,0.21621929109096527,0.22610671818256378,0.1904553323984146
762,762,762,0.26945891976356506,0.24854253232479095,0.26456207036972046,0.23805783689022064
558,558,558,0.1602919101715088,0.1393178254365921,0.19029709696769714,0.11874205619096756
664,664,851,0.23975244164466858,0.21869288384914398,0.21046480536460876,0.1876979023218155
636,636,748,0.33644792437553406,0.31536704301834106,0.3509269952774048,0.3398561179637909
838,838,929,0.22271165251731873,0.20152497291564941,0.25771230459213257,0.20161616802215576
585,585,585,0.2798241376876831,0.2585834562778473,0.27660420536994934,0.2580782175064087
346,346,346,0.3574100434780121,0.3361242711544037,0.4200868606567383,0.28342780470848083
804,804,804,0.31605178117752075,0.2947094142436981,0.31866806745529175,0.26206421852111816
184,184,184,0.37574735283851624,0.35439562797546387,0.3742391765117645,0.3544893264770508
508,508,508,0.40671107172966003,0.38508209586143494,0.41694000363349915,0.36330726742744446
312,312,311,0.43240025639533997,0.4106658101081848,0.35710471868515015,0.3436485528945923
131,131,131,0.3772295117378235,0.3554660975933075,0.29940325021743774,0.26239973306655884
946,946,946,0.3119204342365265,0.2901049256324768,0.4347875416278839,0.16877444088459015
504,504,504,0.3039275109767914,0.2819754183292389,0.30161160230636597,0.2834746241569519
798,798,798,0.39755457639694214,0.37547534704208374,0.20834606885910034,0.19005055725574493
366,366,580,0.10365035384893417,0.08149365335702896,0.09144234657287598,0.06924600899219513
909,909,909,0.3941366672515869,0.3719167411327362,0.4500977098941803,0.2452433854341507
499,499,499,0.19836720824241638,0.17609834671020508,0.13466668128967285,0.12422993779182434
860,860,498,0.21877995133399963,0.1964884251356125,0.18936395645141602,0.163092240691185
176,176,176,0.19568639993667603,0.17330315709114075,0.27284976840019226,0.11833028495311737
313,313,315,0.4051431119441986,0.3827439248561859,0.32076898217201233,0.3014606237411499
167,167,167,0.2500852644443512,0.22768016159534454,0.3514750301837921,0.1805073618888855
68,68,68,0.4511658549308777,0.4285915791988373,0.455159991979599,0.42343565821647644
940,940,942,0.42452728748321533,0.401825487613678,0.39870503544807434,0.3717023432254791
357,357,357,0.14229190349578857,0.1195407435297966,0.14710213243961334,0.11704713851213455
344,344,344,0.3682602643966675,0.34538018703460693,0.3632051348686218,0.3509732186794281
824,824,824,0.39084669947624207,0.367806077003479,0.3773627281188965,0.34764382243156433
402,402,402,0.40099045634269714,0.3776928186416626,0.42565733194351196,0.3469677269458771
580,580,580,0.32281386852264404,0.29943427443504333,0.19790996611118317,0.16567061841487885
633,633,633,0.3845091760158539,0.36105313897132874,0.3503873348236084,0.34494897723197937
998,998,998,0.42504575848579407,0.4012451171875,0.425786554813385,0.40045374631881714
330,330,330,0.4164998233318329,0.39252638816833496,0.4162495732307434,0.3941168785095215
450,450,537,0.3464709222316742,0.3223974406719208,0.333980530500412,0.29442524909973145
412,412,412,0.10201769322156906,0.07791290432214737,0.099407859146595,0.07439219206571579
349,349,349,0.4333975911140442,0.4092830419540405,0.4642484784126282,0.37846454977989197
825,825,825,0.2669995129108429,0.24273930490016937,0.2741985321044922,0.2364262193441391
412,412,412,0.09562277048826218,0.07129951566457748,0.061990126967430115,0.04761670529842377
445,445,638,0.36387157440185547,0.33950409293174744,0.3054828643798828,0.2963085472583771
485,485,754,0.26182791590690613,0.2372858226299286,0.19987910985946655,0.1809728592634201
976,976,976,0.2085629105567932,0.18399257957935333,0.1798957884311676,0.16416823863983154
96,96,96,0.3963097929954529,0.37163132429122925,0.3934279978275299,0.37637394666671753
651,651,651,0.15835493803024292,0.13358254730701447,0.14808309078216553,0.09094658493995667
481,481,481,0.27887850999832153,0.2538937032222748,0.26789066195487976,0.20629850029945374
898,898,898,0.43954357504844666,0.414478063583374,0.44329652190208435,0.41146403551101685
978,978,978,0.15809662640094757,0.13302600383758545,0.15953277051448822,0.12501996755599976
419,419,419,0.2591494619846344,0.2340788096189499,0.2671378552913666,0.23011159896850586
383,383,384,0.40231746435165405,0.376962274312973,0.39696988463401794,0.3781544268131256
733,733,616,0.3104276657104492,0.2850174307823181,0.24000638723373413,0.20960208773612976
35,35,35,0.3848417401313782,0.3593757152557373,0.38164085149765015,0.36146074533462524
231,231,231,0.4523366689682007,0.42668402194976807,0.4691877067089081,0.41206541657447815
199,199,197,0.3405549228191376,0.31488344073295593,0.3171992599964142,0.31284835934638977
908,908,895,0.4299955666065216,0.40428799390792847,0.41760143637657166,0.39436617493629456
568,568,568,0.13302767276763916,0.10687560588121414,0.0272374264895916,0.01994193345308304
677,677,53,0.23654524981975555,0.21000294387340546,0.2048329859972,0.19804777204990387
709,709,709,0.42136093974113464,0.3947681486606598,0.4700394570827484,0.2644531726837158
381,381,381,0.274432510137558,0.24764741957187653,0.27384769916534424,0.249429389834404
502,502,502,0.3959810137748718,0.369107186794281,0.3995152711868286,0.3825208246707916
590,590,590,0.3939128816127777,0.36688122153282166,0.39513036608695984,0.3698776662349701
881,881,881,0.4322737157344818,0.4051702618598938,0.42420586943626404,0.34980735182762146
250,250,248,0.40048569440841675,0.37331488728523254,0.34380042552948,0.3422088325023651
956,956,956,0.33103153109550476,0.3037998676300049,0.3231254518032074,0.31510129570961
35,35,35,0.42752695083618164,0.40023794770240784,0.4297449588775635,0.3978048264980316
639,639,639,0.21024072170257568,0.18295380473136902,0.13013601303100586,0.10535641014575958
358,358,358,0.38768985867500305,0.36037999391555786,0.38639840483665466,0.3622635304927826
848,848,848,0.3567861318588257,0.3293600082397461,0.310129314661026,0.2954670786857605
707,707,707,0.0989074856042862,0.07123491913080215,0.09590760618448257,0.07123979926109314
175,175,175,0.2890773415565491,0.261093407869339,0.29331934452056885,0.25201183557510376
848,848,848,0.3988686501979828,0.37087422609329224,0.3888758718967438,0.37791040539741516
825,825,825,0.158427894115448,0.13022661209106445,0.15942926704883575,0.13197961449623108
230,230,230,0.14039276540279388,0.11216729134321213,0.11595800518989563,0.10581754893064499
561,561,561,0.37577730417251587,0.34739187359809875,0.38742440938949585,0.2704644203186035
865,865,509,0.24089772999286652,0.21249926090240479,0.21468375623226166,0.21463964879512787
209,209,206,0.27859148383140564,0.25007277727127075,0.24211397767066956,0.22617220878601074
791,791,791,0.20908156037330627,0.18049407005310059,0.1749233901500702,0.1583852916955948
744,744,744,0.4579330384731293,0.4291098415851593,0.451261967420578,0.4304390847682953
979,979,979,0.41048720479011536,0.3815566897392273,0.4059223532676697,0.3683529794216156
709,709,709,0.41229724884033203,0.38322216272354126,0.41281503438949585,0.3826090693473816
502,502,502,0.4099084734916687,0.38067787885665894,0.2989479899406433,0.27016884088516235
657,657,744,0.45216575264930725,0.42287272214889526,0.5037090182304382,0.37164807319641113
639,639,638,0.46446841955184937,0.4350985586643219,0.45816630125045776,0.429797887802124
353,353,353,0.41238805651664734,0.38294321298599243,0.41733816266059875,0.3766494393348694
61,61,61,0.3089721202850342,0.27915582060813904,0.3103792071342468,0.2763844430446625
538,538,497,0.32842692732810974,0.2985733449459076,0.31765761971473694,0.29705944657325745
358,358,358,0.4266362488269806,0.39663511514663696,0.4267110228538513,0.3965635299682617
503,503,503,0.19346389174461365,0.16345886886119843,0.1974342316389084,0.16197241842746735
655,655,655,0.33474400639533997,0.3047293424606323,0.3389759361743927,0.2858113646507263
227,227,227,0.21188205480575562,0.18181008100509644,0.20584401488304138,0.20293477177619934
664,664,664,0.3082684278488159,0.2781762480735779,0.30623364448547363,0.28329965472221375
356,356,356,0.3710431754589081,0.34085044264793396,0.3698663115501404,0.3436208665370941
920,920,920,0.2384040802717209,0.20816990733146667,0.2202056646347046,0.2118678092956543
548,548,548,0.3180024027824402,0.2877030372619629,0.2932518422603607,0.2669813334941864
909,909,909,0.41422173380851746,0.3839148283004761,0.4154675006866455,0.383796751499176
848,848,848,0.402182012796402,0.3718295395374298,0.3342505693435669,0.271963894367218
846,846,619,0.4219955503940582,0.39163848757743835,0.3573896586894989,0.32975247502326965
640,640,640,0.4324129819869995,0.40184080600738525,0.3607152998447418,0.31335410475730896
250,250,250,0.46527299284935,0.4345635771751404,0.4611034095287323,0.433546781539917
527,527,527,0.30807194113731384,0.27730706334114075,0.3641611635684967,0.23146949708461761
972,972,979,0.34100350737571716,0.3101751506328583,0.30731794238090515,0.27476489543914795
975,975,975,0.419495165348053,0.38856241106987,0.42993786931037903,0.3779522478580475
200,200,200,0.24127279222011566,0.21024438738822937,0.15922021865844727,0.13810890913009644
639,639,638,0.44080328941345215,0.40965622663497925,0.4043225347995758,0.3858552575111389
163,163,163,0.20212997496128082,0.17087270319461823,0.19751553237438202,0.1732453852891922
230,230,229,0.27197906374931335,0.24069012701511383,0.30353066325187683,0.20201972126960754
68,68,68,0.42366471886634827,0.3922469913959503,0.42836859822273254,0.38582196831703186
60,60,60,0.3926909863948822,0.36101531982421875,0.40988588333129883,0.2886599600315094
698,698,698,0.3497057557106018,0.31793904304504395,0.3367351293563843,0.24514244496822357
754,754,754,0.25945866107940674,0.22754454612731934,0.2050705999135971,0.16568057239055634
598,598,598,0.3525063991546631,0.3204497992992401,0.26667487621307373,0.228642076253891
883,883,883,0.341640830039978,0.30957433581352234,0.3420984148979187,0.3131128251552582
573,573,573,0.41484811902046204,0.3827480971813202,0.4079168736934662,0.37098559737205505
40,40,46,0.4555276036262512,0.4233122766017914,0.5022013783454895,0.3783533573150635
519,519,519,0.16919545829296112,0.1369720846414566,0.17199349403381348,0.13568584620952606
876,876,876,0.399423211812973,0.3668052852153778,0.4013954997062683,0.36290550231933594
345,345,345,0.44132059812545776,0.4082922339439392,0.4434584081172943,0.40433377027511597
128,128,128,0.23220700025558472,0.1991485357284546,0.23428568243980408,0.19839917123317719
38,38,38,0.20103242993354797,0.1678534299135208,0.2004581093788147,0.1676529049873352
50,50,50,0.3942774832248688,0.36108630895614624,0.39457961916923523,0.3604618012905121
572,572,572,0.4370814859867096,0.4036429822444916,0.43728670477867126,0.4039299488067627
7,7,7,0.43218541145324707,0.3985138535499573,0.43617063760757446,0.39463892579078674
485,485,754,0.43978753685951233,0.4059933125972748,0.34095218777656555,0.34035441279411316
414,414,414,0.3584086000919342,0.3246128261089325,0.2929905652999878,0.1734481155872345
504,504,504,0.2727240324020386,0.2389187067747116,0.2747900187969208,0.23934593796730042
572,572,572,0.31244760751724243,0.27861112356185913,0.3116059899330139,0.2810151278972626
369,369,369,0.2849648892879486,0.25107982754707336,0.2323266714811325,0.1973399519920349
691,691,983,0.3646219074726105,0.33051955699920654,0.3580062687397003,0.24942873418331146
485,485,585,0.1636584848165512,0.1295519471168518,0.08622623234987259,0.08237013220787048
619,619,619,0.45589783787727356,0.42169004678726196,0.3858376741409302,0.33626028895378113
187,187,187,0.38272082805633545,0.348507821559906,0.4109703302383423,0.32454144954681396
265,265,265,0.3277145028114319,0.2934943735599518,0.23018884658813477,0.15285035967826843
968,968,968,0.15743495523929596,0.12315939366817474,0.08344761282205582,0.0739588737487793
589,589,589,0.4223696291446686,0.3880774974822998,0.4180584251880646,0.285091370344162
928,928,928,0.4563901126384735,0.42189422249794006,0.41643986105918884,0.3672460615634918
435,435,435,0.4318593144416809,0.3973132073879242,0.4302297830581665,0.3983001112937927
608,608,608,0.1541687250137329,0.11961905658245087,0.14327944815158844,0.11071354895830154
85,85,85,0.3529849350452423,0.3183523118495941,0.3544468879699707,0.316807359457016
445,445,445,0.2512814402580261,0.2166406661272049,0.17372898757457733,0.15571147203445435
458,458,458,0.39461034536361694,0.35989248752593994,0.4284834861755371,0.29023638367652893
744,744,744,0.43646305799484253,0.4016616642475128,0.4299197494983673,0.4058021008968353
68,68,68,0.2915312647819519,0.25667843222618103,0.2921501100063324,0.24966518580913544
943,943,939,0.44197338819503784,0.4071168005466461,0.2792777419090271,0.26092728972435
665,665,665,0.3852899670600891,0.35032039880752563,0.3849610686302185,0.36885592341423035
750,750,750,0.29878097772598267,0.26374006271362305,0.3017303943634033,0.25452688336372375
