ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
622,622,720,0.17232362926006317,0.16956545412540436,0.17306190729141235,0.15857157111167908
423,423,423,0.44183245301246643,0.43890443444252014,0.4624287784099579,0.42111003398895264
379,379,384,0.3941288888454437,0.3910108804702759,0.3945683240890503,0.3756968379020691
764,764,764,0.3882242441177368,0.3850533664226532,0.4029146134853363,0.3318064510822296
448,448,448,0.327345609664917,0.3240486681461334,0.31140440702438354,0.3105902671813965
452,452,452,0.17766906321048737,0.17402496933937073,0.18017373979091644,0.16283006966114044
152,152,152,0.38807106018066406,0.38373008370399475,0.358915239572525,0.35336628556251526
541,541,541,0.3644385039806366,0.3598661422729492,0.37749332189559937,0.33899879455566406
46,46,40,0.4460553526878357,0.4414295554161072,0.45165854692459106,0.4374094307422638
898,898,898,0.1505083441734314,0.1456831842660904,0.14667682349681854,0.13044202327728271
512,512,512,0.43134811520576477,0.426428884267807,0.4370177388191223,0.4153462052345276
595,595,595,0.3640800416469574,0.35912975668907166,0.3814660310745239,0.3429022431373596
638,638,639,0.351006418466568,0.34599754214286804,0.38567519187927246,0.33131134510040283
341,341,341,0.33866801857948303,0.33346831798553467,0.3627924621105194,0.32018932700157166
817,817,511,0.30744120478630066,0.30199533700942993,0.3173871636390686,0.22157004475593567
784,784,740,0.3086964786052704,0.303166925907135,0.24972380697727203,0.24203690886497498
983,983,691,0.061110928654670715,0.0555722638964653,0.056481748819351196,0.05643593147397041
348,348,348,0.4375840127468109,0.43201112747192383,0.46495261788368225,0.40564796328544617
639,639,638,0.43090564012527466,0.42528676986694336,0.42815282940864563,0.4153156578540802
737,737,898,0.4049641191959381,0.3992484509944916,0.4146132469177246,0.3801042139530182
651,651,827,0.3421478271484375,0.3363954722881317,0.3424248993396759,0.3317810297012329
189,189,189,0.22138825058937073,0.215566486120224,0.23683768510818481,0.21535760164260864
660,660,913,0.23857222497463226,0.23271678388118744,0.24398107826709747,0.2406572848558426
689,689,689,0.41122400760650635,0.4052472412586212,0.40343135595321655,0.3985244333744049
903,903,903,0.3459497392177582,0.33995285630226135,0.3280998468399048,0.31532344222068787
860,860,860,0.22086003422737122,0.21483007073402405,0.21500030159950256,0.2148134857416153
718,718,718,0.11744018644094467,0.11140230298042297,0.12852157652378082,0.11734823137521744
894,894,799,0.2585675120353699,0.25251978635787964,0.254602313041687,0.2530007064342499
68,68,66,0.4334665536880493,0.4272822439670563,0.43205633759498596,0.42882040143013
764,764,764,0.08204670995473862,0.07585833221673965,0.09651532769203186,0.09302498400211334
165,165,165,0.11796212941408157,0.11174129694700241,0.11829958111047745,0.1110193058848381
527,527,508,0.27644598484039307,0.27018263936042786,0.28148263692855835,0.2774886190891266
922,922,922,0.2130334973335266,0.20669881999492645,0.2399643063545227,0.12609560787677765
905,905,743,0.3502464294433594,0.3435831069946289,0.3508783280849457,0.3352086842060089
469,469,469,0.3588690161705017,0.3521622121334076,0.3548959791660309,0.3449322283267975
744,744,657,0.4543730914592743,0.4476526379585266,0.5006632804870605,0.3954133987426758
650,650,433,0.39447957277297974,0.3876597285270691,0.39678606390953064,0.3786677122116089
433,433,433,0.2696011960506439,0.2627521753311157,0.2639153301715851,0.247860848903656
616,616,653,0.20559443533420563,0.19872315227985382,0.215370312333107,0.17362190783023834
638,638,638,0.42926469445228577,0.4222618639469147,0.43612128496170044,0.4136751890182495
503,503,844,0.2881554663181305,0.28090688586235046,0.298863023519516,0.27974623441696167
872,872,872,0.38078629970550537,0.3735150694847107,0.29702121019363403,0.2954021394252777
761,761,761,0.39144444465637207,0.38387760519981384,0.3924470841884613,0.3859235942363739
631,631,838,0.43259942531585693,0.4248674213886261,0.4419074058532715,0.42028266191482544
901,901,901,0.37095004320144653,0.3630200922489166,0.3819253444671631,0.35653647780418396
482,482,848,0.3768405318260193,0.3688681721687317,0.3910762369632721,0.36422744393348694
487,487,487,0.13482394814491272,0.1264646202325821,0.12108439952135086,0.10502872616052628
975,975,703,0.327906996011734,0.3194732964038849,0.3502520024776459,0.26281991600990295
413,413,465,0.35231053829193115,0.34372153878211975,0.34295761585235596,0.33536064624786377
348,348,348,0.43312105536460876,0.42443355917930603,0.45838505029678345,0.3975888788700104
730,730,979,0.1568698137998581,0.14813822507858276,0.1692192107439041,0.1286173164844513
368,368,368,0.3496403992176056,0.34085148572921753,0.3825696110725403,0.31051480770111084
596,596,807,0.41933006048202515,0.41037365794181824,0.48045727610588074,0.31044331192970276
747,747,747,0.1284177303314209,0.11937052011489868,0.13601520657539368,0.11474019289016724
68,68,68,0.4387049376964569,0.42961156368255615,0.4549148976802826,0.40159040689468384
949,949,949,0.33110618591308594,0.321748822927475,0.32581475377082825,0.3119669556617737
657,657,657,0.4601175785064697,0.4506904184818268,0.5706533193588257,0.3229484260082245
969,969,469,0.23237280547618866,0.22288542985916138,0.23943966627120972,0.22722525894641876
987,987,987,0.40465155243873596,0.3951323330402374,0.3775597810745239,0.364931583404541
46,46,46,0.4439571797847748,0.4342684745788574,0.48048901557922363,0.3253099024295807
271,271,271,0.39053598046302795,0.3807702660560608,0.39362505078315735,0.3768741488456726
193,193,187,0.2514764666557312,0.24170595407485962,0.24117346107959747,0.22977690398693085
505,505,505,0.17709995806217194,0.16726185381412506,0.18915028870105743,0.1494477242231369
433,433,433,0.26535871624946594,0.2554754614830017,0.2447577565908432,0.2365921437740326
68,68,66,0.42916274070739746,0.4192715883255005,0.42931389808654785,0.4174742102622986
44,44,44,0.19988398253917694,0.189848393201828,0.2005341500043869,0.19478540122509003
976,976,976,0.40980443358421326,0.3997505009174347,0.42571189999580383,0.38176897168159485
706,706,831,0.33307451009750366,0.3229808509349823,0.3224453628063202,0.2799086272716522
651,651,648,0.2624915838241577,0.2522208094596863,0.267539918422699,0.2237863540649414
203,203,203,0.14929091930389404,0.1390151083469391,0.15655143558979034,0.13614501059055328
264,264,263,0.4513861835002899,0.4410976469516754,0.44503137469291687,0.4431188106536865
782,782,782,0.21033689379692078,0.1997915357351303,0.2338513284921646,0.16408711671829224
861,861,728,0.38921672105789185,0.378616064786911,0.3927985727787018,0.37756630778312683
978,978,977,0.19842883944511414,0.1877984255552292,0.1809486299753189,0.1227559745311737
119,119,118,0.22832567989826202,0.21742330491542816,0.21311677992343903,0.21083767712116241
810,810,810,0.41721010208129883,0.40589654445648193,0.4181343913078308,0.4043291509151459
813,813,418,0.28920602798461914,0.2777177691459656,0.04515151306986809,0.03550022840499878
702,702,602,0.1897597312927246,0.17816029489040375,0.20611143112182617,0.20606553554534912
577,577,577,0.44973015785217285,0.4379254877567291,0.4457235336303711,0.43499451875686646
875,875,513,0.3201322853565216,0.30813342332839966,0.3326374292373657,0.3039185404777527
818,818,818,0.18831700086593628,0.1762743890285492,0.2085132598876953,0.17669840157032013
360,360,360,0.24001799523830414,0.2279682755470276,0.27409228682518005,0.26140156388282776
112,112,113,0.3486330509185791,0.33653369545936584,0.386760950088501,0.32680171728134155
59,59,59,0.24770350754261017,0.23558497428894043,0.24086183309555054,0.2129225879907608
324,324,324,0.45813530683517456,0.44569841027259827,0.4965321123600006,0.4031887352466583
285,285,285,0.14330634474754333,0.13074512779712677,0.13789941370487213,0.1319326013326645
930,930,930,0.16092723608016968,0.14829674363136292,0.17016316950321198,0.16563111543655396
899,899,899,0.19835208356380463,0.18558481335639954,0.19399109482765198,0.17630231380462646
282,282,282,0.24263297021389008,0.2298368662595749,0.23541176319122314,0.22577975690364838
744,744,744,0.32961955666542053,0.31676432490348816,0.3286813497543335,0.3216376304626465
794,794,435,0.31701409816741943,0.30407172441482544,0.3533407151699066,0.26850831508636475
854,854,854,0.18549752235412598,0.17231938242912292,0.2633734941482544,0.13700392842292786
903,903,903,0.18528708815574646,0.17206621170043945,0.1969456821680069,0.1656879037618637
923,923,944,0.21973565220832825,0.2065008133649826,0.24026663601398468,0.1986352652311325
210,210,210,0.14123651385307312,0.1279795914888382,0.15794523060321808,0.12444806098937988
202,202,184,0.45821821689605713,0.44487568736076355,0.45710813999176025,0.4434734880924225
673,673,673,0.18147240579128265,0.16804885864257812,0.1719452291727066,0.15678471326828003
972,972,972,0.42106369137763977,0.4073029160499573,0.43098798394203186,0.39731481671333313
735,735,735,0.39575985074043274,0.3819149434566498,0.3856368362903595,0.3850497603416443
794,794,489,0.13710951805114746,0.12291572242975235,0.1457664668560028,0.1222592145204544
272,272,280,0.2692652940750122,0.2550603747367859,0.26751700043678284,0.26035717129707336
998,998,998,0.43421486020088196,0.41975677013397217,0.4269062876701355,0.4105367064476013
528,528,528,0.4027283787727356,0.3882305324077606,0.4080725908279419,0.40664219856262207
657,657,744,0.38214629888534546,0.3675782084465027,0.3844866454601288,0.3540300726890564
17,17,17,0.16968265175819397,0.15507951378822327,0.16408205032348633,0.15638278424739838
785,785,785,0.2791929841041565,0.2644508183002472,0.2963910698890686,0.23366740345954895
837,837,837,0.3499244153499603,0.3349427878856659,0.34659427404403687,0.3411918878555298
484,484,484,0.4304400086402893,0.4154171347618103,0.4280998408794403,0.4145827293395996
726,726,642,0.38042977452278137,0.365241140127182,0.37471097707748413,0.3391880691051483
737,737,478,0.23808711767196655,0.22275309264659882,0.24125854671001434,0.234829381108284
830,830,830,0.09770074486732483,0.0823603942990303,0.10662083327770233,0.08166670054197311
353,353,353,0.35266754031181335,0.33724090456962585,0.336154580116272,0.299883633852005
400,400,400,0.42108166217803955,0.40564411878585815,0.46410635113716125,0.35526418685913086
454,454,454,0.3876399099826813,0.37205269932746887,0.3980759084224701,0.3611087203025818
400,400,667,0.45220983028411865,0.4366072118282318,0.455814927816391,0.43115663528442383
306,306,306,0.37865132093429565,0.36294791102409363,0.3790434002876282,0.361282080411911
949,949,949,0.1511858105659485,0.13542583584785461,0.13427211344242096,0.10219360142946243
703,703,703,0.23693154752254486,0.22116148471832275,0.23297318816184998,0.22875748574733734
175,175,194,0.3871191143989563,0.3713447153568268,0.3729161322116852,0.2844417989253998
761,761,761,0.3334485590457916,0.31731581687927246,0.3273896872997284,0.32332223653793335
527,527,664,0.2674562931060791,0.2512652277946472,0.31384536623954773,0.24500751495361328
839,839,839,0.23055590689182281,0.21402482688426971,0.23219619691371918,0.2129186987876892
512,512,512,0.10867594927549362,0.09210282564163208,0.1352689415216446,0.06578347831964493
27,27,27,0.41199031472206116,0.3954026699066162,0.43707165122032166,0.34977173805236816
348,348,348,0.43791675567626953,0.42123159766197205,0.4366871416568756,0.42078056931495667
975,975,975,0.3308285176753998,0.31404900550842285,0.36101147532463074,0.30272021889686584
415,415,923,0.16050837934017181,0.14364872872829437,0.1619272083044052,0.1551525741815567
527,527,527,0.2530149221420288,0.23615598678588867,0.2643735706806183,0.2265167236328125
861,861,861,0.36537614464759827,0.3484465777873993,0.40244999527931213,0.2985524833202362
600,600,600,0.28653231263160706,0.2695015072822571,0.3005806505680084,0.2593787908554077
773,773,773,0.21940355002880096,0.20223025977611542,0.25404515862464905,0.17883168160915375
504,504,504,0.20036892592906952,0.18309475481510162,0.24778762459754944,0.16980130970478058
527,527,527,0.21544978022575378,0.19814792275428772,0.2094036042690277,0.2083815336227417
73,73,73,0.395037442445755,0.3775571882724762,0.3917146325111389,0.35729551315307617
526,526,526,0.35807105898857117,0.3405846059322357,0.37749794125556946,0.2803192436695099
975,975,975,0.06519636511802673,0.04766559973359108,0.06337998807430267,0.042341362684965134
250,250,250,0.35035815834999084,0.3324615955352783,0.3319524824619293,0.3299914300441742
266,266,265,0.44455063343048096,0.4265252649784088,0.4004937410354614,0.3667880594730377
617,617,617,0.19423174858093262,0.17620372772216797,0.1986658126115799,0.16391132771968842
792,792,561,0.1639890968799591,0.14592024683952332,0.15506845712661743,0.14864802360534668
821,821,718,0.39440375566482544,0.3761301040649414,0.3927384912967682,0.27554330229759216
555,555,691,0.28483524918556213,0.26640260219573975,0.3179026246070862,0.27832475304603577
178,178,178,0.34397777915000916,0.3251674473285675,0.23134708404541016,0.19396010041236877
848,848,848,0.4153076708316803,0.39631542563438416,0.5467955470085144,0.25389453768730164
120,120,120,0.3224623501300812,0.3034355342388153,0.3207238018512726,0.29270631074905396
846,846,846,0.44577500224113464,0.4266786575317383,0.47671955823898315,0.40072208642959595
654,654,654,0.2980460822582245,0.278914213180542,0.30553126335144043,0.2831284701824188
21,21,138,0.3847324252128601,0.36537328362464905,0.39041367173194885,0.35070860385894775
265,265,265,0.3704773783683777,0.3510138988494873,0.3965357840061188,0.3467588424682617
249,249,249,0.19059549272060394,0.17085278034210205,0.19092966616153717,0.1819320023059845
783,783,783,0.33385375142097473,0.3139916956424713,0.34452179074287415,0.2518565356731415
250,250,250,0.3891282081604004,0.3690827488899231,0.3950543701648712,0.35733628273010254
421,421,421,0.3437184989452362,0.32358184456825256,0.33092617988586426,0.30804643034935
377,377,377,0.36981403827667236,0.34967172145843506,0.38610708713531494,0.3386048674583435
596,596,596,0.10527442395687103,0.08498919010162354,0.09343662858009338,0.09165085107088089
209,209,209,0.3117102384567261,0.2912573516368866,0.2949800193309784,0.2226862758398056
978,978,978,0.37175410985946655,0.3511427938938141,0.39924755692481995,0.31783533096313477
836,836,836,0.42152005434036255,0.4008008539676666,0.42862623929977417,0.3862394094467163
163,163,163,0.3529303967952728,0.3321872055530548,0.3520194888114929,0.33950895071029663
623,623,623,0.16932567954063416,0.148554265499115,0.16693036258220673,0.15499535202980042
527,527,527,0.23701316118240356,0.21621929109096527,0.2223893702030182,0.17845135927200317
762,762,762,0.26945891976356506,0.24854253232479095,0.25944745540618896,0.2527014911174774
558,558,558,0.1602919101715088,0.1393178254365921,0.16992110013961792,0.14901964366436005
664,664,664,0.23975244164466858,0.21869288384914398,0.16840514540672302,0.1586700975894928
636,636,636,0.33644792437553406,0.31536704301834106,0.32701584696769714,0.31419652700424194
838,838,838,0.22271165251731873,0.20152497291564941,0.22798694670200348,0.18576651811599731
585,585,589,0.2798241376876831,0.2585834562778473,0.3155391812324524,0.24873600900173187
346,346,346,0.3574100434780121,0.3361242711544037,0.36135658621788025,0.32513657212257385
804,804,509,0.31605178117752075,0.2947094142436981,0.3105197548866272,0.2998720407485962
184,184,202,0.37574735283851624,0.35439562797546387,0.29230085015296936,0.2889680564403534
508,508,878,0.40671107172966003,0.38508209586143494,0.39385074377059937,0.3878130614757538
312,312,311,0.43240025639533997,0.4106658101081848,0.41982394456863403,0.4147781431674957
131,131,131,0.3772295117378235,0.3554660975933075,0.4320398271083832,0.3032367527484894
946,946,756,0.3119204342365265,0.2901049256324768,0.2998752295970917,0.2918705344200134
504,504,968,0.3039275109767914,0.2819754183292389,0.3098660409450531,0.2806399166584015
798,798,798,0.39755457639694214,0.37547534704208374,0.37460923194885254,0.27396857738494873
366,366,580,0.10365035384893417,0.08149365335702896,0.10239264369010925,0.07364895194768906
909,909,909,0.3941366672515869,0.3719167411327362,0.36663880944252014,0.3655734062194824
499,499,499,0.19836720824241638,0.17609834671020508,0.20842865109443665,0.15219125151634216
860,860,860,0.21877995133399963,0.1964884251356125,0.22851210832595825,0.18582908809185028
176,176,176,0.19568639993667603,0.17330315709114075,0.18612536787986755,0.17612577974796295
313,313,313,0.4051431119441986,0.3827439248561859,0.39834752678871155,0.3824942409992218
167,167,167,0.2500852644443512,0.22768016159534454,0.2128383070230484,0.20130063593387604
68,68,66,0.4511658549308777,0.4285915791988373,0.45421361923217773,0.42395463585853577
940,940,940,0.42452728748321533,0.401825487613678,0.3957827687263489,0.3706744611263275
357,357,357,0.14229190349578857,0.1195407435297966,0.14523199200630188,0.11693369597196579
344,344,344,0.3682602643966675,0.34538018703460693,0.2751840651035309,0.1881064772605896
824,824,824,0.39084669947624207,0.367806077003479,0.414021372795105,0.29263582825660706
402,402,402,0.40099045634269714,0.3776928186416626,0.4169832170009613,0.36054039001464844
580,580,580,0.32281386852264404,0.29943427443504333,0.32344239950180054,0.2786765694618225
633,633,633,0.3845091760158539,0.36105313897132874,0.3910181224346161,0.34970739483833313
998,998,998,0.42504575848579407,0.4012451171875,0.4261581599712372,0.3975139558315277
330,330,330,0.4164998233318329,0.39252638816833496,0.41375240683555603,0.3712061941623688
450,450,450,0.3464709222316742,0.3223974406719208,0.33800771832466125,0.3237772285938263
412,412,412,0.10201769322156906,0.07791290432214737,0.09927579015493393,0.08031115680932999
349,349,349,0.4333975911140442,0.4092830419540405,0.4812552332878113,0.3383730947971344
825,825,825,0.2669995129108429,0.24273930490016937,0.2798566222190857,0.21875134110450745
412,412,412,0.09562277048826218,0.07129951566457748,0.08755362033843994,0.06593549251556396
445,445,445,0.36387157440185547,0.33950409293174744,0.36162522435188293,0.3049159348011017
485,485,485,0.26182791590690613,0.2372858226299286,0.2811163067817688,0.2222745418548584
976,976,976,0.2085629105567932,0.18399257957935333,0.2297094613313675,0.17850014567375183
96,96,96,0.3963097929954529,0.37163132429122925,0.4127292037010193,0.35538074374198914
651,651,651,0.15835493803024292,0.13358254730701447,0.16932354867458344,0.11528728902339935
481,481,848,0.27887850999832153,0.2538937032222748,0.27476823329925537,0.2721059322357178
898,898,899,0.43954357504844666,0.414478063583374,0.5413897037506104,0.3282535970211029
978,978,978,0.15809662640094757,0.13302600383758545,0.15313714742660522,0.13775162398815155
419,419,419,0.2591494619846344,0.2340788096189499,0.23942553997039795,0.21880613267421722
383,383,383,0.40231746435165405,0.376962274312973,0.3976346254348755,0.3761075735092163
733,733,616,0.3104276657104492,0.2850174307823181,0.3152063488960266,0.2941564619541168
35,35,36,0.3848417401313782,0.3593757152557373,0.38513773679733276,0.33684688806533813
231,231,231,0.4523366689682007,0.42668402194976807,0.46217766404151917,0.41311925649642944
199,199,199,0.3405549228191376,0.31488344073295593,0.3554503619670868,0.27738526463508606
908,908,908,0.4299955666065216,0.40428799390792847,0.46270206570625305,0.3940804898738861
568,568,568,0.13302767276763916,0.10687560588121414,0.13692498207092285,0.10461103171110153
677,677,53,0.23654524981975555,0.21000294387340546,0.22587010264396667,0.22292420268058777
709,709,709,0.42136093974113464,0.3947681486606598,0.43592366576194763,0.38744834065437317
381,381,381,0.274432510137558,0.24764741957187653,0.29377853870391846,0.2054789960384369
502,502,502,0.3959810137748718,0.369107186794281,0.3927350342273712,0.3740428686141968
590,590,590,0.3939128816127777,0.36688122153282166,0.4019443988800049,0.34617769718170166
881,881,579,0.4322737157344818,0.4051702618598938,0.4308260977268219,0.3952072858810425
250,250,248,0.40048569440841675,0.37331488728523254,0.38708794116973877,0.369605153799057
956,956,519,0.33103153109550476,0.3037998676300049,0.30963799357414246,0.30902233719825745
35,35,35,0.42752695083618164,0.40023794770240784,0.4328976273536682,0.3940419852733612
639,639,639,0.21024072170257568,0.18295380473136902,0.20447979867458344,0.18564438819885254
358,358,358,0.38768985867500305,0.36037999391555786,0.40325242280960083,0.3361069858074188
848,848,848,0.3567861318588257,0.3293600082397461,0.3574472665786743,0.3321462571620941
707,707,707,0.0989074856042862,0.07123491913080215,0.08286008983850479,0.06399568170309067
175,175,191,0.2890773415565491,0.261093407869339,0.2965599596500397,0.24920892715454102
848,848,848,0.3988686501979828,0.37087422609329224,0.4011939764022827,0.3665575385093689
825,825,825,0.158427894115448,0.13022661209106445,0.18593044579029083,0.13672295212745667
230,230,277,0.14039276540279388,0.11216729134321213,0.12944389879703522,0.111380934715271
561,561,561,0.37577730417251587,0.34739187359809875,0.39335185289382935,0.32519546151161194
865,865,865,0.24089772999286652,0.21249926090240479,0.24839837849140167,0.2197907567024231
209,209,209,0.27859148383140564,0.25007277727127075,0.24107439815998077,0.16849681735038757
791,791,791,0.20908156037330627,0.18049407005310059,0.1959560662508011,0.17848750948905945
744,744,744,0.4579330384731293,0.4291098415851593,0.4546393156051636,0.4299408793449402
979,979,979,0.41048720479011536,0.3815566897392273,0.43514469265937805,0.34338414669036865
709,709,709,0.41229724884033203,0.38322216272354126,0.42055314779281616,0.3792394697666168
502,502,502,0.4099084734916687,0.38067787885665894,0.4198911786079407,0.284237802028656
657,657,657,0.45216575264930725,0.42287272214889526,0.45078057050704956,0.4303232729434967
639,639,639,0.46446841955184937,0.4350985586643219,0.4794955551624298,0.4189680218696594
353,353,353,0.41238805651664734,0.38294321298599243,0.39886394143104553,0.3913652300834656
61,61,61,0.3089721202850342,0.27915582060813904,0.30997005105018616,0.27783164381980896
538,538,538,0.32842692732810974,0.2985733449459076,0.32102200388908386,0.3019443452358246
358,358,359,0.4266362488269806,0.39663511514663696,0.42990052700042725,0.40410691499710083
503,503,503,0.19346389174461365,0.16345886886119843,0.18443849682807922,0.17077386379241943
655,655,655,0.33474400639533997,0.3047293424606323,0.2745177149772644,0.25335997343063354
227,227,263,0.21188205480575562,0.18181008100509644,0.20903559029102325,0.20332379639148712
664,664,664,0.3082684278488159,0.2781762480735779,0.3634345829486847,0.25068867206573486
356,356,356,0.3710431754589081,0.34085044264793396,0.37605226039886475,0.34175533056259155
920,920,920,0.2384040802717209,0.20816990733146667,0.24538318812847137,0.2161070555448532
548,548,548,0.3180024027824402,0.2877030372619629,0.31117314100265503,0.22958795726299286
909,909,909,0.41422173380851746,0.3839148283004761,0.40404096245765686,0.38802284002304077
848,848,848,0.402182012796402,0.3718295395374298,0.39756959676742554,0.385112464427948
846,846,846,0.4219955503940582,0.39163848757743835,0.4177681803703308,0.39267441630363464
640,640,640,0.4324129819869995,0.40184080600738525,0.4357506036758423,0.3949945867061615
250,250,250,0.46527299284935,0.4345635771751404,0.4327632784843445,0.3644053041934967
527,527,527,0.30807194113731384,0.27730706334114075,0.3043477237224579,0.28151845932006836
972,972,972,0.34100350737571716,0.3101751506328583,0.34221112728118896,0.28550654649734497
975,975,975,0.419495165348053,0.38856241106987,0.4114486277103424,0.3917374610900879
200,200,200,0.24127279222011566,0.21024438738822937,0.23635047674179077,0.20421715080738068
639,639,639,0.44080328941345215,0.40965622663497925,0.4224630892276764,0.4164905250072479
163,163,163,0.20212997496128082,0.17087270319461823,0.06537213176488876,0.0621873177587986
230,230,230,0.27197906374931335,0.24069012701511383,0.2715081572532654,0.2450891137123108
68,68,68,0.42366471886634827,0.3922469913959503,0.41950082778930664,0.39743325114250183
60,60,60,0.3926909863948822,0.36101531982421875,0.3916057050228119,0.35413026809692383
698,698,698,0.3497057557106018,0.31793904304504395,0.3599596619606018,0.3239902853965759
754,754,754,0.25945866107940674,0.22754454612731934,0.26882094144821167,0.2098591923713684
598,598,598,0.3525063991546631,0.3204497992992401,0.35896429419517517,0.30881568789482117
883,883,572,0.341640830039978,0.30957433581352234,0.32778722047805786,0.3204552233219147
573,573,621,0.41484811902046204,0.3827480971813202,0.41517579555511475,0.40296536684036255
40,40,40,0.4555276036262512,0.4233122766017914,0.434219628572464,0.4316943287849426
519,519,519,0.16919545829296112,0.1369720846414566,0.16078518331050873,0.14256486296653748
876,876,876,0.399423211812973,0.3668052852153778,0.41919997334480286,0.3651006519794464
345,345,345,0.44132059812545776,0.4082922339439392,0.5286005735397339,0.32084372639656067
128,128,128,0.23220700025558472,0.1991485357284546,0.20725461840629578,0.18551962077617645
38,38,56,0.20103242993354797,0.1678534299135208,0.1824583113193512,0.1593410074710846
50,50,50,0.3942774832248688,0.36108630895614624,0.3862132132053375,0.3675011694431305
572,572,572,0.4370814859867096,0.4036429822444916,0.5503031015396118,0.31183257699012756
7,7,7,0.43218541145324707,0.3985138535499573,0.43121054768562317,0.39901742339134216
485,485,485,0.43978753685951233,0.4059933125972748,0.43573445081710815,0.3979886472225189
414,414,414,0.3584086000919342,0.3246128261089325,0.35241952538490295,0.3311508893966675
504,504,504,0.2727240324020386,0.2389187067747116,0.23802730441093445,0.2257646918296814
572,572,572,0.31244760751724243,0.27861112356185913,0.26275476813316345,0.2518598437309265
369,369,369,0.2849648892879486,0.25107982754707336,0.2830720841884613,0.24482479691505432
691,691,691,0.3646219074726105,0.33051955699920654,0.367412269115448,0.31132787466049194
485,485,485,0.1636584848165512,0.1295519471168518,0.17090767621994019,0.13346509635448456
619,619,846,0.45589783787727356,0.42169004678726196,0.4729713201522827,0.41168323159217834
187,187,187,0.38272082805633545,0.348507821559906,0.37756243348121643,0.3568741977214813
265,265,259,0.3277145028114319,0.2934943735599518,0.31908509135246277,0.3095850944519043
968,968,968,0.15743495523929596,0.12315939366817474,0.14145590364933014,0.11673350632190704
589,589,697,0.4223696291446686,0.3880774974822998,0.3733382225036621,0.3496057689189911
928,928,928,0.4563901126384735,0.42189422249794006,0.4449455440044403,0.4310080409049988
435,435,435,0.4318593144416809,0.3973132073879242,0.42763909697532654,0.3875896632671356
608,608,608,0.1541687250137329,0.11961905658245087,0.15239858627319336,0.10040399432182312
85,85,85,0.3529849350452423,0.3183523118495941,0.32758331298828125,0.2927589416503906
445,445,445,0.2512814402580261,0.2166406661272049,0.2615276575088501,0.1919887214899063
458,458,458,0.39461034536361694,0.35989248752593994,0.3883393406867981,0.29140621423721313
744,744,744,0.43646305799484253,0.4016616642475128,0.45115604996681213,0.38509994745254517
68,68,68,0.2915312647819519,0.25667843222618103,0.29117918014526367,0.26889804005622864
943,943,943,0.44197338819503784,0.4071168005466461,0.4601990580558777,0.3736613988876343
665,665,665,0.3852899670600891,0.35032039880752563,0.39208561182022095,0.3604359030723572
