ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
934,934,934,0.616616427898407,0.16847583651542664,0.5657545924186707,0.17049868404865265
185,185,185,0.6150736808776855,0.16688738763332367,0.6196864247322083,0.1727922558784485
393,393,393,0.6355977058410645,0.1872383952140808,0.6259933710098267,0.1941816806793213
553,553,553,0.5781285166740417,0.12969864904880524,0.5152878165245056,0.1574392169713974
265,265,265,0.6772423386573792,0.22871091961860657,0.6730557680130005,0.23146577179431915
285,285,285,0.5261513590812683,0.07757972180843353,0.5261591672897339,0.07406889647245407
542,542,542,0.6518519520759583,0.20325198769569397,0.682736337184906,0.1797376573085785
302,302,302,0.5982081890106201,0.1495998501777649,0.612126350402832,0.14237551391124725
954,954,954,0.6663357019424438,0.21762122213840485,0.679908037185669,0.2008231282234192
174,174,174,0.5833616256713867,0.13455848395824432,0.5785555243492126,0.1411285400390625
926,926,926,0.6109194159507751,0.16208137571811676,0.6095973253250122,0.17426356673240662
112,112,112,0.5368315577507019,0.08788089454174042,0.5118573307991028,0.08013388514518738
841,841,841,0.5698975920677185,0.12093167752027512,0.5918979644775391,0.11051925271749496
431,431,431,0.5092422366142273,0.06026183068752289,0.38393428921699524,0.0689292699098587
311,311,311,0.6656349301338196,0.21660995483398438,0.6580283641815186,0.22029346227645874
79,79,79,0.5964407920837402,0.147396057844162,0.5953083038330078,0.1474153995513916
557,557,557,0.6072909235954285,0.15821287035942078,0.608914852142334,0.11847405880689621
762,762,762,0.5274260640144348,0.07830750197172165,0.5803496241569519,0.03582565486431122
486,486,486,0.6498591303825378,0.2006847858428955,0.6736271977424622,0.17382113635540009
967,967,967,0.6209933757781982,0.17166906595230103,0.6265470385551453,0.1777516007423401
661,661,661,0.6274526119232178,0.17761951684951782,0.6301472187042236,0.16814792156219482
590,590,590,0.5103693604469299,0.060529500246047974,0.48353472352027893,0.060175515711307526
241,241,241,0.6405671834945679,0.19051654636859894,0.6424829363822937,0.19798153638839722
99,99,99,0.5509179830551147,0.10084257274866104,0.5108078122138977,0.1625005006790161
263,263,263,0.6602218747138977,0.21006731688976288,0.6561960577964783,0.22514991462230682
784,784,784,0.53668212890625,0.08641717582941055,0.6129773855209351,0.04686667397618294
531,531,531,0.6137964129447937,0.16347451508045197,0.6010411977767944,0.179112046957016
619,619,619,0.6128355264663696,0.16245821118354797,0.589103639125824,0.17348793148994446
707,707,707,0.6495856642723083,0.1991424411535263,0.6333842873573303,0.19193214178085327
464,464,464,0.5772676467895508,0.12679925560951233,0.5527829527854919,0.13367827236652374
912,912,912,0.6586777567863464,0.20808196067810059,0.6807314157485962,0.1863148808479309
759,759,759,0.5462574362754822,0.0956130400300026,0.4937690496444702,0.10872915387153625
981,981,981,0.6400046348571777,0.18931487202644348,0.6325908303260803,0.19241921603679657
405,405,405,0.6635468006134033,0.212829127907753,0.6488474607467651,0.22231653332710266
192,192,192,0.522865355014801,0.07210396230220795,0.5425642132759094,0.060037996619939804
432,432,432,0.6520466804504395,0.2011711597442627,0.6108096241950989,0.24218495190143585
532,532,532,0.6573575139045715,0.20647591352462769,0.6548927426338196,0.20453837513923645
485,485,485,0.557627260684967,0.10673336684703827,0.5437270998954773,0.11572611331939697
642,642,642,0.6066197156906128,0.15569552779197693,0.6155142188072205,0.1437155157327652
400,400,400,0.6047711372375488,0.15379583835601807,0.6041596531867981,0.14113135635852814
385,385,385,0.6540398597717285,0.20300589501857758,0.6534574031829834,0.20987074077129364
570,570,570,0.6616092920303345,0.21048249304294586,0.66993647813797,0.20100632309913635
654,654,654,0.5986040830612183,0.14747463166713715,0.5805594325065613,0.14753665030002594
655,655,655,0.6460099816322327,0.1947406530380249,0.6346352100372314,0.1685093194246292
458,458,458,0.660086989402771,0.2087833732366562,0.6483739614486694,0.20012009143829346
145,145,145,0.5042454600334167,0.052919380366802216,0.5335643291473389,0.04466122388839722
853,853,853,0.5594010949134827,0.10790950804948807,0.5572699308395386,0.10515327751636505
235,235,235,0.6461372971534729,0.19463130831718445,0.6193349957466125,0.21307656168937683
282,282,282,0.5322187542915344,0.0805167406797409,0.48487409949302673,0.08809980005025864
587,587,587,0.5449868440628052,0.09327609837055206,0.45518678426742554,0.08472882211208344
309,309,309,0.6372511386871338,0.185384601354599,0.627187192440033,0.18355035781860352
162,162,162,0.5775120854377747,0.12534578144550323,0.5833442807197571,0.12488321959972382
511,511,511,0.6193959712982178,0.16722217202186584,0.6292129158973694,0.1635267436504364
795,795,795,0.6230590343475342,0.1708570122718811,0.6518840789794922,0.1449199914932251
543,543,543,0.6541553735733032,0.20187440514564514,0.6560966968536377,0.20248477160930634
889,889,889,0.6220535039901733,0.16969172656536102,0.630562424659729,0.156278595328331
86,86,86,0.6537113189697266,0.201329305768013,0.6473681330680847,0.20190104842185974
617,617,617,0.5380147099494934,0.08559616655111313,0.5307487845420837,0.08099260181188583
839,839,839,0.5996358394622803,0.1471291035413742,0.6078729033470154,0.1392998993396759
21,21,21,0.5183131694793701,0.0657721757888794,0.5518696904182434,0.059545110911130905
426,426,426,0.6305169463157654,0.1779727190732956,0.6235247850418091,0.18518447875976562
809,809,809,0.5940561890602112,0.14134785532951355,0.5874676704406738,0.13546529412269592
467,467,467,0.6237955689430237,0.1710876226425171,0.5776635408401489,0.18313972651958466
724,724,724,0.5828804969787598,0.13005387783050537,0.5939279794692993,0.128036230802536
382,382,382,0.59287428855896,0.14002259075641632,0.5813879370689392,0.13834364712238312
823,823,823,0.5497096180915833,0.09677533060312271,0.47786301374435425,0.12232376635074615
238,238,238,0.6733493804931641,0.22031570971012115,0.659467339515686,0.2334718257188797
273,273,273,0.5683774948120117,0.11534246802330017,0.5685518383979797,0.10805363953113556
512,512,512,0.5937184691429138,0.14065879583358765,0.5790250301361084,0.1427917331457138
198,198,198,0.6577792763710022,0.20460912585258484,0.6446506381034851,0.21663686633110046
377,377,377,0.618773341178894,0.1655740886926651,0.6188727617263794,0.16254092752933502
693,693,693,0.6470724940299988,0.19385813176631927,0.6217368245124817,0.21423903107643127
179,179,179,0.6682993173599243,0.21501806378364563,0.6693899631500244,0.21149934828281403
546,546,546,0.5714295506477356,0.11814729124307632,0.5834540128707886,0.11606045812368393
910,910,910,0.6092256903648376,0.15587984025478363,0.585899829864502,0.16211861371994019
965,965,965,0.6199009418487549,0.16644057631492615,0.6478220224380493,0.12522545456886292
923,923,923,0.5634992122650146,0.10997330397367477,0.5377182364463806,0.11642033606767654
163,163,163,0.6256937384605408,0.17215827107429504,0.6375051140785217,0.16891400516033173
942,942,942,0.6216065287590027,0.16805824637413025,0.6098593473434448,0.16840346157550812
240,240,240,0.572361409664154,0.11872923374176025,0.5542982220649719,0.13318262994289398
885,885,885,0.5279328227043152,0.07428545504808426,0.5400514006614685,0.0756521224975586
598,598,598,0.6018811464309692,0.14821921288967133,0.6240256428718567,0.13614773750305176
189,189,189,0.5088258385658264,0.05509508028626442,0.47159144282341003,0.07623743265867233
681,681,681,0.6077114343643188,0.15392248332500458,0.6101256608963013,0.14846357703208923
998,998,998,0.6489091515541077,0.1950722187757492,0.6501626372337341,0.19730308651924133
693,693,693,0.6345035433769226,0.18059000372886658,0.6358465552330017,0.17992112040519714
690,690,690,0.6459493637084961,0.19190827012062073,0.6223385334014893,0.20384687185287476
204,204,204,0.6612828969955444,0.20719505846500397,0.72259521484375,0.16729485988616943
513,513,513,0.6303947567939758,0.17622555792331696,0.6276193857192993,0.18330052495002747
651,651,651,0.5977309942245483,0.14339511096477509,0.5997272729873657,0.12809014320373535
577,577,577,0.6390520930290222,0.18454721570014954,0.6356914043426514,0.19448800384998322
449,449,449,0.5800071358680725,0.1254904419183731,0.5575608611106873,0.10811006277799606
860,860,860,0.58369380235672,0.1291007548570633,0.37650296092033386,0.17904460430145264
663,663,663,0.6678386926651001,0.2132187783718109,0.6491763591766357,0.2201402485370636
597,597,597,0.517909586429596,0.06319233030080795,0.5587635040283203,0.05186649411916733
530,530,530,0.5522279143333435,0.09734910726547241,0.5612743496894836,0.08608279377222061
590,590,590,0.6219326853752136,0.16705362498760223,0.5996530055999756,0.1726832538843155
159,159,159,0.6435514092445374,0.18862947821617126,0.648963987827301,0.18620306253433228
847,847,847,0.6479529738426208,0.19300584495067596,0.6402260661125183,0.19360403716564178
319,319,319,0.6632890701293945,0.20832835137844086,0.6567240953445435,0.21316540241241455
693,693,693,0.6614879369735718,0.2063472419977188,0.6640797853469849,0.2016226053237915
524,524,524,0.6591358780860901,0.20397385954856873,0.6571073532104492,0.2044530212879181
737,737,737,0.6512951254844666,0.1959870308637619,0.6480793952941895,0.16513632237911224
875,875,875,0.6430526375770569,0.18761682510375977,0.6808694005012512,0.16343779861927032
61,61,61,0.6098765134811401,0.15437033772468567,0.5727673768997192,0.18521039187908173
97,97,97,0.6037068367004395,0.1481620967388153,0.6216331720352173,0.13171374797821045
266,266,266,0.6282961368560791,0.17271487414836884,0.604162335395813,0.17858970165252686
101,101,101,0.5297825336456299,0.07417494803667068,0.5266015529632568,0.08079420775175095
266,266,266,0.585781455039978,0.1301192194223404,0.5892864465713501,0.13100557029247284
629,629,629,0.6174320578575134,0.16173474490642548,0.6392947435379028,0.13966989517211914
887,887,887,0.5972186923027039,0.14144566655158997,0.5384490489959717,0.1897258460521698
943,943,943,0.6362043619155884,0.1804329752922058,0.6463534235954285,0.17278684675693512
485,485,485,0.6047782897949219,0.1488923281431198,0.5634143352508545,0.16151028871536255
370,370,370,0.5789353847503662,0.12301866710186005,0.5863974690437317,0.1179022267460823
548,548,548,0.5852510333061218,0.12916187942028046,0.5868667960166931,0.13044856488704681
742,742,742,0.6708179712295532,0.21472562849521637,0.6628862619400024,0.21827276051044464
154,154,154,0.5855055451393127,0.12940149009227753,0.5673269033432007,0.13033494353294373
258,258,258,0.5146922469139099,0.05856044963002205,0.4911832809448242,0.07041040807962418
230,230,230,0.6343068480491638,0.17810828983783722,0.6138251423835754,0.18122802674770355
269,269,269,0.6036918759346008,0.1473180651664734,0.6150315999984741,0.13370884954929352
32,32,32,0.5805568099021912,0.12411940097808838,0.5817408561706543,0.11816764622926712
197,197,197,0.6374318599700928,0.18095391988754272,0.6385555863380432,0.17876407504081726
871,871,871,0.6407169103622437,0.18422886729240417,0.6432777047157288,0.18811433017253876
34,34,34,0.5678932070732117,0.11135494709014893,0.5489859580993652,0.12344228476285934
185,185,185,0.6693011522293091,0.21262870728969574,0.6662347316741943,0.21711748838424683
861,861,861,0.5784852504730225,0.12176244705915451,0.599774956703186,0.10790473222732544
617,617,617,0.6581758856773376,0.20144397020339966,0.6505798101425171,0.19368129968643188
961,961,961,0.6247498989105225,0.16798663139343262,0.6396536827087402,0.07819771766662598
288,288,288,0.6438002586364746,0.18701718747615814,0.6277226209640503,0.19804993271827698
631,631,631,0.675597608089447,0.21856999397277832,0.682377278804779,0.2102462351322174
327,327,327,0.5799346566200256,0.1228577196598053,0.5314679145812988,0.13024939596652985
511,511,511,0.5983081459999084,0.14122341573238373,0.5553296208381653,0.1646132916212082
949,949,949,0.6495686173439026,0.19247494637966156,0.6693571209907532,0.18301135301589966
418,418,418,0.6649558544158936,0.20783190429210663,0.6693230867385864,0.1935080587863922
493,493,493,0.6298824548721313,0.17253611981868744,0.6277747750282288,0.17294804751873016
134,134,134,0.6218261122703552,0.16438502073287964,0.5924524068832397,0.17893019318580627
426,426,426,0.47921374440193176,0.021707383915781975,0.5485650897026062,0.01650496944785118
299,299,299,0.6627287268638611,0.20522049069404602,0.655310869216919,0.20693939924240112
165,165,165,0.6162880063056946,0.15873751044273376,0.6342129111289978,0.14827194809913635
241,241,241,0.6844508647918701,0.2268471121788025,0.6875688433647156,0.22723379731178284
586,586,586,0.5934871435165405,0.1358644813299179,0.5573803782463074,0.1313476711511612
151,151,151,0.6123181581497192,0.15450139343738556,0.5975567102432251,0.1540147066116333
835,835,835,0.6272462606430054,0.16940519213676453,0.6020690202713013,0.20121927559375763
460,460,460,0.5764489769935608,0.1186063140630722,0.5790646076202393,0.14158950746059418
869,869,869,0.6003274917602539,0.14246590435504913,0.6527601480484009,0.12543444335460663
272,272,272,0.5647562742233276,0.1068083643913269,0.5517301559448242,0.11361867934465408
32,32,32,0.6242461800575256,0.16627058386802673,0.6366115212440491,0.15812170505523682
372,372,372,0.5412541627883911,0.08323453366756439,0.524076521396637,0.0895681157708168
119,119,119,0.6303035020828247,0.17227323353290558,0.6499114632606506,0.16771605610847473
385,385,385,0.5750187039375305,0.116954006254673,0.5630176067352295,0.12643654644489288
636,636,636,0.6610731482505798,0.20297206938266754,0.6623740196228027,0.18734966218471527
232,232,232,0.6750685572624207,0.21695831418037415,0.6704387068748474,0.2239464819431305
441,441,441,0.6422858238220215,0.18413814902305603,0.6576732993125916,0.1780586540699005
748,748,748,0.6603705883026123,0.202210932970047,0.6655499935150146,0.19985216856002808
75,75,75,0.6449175477027893,0.18672166764736176,0.6496840715408325,0.18584120273590088
385,385,385,0.6554887294769287,0.1972837746143341,0.6472983360290527,0.20691335201263428
670,670,670,0.5922441482543945,0.13400620222091675,0.6138176918029785,0.1200469508767128
939,939,939,0.6450576782226562,0.1868066042661667,0.6775418519973755,0.16404467821121216
516,516,516,0.6563398838043213,0.19774143397808075,0.6441934704780579,0.195347860455513
683,683,683,0.6236602067947388,0.16501861810684204,0.6141005754470825,0.1745191365480423
158,158,158,0.6261285543441772,0.1674572378396988,0.6428682208061218,0.15493914484977722
992,992,992,0.6479942202568054,0.18926450610160828,0.587918758392334,0.2054315060377121
39,39,39,0.5549678206443787,0.0961662158370018,0.5284396409988403,0.09398254752159119
622,622,622,0.6258003115653992,0.16698585450649261,0.6182973384857178,0.17101538181304932
698,698,698,0.6007920503616333,0.14195774495601654,0.64142906665802,0.1037512943148613
590,590,590,0.6537607312202454,0.19489474594593048,0.6538381576538086,0.19369599223136902
247,247,247,0.5604798197746277,0.10157939046621323,0.5338736772537231,0.11170383542776108
194,194,194,0.5134871602058411,0.054577186703681946,0.5212223529815674,0.05222542956471443
983,983,983,0.6549199819564819,0.1959974616765976,0.6517986059188843,0.17508015036582947
218,218,218,0.5789220929145813,0.11994343250989914,0.5972692370414734,0.10997217893600464
353,353,353,0.6332430243492126,0.17413727939128876,0.6625128388404846,0.15773193538188934
747,747,747,0.5933874249458313,0.13426418602466583,0.6345760822296143,0.08099711686372757
978,978,978,0.6177915334701538,0.1586417853832245,0.5901738405227661,0.17460177838802338
991,991,991,0.6203869581222534,0.16119690239429474,0.6454386711120605,0.1201174184679985
905,905,905,0.6150913238525391,0.15582065284252167,0.6527040004730225,0.10779209434986115
124,124,124,0.6453325152397156,0.18569286167621613,0.6092163324356079,0.2093012034893036
686,686,686,0.5253452658653259,0.065520279109478,0.55660080909729,0.05354401469230652
549,549,549,0.5029319524765015,0.04308069869875908,0.45442596077919006,0.043540868908166885
269,269,269,0.6015241146087646,0.14166419208049774,0.6106445789337158,0.14038504660129547
489,489,489,0.5511635541915894,0.09130053967237473,0.5243771076202393,0.07349421828985214
975,975,975,0.536054253578186,0.07611684501171112,0.5189148783683777,0.07749204337596893
174,174,174,0.5113742351531982,0.05140429362654686,0.5071720480918884,0.05416494235396385
773,773,773,0.5554745197296143,0.09547459334135056,0.41301780939102173,0.12157155573368073
454,454,454,0.6523541808128357,0.1923164278268814,0.6437039375305176,0.19175763428211212
499,499,499,0.643348217010498,0.18320049345493317,0.535423219203949,0.23681285977363586
725,725,725,0.5245721340179443,0.064419686794281,0.5014234185218811,0.08046926558017731
865,865,865,0.5477871894836426,0.0876203402876854,0.5276665687561035,0.1043768972158432
76,76,76,0.6351023316383362,0.17491108179092407,0.5402715802192688,0.2490186244249344
338,338,338,0.643150269985199,0.18293316662311554,0.6770824193954468,0.16341093182563782
114,114,114,0.6145721077919006,0.1543111801147461,0.6002276539802551,0.15507067739963531
814,814,814,0.610387921333313,0.1499841809272766,0.5319784283638,0.22193963825702667
293,293,293,0.6356984376907349,0.17524448037147522,0.6295008659362793,0.18578867614269257
124,124,124,0.5830192565917969,0.12252862751483917,0.5497485399246216,0.13818997144699097
380,380,380,0.5370939373970032,0.07639356702566147,0.5268862247467041,0.07675421237945557
264,264,264,0.6653563976287842,0.20463375747203827,0.6689679622650146,0.20759445428848267
257,257,257,0.5774610042572021,0.1166795939207077,0.6121964454650879,0.11053863912820816
167,167,167,0.6670951843261719,0.20629827678203583,0.6721681952476501,0.20172007381916046
669,669,669,0.6113107800483704,0.15038873255252838,0.5946023464202881,0.16743385791778564
914,914,914,0.6579551100730896,0.19699782133102417,0.6562134623527527,0.19789142906665802
423,423,423,0.655854344367981,0.19479979574680328,0.6493602395057678,0.19964809715747833
390,390,390,0.5826430916786194,0.12151896953582764,0.5647339224815369,0.1252271980047226
806,806,806,0.5251895189285278,0.06405211985111237,0.5140252709388733,0.062386270612478256
238,238,238,0.5733684301376343,0.11219051480293274,0.5491090416908264,0.12507183849811554
312,312,312,0.6548675298690796,0.19362019002437592,0.649623692035675,0.19498266279697418
983,983,983,0.6534737944602966,0.19219188392162323,0.6817979216575623,0.16353711485862732
419,419,419,0.6476921439170837,0.18635228276252747,0.6614952683448792,0.17513225972652435
474,474,474,0.5544013977050781,0.09275276213884354,0.5509122014045715,0.09127883613109589
441,441,441,0.5774453282356262,0.11578428745269775,0.5185127854347229,0.11267782747745514
855,855,855,0.6116625666618347,0.14993403851985931,0.6076948046684265,0.14957910776138306
899,899,899,0.516301155090332,0.05448319762945175,0.44950807094573975,0.05791548267006874
120,120,120,0.5329570770263672,0.07098159193992615,0.5438359975814819,0.07189494371414185
342,342,342,0.6827487349510193,0.2207488715648651,0.6769676208496094,0.22003622353076935
448,448,448,0.5449075102806091,0.08286144584417343,0.5082545280456543,0.07006921619176865
644,644,644,0.6450272798538208,0.18278682231903076,0.5639551281929016,0.2449684888124466
834,834,834,0.5280110836029053,0.0657549798488617,0.595831573009491,0.04837324842810631
971,971,971,0.6278510093688965,0.16548976302146912,0.656211256980896,0.15765352547168732
969,969,969,0.5132538676261902,0.05080242082476616,0.539057195186615,0.04191496595740318
269,269,269,0.6122649908065796,0.14965741336345673,0.6125823855400085,0.148023784160614
712,712,712,0.5971941947937012,0.13438741862773895,0.5561743974685669,0.0758775994181633
179,179,179,0.6479645371437073,0.18480491638183594,0.6200948357582092,0.2130531370639801
423,423,423,0.6088391542434692,0.14567045867443085,0.5398443341255188,0.16994766891002655
264,264,264,0.6429646611213684,0.17977304756641388,0.6572306156158447,0.1782400906085968
422,422,422,0.6251775026321411,0.16190366446971893,0.6530030965805054,0.12152755260467529
187,187,187,0.5578663945198059,0.09430601447820663,0.5630415678024292,0.09058035910129547
159,159,159,0.6154968738555908,0.15176111459732056,0.6025460958480835,0.15540802478790283
784,784,784,0.5704841613769531,0.10673975944519043,0.4690401256084442,0.14823247492313385
181,181,181,0.6298289895057678,0.16605396568775177,0.6365126371383667,0.1663380265235901
830,830,830,0.6208217144012451,0.15704038739204407,0.619379997253418,0.15835590660572052
164,164,164,0.5335951447486877,0.06980663537979126,0.5405303239822388,0.07302429527044296
73,73,73,0.6185455918312073,0.1547514647245407,0.6106598973274231,0.15108530223369598
357,357,357,0.6560164093971252,0.19215302169322968,0.629949152469635,0.20718862116336823
575,575,575,0.5767311453819275,0.1128602847456932,0.4029980003833771,0.12721018493175507
558,558,558,0.5564973950386047,0.09261967986822128,0.5502709150314331,0.09045479446649551
12,12,12,0.580735981464386,0.1168162077665329,0.561007022857666,0.12355203181505203
495,495,495,0.5577344298362732,0.09379466623067856,0.5681961178779602,0.07748450338840485
465,465,465,0.497335821390152,0.03308679908514023,0.5037710666656494,0.025387875735759735
118,118,118,0.6801949143409729,0.21593482792377472,0.652229905128479,0.2212914675474167
154,154,154,0.6740605235099792,0.20973746478557587,0.7011935710906982,0.192360982298851
820,820,820,0.586418628692627,0.12207120656967163,0.5834347009658813,0.12108096480369568
624,624,624,0.6186182498931885,0.15426406264305115,0.6190884113311768,0.16123102605342865
186,186,186,0.6351113319396973,0.17057785391807556,0.5866857767105103,0.21079356968402863
641,641,641,0.5959644913673401,0.13140830397605896,0.5955348014831543,0.11976754665374756
391,391,391,0.6383488774299622,0.17373695969581604,0.6586707830429077,0.15926849842071533
661,661,661,0.5829389691352844,0.11832167953252792,0.5768021941184998,0.11652890592813492
913,913,913,0.6471450328826904,0.18252623081207275,0.6681348085403442,0.16594259440898895
40,40,40,0.6692432165145874,0.2045304775238037,0.6652944684028625,0.20942114293575287
118,118,118,0.6283829212188721,0.16365483403205872,0.6191641688346863,0.15876327455043793
818,818,818,0.5463308095932007,0.08152373880147934,0.5154077410697937,0.07996826618909836
767,767,767,0.5507497787475586,0.08591807633638382,0.5265288352966309,0.09279509633779526
236,236,236,0.5168545842170715,0.05199652910232544,0.5404550433158875,0.043856505304574966
515,515,515,0.6080121397972107,0.14315061271190643,0.6163394451141357,0.13307176530361176
273,273,273,0.5335568189620972,0.0686347559094429,0.5400764346122742,0.06934821605682373
814,814,814,0.6082879900932312,0.14322838187217712,0.5862414836883545,0.15108101069927216
707,707,707,0.5749909281730652,0.10992240160703659,0.595727264881134,0.11479302495718002
895,895,895,0.6139858961105347,0.14887379109859467,0.6040103435516357,0.12581531703472137
269,269,269,0.6059802174568176,0.1407441347837448,0.5992479920387268,0.14331895112991333
520,520,520,0.5874291658401489,0.12219319492578506,0.6034548282623291,0.11187601834535599
939,939,939,0.6506783962249756,0.1853768229484558,0.6624366641044617,0.17788131535053253
42,42,42,0.5518062114715576,0.08644568920135498,0.5179161429405212,0.10417073220014572
349,349,349,0.6887907385826111,0.2234119027853012,0.6927419900894165,0.21895809471607208
633,633,633,0.6451337933540344,0.17956215143203735,0.6692414283752441,0.14333412051200867
474,474,474,0.6213677525520325,0.15573763847351074,0.6310670375823975,0.14925457537174225
903,903,903,0.6088975071907043,0.14322198927402496,0.6031668186187744,0.14110027253627777
654,654,654,0.6492428779602051,0.18350183963775635,0.6373434662818909,0.1922014206647873
131,131,131,0.5713163018226624,0.1055617555975914,0.5163781046867371,0.11770613491535187
837,837,837,0.6544609069824219,0.18867258727550507,0.6412048935890198,0.2054123878479004
250,250,250,0.6546581387519836,0.18863794207572937,0.6496081352233887,0.18887382745742798
46,46,46,0.6461513042449951,0.17989690601825714,0.6353017091751099,0.18303513526916504
454,454,454,0.64936763048172,0.1829860359430313,0.5596948266029358,0.2525855302810669
429,429,429,0.5827170610427856,0.11633259057998657,0.5909081101417542,0.12134843319654465
657,657,657,0.6424058079719543,0.17592379450798035,0.6580855250358582,0.1732090711593628
219,219,219,0.5773701667785645,0.11088407784700394,0.5673545002937317,0.11933499574661255
33,33,33,0.5770119428634644,0.11049710959196091,0.6007542014122009,0.097303107380867
852,852,852,0.685086190700531,0.2185649871826172,0.6904396414756775,0.21798503398895264
865,865,865,0.5004761815071106,0.03393911197781563,0.4616279900074005,0.032737791538238525
706,706,706,0.5755437016487122,0.10888059437274933,0.5435901880264282,0.06648681312799454
440,440,440,0.6561091542243958,0.18929670751094818,0.6334260106086731,0.20321036875247955
826,826,826,0.5833189487457275,0.11644953489303589,0.5495032668113708,0.11504759639501572
567,567,567,0.5753892660140991,0.10848844051361084,0.5572292804718018,0.10961900651454926
702,702,702,0.6324201226234436,0.1655084192752838,0.6168904900550842,0.17326456308364868
725,725,725,0.6791451573371887,0.21216222643852234,0.6836725473403931,0.20370155572891235
652,652,652,0.570290744304657,0.10327970236539841,0.5994048118591309,0.07900547236204147
60,60,60,0.5673835277557373,0.10033818334341049,0.5494014620780945,0.10784363001585007
342,342,342,0.6582671999931335,0.19121375679969788,0.6429129242897034,0.1939138025045395
249,249,249,0.6157540082931519,0.1486496925354004,0.6208945512771606,0.14699363708496094
710,710,710,0.644206166267395,0.1770378053188324,0.662871241569519,0.1584143191576004
267,267,267,0.548023521900177,0.08074486255645752,0.5591946840286255,0.066023088991642
373,373,373,0.5899487137794495,0.12265633046627045,0.5723018646240234,0.1364622563123703
232,232,232,0.5680955648422241,0.10076779872179031,0.5616415739059448,0.10268915444612503
594,594,594,0.6679210066795349,0.20056621730327606,0.6933711767196655,0.14904646575450897
869,869,869,0.5203295946121216,0.05294175073504448,0.4473341107368469,0.05317842960357666
222,222,222,0.614990234375,0.14755956828594208,0.6212220788002014,0.1405239999294281
563,563,563,0.6502873301506042,0.18281355500221252,0.6576076149940491,0.1819940209388733
308,308,308,0.6725797653198242,0.20507869124412537,0.6700097918510437,0.20575320720672607
808,808,808,0.676008939743042,0.20837517082691193,0.6723268032073975,0.20881441235542297
595,595,595,0.6225491166114807,0.15489093959331512,0.6148998141288757,0.16333222389221191
263,263,263,0.650316596031189,0.18257904052734375,0.6696497201919556,0.1683148294687271
190,190,190,0.5627803206443787,0.0950317457318306,0.5118382573127747,0.1310674548149109
697,697,697,0.5492226481437683,0.08145688474178314,0.5616125464439392,0.0860346257686615
86,86,86,0.6340900659561157,0.16629216074943542,0.6351171731948853,0.1658141165971756
577,577,577,0.6840636134147644,0.21624106168746948,0.6838176250457764,0.21763162314891815
670,670,670,0.6769848465919495,0.2091587781906128,0.669503390789032,0.21132154762744904
406,406,406,0.5806484222412109,0.11281757056713104,0.5556245446205139,0.12254946678876877
204,204,204,0.6405691504478455,0.1727117896080017,0.627572774887085,0.17837965488433838
687,687,687,0.5741528272628784,0.10626605153083801,0.5678304433822632,0.10433154553174973
617,617,617,0.6916501522064209,0.223744735121727,0.7185472249984741,0.2019917070865631
258,258,258,0.5948446989059448,0.12692761421203613,0.6188057065010071,0.13217312097549438
723,723,723,0.5667800307273865,0.09863484650850296,0.605557382106781,0.05656256526708603
549,549,549,0.5747261047363281,0.10652707517147064,0.5708270072937012,0.10210075229406357
893,893,893,0.6462112069129944,0.17799854278564453,0.6444550156593323,0.17126591503620148
855,855,855,0.5820426940917969,0.11375423520803452,0.6190081834793091,0.08612283319234848
508,508,508,0.5554386973381042,0.08714679628610611,0.4966703951358795,0.0847916379570961
66,66,66,0.6310333013534546,0.1626126766204834,0.6312370896339417,0.16591782867908478
546,546,546,0.5527118444442749,0.08425422757863998,0.5918269157409668,0.0746450275182724
227,227,227,0.5758605003356934,0.10735270380973816,0.5724883079528809,0.09075482189655304
828,828,828,0.6028013229370117,0.13409855961799622,0.5995163321495056,0.13052356243133545
481,481,481,0.56434565782547,0.09558824449777603,0.5559216141700745,0.08828888833522797
730,730,730,0.5948711633682251,0.12609213590621948,0.5808374285697937,0.12766529619693756
757,757,757,0.5566080808639526,0.0877750962972641,0.5529828071594238,0.09046241641044617
962,962,962,0.6197657585144043,0.15092091262340546,0.6198176145553589,0.08553368598222733
73,73,73,0.6530613303184509,0.18408164381980896,0.6472877860069275,0.179362952709198
268,268,268,0.5800372958183289,0.11088389903306961,0.5691380500793457,0.11694386601448059
494,494,494,0.6342557072639465,0.16505219042301178,0.6411108374595642,0.15972885489463806
354,354,354,0.6249164342880249,0.15554814040660858,0.636540412902832,0.15194055438041687
202,202,202,0.6769064664840698,0.20753692090511322,0.690726637840271,0.20889481902122498
151,151,151,0.5658870935440063,0.09649983793497086,0.5919091105461121,0.08685702085494995
2,2,2,0.6408255696296692,0.1712672859430313,0.6313673853874207,0.17789718508720398
978,978,978,0.6535930037498474,0.18391115963459015,0.6387339234352112,0.19321905076503754
848,848,848,0.5946868658065796,0.12494347244501114,0.5827690958976746,0.11492269486188889
816,816,816,0.5409494638442993,0.07119280099868774,0.5306172966957092,0.06539735198020935
547,547,547,0.6051240563392639,0.13527333736419678,0.6080081462860107,0.13592760264873505
104,104,104,0.5773220062255859,0.10728193074464798,0.3217538595199585,0.1573982983827591
632,632,632,0.5461258888244629,0.07606004923582077,0.5832427740097046,0.05936216562986374
421,421,421,0.5334314703941345,0.06336513161659241,0.5590085983276367,0.055993352085351944
