ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
73,73,73,0.7945526242256165,0.10192624479532242,0.8534857034683228,0.05756884440779686
758,758,758,0.7625355124473572,0.06988762319087982,0.7387882471084595,0.07547920942306519
33,33,33,0.7462134957313538,0.05353779345750809,0.7585817575454712,0.048786867409944534
559,559,559,0.7520935535430908,0.059413451701402664,0.5531986355781555,0.10065727680921555
392,392,392,0.751582145690918,0.05888569727540016,0.5950213074684143,0.09127166867256165
349,349,349,0.7748616337776184,0.08215276896953583,0.7469057440757751,0.1017506793141365
307,307,307,0.7786812782287598,0.08590853959321976,0.7482485175132751,0.07384271174669266
787,787,787,0.7332147359848022,0.040320467203855515,0.6556521058082581,0.10494941473007202
166,166,166,0.783837616443634,0.09084531664848328,0.7086279392242432,0.12281215935945511
56,56,56,0.7641881108283997,0.07117766886949539,0.6969823837280273,0.08225976675748825
253,253,253,0.7206465601921082,0.027629591524600983,0.7378522157669067,0.023079827427864075
311,311,311,0.7906021475791931,0.09758415818214417,0.7798230648040771,0.08955448120832443
839,839,839,0.7816071510314941,0.08857659995555878,0.6935251951217651,0.11868342012166977
298,298,298,0.7819927334785461,0.08895836025476456,0.6592357158660889,0.14497460424900055
591,591,591,0.7220219373703003,0.028815988451242447,0.3495074510574341,0.3420025706291199
818,818,818,0.7652358412742615,0.0720277950167656,0.7218878865242004,0.0646870955824852
393,393,393,0.7532219886779785,0.0600101538002491,0.7649905681610107,0.06883149594068527
517,517,517,0.7315714955329895,0.038249533623456955,0.6088759303092957,0.0945412814617157
378,378,378,0.7159433960914612,0.022591445595026016,0.7718916535377502,0.022072745487093925
54,54,54,0.7164319157600403,0.023068638518452644,0.7834994196891785,0.02195703610777855
960,960,960,0.7604712843894958,0.06699647009372711,0.7650982141494751,0.08744218200445175
15,15,15,0.750584602355957,0.05706744268536568,0.7125967741012573,0.08340408653020859
784,784,784,0.7875332236289978,0.09399882704019547,0.8734690546989441,0.03925899788737297
674,674,674,0.7206434607505798,0.02704707719385624,0.7157922387123108,0.024330563843250275
463,463,463,0.7323138117790222,0.03867277130484581,0.4227355122566223,0.19799596071243286
429,429,429,0.774567723274231,0.08091013878583908,0.6662445664405823,0.158310204744339
758,758,758,0.7788850665092468,0.08522211015224457,0.8020256161689758,0.06634463369846344
265,265,265,0.785112738609314,0.09143736213445663,0.7489624619483948,0.09625919908285141
436,436,436,0.7836851477622986,0.08998054265975952,0.8086959719657898,0.05403721705079079
913,913,913,0.7315913438796997,0.037881556898355484,0.7277672290802002,0.02737250179052353
369,369,369,0.7622010111808777,0.06847945600748062,0.7657538652420044,0.07347385585308075
63,63,63,0.7069593071937561,0.013227029703557491,0.46413519978523254,0.059417061507701874
880,880,880,0.7295385599136353,0.03569475933909416,0.6756086349487305,0.03212089091539383
176,176,176,0.746778130531311,0.052914008498191833,0.5202847719192505,0.16607850790023804
108,108,108,0.7512797713279724,0.057414714246988297,0.7901726365089417,0.035120002925395966
497,497,497,0.786370038986206,0.09249185025691986,0.8616392016410828,0.042623408138751984
683,683,683,0.7492899894714355,0.05539172887802124,0.5745531320571899,0.08122159540653229
743,743,743,0.755023181438446,0.061114635318517685,0.7507033348083496,0.06372412294149399
21,21,21,0.7154554724693298,0.021479042246937752,0.7703640460968018,0.013088677078485489
927,927,927,0.7314785122871399,0.037492576986551285,0.7128697037696838,0.03214140608906746
7,7,7,0.7728129625320435,0.07880394905805588,0.801457405090332,0.053959354758262634
178,178,178,0.7670745253562927,0.07306671142578125,0.5985665917396545,0.20684714615345
8,8,8,0.7229573726654053,0.028937382623553276,0.704403817653656,0.03487560898065567
879,879,879,0.7658514380455017,0.07181206345558167,0.7002549171447754,0.0945068821310997
821,821,821,0.7729558348655701,0.07890760153532028,0.8055956363677979,0.06511815637350082
26,26,26,0.7435733675956726,0.049486152827739716,0.7198458313941956,0.03426143154501915
125,125,125,0.7515812516212463,0.057490505278110504,0.6779435276985168,0.040747467428445816
489,489,489,0.7602311372756958,0.06612209230661392,0.6464648246765137,0.09345991909503937
871,871,871,0.7816483378410339,0.0874863788485527,0.7567917704582214,0.06498146802186966
208,208,208,0.7819502949714661,0.08774255216121674,0.8600834608078003,0.05544043704867363
277,277,277,0.7869375348091125,0.09272363781929016,0.8186008930206299,0.07027090340852737
72,72,72,0.798955500125885,0.10469476878643036,0.7702600955963135,0.10204336792230606
416,416,416,0.7579972147941589,0.0636935830116272,0.7615383267402649,0.07731720060110092
559,559,559,0.7509514689445496,0.05660775676369667,0.7627488970756531,0.04945097118616104
425,425,425,0.7364820241928101,0.04212811961770058,0.7303568720817566,0.051585953682661057
706,706,706,0.7228503227233887,0.028489859774708748,0.6408049464225769,0.059625182300806046
650,650,650,0.715864360332489,0.021415095776319504,0.6990771293640137,0.049867577850818634
749,749,504,0.7161544561386108,0.02169046550989151,0.16452297568321228,0.10605589300394058
643,643,643,0.7631770372390747,0.06858395785093307,0.7534637451171875,0.07460575550794601
320,320,320,0.7818393707275391,0.08722372353076935,0.7236449718475342,0.10291838645935059
215,215,218,0.7414780259132385,0.04682164639234543,0.4477404057979584,0.16559328138828278
330,330,330,0.7779584527015686,0.0832754448056221,0.7664055228233337,0.08808058500289917
895,895,895,0.7612311840057373,0.0665413960814476,0.7723446488380432,0.06386261433362961
716,716,716,0.7816219925880432,0.08692734688520432,0.7487292885780334,0.08070605248212814
596,596,596,0.7634655833244324,0.06875696778297424,0.8047860264778137,0.028876591473817825
598,598,598,0.7609473466873169,0.06621573120355606,0.6470264792442322,0.09877975285053253
434,434,434,0.7714686989784241,0.07673434168100357,0.8368499875068665,0.006596464663743973
158,158,158,0.7815027832984924,0.08676473051309586,0.6988440155982971,0.14894218742847443
660,660,660,0.7579071521759033,0.06311764568090439,0.7466168999671936,0.049997225403785706
196,196,196,0.7998984456062317,0.10509549081325531,0.808319091796875,0.13051843643188477
733,733,733,0.7428216338157654,0.04793403670191765,0.6787197589874268,0.059321366250514984
292,292,292,0.7743942141532898,0.07949243485927582,0.7860031127929688,0.07613888382911682
27,27,27,0.7697450518608093,0.0747457966208458,0.7086375951766968,0.06262370198965073
648,648,648,0.7533649802207947,0.05834948644042015,0.4542430341243744,0.1862674206495285
57,57,57,0.734599769115448,0.03955290466547012,0.5555822849273682,0.0925660952925682
534,534,534,0.7429775595664978,0.04788099601864815,0.7529054284095764,0.032007161527872086
44,44,44,0.7441228032112122,0.049010712653398514,0.7576382160186768,0.03546411544084549
393,393,393,0.778506875038147,0.08337894082069397,0.7738606929779053,0.08126756548881531
693,693,693,0.7678542733192444,0.07272098958492279,0.7398251295089722,0.06333502382040024
6,6,6,0.7866321802139282,0.09149038046598434,0.813630223274231,0.07779903709888458
569,569,569,0.7285469770431519,0.033389776945114136,0.7654703259468079,0.03472081571817398
690,690,690,0.7650697231292725,0.06988629698753357,0.7379124760627747,0.06351682543754578
73,73,73,0.7674322128295898,0.07222189009189606,0.6604620814323425,0.1661197394132614
33,33,33,0.7791381478309631,0.08386603742837906,0.8030703663825989,0.06317218393087387
523,523,523,0.7527377605438232,0.057433802634477615,0.7780267596244812,0.04030560329556465
358,358,358,0.7576529383659363,0.06233923137187958,0.6825260519981384,0.08732995390892029
730,730,730,0.7467443943023682,0.051430560648441315,0.5453256964683533,0.07214584201574326
249,249,249,0.7937189936637878,0.09830065071582794,0.795170783996582,0.07696816325187683
617,617,617,0.7492543458938599,0.053825415670871735,0.6914564967155457,0.06794632971286774
662,662,894,0.7259836792945862,0.030524563044309616,0.6301330924034119,0.07011100649833679
347,347,347,0.7262890338897705,0.030810944736003876,0.38487112522125244,0.18573428690433502
665,665,665,0.7719873785972595,0.07650452852249146,0.5931530594825745,0.12005675584077835
970,970,970,0.7367668747901917,0.04124261066317558,0.7854464650154114,0.03062308020889759
483,483,483,0.7608418464660645,0.06521471589803696,0.5929746031761169,0.1476719081401825
206,206,206,0.7397725582122803,0.04407887905836105,0.7080478668212891,0.052438560873270035
282,282,282,0.7943031191825867,0.09860239923000336,0.6577734351158142,0.165140300989151
126,126,126,0.7280443906784058,0.03233613073825836,0.7604678273200989,0.029272587969899178
994,994,994,0.7540292143821716,0.058313943445682526,0.7461780905723572,0.08973310887813568
715,715,715,0.7401769161224365,0.04445559158921242,0.7141879796981812,0.05186320096254349
391,391,391,0.7254480719566345,0.029718244448304176,0.8444207906723022,0.009155957959592342
821,821,821,0.7634110450744629,0.06761915236711502,0.7295947670936584,0.10359343141317368
261,261,261,0.7366705536842346,0.040802132338285446,0.777600109577179,0.023490997031331062
919,919,919,0.7148005962371826,0.018927959725260735,0.728851854801178,0.016581503674387932
280,280,280,0.7836083173751831,0.08770821988582611,0.7150284051895142,0.10993743687868118
67,67,67,0.7252970933914185,0.029381396248936653,0.752284824848175,0.022146599367260933
299,299,299,0.7720510363578796,0.07612433284521103,0.763608455657959,0.06169893220067024
217,217,217,0.7760345935821533,0.08009663969278336,0.7907626628875732,0.06367413699626923
252,252,252,0.7796505689620972,0.08366240561008453,0.7788061499595642,0.07227874547243118
686,686,686,0.7071928381919861,0.011136494576931,0.712525486946106,0.02947358228266239
66,66,66,0.7889582514762878,0.0928959771990776,0.7722315192222595,0.08938372135162354
132,132,132,0.7659279704093933,0.06985612213611603,0.7346782088279724,0.05848634988069534
289,289,289,0.768282949924469,0.07220207154750824,0.7688193321228027,0.06431109458208084
960,960,960,0.7679614424705505,0.07186467945575714,0.8145904541015625,0.03903679549694061
926,926,926,0.7705596685409546,0.07444843649864197,0.7670707702636719,0.08016974478960037
279,279,279,0.7281469702720642,0.031998373568058014,0.6813188791275024,0.08387485146522522
481,481,481,0.7571492791175842,0.0609949566423893,0.7242697477340698,0.053701743483543396
439,439,439,0.7594919800758362,0.06329691410064697,0.7534655928611755,0.07054624706506729
58,58,58,0.7455894351005554,0.049389325082302094,0.7641363739967346,0.03089451603591442
43,43,43,0.7859635949134827,0.08970795571804047,0.7790660858154297,0.080808624625206
59,59,59,0.7195857763290405,0.023315710946917534,0.6502217650413513,0.038101039826869965
273,273,273,0.7373223900794983,0.041048113256692886,0.7533677220344543,0.029036009684205055
791,791,791,0.7488946318626404,0.052595581859350204,0.41053542494773865,0.26027315855026245
648,648,648,0.7525743842124939,0.05623713135719299,0.7905715107917786,0.043559398502111435
832,832,832,0.7365871071815491,0.04022043198347092,0.7513919472694397,0.042487870901823044
493,493,493,0.7568885087966919,0.060475822538137436,0.7474836707115173,0.058802444487810135
756,756,756,0.793572723865509,0.0971478819847107,0.6849805116653442,0.1767015904188156
65,65,65,0.7091208696365356,0.012600293383002281,0.7699173092842102,0.01603388786315918
910,910,910,0.7526953220367432,0.05616854876279831,0.6610404253005981,0.04121043160557747
59,59,59,0.7400831580162048,0.04350842535495758,0.6867213249206543,0.03758274391293526
727,727,727,0.7469213604927063,0.050255537033081055,0.7381851673126221,0.024996642023324966
718,718,718,0.7353045344352722,0.03861255571246147,0.6836991310119629,0.03728318214416504
406,406,406,0.7718082666397095,0.07511397451162338,0.7397918701171875,0.12497860193252563
468,468,468,0.7246359586715698,0.02793538011610508,0.7215279340744019,0.025705913081765175
799,799,799,0.7485893964767456,0.05183732509613037,0.7662554383277893,0.03785386309027672
764,764,764,0.7778100371360779,0.08105301856994629,0.7444367408752441,0.09135183691978455
291,291,291,0.735731303691864,0.03896517679095268,0.7992008328437805,0.005914117209613323
354,354,354,0.7359352707862854,0.03913309425115585,0.6755500435829163,0.0350358784198761
269,269,269,0.728196918964386,0.03136133775115013,0.6719719767570496,0.027933422476053238
967,967,967,0.7600271105766296,0.06319040060043335,0.7152751684188843,0.07773837447166443
432,432,432,0.7645881175994873,0.0677272155880928,0.8137833476066589,0.04340158775448799
961,961,961,0.768696129322052,0.0718272477388382,0.6882149577140808,0.10148803889751434
468,468,468,0.7606865167617798,0.0638163834810257,0.5313368439674377,0.1892283856868744
222,222,222,0.7671566605567932,0.07027231156826019,0.8083451390266418,0.031384143978357315
707,707,707,0.7631894946098328,0.06629617512226105,0.7327789664268494,0.07759749889373779
224,224,224,0.7464749217033386,0.049567122012376785,0.6850544214248657,0.09538370370864868
709,709,709,0.7452167868614197,0.048267021775245667,0.6675840616226196,0.08457043766975403
847,847,847,0.769788920879364,0.07282073050737381,0.7754829525947571,0.05382448434829712
728,728,728,0.7847467064857483,0.08773501217365265,0.7784334421157837,0.08232852816581726
330,330,330,0.7912286520004272,0.09421294927597046,0.7243200540542603,0.10021539777517319
190,190,190,0.7781988978385925,0.08118106424808502,0.7856413722038269,0.062418922781944275
880,880,880,0.7866547703742981,0.08958866447210312,0.862255334854126,0.04925212636590004
656,656,656,0.7716615200042725,0.07456498593091965,0.6698274612426758,0.13706673681735992
175,175,175,0.7479150295257568,0.05081167817115784,0.7326515316963196,0.04550629481673241
414,414,698,0.727813184261322,0.03070312738418579,0.5197644829750061,0.1061771884560585
252,252,252,0.739801824092865,0.04267425462603569,0.8179230093955994,0.019587066024541855
188,188,188,0.7317246794700623,0.03456920385360718,0.7034083008766174,0.03569440171122551
648,648,648,0.7345371842384338,0.0373738594353199,0.7718909382820129,0.02508765272796154
504,504,504,0.7591854929924011,0.06198977306485176,0.7409576177597046,0.06912744045257568
280,280,280,0.7453187704086304,0.048122357577085495,0.7863860726356506,0.05009021610021591
904,904,904,0.6996762752532959,0.0024597467854619026,0.656427800655365,0.007026623003184795
776,776,776,0.7779760360717773,0.08074852079153061,0.7455979585647583,0.1238798201084137
776,776,776,0.7795019149780273,0.08227109163999557,0.7568130493164062,0.08758257329463959
252,252,252,0.7574149370193481,0.06017186492681503,0.685332715511322,0.05297646299004555
574,574,574,0.7369279265403748,0.03963395580649376,0.7032208442687988,0.04099167883396149
198,198,198,0.7894942760467529,0.09220102429389954,0.759412944316864,0.09278788417577744
49,49,49,0.7652941942214966,0.06798519939184189,0.7934935688972473,0.06413158029317856
154,154,154,0.7651275992393494,0.06780435889959335,0.7828815579414368,0.0487041138112545
320,320,320,0.7752761244773865,0.07794877886772156,0.7392916679382324,0.09583129733800888
703,703,703,0.7233890891075134,0.026040440425276756,0.7304211258888245,0.01832588016986847
204,204,204,0.7822204232215881,0.08478667587041855,0.7573809027671814,0.11143304407596588
95,95,95,0.7632302045822144,0.06569849699735641,0.6111437678337097,0.16177034378051758
33,33,33,0.7525413632392883,0.0549546480178833,0.7263232469558716,0.05885373428463936
283,283,283,0.7557795643806458,0.058192428201436996,0.7877270579338074,0.027655314654111862
60,60,60,0.7179167866706848,0.02028643898665905,0.7128469347953796,0.015502666123211384
969,969,969,0.7479649782180786,0.05032483860850334,0.7428304553031921,0.04924625903367996
535,535,535,0.7453082799911499,0.047643765807151794,0.7892628908157349,0.023041576147079468
256,256,256,0.7660903930664062,0.06840439885854721,0.8193680047988892,0.03744197264313698
495,495,495,0.747270405292511,0.04952418804168701,0.552792489528656,0.09563574939966202
210,210,210,0.7856740951538086,0.0879213735461235,0.7571442723274231,0.06399573385715485
621,621,621,0.7663627862930298,0.06860652565956116,0.6487240195274353,0.15859945118427277
813,813,813,0.7658276557922363,0.06805941462516785,0.845561683177948,0.028235265985131264
380,380,380,0.7751024961471558,0.07730318605899811,0.7836922407150269,0.0449405275285244
35,35,35,0.7545109391212463,0.056696817278862,0.736810028553009,0.047755736857652664
38,38,38,0.718841552734375,0.021009372547268867,0.7054187655448914,0.020557381212711334
794,794,794,0.7617008090019226,0.06383770704269409,0.8466798067092896,0.012270131148397923
177,177,177,0.7315812706947327,0.03367355838418007,0.206588476896286,0.043318599462509155
943,943,943,0.748590886592865,0.05063854902982712,0.7697758078575134,0.048728011548519135
188,188,188,0.7593671083450317,0.0613907128572464,0.7579101324081421,0.07419481128454208
315,315,315,0.7660251259803772,0.06804408878087997,0.7557127475738525,0.07521321624517441
662,662,662,0.7333914637565613,0.03539019823074341,0.6947025656700134,0.03033660165965557
106,106,106,0.7350308299064636,0.03702903166413307,0.6214171051979065,0.10480081290006638
124,124,124,0.7626080513000488,0.06457370519638062,0.6474493741989136,0.15030410885810852
489,489,489,0.7692347764968872,0.0711987093091011,0.7182504534721375,0.08216942846775055
929,929,929,0.7591116428375244,0.061040062457323074,0.7219301462173462,0.07059992849826813
508,508,508,0.7684429287910461,0.07036818563938141,0.7494996190071106,0.07090365886688232
433,433,433,0.7301455140113831,0.03206059709191322,0.7643224596977234,0.024365438148379326
762,762,762,0.7237980961799622,0.0256643183529377,0.6855554580688477,0.03671495243906975
707,707,707,0.7364805340766907,0.03832915797829628,0.75077223777771,0.05040857568383217
245,245,245,0.7409675717353821,0.042813096195459366,0.6884613037109375,0.04753360152244568
970,970,970,0.741500198841095,0.043341003358364105,0.5823882818222046,0.05931701883673668
538,538,538,0.7749798893928528,0.07677479833364487,0.7519232630729675,0.0736735537648201
35,35,35,0.7607117891311646,0.06246411055326462,0.7982221841812134,0.04347569867968559
888,888,888,0.7351182699203491,0.03684321045875549,0.5718843340873718,0.07851582020521164
926,926,926,0.7678258419036865,0.0695473924279213,0.7730643153190613,0.06365743279457092
834,834,834,0.7866150736808777,0.08831671625375748,0.7646605968475342,0.10075554251670837
178,178,178,0.7206035852432251,0.022268079221248627,0.6187596321105957,0.03619633615016937
972,972,972,0.7195461988449097,0.02111847698688507,0.5465633273124695,0.027279213070869446
821,821,821,0.7712583541870117,0.072799913585186,0.7278377413749695,0.07471945136785507
789,789,789,0.751099169254303,0.05263768136501312,0.744581401348114,0.05258077383041382
905,905,905,0.745086133480072,0.04659293591976166,0.6948282122612,0.06675928086042404
202,202,202,0.7503129839897156,0.051796335726976395,0.7207142114639282,0.05318991839885712
372,372,372,0.748988687992096,0.05045986920595169,0.8136957287788391,0.027581259608268738
289,289,289,0.7849351167678833,0.08637609332799911,0.7852070331573486,0.08271432667970657
748,748,748,0.7802444100379944,0.08163629472255707,0.802193820476532,0.04745711386203766
377,377,377,0.7718204855918884,0.07313699275255203,0.6813497543334961,0.06572286784648895
511,511,511,0.7540921568870544,0.055372439324855804,0.7591238021850586,0.04771661385893822
951,951,951,0.7822757959365845,0.08354339748620987,0.7201884388923645,0.11941052228212357
4,4,894,0.776868999004364,0.07811161130666733,0.020320678129792213,0.019306031987071037
756,756,756,0.7761050462722778,0.07722429186105728,0.8022420406341553,0.059452176094055176
23,23,23,0.7579908967018127,0.059074994176626205,0.638178825378418,0.03133418411016464
839,839,839,0.7369505167007446,0.03789890930056572,0.6048722863197327,0.05486355721950531
676,676,676,0.7842392325401306,0.08518533408641815,0.6216707229614258,0.18469536304473877
284,284,284,0.7315258979797363,0.03242436796426773,0.6886918544769287,0.03741554170846939
259,259,259,0.7555203437805176,0.05641641467809677,0.7017701268196106,0.05527956783771515
269,269,269,0.7359784245491028,0.03684225305914879,0.7326782941818237,0.03871816769242287
708,708,708,0.7793474793434143,0.08019771426916122,0.8316283226013184,0.039364043623209
421,421,421,0.7416536211967468,0.04247250407934189,0.7321929335594177,0.03239045664668083
811,811,811,0.7481402158737183,0.04895520955324173,0.7204769253730774,0.0629444569349289
866,866,866,0.7555786371231079,0.05630359426140785,0.7772535085678101,0.04617194086313248
406,406,406,0.7652198672294617,0.06589555740356445,0.7515319585800171,0.13862167298793793
992,992,992,0.7915561199188232,0.09222084283828735,0.738540530204773,0.11342202872037888
305,305,305,0.7588971853256226,0.059550732374191284,0.7304437160491943,0.0771835669875145
41,41,41,0.7298689484596252,0.030519608408212662,0.7223970890045166,0.02529009059071541
475,475,475,0.7335147261619568,0.03415113314986229,0.46308234333992004,0.07793675363063812
218,218,218,0.7266526818275452,0.027284489944577217,0.679108738899231,0.03326097130775452
415,415,415,0.7296333909034729,0.030240613967180252,0.7211679220199585,0.03992648050189018
917,917,917,0.7476121783256531,0.0482146292924881,0.8294080495834351,0.019710944965481758
679,679,679,0.7801796197891235,0.08076368272304535,0.7846423983573914,0.0776636004447937
377,377,377,0.7855613827705383,0.08614043891429901,0.7635843753814697,0.07668139040470123
367,367,367,0.7108328938484192,0.011396653950214386,0.5333659052848816,0.011552554555237293
308,308,308,0.7567909955978394,0.057328078895807266,0.7566508650779724,0.05944443121552467
292,292,292,0.7856338024139404,0.08615745604038239,0.7813044190406799,0.08755253255367279
883,883,883,0.7456802725791931,0.046169161796569824,0.6511982083320618,0.08122118562459946
972,972,972,0.7554543614387512,0.05593951418995857,0.7221217751502991,0.057604752480983734
898,898,898,0.8041940927505493,0.10467607527971268,0.7463064193725586,0.12694603204727173
511,511,511,0.7516778707504272,0.05215315520763397,0.4449221193790436,0.07743902504444122
388,388,388,0.7283669710159302,0.028834721073508263,0.7240120768547058,0.02647988684475422
397,397,397,0.7440049052238464,0.044461145997047424,0.7703309059143066,0.037757307291030884
916,916,916,0.7431483268737793,0.043582942336797714,0.7554680705070496,0.015347474254667759
911,911,911,0.8076514005661011,0.10808359086513519,0.16811324656009674,0.04553717002272606
480,480,480,0.7292943596839905,0.02968900464475155,0.5016036033630371,0.109553761780262
983,983,983,0.8018075227737427,0.10219194740056992,0.806283712387085,0.08781393617391586
3,3,3,0.7897107005119324,0.09004233777523041,0.821203351020813,0.06463886052370071
199,199,199,0.7507097125053406,0.05103170499205589,0.6601389050483704,0.1126866415143013
256,256,256,0.7899332642555237,0.0902494341135025,0.7799854874610901,0.08033836632966995
311,311,311,0.7957767248153687,0.09608928859233856,0.7983766198158264,0.0813155546784401
977,977,977,0.7760240435600281,0.07632442563772202,0.7081876993179321,0.10157626867294312
120,120,120,0.7766687273979187,0.07693935930728912,0.7311812043190002,0.10362643003463745
5,5,5,0.7936733961105347,0.09391628205776215,0.8095298409461975,0.0708201676607132
330,330,330,0.763789176940918,0.06398510932922363,0.7255785465240479,0.13789403438568115
469,469,469,0.7834357619285583,0.08362885564565659,0.6801709532737732,0.16111688315868378
198,198,198,0.7855965495109558,0.08576361835002899,0.7282648086547852,0.13260026276111603
289,289,289,0.7528599500656128,0.053017619997262955,0.7846688032150269,0.04301923140883446
879,879,879,0.719700038433075,0.01980915293097496,0.598897397518158,0.054979875683784485
898,898,898,0.7884923815727234,0.08859894424676895,0.70289146900177,0.09230860322713852
774,774,774,0.7745701670646667,0.07466927170753479,0.7108930945396423,0.11524520814418793
198,198,198,0.794165849685669,0.09426367282867432,0.7614650130271912,0.1037396714091301
620,620,620,0.7335731983184814,0.03365936875343323,0.44092857837677,0.05750532075762749
421,421,421,0.768409252166748,0.06846468150615692,0.7159340381622314,0.09532219171524048
972,972,972,0.7623249292373657,0.06237102299928665,0.7777392268180847,0.05051127448678017
469,469,469,0.719096302986145,0.019093265756964684,0.7290405035018921,0.008896535262465477
667,667,667,0.804739236831665,0.10473370552062988,0.7603219151496887,0.1149434968829155
447,447,447,0.7644941210746765,0.06443674862384796,0.6958318948745728,0.06975381076335907
910,910,910,0.7894841432571411,0.08937402069568634,0.6594361066818237,0.1370307356119156
293,293,293,0.717302680015564,0.017165785655379295,0.6368159055709839,0.026436321437358856
870,870,870,0.780299723148346,0.08014590293169022,0.7360586524009705,0.06314688175916672
547,547,547,0.7731730937957764,0.07295190542936325,0.8312934637069702,0.03428039327263832
975,975,975,0.7740879654884338,0.07384955137968063,0.7061578631401062,0.07084060460329056
919,919,919,0.7743560075759888,0.07408208400011063,0.7604504227638245,0.08573133498430252
59,59,59,0.7867467999458313,0.08634672313928604,0.7233292460441589,0.09667845070362091
243,243,243,0.7634028792381287,0.06293606758117676,0.7459666132926941,0.06003217771649361
42,42,42,0.7077857851982117,0.007277865428477526,0.028886957094073296,0.027794813737273216
753,753,753,0.7657256722450256,0.06521118432283401,0.8091650605201721,0.03745681047439575
544,544,544,0.7278167605400085,0.027251048013567924,0.6896016597747803,0.050661392509937286
752,752,752,0.762802243232727,0.06223180890083313,0.7376761436462402,0.06762386113405228
460,460,460,0.7624014019966125,0.061827436089515686,0.8396143317222595,0.07416106015443802
109,109,109,0.7596606612205505,0.05908497795462608,0.7762441635131836,0.03271833062171936
267,267,267,0.7677450180053711,0.06716236472129822,0.5753268003463745,0.09161552786827087
821,821,821,0.744964599609375,0.0443083681166172,0.6431189179420471,0.06328418850898743
891,891,891,0.7306607961654663,0.029886135831475258,0.6783961653709412,0.03757137805223465
693,693,693,0.7603939771652222,0.0595749095082283,0.7626744508743286,0.05671624094247818
922,922,922,0.7287341952323914,0.027910416945815086,0.7323750853538513,0.11212275922298431
595,595,595,0.7696163654327393,0.06875655800104141,0.8213208317756653,0.03823859244585037
289,289,289,0.7767497301101685,0.07588420808315277,0.7363011837005615,0.10509956628084183
233,233,233,0.7781544923782349,0.07728505879640579,0.7742726802825928,0.05262298136949539
357,357,357,0.7450178861618042,0.044120077043771744,0.7968624830245972,0.040651511400938034
752,752,752,0.7668404579162598,0.06592588126659393,0.7304919958114624,0.06606456637382507
77,77,77,0.7506867051124573,0.04976410046219826,0.6646947860717773,0.04065726697444916
299,299,299,0.7874231934547424,0.0864858403801918,0.7678179144859314,0.07406516373157501
276,276,276,0.7304878234863281,0.02950214594602585,0.7345256209373474,0.034981388598680496
380,380,380,0.764132559299469,0.06312783807516098,0.717395007610321,0.04003741219639778
570,570,570,0.737813413143158,0.036762550473213196,0.737837553024292,0.032459914684295654
187,187,187,0.7790552377700806,0.07799521088600159,0.7903999090194702,0.06869375705718994
384,384,384,0.7451523542404175,0.044088561087846756,0.7138662934303284,0.07143153995275497
428,428,428,0.7728261947631836,0.0717507153749466,0.7174311280250549,0.1019328162074089
878,878,878,0.7521656155586243,0.0510486476123333,0.7727013826370239,0.03386580944061279
233,233,233,0.7563966512680054,0.05526173487305641,0.7701272368431091,0.05456118658185005
162,162,162,0.7660593390464783,0.06491625308990479,0.8523164987564087,0.017434360459446907
335,335,335,0.7537845969200134,0.05256669595837593,0.7440751791000366,0.05435013398528099
947,947,947,0.7808211445808411,0.07957632094621658,0.7622681856155396,0.0851489007472992
146,146,146,0.7366046905517578,0.03532951697707176,0.6781168580055237,0.05767068639397621
981,981,981,0.7716642618179321,0.07037050276994705,0.6845210194587708,0.1188570037484169
768,768,768,0.710456132888794,0.009145036339759827,0.6452220678329468,0.013649193570017815
917,917,917,0.780948281288147,0.07961247116327286,0.6784982085227966,0.10719241946935654
977,977,977,0.7181161046028137,0.016768986359238625,0.665705680847168,0.02426590956747532
581,581,581,0.7708104252815247,0.06945250183343887,0.6723076701164246,0.13285356760025024
861,861,861,0.7411670088768005,0.03971162810921669,0.7063011527061462,0.05324433743953705
581,581,581,0.7657778263092041,0.06426611542701721,0.7151005864143372,0.09971637278795242
558,558,558,0.7364304065704346,0.034918446093797684,0.5405002236366272,0.07704349607229233
532,532,532,0.794624924659729,0.09301772713661194,0.6454774141311646,0.19319260120391846
871,871,871,0.7904015779495239,0.08877325057983398,0.8178310990333557,0.06501016765832901
88,88,88,0.7452079057693481,0.04355882108211517,0.6071703433990479,0.134630024433136
999,999,999,0.7430375814437866,0.04138927534222603,0.7412975430488586,0.04606841504573822
924,924,924,0.7150956392288208,0.013421487994492054,0.5152469277381897,0.04025831073522568
871,871,871,0.8021570444107056,0.1004786416888237,0.7741174101829529,0.11138889938592911
298,298,298,0.715469241142273,0.013785763643682003,0.6413068771362305,0.07021316885948181
289,289,289,0.7846516966819763,0.08296351134777069,0.7520837783813477,0.08770096302032471
217,217,217,0.7399529218673706,0.038263652473688126,0.6438174247741699,0.09017160534858704
55,55,55,0.7850267291069031,0.08330053836107254,0.7492193579673767,0.11051897704601288
99,99,99,0.7435793876647949,0.041827812790870667,0.7086670994758606,0.07504024356603622
460,460,460,0.7488420605659485,0.04705670475959778,0.7369575500488281,0.03190411627292633
110,110,110,0.7700680494308472,0.06826882809400558,0.5314944386482239,0.23966729640960693
617,617,617,0.8055640459060669,0.10372208803892136,0.7023086547851562,0.1775975227355957
152,152,152,0.7871221303939819,0.08527544140815735,0.8106847405433655,0.051951128989458084
