ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
638,638,638,0.43369579315185547,0.4317195415496826,0.4379022419452667,0.4295971095561981
311,311,312,0.42576614022254944,0.42370277643203735,0.46036702394485474,0.39666515588760376
474,474,474,0.2826486825942993,0.2804053723812103,0.39550474286079407,0.2679651081562042
442,442,442,0.3531636893749237,0.3507617115974426,0.3535982370376587,0.3491120934486389
434,434,709,0.17340564727783203,0.17095927894115448,0.18050867319107056,0.1656801700592041
68,68,68,0.4301983416080475,0.4276939928531647,0.4357730746269226,0.4175911843776703
622,622,720,0.17232362926006317,0.16956545412540436,0.21795707941055298,0.04132718965411186
423,423,423,0.44183245301246643,0.43890443444252014,0.4598980247974396,0.4051767885684967
379,379,379,0.3941288888454437,0.3910108804702759,0.4069610834121704,0.3621801733970642
764,764,413,0.3882242441177368,0.3850533664226532,0.3988759219646454,0.3713341951370239
448,448,448,0.327345609664917,0.3240486681461334,0.31443271040916443,0.31154781579971313
452,452,679,0.17766906321048737,0.17402496933937073,0.20787975192070007,0.1365024596452713
152,152,157,0.38807106018066406,0.38373008370399475,0.38711243867874146,0.37737223505973816
541,541,541,0.3644385039806366,0.3598661422729492,0.39806073904037476,0.3043425381183624
46,46,40,0.4460553526878357,0.4414295554161072,0.44838595390319824,0.44121214747428894
898,898,898,0.1505083441734314,0.1456831842660904,0.16076479852199554,0.15506227314472198
512,512,512,0.43134811520576477,0.426428884267807,0.4540567696094513,0.4091126024723053
595,595,621,0.3640800416469574,0.35912975668907166,0.36238181591033936,0.3259446620941162
638,638,639,0.351006418466568,0.34599754214286804,0.3489627540111542,0.3474418520927429
341,341,342,0.33866801857948303,0.33346831798553467,0.3327917456626892,0.33052483201026917
817,817,511,0.30744120478630066,0.30199533700942993,0.293538361787796,0.2761942446231842
784,784,784,0.3086964786052704,0.303166925907135,0.3865097761154175,0.27826595306396484
983,983,983,0.061110928654670715,0.0555722638964653,0.09426381438970566,0.07718568295240402
348,348,348,0.4375840127468109,0.43201112747192383,0.44397327303886414,0.4242103099822998
639,639,639,0.43090564012527466,0.42528676986694336,0.4406335651874542,0.41871243715286255
737,737,898,0.4049641191959381,0.3992484509944916,0.43955203890800476,0.36227405071258545
651,651,827,0.3421478271484375,0.3363954722881317,0.33629292249679565,0.32553884387016296
189,189,191,0.22138825058937073,0.215566486120224,0.20372122526168823,0.1854928731918335
660,660,913,0.23857222497463226,0.23271678388118744,0.29423993825912476,0.20410941541194916
689,689,689,0.41122400760650635,0.4052472412586212,0.4142701327800751,0.39696475863456726
903,903,715,0.3459497392177582,0.33995285630226135,0.4056311547756195,0.3324378728866577
860,860,919,0.22086003422737122,0.21483007073402405,0.26923394203186035,0.18728628754615784
718,718,718,0.11744018644094467,0.11140230298042297,0.14723554253578186,0.14421959221363068
894,894,894,0.2585675120353699,0.25251978635787964,0.23213765025138855,0.19007448852062225
68,68,68,0.4334665536880493,0.4272822439670563,0.443021297454834,0.42218995094299316
764,764,764,0.08204670995473862,0.07585833221673965,0.1169143095612526,0.08283515274524689
165,165,162,0.11796212941408157,0.11174129694700241,0.13086149096488953,0.12168411165475845
527,527,527,0.27644598484039307,0.27018263936042786,0.285099059343338,0.26521870493888855
922,922,922,0.2130334973335266,0.20669881999492645,0.27886220812797546,0.17475508153438568
905,905,743,0.3502464294433594,0.3435831069946289,0.3930625915527344,0.27672991156578064
469,469,618,0.3588690161705017,0.3521622121334076,0.3662460446357727,0.3297995924949646
744,744,744,0.4543730914592743,0.4476526379585266,0.4501321017742157,0.44698283076286316
650,650,650,0.39447957277297974,0.3876597285270691,0.5258680582046509,0.2984510362148285
433,433,639,0.2696011960506439,0.2627521753311157,0.26703253388404846,0.23392434418201447
616,616,653,0.20559443533420563,0.19872315227985382,0.21650823950767517,0.1959904432296753
638,638,638,0.42926469445228577,0.4222618639469147,0.4302060306072235,0.41096121072769165
503,503,503,0.2881554663181305,0.28090688586235046,0.3689822852611542,0.1715163141489029
872,872,872,0.38078629970550537,0.3735150694847107,0.43559059500694275,0.3176962435245514
761,761,761,0.39144444465637207,0.38387760519981384,0.45502156019210815,0.3349038362503052
631,631,838,0.43259942531585693,0.4248674213886261,0.44451528787612915,0.4135691225528717
901,901,901,0.37095004320144653,0.3630200922489166,0.4327886402606964,0.2987845242023468
482,482,482,0.3768405318260193,0.3688681721687317,0.38197705149650574,0.3684222102165222
487,487,527,0.13482394814491272,0.1264646202325821,0.16705936193466187,0.1429564207792282
975,975,703,0.327906996011734,0.3194732964038849,0.34056827425956726,0.29604214429855347
413,413,465,0.35231053829193115,0.34372153878211975,0.35162749886512756,0.3404390811920166
348,348,349,0.43312105536460876,0.42443355917930603,0.44047385454177856,0.41004300117492676
730,730,603,0.1568698137998581,0.14813822507858276,0.1403530240058899,0.12191012501716614
368,368,374,0.3496403992176056,0.34085148572921753,0.3637215793132782,0.32613852620124817
596,596,596,0.41933006048202515,0.41037365794181824,0.5271744728088379,0.23428547382354736
747,747,747,0.1284177303314209,0.11937052011489868,0.33054688572883606,0.06028001382946968
68,68,68,0.4387049376964569,0.42961156368255615,0.46050015091896057,0.40702179074287415
949,949,927,0.33110618591308594,0.321748822927475,0.3425918519496918,0.32385730743408203
657,657,657,0.4601175785064697,0.4506904184818268,0.4568032920360565,0.44973963499069214
969,969,969,0.23237280547618866,0.22288542985916138,0.2498384267091751,0.22309871017932892
987,987,998,0.40465155243873596,0.3951323330402374,0.4195546805858612,0.40136638283729553
46,46,46,0.4439571797847748,0.4342684745788574,0.44895175099372864,0.43056848645210266
271,271,271,0.39053598046302795,0.3807702660560608,0.40178728103637695,0.3729209303855896
193,193,193,0.2514764666557312,0.24170595407485962,0.2772732675075531,0.23937205970287323
505,505,899,0.17709995806217194,0.16726185381412506,0.1271587461233139,0.12377092987298965
433,433,433,0.26535871624946594,0.2554754614830017,0.37619882822036743,0.1774260252714157
68,68,68,0.42916274070739746,0.4192715883255005,0.4285792410373688,0.4195861220359802
44,44,44,0.19988398253917694,0.189848393201828,0.200562983751297,0.19453084468841553
976,976,976,0.40980443358421326,0.3997505009174347,0.4448734223842621,0.36505213379859924
706,706,706,0.33307451009750366,0.3229808509349823,0.3744490444660187,0.2742418646812439
651,651,651,0.2624915838241577,0.2522208094596863,0.3240804672241211,0.22155308723449707
203,203,203,0.14929091930389404,0.1390151083469391,0.36790311336517334,0.0684971883893013
264,264,263,0.4513861835002899,0.4410976469516754,0.4515591859817505,0.4393494129180908
782,782,683,0.21033689379692078,0.1997915357351303,0.21818438172340393,0.19737105071544647
861,861,728,0.38921672105789185,0.378616064786911,0.39879706501960754,0.37029823660850525
978,978,977,0.19842883944511414,0.1877984255552292,0.21208259463310242,0.2091842144727707
119,119,118,0.22832567989826202,0.21742330491542816,0.2590641975402832,0.22930189967155457
810,810,810,0.41721010208129883,0.40589654445648193,0.42698585987091064,0.4060400426387787
813,813,418,0.28920602798461914,0.2777177691459656,0.2696894109249115,0.25887590646743774
702,702,702,0.1897597312927246,0.17816029489040375,0.1839812695980072,0.18093569576740265
577,577,577,0.44973015785217285,0.4379254877567291,0.4618268311023712,0.42458581924438477
875,875,513,0.3201322853565216,0.30813342332839966,0.32480713725090027,0.2763298451900482
818,818,818,0.18831700086593628,0.1762743890285492,0.21375951170921326,0.14362293481826782
360,360,360,0.24001799523830414,0.2279682755470276,0.23823091387748718,0.22103376686573029
112,112,113,0.3486330509185791,0.33653369545936584,0.368741512298584,0.30362769961357117
59,59,64,0.24770350754261017,0.23558497428894043,0.2675759196281433,0.23108233511447906
324,324,324,0.45813530683517456,0.44569841027259827,0.583712637424469,0.32070305943489075
285,285,285,0.14330634474754333,0.13074512779712677,0.18451513350009918,0.1228255182504654
930,930,415,0.16092723608016968,0.14829674363136292,0.1651092767715454,0.15578283369541168
899,899,899,0.19835208356380463,0.18558481335639954,0.17738164961338043,0.1773543357849121
282,282,282,0.24263297021389008,0.2298368662595749,0.29560068249702454,0.28361162543296814
744,744,847,0.32961955666542053,0.31676432490348816,0.3678894340991974,0.2994491755962372
794,794,794,0.31701409816741943,0.30407172441482544,0.3654399812221527,0.2705537974834442
854,854,251,0.18549752235412598,0.17231938242912292,0.28802192211151123,0.11252986639738083
903,903,713,0.18528708815574646,0.17206621170043945,0.2566135823726654,0.18024268746376038
923,923,923,0.21973565220832825,0.2065008133649826,0.24610890448093414,0.155660018324852
210,210,208,0.14123651385307312,0.1279795914888382,0.1629178822040558,0.11894573271274567
202,202,202,0.45821821689605713,0.44487568736076355,0.49399057030677795,0.4035484194755554
673,673,508,0.18147240579128265,0.16804885864257812,0.2528044879436493,0.1949305385351181
972,972,500,0.42106369137763977,0.4073029160499573,0.46318861842155457,0.3680080473423004
735,735,735,0.39575985074043274,0.3819149434566498,0.44426706433296204,0.3345026671886444
794,794,794,0.13710951805114746,0.12291572242975235,0.13101749122142792,0.11720970273017883
272,272,272,0.2692652940750122,0.2550603747367859,0.30887407064437866,0.19771474599838257
998,998,998,0.43421486020088196,0.41975677013397217,0.4380330443382263,0.41720107197761536
528,528,528,0.4027283787727356,0.3882305324077606,0.4201512634754181,0.3782506287097931
657,657,657,0.38214629888534546,0.3675782084465027,0.37206560373306274,0.35602056980133057
17,17,131,0.16968265175819397,0.15507951378822327,0.20232604444026947,0.18820691108703613
785,785,459,0.2791929841041565,0.2644508183002472,0.31749266386032104,0.219922736287117
837,837,837,0.3499244153499603,0.3349427878856659,0.34346213936805725,0.3420180678367615
484,484,484,0.4304400086402893,0.4154171347618103,0.458414763212204,0.3838486671447754
726,726,642,0.38042977452278137,0.365241140127182,0.484931617975235,0.25650864839553833
737,737,711,0.23808711767196655,0.22275309264659882,0.22494453191757202,0.2050398588180542
830,830,428,0.09770074486732483,0.0823603942990303,0.13868460059165955,0.05875931307673454
353,353,353,0.35266754031181335,0.33724090456962585,0.3559974431991577,0.34158337116241455
400,400,400,0.42108166217803955,0.40564411878585815,0.41618993878364563,0.40024957060813904
454,454,454,0.3876399099826813,0.37205269932746887,0.5133432745933533,0.22154678404331207
400,400,400,0.45220983028411865,0.4366072118282318,0.4946528673171997,0.4001849889755249
306,306,306,0.37865132093429565,0.36294791102409363,0.3889182507991791,0.3518371880054474
949,949,949,0.1511858105659485,0.13542583584785461,0.14936399459838867,0.1350119709968567
703,703,703,0.23693154752254486,0.22116148471832275,0.3189108371734619,0.12358453869819641
175,175,194,0.3871191143989563,0.3713447153568268,0.43216803669929504,0.31981825828552246
761,761,761,0.3334485590457916,0.31731581687927246,0.3954298496246338,0.28791287541389465
527,527,527,0.2674562931060791,0.2512652277946472,0.2661857008934021,0.2535858154296875
839,839,839,0.23055590689182281,0.21402482688426971,0.2501186430454254,0.2096184939146042
512,512,512,0.10867594927549362,0.09210282564163208,0.13387103378772736,0.10094299167394638
27,27,27,0.41199031472206116,0.3954026699066162,0.43257609009742737,0.36356642842292786
348,348,349,0.43791675567626953,0.42123159766197205,0.43222522735595703,0.42555907368659973
975,975,975,0.3308285176753998,0.31404900550842285,0.39365053176879883,0.26425665616989136
415,415,415,0.16050837934017181,0.14364872872829437,0.2489326447248459,0.11645011603832245
527,527,664,0.2530149221420288,0.23615598678588867,0.2516484260559082,0.24225907027721405
861,861,861,0.36537614464759827,0.3484465777873993,0.4333430528640747,0.25403571128845215
600,600,434,0.28653231263160706,0.2695015072822571,0.3007640242576599,0.26983925700187683
773,773,505,0.21940355002880096,0.20223025977611542,0.23366539180278778,0.18729983270168304
504,504,504,0.20036892592906952,0.18309475481510162,0.182946115732193,0.16375641524791718
527,527,527,0.21544978022575378,0.19814792275428772,0.21705515682697296,0.21506041288375854
73,73,74,0.395037442445755,0.3775571882724762,0.4138766825199127,0.3696833550930023
526,526,526,0.35807105898857117,0.3405846059322357,0.3611587882041931,0.3304055333137512
975,975,975,0.06519636511802673,0.04766559973359108,0.04811347648501396,0.04247429221868515
250,250,250,0.35035815834999084,0.3324615955352783,0.32843902707099915,0.3267471194267273
266,266,265,0.44455063343048096,0.4265252649784088,0.44508737325668335,0.432399719953537
617,617,617,0.19423174858093262,0.17620372772216797,0.24364985525608063,0.14564961194992065
792,792,792,0.1639890968799591,0.14592024683952332,0.20209364593029022,0.1379517912864685
821,821,718,0.39440375566482544,0.3761301040649414,0.38065826892852783,0.3791194558143616
555,555,555,0.28483524918556213,0.26640260219573975,0.2960435450077057,0.24707286059856415
178,178,178,0.34397777915000916,0.3251674473285675,0.33889439702033997,0.3314957022666931
848,848,848,0.4153076708316803,0.39631542563438416,0.41471853852272034,0.39203736186027527
120,120,120,0.3224623501300812,0.3034355342388153,0.3519088625907898,0.290743350982666
846,846,846,0.44577500224113464,0.4266786575317383,0.4462522566318512,0.42049288749694824
654,654,654,0.2980460822582245,0.278914213180542,0.3105875849723816,0.2916618287563324
21,21,138,0.3847324252128601,0.36537328362464905,0.3981007933616638,0.32936838269233704
265,265,265,0.3704773783683777,0.3510138988494873,0.3563651740550995,0.3272973597049713
249,249,249,0.19059549272060394,0.17085278034210205,0.25807681679725647,0.12925474345684052
783,783,470,0.33385375142097473,0.3139916956424713,0.3432002663612366,0.322322279214859
250,250,250,0.3891282081604004,0.3690827488899231,0.3865897059440613,0.3646571636199951
421,421,421,0.3437184989452362,0.32358184456825256,0.3486878573894501,0.3055805563926697
377,377,377,0.36981403827667236,0.34967172145843506,0.41901686787605286,0.3195168972015381
596,596,596,0.10527442395687103,0.08498919010162354,0.11406755447387695,0.07504995912313461
209,209,159,0.3117102384567261,0.2912573516368866,0.4142252504825592,0.19909651577472687
978,978,977,0.37175410985946655,0.3511427938938141,0.3669232726097107,0.3573310077190399
836,836,836,0.42152005434036255,0.4008008539676666,0.4114599823951721,0.40143662691116333
163,163,166,0.3529303967952728,0.3321872055530548,0.33345484733581543,0.31727638840675354
623,623,512,0.16932567954063416,0.148554265499115,0.13883042335510254,0.13182255625724792
527,527,527,0.23701316118240356,0.21621929109096527,0.2711164057254791,0.18181778490543365
762,762,415,0.26945891976356506,0.24854253232479095,0.2975277006626129,0.20083139836788177
558,558,889,0.1602919101715088,0.1393178254365921,0.1685934215784073,0.15361274778842926
664,664,664,0.23975244164466858,0.21869288384914398,0.24781478941440582,0.243900328874588
636,636,748,0.33644792437553406,0.31536704301834106,0.3394014835357666,0.32241368293762207
838,838,838,0.22271165251731873,0.20152497291564941,0.3616834282875061,0.13274481892585754
585,585,589,0.2798241376876831,0.2585834562778473,0.2136426717042923,0.20345528423786163
346,346,345,0.3574100434780121,0.3361242711544037,0.3833543658256531,0.2833218574523926
804,804,804,0.31605178117752075,0.2947094142436981,0.33447954058647156,0.28908005356788635
184,184,184,0.37574735283851624,0.35439562797546387,0.3745076060295105,0.31577861309051514
508,508,878,0.40671107172966003,0.38508209586143494,0.3936135172843933,0.39291295409202576
312,312,311,0.43240025639533997,0.4106658101081848,0.4593217968940735,0.3987067937850952
131,131,131,0.3772295117378235,0.3554660975933075,0.3925836384296417,0.33762282133102417
946,946,946,0.3119204342365265,0.2901049256324768,0.3423055112361908,0.23380915820598602
504,504,504,0.3039275109767914,0.2819754183292389,0.32639044523239136,0.2693193852901459
798,798,712,0.39755457639694214,0.37547534704208374,0.48940035700798035,0.33077242970466614
366,366,366,0.10365035384893417,0.08149365335702896,0.13224472105503082,0.09821338951587677
909,909,909,0.3941366672515869,0.3719167411327362,0.496507465839386,0.2858833372592926
499,499,909,0.19836720824241638,0.17609834671020508,0.19445441663265228,0.19234344363212585
860,860,860,0.21877995133399963,0.1964884251356125,0.24622714519500732,0.16348806023597717
176,176,273,0.19568639993667603,0.17330315709114075,0.1770772486925125,0.1697680652141571
313,313,313,0.4051431119441986,0.3827439248561859,0.4148285388946533,0.3734240233898163
167,167,215,0.2500852644443512,0.22768016159534454,0.3004798889160156,0.24226635694503784
68,68,68,0.4511658549308777,0.4285915791988373,0.4383529722690582,0.4367193579673767
940,940,940,0.42452728748321533,0.401825487613678,0.4238832890987396,0.4076865613460541
357,357,205,0.14229190349578857,0.1195407435297966,0.15700624883174896,0.08638736605644226
344,344,344,0.3682602643966675,0.34538018703460693,0.36352455615997314,0.32647329568862915
824,824,735,0.39084669947624207,0.367806077003479,0.3805021345615387,0.37916749715805054
402,402,402,0.40099045634269714,0.3776928186416626,0.44575631618499756,0.3142258822917938
580,580,799,0.32281386852264404,0.29943427443504333,0.3666497766971588,0.2605767250061035
633,633,633,0.3845091760158539,0.36105313897132874,0.41116684675216675,0.3566921353340149
998,998,998,0.42504575848579407,0.4012451171875,0.41824230551719666,0.4108335077762604
330,330,330,0.4164998233318329,0.39252638816833496,0.4615722596645355,0.3627568781375885
450,450,537,0.3464709222316742,0.3223974406719208,0.3385905623435974,0.3180060088634491
412,412,412,0.10201769322156906,0.07791290432214737,0.07528277486562729,0.07349864393472672
349,349,349,0.4333975911140442,0.4092830419540405,0.4241639971733093,0.40516605973243713
825,825,905,0.2669995129108429,0.24273930490016937,0.3025898337364197,0.16034846007823944
412,412,412,0.09562277048826218,0.07129951566457748,0.09102099388837814,0.07129764556884766
445,445,638,0.36387157440185547,0.33950409293174744,0.3509142994880676,0.314192533493042
485,485,754,0.26182791590690613,0.2372858226299286,0.27199792861938477,0.26424461603164673
976,976,460,0.2085629105567932,0.18399257957935333,0.1649813950061798,0.16496117413043976
96,96,93,0.3963097929954529,0.37163132429122925,0.44900625944137573,0.3263203799724579
651,651,851,0.15835493803024292,0.13358254730701447,0.15549986064434052,0.1403888612985611
481,481,481,0.27887850999832153,0.2538937032222748,0.319994181394577,0.23908768594264984
898,898,898,0.43954357504844666,0.414478063583374,0.4311310946941376,0.42856571078300476
978,978,758,0.15809662640094757,0.13302600383758545,0.1532699018716812,0.14542466402053833
419,419,419,0.2591494619846344,0.2340788096189499,0.2294047325849533,0.1874953955411911
383,383,383,0.40231746435165405,0.376962274312973,0.4072829484939575,0.36537325382232666
733,733,733,0.3104276657104492,0.2850174307823181,0.32058268785476685,0.15564577281475067
35,35,36,0.3848417401313782,0.3593757152557373,0.43940284848213196,0.32373932003974915
231,231,231,0.4523366689682007,0.42668402194976807,0.48497676849365234,0.39206844568252563
199,199,197,0.3405549228191376,0.31488344073295593,0.325404554605484,0.3221253454685211
908,908,908,0.4299955666065216,0.40428799390792847,0.45333367586135864,0.38461145758628845
568,568,568,0.13302767276763916,0.10687560588121414,0.08791226148605347,0.08687827736139297
677,677,488,0.23654524981975555,0.21000294387340546,0.30455178022384644,0.22837801277637482
709,709,709,0.42136093974113464,0.3947681486606598,0.6075828671455383,0.20045417547225952
381,381,381,0.274432510137558,0.24764741957187653,0.2799907922744751,0.2346317023038864
502,502,502,0.3959810137748718,0.369107186794281,0.4013727903366089,0.36054426431655884
590,590,590,0.3939128816127777,0.36688122153282166,0.4067481458187103,0.35855165123939514
881,881,881,0.4322737157344818,0.4051702618598938,0.42861536145210266,0.41587576270103455
250,250,250,0.40048569440841675,0.37331488728523254,0.3942500948905945,0.3709685206413269
956,956,956,0.33103153109550476,0.3037998676300049,0.35370561480522156,0.3088620901107788
35,35,35,0.42752695083618164,0.40023794770240784,0.4211104214191437,0.40411990880966187
639,639,602,0.21024072170257568,0.18295380473136902,0.24633817374706268,0.17934930324554443
358,358,358,0.38768985867500305,0.36037999391555786,0.3786810040473938,0.3726399838924408
848,848,848,0.3567861318588257,0.3293600082397461,0.3584790825843811,0.3227558434009552
707,707,707,0.0989074856042862,0.07123491913080215,0.09039194136857986,0.07943809777498245
175,175,175,0.2890773415565491,0.261093407869339,0.31503793597221375,0.26947343349456787
848,848,848,0.3988686501979828,0.37087422609329224,0.406900554895401,0.40679696202278137
825,825,825,0.158427894115448,0.13022661209106445,0.18645334243774414,0.11054535955190659
230,230,230,0.14039276540279388,0.11216729134321213,0.1440645158290863,0.1098472997546196
561,561,561,0.37577730417251587,0.34739187359809875,0.38047507405281067,0.34736672043800354
865,865,865,0.24089772999286652,0.21249926090240479,0.24787384271621704,0.22088614106178284
209,209,209,0.27859148383140564,0.25007277727127075,0.3161470592021942,0.22184500098228455
791,791,791,0.20908156037330627,0.18049407005310059,0.22565752267837524,0.19057485461235046
744,744,744,0.4579330384731293,0.4291098415851593,0.4529460072517395,0.43449610471725464
979,979,970,0.41048720479011536,0.3815566897392273,0.40814292430877686,0.38810959458351135
709,709,709,0.41229724884033203,0.38322216272354126,0.39936238527297974,0.3971157670021057
502,502,502,0.4099084734916687,0.38067787885665894,0.4448792636394501,0.34800687432289124
657,657,657,0.45216575264930725,0.42287272214889526,0.4588696360588074,0.41695377230644226
639,639,639,0.46446841955184937,0.4350985586643219,0.45421165227890015,0.4481329023838043
353,353,353,0.41238805651664734,0.38294321298599243,0.43035688996315,0.3546828329563141
61,61,61,0.3089721202850342,0.27915582060813904,0.3685075640678406,0.2468477338552475
538,538,497,0.32842692732810974,0.2985733449459076,0.3228667676448822,0.30137646198272705
358,358,358,0.4266362488269806,0.39663511514663696,0.44125401973724365,0.38731715083122253
503,503,966,0.19346389174461365,0.16345886886119843,0.2028690129518509,0.18426533043384552
655,655,655,0.33474400639533997,0.3047293424606323,0.36108654737472534,0.25563645362854004
227,227,263,0.21188205480575562,0.18181008100509644,0.18957261741161346,0.1892363727092743
664,664,664,0.3082684278488159,0.2781762480735779,0.31936466693878174,0.25832173228263855
356,356,356,0.3710431754589081,0.34085044264793396,0.36322227120399475,0.33680832386016846
920,920,920,0.2384040802717209,0.20816990733146667,0.2476140409708023,0.18996192514896393
548,548,548,0.3180024027824402,0.2877030372619629,0.32878759503364563,0.2942371964454651
909,909,926,0.41422173380851746,0.3839148283004761,0.3954942226409912,0.38623759150505066
848,848,848,0.402182012796402,0.3718295395374298,0.3911699950695038,0.37343114614486694
846,846,846,0.4219955503940582,0.39163848757743835,0.41078606247901917,0.3895625174045563
640,640,640,0.4324129819869995,0.40184080600738525,0.424034982919693,0.41765886545181274
250,250,250,0.46527299284935,0.4345635771751404,0.4099505543708801,0.4048110246658325
527,527,527,0.30807194113731384,0.27730706334114075,0.32376232743263245,0.29525163769721985
972,972,972,0.34100350737571716,0.3101751506328583,0.3383888006210327,0.30499112606048584
975,975,975,0.419495165348053,0.38856241106987,0.4217384457588196,0.3738555610179901
200,200,200,0.24127279222011566,0.21024438738822937,0.26473182439804077,0.19426001608371735
639,639,638,0.44080328941345215,0.40965622663497925,0.4333457946777344,0.42506423592567444
163,163,281,0.20212997496128082,0.17087270319461823,0.1868147999048233,0.1712719053030014
230,230,229,0.27197906374931335,0.24069012701511383,0.2834703326225281,0.24224485456943512
68,68,68,0.42366471886634827,0.3922469913959503,0.46003416180610657,0.37784653902053833
60,60,60,0.3926909863948822,0.36101531982421875,0.43336784839630127,0.3214116394519806
698,698,698,0.3497057557106018,0.31793904304504395,0.3674776256084442,0.3003842234611511
754,754,485,0.25945866107940674,0.22754454612731934,0.2587793171405792,0.24927693605422974
598,598,598,0.3525063991546631,0.3204497992992401,0.3595873713493347,0.33349597454071045
883,883,883,0.341640830039978,0.30957433581352234,0.33807915449142456,0.3238335847854614
573,573,573,0.41484811902046204,0.3827480971813202,0.521302342414856,0.2777363061904907
40,40,40,0.4555276036262512,0.4233122766017914,0.4655744135379791,0.4137336015701294
519,519,519,0.16919545829296112,0.1369720846414566,0.147591695189476,0.13674594461917877
876,876,876,0.399423211812973,0.3668052852153778,0.41349950432777405,0.3547305166721344
345,345,690,0.44132059812545776,0.4082922339439392,0.4228273928165436,0.4204457402229309
128,128,128,0.23220700025558472,0.1991485357284546,0.217428520321846,0.2089378982782364
38,38,38,0.20103242993354797,0.1678534299135208,0.19643278419971466,0.1755237579345703
50,50,50,0.3942774832248688,0.36108630895614624,0.4031181335449219,0.3649836480617523
572,572,966,0.4370814859867096,0.4036429822444916,0.42616721987724304,0.42601361870765686
7,7,7,0.43218541145324707,0.3985138535499573,0.4581446349620819,0.3746018707752228
485,485,485,0.43978753685951233,0.4059933125972748,0.4385139048099518,0.40676915645599365
414,414,414,0.3584086000919342,0.3246128261089325,0.40674224495887756,0.25157591700553894
504,504,504,0.2727240324020386,0.2389187067747116,0.2891864776611328,0.22331324219703674
572,572,572,0.31244760751724243,0.27861112356185913,0.350187748670578,0.24928008019924164
369,369,369,0.2849648892879486,0.25107982754707336,0.28756317496299744,0.26904189586639404
691,691,691,0.3646219074726105,0.33051955699920654,0.40375423431396484,0.3101724088191986
485,485,485,0.1636584848165512,0.1295519471168518,0.1453174203634262,0.12680348753929138
619,619,619,0.45589783787727356,0.42169004678726196,0.45551690459251404,0.4212392568588257
187,187,187,0.38272082805633545,0.348507821559906,0.36291661858558655,0.3580886721611023
265,265,265,0.3277145028114319,0.2934943735599518,0.3367774188518524,0.27522945404052734
968,968,968,0.15743495523929596,0.12315939366817474,0.18315939605236053,0.10724900662899017
589,589,697,0.4223696291446686,0.3880774974822998,0.4019467234611511,0.36404260993003845
928,928,928,0.4563901126384735,0.42189422249794006,0.5085499882698059,0.38259994983673096
435,435,435,0.4318593144416809,0.3973132073879242,0.42866820096969604,0.3978387117385864
608,608,608,0.1541687250137329,0.11961905658245087,0.18962712585926056,0.1032242551445961
85,85,85,0.3529849350452423,0.3183523118495941,0.3680802583694458,0.3062998950481415
445,445,445,0.2512814402580261,0.2166406661272049,0.2924823760986328,0.18356193602085114
458,458,458,0.39461034536361694,0.35989248752593994,0.41283753514289856,0.34076157212257385
744,744,744,0.43646305799484253,0.4016616642475128,0.46024149656295776,0.3810644745826721
68,68,68,0.2915312647819519,0.25667843222618103,0.29574835300445557,0.2234070897102356
943,943,943,0.44197338819503784,0.4071168005466461,0.44417598843574524,0.4037524461746216
665,665,665,0.3852899670600891,0.35032039880752563,0.3925459086894989,0.353731632232666
750,750,750,0.29878097772598267,0.26374006271362305,0.2631213068962097,0.2552764117717743
