ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
706,706,706,0.3330751359462738,0.32298099994659424,0.34185007214546204,0.31374698877334595
651,651,648,0.26249295473098755,0.25221875309944153,0.25893035531044006,0.25039517879486084
203,203,203,0.14929082989692688,0.13901527225971222,0.14817281067371368,0.1408402919769287
264,264,264,0.45138514041900635,0.441098690032959,0.45140746235847473,0.44090521335601807
782,782,782,0.21033719182014465,0.1997915357351303,0.20788314938545227,0.19929203391075134
861,861,861,0.38921689987182617,0.37861552834510803,0.3860860764980316,0.38239970803260803
978,978,978,0.1984284669160843,0.18779835104942322,0.2047250121831894,0.18438953161239624
119,119,119,0.22832530736923218,0.21742358803749084,0.24734094738960266,0.19871686398983002
810,810,810,0.41721004247665405,0.40589651465415955,0.41638851165771484,0.4061678349971771
813,813,418,0.2892032265663147,0.2777177095413208,0.2867757976055145,0.27033621072769165
702,702,702,0.1897607147693634,0.17815952003002167,0.19547928869724274,0.18065185844898224
577,577,577,0.44973036646842957,0.4379253089427948,0.44668707251548767,0.44158533215522766
875,875,875,0.32013168931007385,0.30813467502593994,0.3222121596336365,0.30574747920036316
818,818,818,0.18831698596477509,0.17627529799938202,0.19450689852237701,0.18113583326339722
360,360,360,0.2400198131799698,0.22796760499477386,0.23745816946029663,0.23196366429328918
112,112,112,0.34862974286079407,0.3365367352962494,0.3446029722690582,0.33740606904029846
59,59,59,0.24770326912403107,0.23558573424816132,0.2459603101015091,0.23625117540359497
324,324,324,0.4581362307071686,0.44569799304008484,0.46083641052246094,0.44342178106307983
285,285,285,0.14330656826496124,0.1307448148727417,0.1419583559036255,0.13092641532421112
930,930,930,0.160927414894104,0.1482970416545868,0.16344358026981354,0.15019775927066803
899,899,899,0.19835007190704346,0.18558426201343536,0.19845040142536163,0.1867598444223404
282,282,282,0.24263258278369904,0.22983723878860474,0.24167174100875854,0.22917917370796204
744,744,744,0.3296210467815399,0.3167639672756195,0.3330158591270447,0.31455516815185547
794,794,794,0.3170144855976105,0.30407166481018066,0.3122809827327728,0.30779948830604553
854,854,854,0.18549706041812897,0.1723187267780304,0.21418717503547668,0.14791470766067505
903,903,903,0.1852879673242569,0.17206604778766632,0.17211802303791046,0.16781100630760193
923,923,923,0.2197348028421402,0.2065017968416214,0.22104056179523468,0.20426559448242188
210,210,210,0.1412363350391388,0.12797954678535461,0.14095290005207062,0.128419890999794
202,202,202,0.4582180082798004,0.44487595558166504,0.4570755958557129,0.44614991545677185
673,673,673,0.1814730316400528,0.168048694729805,0.18124592304229736,0.1673390120267868
972,972,972,0.42106395959854126,0.40730202198028564,0.4183899462223053,0.4101172089576721
735,735,735,0.39575955271720886,0.3819153904914856,0.3989299535751343,0.3791177272796631
794,794,794,0.13710995018482208,0.12291498482227325,0.13682574033737183,0.12504459917545319
272,272,272,0.2692660391330719,0.25506022572517395,0.27157852053642273,0.2535233795642853
998,998,998,0.4342150390148163,0.41975656151771545,0.43397247791290283,0.419908732175827
528,528,528,0.40272948145866394,0.38822972774505615,0.40424439311027527,0.3874119818210602
657,657,657,0.38214588165283203,0.3675784766674042,0.38210779428482056,0.3663347363471985
17,17,17,0.1696818321943283,0.1550772786140442,0.17144200205802917,0.15557251870632172
785,785,785,0.2791937589645386,0.2644495666027069,0.27620863914489746,0.2626549303531647
837,837,838,0.34992551803588867,0.3349422812461853,0.3442233204841614,0.34321892261505127
484,484,484,0.43044018745422363,0.4154168963432312,0.43012842535972595,0.4159083366394043
726,726,642,0.3804263472557068,0.36524444818496704,0.37706902623176575,0.3703627586364746
737,737,737,0.23808589577674866,0.22275365889072418,0.23587538301944733,0.2261614203453064
830,830,830,0.09770002216100693,0.08236045390367508,0.10064372420310974,0.08337338268756866
353,353,353,0.35266703367233276,0.337241530418396,0.34670817852020264,0.3412395715713501
400,400,400,0.42108187079429626,0.40564391016960144,0.4288117289543152,0.40059441328048706
454,454,582,0.38763555884361267,0.3720570504665375,0.3814381957054138,0.37690770626068115
400,400,400,0.45220890641212463,0.43660756945610046,0.4537630081176758,0.4352607727050781
306,306,306,0.3786536157131195,0.3629457950592041,0.38299572467803955,0.36380094289779663
949,949,949,0.15118488669395447,0.13542822003364563,0.15218856930732727,0.14361819624900818
703,703,703,0.2369285225868225,0.2211633026599884,0.2465292066335678,0.21666792035102844
175,175,175,0.3871186375617981,0.37134605646133423,0.3879539966583252,0.37201109528541565
761,761,761,0.3334478735923767,0.3173166811466217,0.3341820240020752,0.31632959842681885
527,527,527,0.2674560248851776,0.2512659430503845,0.267924964427948,0.24982033669948578
839,839,839,0.23055613040924072,0.21402423083782196,0.23524409532546997,0.21935704350471497
512,512,512,0.10867606103420258,0.09210274368524551,0.10716236382722855,0.09305460751056671
27,27,27,0.411990225315094,0.395402729511261,0.41175296902656555,0.3955604135990143
348,348,348,0.4379166066646576,0.4212314784526825,0.43775367736816406,0.42164093255996704
975,975,975,0.3308296799659729,0.31404802203178406,0.3327604830265045,0.313240110874176
415,415,415,0.16050776839256287,0.14364886283874512,0.16408148407936096,0.14380593597888947
527,527,527,0.25301504135131836,0.2361554205417633,0.25111016631126404,0.23763388395309448
861,861,861,0.3653762936592102,0.34844690561294556,0.3627535104751587,0.35218337178230286
600,600,600,0.2865317463874817,0.26950162649154663,0.28344687819480896,0.2711809277534485
773,773,773,0.21940243244171143,0.20223085582256317,0.22943942248821259,0.1968897432088852
504,504,504,0.20036916434764862,0.1830953061580658,0.19716231524944305,0.1759013831615448
527,527,527,0.21544991433620453,0.19814758002758026,0.21456439793109894,0.1982605904340744
73,73,73,0.3950367867946625,0.3775576651096344,0.39667007327079773,0.3766750395298004
526,526,526,0.3580714464187622,0.3405846357345581,0.3559623658657074,0.3419974148273468
975,975,975,0.06519632786512375,0.04766575247049332,0.06534573435783386,0.04762584716081619
250,250,250,0.35035786032676697,0.3324621319770813,0.349764347076416,0.33272048830986023
266,266,266,0.4445515275001526,0.42652493715286255,0.44043028354644775,0.4324449300765991
617,617,617,0.19423127174377441,0.1762033849954605,0.2002219557762146,0.1735953986644745
792,792,792,0.16398774087429047,0.14591988921165466,0.18275406956672668,0.1457366943359375
821,821,821,0.39440375566482544,0.37612974643707275,0.3932152986526489,0.37766996026039124
555,555,555,0.2848353385925293,0.2664026916027069,0.28330928087234497,0.2597423195838928
178,178,178,0.3439783453941345,0.3251669108867645,0.3426535129547119,0.3262631297111511
848,848,848,0.4153079390525818,0.39631491899490356,0.4156762659549713,0.3955176770687103
120,120,120,0.32246240973472595,0.3034355938434601,0.3229878842830658,0.30237263441085815
846,846,846,0.44577479362487793,0.42667847871780396,0.4407464265823364,0.4364619851112366
654,654,654,0.29804643988609314,0.27891337871551514,0.29853197932243347,0.2790223956108093
21,21,21,0.38473308086395264,0.3653728663921356,0.3845193088054657,0.3655693233013153
265,265,265,0.3704773783683777,0.35101357102394104,0.36847761273384094,0.35057252645492554
249,249,249,0.19059616327285767,0.17085213959217072,0.18757300078868866,0.17292529344558716
783,783,783,0.33385398983955383,0.31399059295654297,0.3347926735877991,0.3008009195327759
250,250,250,0.3891282379627228,0.36908280849456787,0.38893458247184753,0.3681173622608185
421,421,421,0.3437192142009735,0.3235817551612854,0.3496832251548767,0.3194741904735565
377,377,377,0.369813472032547,0.3496711850166321,0.36097776889801025,0.35266685485839844
596,596,596,0.1052742525935173,0.08498864620923996,0.10549253970384598,0.08636341243982315
209,209,209,0.3117096424102783,0.29125818610191345,0.31002750992774963,0.291871041059494
978,978,978,0.3717518746852875,0.3511445224285126,0.37763190269470215,0.34925076365470886
836,836,836,0.42152029275894165,0.4008007049560547,0.4221309423446655,0.3997219502925873
163,163,163,0.35293132066726685,0.33218634128570557,0.35347306728363037,0.3337707221508026
623,623,623,0.16932547092437744,0.14855416119098663,0.1710149049758911,0.14715935289859772
527,527,527,0.23701351881027222,0.21621887385845184,0.2429031878709793,0.2227548211812973
762,762,762,0.2694597840309143,0.24854178726673126,0.27164000272750854,0.24592240154743195
558,558,558,0.16029128432273865,0.1393197476863861,0.157338947057724,0.1345301866531372
664,664,664,0.23975299298763275,0.2186937928199768,0.24169522523880005,0.21637988090515137
636,636,636,0.33644822239875793,0.31536605954170227,0.3381047248840332,0.3157908618450165
838,838,838,0.22271133959293365,0.20152431726455688,0.2239180952310562,0.202898770570755
585,585,585,0.27982309460639954,0.258584588766098,0.2748076915740967,0.25956016778945923
346,346,346,0.35741016268730164,0.3361242115497589,0.35434257984161377,0.33628466725349426
804,804,804,0.31605029106140137,0.2947099804878235,0.3297567069530487,0.29524531960487366
184,184,184,0.3757479786872864,0.3543955385684967,0.3744802176952362,0.35712185502052307
508,508,508,0.4067121148109436,0.3850812315940857,0.4086162745952606,0.3835945427417755
312,312,312,0.4324004352092743,0.4106657803058624,0.4312877953052521,0.4113958477973938
131,131,131,0.3772290050983429,0.3554662764072418,0.37867915630340576,0.3538975417613983
946,946,946,0.31192049384117126,0.290105402469635,0.3129836618900299,0.2884228825569153
504,504,504,0.3039281666278839,0.28197532892227173,0.29786911606788635,0.28249797224998474
798,798,798,0.3975529372692108,0.3754774034023285,0.4069090783596039,0.3578949570655823
366,366,366,0.10364972800016403,0.08149366825819016,0.10425808280706406,0.08275943994522095
909,909,909,0.394136905670166,0.37191590666770935,0.39805716276168823,0.36993566155433655
499,499,499,0.1983652412891388,0.17609930038452148,0.18493762612342834,0.1758534163236618
860,860,860,0.21877920627593994,0.19648954272270203,0.219604954123497,0.1947561651468277
176,176,176,0.19568808376789093,0.17330192029476166,0.19837301969528198,0.17395469546318054
313,313,313,0.40514200925827026,0.38274484872817993,0.40041324496269226,0.3869738280773163
167,167,167,0.25008392333984375,0.22768118977546692,0.2483125627040863,0.23138566315174103
68,68,68,0.45116546750068665,0.4285920560359955,0.4512239098548889,0.42877018451690674
940,940,940,0.4245263338088989,0.4018261432647705,0.43087929487228394,0.39462143182754517
357,357,357,0.14229246973991394,0.11954019218683243,0.14285330474376678,0.11928552389144897
344,344,344,0.36825981736183167,0.34538042545318604,0.3807208240032196,0.3308042287826538
824,824,824,0.39084675908088684,0.3678058087825775,0.3905828893184662,0.36927205324172974
402,402,402,0.40099087357521057,0.3776921331882477,0.4000440239906311,0.3794858753681183
580,580,580,0.3228146433830261,0.29943326115608215,0.31222355365753174,0.3065343201160431
633,633,633,0.38450825214385986,0.36105436086654663,0.3841707408428192,0.36099758744239807
998,998,998,0.42504602670669556,0.40124478936195374,0.42699187994003296,0.39882564544677734
330,330,330,0.416500061750412,0.392526239156723,0.4183778464794159,0.39061346650123596
450,450,450,0.3464699983596802,0.3223983943462372,0.3425406515598297,0.32488784193992615
412,412,412,0.10201700776815414,0.07791253924369812,0.10684197396039963,0.07966918498277664
349,349,349,0.43339741230010986,0.4092830717563629,0.4321447014808655,0.41107550263404846
825,825,825,0.2670004367828369,0.24273844063282013,0.2660315930843353,0.2455439269542694
412,412,412,0.09562535583972931,0.07129975408315659,0.09448275715112686,0.07020874321460724
445,445,445,0.36387109756469727,0.3395049571990967,0.36420539021492004,0.3395674228668213
485,485,485,0.2618282437324524,0.2372855544090271,0.26294633746147156,0.2339140623807907
976,976,976,0.20856231451034546,0.18399327993392944,0.2088644951581955,0.18366241455078125
96,96,96,0.3963122069835663,0.37162885069847107,0.3924773335456848,0.37586522102355957
651,651,651,0.15835456550121307,0.13358275592327118,0.1581636518239975,0.1343044936656952
481,481,481,0.27887865900993347,0.25389406085014343,0.27726075053215027,0.25448116660118103
898,898,898,0.4395432770252228,0.41447821259498596,0.43575119972229004,0.410354882478714
978,978,978,0.15809662640094757,0.13302715122699738,0.16024218499660492,0.13260234892368317
419,419,419,0.2591492831707001,0.23407845199108124,0.25035372376441956,0.2502344846725464
383,383,383,0.40231722593307495,0.3769620656967163,0.40213489532470703,0.3775328993797302
733,733,733,0.3104286193847656,0.285016268491745,0.3107742965221405,0.28244462609291077
35,35,35,0.3848418891429901,0.35937535762786865,0.3881561756134033,0.3587407171726227
231,231,231,0.45233702659606934,0.42668354511260986,0.45288413763046265,0.4258154630661011
199,199,199,0.34055566787719727,0.31488487124443054,0.33169955015182495,0.32058966159820557
908,908,908,0.4299962818622589,0.40428751707077026,0.4298326373100281,0.40446293354034424
568,568,568,0.1330278217792511,0.10687532275915146,0.13843652606010437,0.10623320937156677
677,677,677,0.23654477298259735,0.21000289916992188,0.23675322532653809,0.2144240140914917
709,709,709,0.4213593900203705,0.3947693109512329,0.4232768416404724,0.3926796615123749
381,381,381,0.274431973695755,0.24764752388000488,0.27408546209335327,0.24900102615356445
502,502,502,0.39598092436790466,0.3691069781780243,0.39756903052330017,0.36873823404312134
590,590,590,0.39391350746154785,0.3668811023235321,0.39366886019706726,0.3685528337955475
881,881,881,0.432273268699646,0.4051700532436371,0.4326155185699463,0.4053937494754791
250,250,250,0.40048590302467346,0.37331506609916687,0.3999849259853363,0.373410165309906
956,956,956,0.3310317397117615,0.3038000762462616,0.33390215039253235,0.29818499088287354
35,35,35,0.4275260269641876,0.40023863315582275,0.42352965474128723,0.4045327603816986
639,639,639,0.21023975312709808,0.18295496702194214,0.21046695113182068,0.17910005152225494
358,358,358,0.3876896798610687,0.3603796362876892,0.39220383763313293,0.3541449010372162
848,848,848,0.35678622126579285,0.3293594717979431,0.35646507143974304,0.3286236524581909
707,707,707,0.09890766441822052,0.07123685628175735,0.09530426561832428,0.06772197782993317
175,175,175,0.28907692432403564,0.2610936164855957,0.2896164357662201,0.25751209259033203
848,848,848,0.39886876940727234,0.3708741366863251,0.39861351251602173,0.3713083267211914
825,825,825,0.158427432179451,0.13022790849208832,0.16040389239788055,0.12783561646938324
230,230,230,0.14039257168769836,0.11216778308153152,0.14319872856140137,0.10899529606103897
561,561,561,0.37577810883522034,0.34739062190055847,0.371707022190094,0.3520880937576294
865,865,865,0.24089711904525757,0.21250005066394806,0.23677904903888702,0.2210584431886673
209,209,209,0.2785889804363251,0.25007182359695435,0.2774240970611572,0.25354358553886414
791,791,791,0.20908163487911224,0.1804937869310379,0.20877839624881744,0.18046444654464722
744,744,744,0.457933247089386,0.4291095733642578,0.4577368497848511,0.42935118079185486
979,979,979,0.41048678755760193,0.3815574049949646,0.4128056466579437,0.3798275291919708
709,709,709,0.41229701042175293,0.38322269916534424,0.4200371503829956,0.37595391273498535
502,502,502,0.4099108874797821,0.38067522644996643,0.4087725579738617,0.3817824721336365
657,657,657,0.45216554403305054,0.42287299036979675,0.4519636332988739,0.42328962683677673
639,639,639,0.46446841955184937,0.4350985586643219,0.46373826265335083,0.4362483620643616
353,353,353,0.41238895058631897,0.3829423785209656,0.4098779559135437,0.38587328791618347
61,61,61,0.3089727759361267,0.2791566550731659,0.3029617369174957,0.2866435647010803
538,538,538,0.32842567563056946,0.29857391119003296,0.3262077569961548,0.29920893907546997
358,358,358,0.42663609981536865,0.3966353237628937,0.42701730132102966,0.39607343077659607
503,503,503,0.19346266984939575,0.16345909237861633,0.1950608193874359,0.16243672370910645
655,655,655,0.3347442150115967,0.30473023653030396,0.33048510551452637,0.30716371536254883
227,227,227,0.2118815779685974,0.18181003630161285,0.21374349296092987,0.17890754342079163
664,664,664,0.30826807022094727,0.27817660570144653,0.30994296073913574,0.2776391804218292
356,356,356,0.37104418873786926,0.3408493995666504,0.3667239248752594,0.34151095151901245
920,920,920,0.23840484023094177,0.20816917717456818,0.2374478578567505,0.20768076181411743
548,548,548,0.3180021047592163,0.28770264983177185,0.3204091787338257,0.28638991713523865
909,909,909,0.4142208695411682,0.38391512632369995,0.41034767031669617,0.38819214701652527
848,848,848,0.40218254923820496,0.3718293309211731,0.40289920568466187,0.37211090326309204
846,846,846,0.42199477553367615,0.3916400372982025,0.4284944236278534,0.38829416036605835
640,640,640,0.4324122667312622,0.4018416702747345,0.4329753816127777,0.4017848074436188
250,250,250,0.465273380279541,0.4345630705356598,0.4812116324901581,0.42033469676971436
527,527,527,0.30807116627693176,0.27730703353881836,0.30249521136283875,0.28289803862571716
972,972,972,0.3410075902938843,0.31017765402793884,0.3423229455947876,0.3113206624984741
975,975,975,0.4194941222667694,0.388563334941864,0.41883188486099243,0.389385849237442
200,200,200,0.24127264320850372,0.21024495363235474,0.23928795754909515,0.21164406836032867
639,639,639,0.44080275297164917,0.4096565246582031,0.44155430793762207,0.4090612828731537
163,163,163,0.20213082432746887,0.1708730161190033,0.20044510066509247,0.17069171369075775
230,230,230,0.2719805836677551,0.24068917334079742,0.2818490266799927,0.2354394495487213
68,68,68,0.4236651360988617,0.3922469913959503,0.4248533248901367,0.39132025837898254
60,60,60,0.3926914930343628,0.3610154390335083,0.39042022824287415,0.36342939734458923
698,698,698,0.3497074544429779,0.317937970161438,0.3469734787940979,0.3203774094581604
754,754,754,0.2594587504863739,0.2275446355342865,0.25948619842529297,0.22744223475456238
598,598,598,0.3525054156780243,0.3204503059387207,0.3525941073894501,0.31932592391967773
883,883,883,0.3416406512260437,0.3095737099647522,0.3393353223800659,0.31208935379981995
573,573,573,0.4148465394973755,0.3827495574951172,0.4161800444126129,0.380999356508255
40,40,40,0.4555276930332184,0.4233119487762451,0.45486196875572205,0.4239286482334137
519,519,519,0.16919603943824768,0.13697144389152527,0.1684671938419342,0.13994432985782623
876,876,876,0.39942336082458496,0.3668058216571808,0.4000921845436096,0.3629891574382782
345,345,345,0.44132015109062195,0.40829262137413025,0.43908849358558655,0.4103400707244873
128,128,128,0.23220674693584442,0.19914861023426056,0.23085571825504303,0.198493093252182
38,38,38,0.20103402435779572,0.1678532361984253,0.20205816626548767,0.16722024977207184
50,50,50,0.3942767381668091,0.36108720302581787,0.38842347264289856,0.3653612434864044
572,572,572,0.437081903219223,0.40364259481430054,0.43453532457351685,0.4083004295825958
7,7,7,0.43218541145324707,0.39851364493370056,0.4330916404724121,0.39715972542762756
485,485,485,0.439787358045578,0.40599313378334045,0.44086629152297974,0.4059672951698303
414,414,414,0.35841014981269836,0.3246111273765564,0.3552548885345459,0.32900574803352356
504,504,504,0.2727244198322296,0.23891857266426086,0.2620222568511963,0.24021250009536743
572,572,572,0.31244993209838867,0.2786089777946472,0.2990250885486603,0.2835882008075714
369,369,369,0.28496596217155457,0.2510792016983032,0.2858654856681824,0.2505144774913788
691,691,691,0.3646218180656433,0.33052030205726624,0.3736043870449066,0.3284454643726349
485,485,485,0.16365894675254822,0.12955200672149658,0.16696768999099731,0.12728528678417206
619,619,619,0.45589888095855713,0.42168983817100525,0.4552500247955322,0.422230064868927
187,187,187,0.38272008299827576,0.34850847721099854,0.3818480968475342,0.3499716818332672
265,265,265,0.32771408557891846,0.293495237827301,0.3286062479019165,0.2917906641960144
968,968,968,0.15743407607078552,0.12315981835126877,0.16342532634735107,0.12127500027418137
589,589,589,0.4223696291446686,0.38807713985443115,0.42342644929885864,0.38812798261642456
928,928,928,0.4563902020454407,0.4218943119049072,0.4563222825527191,0.4220411777496338
435,435,435,0.4318593144416809,0.3973129987716675,0.43057170510292053,0.3977404534816742
608,608,608,0.15416809916496277,0.11961878836154938,0.15089662373065948,0.1200314462184906
85,85,85,0.35298487544059753,0.3183524012565613,0.35356882214546204,0.31855201721191406
445,445,445,0.25128012895584106,0.21664117276668549,0.25188738107681274,0.2148420214653015
458,458,458,0.3946087956428528,0.35989364981651306,0.39839300513267517,0.3595830798149109
744,744,744,0.4364636540412903,0.40166181325912476,0.43650171160697937,0.40141043066978455
68,68,68,0.2915310859680176,0.25667843222618103,0.29125210642814636,0.25554585456848145
943,943,943,0.44197288155555725,0.4071175158023834,0.4426957964897156,0.40655210614204407
665,665,665,0.3852896988391876,0.3503206670284271,0.38793283700942993,0.34779849648475647
