ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
676,676,676,0.7637348771095276,0.08713898807764053,0.7233015894889832,0.07867524027824402
860,860,860,0.7391084432601929,0.062481723725795746,0.5631878972053528,0.07082968205213547
741,741,741,0.7267652750015259,0.05011921375989914,0.7564716339111328,0.03920851647853851
899,899,899,0.7883971333503723,0.11171174049377441,0.6472974419593811,0.12619298696517944
33,33,33,0.7456563711166382,0.06897058337926865,0.6898655891418457,0.05367915332317352
545,545,545,0.771731972694397,0.09503284841775894,0.7161744236946106,0.12843067944049835
520,520,520,0.7694205641746521,0.09268246591091156,0.7276156544685364,0.04754025861620903
718,718,718,0.7717614769935608,0.094995878636837,0.819424569606781,0.0635278970003128
818,818,562,0.706223726272583,0.029372870922088623,0.582554817199707,0.23163217306137085
109,109,109,0.7080938220024109,0.031231187283992767,0.6492390632629395,0.018188243731856346
33,33,33,0.7421491742134094,0.06524980068206787,0.6955684423446655,0.06616491079330444
363,363,363,0.7393258213996887,0.06240159273147583,0.7926962375640869,0.009187924675643444
896,896,896,0.7520169615745544,0.07506967335939407,0.7510115504264832,0.08545003831386566
668,668,668,0.7459501028060913,0.06895454227924347,0.8046352863311768,0.03447525203227997
721,721,721,0.7331924438476562,0.056195955723524094,0.6755720973014832,0.08316995948553085
992,992,992,0.7671480178833008,0.0901469960808754,0.6326838135719299,0.106321319937706
293,293,293,0.7081907391548157,0.031159620732069016,0.7829324007034302,0.006798534654080868
155,155,155,0.7744462490081787,0.0973917543888092,0.7834697365760803,0.1029239371418953
930,930,930,0.738394558429718,0.06133692339062691,0.8041063547134399,0.046111054718494415
66,66,66,0.733559787273407,0.05646819621324539,0.7559351921081543,0.05275093391537666
933,933,933,0.7332851886749268,0.05611824989318848,0.5965097546577454,0.05506964772939682
531,531,531,0.750164270401001,0.0729382261633873,0.732725203037262,0.09000501781702042
171,171,171,0.7102704644203186,0.033037129789590836,0.7162657976150513,0.02127404883503914
101,101,101,0.7478505373001099,0.07055287063121796,0.7409470081329346,0.10217300057411194
37,37,37,0.7276794910430908,0.05034058541059494,0.616025447845459,0.0477418527007103
987,987,987,0.7946149110794067,0.11727060377597809,0.7573111057281494,0.15522907674312592
299,299,299,0.756459653377533,0.0790923684835434,0.7503248453140259,0.07947200536727905
974,974,974,0.7527165412902832,0.07532554864883423,0.5399577617645264,0.23829495906829834
166,166,166,0.7511810660362244,0.07372970879077911,0.6398497223854065,0.12082435190677643
330,330,330,0.7346718311309814,0.05721106007695198,0.6238239407539368,0.05267883464694023
216,216,216,0.7298728823661804,0.052405983209609985,0.7100595235824585,0.08431927859783173
803,803,803,0.6940374374389648,0.016539735719561577,0.7370318174362183,0.01365057285875082
943,943,943,0.7250467538833618,0.047543879598379135,0.8873077034950256,0.0017128889448940754
834,834,834,0.737260639667511,0.059748440980911255,0.6981145143508911,0.05461316928267479
232,232,232,0.7712737917900085,0.09375807642936707,0.7010470032691956,0.11009150743484497
840,840,840,0.7657610177993774,0.08822958916425705,0.7009701728820801,0.10803836584091187
497,497,497,0.784273624420166,0.10672291368246078,0.6652835607528687,0.170993834733963
301,301,301,0.775718092918396,0.09815271943807602,0.8423752188682556,0.06477775424718857
951,951,951,0.7794398665428162,0.10186158120632172,0.7572283744812012,0.10263719409704208
101,101,101,0.7735204696655273,0.09593847393989563,0.7065831422805786,0.1744479238986969
165,165,165,0.7273442149162292,0.049745168536901474,0.4400099217891693,0.20465543866157532
119,119,119,0.7158529162406921,0.03825338929891586,0.4097118675708771,0.12149536609649658
602,602,602,0.7516723275184631,0.07406152039766312,0.5776835083961487,0.11954274028539658
207,207,207,0.7330157160758972,0.05535425245761871,0.6672288179397583,0.04967721179127693
543,543,543,0.7111061811447144,0.03342238813638687,0.661365270614624,0.02706160768866539
393,393,393,0.7222307920455933,0.044531941413879395,0.8401098847389221,0.028949905186891556
383,383,383,0.7545071244239807,0.07680284976959229,0.7799737453460693,0.07816796749830246
161,161,161,0.7234427332878113,0.045718755573034286,0.5836078524589539,0.10789468139410019
951,951,951,0.7618478536605835,0.08405691385269165,0.8391408324241638,0.04050777107477188
7,7,7,0.78025221824646,0.10240232199430466,0.6056174039840698,0.25844380259513855
332,332,332,0.7589896321296692,0.08113139867782593,0.6908693313598633,0.08726999908685684
385,385,385,0.7675907611846924,0.089634470641613,0.7127426266670227,0.04830178618431091
301,301,301,0.725401759147644,0.04741603508591652,0.5619767904281616,0.10237997770309448
319,319,319,0.7569355964660645,0.07894735038280487,0.7557566165924072,0.08254668116569519
665,665,665,0.7564400434494019,0.0783870592713356,0.7041993141174316,0.11143465340137482
60,60,60,0.7145174741744995,0.03644175827503204,0.5088459849357605,0.18864938616752625
767,767,767,0.7642312049865723,0.08615531027317047,0.4875318109989166,0.30967026948928833
857,857,857,0.7495967149734497,0.0714949294924736,0.7325394153594971,0.06544023007154465
655,655,834,0.7698791027069092,0.09172473102807999,0.6327190399169922,0.2237796038389206
489,489,489,0.7200334668159485,0.041825007647275925,0.6970953345298767,0.04669247940182686
844,844,844,0.7280458807945251,0.04981916397809982,0.48499560356140137,0.13587911427021027
165,165,165,0.7788838744163513,0.10065221041440964,0.7574924230575562,0.061123013496398926
197,197,197,0.760243833065033,0.08200307935476303,0.7199424505233765,0.09307605028152466
262,262,262,0.7108107805252075,0.032554805278778076,0.6601126790046692,0.0642346441745758
238,238,238,0.7716385722160339,0.09327820688486099,0.5668585896492004,0.19134289026260376
385,385,385,0.755857527256012,0.0774676650762558,0.7612292766571045,0.04961322993040085
330,330,330,0.7744666337966919,0.09604313969612122,0.7842777967453003,0.08459354937076569
567,567,567,0.7243905067443848,0.0459633469581604,0.7558316588401794,0.03795143589377403
648,648,648,0.7487034797668457,0.07027025520801544,0.7704546451568604,0.06379351764917374
861,861,861,0.708771824836731,0.030277417972683907,0.6847720742225647,0.041346631944179535
703,703,703,0.7039337754249573,0.02542898803949356,0.5507528185844421,0.13159267604351044
177,177,177,0.738089382648468,0.05954466015100479,0.7653642296791077,0.037603627890348434
484,484,484,0.7708780169487,0.09217121452093124,0.5980986952781677,0.24094495177268982
211,211,211,0.7364243865013123,0.057690709829330444,0.44353872537612915,0.19201838970184326
170,170,170,0.7807552814483643,0.1020030826330185,0.7433169484138489,0.10844332724809647
477,477,477,0.7688519358634949,0.09008939564228058,0.8076415657997131,0.04843557998538017
155,155,155,0.7500990033149719,0.07129719853401184,0.7839056253433228,0.054843928664922714
386,386,386,0.7524445652961731,0.07361239194869995,0.6347229480743408,0.15880843997001648
761,761,761,0.7521176934242249,0.07314687967300415,0.7634415030479431,0.08077329397201538
866,866,866,0.7384746074676514,0.05949687957763672,0.6377139687538147,0.06135198101401329
465,465,465,0.6979950666427612,0.019009459763765335,0.5749922394752502,0.02773422934114933
267,267,267,0.7238689064979553,0.04486032947897911,0.6562302112579346,0.06859172135591507
424,424,424,0.7471087574958801,0.06807298213243484,0.6773427128791809,0.06073577702045441
961,961,961,0.7369148135185242,0.057861603796482086,0.5849400162696838,0.08187907934188843
403,403,403,0.7670473456382751,0.08799295872449875,0.7738680839538574,0.10074082762002945
789,789,789,0.7715917229652405,0.09252876788377762,0.7844110727310181,0.047956351190805435
161,161,161,0.7326777577400208,0.05360735207796097,0.1931409239768982,0.19081588089466095
94,94,94,0.7618907690048218,0.08275444805622101,0.5190469622612,0.3061797618865967
204,204,204,0.7462459802627563,0.0670805275440216,0.7282949090003967,0.06414663791656494
156,156,156,0.7712966203689575,0.09204044193029404,0.7664704918861389,0.08113256096839905
193,193,193,0.7277891635894775,0.048533085733652115,0.6448331475257874,0.06151929125189781
932,932,932,0.7428852319717407,0.06362371146678925,0.6394252181053162,0.09469452500343323
663,663,663,0.731894314289093,0.05260836333036423,0.7798087000846863,0.0406515970826149
603,603,603,0.7282892465591431,0.048944778740406036,0.40227535367012024,0.17428934574127197
148,148,148,0.7528823018074036,0.0735316202044487,0.7392369508743286,0.03514906391501427
305,305,305,0.7537073493003845,0.07433462888002396,0.6393086314201355,0.16303163766860962
187,187,187,0.7492967844009399,0.0698983371257782,0.7007482647895813,0.0776204839348793
154,154,154,0.7239224314689636,0.04451880231499672,0.42752715945243835,0.20443014800548553
700,700,700,0.7507192492485046,0.07124720513820648,0.8804048299789429,0.016519881784915924
195,195,195,0.7221615314483643,0.04261854290962219,0.30265504121780396,0.15851856768131256
454,454,454,0.7279411554336548,0.04830468073487282,0.6265947222709656,0.06451139599084854
910,910,910,0.7553988695144653,0.07567815482616425,0.6238078474998474,0.09405568242073059
723,723,723,0.7529615163803101,0.07317718118429184,0.749036967754364,0.052401330322027206
432,432,432,0.7734853625297546,0.09364007413387299,0.7635748386383057,0.09782583266496658
301,301,301,0.7611374855041504,0.08128444105386734,0.6378811001777649,0.1749783754348755
497,497,497,0.7521557211875916,0.07225995510816574,0.7569196820259094,0.053623322397470474
252,252,252,0.7523826360702515,0.0724736750125885,0.7203021049499512,0.09527802467346191
921,921,921,0.7089162468910217,0.028951775282621384,0.3624514639377594,0.2216111719608307
631,631,631,0.7371485829353333,0.05712544173002243,0.6663316488265991,0.06948120892047882
633,633,633,0.7400127053260803,0.059923652559518814,0.6543368697166443,0.06909000128507614
428,428,428,0.7533808350563049,0.07328007370233536,0.7414300441741943,0.10859550535678864
192,192,192,0.7278401255607605,0.04771137237548828,0.6437535285949707,0.05772460252046585
82,82,82,0.7292512655258179,0.0490742102265358,0.478771835565567,0.08379695564508438
841,841,841,0.7386838793754578,0.05849520117044449,0.4548848569393158,0.08135900646448135
662,662,662,0.782934308052063,0.10273262858390808,0.7558098435401917,0.09555251151323318
480,480,480,0.7297353148460388,0.04951352998614311,0.7711282968521118,0.05452781543135643
188,188,188,0.7810283303260803,0.10080015659332275,0.7838535904884338,0.06313561648130417
868,868,868,0.7402259707450867,0.05999705567955971,0.8175879120826721,0.019725093618035316
342,342,342,0.7521580457687378,0.07190964370965958,0.728675365447998,0.08642338961362839
471,471,471,0.721984326839447,0.04173466935753822,0.6348234415054321,0.08265378326177597
66,66,66,0.7420494556427002,0.06178681552410126,0.7830507159233093,0.04346400126814842
59,59,59,0.7180968523025513,0.03783362731337547,0.8023335933685303,0.02791351079940796
348,348,348,0.699127733707428,0.018823212012648582,0.618725061416626,0.019019870087504387
53,53,53,0.7581654787063599,0.0777595117688179,0.7741820812225342,0.044824257493019104
489,489,489,0.7276315093040466,0.047202933579683304,0.5741947293281555,0.13563434779644012
186,186,186,0.7575938105583191,0.07714514434337616,0.6948688626289368,0.09277340024709702
241,241,241,0.7719635963439941,0.09149297326803207,0.6725541949272156,0.12209472805261612
367,367,367,0.7071136236190796,0.026626575738191605,0.695380449295044,0.02739362046122551
226,226,226,0.7551530599594116,0.07457024604082108,0.7111947536468506,0.07939846813678741
213,213,213,0.7492619156837463,0.06866354495286942,0.7724840044975281,0.041596055030822754
572,572,572,0.7107897400856018,0.030161524191498756,0.8506532311439514,0.012488913722336292
330,330,330,0.7407693266868591,0.06011824309825897,0.7126705050468445,0.05004376545548439
172,172,172,0.7038127779960632,0.02302766591310501,0.6772660613059998,0.09156760573387146
944,944,944,0.7684057950973511,0.08759879320859909,0.7229991555213928,0.1185092180967331
932,932,932,0.7134155035018921,0.03255452215671539,0.5540769696235657,0.02835821360349655
870,870,870,0.7749494910240173,0.09406629204750061,0.7994129061698914,0.042459554970264435
427,427,427,0.7815138697624207,0.10061763226985931,0.7869569659233093,0.09560733288526535
552,552,552,0.7788557410240173,0.09790901094675064,0.6471526026725769,0.17549924552440643
49,49,49,0.766357421875,0.08540195226669312,0.6445384621620178,0.07662244141101837
447,447,447,0.7337686419487,0.05274198576807976,0.6519105434417725,0.04751380905508995
700,700,700,0.7036792635917664,0.02260817401111126,0.7345824241638184,0.032868146896362305
3,3,3,0.7855697870254517,0.10448767989873886,0.7567367553710938,0.07593758404254913
480,480,480,0.7227672934532166,0.04163083806633949,0.7208081483840942,0.06089773029088974
516,516,516,0.7957602143287659,0.11459220200777054,0.7941309809684753,0.10327711701393127
504,504,504,0.7785912752151489,0.09739526361227036,0.7719940543174744,0.10823086649179459
292,292,292,0.7701418995857239,0.08893538266420364,0.7554977536201477,0.08096902072429657
715,715,715,0.7286351323127747,0.04734225571155548,0.740239679813385,0.04737689718604088
25,25,25,0.7535285949707031,0.07223443686962128,0.6565650105476379,0.11142832785844803
249,249,249,0.7736358642578125,0.09230228513479233,0.7514881491661072,0.0798129141330719
41,41,41,0.7714489102363586,0.09009462594985962,0.7561385631561279,0.10195616632699966
774,774,774,0.7281644940376282,0.04678229242563248,0.6746702194213867,0.051556460559368134
892,892,892,0.7495730519294739,0.06817758083343506,0.7576991319656372,0.05834228917956352
925,925,925,0.7739654183387756,0.0925639271736145,0.7885425686836243,0.06371723115444183
28,28,28,0.7145101428031921,0.03311038762331009,0.7369537353515625,0.017097437754273415
438,438,438,0.7081969380378723,0.026795852929353714,0.688118577003479,0.02440638095140457
777,777,777,0.7477889060974121,0.06627330183982849,0.8466108441352844,0.032028842717409134
878,878,878,0.7885297536849976,0.10698721557855606,0.7014672756195068,0.19235935807228088
494,494,494,0.7452085018157959,0.06365294754505157,0.7443663477897644,0.06525557488203049
910,910,910,0.7632316946983337,0.08167492598295212,0.8144095540046692,0.05543510988354683
239,239,239,0.7221353054046631,0.04047179967164993,0.6493643522262573,0.10287603735923767
613,613,613,0.7300476431846619,0.048372697085142136,0.6849967837333679,0.06347185373306274
706,706,706,0.7222642302513123,0.04057570919394493,0.7327117919921875,0.03215952590107918
567,567,567,0.7511931657791138,0.0694940835237503,0.7635241746902466,0.07351266592741013
612,612,612,0.7247897386550903,0.04306616634130478,0.4755648374557495,0.1210160180926323
958,958,958,0.7600268125534058,0.07819559425115585,0.7632142901420593,0.04052119329571724
30,30,30,0.7709705233573914,0.08911950886249542,0.654055118560791,0.18246124684810638
352,352,352,0.7614017128944397,0.07950044423341751,0.6899200081825256,0.11052398383617401
81,81,81,0.7374923825263977,0.05553564429283142,0.6208104491233826,0.09557265043258667
263,263,263,0.7756771445274353,0.09367411583662033,0.7043709754943848,0.12691627442836761
246,246,246,0.7972772717475891,0.11518018692731857,0.6804970502853394,0.10604269802570343
469,469,469,0.7821559309959412,0.10002857446670532,0.8069268465042114,0.06131254509091377
570,570,570,0.7679906487464905,0.08584128320217133,0.6563884019851685,0.14795465767383575
866,866,866,0.7312061786651611,0.04901682585477829,0.6675325632095337,0.06760723888874054
964,964,964,0.7274207472801208,0.045193273574113846,0.6469923257827759,0.06059499457478523
992,992,992,0.7805505990982056,0.09827210009098053,0.745541512966156,0.11610029637813568
352,352,352,0.7678150534629822,0.085518017411232,0.736423671245575,0.057234980165958405
919,919,919,0.7272621393203735,0.044868260622024536,0.709367036819458,0.030366213992238045
74,74,74,0.7552538514137268,0.07284942269325256,0.7657144069671631,0.07199641317129135
28,28,28,0.7119019031524658,0.029495248571038246,0.4014240503311157,0.037286426872015
557,557,557,0.7891790866851807,0.10674512386322021,0.764879584312439,0.09726225584745407
762,762,762,0.7325748205184937,0.05013033375144005,0.7832672595977783,0.0345713347196579
926,926,926,0.7735529541969299,0.09110570698976517,0.7778491377830505,0.0748472660779953
870,870,870,0.778779149055481,0.09631006419658661,0.5532275438308716,0.23812225461006165
441,441,441,0.7351741194725037,0.05269935354590416,0.7914255857467651,0.035790640860795975
6,6,6,0.7815722823143005,0.09907984733581543,0.6409088373184204,0.2273883819580078
742,742,742,0.7563764452934265,0.0736275315284729,0.7392860651016235,0.05203186348080635
639,639,639,0.7843436598777771,0.10158096998929977,0.6528680324554443,0.10521884262561798
751,751,751,0.7336207032203674,0.05084041506052017,0.6348466873168945,0.039548359811306
751,751,751,0.7407487034797668,0.05796483904123306,0.6795584559440613,0.06047658249735832
377,377,377,0.7807491421699524,0.09794199466705322,0.704283595085144,0.13157649338245392
59,59,59,0.7665473818778992,0.08372516930103302,0.8179975152015686,0.04412906616926193
432,432,432,0.7474740743637085,0.06464241445064545,0.7129200100898743,0.06433224678039551
599,599,599,0.7574795484542847,0.07462869584560394,0.8048602938652039,0.04354020208120346
956,956,956,0.7710379362106323,0.08814471960067749,0.7304219603538513,0.10164753347635269
401,401,401,0.7442069053649902,0.06130065396428108,0.6756139397621155,0.0836697593331337
578,578,578,0.7539703845977783,0.0710543543100357,0.69217848777771,0.10708490014076233
840,840,840,0.748320460319519,0.06540126353502274,0.7833033204078674,0.05175435170531273
416,416,775,0.7453067898750305,0.062367621809244156,0.39515089988708496,0.12019708007574081
373,373,373,0.7197734713554382,0.03682079538702965,0.6349198222160339,0.08692608773708344
847,847,847,0.7399084568023682,0.05694330856204033,0.6790453791618347,0.04406542330980301
818,818,818,0.7383633255958557,0.05539579316973686,0.682390570640564,0.07260064780712128
385,385,385,0.7982802391052246,0.11530231684446335,0.761212944984436,0.13370957970619202
3,3,3,0.7594102621078491,0.07641137391328812,0.6880722641944885,0.08341827988624573
437,437,437,0.720167338848114,0.037160445004701614,0.6418067216873169,0.06669767200946808
552,552,552,0.6923980116844177,0.009342850185930729,0.7757883071899414,0.001833154121413827
356,356,356,0.7475486397743225,0.06446109712123871,0.6941186785697937,0.08351372927427292
299,299,299,0.7778449058532715,0.09471839666366577,0.6411751508712769,0.06307697296142578
109,109,109,0.7137112021446228,0.030431324616074562,0.6092076897621155,0.09589096158742905
556,556,556,0.7263657450675964,0.04308539628982544,0.8309957385063171,0.01956566423177719
431,431,431,0.7876819372177124,0.10437643527984619,0.7707458138465881,0.07749029994010925
652,652,652,0.7499479055404663,0.06660506129264832,0.642791211605072,0.02981720305979252
222,222,222,0.760579526424408,0.07722070068120956,0.7689726948738098,0.04423684999346733
870,870,870,0.7333555221557617,0.049964163452386856,0.730991005897522,0.06462367624044418
568,568,568,0.728081226348877,0.04460710287094116,0.744655191898346,0.06548911333084106
953,953,953,0.7198903560638428,0.03639771789312363,0.6498231291770935,0.03939518332481384
153,153,153,0.7701106071472168,0.08654887974262238,0.6526656150817871,0.06705538183450699
267,267,267,0.7704159617424011,0.0868312269449234,0.8401663303375244,0.05072123557329178
377,377,377,0.7545305490493774,0.0709390938282013,0.7976664304733276,0.06856855750083923
332,332,332,0.7617136240005493,0.07812117785215378,0.686053991317749,0.12714247405529022
977,977,977,0.7718818187713623,0.08823190629482269,0.5517453551292419,0.18824726343154907
342,342,342,0.7917644381523132,0.10808784514665604,0.6987434029579163,0.11015716940164566
458,458,458,0.6943308115005493,0.010648999363183975,0.750831127166748,0.016318125650286674
247,247,247,0.7211232781410217,0.037430278956890106,0.8021644949913025,0.018452273681759834
690,690,690,0.7734991312026978,0.08978867530822754,0.6918762922286987,0.08737977594137192
442,442,442,0.783774197101593,0.10004845261573792,0.6916542053222656,0.09759261459112167
264,264,264,0.7207880020141602,0.0370035320520401,0.6762232780456543,0.023182258009910583
870,870,870,0.708223819732666,0.024405773729085922,0.40669310092926025,0.0709683820605278
992,992,992,0.7775929570198059,0.09373163431882858,0.7237184643745422,0.1100204586982727
633,633,633,0.6967418193817139,0.012816613540053368,0.5933125019073486,0.02936205081641674
554,554,554,0.731402575969696,0.04747214913368225,0.30637335777282715,0.2844862639904022
82,82,82,0.7253237962722778,0.0413784384727478,0.5948619246482849,0.04423888027667999
64,64,64,0.7722510695457458,0.08814570307731628,0.4871814548969269,0.08923180401325226
10,10,10,0.753516674041748,0.06940757483243942,0.7221412658691406,0.08281651884317398
442,442,442,0.788809061050415,0.10468789935112,0.8737108707427979,0.03405724838376045
211,211,211,0.736073911190033,0.051951419562101364,0.8798229694366455,0.011214448139071465
115,115,115,0.7151947617530823,0.031054258346557617,0.5679980516433716,0.08138101547956467
330,330,330,0.7512582540512085,0.06709218770265579,0.6764940023422241,0.03871482238173485
292,292,292,0.77473384141922,0.09054697304964066,0.7109851837158203,0.11192452907562256
574,574,574,0.7427932024002075,0.058591119945049286,0.683416485786438,0.1153685599565506
451,451,451,0.7362889051437378,0.052064165472984314,0.6226222515106201,0.1801747977733612
358,358,358,0.7549214363098145,0.07062413543462753,0.6791929602622986,0.10210781544446945
733,733,733,0.7568573951721191,0.07255084812641144,0.7581750750541687,0.057718999683856964
6,6,6,0.7130275368690491,0.02869528904557228,0.7683429718017578,0.024535149335861206
791,791,791,0.7744768261909485,0.09013116359710693,0.7623997926712036,0.0775458961725235
931,931,931,0.7413451075553894,0.05688517913222313,0.5639846920967102,0.24107378721237183
352,352,352,0.7541955709457397,0.06969815492630005,0.700912356376648,0.07247133553028107
804,804,804,0.7499803304672241,0.06546231359243393,0.7257582545280457,0.08739117532968521
632,632,632,0.747981071472168,0.06337365508079529,0.7621330618858337,0.03114181011915207
505,505,505,0.7464653849601746,0.06177465617656708,0.8550937175750732,0.024852804839611053
269,269,269,0.7332817912101746,0.048545077443122864,0.7230358123779297,0.062541164457798
150,150,150,0.7516652345657349,0.0669037252664566,0.5893419981002808,0.10109373182058334
734,734,734,0.7844724059104919,0.09967869520187378,0.7355976104736328,0.10586874186992645
799,799,799,0.7609334588050842,0.07609671354293823,0.601302444934845,0.18504813313484192
341,341,341,0.7933636903762817,0.10852695256471634,0.7855756878852844,0.10502939671278
992,992,992,0.7620938420295715,0.07724075019359589,0.7364665269851685,0.0842556357383728
923,923,923,0.7092590928077698,0.024374330416321754,0.6400020718574524,0.026333989575505257
210,210,210,0.7485417127609253,0.06363371014595032,0.7601438760757446,0.08830765634775162
669,669,669,0.7369725704193115,0.05205193907022476,0.660685122013092,0.07745520770549774
588,588,588,0.7461197972297668,0.061184413731098175,0.7831549644470215,0.05897078290581703
905,905,905,0.7410902976989746,0.05612802878022194,0.5166453123092651,0.10724635422229767
924,924,924,0.7628140449523926,0.07782557606697083,0.7571486830711365,0.07110322266817093
764,764,764,0.7221640348434448,0.037139423191547394,0.49276506900787354,0.04697076231241226
55,55,55,0.7245215773582458,0.039473894983530045,0.6652124524116516,0.0549493208527565
561,561,561,0.7072778344154358,0.022222230210900307,0.6274932026863098,0.03658390790224075
673,673,673,0.7410913109779358,0.05600284785032272,0.42608460783958435,0.17583897709846497
946,946,946,0.7744064927101135,0.08931522071361542,0.8132463693618774,0.06449483335018158
287,287,287,0.6920385360717773,0.006941132713109255,0.7116077542304993,0.012417933903634548
321,321,321,0.7186981439590454,0.03358755260705948,0.7508939504623413,0.02535524033010006
879,879,879,0.7071285247802734,0.022008141502738,0.6217930912971497,0.030156554654240608
546,546,546,0.7367548942565918,0.051625605672597885,0.7282880544662476,0.043025072664022446
166,166,166,0.7593293190002441,0.07418985664844513,0.7698388695716858,0.04467145353555679
894,894,894,0.7695313096046448,0.08434509485960007,0.46652933955192566,0.1777326911687851
187,187,187,0.7604550123214722,0.0752226784825325,0.7267637252807617,0.08615528792142868
222,222,222,0.7805282473564148,0.09529318660497665,0.7828006744384766,0.09409298747777939
385,385,385,0.7618687748908997,0.07658501714468002,0.824579119682312,0.036594804376363754
82,82,82,0.7560988068580627,0.07070733606815338,0.7037265300750732,0.0850144773721695
674,674,674,0.7444266080856323,0.058994583785533905,0.707878828048706,0.039371442049741745
647,647,647,0.744816780090332,0.05936840921640396,0.6211560368537903,0.0942724272608757
166,166,166,0.7399764060974121,0.054511312395334244,0.5099150538444519,0.09185615181922913
239,239,239,0.7474035620689392,0.061902184039354324,0.5528060793876648,0.1255180984735489
793,793,793,0.7605022192001343,0.07497455924749374,0.7632647752761841,0.05746416375041008
894,894,894,0.7424559593200684,0.0568842850625515,0.7590736150741577,0.01984112523496151
270,270,270,0.772715151309967,0.08713974058628082,0.778362512588501,0.06689438968896866
675,675,675,0.7492831945419312,0.06369258463382721,0.34326499700546265,0.08475100994110107
346,346,346,0.7181867957115173,0.03259441256523132,0.6351658701896667,0.07691387832164764
721,721,721,0.7501809597015381,0.06454465538263321,0.382169634103775,0.15946166217327118
77,77,77,0.7386758327484131,0.05300384387373924,0.635921835899353,0.11254974454641342
143,143,143,0.7279680371284485,0.042272381484508514,0.7031711339950562,0.02615365944802761
289,289,289,0.7364529371261597,0.050747934728860855,0.6206637024879456,0.09839426726102829
299,299,299,0.7597230076789856,0.07401266694068909,0.7089512944221497,0.054069824516773224
568,568,568,0.7589057087898254,0.07318505644798279,0.8042858242988586,0.01727887988090515
12,12,12,0.7446244359016418,0.058867793530225754,0.748675525188446,0.06075107678771019
695,695,695,0.775118887424469,0.08932677656412125,0.7085978984832764,0.14321327209472656
759,759,759,0.7703103423118591,0.0844726413488388,0.7650926113128662,0.0876406580209732
707,707,707,0.7540709376335144,0.0681670680642128,0.7754804491996765,0.06213504076004028
492,492,492,0.6939762830734253,0.008070850744843483,0.719417929649353,0.00813919398933649
132,132,132,0.7610071897506714,0.07503926753997803,0.7540421485900879,0.09195105731487274
809,809,809,0.7428478598594666,0.056807272136211395,0.28428322076797485,0.24001522362232208
917,917,917,0.7264826893806458,0.040435004979372025,0.684120774269104,0.04102695360779762
438,438,438,0.7356083393096924,0.049551501870155334,0.7764220833778381,0.020122461020946503
468,468,468,0.7499090433120728,0.06384690850973129,0.4259917736053467,0.1028960794210434
249,249,249,0.766113817691803,0.0800507590174675,0.6739096641540527,0.10085111111402512
530,530,530,0.7424466609954834,0.05635739862918854,0.6579056978225708,0.03249567374587059
801,801,801,0.7647849321365356,0.07867482304573059,0.6492077708244324,0.14955542981624603
187,187,187,0.7521175742149353,0.06597916036844254,0.7711776494979858,0.06059898063540459
751,751,751,0.7658615708351135,0.0796997919678688,0.7109169363975525,0.0813879445195198
177,177,177,0.766968309879303,0.08071669191122055,0.8089298009872437,0.040237907320261
311,311,311,0.7706447243690491,0.08438616991043091,0.7159094214439392,0.11721239238977432
602,602,602,0.778896689414978,0.09251540154218674,0.7978706955909729,0.08087077736854553
876,876,876,0.7978272438049316,0.11144606024026871,0.7656496167182922,0.09643632173538208
93,93,93,0.7816977500915527,0.09531109035015106,0.777630627155304,0.0916193276643753
505,505,505,0.7708877921104431,0.0844898596405983,0.8102391958236694,0.05210040137171745
295,295,295,0.7723996639251709,0.08597266674041748,0.6580283045768738,0.10646118968725204
548,548,548,0.7336622476577759,0.04723082855343819,0.7318083047866821,0.04505445063114166
485,485,485,0.7495881915092468,0.06314543634653091,0.7512189149856567,0.0606771819293499
246,246,246,0.7555567622184753,0.06910514086484909,0.8220600485801697,0.0207348819822073
881,881,881,0.7583592534065247,0.07189243286848068,0.8116143941879272,0.04432722553610802
441,441,441,0.7362572550773621,0.04977671802043915,0.5043187737464905,0.06453316658735275
851,851,851,0.7371551394462585,0.05059263855218887,0.8173971772193909,0.05528644844889641
353,353,353,0.7187885046005249,0.03221338987350464,0.7401823401451111,0.02757789008319378
349,349,349,0.7811071872711182,0.0944787859916687,0.8310400247573853,0.05348748341202736
55,55,55,0.8001149296760559,0.11346099525690079,0.7565556168556213,0.1351020783185959
519,519,519,0.7221280336380005,0.03546106070280075,0.5177778005599976,0.044954027980566025
278,278,278,0.7876887321472168,0.10101621598005295,0.6521560549736023,0.21712851524353027
153,153,153,0.7727437019348145,0.08603470772504807,0.7547363638877869,0.07138122618198395
534,534,534,0.7478854656219482,0.061173614114522934,0.776073694229126,0.04056251421570778
762,762,762,0.7160342931747437,0.029317127540707588,0.5153450965881348,0.09328006207942963
854,854,854,0.7445616722106934,0.057835910469293594,0.6163759827613831,0.08588875085115433
454,454,454,0.7392298579216003,0.05246610566973686,0.48760125041007996,0.2303238809108734
751,751,751,0.7705349922180176,0.08376965671777725,0.784508466720581,0.06498190015554428
76,76,76,0.7485178112983704,0.06173158809542656,0.8340961337089539,0.04124035686254501
619,619,619,0.7769036889076233,0.0900484248995781,0.6689139008522034,0.1630372256040573
540,540,540,0.7392852306365967,0.05239025503396988,0.812427818775177,0.024790078401565552
357,357,357,0.723958432674408,0.0370299406349659,0.5986658930778503,0.07921569794416428
