ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
290,290,290,0.8272494673728943,0.05088857188820839,0.8441647887229919,0.018233586102724075
303,303,303,0.8029810190200806,0.026610612869262695,0.7650750279426575,0.0379953533411026
498,498,498,0.8181790113449097,0.04180286452174187,0.7516617178916931,0.06371195614337921
377,377,377,0.8268442153930664,0.05045432224869728,0.8257264494895935,0.04486073553562164
571,571,571,0.7792444229125977,0.002815971849486232,0.7034744620323181,0.011012616567313671
38,38,38,0.7905908823013306,0.014156708493828773,0.7433480024337769,0.015540046617388725
628,628,628,0.8080281615257263,0.03157946839928627,0.8170853853225708,0.027728809043765068
285,285,285,0.7900861501693726,0.013597587123513222,0.5616965293884277,0.04753919690847397
712,712,712,0.796558678150177,0.020069023594260216,0.7330281734466553,0.11062812060117722
544,544,544,0.8247658014297485,0.04814683273434639,0.3892957270145416,0.30220046639442444
910,910,910,0.8025237917900085,0.025902139022946358,0.897678017616272,0.016324227675795555
979,979,938,0.7896185517311096,0.012988261878490448,0.27898290753364563,0.23602066934108734
322,322,322,0.7993937730789185,0.0227625984698534,0.7429038286209106,0.04349076747894287
997,997,997,0.8218337893486023,0.045170437544584274,0.8542469143867493,0.05406199023127556
575,575,575,0.7848614454269409,0.008181801997125149,0.8071258068084717,0.0022639348171651363
604,604,604,0.7854403257369995,0.008752602152526379,0.6191657781600952,0.046682823449373245
772,772,772,0.8039386868476868,0.027244452387094498,0.759381115436554,0.025565994903445244
685,685,685,0.7788182497024536,0.0021071291994303465,0.8335254192352295,0.001377863110974431
487,487,487,0.8152568340301514,0.038516853004693985,0.7981775403022766,0.04750047251582146
654,654,654,0.8014132380485535,0.02461828477680683,0.7626358270645142,0.02697295881807804
61,61,61,0.7866214513778687,0.009801722131669521,0.7165893912315369,0.014932441525161266
723,723,905,0.813308835029602,0.03648144379258156,0.48851364850997925,0.07377050071954727
882,882,882,0.8213825225830078,0.044545628130435944,0.5056638717651367,0.1708524227142334
583,583,583,0.8272568583488464,0.05040409788489342,0.6841498613357544,0.009200568310916424
723,723,723,0.7990062236785889,0.02214299887418747,0.8058850169181824,0.017525121569633484
173,173,173,0.7988436818122864,0.021940134465694427,0.7521082162857056,0.026456061750650406
403,403,403,0.8252773880958557,0.04836965724825859,0.8894670009613037,0.012979000806808472
37,37,37,0.7951123714447021,0.018183309584856033,0.8306273818016052,0.028286559507250786
404,404,404,0.824573814868927,0.0476265586912632,0.752579391002655,0.0537499375641346
769,769,769,0.813607394695282,0.0365966260433197,0.856687605381012,0.030344676226377487
831,831,831,0.829235851764679,0.05222015455365181,0.7842350602149963,0.06902038305997849
827,827,827,0.7940881848335266,0.017068805173039436,0.61769700050354,0.030639944598078728
580,580,580,0.8203782439231873,0.04334183782339096,0.6877616047859192,0.05883900821208954
885,885,885,0.8174021244049072,0.04035450890660286,0.6487182378768921,0.13083015382289886
288,288,288,0.82695472240448,0.04986849054694176,0.7402337193489075,0.07222142815589905
152,152,152,0.8351430892944336,0.058040034025907516,0.3841366171836853,0.3174213469028473
352,352,352,0.8150131106376648,0.037902604788541794,0.7697329521179199,0.07151732593774796
82,82,82,0.8099852204322815,0.032867249101400375,0.7899199724197388,0.030096139758825302
330,330,330,0.8097649216651917,0.03264312818646431,0.8189509510993958,0.024088310077786446
93,93,93,0.8030664920806885,0.02594335936009884,0.7322378754615784,0.07422274351119995
627,627,627,0.7972244024276733,0.020085614174604416,0.88102126121521,0.006145861465483904
49,49,49,0.8162753582000732,0.03913114219903946,0.6350664496421814,0.12650446593761444
170,170,170,0.8385665416717529,0.06139587610960007,0.7412682175636292,0.11486539244651794
809,809,809,0.8303829431533813,0.053203072398900986,0.8047442436218262,0.07501506060361862
38,38,38,0.7859617471694946,0.008775059133768082,0.6907127499580383,0.04089035093784332
175,175,175,0.8095442652702332,0.03235463798046112,0.7128376960754395,0.07839618623256683
220,220,220,0.7949623465538025,0.017743123695254326,0.828055202960968,0.02003300189971924
496,496,496,0.7847741842269897,0.007549856323748827,0.8089731335639954,0.010171686299145222
197,197,197,0.8095861077308655,0.032360490411520004,0.6618863940238953,0.055445656180381775
320,320,320,0.8270276188850403,0.04979560896754265,0.9154170155525208,0.025273185223340988
653,653,653,0.7900683283805847,0.012814262881875038,0.25341668725013733,0.04310288280248642
177,177,177,0.8345239162445068,0.05725952610373497,0.8964021801948547,0.024560166522860527
292,292,292,0.8134565353393555,0.03616774454712868,0.8339834809303284,0.03934720531105995
204,204,204,0.8280749320983887,0.05078178644180298,0.5141960382461548,0.22899572551250458
609,609,609,0.7885781526565552,0.011260253377258778,0.815650463104248,0.018024329096078873
847,847,847,0.8083308935165405,0.03092953749001026,0.6610925793647766,0.06734474748373032
187,187,187,0.8325818777084351,0.05517520755529404,0.8582184910774231,0.033137038350105286
878,878,878,0.8350782990455627,0.05766206979751587,0.8700901865959167,0.03473808243870735
153,153,153,0.8248225450515747,0.04739309102296829,0.47750091552734375,0.17599360644817352
684,684,684,0.7970322966575623,0.019587302580475807,0.8735256791114807,0.012183067388832569
825,825,825,0.7789896726608276,0.0015415186062455177,0.6914592981338501,0.0024754113983362913
50,50,50,0.8141281008720398,0.036674775183200836,0.7495294809341431,0.061942365020513535
686,686,686,0.7916955947875977,0.014233502559363842,0.668797492980957,0.03313818573951721
847,847,847,0.8148227334022522,0.037357084453105927,0.8304948210716248,0.03799063712358475
132,132,132,0.8165571689605713,0.03909020498394966,0.837642252445221,0.03750624135136604
961,961,961,0.826008141040802,0.04853006452322006,0.5715478658676147,0.2505587041378021
362,362,362,0.7917137742042542,0.014214050956070423,0.5621248483657837,0.07726839929819107
683,683,683,0.8182709813117981,0.04076337069272995,0.7546133399009705,0.0596928671002388
922,922,922,0.8412044644355774,0.06368459761142731,0.7555823922157288,0.032597918063402176
977,977,977,0.8326825499534607,0.055152229964733124,0.8070566058158875,0.060741931200027466
928,928,928,0.8131104111671448,0.03556273505091667,0.6528968214988708,0.17480257153511047
526,526,526,0.8204375505447388,0.04286959767341614,0.6712521314620972,0.07978171110153198
404,404,404,0.83021080493927,0.05263547971844673,0.8038573265075684,0.06649162620306015
148,148,148,0.7983434200286865,0.02076112851500511,0.7959979772567749,0.04396557807922363
209,209,209,0.7894328832626343,0.011820163577795029,0.5881524682044983,0.0640929788351059
206,206,206,0.8064785003662109,0.02885689027607441,0.7360336184501648,0.0893806740641594
352,352,352,0.8142992258071899,0.036658935248851776,0.8286400437355042,0.05933300778269768
366,366,366,0.7959501147270203,0.018304504454135895,0.8358936905860901,0.010578065179288387
416,416,416,0.8043343424797058,0.026647748425602913,0.8427351117134094,0.02927069179713726
786,786,786,0.7933585047721863,0.01565149426460266,0.7769594788551331,0.029000796377658844
210,210,210,0.795229971408844,0.01749671995639801,0.8387947678565979,0.012766340747475624
558,558,558,0.8232477307319641,0.04550168663263321,0.8432005643844604,0.08184096217155457
704,704,704,0.7848895788192749,0.007117671892046928,0.8860560655593872,0.0023844086099416018
741,741,741,0.7812960147857666,0.0035242647863924503,0.8721716403961182,0.0020052294712513685
717,717,717,0.8049222826957703,0.02713782526552677,0.7700138688087463,0.04349314793944359
353,353,353,0.8340045809745789,0.05621641129255295,0.7773405313491821,0.04688061401247978
792,792,792,0.8006561994552612,0.022866832092404366,0.7414537072181702,0.03420434519648552
881,881,881,0.8368951082229614,0.0590888075530529,0.5206637978553772,0.3609485328197479
484,484,484,0.8284542560577393,0.05062662437558174,0.8569217920303345,0.027213744819164276
299,299,299,0.836818277835846,0.058986637741327286,0.8230308890342712,0.05629337206482887
326,326,326,0.8133748173713684,0.03553971275687218,0.5905094742774963,0.1841125786304474
109,109,109,0.8087565302848816,0.030851498246192932,0.470257431268692,0.08440365642309189
202,202,202,0.8059329390525818,0.028018055483698845,0.9340999722480774,0.013458672910928726
85,85,85,0.8126606345176697,0.03473491221666336,0.8389419317245483,0.029984598979353905
272,272,272,0.818688154220581,0.040751803666353226,0.7527481317520142,0.037065912038087845
191,191,191,0.8125911951065063,0.03461897745728493,0.5934069156646729,0.06975670903921127
743,743,743,0.8160074353218079,0.03803223371505737,0.8610738515853882,0.021119600161910057
264,264,264,0.827954888343811,0.04994945600628853,0.8639316558837891,0.04994995892047882
254,254,254,0.7986258864402771,0.020618990063667297,0.71575927734375,0.05943607911467552
439,439,439,0.8224013447761536,0.04438772052526474,0.894150972366333,0.009319079108536243
903,903,903,0.8217659592628479,0.04374358057975769,0.8025718927383423,0.04828958585858345
243,243,243,0.8193714618682861,0.041321031749248505,0.7763118743896484,0.038118213415145874
355,355,355,0.8130887150764465,0.03503313288092613,0.7645202875137329,0.071383997797966
425,425,425,0.7965651154518127,0.018492119386792183,0.7631188035011292,0.025361599400639534
366,366,366,0.8310064673423767,0.05286368355154991,0.9169483780860901,0.009584883227944374
644,644,644,0.7804006934165955,0.00224201544187963,0.506931722164154,0.1516793817281723
766,766,766,0.8137500286102295,0.0355880968272686,0.7367894649505615,0.09791631996631622
479,479,479,0.8279616832733154,0.04976632446050644,0.855466365814209,0.029331369325518608
711,711,711,0.8230632543563843,0.04485999047756195,0.8237419128417969,0.0611087903380394
360,360,360,0.8153004050254822,0.03707116097211838,0.8146809935569763,0.035547610372304916
420,420,420,0.787186324596405,0.008948080241680145,0.7869803309440613,0.0034783845767378807
238,238,238,0.8492420315742493,0.07099350541830063,0.6243817806243896,0.06348270177841187
640,640,640,0.8115905523300171,0.03329290449619293,0.8032149076461792,0.07509181648492813
182,182,182,0.7999400496482849,0.02162599004805088,0.8261019587516785,0.018081432208418846
83,83,83,0.7832196354866028,0.004902043379843235,0.744925856590271,0.002839265624061227
108,108,108,0.8429335951805115,0.06459233909845352,0.8075007200241089,0.058221057057380676
695,695,695,0.8138910531997681,0.03554641455411911,0.762450098991394,0.06160736829042435
230,230,230,0.8103067278862,0.0319419763982296,0.6362645626068115,0.08013484627008438
471,471,471,0.7912501692771912,0.012856370769441128,0.8256899118423462,0.007169244345277548
484,484,484,0.8203569650650024,0.0419577918946743,0.8761988878250122,0.013146317563951015
890,890,890,0.8180094361305237,0.03959314897656441,0.82988440990448,0.03615274652838707
809,809,809,0.795841634273529,0.017405232414603233,0.7705000042915344,0.03331483528017998
336,336,336,0.7971047163009644,0.01864362694323063,0.7989599704742432,0.008886146359145641
193,193,193,0.8099460005760193,0.03146902099251747,0.5057156682014465,0.13841630518436432
6,6,6,0.8250097036361694,0.04652196541428566,0.814148485660553,0.054630838334560394
651,651,651,0.7973622679710388,0.018870681524276733,0.41613349318504333,0.06619943678379059
238,238,238,0.8502629399299622,0.0717690959572792,0.617151141166687,0.17321814596652985
697,697,697,0.7843122482299805,0.005805867724120617,0.7246977090835571,0.022829584777355194
676,676,676,0.8086243271827698,0.030106475576758385,0.7964105010032654,0.024805735796689987
411,411,411,0.7862865328788757,0.007734266109764576,0.879885733127594,0.0028359401039779186
886,886,886,0.7878223657608032,0.009258563630282879,0.676908016204834,0.012574310414493084
270,270,270,0.8285937905311584,0.049998052418231964,0.7918386459350586,0.029882008209824562
791,791,791,0.8292413353919983,0.050605762749910355,0.7609766125679016,0.08418448269367218
289,289,289,0.8228890895843506,0.044241584837436676,0.8672200441360474,0.023664992302656174
752,752,752,0.8053791522979736,0.02672889083623886,0.8071387410163879,0.02998289279639721
489,489,489,0.7962858080863953,0.01763458363711834,0.8438867926597595,0.006949925795197487
62,62,62,0.8256402611732483,0.046988457441329956,0.7974879145622253,0.04024817794561386
27,27,27,0.8135297894477844,0.034836117178201675,0.8379454016685486,0.03486524522304535
741,741,741,0.7840538620948792,0.0053302207961678505,0.7494112849235535,0.005352328065782785
721,721,721,0.7817668318748474,0.003022035351023078,0.7776677012443542,0.0048557547852396965
326,326,326,0.7912623882293701,0.012508918531239033,0.7679615616798401,0.01910032145678997
757,757,757,0.8179569840431213,0.03918997943401337,0.8396892547607422,0.03710658475756645
375,375,375,0.8111466765403748,0.03237355500459671,0.33661016821861267,0.30694013833999634
548,548,548,0.7967320084571838,0.01792469248175621,0.6881313920021057,0.03910988196730614
804,804,804,0.824252724647522,0.04544341191649437,0.8089085221290588,0.06724701076745987
964,964,964,0.8093675971031189,0.030547061935067177,0.811131477355957,0.028035977855324745
804,804,804,0.809688150882721,0.030822934582829475,0.867526113986969,0.030028028413653374
854,854,854,0.7984229922294617,0.01953466795384884,0.570815920829773,0.09171918779611588
367,367,367,0.800032377243042,0.021126070991158485,0.7128996849060059,0.030389605090022087
428,428,428,0.7879199385643005,0.008956394158303738,0.2035626769065857,0.15632793307304382
118,118,118,0.821269154548645,0.04230219125747681,0.8308623433113098,0.03179691359400749
244,244,244,0.8356211185455322,0.05664832890033722,0.846371054649353,0.022796882316470146
441,441,441,0.8207436800003052,0.04175850749015808,0.7741620540618896,0.0770004391670227
972,972,972,0.825688898563385,0.046699631959199905,0.7267525792121887,0.025898832827806473
916,916,916,0.7970802187919617,0.018085405230522156,0.600533127784729,0.14115121960639954
428,428,428,0.7934315800666809,0.014436529017984867,0.8224685788154602,0.0023807804100215435
61,61,61,0.8275645971298218,0.048569582402706146,0.7586426138877869,0.08239225298166275
287,287,287,0.808288037776947,0.02926444262266159,0.8510023951530457,0.02653411403298378
556,556,556,0.8066492080688477,0.02759142406284809,0.7838340997695923,0.03512285649776459
251,251,251,0.8421473503112793,0.0630851686000824,0.8404740691184998,0.019375255331397057
825,825,825,0.7807842493057251,0.0017108594765886664,0.7285551428794861,0.0017567657632753253
366,366,366,0.7999043464660645,0.020814698189496994,0.9004101157188416,0.005972931161522865
801,801,801,0.8118754625320435,0.03278291970491409,0.8721519112586975,0.004857947584241629
692,692,692,0.8043910264968872,0.025281226262450218,0.40277284383773804,0.0998193770647049
964,964,964,0.8056868314743042,0.026573216542601585,0.5654563903808594,0.15715603530406952
289,289,289,0.8156160116195679,0.036502040922641754,0.8226635456085205,0.03035237267613411
554,554,554,0.8105476498603821,0.03140871971845627,0.8771207928657532,0.0072314622811973095
695,695,695,0.8299977779388428,0.05084655433893204,0.8775405883789062,0.04814329743385315
226,226,226,0.8027253150939941,0.0235716812312603,0.6877574324607849,0.09408707916736603
424,424,424,0.808813750743866,0.029638024047017097,0.7672804594039917,0.06397485733032227
625,625,625,0.8104801177978516,0.03126969933509827,0.8522828817367554,0.025644224137067795
199,199,199,0.8234535455703735,0.044218894094228745,0.8593537211418152,0.01944449357688427
538,538,538,0.8177911639213562,0.03854316845536232,0.7529042959213257,0.04564940184354782
758,758,758,0.7975340485572815,0.01823790743947029,0.8018261194229126,0.016051752492785454
232,232,232,0.8386772274971008,0.05936744064092636,0.7335468530654907,0.06738048791885376
734,734,734,0.8101754188537598,0.030864432454109192,0.8308418393135071,0.03418818488717079
477,477,477,0.7959909439086914,0.016680557280778885,0.8850263357162476,0.010721511207520962
951,951,951,0.8199645280838013,0.04065230116248131,0.8728657960891724,0.027726471424102783
819,819,819,0.8053663372993469,0.026050403714179993,0.7927032113075256,0.038140974938869476
730,730,730,0.8086281418800354,0.02929837256669998,0.9036021828651428,0.003113751532509923
623,623,623,0.8379389643669128,0.058576785027980804,0.4479963481426239,0.25665003061294556
711,711,711,0.8390701413154602,0.059698883444070816,0.586286723613739,0.2591021656990051
361,361,361,0.7845318913459778,0.005151514429599047,0.6394389867782593,0.02705056592822075
589,589,589,0.8109894394874573,0.031604256480932236,0.7806593179702759,0.03737032786011696
908,908,908,0.8097594976425171,0.03037167154252529,0.8252168893814087,0.05796801298856735
537,537,537,0.81731778383255,0.03790324926376343,0.8201118111610413,0.041393764317035675
82,82,82,0.8190990686416626,0.039678510278463364,0.8163685202598572,0.024637211114168167
918,918,922,0.8179658651351929,0.038541678339242935,0.4599560797214508,0.17599888145923615
449,449,449,0.8136170506477356,0.034187864512205124,0.7658197283744812,0.04800029844045639
736,736,736,0.7844772338867188,0.00504275131970644,0.8689016699790955,0.0009550675167702138
484,484,484,0.8221787810325623,0.04270680248737335,0.47295117378234863,0.23284655809402466
77,77,77,0.8081248998641968,0.028649600222706795,0.8011265993118286,0.033447910100221634
768,768,768,0.793370246887207,0.013865464366972446,0.7236499786376953,0.013306889683008194
29,29,29,0.8123186230659485,0.03279043361544609,0.768211841583252,0.02474517934024334
710,710,504,0.8155639171600342,0.03599368408322334,0.15530182421207428,0.08654022216796875
26,26,26,0.8259053826332092,0.04630722478032112,0.8595972061157227,0.03926963359117508
222,222,222,0.8031814098358154,0.023544175550341606,0.40882888436317444,0.1387355625629425
0,0,0,0.8128910660743713,0.03324213624000549,0.8247697949409485,0.029711054638028145
590,590,590,0.8209291100502014,0.04126882925629616,0.6897108554840088,0.14095483720302582
890,890,890,0.8039553165435791,0.0242733433842659,0.8266778588294983,0.03989320993423462
289,289,289,0.8135807514190674,0.033876314759254456,0.8484859466552734,0.022764626890420914
59,59,59,0.8022075891494751,0.022484205663204193,0.8338195085525513,0.020098432898521423
648,648,648,0.812633216381073,0.03290605917572975,0.8721065521240234,0.02225828915834427
116,116,116,0.7843402028083801,0.00454495707526803,0.7881612181663513,0.008781139738857746
865,865,865,0.785930871963501,0.006135083269327879,0.7508664131164551,0.006757374852895737
909,909,909,0.8258945941925049,0.04609433934092522,0.8124223947525024,0.038354840129613876
364,364,364,0.7828654646873474,0.003065587254241109,0.7826827168464661,0.003222739789634943
208,208,208,0.8279814720153809,0.0481763556599617,0.45331770181655884,0.1731208860874176
779,779,779,0.8067302107810974,0.026883965358138084,0.8858672380447388,0.017186960205435753
754,754,754,0.7840136885643005,0.0041491566225886345,0.5120248794555664,0.0176890566945076
938,938,938,0.8061137795448303,0.026184886693954468,0.8145639300346375,0.027968421578407288
734,734,734,0.7843503952026367,0.00441339798271656,0.7915922999382019,0.008416800759732723
228,228,228,0.8155635595321655,0.0356169156730175,0.6988657116889954,0.06322512775659561
301,301,301,0.8342865109443665,0.05434003472328186,0.8723835945129395,0.04342886805534363
8,8,8,0.8263920545578003,0.04643835872411728,0.7034962773323059,0.13183476030826569
288,288,288,0.8379707336425781,0.0580122172832489,0.7807945609092712,0.0918087512254715
717,717,717,0.7903594970703125,0.010381413623690605,0.8401103019714355,0.00663816649466753
518,518,518,0.8471939563751221,0.06720755994319916,0.817346453666687,0.10596461594104767
62,62,62,0.8051354289054871,0.02512267231941223,0.8266722559928894,0.028034962713718414
927,927,927,0.7929229736328125,0.012882535345852375,0.8809618949890137,0.010128965601325035
917,917,917,0.8260613083839417,0.04599793627858162,0.7541285753250122,0.05221178010106087
29,29,29,0.8210346698760986,0.04095334932208061,0.8704436421394348,0.014538146555423737
561,561,561,0.8096141219139099,0.029532678425312042,0.3799089193344116,0.31483784317970276
113,113,113,0.7934252023696899,0.013303697109222412,0.8283604979515076,0.015522333793342113
346,346,346,0.829903244972229,0.049779970198869705,0.8497784733772278,0.055941417813301086
343,343,343,0.8014935851097107,0.021363796666264534,0.8372353911399841,0.025597579777240753
110,110,110,0.7991386651992798,0.01899358257651329,0.7933283448219299,0.01866106688976288
481,481,481,0.8196362257003784,0.039487142115831375,0.8476406335830688,0.03317873552441597
28,28,28,0.7968142032623291,0.01665588468313217,0.7949962615966797,0.014616020955145359
891,891,891,0.7838142514228821,0.0036546746268868446,0.7544443011283875,0.008872264996170998
679,679,679,0.7949811816215515,0.014811323955655098,0.7843770384788513,0.03438524901866913
604,604,438,0.8126987218856812,0.03252217918634415,0.5169073343276978,0.12244538962841034
582,582,582,0.8352228999137878,0.05504286661744118,0.6847873330116272,0.10372962802648544
565,565,565,0.7822164297103882,0.002034325385466218,0.8339791297912598,0.002795025473460555
378,378,378,0.8063914775848389,0.026205386966466904,0.6023892164230347,0.08055989444255829
835,835,835,0.7918003797531128,0.011608709581196308,0.8374925851821899,0.007014683913439512
791,791,791,0.8078136444091797,0.027606140822172165,0.8874647617340088,0.005948739591985941
225,225,225,0.8335822820663452,0.053374554961919785,0.7035863399505615,0.13846419751644135
847,847,847,0.8206300139427185,0.04039713740348816,0.8082427978515625,0.04215901345014572
335,335,335,0.7966834902763367,0.016393618658185005,0.8332816362380981,0.008376202546060085
784,784,784,0.7993900179862976,0.019070537760853767,0.6048089265823364,0.06612510234117508
628,628,628,0.7956866025924683,0.015354747883975506,0.7583434581756592,0.07239880412817001
254,254,254,0.7999725937843323,0.01963062398135662,0.8290464878082275,0.01915023848414421
80,80,80,0.784538984298706,0.004189833998680115,0.7886606454849243,0.003140053479000926
278,278,278,0.8317434191703796,0.05138928070664406,0.6532387137413025,0.180268332362175
660,660,660,0.7951626181602478,0.014780012890696526,0.7169669270515442,0.05048840865492821
235,235,235,0.82763671875,0.047252532094717026,0.7093373537063599,0.11772807687520981
930,930,930,0.8140665292739868,0.03367478400468826,0.7380086779594421,0.05559036508202553
293,293,293,0.8044480681419373,0.024014880880713463,0.7708522081375122,0.03749038279056549
272,272,272,0.821164071559906,0.04072050750255585,0.8119584918022156,0.036813750863075256
741,741,741,0.7885496020317078,0.008103239350020885,0.8023644685745239,0.00606171227991581
963,963,963,0.7830257415771484,0.0025521956849843264,0.8494777679443359,0.0033738017082214355
360,360,360,0.8082567453384399,0.027757804840803146,0.773815393447876,0.033728573471307755
580,580,580,0.8090664148330688,0.028559232130646706,0.7494907975196838,0.05652232840657234
784,784,784,0.7921112775802612,0.011578432284295559,0.8154833912849426,0.013322447426617146
48,48,48,0.811060905456543,0.0304770078510046,0.7738062739372253,0.03454512730240822
506,506,506,0.8231174349784851,0.042526211589574814,0.9088082313537598,0.027236543595790863
276,276,276,0.8169942498207092,0.03639631345868111,0.779695987701416,0.04543019086122513
537,537,537,0.8082446455955505,0.0276176817715168,0.8637710213661194,0.018887022510170937
367,367,367,0.8114637732505798,0.030823152512311935,0.6650357842445374,0.215400829911232
493,493,493,0.816734254360199,0.036091167479753494,0.8350476622581482,0.018239134922623634
212,212,212,0.7906782627105713,0.010026088915765285,0.702068030834198,0.007592801935970783
431,431,431,0.8328132629394531,0.052151795476675034,0.7201113104820251,0.12158647924661636
203,203,203,0.8037088513374329,0.02303810976445675,0.575047492980957,0.05921497568488121
213,213,213,0.8086031079292297,0.027917711064219475,0.6333787441253662,0.01874496228992939
183,183,197,0.822235107421875,0.041549310088157654,0.7285523414611816,0.10951352119445801
876,876,876,0.8243559002876282,0.04366987198591232,0.712244987487793,0.0865875855088234
764,764,764,0.8387974500656128,0.05808570981025696,0.853937029838562,0.017741212621331215
2,2,2,0.8394030332565308,0.05864861235022545,0.730065643787384,0.15779119729995728
716,716,716,0.8217571377754211,0.04097486659884453,0.6603238582611084,0.06923511624336243
67,67,67,0.8025813698768616,0.0217983927577734,0.6863864064216614,0.06704973429441452
279,279,279,0.8173545002937317,0.03655531257390976,0.7340465784072876,0.07875384390354156
188,188,188,0.8486335873603821,0.06783036887645721,0.8318039178848267,0.06649654358625412
587,587,587,0.8165581226348877,0.03575283661484718,0.8131750226020813,0.02630710043013096
600,600,315,0.7866430878639221,0.00583340460434556,0.37208789587020874,0.2669168710708618
809,809,809,0.8181297183036804,0.037314221262931824,0.7856886386871338,0.061166297644376755
110,110,110,0.7911030650138855,0.010280502028763294,0.7879718542098999,0.00862820539623499
716,716,716,0.8075751662254333,0.026746070012450218,0.799945056438446,0.031043188646435738
405,405,405,0.8001028299331665,0.01925889030098915,0.7910435795783997,0.03831317275762558
866,866,866,0.8314105868339539,0.050552912056446075,0.826567530632019,0.05392760783433914
197,197,197,0.8432648181915283,0.06239490583539009,0.7874268889427185,0.04865826293826103
787,787,787,0.8001285195350647,0.0192345529794693,0.7786531448364258,0.01114918664097786
653,653,653,0.7985804677009583,0.01766802743077278,0.6976719498634338,0.03045724891126156
572,572,572,0.7932848334312439,0.012357547879219055,0.7817063927650452,0.013619023375213146
603,603,603,0.8239819407463074,0.043027374893426895,0.8481217622756958,0.01659776270389557
367,367,367,0.7896202206611633,0.008649839088320732,0.8453885316848755,0.006102696992456913
595,595,595,0.8227680921554565,0.041787732392549515,0.7800062894821167,0.028097985312342644
834,834,834,0.8294664025306702,0.04846293106675148,0.6766349077224731,0.11401577293872833
289,289,289,0.8167257905006409,0.035699233412742615,0.8470919728279114,0.028562497347593307
547,547,547,0.8128796219825745,0.03184902295470238,0.7950870990753174,0.04427652060985565
820,820,820,0.8172658681869507,0.03617168962955475,0.5630366802215576,0.14622874557971954
584,584,584,0.8133347630500793,0.032239895313978195,0.42742887139320374,0.20692166686058044
996,996,996,0.8125963807106018,0.03149259462952614,0.9018796682357788,0.009790687821805477
324,324,324,0.8106653690338135,0.029503868892788887,0.7824055552482605,0.03792182356119156
661,661,661,0.8070176839828491,0.025838062167167664,0.842604398727417,0.028163092210888863
780,780,780,0.813144326210022,0.03194560110569,0.7164594531059265,0.1280246526002884
612,612,612,0.8270500898361206,0.04585320129990578,0.6256933808326721,0.16737183928489685
561,561,561,0.8071339726448059,0.02588597498834133,0.5457229614257812,0.08863374590873718
801,801,801,0.7839962244033813,0.002747750375419855,0.7723100781440735,0.0024927619379013777
122,122,122,0.7912181615829468,0.009955464862287045,0.7172929048538208,0.0216863714158535
940,940,940,0.8151504993438721,0.03388037905097008,0.8504594564437866,0.018404528498649597
780,780,780,0.8390883803367615,0.05777381733059883,0.6731194257736206,0.19148997962474823
875,875,875,0.8201687335968018,0.03884848952293396,0.7782601714134216,0.03954596817493439
537,537,537,0.8059777021408081,0.024657849222421646,0.8376559019088745,0.04294060915708542
459,459,459,0.8260518908500671,0.04471730813384056,0.8924548625946045,0.022590629756450653
960,960,960,0.8075322508811951,0.026196951046586037,0.7879544496536255,0.037904031574726105
294,294,294,0.8307923674583435,0.04945724084973335,0.8282813429832458,0.04794121906161308
71,71,71,0.7869565486907959,0.005611999426037073,0.8121597766876221,0.003740046638995409
830,830,830,0.7989436388015747,0.01759796030819416,0.7136783599853516,0.01137873437255621
511,511,511,0.8066564798355103,0.02528195083141327,0.8172701001167297,0.030524546280503273
923,923,923,0.8099477887153625,0.028568841516971588,0.6592305898666382,0.04526055231690407
835,835,835,0.8109675645828247,0.029584204778075218,0.8862558007240295,0.017197711393237114
360,360,360,0.8041032552719116,0.02270878106355667,0.46943262219429016,0.3097890615463257
764,764,764,0.8513328433036804,0.06992838531732559,0.8494150638580322,0.0625118762254715
702,702,830,0.8106045126914978,0.029190070927143097,0.4492111802101135,0.10505670309066772
160,160,160,0.7984454035758972,0.016936657950282097,0.8726198673248291,0.012015750631690025
947,947,947,0.8087083697319031,0.027199584990739822,0.5826247334480286,0.06079765409231186
295,295,295,0.823016881942749,0.04149867594242096,0.7825238704681396,0.0457354299724102
568,568,568,0.8118048906326294,0.030279334634542465,0.6265290975570679,0.06363090127706528
113,113,113,0.8052012920379639,0.02366972528398037,0.7696405649185181,0.029025740921497345
481,481,481,0.8138649463653564,0.03232962265610695,0.8313997983932495,0.02856874279677868
469,469,469,0.815356969833374,0.03378058969974518,0.8476197719573975,0.005259851459413767
330,330,330,0.8163745999336243,0.03479756787419319,0.8344529867172241,0.033664971590042114
37,37,37,0.8243521451950073,0.04276472330093384,0.8667745590209961,0.036744147539138794
258,258,258,0.8027377128601074,0.02114231139421463,0.7687214016914368,0.013560020364820957
334,334,334,0.7981895804405212,0.01654987595975399,0.7073125243186951,0.07660361379384995
752,752,752,0.8330567479133606,0.05141552910208702,0.8273747563362122,0.015210074372589588
690,690,690,0.8350619077682495,0.053419653326272964,0.827469527721405,0.04781213402748108
122,122,122,0.8114880919456482,0.02984260395169258,0.7325759530067444,0.043765198439359665
331,331,331,0.8186779618263245,0.03703049197793007,0.7037361264228821,0.1481044739484787
343,343,343,0.7977421879768372,0.01607518084347248,0.7799333333969116,0.01926879957318306
63,63,63,0.8039729595184326,0.022289494052529335,0.7881281971931458,0.032897450029850006
327,327,327,0.7986529469490051,0.016965419054031372,0.6912623643875122,0.055150069296360016
