ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
448,448,637,0.327345609664917,0.3240486681461334,0.4744177460670471,0.21337084472179413
452,452,452,0.17766906321048737,0.17402496933937073,0.19860191643238068,0.13030004501342773
152,152,157,0.38807106018066406,0.38373008370399475,0.429373562335968,0.35120898485183716
541,541,541,0.3644385039806366,0.3598661422729492,0.41333022713661194,0.34718605875968933
46,46,40,0.4460553526878357,0.4414295554161072,0.4534500241279602,0.43889108300209045
898,898,899,0.1505083441734314,0.1456831842660904,0.09452676773071289,0.09102079272270203
512,512,512,0.43134811520576477,0.426428884267807,0.5060836672782898,0.34889668226242065
595,595,595,0.3640800416469574,0.35912975668907166,0.37127685546875,0.32177916169166565
638,638,639,0.351006418466568,0.34599754214286804,0.40011149644851685,0.33284422755241394
341,341,342,0.33866801857948303,0.33346831798553467,0.34264594316482544,0.34076938033103943
817,817,817,0.30744120478630066,0.30199533700942993,0.2915209233760834,0.21185463666915894
784,784,740,0.3086964786052704,0.303166925907135,0.33350902795791626,0.33016088604927063
983,983,983,0.061110928654670715,0.0555722638964653,0.07043737918138504,0.060606904327869415
348,348,349,0.4375840127468109,0.43201112747192383,0.4397389590740204,0.43751102685928345
639,639,639,0.43090564012527466,0.42528676986694336,0.4704761803150177,0.3909221291542053
737,737,898,0.4049641191959381,0.3992484509944916,0.5037580728530884,0.30876630544662476
651,651,651,0.3421478271484375,0.3363954722881317,0.38436299562454224,0.3010964095592499
189,189,191,0.22138825058937073,0.215566486120224,0.2574521601200104,0.22950312495231628
660,660,660,0.23857222497463226,0.23271678388118744,0.22867955267429352,0.17645196616649628
689,689,689,0.41122400760650635,0.4052472412586212,0.4112202227115631,0.39857229590415955
903,903,903,0.3459497392177582,0.33995285630226135,0.3573610484600067,0.3440788984298706
860,860,860,0.22086003422737122,0.21483007073402405,0.21288350224494934,0.18700627982616425
718,718,839,0.11744018644094467,0.11140230298042297,0.1854688823223114,0.15541207790374756
894,894,799,0.2585675120353699,0.25251978635787964,0.23249945044517517,0.2185998409986496
68,68,66,0.4334665536880493,0.4272822439670563,0.40726974606513977,0.4045838713645935
764,764,764,0.08204670995473862,0.07585833221673965,0.1613149493932724,0.06919693201780319
165,165,234,0.11796212941408157,0.11174129694700241,0.12227901071310043,0.1123502254486084
527,527,508,0.27644598484039307,0.27018263936042786,0.2713180184364319,0.26743417978286743
922,922,922,0.2130334973335266,0.20669881999492645,0.3208831548690796,0.152496337890625
905,905,743,0.3502464294433594,0.3435831069946289,0.3286346197128296,0.29825344681739807
469,469,618,0.3588690161705017,0.3521622121334076,0.3358476758003235,0.28461137413978577
744,744,657,0.4543730914592743,0.4476526379585266,0.4643435776233673,0.44418570399284363
650,650,433,0.39447957277297974,0.3876597285270691,0.5328558683395386,0.23438817262649536
433,433,639,0.2696011960506439,0.2627521753311157,0.25255945324897766,0.2275858223438263
616,616,616,0.20559443533420563,0.19872315227985382,0.22522805631160736,0.14976432919502258
638,638,638,0.42926469445228577,0.4222618639469147,0.44155699014663696,0.4260695278644562
503,503,503,0.2881554663181305,0.28090688586235046,0.4379834532737732,0.18018905818462372
872,872,759,0.38078629970550537,0.3735150694847107,0.40019381046295166,0.34743601083755493
761,761,761,0.39144444465637207,0.38387760519981384,0.42799851298332214,0.34428122639656067
631,631,631,0.43259942531585693,0.4248674213886261,0.44754499197006226,0.4080166220664978
901,901,725,0.37095004320144653,0.3630200922489166,0.5575182437896729,0.15775331854820251
482,482,482,0.3768405318260193,0.3688681721687317,0.37959399819374084,0.3724295198917389
487,487,527,0.13482394814491272,0.1264646202325821,0.16151069104671478,0.1357899159193039
975,975,975,0.327906996011734,0.3194732964038849,0.4270861744880676,0.2600836157798767
413,413,465,0.35231053829193115,0.34372153878211975,0.35212233662605286,0.2772074341773987
348,348,349,0.43312105536460876,0.42443355917930603,0.43950745463371277,0.4226246178150177
730,730,730,0.1568698137998581,0.14813822507858276,0.18132953345775604,0.13725097477436066
368,368,374,0.3496403992176056,0.34085148572921753,0.40454038977622986,0.24987994134426117
596,596,596,0.41933006048202515,0.41037365794181824,0.8048705458641052,0.052265577018260956
747,747,412,0.1284177303314209,0.11937052011489868,0.1836937665939331,0.07138874381780624
68,68,68,0.4387049376964569,0.42961156368255615,0.5172213315963745,0.442952960729599
949,949,949,0.33110618591308594,0.321748822927475,0.3521973788738251,0.2953290045261383
657,657,744,0.4601175785064697,0.4506904184818268,0.4727524220943451,0.43822264671325684
969,969,969,0.23237280547618866,0.22288542985916138,0.30064263939857483,0.22145208716392517
987,987,987,0.40465155243873596,0.3951323330402374,0.42483755946159363,0.3893330693244934
46,46,46,0.4439571797847748,0.4342684745788574,0.47568100690841675,0.4080185890197754
271,271,271,0.39053598046302795,0.3807702660560608,0.3987041115760803,0.3823889195919037
193,193,201,0.2514764666557312,0.24170595407485962,0.24676014482975006,0.2464752048254013
505,505,648,0.17709995806217194,0.16726185381412506,0.10905078053474426,0.0634058341383934
433,433,452,0.26535871624946594,0.2554754614830017,0.2732366621494293,0.18460765480995178
68,68,66,0.42916274070739746,0.4192715883255005,0.44059255719184875,0.4151392877101898
44,44,41,0.19988398253917694,0.189848393201828,0.25960102677345276,0.22436664998531342
976,976,972,0.40980443358421326,0.3997505009174347,0.43658530712127686,0.3753499686717987
706,706,831,0.33307451009750366,0.3229808509349823,0.3690728545188904,0.16626296937465668
651,651,651,0.2624915838241577,0.2522208094596863,0.2637951374053955,0.20757099986076355
203,203,170,0.14929091930389404,0.1390151083469391,0.1450936496257782,0.1252569556236267
264,264,263,0.4513861835002899,0.4410976469516754,0.44559332728385925,0.4437130391597748
782,782,782,0.21033689379692078,0.1997915357351303,0.23590117692947388,0.18759530782699585
861,861,728,0.38921672105789185,0.378616064786911,0.42349860072135925,0.3445175886154175
978,978,977,0.19842883944511414,0.1877984255552292,0.23994123935699463,0.22516663372516632
119,119,118,0.22832567989826202,0.21742330491542816,0.3612492084503174,0.26018452644348145
810,810,878,0.41721010208129883,0.40589654445648193,0.4162687659263611,0.348594069480896
813,813,418,0.28920602798461914,0.2777177691459656,0.3190704584121704,0.12716498970985413
702,702,421,0.1897597312927246,0.17816029489040375,0.1675853431224823,0.16513948142528534
577,577,577,0.44973015785217285,0.4379254877567291,0.7219908237457275,0.2423015981912613
875,875,513,0.3201322853565216,0.30813342332839966,0.342312216758728,0.25900474190711975
818,818,818,0.18831700086593628,0.1762743890285492,0.2972055971622467,0.11532030254602432
360,360,360,0.24001799523830414,0.2279682755470276,0.26711106300354004,0.20706120133399963
112,112,113,0.3486330509185791,0.33653369545936584,0.49007225036621094,0.1751091629266739
59,59,59,0.24770350754261017,0.23558497428894043,0.27673476934432983,0.2257266342639923
324,324,324,0.45813530683517456,0.44569841027259827,0.6106380224227905,0.2889634370803833
285,285,285,0.14330634474754333,0.13074512779712677,0.1527220904827118,0.14464408159255981
930,930,930,0.16092723608016968,0.14829674363136292,0.2970426380634308,0.17062817513942719
899,899,412,0.19835208356380463,0.18558481335639954,0.19816967844963074,0.16799615323543549
282,282,282,0.24263297021389008,0.2298368662595749,0.3313029408454895,0.28091171383857727
744,744,847,0.32961955666542053,0.31676432490348816,0.43423935770988464,0.18826735019683838
794,794,435,0.31701409816741943,0.30407172441482544,0.3419589102268219,0.2527906894683838
854,854,251,0.18549752235412598,0.17231938242912292,0.14325955510139465,0.06553445756435394
903,903,903,0.18528708815574646,0.17206621170043945,0.1536552906036377,0.08086546510457993
923,923,923,0.21973565220832825,0.2065008133649826,0.22791984677314758,0.06091025471687317
210,210,208,0.14123651385307312,0.1279795914888382,0.14886310696601868,0.13796187937259674
202,202,184,0.45821821689605713,0.44487568736076355,0.4504886269569397,0.4480280876159668
673,673,673,0.18147240579128265,0.16804885864257812,0.2564915716648102,0.18832062184810638
972,972,500,0.42106369137763977,0.4073029160499573,0.51889967918396,0.2998785078525543
735,735,735,0.39575985074043274,0.3819149434566498,0.4260624945163727,0.326522558927536
794,794,794,0.13710951805114746,0.12291572242975235,0.138716921210289,0.08909769356250763
272,272,280,0.2692652940750122,0.2550603747367859,0.2703998386859894,0.20503003895282745
998,998,998,0.43421486020088196,0.41975677013397217,0.44920045137405396,0.4170549809932709
528,528,528,0.4027283787727356,0.3882305324077606,0.43961793184280396,0.3886602222919464
657,657,744,0.38214629888534546,0.3675782084465027,0.2749621868133545,0.26729753613471985
17,17,17,0.16968265175819397,0.15507951378822327,0.24963907897472382,0.2067602127790451
785,785,459,0.2791929841041565,0.2644508183002472,0.2952238917350769,0.22827225923538208
837,837,838,0.3499244153499603,0.3349427878856659,0.27990633249282837,0.26242583990097046
484,484,871,0.4304400086402893,0.4154171347618103,0.4549495279788971,0.37946540117263794
726,726,726,0.38042977452278137,0.365241140127182,0.4079291522502899,0.25143125653266907
737,737,737,0.23808711767196655,0.22275309264659882,0.3801620304584503,0.1341976821422577
830,830,880,0.09770074486732483,0.0823603942990303,0.06281159073114395,0.03742155060172081
353,353,355,0.35266754031181335,0.33724090456962585,0.38715896010398865,0.2993403673171997
400,400,400,0.42108166217803955,0.40564411878585815,0.473179429769516,0.28773394227027893
454,454,454,0.3876399099826813,0.37205269932746887,0.3633095622062683,0.35539376735687256
400,400,400,0.45220983028411865,0.4366072118282318,0.5093111991882324,0.39123043417930603
306,306,306,0.37865132093429565,0.36294791102409363,0.3931327760219574,0.3281771242618561
949,949,470,0.1511858105659485,0.13542583584785461,0.19345057010650635,0.0933968797326088
703,703,703,0.23693154752254486,0.22116148471832275,0.2553847134113312,0.12614519894123077
175,175,194,0.3871191143989563,0.3713447153568268,0.5258789658546448,0.39316561818122864
761,761,761,0.3334485590457916,0.31731581687927246,0.33161014318466187,0.27884548902511597
527,527,527,0.2674562931060791,0.2512652277946472,0.26779821515083313,0.2594808340072632
839,839,839,0.23055590689182281,0.21402482688426971,0.22058166563510895,0.2176755666732788
512,512,512,0.10867594927549362,0.09210282564163208,0.2896701693534851,0.08312592655420303
27,27,27,0.41199031472206116,0.3954026699066162,0.4817360043525696,0.3315957188606262
348,348,349,0.43791675567626953,0.42123159766197205,0.39148640632629395,0.3775995373725891
975,975,975,0.3308285176753998,0.31404900550842285,0.5183815360069275,0.11690284311771393
415,415,415,0.16050837934017181,0.14364872872829437,0.15779095888137817,0.12017282098531723
527,527,527,0.2530149221420288,0.23615598678588867,0.26035982370376587,0.23730473220348358
861,861,861,0.36537614464759827,0.3484465777873993,0.4094172418117523,0.29373130202293396
600,600,434,0.28653231263160706,0.2695015072822571,0.27100005745887756,0.23471179604530334
773,773,773,0.21940355002880096,0.20223025977611542,0.25527408719062805,0.20597727596759796
504,504,504,0.20036892592906952,0.18309475481510162,0.23243317008018494,0.1798730492591858
527,527,664,0.21544978022575378,0.19814792275428772,0.20703226327896118,0.19688162207603455
73,73,73,0.395037442445755,0.3775571882724762,0.44078829884529114,0.3207705616950989
526,526,527,0.35807105898857117,0.3405846059322357,0.36413681507110596,0.29968419671058655
975,975,975,0.06519636511802673,0.04766559973359108,0.04833843931555748,0.0340590626001358
250,250,250,0.35035815834999084,0.3324615955352783,0.39873629808425903,0.36092904210090637
266,266,265,0.44455063343048096,0.4265252649784088,0.5033546686172485,0.3652193248271942
617,617,617,0.19423174858093262,0.17620372772216797,0.11715955287218094,0.10993444174528122
792,792,561,0.1639890968799591,0.14592024683952332,0.2880873680114746,0.12025181204080582
821,821,718,0.39440375566482544,0.3761301040649414,0.3992590606212616,0.3483836352825165
555,555,555,0.28483524918556213,0.26640260219573975,0.256203293800354,0.23958206176757812
178,178,178,0.34397777915000916,0.3251674473285675,0.5048779249191284,0.3716471791267395
848,848,848,0.4153076708316803,0.39631542563438416,0.411348432302475,0.3806488811969757
120,120,120,0.3224623501300812,0.3034355342388153,0.4033185541629791,0.23760806024074554
846,846,846,0.44577500224113464,0.4266786575317383,0.4680275619029999,0.41075220704078674
654,654,656,0.2980460822582245,0.278914213180542,0.34752127528190613,0.260602205991745
21,21,138,0.3847324252128601,0.36537328362464905,0.4420405924320221,0.33897894620895386
265,265,265,0.3704773783683777,0.3510138988494873,0.37600231170654297,0.3230070173740387
249,249,249,0.19059549272060394,0.17085278034210205,0.27394765615463257,0.11853549629449844
783,783,783,0.33385375142097473,0.3139916956424713,0.40564408898353577,0.2569682002067566
250,250,248,0.3891282081604004,0.3690827488899231,0.3759779632091522,0.37493419647216797
421,421,506,0.3437184989452362,0.32358184456825256,0.40093541145324707,0.3020642399787903
377,377,377,0.36981403827667236,0.34967172145843506,0.417065292596817,0.2771875858306885
596,596,448,0.10527442395687103,0.08498919010162354,0.13469883799552917,0.09877872467041016
209,209,159,0.3117102384567261,0.2912573516368866,0.39021700620651245,0.17914648354053497
978,978,977,0.37175410985946655,0.3511427938938141,0.32068443298339844,0.3065240681171417
836,836,836,0.42152005434036255,0.4008008539676666,0.4166668951511383,0.36936700344085693
163,163,166,0.3529303967952728,0.3321872055530548,0.3450580835342407,0.2797359824180603
623,623,623,0.16932567954063416,0.148554265499115,0.15496957302093506,0.10826195031404495
527,527,527,0.23701316118240356,0.21621929109096527,0.2897222340106964,0.17586573958396912
762,762,415,0.26945891976356506,0.24854253232479095,0.24178659915924072,0.22950150072574615
558,558,539,0.1602919101715088,0.1393178254365921,0.16842776536941528,0.13100665807724
664,664,851,0.23975244164466858,0.21869288384914398,0.31057438254356384,0.2179218977689743
636,636,636,0.33644792437553406,0.31536704301834106,0.3570837378501892,0.32078424096107483
838,838,838,0.22271165251731873,0.20152497291564941,0.2251470685005188,0.17780035734176636
585,585,585,0.2798241376876831,0.2585834562778473,0.31062260270118713,0.2028922140598297
346,346,345,0.3574100434780121,0.3361242711544037,0.3667958676815033,0.27178382873535156
804,804,509,0.31605178117752075,0.2947094142436981,0.33535993099212646,0.2781582772731781
184,184,184,0.37574735283851624,0.35439562797546387,0.41681498289108276,0.2118443250656128
508,508,878,0.40671107172966003,0.38508209586143494,0.39771342277526855,0.3816377818584442
312,312,311,0.43240025639533997,0.4106658101081848,0.4576752483844757,0.3941481113433838
131,131,131,0.3772295117378235,0.3554660975933075,0.6696491837501526,0.142554372549057
946,946,756,0.3119204342365265,0.2901049256324768,0.40950265526771545,0.2695200741291046
504,504,504,0.3039275109767914,0.2819754183292389,0.5124490857124329,0.2427142709493637
798,798,798,0.39755457639694214,0.37547534704208374,0.3259665369987488,0.32443445920944214
366,366,580,0.10365035384893417,0.08149365335702896,0.1869453489780426,0.12443196028470993
909,909,909,0.3941366672515869,0.3719167411327362,0.488586962223053,0.2763197422027588
499,499,909,0.19836720824241638,0.17609834671020508,0.16491100192070007,0.1264220029115677
860,860,860,0.21877995133399963,0.1964884251356125,0.2548580765724182,0.10818176716566086
176,176,273,0.19568639993667603,0.17330315709114075,0.17650119960308075,0.14563503861427307
313,313,315,0.4051431119441986,0.3827439248561859,0.5725976824760437,0.20313316583633423
167,167,167,0.2500852644443512,0.22768016159534454,0.30269020795822144,0.29381921887397766
68,68,66,0.4511658549308777,0.4285915791988373,0.44241127371788025,0.42959415912628174
940,940,942,0.42452728748321533,0.401825487613678,0.4417324960231781,0.38768503069877625
357,357,357,0.14229190349578857,0.1195407435297966,0.2770032286643982,0.1751732975244522
344,344,51,0.3682602643966675,0.34538018703460693,0.3949107825756073,0.34651049971580505
824,824,735,0.39084669947624207,0.367806077003479,0.5203171968460083,0.22055940330028534
402,402,402,0.40099045634269714,0.3776928186416626,0.4048679769039154,0.3833589553833008
580,580,580,0.32281386852264404,0.29943427443504333,0.27854371070861816,0.23188059031963348
633,633,937,0.3845091760158539,0.36105313897132874,0.387559711933136,0.3691858947277069
998,998,987,0.42504575848579407,0.4012451171875,0.4187982976436615,0.4177982211112976
330,330,330,0.4164998233318329,0.39252638816833496,0.43761035799980164,0.38300928473472595
450,450,450,0.3464709222316742,0.3223974406719208,0.33001282811164856,0.3225339949131012
412,412,870,0.10201769322156906,0.07791290432214737,0.07114569842815399,0.07083376497030258
349,349,348,0.4333975911140442,0.4092830419540405,0.4492034316062927,0.4136878550052643
825,825,905,0.2669995129108429,0.24273930490016937,0.24959516525268555,0.1600634902715683
412,412,412,0.09562277048826218,0.07129951566457748,0.0755467563867569,0.07175364345312119
445,445,445,0.36387157440185547,0.33950409293174744,0.3887714147567749,0.280947208404541
485,485,485,0.26182791590690613,0.2372858226299286,0.26772621273994446,0.2215147763490677
976,976,976,0.2085629105567932,0.18399257957935333,0.21441683173179626,0.2073463797569275
96,96,93,0.3963097929954529,0.37163132429122925,0.541771411895752,0.2172510325908661
651,651,851,0.15835493803024292,0.13358254730701447,0.13886600732803345,0.11733783036470413
481,481,481,0.27887850999832153,0.2538937032222748,0.2936011552810669,0.25651440024375916
898,898,899,0.43954357504844666,0.414478063583374,0.5564432740211487,0.3111021816730499
978,978,978,0.15809662640094757,0.13302600383758545,0.14175650477409363,0.10289771109819412
419,419,739,0.2591494619846344,0.2340788096189499,0.33417922258377075,0.06300319731235504
383,383,384,0.40231746435165405,0.376962274312973,0.40022778511047363,0.38735899329185486
733,733,733,0.3104276657104492,0.2850174307823181,0.23384876549243927,0.09892624616622925
35,35,36,0.3848417401313782,0.3593757152557373,0.45910516381263733,0.2891228497028351
231,231,230,0.4523366689682007,0.42668402194976807,0.4610983729362488,0.41091275215148926
199,199,199,0.3405549228191376,0.31488344073295593,0.28078916668891907,0.2800123691558838
908,908,908,0.4299955666065216,0.40428799390792847,0.49015146493911743,0.34705650806427
568,568,452,0.13302767276763916,0.10687560588121414,0.10861954838037491,0.10804996639490128
677,677,677,0.23654524981975555,0.21000294387340546,0.30400529503822327,0.2273659110069275
709,709,709,0.42136093974113464,0.3947681486606598,0.4347716271877289,0.3263682425022125
381,381,381,0.274432510137558,0.24764741957187653,0.2920498847961426,0.23616132140159607
502,502,502,0.3959810137748718,0.369107186794281,0.4174257814884186,0.3475194275379181
590,590,487,0.3939128816127777,0.36688122153282166,0.40061938762664795,0.3681047260761261
881,881,881,0.4322737157344818,0.4051702618598938,0.48900681734085083,0.35838502645492554
250,250,250,0.40048569440841675,0.37331488728523254,0.36315175890922546,0.361967533826828
956,956,956,0.33103153109550476,0.3037998676300049,0.42629891633987427,0.2723892033100128
35,35,36,0.42752695083618164,0.40023794770240784,0.4513687491416931,0.3724311292171478
639,639,639,0.21024072170257568,0.18295380473136902,0.22720681130886078,0.18641602993011475
358,358,358,0.38768985867500305,0.36037999391555786,0.38866788148880005,0.3736599385738373
848,848,482,0.3567861318588257,0.3293600082397461,0.36172354221343994,0.35366854071617126
707,707,707,0.0989074856042862,0.07123491913080215,0.060516685247421265,0.046338748186826706
175,175,191,0.2890773415565491,0.261093407869339,0.28807681798934937,0.25305047631263733
848,848,848,0.3988686501979828,0.37087422609329224,0.383415162563324,0.36858895421028137
825,825,825,0.158427894115448,0.13022661209106445,0.200723335146904,0.11614738404750824
230,230,210,0.14039276540279388,0.11216729134321213,0.2285495102405548,0.06971456110477448
561,561,561,0.37577730417251587,0.34739187359809875,0.3388991057872772,0.312669575214386
865,865,509,0.24089772999286652,0.21249926090240479,0.3166612684726715,0.16740193963050842
209,209,209,0.27859148383140564,0.25007277727127075,0.23482730984687805,0.20860044658184052
791,791,791,0.20908156037330627,0.18049407005310059,0.3503216803073883,0.21387772262096405
744,744,744,0.4579330384731293,0.4291098415851593,0.4591588079929352,0.42957621812820435
979,979,979,0.41048720479011536,0.3815566897392273,0.38390398025512695,0.34375306963920593
709,709,709,0.41229724884033203,0.38322216272354126,0.4444536864757538,0.338471919298172
502,502,502,0.4099084734916687,0.38067787885665894,0.49562928080558777,0.37435904145240784
657,657,657,0.45216575264930725,0.42287272214889526,0.4602963924407959,0.4224593937397003
639,639,639,0.46446841955184937,0.4350985586643219,0.46922922134399414,0.42135629057884216
353,353,353,0.41238805651664734,0.38294321298599243,0.40776652097702026,0.39782634377479553
61,61,62,0.3089721202850342,0.27915582060813904,0.3185517191886902,0.27127566933631897
538,538,497,0.32842692732810974,0.2985733449459076,0.3872605264186859,0.2641034722328186
358,358,358,0.4266362488269806,0.39663511514663696,0.4338169991970062,0.36529240012168884
503,503,966,0.19346389174461365,0.16345886886119843,0.2203781008720398,0.20935608446598053
655,655,655,0.33474400639533997,0.3047293424606323,0.45214197039604187,0.38950058817863464
227,227,227,0.21188205480575562,0.18181008100509644,0.2569250464439392,0.12458258867263794
664,664,664,0.3082684278488159,0.2781762480735779,0.31676048040390015,0.25596609711647034
356,356,357,0.3710431754589081,0.34085044264793396,0.38602176308631897,0.311556339263916
920,920,920,0.2384040802717209,0.20816990733146667,0.1850343942642212,0.1807333379983902
548,548,548,0.3180024027824402,0.2877030372619629,0.34332042932510376,0.22418591380119324
909,909,926,0.41422173380851746,0.3839148283004761,0.42399752140045166,0.3530768156051636
848,848,482,0.402182012796402,0.3718295395374298,0.3813193142414093,0.3807898759841919
846,846,846,0.4219955503940582,0.39163848757743835,0.40726521611213684,0.39271676540374756
640,640,646,0.4324129819869995,0.40184080600738525,0.528552234172821,0.30231261253356934
250,250,250,0.46527299284935,0.4345635771751404,0.5137510895729065,0.3960310220718384
527,527,527,0.30807194113731384,0.27730706334114075,0.3109433352947235,0.275473952293396
972,972,972,0.34100350737571716,0.3101751506328583,0.29712438583374023,0.29044309258461
975,975,536,0.419495165348053,0.38856241106987,0.4840339124202728,0.32746315002441406
200,200,219,0.24127279222011566,0.21024438738822937,0.2921176552772522,0.18059593439102173
639,639,639,0.44080328941345215,0.40965622663497925,0.4265161156654358,0.3912435472011566
163,163,281,0.20212997496128082,0.17087270319461823,0.2504051625728607,0.12258350849151611
230,230,229,0.27197906374931335,0.24069012701511383,0.29975444078445435,0.24880549311637878
68,68,68,0.42366471886634827,0.3922469913959503,0.42278122901916504,0.39895138144493103
60,60,60,0.3926909863948822,0.36101531982421875,0.3950793743133545,0.3502742052078247
698,698,698,0.3497057557106018,0.31793904304504395,0.4265630543231964,0.2797025740146637
754,754,754,0.25945866107940674,0.22754454612731934,0.23409585654735565,0.2258390337228775
598,598,548,0.3525063991546631,0.3204497992992401,0.33110448718070984,0.3247036039829254
883,883,883,0.341640830039978,0.30957433581352234,0.3310532867908478,0.3053048849105835
573,573,573,0.41484811902046204,0.3827480971813202,0.48618635535240173,0.3841889798641205
40,40,40,0.4555276036262512,0.4233122766017914,0.48436999320983887,0.3920143246650696
519,519,580,0.16919545829296112,0.1369720846414566,0.1522924154996872,0.0947360247373581
876,876,876,0.399423211812973,0.3668052852153778,0.41953596472740173,0.36245036125183105
345,345,690,0.44132059812545776,0.4082922339439392,0.4792689085006714,0.3672650158405304
128,128,128,0.23220700025558472,0.1991485357284546,0.26170098781585693,0.1971016526222229
38,38,38,0.20103242993354797,0.1678534299135208,0.18380329012870789,0.11778087913990021
50,50,50,0.3942774832248688,0.36108630895614624,0.38436952233314514,0.37161511182785034
572,572,966,0.4370814859867096,0.4036429822444916,0.5036075711250305,0.4246410131454468
7,7,8,0.43218541145324707,0.3985138535499573,0.4248014986515045,0.4177515506744385
485,485,485,0.43978753685951233,0.4059933125972748,0.4462035000324249,0.3659803569316864
414,414,414,0.3584086000919342,0.3246128261089325,0.43107870221138,0.3325921595096588
504,504,504,0.2727240324020386,0.2389187067747116,0.33808284997940063,0.2611272633075714
572,572,572,0.31244760751724243,0.27861112356185913,0.42992523312568665,0.21462471783161163
369,369,381,0.2849648892879486,0.25107982754707336,0.2741914689540863,0.2309725284576416
691,691,691,0.3646219074726105,0.33051955699920654,0.3121788501739502,0.30131128430366516
485,485,838,0.1636584848165512,0.1295519471168518,0.13822484016418457,0.11847184598445892
619,619,619,0.45589783787727356,0.42169004678726196,0.4527139365673065,0.4320831894874573
187,187,187,0.38272082805633545,0.348507821559906,0.4561157822608948,0.28913265466690063
265,265,259,0.3277145028114319,0.2934943735599518,0.3650212287902832,0.25903165340423584
968,968,968,0.15743495523929596,0.12315939366817474,0.25797078013420105,0.10516132414340973
589,589,697,0.4223696291446686,0.3880774974822998,0.5059561133384705,0.20700395107269287
928,928,928,0.4563901126384735,0.42189422249794006,0.4714052379131317,0.3979022204875946
435,435,435,0.4318593144416809,0.3973132073879242,0.4331199824810028,0.38908466696739197
608,608,559,0.1541687250137329,0.11961905658245087,0.11096105724573135,0.10228540003299713
85,85,85,0.3529849350452423,0.3183523118495941,0.38584640622138977,0.2905634045600891
445,445,433,0.2512814402580261,0.2166406661272049,0.3078307509422302,0.20245595276355743
458,458,787,0.39461034536361694,0.35989248752593994,0.4336092472076416,0.31267496943473816
744,744,744,0.43646305799484253,0.4016616642475128,0.44530466198921204,0.38835012912750244
68,68,68,0.2915312647819519,0.25667843222618103,0.3372572660446167,0.27006322145462036
943,943,939,0.44197338819503784,0.4071168005466461,0.4413065016269684,0.4167529046535492
665,665,665,0.3852899670600891,0.35032039880752563,0.4596390128135681,0.2274988740682602
750,750,750,0.29878097772598267,0.26374006271362305,0.3884502053260803,0.28452494740486145
