ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
68,68,68,0.42366471886634827,0.3922469913959503,0.43142619729042053,0.3790774345397949
60,60,60,0.3926909863948822,0.36101531982421875,0.4692152738571167,0.3248698115348816
698,698,698,0.3497057557106018,0.31793904304504395,0.6606006622314453,0.12851983308792114
754,754,485,0.25945866107940674,0.22754454612731934,0.2891747057437897,0.20679515600204468
598,598,598,0.3525063991546631,0.3204497992992401,0.3576141893863678,0.34569051861763
883,883,883,0.341640830039978,0.30957433581352234,0.5293294787406921,0.16006454825401306
573,573,621,0.41484811902046204,0.3827480971813202,0.5737714171409607,0.2203861027956009
40,40,40,0.4555276036262512,0.4233122766017914,0.4818063974380493,0.404796838760376
519,519,580,0.16919545829296112,0.1369720846414566,0.2080913931131363,0.1323758065700531
876,876,876,0.399423211812973,0.3668052852153778,0.44257858395576477,0.38013049960136414
345,345,345,0.44132059812545776,0.4082922339439392,0.40661007165908813,0.40205270051956177
128,128,136,0.23220700025558472,0.1991485357284546,0.26161661744117737,0.15062113106250763
38,38,56,0.20103242993354797,0.1678534299135208,0.19699227809906006,0.16643930971622467
50,50,50,0.3942774832248688,0.36108630895614624,0.45228111743927,0.304766446352005
572,572,966,0.4370814859867096,0.4036429822444916,0.46405360102653503,0.3830825388431549
7,7,7,0.43218541145324707,0.3985138535499573,0.42811644077301025,0.40704837441444397
485,485,485,0.43978753685951233,0.4059933125972748,0.5087282657623291,0.34644943475723267
414,414,414,0.3584086000919342,0.3246128261089325,0.4195246398448944,0.28659477829933167
504,504,504,0.2727240324020386,0.2389187067747116,0.34127479791641235,0.16974082589149475
572,572,572,0.31244760751724243,0.27861112356185913,0.4072038531303406,0.23064565658569336
369,369,369,0.2849648892879486,0.25107982754707336,0.24974732100963593,0.22373738884925842
691,691,983,0.3646219074726105,0.33051955699920654,0.40443646907806396,0.28458890318870544
485,485,485,0.1636584848165512,0.1295519471168518,0.199274942278862,0.12353389710187912
619,619,619,0.45589783787727356,0.42169004678726196,0.45471668243408203,0.4155658185482025
187,187,187,0.38272082805633545,0.348507821559906,0.3657193183898926,0.3591248393058777
265,265,265,0.3277145028114319,0.2934943735599518,0.36885902285575867,0.22478239238262177
968,968,968,0.15743495523929596,0.12315939366817474,0.2510983943939209,0.10180377215147018
589,589,589,0.4223696291446686,0.3880774974822998,0.5123764872550964,0.33534571528434753
928,928,928,0.4563901126384735,0.42189422249794006,0.4767119586467743,0.3993944823741913
435,435,876,0.4318593144416809,0.3973132073879242,0.4500756859779358,0.40777796506881714
608,608,608,0.1541687250137329,0.11961905658245087,0.15975932776927948,0.09277782589197159
85,85,86,0.3529849350452423,0.3183523118495941,0.39090022444725037,0.2557813227176666
445,445,445,0.2512814402580261,0.2166406661272049,0.2914809286594391,0.21014787256717682
458,458,458,0.39461034536361694,0.35989248752593994,0.4265264868736267,0.3484431207180023
744,744,657,0.43646305799484253,0.4016616642475128,0.4367769658565521,0.42934519052505493
68,68,68,0.2915312647819519,0.25667843222618103,0.2789664566516876,0.24437548220157623
943,943,943,0.44197338819503784,0.4071168005466461,0.48485425114631653,0.37674951553344727
665,665,665,0.3852899670600891,0.35032039880752563,0.3652895390987396,0.36077597737312317
750,750,831,0.29878097772598267,0.26374006271362305,0.28865882754325867,0.2708802819252014
