ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
616,616,616,0.20559443533420563,0.19872315227985382,0.21871207654476166,0.18742041289806366
638,638,638,0.42926469445228577,0.4222618639469147,0.43019774556159973,0.42117226123809814
503,503,844,0.2881554663181305,0.28090688586235046,0.2890859544277191,0.2669520080089569
872,872,872,0.38078629970550537,0.3735150694847107,0.38728049397468567,0.36927348375320435
761,761,761,0.39144444465637207,0.38387760519981384,0.40980634093284607,0.36655327677726746
631,631,631,0.43259942531585693,0.4248674213886261,0.4444837272167206,0.4158957898616791
901,901,725,0.37095004320144653,0.3630200922489166,0.37003928422927856,0.3595723807811737
482,482,482,0.3768405318260193,0.3688681721687317,0.3804333209991455,0.3706594407558441
487,487,487,0.13482394814491272,0.1264646202325821,0.1270264834165573,0.12418648600578308
975,975,975,0.327906996011734,0.3194732964038849,0.3339887261390686,0.3207145035266876
413,413,413,0.35231053829193115,0.34372153878211975,0.350650817155838,0.3443823754787445
348,348,348,0.43312105536460876,0.42443355917930603,0.4300428330898285,0.42724958062171936
730,730,730,0.1568698137998581,0.14813822507858276,0.16922815144062042,0.1533634215593338
368,368,368,0.3496403992176056,0.34085148572921753,0.37822431325912476,0.3126826882362366
596,596,596,0.41933006048202515,0.41037365794181824,0.42297154664993286,0.4027652144432068
747,747,747,0.1284177303314209,0.11937052011489868,0.1250285506248474,0.1071905568242073
68,68,68,0.4387049376964569,0.42961156368255615,0.4394300878047943,0.42852920293807983
949,949,949,0.33110618591308594,0.321748822927475,0.3519917130470276,0.297568678855896
657,657,744,0.4601175785064697,0.4506904184818268,0.45642611384391785,0.4536864161491394
969,969,969,0.23237280547618866,0.22288542985916138,0.225472554564476,0.21490514278411865
987,987,998,0.40465155243873596,0.3951323330402374,0.4052260220050812,0.39753565192222595
46,46,46,0.4439571797847748,0.4342684745788574,0.4502095580101013,0.4282843768596649
271,271,271,0.39053598046302795,0.3807702660560608,0.38938379287719727,0.381076455116272
193,193,193,0.2514764666557312,0.24170595407485962,0.25446024537086487,0.23967811465263367
505,505,899,0.17709995806217194,0.16726185381412506,0.17567463219165802,0.1646864116191864
433,433,433,0.26535871624946594,0.2554754614830017,0.294312059879303,0.25051844120025635
68,68,68,0.42916274070739746,0.4192715883255005,0.42884522676467896,0.41869571805000305
44,44,44,0.19988398253917694,0.189848393201828,0.198469877243042,0.191685751080513
976,976,976,0.40980443358421326,0.3997505009174347,0.40816429257392883,0.4014185965061188
706,706,831,0.33307451009750366,0.3229808509349823,0.32841062545776367,0.3245859146118164
651,651,651,0.2624915838241577,0.2522208094596863,0.2629201412200928,0.25023141503334045
203,203,257,0.14929091930389404,0.1390151083469391,0.15099073946475983,0.14295707643032074
264,264,264,0.4513861835002899,0.4410976469516754,0.45479488372802734,0.4393577575683594
782,782,782,0.21033689379692078,0.1997915357351303,0.20922859013080597,0.20310747623443604
861,861,861,0.38921672105789185,0.378616064786911,0.39432716369628906,0.37306028604507446
978,978,978,0.19842883944511414,0.1877984255552292,0.20448879897594452,0.18569865822792053
119,119,119,0.22832567989826202,0.21742330491542816,0.22946685552597046,0.22047007083892822
810,810,878,0.41721010208129883,0.40589654445648193,0.4148411452770233,0.4059687852859497
813,813,418,0.28920602798461914,0.2777177691459656,0.27968811988830566,0.2727963328361511
702,702,702,0.1897597312927246,0.17816029489040375,0.1926027238368988,0.17950013279914856
577,577,577,0.44973015785217285,0.4379254877567291,0.4444216191768646,0.44343388080596924
875,875,875,0.3201322853565216,0.30813342332839966,0.3171093165874481,0.30983009934425354
818,818,818,0.18831700086593628,0.1762743890285492,0.18267835676670074,0.17529816925525665
360,360,360,0.24001799523830414,0.2279682755470276,0.23972442746162415,0.23281779885292053
112,112,112,0.3486330509185791,0.33653369545936584,0.3483569324016571,0.32991084456443787
59,59,64,0.24770350754261017,0.23558497428894043,0.2480226457118988,0.24547511339187622
324,324,324,0.45813530683517456,0.44569841027259827,0.4590311050415039,0.4446735978126526
285,285,638,0.14330634474754333,0.13074512779712677,0.13514664769172668,0.13166631758213043
930,930,930,0.16092723608016968,0.14829674363136292,0.16120530664920807,0.14866502583026886
899,899,899,0.19835208356380463,0.18558481335639954,0.1946997344493866,0.1800243854522705
282,282,282,0.24263297021389008,0.2298368662595749,0.24651552736759186,0.23358482122421265
744,744,847,0.32961955666542053,0.31676432490348816,0.333798885345459,0.32113832235336304
794,794,435,0.31701409816741943,0.30407172441482544,0.34334394335746765,0.28798365592956543
854,854,854,0.18549752235412598,0.17231938242912292,0.17805801331996918,0.1759636104106903
903,903,903,0.18528708815574646,0.17206621170043945,0.19335970282554626,0.1586643010377884
923,923,923,0.21973565220832825,0.2065008133649826,0.21147014200687408,0.19323661923408508
210,210,210,0.14123651385307312,0.1279795914888382,0.14416877925395966,0.13234692811965942
202,202,202,0.45821821689605713,0.44487568736076355,0.46114230155944824,0.44200557470321655
673,673,673,0.18147240579128265,0.16804885864257812,0.1815291792154312,0.16697292029857635
972,972,500,0.42106369137763977,0.4073029160499573,0.4350739121437073,0.3920130431652069
735,735,824,0.39575985074043274,0.3819149434566498,0.39277341961860657,0.385055273771286
794,794,489,0.13710951805114746,0.12291572242975235,0.1644517034292221,0.13117524981498718
272,272,272,0.2692652940750122,0.2550603747367859,0.27184396982192993,0.254672110080719
998,998,998,0.43421486020088196,0.41975677013397217,0.43633896112442017,0.41705143451690674
528,528,528,0.4027283787727356,0.3882305324077606,0.40379825234413147,0.3882700800895691
657,657,657,0.38214629888534546,0.3675782084465027,0.37586715817451477,0.36164984107017517
17,17,88,0.16968265175819397,0.15507951378822327,0.17868700623512268,0.16629406809806824
785,785,785,0.2791929841041565,0.2644508183002472,0.307686984539032,0.23942789435386658
837,837,837,0.3499244153499603,0.3349427878856659,0.3483583629131317,0.3353770673274994
484,484,484,0.4304400086402893,0.4154171347618103,0.4519369602203369,0.3920883536338806
726,726,726,0.38042977452278137,0.365241140127182,0.37853842973709106,0.3718906342983246
737,737,737,0.23808711767196655,0.22275309264659882,0.24836283922195435,0.23615258932113647
830,830,830,0.09770074486732483,0.0823603942990303,0.08625587075948715,0.07178539037704468
353,353,355,0.35266754031181335,0.33724090456962585,0.3633662462234497,0.3404351770877838
400,400,400,0.42108166217803955,0.40564411878585815,0.42391255497932434,0.40510091185569763
454,454,454,0.3876399099826813,0.37205269932746887,0.3944569230079651,0.3620213270187378
400,400,400,0.45220983028411865,0.4366072118282318,0.456989049911499,0.43547600507736206
306,306,306,0.37865132093429565,0.36294791102409363,0.3779958486557007,0.36560264229774475
949,949,949,0.1511858105659485,0.13542583584785461,0.15534327924251556,0.14026977121829987
703,703,421,0.23693154752254486,0.22116148471832275,0.22814667224884033,0.22725579142570496
175,175,175,0.3871191143989563,0.3713447153568268,0.38880473375320435,0.37176063656806946
761,761,761,0.3334485590457916,0.31731581687927246,0.3423813581466675,0.3051319122314453
527,527,527,0.2674562931060791,0.2512652277946472,0.26946884393692017,0.24914072453975677
839,839,839,0.23055590689182281,0.21402482688426971,0.25064730644226074,0.21098189055919647
512,512,512,0.10867594927549362,0.09210282564163208,0.1270347386598587,0.11620234698057175
27,27,27,0.41199031472206116,0.3954026699066162,0.4140937328338623,0.39393243193626404
348,348,348,0.43791675567626953,0.42123159766197205,0.4354594945907593,0.42371976375579834
975,975,976,0.3308285176753998,0.31404900550842285,0.3239983916282654,0.3224064111709595
415,415,415,0.16050837934017181,0.14364872872829437,0.15910324454307556,0.1433655023574829
527,527,527,0.2530149221420288,0.23615598678588867,0.25718963146209717,0.2426007241010666
861,861,731,0.36537614464759827,0.3484465777873993,0.3597230911254883,0.3578011095523834
600,600,600,0.28653231263160706,0.2695015072822571,0.3200235366821289,0.26704245805740356
773,773,773,0.21940355002880096,0.20223025977611542,0.21567578613758087,0.21390780806541443
504,504,504,0.20036892592906952,0.18309475481510162,0.193978413939476,0.17885422706604004
527,527,527,0.21544978022575378,0.19814792275428772,0.21837812662124634,0.19572442770004272
73,73,73,0.395037442445755,0.3775571882724762,0.39232417941093445,0.3799661695957184
526,526,526,0.35807105898857117,0.3405846059322357,0.3604602515697479,0.33971208333969116
975,975,975,0.06519636511802673,0.04766559973359108,0.07189647108316422,0.046690817922353745
250,250,250,0.35035815834999084,0.3324615955352783,0.35352256894111633,0.33445000648498535
266,266,266,0.44455063343048096,0.4265252649784088,0.4412887692451477,0.43207427859306335
617,617,608,0.19423174858093262,0.17620372772216797,0.20039069652557373,0.17897193133831024
792,792,792,0.1639890968799591,0.14592024683952332,0.16336125135421753,0.14289215207099915
821,821,821,0.39440375566482544,0.3761301040649414,0.4103405475616455,0.3634597659111023
555,555,691,0.28483524918556213,0.26640260219573975,0.28658995032310486,0.259400337934494
178,178,178,0.34397777915000916,0.3251674473285675,0.34255436062812805,0.328080952167511
848,848,848,0.4153076708316803,0.39631542563438416,0.4157499372959137,0.39490288496017456
120,120,125,0.3224623501300812,0.3034355342388153,0.32140010595321655,0.303762286901474
846,846,846,0.44577500224113464,0.4266786575317383,0.4501551687717438,0.4221523106098175
654,654,656,0.2980460822582245,0.278914213180542,0.29818883538246155,0.27723294496536255
21,21,21,0.3847324252128601,0.36537328362464905,0.3864375948905945,0.36384424567222595
265,265,265,0.3704773783683777,0.3510138988494873,0.37374424934387207,0.3431606590747833
249,249,249,0.19059549272060394,0.17085278034210205,0.19893907010555267,0.16297850012779236
783,783,470,0.33385375142097473,0.3139916956424713,0.3228699266910553,0.321655809879303
250,250,250,0.3891282081604004,0.3690827488899231,0.39095044136047363,0.3674452602863312
421,421,421,0.3437184989452362,0.32358184456825256,0.34038999676704407,0.3369695842266083
377,377,377,0.36981403827667236,0.34967172145843506,0.37176579236984253,0.34639957547187805
596,596,596,0.10527442395687103,0.08498919010162354,0.11248636990785599,0.07653666287660599
209,209,209,0.3117102384567261,0.2912573516368866,0.307798832654953,0.2884461283683777
978,978,978,0.37175410985946655,0.3511427938938141,0.38211789727211,0.3468826711177826
836,836,836,0.42152005434036255,0.4008008539676666,0.42748507857322693,0.39798328280448914
163,163,163,0.3529303967952728,0.3321872055530548,0.3670729398727417,0.32483696937561035
623,623,623,0.16932567954063416,0.148554265499115,0.1817900389432907,0.13451853394508362
527,527,527,0.23701316118240356,0.21621929109096527,0.23319824039936066,0.2304321676492691
762,762,762,0.26945891976356506,0.24854253232479095,0.26507359743118286,0.25881627202033997
558,558,558,0.1602919101715088,0.1393178254365921,0.16389526426792145,0.1411767154932022
664,664,664,0.23975244164466858,0.21869288384914398,0.23205535113811493,0.2229326367378235
636,636,636,0.33644792437553406,0.31536704301834106,0.3339330852031708,0.3163623511791229
838,838,838,0.22271165251731873,0.20152497291564941,0.23334185779094696,0.1815057396888733
585,585,585,0.2798241376876831,0.2585834562778473,0.26910606026649475,0.2422727346420288
346,346,346,0.3574100434780121,0.3361242711544037,0.34633752703666687,0.3417946696281433
804,804,804,0.31605178117752075,0.2947094142436981,0.32641249895095825,0.28162622451782227
184,184,184,0.37574735283851624,0.35439562797546387,0.3770197927951813,0.3502291738986969
508,508,508,0.40671107172966003,0.38508209586143494,0.4084601104259491,0.3901313543319702
312,312,312,0.43240025639533997,0.4106658101081848,0.4325455129146576,0.411146342754364
131,131,131,0.3772295117378235,0.3554660975933075,0.38272950053215027,0.3502415120601654
946,946,946,0.3119204342365265,0.2901049256324768,0.31561189889907837,0.2808566093444824
504,504,504,0.3039275109767914,0.2819754183292389,0.3267914950847626,0.285844624042511
798,798,712,0.39755457639694214,0.37547534704208374,0.4044713079929352,0.398165225982666
366,366,366,0.10365035384893417,0.08149365335702896,0.0888344794511795,0.08773165196180344
909,909,909,0.3941366672515869,0.3719167411327362,0.39333298802375793,0.370785117149353
499,499,499,0.19836720824241638,0.17609834671020508,0.20260252058506012,0.17807669937610626
860,860,860,0.21877995133399963,0.1964884251356125,0.22245511412620544,0.18950052559375763
176,176,208,0.19568639993667603,0.17330315709114075,0.19541646540164948,0.1748403012752533
313,313,313,0.4051431119441986,0.3827439248561859,0.40667566657066345,0.37996751070022583
167,167,167,0.2500852644443512,0.22768016159534454,0.2487819790840149,0.2362579107284546
68,68,68,0.4511658549308777,0.4285915791988373,0.4527418315410614,0.4271073639392853
940,940,940,0.42452728748321533,0.401825487613678,0.4256892800331116,0.39965519309043884
357,357,357,0.14229190349578857,0.1195407435297966,0.14542095363140106,0.1150577962398529
344,344,344,0.3682602643966675,0.34538018703460693,0.3641417324542999,0.34771740436553955
824,824,824,0.39084669947624207,0.367806077003479,0.3857634961605072,0.37221577763557434
402,402,402,0.40099045634269714,0.3776928186416626,0.40275630354881287,0.37877368927001953
580,580,580,0.32281386852264404,0.29943427443504333,0.3487966060638428,0.2810966968536377
633,633,633,0.3845091760158539,0.36105313897132874,0.38082048296928406,0.36275577545166016
998,998,998,0.42504575848579407,0.4012451171875,0.4209638833999634,0.4044557213783264
330,330,330,0.4164998233318329,0.39252638816833496,0.4136323034763336,0.39378947019577026
450,450,450,0.3464709222316742,0.3223974406719208,0.3372530937194824,0.3247477114200592
412,412,412,0.10201769322156906,0.07791290432214737,0.12173871695995331,0.06729888916015625
349,349,349,0.4333975911140442,0.4092830419540405,0.43669092655181885,0.40670329332351685
825,825,825,0.2669995129108429,0.24273930490016937,0.26981034874916077,0.2415543645620346
412,412,412,0.09562277048826218,0.07129951566457748,0.08840995281934738,0.07191484421491623
445,445,445,0.36387157440185547,0.33950409293174744,0.3506490886211395,0.3459165394306183
485,485,485,0.26182791590690613,0.2372858226299286,0.25216278433799744,0.2328755259513855
976,976,976,0.2085629105567932,0.18399257957935333,0.21191713213920593,0.18687179684638977
96,96,96,0.3963097929954529,0.37163132429122925,0.4026623070240021,0.36080750823020935
651,651,651,0.15835493803024292,0.13358254730701447,0.1567440927028656,0.1361924111843109
481,481,481,0.27887850999832153,0.2538937032222748,0.2806313931941986,0.2461766004562378
898,898,898,0.43954357504844666,0.414478063583374,0.44242003560066223,0.4112022817134857
978,978,978,0.15809662640094757,0.13302600383758545,0.15707281231880188,0.12578023970127106
419,419,739,0.2591494619846344,0.2340788096189499,0.25744619965553284,0.2384655773639679
383,383,383,0.40231746435165405,0.376962274312973,0.40183189511299133,0.37707000970840454
733,733,733,0.3104276657104492,0.2850174307823181,0.3209511637687683,0.3042680025100708
35,35,35,0.3848417401313782,0.3593757152557373,0.3809380829334259,0.3575569987297058
231,231,231,0.4523366689682007,0.42668402194976807,0.4573976993560791,0.4223594069480896
199,199,197,0.3405549228191376,0.31488344073295593,0.3301120698451996,0.32971346378326416
908,908,908,0.4299955666065216,0.40428799390792847,0.43058088421821594,0.4029647707939148
568,568,568,0.13302767276763916,0.10687560588121414,0.1382691115140915,0.1179613396525383
677,677,677,0.23654524981975555,0.21000294387340546,0.25551119446754456,0.20228277146816254
709,709,709,0.42136093974113464,0.3947681486606598,0.4355292022228241,0.38007789850234985
381,381,381,0.274432510137558,0.24764741957187653,0.2778612971305847,0.2461453080177307
502,502,502,0.3959810137748718,0.369107186794281,0.39897218346595764,0.3646892309188843
590,590,590,0.3939128816127777,0.36688122153282166,0.3994220793247223,0.36001044511795044
881,881,881,0.4322737157344818,0.4051702618598938,0.4391339421272278,0.39914166927337646
250,250,250,0.40048569440841675,0.37331488728523254,0.403047651052475,0.372732549905777
956,956,956,0.33103153109550476,0.3037998676300049,0.36015456914901733,0.2675587832927704
35,35,35,0.42752695083618164,0.40023794770240784,0.419983446598053,0.40672433376312256
639,639,639,0.21024072170257568,0.18295380473136902,0.221990704536438,0.18654553592205048
358,358,358,0.38768985867500305,0.36037999391555786,0.3910601735115051,0.35838738083839417
848,848,848,0.3567861318588257,0.3293600082397461,0.3568100035190582,0.32907402515411377
707,707,707,0.0989074856042862,0.07123491913080215,0.11047321557998657,0.08336698263883591
175,175,175,0.2890773415565491,0.261093407869339,0.27732622623443604,0.2649628818035126
848,848,848,0.3988686501979828,0.37087422609329224,0.39930349588394165,0.3700309693813324
825,825,825,0.158427894115448,0.13022661209106445,0.16773557662963867,0.1261802315711975
230,230,230,0.14039276540279388,0.11216729134321213,0.1540769785642624,0.10432286560535431
561,561,561,0.37577730417251587,0.34739187359809875,0.3719885051250458,0.35435712337493896
865,865,865,0.24089772999286652,0.21249926090240479,0.2446231096982956,0.20478282868862152
209,209,209,0.27859148383140564,0.25007277727127075,0.2737353444099426,0.26602980494499207
791,791,791,0.20908156037330627,0.18049407005310059,0.2134862244129181,0.17247076332569122
744,744,744,0.4579330384731293,0.4291098415851593,0.45636114478111267,0.4305509030818939
979,979,979,0.41048720479011536,0.3815566897392273,0.40988636016845703,0.38022199273109436
709,709,709,0.41229724884033203,0.38322216272354126,0.42025333642959595,0.37642738223075867
502,502,502,0.4099084734916687,0.38067787885665894,0.4157436192035675,0.3760806918144226
657,657,657,0.45216575264930725,0.42287272214889526,0.4525493085384369,0.42272764444351196
639,639,639,0.46446841955184937,0.4350985586643219,0.464916855096817,0.43458428978919983
353,353,353,0.41238805651664734,0.38294321298599243,0.4106508493423462,0.3838239908218384
61,61,61,0.3089721202850342,0.27915582060813904,0.3413296639919281,0.2712002396583557
538,538,538,0.32842692732810974,0.2985733449459076,0.3370370864868164,0.29552215337753296
358,358,358,0.4266362488269806,0.39663511514663696,0.42588165402412415,0.3967722952365875
503,503,503,0.19346389174461365,0.16345886886119843,0.1968802660703659,0.16768337786197662
655,655,655,0.33474400639533997,0.3047293424606323,0.3326728940010071,0.3047609031200409
227,227,227,0.21188205480575562,0.18181008100509644,0.21401427686214447,0.17265678942203522
664,664,664,0.3082684278488159,0.2781762480735779,0.3115728199481964,0.27646738290786743
356,356,356,0.3710431754589081,0.34085044264793396,0.3710801303386688,0.33839893341064453
920,920,920,0.2384040802717209,0.20816990733146667,0.24880562722682953,0.20192502439022064
548,548,548,0.3180024027824402,0.2877030372619629,0.3139478862285614,0.2953789532184601
909,909,909,0.41422173380851746,0.3839148283004761,0.41478246450424194,0.3806227445602417
848,848,848,0.402182012796402,0.3718295395374298,0.40271618962287903,0.37643638253211975
846,846,846,0.4219955503940582,0.39163848757743835,0.4212007522583008,0.3947501480579376
640,640,640,0.4324129819869995,0.40184080600738525,0.4467470049858093,0.388483464717865
250,250,250,0.46527299284935,0.4345635771751404,0.467865526676178,0.43346691131591797
527,527,527,0.30807194113731384,0.27730706334114075,0.3039018213748932,0.2898889183998108
972,972,972,0.34100350737571716,0.3101751506328583,0.33755922317504883,0.3175954222679138
975,975,975,0.419495165348053,0.38856241106987,0.42374879121780396,0.3947942554950714
200,200,200,0.24127279222011566,0.21024438738822937,0.2362755537033081,0.20626704394817352
639,639,639,0.44080328941345215,0.40965622663497925,0.4475249946117401,0.4007928669452667
163,163,163,0.20212997496128082,0.17087270319461823,0.19103620946407318,0.17480935156345367
230,230,230,0.27197906374931335,0.24069012701511383,0.26664629578590393,0.2438739538192749
68,68,68,0.42366471886634827,0.3922469913959503,0.42365559935569763,0.3939305543899536
60,60,60,0.3926909863948822,0.36101531982421875,0.3902682662010193,0.36454516649246216
698,698,698,0.3497057557106018,0.31793904304504395,0.364960253238678,0.2998797595500946
754,754,754,0.25945866107940674,0.22754454612731934,0.2668890953063965,0.2227276712656021
598,598,598,0.3525063991546631,0.3204497992992401,0.3521080017089844,0.32577574253082275
883,883,883,0.341640830039978,0.30957433581352234,0.33638161420822144,0.3158992826938629
573,573,573,0.41484811902046204,0.3827480971813202,0.4187644422054291,0.37809962034225464
40,40,40,0.4555276036262512,0.4233122766017914,0.46136191487312317,0.41857680678367615
519,519,519,0.16919545829296112,0.1369720846414566,0.16561618447303772,0.1298208087682724
876,876,876,0.399423211812973,0.3668052852153778,0.4031572937965393,0.3646818995475769
345,345,345,0.44132059812545776,0.4082922339439392,0.43196436762809753,0.4187341332435608
128,128,128,0.23220700025558472,0.1991485357284546,0.23938612639904022,0.19878870248794556
38,38,38,0.20103242993354797,0.1678534299135208,0.21338339149951935,0.1686227023601532
50,50,50,0.3942774832248688,0.36108630895614624,0.3979995548725128,0.35840001702308655
572,572,572,0.4370814859867096,0.4036429822444916,0.45941412448883057,0.38148534297943115
7,7,7,0.43218541145324707,0.3985138535499573,0.43019887804985046,0.4007719159126282
485,485,485,0.43978753685951233,0.4059933125972748,0.4409043788909912,0.40614569187164307
414,414,414,0.3584086000919342,0.3246128261089325,0.34557873010635376,0.3358069062232971
504,504,504,0.2727240324020386,0.2389187067747116,0.3078716993331909,0.25775593519210815
572,572,572,0.31244760751724243,0.27861112356185913,0.30881625413894653,0.26921090483665466
369,369,369,0.2849648892879486,0.25107982754707336,0.2931426763534546,0.2505892813205719
691,691,983,0.3646219074726105,0.33051955699920654,0.3530210554599762,0.3524722456932068
485,485,485,0.1636584848165512,0.1295519471168518,0.17260916531085968,0.12029904872179031
619,619,619,0.45589783787727356,0.42169004678726196,0.4542708396911621,0.4209757149219513
187,187,187,0.38272082805633545,0.348507821559906,0.3667667508125305,0.36639586091041565
265,265,265,0.3277145028114319,0.2934943735599518,0.3290460407733917,0.2992625832557678
968,968,968,0.15743495523929596,0.12315939366817474,0.1533079594373703,0.10961484909057617
589,589,589,0.4223696291446686,0.3880774974822998,0.42223602533340454,0.38822823762893677
928,928,928,0.4563901126384735,0.42189422249794006,0.4583321213722229,0.4182596504688263
435,435,435,0.4318593144416809,0.3973132073879242,0.4319712519645691,0.3928695321083069
608,608,608,0.1541687250137329,0.11961905658245087,0.16162197291851044,0.11540389060974121
85,85,85,0.3529849350452423,0.3183523118495941,0.3611789047718048,0.31009554862976074
445,445,445,0.2512814402580261,0.2166406661272049,0.26061269640922546,0.21865911781787872
458,458,458,0.39461034536361694,0.35989248752593994,0.3918430507183075,0.3642025589942932
744,744,744,0.43646305799484253,0.4016616642475128,0.43772464990615845,0.4003312587738037
68,68,68,0.2915312647819519,0.25667843222618103,0.29626959562301636,0.25535956025123596
943,943,943,0.44197338819503784,0.4071168005466461,0.4470120668411255,0.4026159942150116
665,665,665,0.3852899670600891,0.35032039880752563,0.38323527574539185,0.35280314087867737
750,750,750,0.29878097772598267,0.26374006271362305,0.3007489740848541,0.26312345266342163
