ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
361,361,361,0.7797585129737854,0.023594558238983154,0.7829083800315857,0.020914779976010323
377,377,377,0.7899455428123474,0.033764470368623734,0.7781714200973511,0.038549017161130905
972,972,972,0.7963513731956482,0.04016566276550293,0.7316727638244629,0.03815528750419617
116,116,116,0.7748255133628845,0.01862902194261551,0.7231007218360901,0.012347214855253696
926,926,926,0.8080981373786926,0.051893070340156555,0.7636903524398804,0.05741056799888611
754,754,754,0.7969648241996765,0.04072847217321396,0.7678893804550171,0.04261528328061104
67,67,67,0.8036857843399048,0.04744349420070648,0.781524658203125,0.056737907230854034
693,693,693,0.806456983089447,0.050207771360874176,0.8002148866653442,0.05029909312725067
230,230,230,0.8229559659957886,0.06670505553483963,0.8199488520622253,0.06843703240156174
190,190,190,0.8096879124641418,0.0534355528652668,0.7822867631912231,0.05823222175240517
64,64,64,0.8021385669708252,0.045879967510700226,0.8015499114990234,0.04536609351634979
680,680,680,0.7904753088951111,0.03421573340892792,0.6896549463272095,0.026314597576856613
2,2,2,0.8112701773643494,0.05499541386961937,0.8033385276794434,0.06284434348344803
253,253,253,0.7788568735122681,0.022561775520443916,0.7662781476974487,0.022364743053913116
314,314,314,0.7618001699447632,0.005492636933922768,0.798578143119812,0.004840171430259943
511,511,511,0.8232097625732422,0.06688714027404785,0.7890631556510925,0.08825882524251938
507,507,507,0.7961586713790894,0.03979867324233055,0.8029807806015015,0.03878074511885643
6,6,6,0.784928023815155,0.028510527685284615,0.7667951583862305,0.031498245894908905
481,481,481,0.808599591255188,0.052180830389261246,0.8095407485961914,0.05175667628645897
595,595,595,0.7878918647766113,0.031471822410821915,0.6807268857955933,0.04122285917401314
762,762,762,0.7740684151649475,0.0176130011677742,0.6719057559967041,0.018702005967497826
385,385,385,0.8273023366928101,0.07079818099737167,0.8055077791213989,0.0828767716884613
173,173,173,0.7652962803840637,0.008786646649241447,0.5161191821098328,0.016945278272032738
992,992,992,0.8063911199569702,0.04984403774142265,0.7646191120147705,0.051571838557720184
345,345,345,0.7662144899368286,0.009642485529184341,0.7601889967918396,0.008075805380940437
128,128,128,0.7861305475234985,0.029531430453062057,0.7749406695365906,0.031107300892472267
764,764,764,0.8168892860412598,0.06026330962777138,0.8242775797843933,0.050657354295253754
49,49,49,0.7736994624137878,0.017034687101840973,0.7723362445831299,0.018001945689320564
124,124,124,0.7990611791610718,0.042380791157484055,0.7761697173118591,0.044420480728149414
404,404,404,0.8150203227996826,0.05830131098628044,0.8081827759742737,0.058209724724292755
750,750,750,0.7945869565010071,0.037860799580812454,0.7257488965988159,0.049251485615968704
263,263,263,0.8280931115150452,0.0713648870587349,0.8246129751205444,0.07018657773733139
671,671,671,0.7840859889984131,0.02728043682873249,0.7751866579055786,0.03369871899485588
360,360,360,0.7916327714920044,0.03482639044523239,0.794692873954773,0.03536152467131615
176,176,176,0.7916925549507141,0.03488463535904884,0.7673604488372803,0.04041465371847153
730,730,730,0.7821968197822571,0.025385349988937378,0.7097535729408264,0.04256667569279671
233,233,233,0.813880205154419,0.057063035666942596,0.8154802322387695,0.05660165473818779
916,916,916,0.7820616960525513,0.02523614838719368,0.747732400894165,0.02939669042825699
933,933,933,0.7902676463127136,0.033432990312576294,0.8002883195877075,0.036215487867593765
110,110,110,0.8033609390258789,0.04651961848139763,0.7704540491104126,0.05200594663619995
931,931,931,0.796902596950531,0.0400489866733551,0.7658179998397827,0.03532395511865616
219,219,219,0.7918812036514282,0.03501029685139656,0.765901505947113,0.04532189294695854
177,177,177,0.8221981525421143,0.06532447040081024,0.8248457908630371,0.059516437351703644
992,992,992,0.8211143016815186,0.06422475725412369,0.7892112731933594,0.07533906400203705
765,765,765,0.8206456899642944,0.06374412029981613,0.8276883363723755,0.05691152438521385
538,538,538,0.8014949560165405,0.04459096118807793,0.6655148267745972,0.08166882395744324
404,404,404,0.8183450698852539,0.061419446021318436,0.8009396195411682,0.06313268840312958
527,527,527,0.8029884099960327,0.046051472425460815,0.7723366022109985,0.054407089948654175
383,383,383,0.8198432922363281,0.06290525943040848,0.8113369345664978,0.06366677582263947
151,151,151,0.8020453453063965,0.04506142809987068,0.7763867378234863,0.05284091457724571
445,445,445,0.8085567355155945,0.051543522626161575,0.5707646608352661,0.08737368136644363
655,655,655,0.7785057425498962,0.021481316536664963,0.27754953503608704,0.038754116743803024
849,849,849,0.8161805272102356,0.05913356691598892,0.7344803214073181,0.08780277520418167
5,5,5,0.7969171404838562,0.03984568640589714,0.8012614250183105,0.044441498816013336
372,372,372,0.7861484289169312,0.029074499383568764,0.7641350626945496,0.034672729671001434
177,177,177,0.7838076949119568,0.02670983597636223,0.790951669216156,0.0303675327450037
341,341,341,0.7827495336532593,0.025633541867136955,0.7613599896430969,0.01930067501962185
309,309,309,0.830643892288208,0.07351700216531754,0.8272144198417664,0.0675966739654541
958,958,958,0.7906694412231445,0.033514443784952164,0.7792919278144836,0.022897161543369293
839,839,839,0.8233587741851807,0.06620129942893982,0.7976009845733643,0.07716014236211777
690,690,690,0.8195263147354126,0.06236785650253296,0.7672457695007324,0.08242830634117126
921,921,921,0.8175929188728333,0.06041965261101723,0.6865326166152954,0.059968069195747375
390,390,390,0.8140572309494019,0.056883323937654495,0.7371474504470825,0.04372813552618027
394,394,394,0.8003979921340942,0.04321708157658577,0.8016875386238098,0.03361307084560394
128,128,128,0.762920618057251,0.005713694728910923,0.7592729926109314,0.00617965729907155
230,230,230,0.8359518647193909,0.07874132692813873,0.8318079710006714,0.08834344148635864
57,57,57,0.7603740096092224,0.003160565858706832,0.7706088423728943,0.003555375151336193
516,516,516,0.8113186955451965,0.054098229855298996,0.7372833490371704,0.05323095619678497
205,205,205,0.8005257248878479,0.04330271854996681,0.5615717172622681,0.07627049833536148
37,37,37,0.7953522205352783,0.03812665864825249,0.7902968525886536,0.039235178381204605
904,904,904,0.7741367220878601,0.016907747834920883,0.7810074687004089,0.0052718124352395535
551,551,551,0.8155047297477722,0.05825632065534592,0.7638378739356995,0.07321976870298386
6,6,6,0.7918851375579834,0.03463025018572807,0.7665919661521912,0.03452777490019798
921,921,921,0.810315728187561,0.053028956055641174,0.7798632979393005,0.054726939648389816
119,119,119,0.8075172305107117,0.05016784369945526,0.7797121405601501,0.054537251591682434
771,771,771,0.7757052779197693,0.01834869757294655,0.7471717596054077,0.019961684942245483
555,555,555,0.7910102009773254,0.0336453877389431,0.8328993320465088,0.020370207726955414
30,30,30,0.8049156665802002,0.047544632107019424,0.8081246018409729,0.0452621728181839
4,4,4,0.7958219647407532,0.0384456142783165,0.6615135073661804,0.027256755158305168
10,10,10,0.766991138458252,0.009593827649950981,0.7262295484542847,0.013708453625440598
195,195,195,0.7893244028091431,0.03190721198916435,0.8050566911697388,0.02272622101008892
353,353,353,0.8013734817504883,0.04394182935357094,0.7880630493164062,0.05150783061981201
498,498,498,0.7837120890617371,0.026272868737578392,0.74212247133255,0.01521786954253912
176,176,176,0.8156211972236633,0.05818033218383789,0.812325119972229,0.06502928584814072
21,21,21,0.7772966027259827,0.01982119306921959,0.7490264773368835,0.02180386893451214
564,564,564,0.8087884783744812,0.05130331963300705,0.6397894620895386,0.043633222579956055
314,314,314,0.8055638074874878,0.04807411506772041,0.6739734411239624,0.026016410440206528
976,976,976,0.8200443387031555,0.06255090981721878,0.751879096031189,0.08577120304107666
864,864,864,0.8013709783554077,0.043871596455574036,0.797214150428772,0.04525437578558922
529,529,529,0.8015868663787842,0.04407573491334915,0.6157546639442444,0.04491341486573219
402,402,402,0.7730420231819153,0.015523135662078857,0.7305665612220764,0.02338310144841671
819,819,819,0.7957872748374939,0.03824573755264282,0.8321378827095032,0.023401321843266487
439,439,439,0.7619435787200928,0.0043944502249360085,0.7690839171409607,0.004866780247539282
818,818,818,0.7891301512718201,0.03158028796315193,0.7664853930473328,0.03748296573758125
325,325,325,0.8205269575119019,0.06295933574438095,0.808725893497467,0.06634122133255005
917,917,917,0.771024227142334,0.013442610390484333,0.6154147982597351,0.017200792208313942
298,298,298,0.7785249352455139,0.020870938897132874,0.7663120031356812,0.0224723219871521
775,775,775,0.7864490747451782,0.028782859444618225,0.5480425357818604,0.07165803760290146
921,921,921,0.8252275586128235,0.06755442172288895,0.797157347202301,0.07182056456804276
403,403,403,0.7946668863296509,0.036987949162721634,0.722626268863678,0.034400809556245804
448,448,448,0.8063889145851135,0.04866431653499603,0.778711199760437,0.046253833919763565
900,900,900,0.7768791913986206,0.019144224002957344,0.6270667314529419,0.017020586878061295
829,829,829,0.8021812438964844,0.044413577765226364,0.8312689661979675,0.046709541231393814
188,188,188,0.7761666178703308,0.018395617604255676,0.7932894825935364,0.018043316900730133
858,858,858,0.7906212210655212,0.03284240514039993,0.7454659938812256,0.035278309136629105
31,31,31,0.8177903294563293,0.059994887560606,0.8001057505607605,0.060540638864040375
370,370,370,0.7912570238113403,0.0334421768784523,0.7819125652313232,0.03506553918123245
366,366,366,0.7641137838363647,0.0062848106026649475,0.772840142250061,0.006494728848338127
484,484,484,0.8199650049209595,0.062132805585861206,0.8506902456283569,0.05071854218840599
500,500,500,0.8053093552589417,0.04747733473777771,0.8142728805541992,0.05139321833848953
369,369,369,0.8218382000923157,0.06398263573646545,0.8357817530632019,0.05914962291717529
949,949,949,0.7759263515472412,0.01806986704468727,0.5389013886451721,0.03369443118572235
472,472,472,0.7903590798377991,0.03247302398085594,0.7989949584007263,0.02691500075161457
539,539,539,0.7909632921218872,0.03306394815444946,0.6731848120689392,0.050626058131456375
412,412,412,0.7962799668312073,0.03837476298213005,0.6844372749328613,0.05141012743115425
423,423,423,0.8024410605430603,0.04453291371464729,0.7874091267585754,0.0502559095621109
77,77,77,0.7983410954475403,0.0403902605175972,0.79021155834198,0.040786437690258026
690,690,690,0.8229289650917053,0.06495609134435654,0.7959375381469727,0.08143282681703568
195,195,195,0.81891930103302,0.06092461943626404,0.8294427394866943,0.05783020704984665
223,223,223,0.7959463000297546,0.03790023922920227,0.7964125871658325,0.0429801382124424
889,889,889,0.8094466924667358,0.05139058083295822,0.8040668368339539,0.056648317724466324
39,39,39,0.7941709756851196,0.03606954589486122,0.7924969792366028,0.03865901380777359
203,203,203,0.7801772952079773,0.02207309752702713,0.8073081374168396,0.022917812690138817
490,490,490,0.7926114201545715,0.03449607267975807,0.7967970967292786,0.03250687196850777
904,904,904,0.765920877456665,0.007805484347045422,0.6788901090621948,0.009850774891674519
47,47,47,0.780646026134491,0.02250862680375576,0.7100009918212891,0.03277648985385895
558,558,558,0.7912116646766663,0.03304165601730347,0.7934601306915283,0.033729031682014465
3,3,3,0.8232181072235107,0.06503476947546005,0.8247064352035522,0.06311023235321045
689,689,689,0.8367242217063904,0.0785326436161995,0.7779785990715027,0.08788102865219116
463,463,463,0.7896501421928406,0.031448837369680405,0.7763320803642273,0.03656436875462532
486,486,486,0.8088921308517456,0.05065488815307617,0.8046107888221741,0.05704372003674507
15,15,15,0.768589198589325,0.010327935218811035,0.6954415440559387,0.028083913028240204
946,946,946,0.8155059218406677,0.057225242257118225,0.8076444268226624,0.057467419654130936
440,440,440,0.7911028861999512,0.03281495347619057,0.34264075756073,0.05208953842520714
867,867,867,0.8263843655586243,0.06809195131063461,0.809204638004303,0.09545911103487015
603,603,603,0.7921814918518066,0.03387594595551491,0.7492932677268982,0.044617217034101486
573,573,573,0.7735830545425415,0.015246995724737644,0.7223502397537231,0.022140171378850937
637,637,637,0.8068451881408691,0.04850931093096733,0.8083794116973877,0.03827090188860893
82,82,82,0.7835598587989807,0.025184836238622665,0.7750913500785828,0.02889179065823555
64,64,64,0.8189628720283508,0.0605817548930645,0.8133171796798706,0.06688837707042694
622,622,622,0.8272839784622192,0.0688861683011055,0.817276656627655,0.07433415949344635
929,929,929,0.7770625948905945,0.018661679700016975,0.7998223304748535,0.018387749791145325
509,509,509,0.7984304428100586,0.04001299664378166,0.5106602907180786,0.09119553118944168
118,118,118,0.819942057132721,0.06152026355266571,0.8288883566856384,0.05961422994732857
715,715,715,0.8120092749595642,0.053576260805130005,0.722069501876831,0.07144862413406372
824,824,824,0.796724259853363,0.038255512714385986,0.6735862493515015,0.0673772543668747
732,732,732,0.8292896151542664,0.0708056315779686,0.8220167756080627,0.07534641027450562
403,403,403,0.7895218133926392,0.031033668667078018,0.7674930095672607,0.03163859248161316
479,479,479,0.8266763091087341,0.06814943999052048,0.81416255235672,0.06738655269145966
30,30,30,0.8210078477859497,0.06247589737176895,0.8217807412147522,0.06464006751775742
895,895,895,0.8015817999839783,0.04303944855928421,0.7900200486183167,0.03578224778175354
476,476,476,0.7604594230651855,0.0019171853782609105,0.8109003305435181,0.0010800677118822932
847,847,847,0.7854743599891663,0.0269157774746418,0.8069638013839722,0.02447083778679371
967,967,967,0.7769006490707397,0.01834322325885296,0.5416078567504883,0.0222406554967165
944,944,944,0.774163007736206,0.015581957995891571,0.7486200928688049,0.006870529614388943
312,312,312,0.8253985643386841,0.06681466847658157,0.7312663793563843,0.10180293768644333
499,499,499,0.8231237530708313,0.06453029066324234,0.8251880407333374,0.06391892582178116
208,208,208,0.7942050099372864,0.03560709208250046,0.7887477278709412,0.038307007402181625
3,3,3,0.7862261533737183,0.027577636763453484,0.7809436917304993,0.02925894968211651
481,481,481,0.8034685850143433,0.044817786663770676,0.7999733686447144,0.04543526470661163
757,757,757,0.7927557826042175,0.03403331711888313,0.7958180904388428,0.03593016043305397
406,406,406,0.8164757490158081,0.057733286172151566,0.7994140982627869,0.050420600920915604
978,978,978,0.8212248086929321,0.06246446445584297,0.576217770576477,0.07035364955663681
50,50,50,0.8149497509002686,0.05617377534508705,0.8124201893806458,0.058906976133584976
937,937,937,0.7650623917579651,0.006237317342311144,0.7728411555290222,0.006780129857361317
70,70,70,0.7646947503089905,0.0058423313312232494,0.7473738789558411,0.006613412871956825
893,893,893,0.8122027516365051,0.053346898406744,0.6722657084465027,0.13753406703472137
776,776,776,0.7920297980308533,0.03316805511713028,0.8148192167282104,0.02915240079164505
529,529,529,0.7754764556884766,0.016568364575505257,0.6143879890441895,0.016741326078772545
953,953,953,0.7695472240447998,0.010628332383930683,0.7902682423591614,0.00850530806928873
531,531,531,0.8118410110473633,0.05291927233338356,0.7472629547119141,0.07825253903865814
778,778,778,0.7743014097213745,0.015378076583147049,0.7829102873802185,0.014237582683563232
277,277,277,0.8032146096229553,0.044282086193561554,0.7739881873130798,0.0547226145863533
360,360,360,0.7972967028617859,0.03834875300526619,0.779609739780426,0.04262189194560051
714,714,714,0.7661656141281128,0.007216490805149078,0.7665229439735413,0.007408857811242342
966,966,966,0.8083655834197998,0.049390461295843124,0.8072851300239563,0.05245014652609825
567,567,567,0.8013234734535217,0.04227863624691963,0.7968209981918335,0.04631342738866806
21,21,21,0.7997061610221863,0.04064476117491722,0.7792841196060181,0.034324999898672104
160,160,160,0.7766612768173218,0.017516182735562325,0.7401147484779358,0.027339613065123558
3,3,3,0.8084142804145813,0.0491931289434433,0.8077359795570374,0.05308372154831886
406,406,406,0.7976108193397522,0.038388218730688095,0.7871057391166687,0.0436093844473362
555,555,555,0.7948476076126099,0.035612303763628006,0.791968822479248,0.03851931914687157
301,301,301,0.8129448294639587,0.05368775874376297,0.7973959445953369,0.058251481503248215
893,893,893,0.8025516867637634,0.04322969913482666,0.7886731624603271,0.041113607585430145
804,804,804,0.7707926630973816,0.011456383392214775,0.7529252171516418,0.014522627927362919
580,580,580,0.7821006774902344,0.022761957719922066,0.6416047215461731,0.019804105162620544
936,936,936,0.7848196029663086,0.025472011417150497,0.8019769191741943,0.017564309760928154
5,5,5,0.7658203840255737,0.006449283566325903,0.7664439678192139,0.006070405710488558
31,31,31,0.7847929000854492,0.025411447510123253,0.718697726726532,0.030423302203416824
871,871,871,0.835051953792572,0.0756666511297226,0.8303220868110657,0.07689095288515091
385,385,385,0.8297134041786194,0.07031884044408798,0.8314250111579895,0.06587574630975723
497,497,497,0.7946985960006714,0.035292848944664,0.7592625021934509,0.03809121623635292
290,290,290,0.8019842505455017,0.042555585503578186,0.8001719117164612,0.043961405754089355
940,940,940,0.8098840117454529,0.05045304447412491,0.8071197867393494,0.05479125678539276
509,509,509,0.7741214632987976,0.014689354225993156,0.33557358384132385,0.04596384987235069
320,320,320,0.7918179631233215,0.03237428143620491,0.7990735173225403,0.03475002944469452
460,460,460,0.8320931196212769,0.07262259721755981,0.8118560314178467,0.06285904347896576
39,39,39,0.7979724407196045,0.03849902004003525,0.8000243902206421,0.03868916258215904
774,774,774,0.7943984270095825,0.034921057522296906,0.7851842045783997,0.03625091537833214
169,169,169,0.8173173069953918,0.05783894658088684,0.8410150408744812,0.04498980939388275
448,448,448,0.7968746423721313,0.037326399236917496,0.7298360466957092,0.040831562131643295
876,876,876,0.8297428488731384,0.07015589624643326,0.8240328431129456,0.07070926576852798
202,202,202,0.8225185871124268,0.06287572532892227,0.8339331150054932,0.05955907702445984
48,48,48,0.7630137801170349,0.003357083071023226,0.7562426328659058,0.003571266308426857
280,280,280,0.7967723608016968,0.03710561990737915,0.7872573137283325,0.0385969914495945
323,323,323,0.789111852645874,0.029381241649389267,0.7366344928741455,0.012827446684241295
45,45,45,0.7753708958625793,0.015632255002856255,0.7742086052894592,0.015349217690527439
208,208,208,0.7917023301124573,0.031950321048498154,0.7502298355102539,0.03896993398666382
118,118,118,0.8237631916999817,0.06400446593761444,0.8002176284790039,0.06993821263313293
851,851,851,0.7868164777755737,0.02705196477472782,0.7922053933143616,0.028342772275209427
217,217,217,0.8003420233726501,0.040573980659246445,0.8136373162269592,0.03952034190297127
303,303,303,0.8021063804626465,0.04229382053017616,0.7762969136238098,0.04716116189956665
320,320,320,0.8076801300048828,0.047860581427812576,0.8068287968635559,0.04848818480968475
416,416,416,0.7972006797790527,0.037336792796850204,0.7474227547645569,0.047789979726076126
299,299,299,0.8161329627037048,0.05625726655125618,0.7953731417655945,0.06108890101313591
365,365,365,0.7645145058631897,0.0045739333145320415,0.7735480070114136,0.004253363702446222
369,369,369,0.8179969787597656,0.05800400674343109,0.8130401372909546,0.06043052300810814
498,498,498,0.7933437824249268,0.033342380076646805,0.76454097032547,0.03344099223613739
171,171,171,0.7873163819313049,0.027310142293572426,0.7851879596710205,0.02104239910840988
428,428,428,0.7771653532981873,0.01712559163570404,0.7478523850440979,0.017144013196229935
757,757,757,0.803176760673523,0.04311036318540573,0.7975383400917053,0.034728847444057465
434,434,434,0.803205132484436,0.043126095086336136,0.7936988472938538,0.04977091774344444
676,676,676,0.7715737223625183,0.011489985510706902,0.7574896812438965,0.011007406748831272
489,489,489,0.8025323152542114,0.042380839586257935,0.5880277156829834,0.06702664494514465
18,18,18,0.8043833374977112,0.04421522468328476,0.7974967360496521,0.046061400324106216
966,966,966,0.8163305521011353,0.05613059923052788,0.814337968826294,0.053794559091329575
785,785,785,0.7849014401435852,0.024700669571757317,0.024164745584130287,0.01149621233344078
789,789,789,0.8096166253089905,0.049407023936510086,0.6634001731872559,0.049934882670640945
922,922,922,0.7617944478988647,0.0015826501185074449,0.7398739457130432,0.0025067150127142668
293,293,293,0.7704454064369202,0.010215594433248043,0.7835988402366638,0.010399537160992622
946,946,946,0.8187981843948364,0.0585467591881752,0.8133025765419006,0.05929552763700485
284,284,284,0.7641641497612,0.003880730364471674,0.731484591960907,0.0044369022361934185
621,621,621,0.7918866872787476,0.03158244118094444,0.7124816179275513,0.039655137807130814
197,197,197,0.7975051403045654,0.03719465062022209,0.7969739437103271,0.03775928169488907
390,390,390,0.8015275001525879,0.041209686547517776,0.7882863283157349,0.04282992333173752
421,421,421,0.7868903279304504,0.026567958295345306,0.5732113718986511,0.022925427183508873
459,459,459,0.7728332281112671,0.012499211356043816,0.7219631671905518,0.012806697748601437
256,256,256,0.8144066333770752,0.054071296006441116,0.7851170301437378,0.061458587646484375
356,356,356,0.8021371364593506,0.04179851710796356,0.7946447730064392,0.04530593752861023
311,311,311,0.8322193622589111,0.07186350971460342,0.8149173259735107,0.0807294249534607
511,511,511,0.8224256038665771,0.062059249728918076,0.6735758185386658,0.07572193443775177
489,489,489,0.7669708132743835,0.006600820459425449,0.790723443031311,0.005533896386623383
472,472,472,0.7760213613510132,0.015636740252375603,0.7627484798431396,0.021523112431168556
222,222,222,0.803801417350769,0.043403513729572296,0.7633970379829407,0.06384067982435226
647,647,647,0.788116991519928,0.02767590619623661,0.7853115797042847,0.02832581102848053
155,155,155,0.8416379690170288,0.08119434118270874,0.8342685103416443,0.09927981346845627
48,48,48,0.7666085362434387,0.006153986323624849,0.7557114958763123,0.0063173165544867516
517,517,517,0.7922572493553162,0.031786222010850906,0.7785882353782654,0.029698748141527176
768,768,768,0.7683995366096497,0.00791254360228777,0.7645394802093506,0.009079511277377605
287,287,287,0.7638083696365356,0.003305364865809679,0.6778852939605713,0.0042412844486534595
18,18,18,0.7630301117897034,0.0025234671775251627,0.7430590391159058,0.0026518269442021847
357,357,357,0.8005092740058899,0.039995357394218445,0.7568727731704712,0.05043903738260269
444,444,444,0.7731712460517883,0.012653793208301067,0.7675619721412659,0.011865799315273762
218,218,218,0.7953729033470154,0.03480079397559166,0.7999910116195679,0.03784791752696037
76,76,76,0.7849581241607666,0.024385269731283188,0.7893320918083191,0.02446097321808338
971,971,971,0.7786160111427307,0.01802779920399189,0.773707926273346,0.014348024502396584
336,336,336,0.7915412783622742,0.03092014044523239,0.7916165590286255,0.032358318567276
970,970,970,0.7998977303504944,0.039246175438165665,0.7413532733917236,0.04070713743567467
264,264,264,0.7980911135673523,0.03741997480392456,0.8088662624359131,0.035177186131477356
33,33,33,0.8338406085968018,0.07316812127828598,0.777429461479187,0.09742598235607147
185,185,185,0.8153051733970642,0.054619647562503815,0.7901484370231628,0.056514669209718704
683,683,683,0.8088735938072205,0.04817025735974312,0.8207152485847473,0.04685767740011215
648,648,648,0.7998433709144592,0.0391349233686924,0.7348071336746216,0.0534377358853817
122,122,122,0.7839611172676086,0.02324587106704712,0.7948048710823059,0.022324997931718826
8,8,8,0.8171551823616028,0.05643056333065033,0.8048717975616455,0.06208017095923424
784,784,784,0.7817891836166382,0.02105061151087284,0.7973672151565552,0.017500288784503937
433,433,433,0.8145402669906616,0.0537978895008564,0.8257377743721008,0.04568372666835785
394,394,394,0.8047100901603699,0.0439528189599514,0.7746809124946594,0.03705350682139397
180,180,180,0.7955606579780579,0.034805189818143845,0.7744474411010742,0.04011187702417374
52,52,52,0.8066505789756775,0.04587560147047043,0.7722617983818054,0.06252093613147736
997,997,997,0.8017386198043823,0.04096170514822006,0.7544300556182861,0.05236440151929855
116,116,116,0.7769469022750854,0.01616467349231243,0.7999486327171326,0.01097105536609888
827,827,827,0.8021798133850098,0.041381124407052994,0.7860102653503418,0.04532680660486221
872,872,872,0.8223446607589722,0.061539746820926666,0.721462070941925,0.10348905622959137
693,693,693,0.7979740500450134,0.03716480731964111,0.7385144233703613,0.04447165131568909
763,763,763,0.7747120261192322,0.013888358138501644,0.7701430320739746,0.013353227637708187
529,529,529,0.783484160900116,0.022657744586467743,0.665367603302002,0.02629685588181019
566,566,566,0.7959147691726685,0.03507464379072189,0.799177348613739,0.03298419341444969
360,360,360,0.7820205092430115,0.02117156609892845,0.7717267274856567,0.022741928696632385
281,281,281,0.8368236422538757,0.07596895098686218,0.7978969812393188,0.0917416512966156
348,348,348,0.7661848664283752,0.005294608883559704,0.7230145335197449,0.004912507254630327
151,151,151,0.838253915309906,0.0773611068725586,0.8110949993133545,0.0929940938949585
550,550,550,0.7921586036682129,0.031227000057697296,0.7618484497070312,0.029225962236523628
635,635,635,0.7860163450241089,0.025080399587750435,0.7670968770980835,0.02814221940934658
587,587,587,0.8301796913146973,0.06923430413007736,0.8287822008132935,0.06253014504909515
203,203,203,0.7903611063957214,0.029386237263679504,0.784979522228241,0.03783227503299713
169,169,169,0.8022037148475647,0.04119867458939552,0.8105721473693848,0.04084552079439163
84,84,84,0.7684287428855896,0.007399642374366522,0.7457239031791687,0.0029127993620932102
564,564,564,0.8242399096488953,0.06320914626121521,0.820305347442627,0.05811035633087158
982,982,982,0.8199959993362427,0.05895191431045532,0.8240604996681213,0.049747779965400696
761,761,761,0.7998268604278564,0.038779426366090775,0.8157656788825989,0.02712748385965824
870,870,870,0.7845031023025513,0.023450102657079697,0.46763700246810913,0.01665317639708519
8,8,8,0.8063064217567444,0.04524194076657295,0.7815739512443542,0.04612275958061218
829,829,829,0.7971266508102417,0.03603804484009743,0.7933141589164734,0.034196898341178894
912,912,912,0.7724556922912598,0.011367560364305973,0.27428749203681946,0.026745200157165527
489,489,489,0.7939388751983643,0.03283403813838959,0.6637369394302368,0.0401296503841877
157,157,157,0.8383512496948242,0.07723746448755264,0.8638241291046143,0.06021246314048767
62,62,62,0.7868018746376038,0.025645917281508446,0.7585426568984985,0.03157484903931618
585,585,585,0.8050496578216553,0.04388058930635452,0.709650456905365,0.06547451764345169
499,499,499,0.7864046692848206,0.025218835100531578,0.14575162529945374,0.021884648129343987
584,584,584,0.7862520217895508,0.025057097896933556,0.758719265460968,0.011508979834616184
716,716,716,0.791659951210022,0.030453870072960854,0.7064869403839111,0.03469250351190567
953,953,953,0.8118629455566406,0.05065058916807175,0.7866171002388,0.05933129042387009
840,840,840,0.8218472599983215,0.060616783797740936,0.7752885222434998,0.08446444571018219
898,898,898,0.8225864768028259,0.06133691594004631,0.8206852674484253,0.06798974424600601
7,7,7,0.8086140751838684,0.04736227169632912,0.8046047687530518,0.0499778650701046
789,789,789,0.8153882026672363,0.05408158898353577,0.6605262756347656,0.07092243432998657
961,961,961,0.7862273454666138,0.024920569732785225,0.7043458819389343,0.035367995500564575
404,404,404,0.8027829527854919,0.041444431990385056,0.7679022550582886,0.05221595615148544
112,112,112,0.8040032386779785,0.04264764487743378,0.5411063432693481,0.028999557718634605
374,374,374,0.7866377830505371,0.0252767875790596,0.7844542860984802,0.025531277060508728
59,59,59,0.8189291954040527,0.057536859065294266,0.79998779296875,0.061915285885334015
152,152,152,0.8227694034576416,0.06132792308926582,0.8246778845787048,0.06750588864088058
898,898,898,0.8011346459388733,0.039663732051849365,0.7504173517227173,0.05718949809670448
108,108,108,0.7660114765167236,0.004472794476896524,0.7812638282775879,0.004550643730908632
374,374,374,0.8099995255470276,0.04846091568470001,0.8020622134208679,0.052590541541576385
982,982,982,0.7882072329521179,0.026596833020448685,0.8055456876754761,0.015986701473593712
310,310,310,0.7913874387741089,0.029758596792817116,0.7564270496368408,0.02387365512549877
602,602,602,0.8098804354667664,0.048215270042419434,0.8442898988723755,0.038838520646095276
586,586,586,0.7809365391731262,0.01926577463746071,0.752755343914032,0.017123689875006676
284,284,284,0.7872816324234009,0.025579335168004036,0.828433632850647,0.011691953986883163
862,862,862,0.8056700825691223,0.043957021087408066,0.7110167145729065,0.08915579319000244
357,357,357,0.8049478530883789,0.04319904372096062,0.7816501259803772,0.05194765701889992
549,549,549,0.8377707600593567,0.07597117125988007,0.824720561504364,0.08695392310619354
991,991,991,0.7940924763679504,0.032290082424879074,0.5814449787139893,0.0696779415011406
600,600,600,0.812811553478241,0.05100347101688385,0.6621984243392944,0.07618416100740433
578,578,578,0.8267790079116821,0.06495031714439392,0.7838823199272156,0.07522640377283096
619,619,619,0.8362658023834229,0.07439302653074265,0.7111696600914001,0.13355526328086853
123,123,123,0.7739566564559937,0.012075912207365036,0.7716435194015503,0.012196319177746773
393,393,393,0.7995762825012207,0.03766020014882088,0.7879541516304016,0.04323619231581688
869,869,869,0.8151087164878845,0.0531923770904541,0.7924572229385376,0.03151411935687065
186,186,186,0.7886053323745728,0.026676293462514877,0.7926897406578064,0.02528022788465023
233,233,233,0.8159019947052002,0.053953006863594055,0.7908262014389038,0.04721984267234802
