ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
622,622,622,0.8272839784622192,0.06888623535633087,0.8272320628166199,0.06943772733211517
929,929,929,0.7770631313323975,0.018661675974726677,0.7747063636779785,0.018869535997509956
509,509,509,0.7984301447868347,0.040012966841459274,0.7991658449172974,0.0400632806122303
118,118,118,0.8199418187141418,0.06152033060789108,0.819613516330719,0.061526961624622345
715,715,715,0.8120092749595642,0.05357659235596657,0.8121111392974854,0.05370840057730675
824,824,824,0.7967239618301392,0.038255516439676285,0.7970056533813477,0.03810915723443031
732,732,732,0.8292893767356873,0.07080575078725815,0.8291482329368591,0.07103201001882553
403,403,403,0.7895213961601257,0.03103373944759369,0.7916187644004822,0.030304057523608208
479,479,479,0.826676607131958,0.06814910471439362,0.826808750629425,0.0683932676911354
30,30,30,0.8210079073905945,0.06247584521770477,0.8211677670478821,0.062321074306964874
895,895,895,0.8015819191932678,0.04303933307528496,0.8014498353004456,0.043640799820423126
476,476,476,0.7604593634605408,0.001917246263474226,0.760070264339447,0.0019215734209865332
847,847,847,0.7854743599891663,0.026915740221738815,0.7842258214950562,0.027449166402220726
967,967,967,0.7769021391868591,0.018343277275562286,0.7760774493217468,0.018698114901781082
944,944,944,0.7741630673408508,0.01558193750679493,0.7748880386352539,0.015386677347123623
312,312,312,0.8253982067108154,0.0668148323893547,0.8249273896217346,0.06695530563592911
499,499,499,0.8231241703033447,0.06452994793653488,0.8222863078117371,0.06470891833305359
208,208,208,0.7942049503326416,0.03560703992843628,0.7921344637870789,0.0363345667719841
3,3,3,0.7862259149551392,0.027577931061387062,0.7861253023147583,0.027678724378347397
481,481,481,0.8034683465957642,0.04481781646609306,0.8030233979225159,0.04493573307991028
757,757,757,0.7927573323249817,0.03403317183256149,0.7934542894363403,0.03359094262123108
406,406,406,0.8164758086204529,0.05773312970995903,0.8173816204071045,0.05704113095998764
978,978,978,0.8212243318557739,0.06246484816074371,0.8209856152534485,0.06258799135684967
50,50,50,0.8149493932723999,0.05617388337850571,0.8150675296783447,0.05606066808104515
937,937,937,0.7650623917579651,0.006237299647182226,0.7652814984321594,0.006220738869160414
70,70,70,0.7646947503089905,0.005842314567416906,0.7643952369689941,0.005836864467710257
893,893,893,0.8122037053108215,0.05334675312042236,0.8121793270111084,0.05299830809235573
776,776,776,0.7920302152633667,0.03316788375377655,0.7926437258720398,0.032375115901231766
529,529,529,0.7754760980606079,0.016568496823310852,0.7778869271278381,0.01620253175497055
953,953,953,0.7695469856262207,0.010628623887896538,0.7698798775672913,0.010639251209795475
531,531,531,0.8118411302566528,0.05291923135519028,0.8118252158164978,0.0527513325214386
778,778,778,0.7743017077445984,0.015378082171082497,0.7749311327934265,0.015192655846476555
277,277,277,0.8032149076461792,0.04428212717175484,0.8035948872566223,0.04393070563673973
360,360,360,0.7972965836524963,0.03834874927997589,0.7975679636001587,0.038213517516851425
714,714,714,0.7661659121513367,0.007216493599116802,0.7662237286567688,0.007140250410884619
966,966,966,0.8083651661872864,0.04939071834087372,0.8083111643791199,0.04941041022539139
567,567,567,0.8013234734535217,0.04227863624691963,0.8011505603790283,0.042246803641319275
21,21,21,0.7997060418128967,0.04064466059207916,0.8012387156486511,0.040758341550827026
160,160,160,0.776661217212677,0.01751622185111046,0.776055634021759,0.01758553460240364
3,3,3,0.8084149360656738,0.04919316619634628,0.8081205487251282,0.04913952946662903
406,406,406,0.7976110577583313,0.03838818892836571,0.7978459596633911,0.038157396018505096
555,555,555,0.7948474884033203,0.0356123149394989,0.7946193814277649,0.035862136632204056
301,301,301,0.812944769859314,0.05368785560131073,0.814339280128479,0.05246482044458389
893,893,893,0.8025520443916321,0.04322974383831024,0.80182284116745,0.043465182185173035
804,804,804,0.7707938551902771,0.011456341482698917,0.7701969146728516,0.01152770034968853
580,580,580,0.7821008563041687,0.022761788219213486,0.7819058299064636,0.02273617684841156
936,936,936,0.7848186492919922,0.02547214925289154,0.7835944890975952,0.02559427171945572
5,5,5,0.7658203840255737,0.006449281703680754,0.7662740349769592,0.006375977303832769
31,31,31,0.784792959690094,0.025411484763026237,0.7847831845283508,0.02534070797264576
871,871,871,0.8350523114204407,0.07566624879837036,0.835691511631012,0.07527753710746765
385,385,385,0.8297134041786194,0.0703187808394432,0.8293666839599609,0.07043571025133133
497,497,497,0.7946988940238953,0.03529282659292221,0.794756293296814,0.035414330661296844
290,290,290,0.8019841313362122,0.04255570098757744,0.8017200827598572,0.04267130792140961
940,940,940,0.809884250164032,0.05045301467180252,0.8091099262237549,0.050951410084962845
509,509,509,0.7741219401359558,0.014689263887703419,0.7738463878631592,0.014666164293885231
320,320,320,0.7918180823326111,0.03237432241439819,0.7925736904144287,0.03229837119579315
460,460,460,0.832092821598053,0.07262294739484787,0.8320960402488708,0.0727352425456047
39,39,39,0.7979726791381836,0.03849899768829346,0.7992128133773804,0.03783538192510605
774,774,774,0.794398844242096,0.034921079874038696,0.7945404052734375,0.03503161296248436
169,169,169,0.8173170685768127,0.057839009910821915,0.8191066384315491,0.0572696328163147
448,448,448,0.7968745827674866,0.03732607513666153,0.7972904443740845,0.03712239861488342
876,876,876,0.8297430872917175,0.07015577703714371,0.8299636840820312,0.07002261281013489
202,202,202,0.8225188851356506,0.06287539005279541,0.820881187915802,0.0637672170996666
48,48,48,0.7630130052566528,0.003357092384248972,0.7631654739379883,0.0033562425523996353
280,280,280,0.7967718839645386,0.03710554540157318,0.796833872795105,0.0371047668159008
323,323,323,0.7891114950180054,0.029381269589066505,0.7905137538909912,0.0286905188113451
45,45,45,0.7753708958625793,0.015632210299372673,0.7752053737640381,0.015634208917617798
208,208,208,0.7917022705078125,0.03195034712553024,0.7918656468391418,0.0319674126803875
118,118,118,0.8237632513046265,0.06400438398122787,0.8239789009094238,0.06395693868398666
851,851,851,0.7868166565895081,0.02705197036266327,0.7867093086242676,0.027101635932922363
217,217,217,0.8003416657447815,0.04057415947318077,0.7991842031478882,0.04099642112851143
303,303,303,0.8021067976951599,0.04229354113340378,0.8021355867385864,0.04241548851132393
320,320,320,0.8076793551445007,0.047860585153102875,0.8084141612052917,0.04728918522596359
416,416,416,0.7972010374069214,0.037336722016334534,0.7973911762237549,0.03717931732535362
299,299,299,0.8161322474479675,0.056257378309965134,0.8161417841911316,0.05617927387356758
365,365,365,0.7645148634910583,0.004573931451886892,0.7647061944007874,0.004663956817239523
369,369,369,0.8179969191551208,0.05800408124923706,0.8179618120193481,0.05798851326107979
498,498,498,0.7933436036109924,0.0333423875272274,0.7935001254081726,0.03332763537764549
171,171,171,0.7873157858848572,0.027310265228152275,0.7826835513114929,0.027890970930457115
428,428,428,0.7771654725074768,0.017125504091382027,0.7761359810829163,0.01777292788028717
757,757,757,0.8031767010688782,0.04311046376824379,0.8027418255805969,0.043332312256097794
434,434,434,0.8032053709030151,0.0431261882185936,0.7978445887565613,0.04589087516069412
676,676,676,0.771573543548584,0.011490038596093655,0.7728590965270996,0.011227368377149105
489,489,489,0.802532434463501,0.04238078370690346,0.8035464882850647,0.04180958867073059
18,18,18,0.8043831586837769,0.0442153662443161,0.8042178153991699,0.04448338598012924
966,966,966,0.8163304924964905,0.05613067001104355,0.8164622783660889,0.05604146793484688
785,785,785,0.784896194934845,0.024701327085494995,0.7993590235710144,0.020658083260059357
789,789,789,0.8096168041229248,0.04940694198012352,0.8076778054237366,0.051022596657276154
922,922,922,0.761793851852417,0.001582654775120318,0.7615954875946045,0.0015863652806729078
293,293,293,0.7704451084136963,0.010215625166893005,0.770551323890686,0.010144458152353764
946,946,946,0.8187983632087708,0.0585467703640461,0.8185691237449646,0.05871932581067085
284,284,284,0.7641643285751343,0.0038807832170277834,0.7643179893493652,0.0038946697022765875
621,621,621,0.791886568069458,0.03158228471875191,0.7913838624954224,0.031911179423332214
197,197,197,0.7975053787231445,0.03719468042254448,0.7978085875511169,0.037220459431409836
390,390,390,0.8015269637107849,0.04120977595448494,0.7998037934303284,0.04173995926976204
421,421,421,0.7868900299072266,0.026568138971924782,0.7874533534049988,0.026544710621237755
459,459,459,0.772832453250885,0.012499210424721241,0.7744253873825073,0.012659869156777859
256,256,256,0.8144069910049438,0.054071374237537384,0.8142668604850769,0.05342020094394684
356,356,356,0.8021377325057983,0.04179845005273819,0.8019965291023254,0.04177922010421753
311,311,311,0.8322191834449768,0.07186339050531387,0.8320432901382446,0.07197500765323639
511,511,511,0.8224253058433533,0.062059435993433,0.8215210437774658,0.06255517899990082
489,489,489,0.7669705152511597,0.0066008432768285275,0.7665739059448242,0.006573488935828209
472,472,472,0.7760222554206848,0.015636766329407692,0.7764095067977905,0.015632839873433113
222,222,222,0.8038007616996765,0.04340366646647453,0.8031378984451294,0.043978702276945114
647,647,647,0.7881171703338623,0.027675753459334373,0.7878205180168152,0.027633903548121452
155,155,155,0.8416379690170288,0.08119446784257889,0.8425313830375671,0.08061613142490387
48,48,48,0.766608476638794,0.006153979804366827,0.7666016817092896,0.006247956771403551
517,517,517,0.7922567129135132,0.03178628906607628,0.7922611236572266,0.03165901452302933
768,768,768,0.7683997750282288,0.007912489585578442,0.7687240242958069,0.007869943045079708
287,287,287,0.7638082504272461,0.0033053644001483917,0.763125479221344,0.003189956769347191
18,18,18,0.7630299925804138,0.0025235109496861696,0.7633786201477051,0.0025015664286911488
357,357,357,0.8005092740058899,0.03999530151486397,0.8007411360740662,0.03955406695604324
444,444,444,0.7731709480285645,0.012653738260269165,0.7707109451293945,0.012816878966987133
218,218,218,0.7953729629516602,0.03480081632733345,0.7958354949951172,0.0341847762465477
76,76,76,0.784957766532898,0.02438521198928356,0.7829954028129578,0.024853868409991264
971,971,971,0.7786159515380859,0.018027780577540398,0.7782241702079773,0.018154654651880264
336,336,336,0.7915415167808533,0.03092009387910366,0.7913225889205933,0.031068949028849602
970,970,970,0.7998972535133362,0.03924618661403656,0.8000407218933105,0.03917144611477852
264,264,264,0.7980907559394836,0.037420064210891724,0.7965136766433716,0.03763709217309952
33,33,33,0.8338404297828674,0.07316824793815613,0.8345202207565308,0.07280212640762329
185,185,185,0.8153057098388672,0.05461958050727844,0.8167502284049988,0.05432700365781784
683,683,683,0.8088734149932861,0.04817024618387222,0.8079783320426941,0.0487070232629776
648,648,648,0.7998433113098145,0.03913506492972374,0.8006786704063416,0.03898398578166962
122,122,122,0.7839606404304504,0.02324596978724003,0.7844130992889404,0.023238521069288254
8,8,8,0.8171549439430237,0.05643059313297272,0.8176971077919006,0.055895786732435226
784,784,784,0.7817887663841248,0.021050790324807167,0.7807735800743103,0.02123580314218998
433,433,433,0.8145402073860168,0.0537978857755661,0.8141438961029053,0.0538792759180069
394,394,394,0.8047099709510803,0.04395285248756409,0.802682101726532,0.04512835294008255
180,180,180,0.7955608367919922,0.03480519354343414,0.795810341835022,0.034972336143255234
52,52,52,0.8066502213478088,0.045875776559114456,0.8059840798377991,0.04618337005376816
997,997,997,0.8017382621765137,0.040961649268865585,0.8012400269508362,0.04085758700966835
116,116,116,0.7769467830657959,0.016164608299732208,0.7768067717552185,0.01618213951587677
827,827,827,0.8021791577339172,0.04138120636343956,0.8026726245880127,0.041016604751348495
872,872,872,0.8223448395729065,0.06153964251279831,0.8224129676818848,0.0613972432911396
693,693,693,0.7979758977890015,0.03716409206390381,0.7970017194747925,0.03718913346529007
763,763,763,0.774712085723877,0.01388831902295351,0.7748997211456299,0.013915377669036388
529,529,529,0.7834839224815369,0.022657856345176697,0.7832019925117493,0.022794444113969803
566,566,566,0.7959145307540894,0.03507470339536667,0.7963196635246277,0.03492147475481033
360,360,360,0.782020092010498,0.02117159590125084,0.7824149131774902,0.021036893129348755
281,281,281,0.8368236422538757,0.07596898823976517,0.836400032043457,0.07602084428071976
348,348,348,0.766184389591217,0.005294610746204853,0.7662194967269897,0.005306224804371595
151,151,151,0.8382534980773926,0.07736144214868546,0.8389254808425903,0.07712662220001221
550,550,550,0.7921586036682129,0.03122697025537491,0.7923248410224915,0.030961349606513977
635,635,635,0.7860165238380432,0.025080380961298943,0.7846161127090454,0.025388803333044052
587,587,587,0.83017897605896,0.06923474371433258,0.8303217887878418,0.06918173283338547
203,203,203,0.7903606295585632,0.029386373236775398,0.7908307909965515,0.029231049120426178
169,169,169,0.8022034168243408,0.04119870066642761,0.8014635443687439,0.04098086059093475
84,84,84,0.7684284448623657,0.007399681955575943,0.7686958312988281,0.007440326735377312
564,564,564,0.8242402672767639,0.06320874392986298,0.8238482475280762,0.06337800621986389
982,982,982,0.8199948668479919,0.058952171355485916,0.8184340596199036,0.06015413627028465
761,761,761,0.7998268604278564,0.03877938538789749,0.7999967336654663,0.03843090683221817
870,870,870,0.7845036387443542,0.023450061678886414,0.7835299968719482,0.02385432831943035
8,8,8,0.8063058853149414,0.04524208605289459,0.80646812915802,0.045168470591306686
829,829,829,0.797126293182373,0.03603820130228996,0.7973045110702515,0.036100249737501144
912,912,912,0.7724559903144836,0.011367477476596832,0.7711415886878967,0.011670966632664204
489,489,489,0.793938398361206,0.03283436596393585,0.794319212436676,0.032857745885849
157,157,157,0.8383514285087585,0.07723737508058548,0.8387767672538757,0.0767475813627243
62,62,62,0.7868015766143799,0.02564603090286255,0.7865575551986694,0.025773053988814354
585,585,585,0.8050490021705627,0.04388073831796646,0.8045839667320251,0.04427001625299454
499,499,499,0.7864035964012146,0.025219162926077843,0.7833134531974792,0.026338785886764526
584,584,584,0.786251962184906,0.025057129561901093,0.7866959571838379,0.02502620220184326
716,716,716,0.7916598916053772,0.03045385330915451,0.7914616465568542,0.03042677976191044
953,953,953,0.8118632435798645,0.05065010488033295,0.8123595714569092,0.050053101032972336
840,840,840,0.8218470215797424,0.06061676889657974,0.8202161192893982,0.06112433969974518
898,898,898,0.8225862383842468,0.061336930841207504,0.8228217959403992,0.061219215393066406
7,7,7,0.8086134791374207,0.047362443059682846,0.8077704310417175,0.0478542260825634
789,789,789,0.8153883814811707,0.054081521928310394,0.8154552578926086,0.05422098934650421
961,961,961,0.7862284183502197,0.02492055483162403,0.7926928400993347,0.023634040728211403
404,404,404,0.8027836084365845,0.041444409638643265,0.8026037216186523,0.04141246899962425
112,112,112,0.8040031790733337,0.04264774173498154,0.8044995069503784,0.0422641783952713
374,374,374,0.7866379618644714,0.02527676708996296,0.7873626947402954,0.024975603446364403
59,59,59,0.8189291954040527,0.05753682926297188,0.8187476396560669,0.05771813169121742
152,152,152,0.8227689862251282,0.06132800877094269,0.8196229934692383,0.06375677138566971
898,898,898,0.801134467124939,0.03966357186436653,0.8007178902626038,0.03978999704122543
108,108,108,0.7660108804702759,0.004472795408219099,0.7659133672714233,0.0044241189025342464
374,374,374,0.8099994659423828,0.04846084117889404,0.8097485303878784,0.048643745481967926
982,982,982,0.7882063984870911,0.026596905663609505,0.7881314754486084,0.026660554111003876
310,310,310,0.7913879752159119,0.02975837141275406,0.7927581071853638,0.029170628637075424
602,602,602,0.8098804950714111,0.04821518436074257,0.8091899156570435,0.048219822347164154
586,586,586,0.7809374928474426,0.019265495240688324,0.7813906669616699,0.019063182175159454
284,284,284,0.7872815132141113,0.025579646229743958,0.786529004573822,0.025964470580220222
862,862,862,0.8056716918945312,0.043956100940704346,0.8060563206672668,0.04415956512093544
357,357,357,0.8049483895301819,0.04319880157709122,0.8047366738319397,0.043191682547330856
549,549,549,0.837770938873291,0.07597106695175171,0.8372064828872681,0.07628298550844193
991,991,991,0.7940927147865295,0.032290033996105194,0.7942150831222534,0.03241138905286789
600,600,600,0.8128070831298828,0.051005300134420395,0.8144299983978271,0.05029549077153206
578,578,578,0.8267791867256165,0.06495033204555511,0.8285670280456543,0.06376175582408905
619,619,619,0.8362658023834229,0.07439284771680832,0.8367509245872498,0.07407749444246292
123,123,123,0.773957371711731,0.012075895443558693,0.7741454839706421,0.0120536582544446
393,393,393,0.7995761632919312,0.037660177797079086,0.7996236085891724,0.037621594965457916
869,869,869,0.8151087164878845,0.053192730993032455,0.8139933943748474,0.053758520632982254
186,186,186,0.7886051535606384,0.026676321402192116,0.7872549891471863,0.02705691009759903
233,233,233,0.8159027099609375,0.05395282059907913,0.8154206871986389,0.05426967144012451
739,739,739,0.7718959450721741,0.009935794398188591,0.7723866105079651,0.00983322225511074
653,653,653,0.7897129654884338,0.02774493768811226,0.7885926961898804,0.028277160599827766
375,375,375,0.796328067779541,0.03434760868549347,0.7963665127754211,0.03446606919169426
718,718,718,0.8139370679855347,0.05194423720240593,0.8142821788787842,0.05178641900420189
647,647,647,0.7750705480575562,0.013072176836431026,0.7748843431472778,0.013065783306956291
401,401,401,0.7735006213188171,0.011482196860015392,0.7736678123474121,0.011491043493151665
395,395,395,0.7780025601387024,0.015951476991176605,0.7843793630599976,0.015444254502654076
901,901,901,0.7856042981147766,0.023543598130345345,0.783368706703186,0.02410239540040493
378,378,378,0.805617094039917,0.04355382174253464,0.8055921196937561,0.043744366616010666
404,404,404,0.8172063827514648,0.055138759315013885,0.8170830607414246,0.055114831775426865
579,579,579,0.8170506358146667,0.054981425404548645,0.8165613412857056,0.055216092616319656
371,371,371,0.7851960062980652,0.023124922066926956,0.7847917079925537,0.023154888302087784
460,460,460,0.8118022680282593,0.049716800451278687,0.8122267723083496,0.04958074912428856
891,891,891,0.7691406607627869,0.007039484102278948,0.768273115158081,0.007137706037610769
917,917,917,0.7927787899971008,0.03065827302634716,0.7922936081886292,0.030890023335814476
781,781,781,0.8133732676506042,0.05125179514288902,0.8139081597328186,0.051071036607027054
200,200,200,0.8175367712974548,0.05537000671029091,0.8172585964202881,0.05545015260577202
656,656,656,0.831199049949646,0.06902720779180527,0.8313103318214417,0.06945066154003143
871,871,871,0.8244989514350891,0.062311600893735886,0.8244835138320923,0.0623014010488987
156,156,156,0.7860117554664612,0.023818477988243103,0.7869828939437866,0.023354919627308846
595,595,595,0.8012356758117676,0.03903413936495781,0.7996975183486938,0.039410702884197235
197,197,197,0.837561845779419,0.07531329989433289,0.8376919031143188,0.07522723078727722
570,570,570,0.7960007190704346,0.033748164772987366,0.7966558933258057,0.03366478532552719
521,521,521,0.8001424670219421,0.0378681942820549,0.801763117313385,0.037183891981840134
347,347,347,0.7692596912384033,0.006950106006115675,0.7693162560462952,0.006930313538759947
780,780,780,0.8004316687583923,0.03811638057231903,0.8005250096321106,0.03807744383811951
56,56,56,0.788406491279602,0.026081036776304245,0.7887356877326965,0.025769755244255066
992,992,992,0.804631769657135,0.04229528084397316,0.8047118782997131,0.04229269549250603
373,373,373,0.7875997424125671,0.025244323536753654,0.7871429324150085,0.02519587241113186
316,316,316,0.8173865079879761,0.05501924082636833,0.8172691464424133,0.05510120093822479
187,187,187,0.826181948184967,0.06380961835384369,0.8260894417762756,0.06402348726987839
342,342,342,0.8273360133171082,0.0649033635854721,0.8275174498558044,0.06482229381799698
500,500,500,0.7708581686019897,0.008424973115324974,0.7703320384025574,0.008396427147090435
82,82,82,0.7879032492637634,0.025457389652729034,0.7875862717628479,0.02546614594757557
845,845,845,0.795993983745575,0.03351975604891777,0.7954825162887573,0.033758532255887985
473,473,473,0.7796213626861572,0.017135493457317352,0.7798143029212952,0.01702466979622841
864,864,864,0.7953159809112549,0.03282615914940834,0.7976664304733276,0.03139128163456917
384,384,384,0.798392653465271,0.035853974521160126,0.7987390160560608,0.03570729121565819
119,119,119,0.8101139068603516,0.04756542667746544,0.8114084005355835,0.04669312387704849
528,528,528,0.7970787286758423,0.03451200947165489,0.7970817685127258,0.03442324325442314
858,858,858,0.7880376577377319,0.02546345628798008,0.7859370708465576,0.026275014504790306
551,551,551,0.8089166283607483,0.046322599053382874,0.806736409664154,0.04687650129199028
540,540,540,0.8164058923721313,0.05381005257368088,0.8159899115562439,0.05406549945473671
679,679,679,0.8158285021781921,0.05322429910302162,0.8131190538406372,0.054382871836423874
66,66,66,0.8150234818458557,0.05230623483657837,0.8151102662086487,0.05256078764796257
103,103,103,0.7975134253501892,0.03477093577384949,0.8001388907432556,0.03354263678193092
64,64,64,0.8296616077423096,0.06690807640552521,0.8297532796859741,0.06682602316141129
600,600,600,0.7908767461776733,0.02809755504131317,0.7913391590118408,0.027885224670171738
345,345,345,0.8110740780830383,0.04829096049070358,0.8109349608421326,0.048319943249225616
726,726,726,0.8049975037574768,0.04219762235879898,0.806035041809082,0.04149593412876129
404,404,404,0.8243322968482971,0.061488233506679535,0.824254035949707,0.06151101365685463
452,452,452,0.7731571197509766,0.010282952338457108,0.7725511789321899,0.010259339585900307
957,957,957,0.7670350074768066,0.004154404625296593,0.767419159412384,0.0040559107437729836
85,85,85,0.7901033759117126,0.027218962088227272,0.789175808429718,0.027267243713140488
709,709,709,0.7940465807914734,0.03115076944231987,0.7922354936599731,0.031839169561862946
356,356,356,0.8075966238975525,0.044694140553474426,0.8080548644065857,0.044569987803697586
436,436,436,0.7941065430641174,0.031202733516693115,0.7936245203018188,0.03152154013514519
966,966,966,0.8193824291229248,0.0564776249229908,0.8200421333312988,0.05561567097902298
26,26,26,0.7990996241569519,0.03619241714477539,0.7976129055023193,0.0371067188680172
431,431,431,0.8155670762062073,0.05265854671597481,0.8164799213409424,0.052252814173698425
941,941,941,0.7815825343132019,0.01866278424859047,0.7817555665969849,0.01874036155641079
743,743,743,0.7745980620384216,0.011665547266602516,0.7738445997238159,0.011785516515374184
821,821,821,0.8207893371582031,0.0578337088227272,0.8212506175041199,0.0574139803647995
280,280,280,0.8147865533828735,0.05181410163640976,0.8150250911712646,0.051376570016145706
853,853,853,0.7931036353111267,0.030084723606705666,0.793376624584198,0.030662816017866135
942,942,942,0.7976399064064026,0.03460635244846344,0.7973333597183228,0.03459697961807251
126,126,126,0.7760239839553833,0.012989573180675507,0.7762449383735657,0.01292295753955841
706,706,706,0.7730216383934021,0.009962423704564571,0.7733731865882874,0.009973995387554169
907,907,907,0.7982518672943115,0.03517896682024002,0.7983602285385132,0.034945860505104065
320,320,320,0.811815619468689,0.04873181879520416,0.8118258118629456,0.04875941202044487
254,254,254,0.7699913382530212,0.006906232330948114,0.7697731256484985,0.007153535261750221
127,127,127,0.8083809614181519,0.0452897883951664,0.8094509243965149,0.04463766887784004
981,981,981,0.825023353099823,0.061904434114694595,0.8250191807746887,0.06177661940455437
119,119,119,0.7972446084022522,0.03410007059574127,0.796273946762085,0.03430994972586632
30,30,30,0.8111023902893066,0.047943636775016785,0.8099731206893921,0.04843119904398918
967,967,967,0.799456000328064,0.03625878691673279,0.7994490265846252,0.036388978362083435
647,647,647,0.7949546575546265,0.0317552424967289,0.7945049405097961,0.03173045441508293
997,997,997,0.8218939304351807,0.058674901723861694,0.8216115832328796,0.05869145318865776
803,803,803,0.8050037622451782,0.041759662330150604,0.8047119379043579,0.042042769491672516
962,962,962,0.7778815031051636,0.014597702771425247,0.7787123322486877,0.014420605264604092
173,173,173,0.7698681354522705,0.0065755355171859264,0.7694476842880249,0.0066213044337928295
284,284,284,0.7926414012908936,0.02934051863849163,0.7924293279647827,0.029235759750008583
299,299,299,0.8204824924468994,0.05716836825013161,0.8217697739601135,0.05629260092973709
996,996,996,0.7877478003501892,0.024432498961687088,0.7879115343093872,0.024422667920589447
885,885,885,0.7870326042175293,0.023652613162994385,0.7865129113197327,0.023855632171034813
252,252,252,0.8352128267288208,0.07179901003837585,0.8350858688354492,0.07165279984474182
380,380,380,0.8401660919189453,0.07673176378011703,0.8407564759254456,0.07633381336927414
831,831,831,0.7971498370170593,0.03370293229818344,0.796775758266449,0.03382313996553421
966,966,966,0.7964714765548706,0.032951898872852325,0.7973015904426575,0.032577525824308395
778,778,778,0.7683535218238831,0.004833342041820288,0.7684586644172668,0.0048528327606618404
288,288,288,0.8152167201042175,0.05165239796042442,0.815309464931488,0.05154230818152428
754,754,754,0.8055264353752136,0.04194692149758339,0.8057778477668762,0.04162253811955452
936,936,936,0.7908520698547363,0.027239911258220673,0.7906550168991089,0.027331864461302757
256,256,256,0.8282122015953064,0.06459830701351166,0.8275778293609619,0.06506486237049103
286,286,286,0.7727159261703491,0.009066970087587833,0.7732604146003723,0.009140371344983578
447,447,447,0.8126108646392822,0.04895779862999916,0.8114704489707947,0.049458298832178116
801,801,801,0.774206280708313,0.010541532188653946,0.7743648886680603,0.010595068335533142
62,62,62,0.8158535957336426,0.05216216668486595,0.8157208561897278,0.05208911374211311
564,564,564,0.8103652596473694,0.04665358364582062,0.8104081749916077,0.04630072042346001
247,247,247,0.791812539100647,0.02809629775583744,0.7925173044204712,0.02791672945022583
214,214,214,0.7813645601272583,0.017589299008250237,0.7825304269790649,0.01740991696715355
463,463,463,0.8016554117202759,0.03787717968225479,0.8015570640563965,0.03793761879205704
270,270,270,0.7810354828834534,0.017223164439201355,0.7797819972038269,0.017238253727555275
617,617,617,0.8050814270973206,0.04125961288809776,0.8055534958839417,0.04136333242058754
431,431,431,0.8257229924201965,0.06189551204442978,0.8250089287757874,0.062339819967746735
290,290,290,0.7818422317504883,0.01794394478201866,0.7814698815345764,0.018071448430418968
31,31,31,0.8187618255615234,0.05485697090625763,0.8191090226173401,0.05477782338857651
357,357,357,0.7905638217926025,0.026570968329906464,0.7916592955589294,0.026395324617624283
588,588,588,0.7934584021568298,0.029452353715896606,0.7934975624084473,0.029379354789853096
480,480,480,0.8021305799484253,0.03809769079089165,0.802253246307373,0.037843719124794006
162,162,162,0.8131443858146667,0.04911001771688461,0.8093222379684448,0.04909009486436844
272,272,272,0.8105818033218384,0.04653587564826012,0.810601532459259,0.04658578708767891
436,436,436,0.8311223983764648,0.06704831123352051,0.8312690854072571,0.06696665287017822
669,669,669,0.8178333044052124,0.05376020446419716,0.8183909058570862,0.053500596433877945
806,806,806,0.7784668803215027,0.014361917041242123,0.779262900352478,0.014265241101384163
257,257,257,0.8011382222175598,0.037021562457084656,0.8002012968063354,0.03691942244768143
289,289,289,0.7962959408760071,0.03215308114886284,0.7961547374725342,0.032140638679265976
409,409,409,0.8151006698608398,0.05095375329256058,0.815597414970398,0.05050717294216156
118,118,118,0.8128485083580017,0.04870012030005455,0.812939465045929,0.04874084144830704
363,363,363,0.8266714215278625,0.06252376735210419,0.827397346496582,0.061894457787275314
528,528,528,0.8256039023399353,0.06143420562148094,0.8256132006645203,0.061391085386276245
257,257,257,0.8140667080879211,0.04988422617316246,0.8140901327133179,0.05002015084028244
38,38,38,0.7779203057289124,0.013734939508140087,0.7779584527015686,0.013607663102447987
892,892,892,0.7961126565933228,0.03192392364144325,0.7969308495521545,0.031694021075963974
921,921,921,0.8372455835342407,0.07302777469158173,0.8376510739326477,0.07267401367425919
753,753,753,0.7901288866996765,0.02590864896774292,0.7885748744010925,0.025304581969976425
538,538,538,0.7935869097709656,0.029350552707910538,0.7946470975875854,0.028642592951655388
242,242,242,0.7875438332557678,0.02330395020544529,0.785926878452301,0.023733174428343773
737,737,737,0.7903551459312439,0.026112530380487442,0.7906816601753235,0.025999460369348526
765,765,765,0.7832061052322388,0.018923921510577202,0.7848157286643982,0.018474813550710678
927,927,927,0.8325707316398621,0.0682862251996994,0.8337653875350952,0.06737992912530899
527,527,527,0.7733287811279297,0.009027132764458656,0.7738267183303833,0.008985633961856365
992,992,992,0.827740490436554,0.0634356290102005,0.8278478384017944,0.06333407014608383
514,514,514,0.7797601222991943,0.015450812876224518,0.7809635996818542,0.01640964299440384
320,320,320,0.802509069442749,0.03814795985817909,0.8017248511314392,0.03832590579986572
447,447,447,0.8214733600616455,0.057069096714258194,0.8175675868988037,0.05886935815215111
329,329,329,0.7686669230461121,0.004258038941770792,0.7680768370628357,0.004344526212662458
280,280,280,0.8269021511077881,0.0624844916164875,0.8269268274307251,0.062436558306217194
429,429,429,0.8294109106063843,0.0649590939283371,0.8304547071456909,0.06413881480693817
759,759,759,0.8075153827667236,0.04304707422852516,0.8073267936706543,0.04301595315337181
