ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
360,360,360,0.5591491460800171,0.1292918473482132,0.5620596408843994,0.1300441175699234
924,924,924,0.577840268611908,0.14792676270008087,0.5737378001213074,0.1502157598733902
909,909,909,0.47532644867897034,0.0453333705663681,0.3844299614429474,0.05536855012178421
213,213,213,0.6446278095245361,0.2146255522966385,0.6518579721450806,0.19809195399284363
689,689,689,0.5980428457260132,0.16794399917125702,0.5941145420074463,0.1687307059764862
386,386,386,0.5721758008003235,0.14193660020828247,0.5413904786109924,0.1576966494321823
867,867,867,0.5954914093017578,0.1652417778968811,0.4810743033885956,0.1462540179491043
427,427,427,0.6030577421188354,0.17277860641479492,0.5997563600540161,0.16784623265266418
980,980,980,0.6060808897018433,0.17578749358654022,0.6060989499092102,0.17576925456523895
942,942,942,0.5592389106750488,0.12894666194915771,0.559374988079071,0.12910614907741547
461,461,461,0.6633180379867554,0.23289372026920319,0.6621643900871277,0.2332497537136078
859,859,859,0.5059918165206909,0.07552461326122284,0.41702765226364136,0.07494402676820755
516,516,516,0.628767192363739,0.19818952679634094,0.6248350143432617,0.2010158747434616
608,608,608,0.4981743097305298,0.06751910597085953,0.4997655153274536,0.06538211554288864
269,269,269,0.5998562574386597,0.16910672187805176,0.5422531962394714,0.22014068067073822
386,386,386,0.6454696655273438,0.2146720290184021,0.649276852607727,0.20403358340263367
828,828,828,0.6067016124725342,0.17584052681922913,0.6082013845443726,0.17648285627365112
993,993,993,0.5806787014007568,0.1498045176267624,0.5792363882064819,0.14971418678760529
250,250,250,0.676835298538208,0.24593526124954224,0.6480118632316589,0.26453131437301636
386,386,386,0.634134829044342,0.20308710634708405,0.6291419863700867,0.1820296198129654
973,973,973,0.5522994995117188,0.12110712379217148,0.5480809807777405,0.12090075016021729
734,734,734,0.5450705289840698,0.11384858936071396,0.3530663251876831,0.07080882787704468
590,590,590,0.5630911588668823,0.13185064494609833,0.567039966583252,0.1278894543647766
689,689,689,0.5803043246269226,0.14895299077033997,0.4844585359096527,0.15482069551944733
844,844,844,0.5368019938468933,0.10534155368804932,0.5080634951591492,0.09231264889240265
270,270,270,0.6205557584762573,0.18903902173042297,0.6181411147117615,0.19053871929645538
886,886,886,0.5001569986343384,0.0686340183019638,0.49080026149749756,0.07379017770290375
442,442,442,0.6270731091499329,0.19550777971744537,0.6285943984985352,0.19456063210964203
402,402,402,0.529994010925293,0.09830759465694427,0.5308712720870972,0.09733777493238449
202,202,202,0.6762740612030029,0.24445490539073944,0.6741862297058105,0.24672621488571167
622,622,622,0.5854555368423462,0.1536089926958084,0.5864847302436829,0.15328460931777954
86,86,86,0.6150413751602173,0.18309146165847778,0.6263941526412964,0.17205160856246948
968,968,968,0.6257154941558838,0.19376656413078308,0.6270008683204651,0.19445320963859558
797,797,797,0.572129487991333,0.14013671875,0.574130117893219,0.14040328562259674
975,975,975,0.5449432134628296,0.11273016035556793,0.5728839635848999,0.11266132444143295
504,504,504,0.6236798167228699,0.19146728515625,0.5283085107803345,0.18981288373470306
170,170,170,0.6316635608673096,0.1994461864233017,0.6330879926681519,0.19711124897003174
634,634,634,0.6385923624038696,0.2062932401895523,0.6372283101081848,0.20743189752101898
647,647,647,0.6394563317298889,0.2069093883037567,0.5197343230247498,0.2541162967681885
359,359,359,0.6022466421127319,0.16969433426856995,0.60222989320755,0.1709774285554886
86,86,86,0.6336101293563843,0.2009751796722412,0.6309123039245605,0.20375363528728485
871,871,871,0.5595203042030334,0.12679515779018402,0.5571885704994202,0.1280001401901245
189,189,189,0.5500062704086304,0.11701394617557526,0.3800804316997528,0.1156802773475647
981,981,981,0.6428760290145874,0.20984293520450592,0.6446788311004639,0.2072080671787262
643,643,643,0.6282723546028137,0.19483798742294312,0.6185781359672546,0.20453287661075592
695,695,695,0.5381585955619812,0.10470720380544662,0.5258762836456299,0.11173900216817856
599,599,599,0.6343348026275635,0.20082853734493256,0.6366727948188782,0.1986057609319687
72,72,72,0.6229367852210999,0.1894303858280182,0.6430180072784424,0.17199267446994781
893,893,893,0.6258220076560974,0.19212539494037628,0.6302619576454163,0.1880386620759964
587,587,587,0.5196741819381714,0.0857582688331604,0.515792727470398,0.0725090354681015
281,281,281,0.5599402189254761,0.12597574293613434,0.5584320425987244,0.13451161980628967
196,196,196,0.6409536004066467,0.20697250962257385,0.5271198153495789,0.3108865022659302
720,720,720,0.6106001734733582,0.17659540474414825,0.6103852391242981,0.1767389476299286
889,889,889,0.6182152628898621,0.18417523801326752,0.6173525452613831,0.18385536968708038
458,458,458,0.542873740196228,0.1087976023554802,0.6135880947113037,0.037811003625392914
227,227,227,0.5291576385498047,0.09505286812782288,0.5279722809791565,0.09131420403718948
496,496,496,0.6326109170913696,0.1985054463148117,0.627280592918396,0.20278725028038025
160,160,160,0.6399478316307068,0.2058180570602417,0.4959704577922821,0.24418272078037262
813,813,813,0.6032414436340332,0.16895969212055206,0.5001816153526306,0.1579088717699051
868,868,868,0.5217615365982056,0.08728795498609543,0.5190235376358032,0.08847979456186295
909,909,909,0.6195405125617981,0.18504811823368073,0.6397569179534912,0.16773489117622375
501,501,501,0.5890669822692871,0.1545129269361496,0.5870855450630188,0.15524962544441223
238,238,238,0.6098058819770813,0.17522835731506348,0.5960908532142639,0.15674947202205658
86,86,86,0.6660861968994141,0.23144219815731049,0.6634958386421204,0.23404140770435333
413,413,413,0.6196151971817017,0.18492399156093597,0.6202132701873779,0.18450582027435303
647,647,647,0.590181291103363,0.1554705649614334,0.4906064569950104,0.16115055978298187
710,710,710,0.6397882699966431,0.20505817234516144,0.6374207139015198,0.20808514952659607
611,611,611,0.586807906627655,0.1519969254732132,0.5875129699707031,0.15196077525615692
654,654,654,0.5741222500801086,0.13929180800914764,0.5272373557090759,0.17267319560050964
29,29,29,0.5816563963890076,0.14678552746772766,0.5714432597160339,0.15139400959014893
235,235,235,0.5756313800811768,0.14072613418102264,0.5798746347427368,0.139266699552536
636,636,636,0.6417966485023499,0.20688821375370026,0.6174218058586121,0.2288757711648941
277,277,277,0.6376122832298279,0.20269961655139923,0.6420970559120178,0.19974756240844727
673,673,673,0.5189326405525208,0.08386477082967758,0.5196590423583984,0.0818038359284401
587,587,587,0.5540633797645569,0.11896698921918869,0.5563679337501526,0.11819165199995041
212,212,212,0.633534848690033,0.19842025637626648,0.5781440734863281,0.1426318734884262
202,202,202,0.5492773056030273,0.11392360925674438,0.47272348403930664,0.12254411727190018
427,427,427,0.6236212849617004,0.18824996054172516,0.5843858122825623,0.1987941712141037
789,789,789,0.6255669593811035,0.1898215264081955,0.6193041801452637,0.19387856125831604
975,975,975,0.5331976413726807,0.09735582768917084,0.535790741443634,0.09662231057882309
35,35,35,0.5614930391311646,0.12563396990299225,0.3653622567653656,0.12675783038139343
62,62,62,0.568229079246521,0.1323271095752716,0.565635621547699,0.1338941901922226
209,209,209,0.5275673866271973,0.09148505330085754,0.39054471254348755,0.07885582745075226
690,690,690,0.5650470852851868,0.12895677983760834,0.5746511816978455,0.12458889931440353
506,506,506,0.5387497544288635,0.10263624042272568,0.5366803407669067,0.10430807620286942
627,627,627,0.5500966906547546,0.11393757909536362,0.5466492772102356,0.11576671898365021
358,358,358,0.6006514430046082,0.16439558565616608,0.5968538522720337,0.16596105694770813
497,497,497,0.6314273476600647,0.1951657384634018,0.6309916973114014,0.19478553533554077
222,222,222,0.5327559113502502,0.09648237377405167,0.5083999037742615,0.08176767826080322
101,101,101,0.6310679316520691,0.1947360634803772,0.6406002640724182,0.17218780517578125
55,55,55,0.6502825617790222,0.2138487994670868,0.6683900952339172,0.202515110373497
49,49,49,0.5619699954986572,0.12547996640205383,0.5585576891899109,0.12284677475690842
679,679,679,0.6217048168182373,0.18512876331806183,0.6259778738021851,0.18283848464488983
787,787,787,0.6161526441574097,0.1795111745595932,0.618910014629364,0.17773336172103882
834,834,834,0.6531708836555481,0.21650736033916473,0.6665107607841492,0.19100798666477203
400,400,400,0.6387198567390442,0.20205208659172058,0.438921719789505,0.13192853331565857
119,119,119,0.6136723756790161,0.17696362733840942,0.6126930117607117,0.17690546810626984
229,229,229,0.5563614368438721,0.11953870952129364,0.5591911673545837,0.11801160126924515
349,349,349,0.6545791625976562,0.21764583885669708,0.6528716683387756,0.2181171476840973
68,68,68,0.6486702561378479,0.21170495450496674,0.6487330794334412,0.21130385994911194
542,542,542,0.6418313980102539,0.20483951270580292,0.6377755999565125,0.20638681948184967
218,218,218,0.5450646281242371,0.10802335292100906,0.5445030331611633,0.10685998946428299
159,159,159,0.5801048874855042,0.14304234087467194,0.4275256395339966,0.1095738634467125
443,443,443,0.5958437919616699,0.15862686932086945,0.5915554165840149,0.16094987094402313
746,746,746,0.5141831636428833,0.07684015482664108,0.5171266198158264,0.07651091367006302
72,72,72,0.6445167064666748,0.20711466670036316,0.6820982694625854,0.1746630221605301
842,842,842,0.5812021493911743,0.143655464053154,0.5768094062805176,0.1450379490852356
3,3,3,0.6308504343032837,0.1932450383901596,0.6295789480209351,0.1935703158378601
695,695,695,0.6468886137008667,0.20893365144729614,0.5816945433616638,0.18212121725082397
631,631,631,0.5908094644546509,0.1526920646429062,0.5729289650917053,0.17089350521564484
826,826,826,0.5732272863388062,0.1350943148136139,0.5769729614257812,0.13420768082141876
998,998,998,0.6357308030128479,0.19754448533058167,0.6338201761245728,0.19871237874031067
610,610,610,0.5129115581512451,0.07468850165605545,0.5023267269134521,0.07449115812778473
911,911,911,0.6236103177070618,0.1853105127811432,0.49622344970703125,0.1708543449640274
478,478,478,0.5323269367218018,0.09398780763149261,0.5049441456794739,0.07878023386001587
197,197,197,0.6101611852645874,0.17170827090740204,0.6093698740005493,0.16871830821037292
439,439,439,0.5589436888694763,0.12048718333244324,0.5649474859237671,0.11932417750358582
154,154,154,0.652247965335846,0.2137681245803833,0.6438550353050232,0.17982929944992065
373,373,373,0.5907104015350342,0.15218496322631836,0.585686445236206,0.15337589383125305
523,523,523,0.6130339503288269,0.17445924878120422,0.6165035963058472,0.1755768060684204
667,667,667,0.5345097184181213,0.09592951834201813,0.186932772397995,0.08634356409311295
969,969,969,0.5484490394592285,0.10983950644731522,0.45057767629623413,0.12056973576545715
278,278,278,0.5979624390602112,0.15926074981689453,0.5926237106323242,0.16417166590690613
493,493,493,0.5760034918785095,0.13725316524505615,0.5715415477752686,0.1399102360010147
682,682,682,0.6316753625869751,0.19272543489933014,0.6323701739311218,0.19220420718193054
438,438,438,0.6012945771217346,0.16226184368133545,0.6094933152198792,0.15843813121318817
101,101,101,0.6537001132965088,0.2145809382200241,0.6633958220481873,0.20366549491882324
526,526,526,0.5967968702316284,0.1576111912727356,0.6404833197593689,0.14034287631511688
155,155,155,0.6664566993713379,0.2271350771188736,0.6651061773300171,0.22844816744327545
421,421,421,0.5489532947540283,0.10953635722398758,0.42452090978622437,0.059500180184841156
269,269,269,0.5732188820838928,0.13365650177001953,0.57523113489151,0.1315544843673706
233,233,233,0.5447569489479065,0.10518254339694977,0.6081236004829407,0.07240669429302216
77,77,77,0.6182692646980286,0.1785978525876999,0.613800048828125,0.1808260828256607
517,517,517,0.5935897827148438,0.15391232073307037,0.5981408357620239,0.15328870713710785
804,804,804,0.6085482835769653,0.16882015764713287,0.6501007080078125,0.15292906761169434
349,349,349,0.615444004535675,0.17568378150463104,0.6118171215057373,0.17598049342632294
646,646,646,0.5109993815422058,0.07118216156959534,0.5129182934761047,0.07058587670326233
189,189,189,0.6152386665344238,0.1753479391336441,0.47791898250579834,0.18891547620296478
334,334,334,0.594001054763794,0.1540997177362442,0.6135275959968567,0.14479127526283264
43,43,43,0.6496758460998535,0.20976632833480835,0.4821228086948395,0.29926538467407227
202,202,202,0.5229372978210449,0.08293527364730835,0.5225858688354492,0.08283030986785889
605,605,605,0.5435461401939392,0.10343766212463379,0.5403228402137756,0.10673973709344864
979,979,979,0.5544122457504272,0.11423592269420624,0.5566556453704834,0.10969723016023636
151,151,151,0.6059747338294983,0.1657554656267166,0.6051992177963257,0.16524717211723328
716,716,716,0.6188879609107971,0.1786411702632904,0.6170480847358704,0.18017195165157318
176,176,176,0.5340508222579956,0.09379420429468155,0.5229592323303223,0.09256153553724289
709,709,709,0.6069337725639343,0.16662965714931488,0.5964356064796448,0.1737009882926941
960,960,960,0.5685652494430542,0.12824030220508575,0.4459655284881592,0.11548060178756714
871,871,871,0.6400880217552185,0.19973526895046234,0.6363265514373779,0.20207060873508453
693,693,693,0.6452065706253052,0.20478180050849915,0.6610569357872009,0.19012238085269928
373,373,373,0.5549682974815369,0.11443274468183517,0.5488940477371216,0.11617548763751984
260,260,260,0.5764822959899902,0.13587120175361633,0.5256874561309814,0.13641218841075897
281,281,281,0.605526864528656,0.16452230513095856,0.553799033164978,0.1643444299697876
577,577,577,0.6485055088996887,0.2073131650686264,0.5570662021636963,0.25535160303115845
764,764,764,0.5647708177566528,0.12352747470140457,0.5031478404998779,0.12617725133895874
787,787,787,0.571043848991394,0.129745751619339,0.5801907777786255,0.1270691305398941
924,924,924,0.5962613224983215,0.15487545728683472,0.5946826934814453,0.1556791216135025
249,249,249,0.6105522513389587,0.16916267573833466,0.6072339415550232,0.16932198405265808
547,547,547,0.6616000533103943,0.22006870806217194,0.5822734236717224,0.28422388434410095
725,725,725,0.63251793384552,0.19096943736076355,0.6310192346572876,0.19122439622879028
549,549,549,0.4776197671890259,0.03601781651377678,0.22884415090084076,0.030055087059736252
182,182,182,0.5740783214569092,0.1324133425951004,0.5733630657196045,0.13256046175956726
781,781,781,0.5504810810089111,0.10864785313606262,0.39719343185424805,0.13634872436523438
975,975,975,0.5302247405052185,0.08834479749202728,0.5399991273880005,0.08607027679681778
202,202,202,0.6882784962654114,0.24617721140384674,0.7264248132705688,0.1931350976228714
590,590,590,0.6407370567321777,0.19855307042598724,0.6397348642349243,0.20098941028118134
41,41,41,0.5650861859321594,0.12281325459480286,0.5635010600090027,0.12297522276639938
163,163,163,0.5912393927574158,0.14896275103092194,0.5942281484603882,0.1480894535779953
290,290,290,0.6333097815513611,0.19093847274780273,0.6133162379264832,0.20990601181983948
209,209,209,0.6370295882225037,0.19462306797504425,0.4348057508468628,0.10183283686637878
938,938,938,0.5877549648284912,0.14523793756961823,0.5853508710861206,0.14483600854873657
288,288,288,0.6383349299430847,0.1957211196422577,0.6360623240470886,0.1972711831331253
232,232,232,0.5580199360847473,0.11531822383403778,0.5564783215522766,0.1176731213927269
67,67,67,0.5599780082702637,0.11724703013896942,0.5546118021011353,0.11575637757778168
413,413,413,0.5400593280792236,0.09730983525514603,0.5412401556968689,0.09702856093645096
413,413,413,0.6368106603622437,0.1939409375190735,0.5800943970680237,0.2212061882019043
667,667,667,0.655893862247467,0.21298813819885254,0.5452672243118286,0.2081841677427292
636,636,636,0.6502395272254944,0.2073173075914383,0.6341995596885681,0.220479354262352
966,966,966,0.5398052334785461,0.09682753682136536,0.5398906469345093,0.0967082530260086
623,623,623,0.5706806182861328,0.12762510776519775,0.47213315963745117,0.13733996450901031
970,970,970,0.6334797143936157,0.1904071867465973,0.6366504430770874,0.18899540603160858
1,1,1,0.5397893786430359,0.09663752466440201,0.5341624021530151,0.097511887550354
246,246,246,0.5809440016746521,0.13772335648536682,0.320872962474823,0.14570751786231995
202,202,202,0.5685942769050598,0.12527382373809814,0.5661187767982483,0.12903858721256256
166,166,166,0.6603017449378967,0.21697783470153809,0.6511366367340088,0.22551263868808746
528,528,528,0.5378890037536621,0.09451533108949661,0.4038962423801422,0.125480055809021
101,101,101,0.5889198780059814,0.1454838216304779,0.591339111328125,0.14396199584007263
52,52,52,0.6259554624557495,0.18250083923339844,0.6230754256248474,0.18334349989891052
352,352,352,0.574002742767334,0.13047482073307037,0.38821274042129517,0.09308908134698868
527,527,527,0.635039210319519,0.19150826334953308,0.6382588744163513,0.1880393773317337
85,85,85,0.6105126142501831,0.1668204367160797,0.6097632646560669,0.1662912368774414
463,463,463,0.5910594463348389,0.14707709848880768,0.5915786027908325,0.14446543157100677
515,515,515,0.6652822494506836,0.2212136834859848,0.6652675271034241,0.22109563648700714
524,524,524,0.6184276342391968,0.17428605258464813,0.6201220750808716,0.1751026213169098
249,249,249,0.6259860992431641,0.18179859220981598,0.6362418532371521,0.18258368968963623
814,814,814,0.6298229694366455,0.18561996519565582,0.6297748684883118,0.1838233470916748
108,108,108,0.6358280777931213,0.19161181151866913,0.6376810669898987,0.18848934769630432
997,997,997,0.6372511982917786,0.19296346604824066,0.6344712972640991,0.1964220404624939
377,377,377,0.6104710698127747,0.16613523662090302,0.7270442843437195,0.10192901641130447
678,678,678,0.5767133235931396,0.13234257698059082,0.5749570727348328,0.13404349982738495
842,842,842,0.5567152500152588,0.11231696605682373,0.4269982576370239,0.1346299946308136
210,210,210,0.6306972503662109,0.18613362312316895,0.6353318095207214,0.18315894901752472
544,544,544,0.6008830666542053,0.1562289595603943,0.5929493308067322,0.16281360387802124
232,232,232,0.6359374523162842,0.19125105440616608,0.6408715844154358,0.18796031177043915
590,590,590,0.6024138331413269,0.1576952040195465,0.6028062105178833,0.15688477456569672
46,46,46,0.63072669506073,0.18599943816661835,0.635185182094574,0.18468421697616577
858,858,858,0.5071510672569275,0.06231815367937088,0.47544214129447937,0.07066065818071365
619,619,619,0.579993724822998,0.13504666090011597,0.5857272148132324,0.13285525143146515
718,718,718,0.5546573400497437,0.10970089584589005,0.5507506132125854,0.11242395639419556
380,380,380,0.5391378998756409,0.09411855041980743,0.5449813008308411,0.09057723730802536
223,223,223,0.6058518886566162,0.160817950963974,0.6107925176620483,0.15651586651802063
846,846,846,0.6704094409942627,0.22534829378128052,0.4302757978439331,0.20870421826839447
413,413,413,0.6599087119102478,0.21479293704032898,0.660426139831543,0.21428672969341278
174,174,174,0.6095181703567505,0.16435331106185913,0.6078858375549316,0.17235803604125977
158,158,158,0.5392369031906128,0.09398311376571655,0.5399225354194641,0.09368199110031128
408,408,408,0.5447163581848145,0.0994497612118721,0.5392212867736816,0.09854487329721451
281,281,281,0.6082446575164795,0.16287580132484436,0.6009006500244141,0.1600039303302765
193,193,193,0.6462582349777222,0.2008540779352188,0.6474520564079285,0.20087508857250214
871,871,871,0.6414285898208618,0.196022167801857,0.6378870010375977,0.19801615178585052
303,303,303,0.5614132881164551,0.11595537513494492,0.5929486155509949,0.10884925723075867
813,813,813,0.6048057675361633,0.1593048870563507,0.6060760617256165,0.16317108273506165
370,370,370,0.5827645659446716,0.13713906705379486,0.5802533030509949,0.13745346665382385
577,577,577,0.6464423537254333,0.20071977376937866,0.6162330508232117,0.20485395193099976
886,886,886,0.6040231585502625,0.15815125405788422,0.5203385949134827,0.14928628504276276
265,265,265,0.6519081592559814,0.20596255362033844,0.5888388752937317,0.20947328209877014
306,306,306,0.6255706548690796,0.17949242889881134,0.6173440217971802,0.18425601720809937
868,868,868,0.5443693995475769,0.09804906696081161,0.543574333190918,0.10208448767662048
67,67,67,0.5221197605133057,0.07575827836990356,0.5191983580589294,0.0766524150967598
72,72,72,0.6208422183990479,0.17441657185554504,0.5937705039978027,0.1946093738079071
667,667,667,0.5864269733428955,0.13993269205093384,0.585066556930542,0.13993631303310394
663,663,663,0.606417179107666,0.159902885556221,0.6054230332374573,0.16020990908145905
182,182,182,0.6686280965805054,0.22206978499889374,0.6688441634178162,0.22198821604251862
773,773,773,0.5213277339935303,0.07469241321086884,0.5246660113334656,0.07312116026878357
191,191,191,0.5480120182037354,0.10137604176998138,0.5560852885246277,0.06675735116004944
577,577,577,0.6464729905128479,0.1998356729745865,0.6472151875495911,0.19975803792476654
372,372,372,0.6181356906890869,0.17143593728542328,0.6177881360054016,0.17144939303398132
349,349,349,0.6578888297080994,0.2111382633447647,0.6527254581451416,0.2133379578590393
870,870,870,0.5660172700881958,0.11924383044242859,0.4552622139453888,0.07593327760696411
269,269,269,0.6000934839248657,0.15323162078857422,0.598237156867981,0.15461532771587372
198,198,198,0.6464710831642151,0.1996026337146759,0.7715927958488464,0.10534490644931793
844,844,844,0.5297460556030273,0.08286949247121811,0.32704854011535645,0.060538675636053085
118,118,118,0.5939490795135498,0.14701437950134277,0.5965908765792847,0.14542855322360992
600,600,600,0.6177272796630859,0.17076057195663452,0.5808461308479309,0.19747807085514069
115,115,115,0.5074845552444458,0.06047537177801132,0.4842150807380676,0.054315198212862015
527,527,527,0.5497108697891235,0.102646104991436,0.530554473400116,0.12626278400421143
15,15,15,0.5843105316162109,0.13704310357570648,0.5756804943084717,0.14375661313533783
67,67,67,0.5641157031059265,0.11683710664510727,0.559723973274231,0.11851616948843002
49,49,49,0.6699678897857666,0.222662091255188,0.694463849067688,0.2036808282136917
202,202,202,0.6821062564849854,0.23473399877548218,0.6797144412994385,0.23724985122680664
587,587,587,0.5415682196617126,0.09419044107198715,0.32787322998046875,0.05479426681995392
671,671,671,0.5208960175514221,0.07348567992448807,0.5282226204872131,0.07284210622310638
86,86,86,0.6570025086402893,0.20953749120235443,0.6541593074798584,0.21241047978401184
839,839,839,0.622663140296936,0.175151988863945,0.6215972900390625,0.17539861798286438
818,818,818,0.5386960506439209,0.09113916754722595,0.5408708453178406,0.09243419021368027
219,219,219,0.5650479197502136,0.11737904697656631,0.3916851878166199,0.10644934326410294
309,309,309,0.6713278293609619,0.22364239394664764,0.6721911430358887,0.22292977571487427
232,232,232,0.6497506499290466,0.20194149017333984,0.6765038371086121,0.15845952928066254
751,751,751,0.6372591257095337,0.1893998384475708,0.6157732009887695,0.21264687180519104
999,999,999,0.5897062420845032,0.14180748164653778,0.5882598161697388,0.14265283942222595
598,598,598,0.6035468578338623,0.15553021430969238,0.602028489112854,0.15506839752197266
934,934,934,0.616616427898407,0.16847583651542664,0.6081357002258301,0.16986694931983948
185,185,185,0.6150736808776855,0.16688738763332367,0.6228567361831665,0.16637611389160156
393,393,393,0.6355977058410645,0.1872383952140808,0.6314746737480164,0.1891097128391266
553,553,553,0.5781285166740417,0.12969864904880524,0.581351101398468,0.12920039892196655
265,265,265,0.6772423386573792,0.22871091961860657,0.7710062265396118,0.15509839355945587
285,285,285,0.5261513590812683,0.07757972180843353,0.3627258837223053,0.0861063227057457
542,542,542,0.6518519520759583,0.20325198769569397,0.6474226713180542,0.20722129940986633
302,302,302,0.5982081890106201,0.1495998501777649,0.6004206538200378,0.14986880123615265
954,954,954,0.6663357019424438,0.21762122213840485,0.6497094035148621,0.2334611713886261
174,174,174,0.5833616256713867,0.13455848395824432,0.5573862195014954,0.127089262008667
926,926,926,0.6109194159507751,0.16208137571811676,0.6171021461486816,0.15805001556873322
112,112,112,0.5368315577507019,0.08788089454174042,0.544273853302002,0.08619856089353561
841,841,841,0.5698975920677185,0.12093167752027512,0.5603214502334595,0.12760692834854126
431,431,431,0.5092422366142273,0.06026183068752289,0.5128717422485352,0.06090748682618141
311,311,311,0.6656349301338196,0.21660995483398438,0.6658946871757507,0.2168419063091278
79,79,79,0.5964407920837402,0.147396057844162,0.582816481590271,0.1534634232521057
557,557,557,0.6072909235954285,0.15821287035942078,0.6113094091415405,0.15831652283668518
762,762,762,0.5274260640144348,0.07830750197172165,0.5270608067512512,0.07897593080997467
486,486,486,0.6498591303825378,0.2006847858428955,0.648848831653595,0.20084148645401
967,967,967,0.6209933757781982,0.17166906595230103,0.5815331935882568,0.1981913298368454
661,661,661,0.6274526119232178,0.17761951684951782,0.625034511089325,0.1767076849937439
590,590,590,0.5103693604469299,0.060529500246047974,0.5137779712677002,0.06311262398958206
241,241,241,0.6405671834945679,0.19051654636859894,0.6462684273719788,0.1850782334804535
99,99,99,0.5509179830551147,0.10084257274866104,0.5539247989654541,0.10155259072780609
263,263,263,0.6602218747138977,0.21006731688976288,0.6577733159065247,0.21270625293254852
784,784,784,0.53668212890625,0.08641717582941055,0.5347505211830139,0.08726199716329575
531,531,531,0.6137964129447937,0.16347451508045197,0.639224648475647,0.14812186360359192
619,619,619,0.6128355264663696,0.16245821118354797,0.5447812080383301,0.16258417069911957
707,707,707,0.6495856642723083,0.1991424411535263,0.653219997882843,0.19279761612415314
464,464,464,0.5772676467895508,0.12679925560951233,0.5746978521347046,0.12746630609035492
912,912,912,0.6586777567863464,0.20808196067810059,0.6851556301116943,0.1731518805027008
759,759,759,0.5462574362754822,0.0956130400300026,0.5402658581733704,0.09713755548000336
981,981,981,0.6400046348571777,0.18931487202644348,0.6416534185409546,0.18672165274620056
405,405,405,0.6635468006134033,0.212829127907753,0.6765583753585815,0.17512935400009155
192,192,192,0.522865355014801,0.07210396230220795,0.4484546482563019,0.06719119846820831
432,432,432,0.6520466804504395,0.2011711597442627,0.5582835674285889,0.20127229392528534
532,532,532,0.6573575139045715,0.20647591352462769,0.6551327705383301,0.20726904273033142
485,485,485,0.557627260684967,0.10673336684703827,0.5521908402442932,0.10969232767820358
642,642,642,0.6066197156906128,0.15569552779197693,0.6042218208312988,0.1573391705751419
400,400,400,0.6047711372375488,0.15379583835601807,0.30503129959106445,0.0850871205329895
385,385,385,0.6540398597717285,0.20300589501857758,0.6238499879837036,0.2212013304233551
570,570,570,0.6616092920303345,0.21048249304294586,0.6579897403717041,0.21193377673625946
654,654,654,0.5986040830612183,0.14747463166713715,0.5457942485809326,0.16677738726139069
655,655,655,0.6460099816322327,0.1947406530380249,0.6494454741477966,0.19103698432445526
458,458,458,0.660086989402771,0.2087833732366562,0.6574208736419678,0.21080362796783447
145,145,145,0.5042454600334167,0.052919380366802216,0.4306977093219757,0.06298185884952545
853,853,853,0.5594010949134827,0.10790950804948807,0.5594429969787598,0.1076732948422432
235,235,235,0.6461372971534729,0.19463130831718445,0.5458338856697083,0.24448375403881073
282,282,282,0.5322187542915344,0.0805167406797409,0.5264745950698853,0.07965301722288132
587,587,587,0.5449868440628052,0.09327609837055206,0.5432384610176086,0.06601961702108383
309,309,309,0.6372511386871338,0.185384601354599,0.6377807855606079,0.1849561333656311
162,162,162,0.5775120854377747,0.12534578144550323,0.5821617841720581,0.123984694480896
511,511,511,0.6193959712982178,0.16722217202186584,0.6224234700202942,0.16403475403785706
795,795,795,0.6230590343475342,0.1708570122718811,0.6208804249763489,0.17319852113723755
543,543,543,0.6541553735733032,0.20187440514564514,0.65192711353302,0.2028379589319229
889,889,889,0.6220535039901733,0.16969172656536102,0.6291624903678894,0.15964923799037933
86,86,86,0.6537113189697266,0.201329305768013,0.6501904129981995,0.20497027039527893
617,617,617,0.5380147099494934,0.08559616655111313,0.5378044247627258,0.08446947485208511
839,839,839,0.5996358394622803,0.1471291035413742,0.5950025916099548,0.14929676055908203
21,21,21,0.5183131694793701,0.0657721757888794,0.52573561668396,0.06530872732400894
426,426,426,0.6305169463157654,0.1779727190732956,0.5568650960922241,0.16306085884571075
809,809,809,0.5940561890602112,0.14134785532951355,0.5931919813156128,0.1410795897245407
467,467,467,0.6237955689430237,0.1710876226425171,0.5179670453071594,0.19035036861896515
724,724,724,0.5828804969787598,0.13005387783050537,0.6347315311431885,0.10776305198669434
382,382,382,0.59287428855896,0.14002259075641632,0.5905576348304749,0.14023227989673615
823,823,823,0.5497096180915833,0.09677533060312271,0.48982134461402893,0.08885477483272552
238,238,238,0.6733493804931641,0.22031570971012115,0.6750593185424805,0.2181423157453537
273,273,273,0.5683774948120117,0.11534246802330017,0.5057805776596069,0.11395545303821564
512,512,512,0.5937184691429138,0.14065879583358765,0.6004933714866638,0.13415440917015076
198,198,198,0.6577792763710022,0.20460912585258484,0.6502754092216492,0.2081553190946579
377,377,377,0.618773341178894,0.1655740886926651,0.6141582131385803,0.1676793098449707
693,693,693,0.6470724940299988,0.19385813176631927,0.6480734348297119,0.19298963248729706
179,179,179,0.6682993173599243,0.21501806378364563,0.6718971729278564,0.1897086352109909
546,546,546,0.5714295506477356,0.11814729124307632,0.5719802975654602,0.11809103935956955
