ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
373,373,373,0.7617806792259216,0.0459965355694294,0.8060314655303955,0.04363756626844406
987,987,987,0.7682685256004333,0.05247433856129646,0.778141438961029,0.04578360915184021
515,515,515,0.7351969480514526,0.01940148137509823,0.717498242855072,0.020870335400104523
62,62,62,0.7638683915138245,0.04805094003677368,0.7454870939254761,0.0654536634683609
206,206,206,0.77537602186203,0.059516824781894684,0.7599548697471619,0.06662333756685257
241,241,241,0.803805947303772,0.08788441121578217,0.7844816446304321,0.0984719842672348
567,567,567,0.8151364922523499,0.09920980036258698,0.8143606185913086,0.09645629674196243
100,100,100,0.7207408547401428,0.004800440743565559,0.7179563045501709,0.004504746291786432
729,729,729,0.7300111651420593,0.014051411300897598,0.7377733588218689,0.016294680535793304
643,643,643,0.769966721534729,0.05399836599826813,0.652646541595459,0.1380745768547058
288,288,288,0.777725338935852,0.06174764782190323,0.7676388025283813,0.06276816129684448
361,361,361,0.7677092552185059,0.051730457693338394,0.7119251489639282,0.0851474180817604
519,519,519,0.734302282333374,0.018305590376257896,0.7485833168029785,0.009750367142260075
36,36,36,0.7880454063415527,0.07203012704849243,0.794030487537384,0.06879950314760208
168,168,168,0.7442042231559753,0.02818880043923855,0.6918336153030396,0.050678905099630356
185,185,185,0.7497872710227966,0.03374533727765083,0.7423139214515686,0.04600570350885391
629,629,629,0.7818983197212219,0.06584730744361877,0.8211262822151184,0.04151512309908867
511,511,511,0.7899873852729797,0.07391984015703201,0.7869998812675476,0.08704873919487
272,272,272,0.7685674428939819,0.052458230406045914,0.774743914604187,0.04343526437878609
861,861,861,0.7501651048660278,0.03404660150408745,0.6930429935455322,0.04488334059715271
665,665,665,0.776030421257019,0.059875838458538055,0.6154553890228271,0.09450279921293259
424,424,424,0.7684110999107361,0.05224086344242096,0.7603496313095093,0.061616457998752594
50,50,50,0.772838294506073,0.056628938764333725,0.7752306461334229,0.06357769668102264
259,259,259,0.7607308626174927,0.04451791197061539,0.7477009296417236,0.0588657446205616
665,665,665,0.7847928404808044,0.06848564743995667,0.8329311609268188,0.04126352816820145
610,610,610,0.7876567840576172,0.07131055742502213,0.8079623579978943,0.0583980493247509
801,801,801,0.7763462662696838,0.05998075380921364,0.7382780909538269,0.11619619280099869
389,389,389,0.7564975023269653,0.0401298925280571,0.7742718458175659,0.02844240330159664
668,668,668,0.7892330288887024,0.07286522537469864,0.7466528415679932,0.1063835546374321
851,851,851,0.7844220399856567,0.06803922355175018,0.7888647317886353,0.06286013871431351
881,881,881,0.7896438837051392,0.0732416957616806,0.8180215358734131,0.060317352414131165
200,200,200,0.8113580942153931,0.09481807053089142,0.7876818776130676,0.11563044041395187
605,605,605,0.7844938635826111,0.06794241815805435,0.7427383065223694,0.10057950019836426
833,833,833,0.7588788866996765,0.04230551794171333,0.6541157364845276,0.1329411119222641
813,813,813,0.8138040900230408,0.09715820103883743,0.7652055025100708,0.1211240217089653
366,366,366,0.7357450723648071,0.019059667363762856,0.7250605225563049,0.02503300830721855
686,686,686,0.7456257343292236,0.02893594279885292,0.6925634145736694,0.02576385997235775
647,647,647,0.7607683539390564,0.044014256447553635,0.7749478816986084,0.041772861033678055
799,799,799,0.7814533114433289,0.06469766050577164,0.7324945330619812,0.07566236704587936
210,210,210,0.7448582053184509,0.028061609715223312,0.7576725482940674,0.025709066540002823
385,385,385,0.8072633743286133,0.09044951945543289,0.8115861415863037,0.08059452474117279
101,101,101,0.7817566990852356,0.06488794833421707,0.784014880657196,0.0522397980093956
44,44,44,0.7746570706367493,0.057772111147642136,0.8253400921821594,0.027947867289185524
8,8,8,0.756295382976532,0.03940879553556442,0.711181640625,0.05581516772508621
513,513,513,0.7927716970443726,0.07586056739091873,0.8089809417724609,0.06455782800912857
276,276,276,0.7366436719894409,0.019731437787413597,0.7537059187889099,0.019591085612773895
470,470,470,0.7493537068367004,0.032433003187179565,0.7895922660827637,0.01789993979036808
331,331,331,0.7798247337341309,0.06287875026464462,0.7924754619598389,0.05553384870290756
539,539,539,0.7615661025047302,0.04461914300918579,0.7110600471496582,0.07887736707925797
342,342,342,0.8191189765930176,0.1021595373749733,0.8300962448120117,0.10061752051115036
326,326,326,0.7806452512741089,0.06366949528455734,0.7670758962631226,0.0695282444357872
189,189,189,0.7656426429748535,0.048666950315237045,0.7423318028450012,0.059684593230485916
667,667,667,0.8037619590759277,0.08674425631761551,0.7164093852043152,0.11488306522369385
403,403,403,0.7852503657341003,0.06822879612445831,0.8044908046722412,0.04868416115641594
663,663,663,0.8062644004821777,0.08920525759458542,0.8013682961463928,0.10842306166887283
49,49,49,0.7803099155426025,0.06324633955955505,0.7604049444198608,0.07610143721103668
416,416,416,0.7748263478279114,0.05776211991906166,0.8316714763641357,0.04974610358476639
503,503,503,0.7658250331878662,0.0487164668738842,0.7464261054992676,0.0505671426653862
913,913,913,0.7760522365570068,0.05893256142735481,0.759848952293396,0.06653294712305069
658,658,658,0.7548187971115112,0.03769360110163689,0.7545859813690186,0.034971170127391815
733,733,733,0.7327092289924622,0.015583900734782219,0.755393385887146,0.019565729424357414
31,31,31,0.7656682729721069,0.048525046557188034,0.7194529175758362,0.07608505338430405
312,312,312,0.8022380471229553,0.08505650609731674,0.8078626394271851,0.08596762269735336
260,260,260,0.7716723680496216,0.05448927730321884,0.7803989052772522,0.04785245656967163
37,37,37,0.7614615559577942,0.044272150844335556,0.7809557318687439,0.041409946978092194
409,409,409,0.7648544907569885,0.047664765268564224,0.777258038520813,0.04874453321099281
831,831,831,0.7468096613883972,0.029612185433506966,0.7625982165336609,0.023700272664427757
424,424,424,0.8001638650894165,0.08294065296649933,0.7323669195175171,0.1289185732603073
434,434,434,0.7741968035697937,0.05697041377425194,0.8321064114570618,0.04197970777750015
523,523,523,0.7589575052261353,0.04169333353638649,0.7674350142478943,0.03600900620222092
341,341,341,0.7950409054756165,0.07776127755641937,0.7882633805274963,0.07989634573459625
796,796,796,0.7964667677879333,0.07915263622999191,0.792041540145874,0.0735548809170723
169,169,169,0.802920401096344,0.08559257537126541,0.737390398979187,0.0993405357003212
128,128,128,0.7789135575294495,0.061475880444049835,0.7976475954055786,0.05743174999952316
433,433,433,0.74339759349823,0.025881005451083183,0.6745387315750122,0.055814556777477264
838,838,838,0.7926173806190491,0.07509787380695343,0.7673402428627014,0.0832790657877922
422,422,422,0.7599581480026245,0.04238360747694969,0.7686260342597961,0.04692632704973221
686,686,686,0.734814465045929,0.01722686178982258,0.7830497622489929,0.014739294536411762
577,577,577,0.7774026393890381,0.05979006737470627,0.7881367206573486,0.04939133673906326
382,382,382,0.7688098549842834,0.05118994787335396,0.7594944834709167,0.06299050897359848
252,252,252,0.7434112429618835,0.025783389806747437,0.7808911204338074,0.030112076550722122
206,206,206,0.7884253859519958,0.07076939940452576,0.8172574043273926,0.04262498393654823
37,37,37,0.756742537021637,0.039076030254364014,0.7757535576820374,0.03419315442442894
432,432,432,0.7887429594993591,0.0710587352514267,0.6731962561607361,0.15031170845031738
521,521,521,0.7494990825653076,0.031797345727682114,0.709174633026123,0.04728441312909126
736,736,736,0.7404834032058716,0.022662941366434097,0.7926842570304871,0.007180213928222656
706,706,706,0.7749152779579163,0.057047873735427856,0.8774105310440063,0.01711122877895832
815,815,815,0.7636248469352722,0.04574260860681534,0.7651175260543823,0.044310182332992554
34,34,34,0.7633422613143921,0.04542292281985283,0.6891779899597168,0.11626745760440826
406,406,406,0.7707808017730713,0.05284833163022995,0.721515417098999,0.06101980432868004
648,648,648,0.7823613882064819,0.06438325345516205,0.7748365998268127,0.07095262408256531
331,331,331,0.7753348350524902,0.05731505900621414,0.7421360015869141,0.08362038433551788
166,166,166,0.7851722836494446,0.06713651120662689,0.7482688426971436,0.1142900288105011
760,760,760,0.7825276255607605,0.06447119265794754,0.7852163314819336,0.07404930889606476
363,363,363,0.721168041229248,0.0030842514242976904,0.712897777557373,0.00202722055837512
219,219,219,0.7370503544807434,0.018951786682009697,0.6749979257583618,0.027429623529314995
408,408,408,0.7881507873535156,0.06999991089105606,0.7613739371299744,0.07804565876722336
926,926,926,0.7572252750396729,0.03906487673521042,0.7320659160614014,0.0446377657353878
515,515,515,0.8073700666427612,0.08918700367212296,0.7849380373954773,0.09704571217298508
3,3,3,0.7900726199150085,0.07188412547111511,0.8625405430793762,0.02469450607895851
198,198,198,0.7839158177375793,0.06571629643440247,0.7496578097343445,0.08208033442497253
155,155,155,0.8320514559745789,0.11381176114082336,0.7264159321784973,0.20148634910583496
278,278,278,0.7957829833030701,0.0775393694639206,0.7842717170715332,0.0917755514383316
416,416,416,0.7710540890693665,0.05279715731739998,0.766304075717926,0.06064724922180176
389,389,389,0.792835533618927,0.0745171532034874,0.8225496411323547,0.05559249594807625
776,776,776,0.7523732781410217,0.03402290865778923,0.7750651836395264,0.01797952875494957
896,896,896,0.7826138734817505,0.06423521786928177,0.7152868509292603,0.11450283229351044
27,27,27,0.7730519771575928,0.05465899780392647,0.7584884762763977,0.06047254800796509
564,564,564,0.8214836120605469,0.10307948291301727,0.8230379223823547,0.0912260115146637
289,289,289,0.7462434768676758,0.02783566154539585,0.7664070725440979,0.030560333281755447
851,851,851,0.7785832285881042,0.060160085558891296,0.754448652267456,0.07013256847858429
892,892,892,0.8090444207191467,0.09061571955680847,0.8116040229797363,0.08323591202497482
893,893,893,0.7908079624176025,0.07235874235630035,0.8218811750411987,0.06562448292970657
148,148,148,0.7783567309379578,0.05988354608416557,0.6773940920829773,0.16699211299419403
37,37,37,0.7636656761169434,0.04516815394163132,0.7651411890983582,0.04422193020582199
671,671,671,0.7788575291633606,0.06035725399851799,0.7914512753486633,0.048985693603754044
708,708,708,0.7580748796463013,0.039569973945617676,0.642615795135498,0.06272690743207932
803,803,803,0.7734048366546631,0.05484766140580177,0.7818763256072998,0.0473514050245285
756,756,756,0.7960842251777649,0.077496737241745,0.7888033390045166,0.0795554593205452
946,946,946,0.7917463779449463,0.07315776497125626,0.8053501844406128,0.0694325715303421
363,363,363,0.7430295348167419,0.024365276098251343,0.7250095009803772,0.04672505706548691
111,111,111,0.7375274896621704,0.018837453797459602,0.7925499677658081,0.013558276928961277
238,238,238,0.8073834776878357,0.08869060128927231,0.7901734113693237,0.11135130375623703
726,726,726,0.7606446146965027,0.041949834674596786,0.7356588244438171,0.040371716022491455
870,870,870,0.7715041041374207,0.05277225747704506,0.8140555620193481,0.04142957925796509
884,884,884,0.798112154006958,0.07936166226863861,0.7646892070770264,0.08558148890733719
651,651,651,0.7508987188339233,0.032041627913713455,0.5937806963920593,0.07304487377405167
509,509,509,0.7276493310928345,0.00877421721816063,0.6979629993438721,0.011089413426816463
299,299,299,0.8012845516204834,0.08234713971614838,0.792281985282898,0.08195064216852188
567,567,567,0.7708530426025391,0.051916271448135376,0.7481421232223511,0.07268890738487244
591,591,591,0.7500205636024475,0.031059037894010544,0.7415023446083069,0.040166594088077545
123,123,123,0.7760059237480164,0.056992560625076294,0.7275840640068054,0.06039363518357277
303,303,303,0.7710261344909668,0.051996465772390366,0.801210343837738,0.02534371428191662
760,760,760,0.7525790929794312,0.03352885693311691,0.7350454330444336,0.022268420085310936
856,856,856,0.7591214179992676,0.04005088657140732,0.7171367406845093,0.04564855992794037
774,774,774,0.762756884098053,0.043684717267751694,0.7737177610397339,0.030664101243019104
223,223,223,0.7494946718215942,0.030417779460549355,0.7222880721092224,0.040573641657829285
412,412,412,0.7812851071357727,0.06216440722346306,0.7553526163101196,0.06251102685928345
728,728,728,0.7661502957344055,0.04700663685798645,0.7789127230644226,0.03674573451280594
537,537,537,0.7659429311752319,0.0467875674366951,0.7732170224189758,0.04368363320827484
56,56,56,0.7607944011688232,0.04162310063838959,0.7237529158592224,0.06008785963058472
663,663,663,0.795249342918396,0.0760640949010849,0.74733567237854,0.0946001410484314
299,299,299,0.7716786861419678,0.05248022451996803,0.7840387225151062,0.054849132895469666
740,740,740,0.7883233428001404,0.06910822540521622,0.7357333302497864,0.11137235909700394
928,928,928,0.8064371943473816,0.08718451112508774,0.8068004846572876,0.08923477679491043
850,850,850,0.7487186193466187,0.02945057861506939,0.7323125600814819,0.03109407052397728
356,356,356,0.7805984616279602,0.06133023276925087,0.7703368067741394,0.06784503161907196
889,889,889,0.7541025280952454,0.03482661023736,0.7163105010986328,0.03506198152899742
396,396,396,0.7701777815818787,0.05088193342089653,0.7802144885063171,0.044011570513248444
650,650,650,0.7714068293571472,0.05209526792168617,0.8008930087089539,0.020873133093118668
348,348,348,0.8052768111228943,0.08596042543649673,0.8210672736167908,0.07986282557249069
404,404,404,0.7891614437103271,0.06982537358999252,0.7919648885726929,0.06769116967916489
928,928,928,0.7982110977172852,0.07886160165071487,0.7442214488983154,0.09395162016153336
60,60,60,0.7456824779510498,0.026333557441830635,0.6588650941848755,0.02838778682053089
183,183,183,0.7396007776260376,0.020250782370567322,0.7274712920188904,0.02467758022248745
253,253,253,0.7387962341308594,0.01940477453172207,0.7447890043258667,0.020070400089025497
132,132,132,0.7623479962348938,0.04291817918419838,0.7845083475112915,0.039033979177474976
992,992,992,0.8047299385070801,0.08526169508695602,0.8105732798576355,0.08135122060775757
4,4,4,0.7535356283187866,0.03406320512294769,0.7709267139434814,0.04149407148361206
394,394,394,0.7969496250152588,0.07746217399835587,0.7898871898651123,0.08727924525737762
834,834,834,0.7847625613212585,0.06526780873537064,0.782182514667511,0.06107882037758827
307,307,307,0.7858771681785583,0.06637383997440338,0.7877506017684937,0.06434496492147446
188,188,188,0.7670531868934631,0.04749347269535065,0.7659148573875427,0.052517104893922806
202,202,202,0.7418614029884338,0.02230006456375122,0.774033784866333,0.022559160366654396
427,427,427,0.7708767652511597,0.05130961164832115,0.7601200938224792,0.04081878811120987
164,164,164,0.75508713722229,0.03549283370375633,0.7426506280899048,0.03129013255238533
151,151,151,0.7798706889152527,0.06024213135242462,0.7781943082809448,0.049139976501464844
241,241,241,0.7664119005203247,0.046779077500104904,0.7809846997261047,0.04510187730193138
213,213,213,0.7508965134620667,0.031248098239302635,0.6085165143013,0.09384186565876007
479,479,479,0.7976570129394531,0.07791487872600555,0.8539538979530334,0.02614528313279152
505,505,505,0.787496030330658,0.0677490234375,0.776099443435669,0.07616477459669113
93,93,93,0.749757707118988,0.03000999055802822,0.7778866291046143,0.026843959465622902
469,469,469,0.7461468577384949,0.026395490393042564,0.7348808646202087,0.015210052020847797
8,8,8,0.7982348203659058,0.0784527137875557,0.8147886991500854,0.06830490380525589
513,513,513,0.7673607468605042,0.04757585749030113,0.7429600954055786,0.042543161660432816
353,353,353,0.8040354251861572,0.08423309773206711,0.7816979885101318,0.0964902713894844
567,567,567,0.7573412656784058,0.0375354029238224,0.7346401214599609,0.044721413403749466
827,827,827,0.7458285093307495,0.02601633407175541,0.7979488372802734,0.02540910243988037
27,27,27,0.7912472486495972,0.07123908400535583,0.7891427278518677,0.07265692204236984
878,878,878,0.7990443110466003,0.0790170207619667,0.787126362323761,0.08230122923851013
110,110,110,0.7889189124107361,0.06887786090373993,0.7750096321105957,0.07881614565849304
643,643,643,0.7596747279167175,0.03961245343089104,0.7894721627235413,0.030326224863529205
64,64,64,0.7804903984069824,0.06040510907769203,0.7509445548057556,0.07340192049741745
811,811,811,0.7717061638832092,0.05161502584815025,0.7787852883338928,0.06131017580628395
512,512,512,0.754100501537323,0.033996179699897766,0.7507755160331726,0.052286870777606964
570,570,570,0.8023247718811035,0.08221883326768875,0.7990164160728455,0.07628369331359863
423,423,423,0.779000461101532,0.05889362841844559,0.7888321280479431,0.05578548461198807
319,319,319,0.7720946073532104,0.05196325480937958,0.7531715035438538,0.06284750998020172
52,52,52,0.7576116919517517,0.037475358694791794,0.7391088008880615,0.05687423050403595
386,386,386,0.7820686101913452,0.061886779963970184,0.7777266502380371,0.06949362903833389
169,169,169,0.7481775879859924,0.027935005724430084,0.8141510486602783,0.017302820459008217
690,690,690,0.8143301606178284,0.09401170909404755,0.8304600119590759,0.08330952376127243
796,796,796,0.7812851071357727,0.06093945354223251,0.7172948122024536,0.09099797904491425
193,193,193,0.8107680678367615,0.09040334075689316,0.8058878183364868,0.09356944262981415
862,862,862,0.7602912187576294,0.03991261497139931,0.773047685623169,0.032096296548843384
685,685,685,0.7245256900787354,0.004143361002206802,0.73626708984375,0.0048649427480995655
452,452,452,0.7394359111785889,0.019048679620027542,0.7104493379592896,0.030512772500514984
425,425,425,0.7678206562995911,0.04740867763757706,0.7551559805870056,0.04929070174694061
996,996,996,0.7798361778259277,0.059362031519412994,0.7998438477516174,0.04943133145570755
386,386,386,0.7845854759216309,0.06406314671039581,0.7676292657852173,0.074372798204422
923,923,923,0.7619070410728455,0.041374243795871735,0.691971480846405,0.05685724690556526
3,3,3,0.7749487161636353,0.05439670756459236,0.836219072341919,0.049562063068151474
327,327,327,0.7370697259902954,0.016497451812028885,0.7373785376548767,0.01342881377786398
963,963,963,0.7266684770584106,0.006082054693251848,0.7123146653175354,0.008376117795705795
951,951,951,0.7643142342567444,0.04372350871562958,0.7654407024383545,0.052960287779569626
176,176,176,0.7835034728050232,0.0627991333603859,0.7755095958709717,0.07106740027666092
648,648,648,0.7586439847946167,0.03789594769477844,0.783251166343689,0.027980545535683632
679,679,679,0.8077645897865295,0.08696520328521729,0.7983750700950623,0.10521680116653442
447,447,447,0.7410017848014832,0.020171254873275757,0.7837439775466919,0.012132874689996243
932,932,932,0.805559515953064,0.08463520556688309,0.8433889746665955,0.06738732010126114
97,97,97,0.7942020297050476,0.07324619591236115,0.6475133895874023,0.17775721848011017
648,648,648,0.7475921511650085,0.026631265878677368,0.7807623147964478,0.029929522424936295
661,661,661,0.7282713651657104,0.007290523499250412,0.7402726411819458,0.007178390398621559
535,535,535,0.7353353500366211,0.014329123310744762,0.7383939623832703,0.016016336157917976
531,531,531,0.7755557298660278,0.05452658236026764,0.7962594628334045,0.034411631524562836
542,542,542,0.7998332381248474,0.07878198474645615,0.8173059225082397,0.06782294809818268
483,483,483,0.7803884148597717,0.05932042375206947,0.8063185811042786,0.06891544908285141
590,590,590,0.7873424887657166,0.06624826043844223,0.7984475493431091,0.06008770316839218
960,960,960,0.7989456653594971,0.0778481587767601,0.8085318207740784,0.06718470901250839
97,97,97,0.7433102130889893,0.02219093032181263,0.7344081997871399,0.028095614165067673
870,870,870,0.7678195238113403,0.04666755348443985,0.7645664215087891,0.04595823585987091
283,283,283,0.7786779999732971,0.057522550225257874,0.7673390507698059,0.06044425070285797
474,474,474,0.7871540784835815,0.06594682484865189,0.8029618859291077,0.06774021685123444
989,989,989,0.7636989951133728,0.04245487600564957,0.807864248752594,0.014948410913348198
508,508,508,0.7824064493179321,0.061081476509571075,0.7798694372177124,0.06591576337814331
372,372,372,0.7616592049598694,0.040325671434402466,0.7789158225059509,0.038063209503889084
289,289,289,0.784739077091217,0.06338498741388321,0.8043522238731384,0.05729156732559204
752,752,752,0.8042766451835632,0.08289295434951782,0.8060212135314941,0.07972852140665054
279,279,279,0.7637091875076294,0.042258281260728836,0.7037134766578674,0.06407099962234497
536,536,536,0.7871519327163696,0.06567743420600891,0.7148799300193787,0.09770550578832626
185,185,185,0.7892625331878662,0.06777923554182053,0.737901508808136,0.07430363446474075
676,676,676,0.7447192072868347,0.023229878395795822,0.7484798431396484,0.023363031446933746
949,949,949,0.771909236907959,0.05040114000439644,0.7599009275436401,0.05639930069446564
982,982,982,0.7456935048103333,0.024137193337082863,0.50287264585495,0.047102563083171844
524,524,524,0.8211246728897095,0.09953609853982925,0.8101481199264526,0.10062532871961594
572,572,572,0.790240466594696,0.06865095347166061,0.7781869173049927,0.08660414069890976
775,775,775,0.7655171155929565,0.043921541422605515,0.7340230941772461,0.03483709320425987
592,592,592,0.7443971037864685,0.022746572270989418,0.7873256206512451,0.0164978988468647
871,871,871,0.803894579410553,0.08224169909954071,0.7842522859573364,0.1021496057510376
831,831,831,0.7409869432449341,0.019328905269503593,0.7479475736618042,0.016078094020485878
621,621,621,0.7587106227874756,0.03703075274825096,0.7645483613014221,0.033864207565784454
571,571,571,0.7946051359176636,0.07285061478614807,0.7814244031906128,0.08497811108827591
196,196,196,0.797551155090332,0.07578563690185547,0.798619270324707,0.06932134926319122
166,166,166,0.8081258535385132,0.08633673936128616,0.7660174369812012,0.1103549599647522
59,59,59,0.8044572472572327,0.0826282650232315,0.8014575839042664,0.08300720155239105
264,264,264,0.7561447620391846,0.03426063060760498,0.8027178049087524,0.027060402557253838
49,49,49,0.8084002137184143,0.08644890040159225,0.8075948357582092,0.08826730400323868
909,909,909,0.777045488357544,0.0550721138715744,0.80589359998703,0.044768597930669785
382,382,382,0.7718543410301208,0.0498381033539772,0.7658257484436035,0.06782598048448563
853,853,853,0.7553080320358276,0.033254049718379974,0.7544448971748352,0.03525548800826073
662,662,662,0.7874290943145752,0.06537164747714996,0.7878651022911072,0.05526479706168175
61,61,61,0.7705006003379822,0.04842556640505791,0.7534770965576172,0.06704273819923401
82,82,82,0.7833603024482727,0.061272818595170975,0.7909377217292786,0.06988426297903061
119,119,119,0.7615694403648376,0.03946902975440025,0.7500238418579102,0.03969665989279747
840,840,840,0.7892869710922241,0.0671842098236084,0.7984417676925659,0.06566684693098068
642,642,642,0.7636346220970154,0.04153149947524071,0.8287411332130432,0.015180877409875393
786,786,786,0.7249236702919006,0.0027719668578356504,0.7542019486427307,0.0043106977827847
245,245,245,0.8079390525817871,0.0857604593038559,0.7950143814086914,0.09489502757787704
494,494,494,0.806911289691925,0.08468394726514816,0.7807369828224182,0.10290805250406265
285,285,285,0.7853490114212036,0.06312204897403717,0.789829671382904,0.03169996291399002
768,768,768,0.7604161500930786,0.03816406428813934,0.6580486297607422,0.0733717530965805
801,801,801,0.775152325630188,0.052876222878694534,0.7310137152671814,0.08376657962799072
939,939,939,0.7772741317749023,0.0549774207174778,0.8057827949523926,0.04126293957233429
103,103,103,0.7333468794822693,0.011049029417335987,0.6997683048248291,0.011005881242454052
565,565,565,0.7451657056808472,0.02285025268793106,0.7558149695396423,0.023366697132587433
193,193,193,0.7761115431785583,0.053725771605968475,0.6464294791221619,0.06997048854827881
379,379,379,0.7640224099159241,0.04163448140025139,0.7874695062637329,0.03855619579553604
983,983,983,0.7689481377601624,0.04655855521559715,0.8120100498199463,0.029489250853657722
821,821,821,0.7513703107833862,0.028975876048207283,0.7704916000366211,0.026717713102698326
353,353,353,0.7881009578704834,0.06568807363510132,0.799906313419342,0.061025310307741165
969,969,969,0.7703278660774231,0.047910016030073166,0.6957067847251892,0.0818198025226593
381,381,381,0.7658019661903381,0.043354593217372894,0.7568411231040955,0.05360358953475952
506,506,506,0.7696758508682251,0.04722682386636734,0.798779308795929,0.02941330336034298
334,334,334,0.7529208064079285,0.030468760058283806,0.8321894407272339,0.022732587531208992
423,423,423,0.8110573291778564,0.08857513964176178,0.8000825643539429,0.09637253731489182
292,292,292,0.7966936230659485,0.07420287281274796,0.7883076071739197,0.08320440351963043
601,601,601,0.7449833750724792,0.02248229645192623,0.6114983558654785,0.04912501201033592
188,188,188,0.794633686542511,0.07210954278707504,0.804894208908081,0.07363979518413544
25,25,25,0.7969954013824463,0.07447057962417603,0.8197068572044373,0.06403529644012451
842,842,842,0.7963789105415344,0.07381749153137207,0.8428166508674622,0.04573103040456772
314,314,314,0.7328061461448669,0.01023234985768795,0.7515669465065002,0.007629860192537308
795,795,795,0.7697509527206421,0.04717659577727318,0.7334526777267456,0.054581593722105026
171,171,171,0.7641028761863708,0.04151780903339386,0.718544065952301,0.05971189960837364
718,718,718,0.8009434342384338,0.07833078503608704,0.7808016538619995,0.09023449569940567
23,23,23,0.7277434468269348,0.005118222441524267,0.7120631337165833,0.005362275056540966
8,8,8,0.7960295081138611,0.0733751580119133,0.830886721611023,0.051459286361932755
312,312,312,0.7522801160812378,0.029597118496894836,0.7720887064933777,0.028391601517796516
132,132,132,0.7780778408050537,0.05531340464949608,0.7636563777923584,0.06008438393473625
227,227,227,0.7790332436561584,0.05626494064927101,0.5013923645019531,0.16929911077022552
896,896,896,0.7795581221580505,0.056769661605358124,0.7492799758911133,0.07126917690038681
941,941,941,0.7863510251045227,0.06353572756052017,0.746512770652771,0.08022328466176987
186,186,186,0.7934589385986328,0.07063478976488113,0.7966600656509399,0.08753299713134766
494,494,494,0.801990270614624,0.0791654884815216,0.7481630444526672,0.11320850253105164
649,649,649,0.772013247013092,0.04917725548148155,0.7673259973526001,0.0479489341378212
601,601,601,0.7760289311408997,0.05318901687860489,0.7728303074836731,0.05326584726572037
378,378,378,0.7930605411529541,0.07022257894277573,0.7817717790603638,0.0781322717666626
133,133,133,0.7260969877243042,0.003083958523347974,0.7112377882003784,0.003659661393612623
439,439,439,0.7543513178825378,0.031319696456193924,0.813582718372345,0.015996431931853294
493,493,493,0.7802931666374207,0.057223595678806305,0.8019698858261108,0.04898684099316597
582,582,582,0.7959088683128357,0.07282550632953644,0.8511363863945007,0.04298274964094162
601,601,601,0.7905754446983337,0.06748444586992264,0.7243876457214355,0.10767481476068497
67,67,67,0.7848148941993713,0.06169136241078377,0.7556785345077515,0.06830835342407227
161,161,161,0.749697744846344,0.02650069072842598,0.7526872754096985,0.022720182314515114
857,857,857,0.7563333511352539,0.033105481415987015,0.7784816026687622,0.022653095424175262
119,119,119,0.7750952839851379,0.051865238696336746,0.7922004461288452,0.05020786449313164
365,365,365,0.7471804618835449,0.02392590045928955,0.7561758160591125,0.023077845573425293
378,378,378,0.7644801139831543,0.041224271059036255,0.7471055388450623,0.049957193434238434
296,296,296,0.7640300393104553,0.04075280949473381,0.7913613319396973,0.025048933923244476
809,809,809,0.7838906049728394,0.060588326305150986,0.8018415570259094,0.054400283843278885
379,379,379,0.7876134514808655,0.06426983326673508,0.8295703530311584,0.039347924292087555
998,998,998,0.8134386539459229,0.09008745849132538,0.8209972381591797,0.07603645324707031
644,644,644,0.7756121158599854,0.05225178599357605,0.7887347340583801,0.05177682638168335
960,960,960,0.8194384574890137,0.09600771218538284,0.8737649917602539,0.07544765621423721
953,953,953,0.780430793762207,0.056976042687892914,0.7647197246551514,0.06738768517971039
188,188,188,0.7804433703422546,0.05694616213440895,0.7448893785476685,0.07788856327533722
397,397,397,0.750649094581604,0.027134373784065247,0.7684831023216248,0.019895019009709358
595,595,595,0.7911522388458252,0.06763332337141037,0.7667152285575867,0.0690748542547226
992,992,992,0.7985029220581055,0.07489396631717682,0.8029434680938721,0.07294416427612305
125,125,125,0.7689666748046875,0.04534522071480751,0.7671090364456177,0.04834071919322014
498,498,498,0.7610607743263245,0.03741411119699478,0.7816402316093445,0.03484608978033066
592,592,592,0.7741352915763855,0.05047117546200752,0.711182177066803,0.07367800176143646
381,381,381,0.7925190925598145,0.06876839697360992,0.7846015691757202,0.07284438610076904
560,560,560,0.7303735613822937,0.00660116970539093,0.6871252059936523,0.010007466189563274
652,652,652,0.7879704833030701,0.06415719538927078,0.7487793564796448,0.07896088808774948
402,402,402,0.7581847906112671,0.034359633922576904,0.7226289510726929,0.02895498462021351
992,992,992,0.8221082091331482,0.09822255373001099,0.8209038376808167,0.09225041419267654
221,221,221,0.7736716866493225,0.049749091267585754,0.7995439171791077,0.037664156407117844
374,374,374,0.7998842000961304,0.07593777030706406,0.8098214268684387,0.07297482341527939
83,83,83,0.7284716367721558,0.004522671923041344,0.6823722720146179,0.005044327583163977
118,118,118,0.7871106266975403,0.06315696984529495,0.8277619481086731,0.05749161168932915
735,735,735,0.7703413963317871,0.04637908563017845,0.7908471822738647,0.040639735758304596
861,861,861,0.7887760400772095,0.0648055225610733,0.7935999035835266,0.0648922398686409
767,767,767,0.7692708373069763,0.045222800225019455,0.7739748954772949,0.035021837800741196
