ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
119,119,119,0.22832567989826202,0.21742330491542816,0.1680440753698349,0.1660667359828949
810,810,810,0.41721010208129883,0.40589654445648193,0.4248899519443512,0.4003572165966034
813,813,418,0.28920602798461914,0.2777177691459656,0.27765411138534546,0.2746480405330658
702,702,421,0.1897597312927246,0.17816029489040375,0.18256592750549316,0.17994371056556702
577,577,577,0.44973015785217285,0.4379254877567291,0.4439617395401001,0.44171664118766785
875,875,875,0.3201322853565216,0.30813342332839966,0.33179110288619995,0.3193569779396057
818,818,818,0.18831700086593628,0.1762743890285492,0.2047211080789566,0.16582292318344116
360,360,360,0.24001799523830414,0.2279682755470276,0.24871477484703064,0.2213584929704666
112,112,112,0.3486330509185791,0.33653369545936584,0.3487686812877655,0.33214566111564636
59,59,59,0.24770350754261017,0.23558497428894043,0.25153881311416626,0.2342655062675476
324,324,325,0.45813530683517456,0.44569841027259827,0.4402446746826172,0.4330243468284607
285,285,638,0.14330634474754333,0.13074512779712677,0.14653125405311584,0.13416136801242828
930,930,930,0.16092723608016968,0.14829674363136292,0.12507101893424988,0.11830824613571167
899,899,899,0.19835208356380463,0.18558481335639954,0.19611306488513947,0.1845606416463852
282,282,282,0.24263297021389008,0.2298368662595749,0.2522478401660919,0.234389990568161
744,744,744,0.32961955666542053,0.31676432490348816,0.3258131146430969,0.3169686198234558
794,794,794,0.31701409816741943,0.30407172441482544,0.31445860862731934,0.30326083302497864
854,854,854,0.18549752235412598,0.17231938242912292,0.256173312664032,0.1339089572429657
903,903,713,0.18528708815574646,0.17206621170043945,0.16463297605514526,0.15910565853118896
923,923,944,0.21973565220832825,0.2065008133649826,0.17850220203399658,0.16508848965168
210,210,210,0.14123651385307312,0.1279795914888382,0.14432093501091003,0.14390814304351807
202,202,202,0.45821821689605713,0.44487568736076355,0.5041268467903137,0.40833964943885803
673,673,673,0.18147240579128265,0.16804885864257812,0.1791376769542694,0.15889769792556763
972,972,972,0.42106369137763977,0.4073029160499573,0.43018585443496704,0.406980037689209
735,735,824,0.39575985074043274,0.3819149434566498,0.3926992118358612,0.39132848381996155
794,794,794,0.13710951805114746,0.12291572242975235,0.14953134953975677,0.12103817611932755
272,272,272,0.2692652940750122,0.2550603747367859,0.2901536822319031,0.2764723598957062
998,998,998,0.43421486020088196,0.41975677013397217,0.42797526717185974,0.42697566747665405
528,528,528,0.4027283787727356,0.3882305324077606,0.39780688285827637,0.38872700929641724
657,657,657,0.38214629888534546,0.3675782084465027,0.3896925449371338,0.36874890327453613
17,17,17,0.16968265175819397,0.15507951378822327,0.146803081035614,0.13383664190769196
785,785,785,0.2791929841041565,0.2644508183002472,0.2745742201805115,0.22563619911670685
837,837,837,0.3499244153499603,0.3349427878856659,0.3538239598274231,0.32029932737350464
484,484,871,0.4304400086402893,0.4154171347618103,0.42935046553611755,0.4162576198577881
726,726,642,0.38042977452278137,0.365241140127182,0.38017356395721436,0.3708678185939789
737,737,737,0.23808711767196655,0.22275309264659882,0.23924486339092255,0.2090659886598587
830,830,830,0.09770074486732483,0.0823603942990303,0.10635281354188919,0.07757953554391861
353,353,353,0.35266754031181335,0.33724090456962585,0.343860387802124,0.3271965980529785
400,400,400,0.42108166217803955,0.40564411878585815,0.4227569103240967,0.409034788608551
454,454,454,0.3876399099826813,0.37205269932746887,0.3871115744113922,0.36927419900894165
400,400,400,0.45220983028411865,0.4366072118282318,0.4469466209411621,0.4428611397743225
306,306,306,0.37865132093429565,0.36294791102409363,0.37839388847351074,0.3645680844783783
949,949,949,0.1511858105659485,0.13542583584785461,0.14178667962551117,0.10915397107601166
703,703,703,0.23693154752254486,0.22116148471832275,0.26470503211021423,0.21030458807945251
175,175,194,0.3871191143989563,0.3713447153568268,0.23687495291233063,0.18350061774253845
761,761,761,0.3334485590457916,0.31731581687927246,0.3335234820842743,0.3191451132297516
527,527,527,0.2674562931060791,0.2512652277946472,0.276881605386734,0.23279963433742523
839,839,839,0.23055590689182281,0.21402482688426971,0.23608547449111938,0.2018136978149414
512,512,512,0.10867594927549362,0.09210282564163208,0.11490504443645477,0.08996789902448654
27,27,26,0.41199031472206116,0.3954026699066162,0.4210623502731323,0.4118083119392395
348,348,349,0.43791675567626953,0.42123159766197205,0.42792290449142456,0.4237113893032074
975,975,975,0.3308285176753998,0.31404900550842285,0.32440292835235596,0.3034057021141052
415,415,415,0.16050837934017181,0.14364872872829437,0.18968310952186584,0.1455993950366974
527,527,527,0.2530149221420288,0.23615598678588867,0.276804119348526,0.21378731727600098
861,861,861,0.36537614464759827,0.3484465777873993,0.37042221426963806,0.34408268332481384
600,600,600,0.28653231263160706,0.2695015072822571,0.28139862418174744,0.2776823937892914
773,773,773,0.21940355002880096,0.20223025977611542,0.21064141392707825,0.20578958094120026
504,504,504,0.20036892592906952,0.18309475481510162,0.18338657915592194,0.17632314562797546
527,527,527,0.21544978022575378,0.19814792275428772,0.24048221111297607,0.20970399677753448
73,73,74,0.395037442445755,0.3775571882724762,0.38729870319366455,0.38598528504371643
526,526,526,0.35807105898857117,0.3405846059322357,0.36131343245506287,0.34292280673980713
975,975,975,0.06519636511802673,0.04766559973359108,0.06536151468753815,0.04803496599197388
250,250,250,0.35035815834999084,0.3324615955352783,0.332271933555603,0.30718687176704407
266,266,265,0.44455063343048096,0.4265252649784088,0.5266073942184448,0.3294428586959839
617,617,617,0.19423174858093262,0.17620372772216797,0.18652130663394928,0.18067364394664764
792,792,792,0.1639890968799591,0.14592024683952332,0.17564548552036285,0.13233046233654022
821,821,821,0.39440375566482544,0.3761301040649414,0.3950614035129547,0.37398988008499146
555,555,691,0.28483524918556213,0.26640260219573975,0.2748211622238159,0.27182719111442566
178,178,178,0.34397777915000916,0.3251674473285675,0.3472689092159271,0.333437442779541
848,848,482,0.4153076708316803,0.39631542563438416,0.42111560702323914,0.40606001019477844
120,120,120,0.3224623501300812,0.3034355342388153,0.31941401958465576,0.3001316785812378
846,846,846,0.44577500224113464,0.4266786575317383,0.444113552570343,0.43118050694465637
654,654,654,0.2980460822582245,0.278914213180542,0.29878610372543335,0.27550745010375977
21,21,21,0.3847324252128601,0.36537328362464905,0.3844718039035797,0.36823663115501404
265,265,265,0.3704773783683777,0.3510138988494873,0.35046112537384033,0.32464125752449036
249,249,249,0.19059549272060394,0.17085278034210205,0.20023243129253387,0.17215624451637268
783,783,470,0.33385375142097473,0.3139916956424713,0.25690460205078125,0.23949187994003296
250,250,250,0.3891282081604004,0.3690827488899231,0.3894248902797699,0.36777615547180176
421,421,421,0.3437184989452362,0.32358184456825256,0.3320649564266205,0.30503106117248535
377,377,377,0.36981403827667236,0.34967172145843506,0.37760302424430847,0.3459107279777527
596,596,596,0.10527442395687103,0.08498919010162354,0.10022308677434921,0.08253239095211029
209,209,209,0.3117102384567261,0.2912573516368866,0.31650683283805847,0.2794436514377594
978,978,977,0.37175410985946655,0.3511427938938141,0.3937893509864807,0.2929483652114868
836,836,836,0.42152005434036255,0.4008008539676666,0.3992777466773987,0.38841360807418823
163,163,163,0.3529303967952728,0.3321872055530548,0.415177583694458,0.28803810477256775
623,623,623,0.16932567954063416,0.148554265499115,0.17395132780075073,0.14737778902053833
527,527,527,0.23701316118240356,0.21621929109096527,0.23588408529758453,0.22437086701393127
762,762,762,0.26945891976356506,0.24854253232479095,0.278750479221344,0.25318196415901184
558,558,889,0.1602919101715088,0.1393178254365921,0.16659511625766754,0.1626155525445938
664,664,664,0.23975244164466858,0.21869288384914398,0.24862009286880493,0.22149790823459625
636,636,636,0.33644792437553406,0.31536704301834106,0.3730635344982147,0.3527146279811859
838,838,838,0.22271165251731873,0.20152497291564941,0.21475562453269958,0.20425795018672943
585,585,585,0.2798241376876831,0.2585834562778473,0.2688973844051361,0.2609494626522064
346,346,346,0.3574100434780121,0.3361242711544037,0.3644181191921234,0.32899412512779236
804,804,509,0.31605178117752075,0.2947094142436981,0.2575167417526245,0.24598844349384308
184,184,184,0.37574735283851624,0.35439562797546387,0.4799771010875702,0.1905902624130249
508,508,508,0.40671107172966003,0.38508209586143494,0.41211968660354614,0.3799779713153839
312,312,312,0.43240025639533997,0.4106658101081848,0.42855238914489746,0.4122560918331146
131,131,131,0.3772295117378235,0.3554660975933075,0.38807258009910583,0.35110145807266235
946,946,946,0.3119204342365265,0.2901049256324768,0.30817294120788574,0.29332542419433594
504,504,968,0.3039275109767914,0.2819754183292389,0.2896409034729004,0.28462934494018555
798,798,798,0.39755457639694214,0.37547534704208374,0.4535902440547943,0.31876614689826965
366,366,366,0.10365035384893417,0.08149365335702896,0.10411377251148224,0.09658315032720566
909,909,909,0.3941366672515869,0.3719167411327362,0.3972577750682831,0.36533844470977783
499,499,499,0.19836720824241638,0.17609834671020508,0.19383950531482697,0.17555643618106842
860,860,860,0.21877995133399963,0.1964884251356125,0.22316297888755798,0.18975193798542023
176,176,176,0.19568639993667603,0.17330315709114075,0.2614975571632385,0.13908925652503967
313,313,313,0.4051431119441986,0.3827439248561859,0.4026375114917755,0.3833298087120056
167,167,167,0.2500852644443512,0.22768016159534454,0.07379085570573807,0.07265438884496689
68,68,68,0.4511658549308777,0.4285915791988373,0.45104607939720154,0.4284087121486664
940,940,940,0.42452728748321533,0.401825487613678,0.4294728934764862,0.3779653310775757
357,357,357,0.14229190349578857,0.1195407435297966,0.16581511497497559,0.12894368171691895
344,344,344,0.3682602643966675,0.34538018703460693,0.3730522394180298,0.3325105309486389
824,824,824,0.39084669947624207,0.367806077003479,0.41751524806022644,0.32466962933540344
402,402,819,0.40099045634269714,0.3776928186416626,0.40206313133239746,0.3682574927806854
580,580,580,0.32281386852264404,0.29943427443504333,0.3116249740123749,0.2771071195602417
633,633,633,0.3845091760158539,0.36105313897132874,0.3890881836414337,0.36883828043937683
998,998,998,0.42504575848579407,0.4012451171875,0.41096314787864685,0.40951910614967346
330,330,330,0.4164998233318329,0.39252638816833496,0.4139404594898224,0.39420992136001587
450,450,450,0.3464709222316742,0.3223974406719208,0.3495652377605438,0.32903021574020386
412,412,412,0.10201769322156906,0.07791290432214737,0.10103264451026917,0.0734330341219902
349,349,348,0.4333975911140442,0.4092830419540405,0.4012354910373688,0.39546439051628113
825,825,825,0.2669995129108429,0.24273930490016937,0.3089071214199066,0.28399282693862915
412,412,412,0.09562277048826218,0.07129951566457748,0.09527663886547089,0.07128489762544632
445,445,445,0.36387157440185547,0.33950409293174744,0.3656853437423706,0.33799004554748535
485,485,485,0.26182791590690613,0.2372858226299286,0.2676342725753784,0.2373807728290558
976,976,976,0.2085629105567932,0.18399257957935333,0.17579105496406555,0.1573878824710846
96,96,96,0.3963097929954529,0.37163132429122925,0.3749504089355469,0.31410640478134155
651,651,651,0.15835493803024292,0.13358254730701447,0.15964224934577942,0.11369244754314423
481,481,481,0.27887850999832153,0.2538937032222748,0.2763710021972656,0.2533681094646454
898,898,898,0.43954357504844666,0.414478063583374,0.4643990397453308,0.37200674414634705
978,978,978,0.15809662640094757,0.13302600383758545,0.15238440036773682,0.1390601545572281
419,419,419,0.2591494619846344,0.2340788096189499,0.25472748279571533,0.23467883467674255
383,383,384,0.40231746435165405,0.376962274312973,0.4447786808013916,0.3079630434513092
733,733,733,0.3104276657104492,0.2850174307823181,0.3071599304676056,0.2609710395336151
35,35,35,0.3848417401313782,0.3593757152557373,0.3795603811740875,0.35971885919570923
231,231,230,0.4523366689682007,0.42668402194976807,0.4511446952819824,0.42903727293014526
199,199,199,0.3405549228191376,0.31488344073295593,0.3364652991294861,0.3238470256328583
908,908,908,0.4299955666065216,0.40428799390792847,0.4244624078273773,0.40791741013526917
568,568,568,0.13302767276763916,0.10687560588121414,0.1262165904045105,0.10912172496318817
677,677,677,0.23654524981975555,0.21000294387340546,0.21366775035858154,0.15612442791461945
709,709,709,0.42136093974113464,0.3947681486606598,0.42005085945129395,0.39745575189590454
381,381,381,0.274432510137558,0.24764741957187653,0.2746424376964569,0.253591388463974
502,502,502,0.3959810137748718,0.369107186794281,0.39377105236053467,0.3719947338104248
590,590,590,0.3939128816127777,0.36688122153282166,0.38862156867980957,0.3709089457988739
881,881,579,0.4322737157344818,0.4051702618598938,0.45092305541038513,0.3771399259567261
250,250,250,0.40048569440841675,0.37331488728523254,0.4133010506629944,0.3340456187725067
956,956,956,0.33103153109550476,0.3037998676300049,0.4004379212856293,0.28176191449165344
35,35,35,0.42752695083618164,0.40023794770240784,0.43472084403038025,0.3891605734825134
639,639,639,0.21024072170257568,0.18295380473136902,0.20081833004951477,0.17921032011508942
358,358,358,0.38768985867500305,0.36037999391555786,0.3905605971813202,0.35578739643096924
848,848,848,0.3567861318588257,0.3293600082397461,0.35783088207244873,0.33030804991722107
707,707,707,0.0989074856042862,0.07123491913080215,0.10198266059160233,0.06256505101919174
175,175,175,0.2890773415565491,0.261093407869339,0.2959120273590088,0.2740928530693054
848,848,848,0.3988686501979828,0.37087422609329224,0.4095737636089325,0.39826253056526184
825,825,825,0.158427894115448,0.13022661209106445,0.15485982596874237,0.1345527619123459
230,230,230,0.14039276540279388,0.11216729134321213,0.13895949721336365,0.11089974641799927
561,561,561,0.37577730417251587,0.34739187359809875,0.3787084221839905,0.34717172384262085
865,865,865,0.24089772999286652,0.21249926090240479,0.18721361458301544,0.18194621801376343
209,209,209,0.27859148383140564,0.25007277727127075,0.21618545055389404,0.2107262760400772
791,791,791,0.20908156037330627,0.18049407005310059,0.19867588579654694,0.17292006313800812
744,744,744,0.4579330384731293,0.4291098415851593,0.4620589315891266,0.4217112958431244
979,979,979,0.41048720479011536,0.3815566897392273,0.4125874638557434,0.38182327151298523
709,709,709,0.41229724884033203,0.38322216272354126,0.41105836629867554,0.38106486201286316
502,502,502,0.4099084734916687,0.38067787885665894,0.40852728486061096,0.38720402121543884
657,657,657,0.45216575264930725,0.42287272214889526,0.4395139813423157,0.42985501885414124
639,639,639,0.46446841955184937,0.4350985586643219,0.46465709805488586,0.4328722357749939
353,353,353,0.41238805651664734,0.38294321298599243,0.40652427077293396,0.3904276490211487
61,61,61,0.3089721202850342,0.27915582060813904,0.29389292001724243,0.26328104734420776
538,538,538,0.32842692732810974,0.2985733449459076,0.33360201120376587,0.298023521900177
358,358,358,0.4266362488269806,0.39663511514663696,0.4385765790939331,0.3786074221134186
503,503,503,0.19346389174461365,0.16345886886119843,0.20094572007656097,0.16834257543087006
655,655,788,0.33474400639533997,0.3047293424606323,0.28014031052589417,0.19267822802066803
227,227,227,0.21188205480575562,0.18181008100509644,0.20938600599765778,0.18554870784282684
664,664,527,0.3082684278488159,0.2781762480735779,0.2930493652820587,0.27613765001296997
356,356,356,0.3710431754589081,0.34085044264793396,0.372004896402359,0.34906572103500366
920,920,704,0.2384040802717209,0.20816990733146667,0.22338297963142395,0.22317653894424438
548,548,548,0.3180024027824402,0.2877030372619629,0.32146596908569336,0.2925418019294739
909,909,909,0.41422173380851746,0.3839148283004761,0.5192975401878357,0.3239976465702057
848,848,482,0.402182012796402,0.3718295395374298,0.46801790595054626,0.3448950946331024
846,846,846,0.4219955503940582,0.39163848757743835,0.4511161744594574,0.3667268753051758
640,640,640,0.4324129819869995,0.40184080600738525,0.43487241864204407,0.3930146098136902
250,250,250,0.46527299284935,0.4345635771751404,0.46473607420921326,0.4310733377933502
527,527,527,0.30807194113731384,0.27730706334114075,0.3039293885231018,0.2784864008426666
972,972,972,0.34100350737571716,0.3101751506328583,0.3407239317893982,0.297134131193161
975,975,975,0.419495165348053,0.38856241106987,0.3968919813632965,0.36612531542778015
200,200,200,0.24127279222011566,0.21024438738822937,0.25963684916496277,0.2224242389202118
639,639,639,0.44080328941345215,0.40965622663497925,0.4455798864364624,0.4106671214103699
163,163,163,0.20212997496128082,0.17087270319461823,0.1985279768705368,0.17529542744159698
230,230,230,0.27197906374931335,0.24069012701511383,0.28816378116607666,0.22654739022254944
68,68,68,0.42366471886634827,0.3922469913959503,0.3819776475429535,0.3537285625934601
60,60,60,0.3926909863948822,0.36101531982421875,0.3888859748840332,0.34229573607444763
698,698,698,0.3497057557106018,0.31793904304504395,0.302292138338089,0.23966941237449646
754,754,754,0.25945866107940674,0.22754454612731934,0.252775102853775,0.233612060546875
598,598,598,0.3525063991546631,0.3204497992992401,0.36823293566703796,0.2983926236629486
883,883,883,0.341640830039978,0.30957433581352234,0.3338257372379303,0.3066452443599701
573,573,573,0.41484811902046204,0.3827480971813202,0.41193798184394836,0.3848280906677246
40,40,40,0.4555276036262512,0.4233122766017914,0.4435528814792633,0.4375566840171814
519,519,519,0.16919545829296112,0.1369720846414566,0.17206385731697083,0.14479181170463562
876,876,876,0.399423211812973,0.3668052852153778,0.3970892131328583,0.3626502752304077
345,345,345,0.44132059812545776,0.4082922339439392,0.44602590799331665,0.4053899347782135
128,128,128,0.23220700025558472,0.1991485357284546,0.23884929716587067,0.1973932832479477
38,38,56,0.20103242993354797,0.1678534299135208,0.17328165471553802,0.1660475730895996
50,50,50,0.3942774832248688,0.36108630895614624,0.3884827792644501,0.3564242124557495
572,572,572,0.4370814859867096,0.4036429822444916,0.39610064029693604,0.2729974687099457
7,7,7,0.43218541145324707,0.3985138535499573,0.43353739380836487,0.3999332785606384
485,485,485,0.43978753685951233,0.4059933125972748,0.46333929896354675,0.3795383870601654
414,414,414,0.3584086000919342,0.3246128261089325,0.35406553745269775,0.31217536330223083
504,504,504,0.2727240324020386,0.2389187067747116,0.2726680636405945,0.23797518014907837
572,572,572,0.31244760751724243,0.27861112356185913,0.3278416097164154,0.2465909719467163
369,369,369,0.2849648892879486,0.25107982754707336,0.27114126086235046,0.2599962651729584
691,691,691,0.3646219074726105,0.33051955699920654,0.36115583777427673,0.3314291536808014
485,485,485,0.1636584848165512,0.1295519471168518,0.16315698623657227,0.13208262622356415
619,619,619,0.45589783787727356,0.42169004678726196,0.4360193610191345,0.433827668428421
187,187,187,0.38272082805633545,0.348507821559906,0.3881053924560547,0.34326502680778503
265,265,265,0.3277145028114319,0.2934943735599518,0.33964094519615173,0.27942270040512085
968,968,968,0.15743495523929596,0.12315939366817474,0.15306924283504486,0.12176202982664108
589,589,589,0.4223696291446686,0.3880774974822998,0.41212931275367737,0.3963998854160309
928,928,928,0.4563901126384735,0.42189422249794006,0.4717499315738678,0.43792226910591125
435,435,435,0.4318593144416809,0.3973132073879242,0.4302646219730377,0.39808669686317444
608,608,608,0.1541687250137329,0.11961905658245087,0.15234650671482086,0.11718004941940308
85,85,85,0.3529849350452423,0.3183523118495941,0.3481137752532959,0.32391127943992615
445,445,445,0.2512814402580261,0.2166406661272049,0.17378368973731995,0.16408973932266235
458,458,787,0.39461034536361694,0.35989248752593994,0.36380109190940857,0.35689470171928406
744,744,744,0.43646305799484253,0.4016616642475128,0.43729448318481445,0.4034920632839203
68,68,68,0.2915312647819519,0.25667843222618103,0.29280728101730347,0.2599313259124756
943,943,943,0.44197338819503784,0.4071168005466461,0.4440661370754242,0.40992471575737
665,665,665,0.3852899670600891,0.35032039880752563,0.38400179147720337,0.3468109965324402
750,750,750,0.29878097772598267,0.26374006271362305,0.28985902667045593,0.2736130952835083
