ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
68,68,68,0.4334665536880493,0.4272822439670563,0.4417181611061096,0.4115357995033264
764,764,603,0.08204670995473862,0.07585833221673965,0.049448613077402115,0.04171429201960564
165,165,236,0.11796212941408157,0.11174129694700241,0.1470227688550949,0.11939959228038788
527,527,527,0.27644598484039307,0.27018263936042786,0.2814282178878784,0.2525099813938141
922,922,922,0.2130334973335266,0.20669881999492645,0.22365742921829224,0.12502186000347137
905,905,905,0.3502464294433594,0.3435831069946289,0.33698180317878723,0.2824315130710602
469,469,469,0.3588690161705017,0.3521622121334076,0.37757042050361633,0.2349441647529602
744,744,657,0.4543730914592743,0.4476526379585266,0.4698192775249481,0.44605720043182373
650,650,433,0.39447957277297974,0.3876597285270691,0.4110881984233856,0.3684842586517334
433,433,639,0.2696011960506439,0.2627521753311157,0.27044397592544556,0.21334396302700043
616,616,616,0.20559443533420563,0.19872315227985382,0.2605622410774231,0.17386387288570404
638,638,639,0.42926469445228577,0.4222618639469147,0.6831129789352417,0.18900102376937866
503,503,503,0.2881554663181305,0.28090688586235046,0.49048367142677307,0.15445327758789062
872,872,872,0.38078629970550537,0.3735150694847107,0.37891116738319397,0.3369347155094147
761,761,761,0.39144444465637207,0.38387760519981384,0.5207639932632446,0.30236226320266724
631,631,631,0.43259942531585693,0.4248674213886261,0.43455252051353455,0.423739492893219
901,901,725,0.37095004320144653,0.3630200922489166,0.3642578721046448,0.35493984818458557
482,482,482,0.3768405318260193,0.3688681721687317,0.3926119804382324,0.35210952162742615
487,487,527,0.13482394814491272,0.1264646202325821,0.1821703463792801,0.13099703192710876
975,975,975,0.327906996011734,0.3194732964038849,0.41044655442237854,0.36028853058815
413,413,465,0.35231053829193115,0.34372153878211975,0.3381037712097168,0.3338528871536255
348,348,348,0.43312105536460876,0.42443355917930603,0.4569259285926819,0.4078780710697174
730,730,730,0.1568698137998581,0.14813822507858276,0.21169336140155792,0.19392350316047668
368,368,374,0.3496403992176056,0.34085148572921753,0.37732362747192383,0.30290740728378296
596,596,596,0.41933006048202515,0.41037365794181824,0.6694600582122803,0.09017260372638702
747,747,412,0.1284177303314209,0.11937052011489868,0.1705513596534729,0.1234072744846344
68,68,68,0.4387049376964569,0.42961156368255615,0.47862255573272705,0.3905453681945801
949,949,949,0.33110618591308594,0.321748822927475,0.38641032576560974,0.2832905948162079
657,657,657,0.4601175785064697,0.4506904184818268,0.5472277998924255,0.40168944001197815
969,969,969,0.23237280547618866,0.22288542985916138,0.4030976891517639,0.09859877824783325
987,987,998,0.40465155243873596,0.3951323330402374,0.4221266806125641,0.39984336495399475
46,46,46,0.4439571797847748,0.4342684745788574,0.4537002444267273,0.4273279309272766
271,271,271,0.39053598046302795,0.3807702660560608,0.3972853422164917,0.38265925645828247
193,193,201,0.2514764666557312,0.24170595407485962,0.26065659523010254,0.24251511693000793
505,505,898,0.17709995806217194,0.16726185381412506,0.18807336688041687,0.16208036243915558
433,433,452,0.26535871624946594,0.2554754614830017,0.2614378333091736,0.18954819440841675
68,68,68,0.42916274070739746,0.4192715883255005,0.4287664592266083,0.4056379497051239
44,44,41,0.19988398253917694,0.189848393201828,0.297109454870224,0.14175502955913544
976,976,976,0.40980443358421326,0.3997505009174347,0.43988898396492004,0.3847169280052185
706,706,831,0.33307451009750366,0.3229808509349823,0.45651036500930786,0.2018546760082245
651,651,651,0.2624915838241577,0.2522208094596863,0.4489302933216095,0.14073266088962555
203,203,257,0.14929091930389404,0.1390151083469391,0.14619547128677368,0.12425974011421204
264,264,263,0.4513861835002899,0.4410976469516754,0.6257147789001465,0.28721529245376587
782,782,782,0.21033689379692078,0.1997915357351303,0.2661924958229065,0.23389680683612823
861,861,728,0.38921672105789185,0.378616064786911,0.4032687544822693,0.35457101464271545
978,978,978,0.19842883944511414,0.1877984255552292,0.24750229716300964,0.189421147108078
119,119,118,0.22832567989826202,0.21742330491542816,0.27459433674812317,0.14190714061260223
810,810,810,0.41721010208129883,0.40589654445648193,0.4144747853279114,0.4071566164493561
813,813,418,0.28920602798461914,0.2777177691459656,0.19950857758522034,0.15708309412002563
702,702,602,0.1897597312927246,0.17816029489040375,0.2659507989883423,0.16750568151474
577,577,577,0.44973015785217285,0.4379254877567291,0.5272265076637268,0.3500656187534332
875,875,875,0.3201322853565216,0.30813342332839966,0.31203150749206543,0.2735837399959564
818,818,818,0.18831700086593628,0.1762743890285492,0.19621829688549042,0.17825451493263245
360,360,360,0.24001799523830414,0.2279682755470276,0.27919909358024597,0.2133803516626358
112,112,113,0.3486330509185791,0.33653369545936584,0.3968846797943115,0.25096073746681213
59,59,59,0.24770350754261017,0.23558497428894043,0.35259944200515747,0.1879599690437317
324,324,325,0.45813530683517456,0.44569841027259827,0.7341150045394897,0.16357162594795227
285,285,285,0.14330634474754333,0.13074512779712677,0.1370530128479004,0.09773081541061401
930,930,930,0.16092723608016968,0.14829674363136292,0.23118844628334045,0.18559248745441437
899,899,899,0.19835208356380463,0.18558481335639954,0.2704363167285919,0.2000279724597931
282,282,281,0.24263297021389008,0.2298368662595749,0.3412661850452423,0.253269225358963
744,744,847,0.32961955666542053,0.31676432490348816,0.42257949709892273,0.20319557189941406
794,794,794,0.31701409816741943,0.30407172441482544,0.3164013922214508,0.30043718218803406
854,854,854,0.18549752235412598,0.17231938242912292,0.23160263895988464,0.08794824779033661
903,903,903,0.18528708815574646,0.17206621170043945,0.16908195614814758,0.14555133879184723
923,923,923,0.21973565220832825,0.2065008133649826,0.16053682565689087,0.1317235827445984
210,210,208,0.14123651385307312,0.1279795914888382,0.23164503276348114,0.11009546369314194
202,202,202,0.45821821689605713,0.44487568736076355,0.45357272028923035,0.4473322629928589
673,673,673,0.18147240579128265,0.16804885864257812,0.23953558504581451,0.1827220618724823
972,972,500,0.42106369137763977,0.4073029160499573,0.49137675762176514,0.3256531357765198
735,735,824,0.39575985074043274,0.3819149434566498,0.42161792516708374,0.3582691252231598
794,794,839,0.13710951805114746,0.12291572242975235,0.1014343649148941,0.09339363873004913
272,272,280,0.2692652940750122,0.2550603747367859,0.32937929034233093,0.1622386872768402
998,998,998,0.43421486020088196,0.41975677013397217,0.4519926607608795,0.3993150591850281
528,528,992,0.4027283787727356,0.3882305324077606,0.41800400614738464,0.40790605545043945
657,657,657,0.38214629888534546,0.3675782084465027,0.45587125420570374,0.32743099331855774
17,17,131,0.16968265175819397,0.15507951378822327,0.21309782564640045,0.17636223137378693
785,785,785,0.2791929841041565,0.2644508183002472,0.2541275918483734,0.2400745153427124
837,837,838,0.3499244153499603,0.3349427878856659,0.49555814266204834,0.18387432396411896
484,484,484,0.4304400086402893,0.4154171347618103,0.5379465222358704,0.311463862657547
726,726,642,0.38042977452278137,0.365241140127182,0.35794180631637573,0.2229226529598236
737,737,478,0.23808711767196655,0.22275309264659882,0.277588427066803,0.2233589142560959
830,830,428,0.09770074486732483,0.0823603942990303,0.15381696820259094,0.06163661554455757
353,353,353,0.35266754031181335,0.33724090456962585,0.3912271559238434,0.3269169330596924
400,400,400,0.42108166217803955,0.40564411878585815,0.4467184245586395,0.35885748267173767
454,454,582,0.3876399099826813,0.37205269932746887,0.5546566247940063,0.1416386216878891
400,400,400,0.45220983028411865,0.4366072118282318,0.4918549656867981,0.40649983286857605
306,306,306,0.37865132093429565,0.36294791102409363,0.4532645046710968,0.33224788308143616
949,949,949,0.1511858105659485,0.13542583584785461,0.17086294293403625,0.16362541913986206
703,703,703,0.23693154752254486,0.22116148471832275,0.2190297693014145,0.2064903825521469
175,175,194,0.3871191143989563,0.3713447153568268,0.4110032021999359,0.3385561406612396
761,761,761,0.3334485590457916,0.31731581687927246,0.42851653695106506,0.29865047335624695
527,527,664,0.2674562931060791,0.2512652277946472,0.364737868309021,0.19712437689304352
839,839,888,0.23055590689182281,0.21402482688426971,0.28839221596717834,0.14745593070983887
512,512,512,0.10867594927549362,0.09210282564163208,0.1419800966978073,0.12589511275291443
27,27,26,0.41199031472206116,0.3954026699066162,0.438996285200119,0.3741602599620819
348,348,349,0.43791675567626953,0.42123159766197205,0.43004149198532104,0.426530122756958
975,975,975,0.3308285176753998,0.31404900550842285,0.32148194313049316,0.23019549250602722
415,415,415,0.16050837934017181,0.14364872872829437,0.2155449092388153,0.11084973812103271
527,527,527,0.2530149221420288,0.23615598678588867,0.28750771284103394,0.22917796671390533
861,861,861,0.36537614464759827,0.3484465777873993,0.43814390897750854,0.2826143503189087
600,600,600,0.28653231263160706,0.2695015072822571,0.3014451563358307,0.229318305850029
773,773,773,0.21940355002880096,0.20223025977611542,0.20555803179740906,0.1719842106103897
504,504,504,0.20036892592906952,0.18309475481510162,0.22964128851890564,0.15400554239749908
527,527,527,0.21544978022575378,0.19814792275428772,0.20560519397258759,0.20368430018424988
73,73,73,0.395037442445755,0.3775571882724762,0.43044814467430115,0.33057236671447754
526,526,527,0.35807105898857117,0.3405846059322357,0.42114967107772827,0.29910528659820557
975,975,975,0.06519636511802673,0.04766559973359108,0.08418454229831696,0.02888547256588936
250,250,250,0.35035815834999084,0.3324615955352783,0.402110755443573,0.335392028093338
266,266,266,0.44455063343048096,0.4265252649784088,0.4304538369178772,0.4257388412952423
617,617,617,0.19423174858093262,0.17620372772216797,0.3450135290622711,0.1894744634628296
792,792,731,0.1639890968799591,0.14592024683952332,0.3070870339870453,0.15834222733974457
821,821,718,0.39440375566482544,0.3761301040649414,0.45932990312576294,0.29780590534210205
555,555,555,0.28483524918556213,0.26640260219573975,0.26924416422843933,0.24676255881786346
178,178,178,0.34397777915000916,0.3251674473285675,0.5002859830856323,0.22925128042697906
848,848,848,0.4153076708316803,0.39631542563438416,0.397800475358963,0.39675137400627136
120,120,120,0.3224623501300812,0.3034355342388153,0.39173299074172974,0.18215876817703247
846,846,846,0.44577500224113464,0.4266786575317383,0.4510050415992737,0.4098982512950897
654,654,654,0.2980460822582245,0.278914213180542,0.3922916650772095,0.3003215491771698
21,21,21,0.3847324252128601,0.36537328362464905,0.726315975189209,0.08333907276391983
265,265,265,0.3704773783683777,0.3510138988494873,0.37063345313072205,0.3456898629665375
249,249,237,0.19059549272060394,0.17085278034210205,0.20495831966400146,0.19876156747341156
783,783,783,0.33385375142097473,0.3139916956424713,0.5694748163223267,0.1247754916548729
250,250,250,0.3891282081604004,0.3690827488899231,0.39116576313972473,0.35459402203559875
421,421,421,0.3437184989452362,0.32358184456825256,0.37768974900245667,0.31750085949897766
377,377,380,0.36981403827667236,0.34967172145843506,0.351934552192688,0.19250236451625824
596,596,596,0.10527442395687103,0.08498919010162354,0.06306519359350204,0.0603434257209301
209,209,209,0.3117102384567261,0.2912573516368866,0.5229775309562683,0.12590621411800385
978,978,978,0.37175410985946655,0.3511427938938141,0.41476884484291077,0.2831967771053314
836,836,836,0.42152005434036255,0.4008008539676666,0.4062645733356476,0.3044344186782837
163,163,163,0.3529303967952728,0.3321872055530548,0.36130663752555847,0.3057706952095032
623,623,623,0.16932567954063416,0.148554265499115,0.2331894040107727,0.11954574286937714
527,527,527,0.23701316118240356,0.21621929109096527,0.23585155606269836,0.16070960462093353
762,762,415,0.26945891976356506,0.24854253232479095,0.28982213139533997,0.1712639331817627
558,558,513,0.1602919101715088,0.1393178254365921,0.12173526734113693,0.1173858791589737
664,664,851,0.23975244164466858,0.21869288384914398,0.25270363688468933,0.21962790191173553
636,636,748,0.33644792437553406,0.31536704301834106,0.3783622980117798,0.3701137602329254
838,838,929,0.22271165251731873,0.20152497291564941,0.5788284540176392,0.06853541731834412
585,585,585,0.2798241376876831,0.2585834562778473,0.3943696916103363,0.10668779909610748
346,346,345,0.3574100434780121,0.3361242711544037,0.32084131240844727,0.30956709384918213
804,804,804,0.31605178117752075,0.2947094142436981,0.42042359709739685,0.2223655879497528
184,184,184,0.37574735283851624,0.35439562797546387,0.4300103187561035,0.26500609517097473
508,508,508,0.40671107172966003,0.38508209586143494,0.42058202624320984,0.3917471468448639
312,312,311,0.43240025639533997,0.4106658101081848,0.4381783902645111,0.4100787043571472
131,131,128,0.3772295117378235,0.3554660975933075,0.3674623966217041,0.3471207916736603
946,946,946,0.3119204342365265,0.2901049256324768,0.3414713144302368,0.2552753984928131
504,504,504,0.3039275109767914,0.2819754183292389,0.27930378913879395,0.26611214876174927
798,798,798,0.39755457639694214,0.37547534704208374,0.3938765525817871,0.37745317816734314
366,366,366,0.10365035384893417,0.08149365335702896,0.18386206030845642,0.16850213706493378
909,909,909,0.3941366672515869,0.3719167411327362,0.4277799725532532,0.3476192355155945
499,499,499,0.19836720824241638,0.17609834671020508,0.39053139090538025,0.06665939837694168
860,860,860,0.21877995133399963,0.1964884251356125,0.1743534505367279,0.15113747119903564
176,176,273,0.19568639993667603,0.17330315709114075,0.19976471364498138,0.15050895512104034
313,313,315,0.4051431119441986,0.3827439248561859,0.5366078019142151,0.2381858378648758
167,167,215,0.2500852644443512,0.22768016159534454,0.4227411448955536,0.12267027795314789
68,68,68,0.4511658549308777,0.4285915791988373,0.46459874510765076,0.4157053232192993
940,940,942,0.42452728748321533,0.401825487613678,0.5092674493789673,0.3509320318698883
357,357,357,0.14229190349578857,0.1195407435297966,0.13150930404663086,0.1291923075914383
344,344,51,0.3682602643966675,0.34538018703460693,0.5190247893333435,0.20457179844379425
824,824,824,0.39084669947624207,0.367806077003479,0.4011114537715912,0.3575548231601715
402,402,819,0.40099045634269714,0.3776928186416626,0.4263893663883209,0.35755419731140137
580,580,660,0.32281386852264404,0.29943427443504333,0.15729303658008575,0.12212876975536346
633,633,633,0.3845091760158539,0.36105313897132874,0.43555304408073425,0.2926532030105591
998,998,998,0.42504575848579407,0.4012451171875,0.41012266278266907,0.40854498744010925
330,330,330,0.4164998233318329,0.39252638816833496,0.5228797793388367,0.30013835430145264
450,450,537,0.3464709222316742,0.3223974406719208,0.3558785915374756,0.31970587372779846
412,412,412,0.10201769322156906,0.07791290432214737,0.09470240026712418,0.0792892575263977
349,349,349,0.4333975911140442,0.4092830419540405,0.4623504877090454,0.4050291180610657
825,825,905,0.2669995129108429,0.24273930490016937,0.2780218720436096,0.23739230632781982
412,412,357,0.09562277048826218,0.07129951566457748,0.08972428739070892,0.07220961898565292
445,445,445,0.36387157440185547,0.33950409293174744,0.3625897169113159,0.2927608788013458
485,485,485,0.26182791590690613,0.2372858226299286,0.2746308445930481,0.21329344809055328
976,976,484,0.2085629105567932,0.18399257957935333,0.1679707020521164,0.16099035739898682
96,96,96,0.3963097929954529,0.37163132429122925,0.39104390144348145,0.3879060447216034
651,651,532,0.15835493803024292,0.13358254730701447,0.08227527141571045,0.07226679474115372
481,481,848,0.27887850999832153,0.2538937032222748,0.29298025369644165,0.25003781914711
898,898,899,0.43954357504844666,0.414478063583374,0.4169512987136841,0.3892359435558319
978,978,978,0.15809662640094757,0.13302600383758545,0.15650305151939392,0.10094103217124939
419,419,419,0.2591494619846344,0.2340788096189499,0.2680966556072235,0.19833573698997498
383,383,383,0.40231746435165405,0.376962274312973,0.43763524293899536,0.3477281630039215
733,733,616,0.3104276657104492,0.2850174307823181,0.3603384792804718,0.2521388828754425
35,35,36,0.3848417401313782,0.3593757152557373,0.4551410377025604,0.31347325444221497
231,231,230,0.4523366689682007,0.42668402194976807,0.48782962560653687,0.39082276821136475
199,199,199,0.3405549228191376,0.31488344073295593,0.3087686002254486,0.12108064442873001
908,908,895,0.4299955666065216,0.40428799390792847,0.48921751976013184,0.3549973666667938
568,568,452,0.13302767276763916,0.10687560588121414,0.18882396817207336,0.18467304110527039
677,677,677,0.23654524981975555,0.21000294387340546,0.28901079297065735,0.2025412917137146
709,709,709,0.42136093974113464,0.3947681486606598,0.5525084137916565,0.26115965843200684
381,381,379,0.274432510137558,0.24764741957187653,0.3377068042755127,0.24241690337657928
502,502,502,0.3959810137748718,0.369107186794281,0.4101535975933075,0.36069223284721375
590,590,590,0.3939128816127777,0.36688122153282166,0.6098933815956116,0.18624013662338257
881,881,881,0.4322737157344818,0.4051702618598938,0.4792696535587311,0.3720206916332245
250,250,250,0.40048569440841675,0.37331488728523254,0.44935160875320435,0.35265183448791504
956,956,519,0.33103153109550476,0.3037998676300049,0.4864870011806488,0.24559134244918823
35,35,35,0.42752695083618164,0.40023794770240784,0.4226670563220978,0.4037669897079468
639,639,416,0.21024072170257568,0.18295380473136902,0.21509899199008942,0.1841544657945633
358,358,359,0.38768985867500305,0.36037999391555786,0.39588770270347595,0.3527975380420685
848,848,482,0.3567861318588257,0.3293600082397461,0.3605346977710724,0.3087199330329895
707,707,707,0.0989074856042862,0.07123491913080215,0.09337007254362106,0.07760612666606903
175,175,191,0.2890773415565491,0.261093407869339,0.27995482087135315,0.24651522934436798
848,848,848,0.3988686501979828,0.37087422609329224,0.4164382219314575,0.37805667519569397
825,825,825,0.158427894115448,0.13022661209106445,0.20869477093219757,0.11877253651618958
230,230,210,0.14039276540279388,0.11216729134321213,0.12246517837047577,0.09664391726255417
561,561,561,0.37577730417251587,0.34739187359809875,0.3258461058139801,0.2760368883609772
865,865,509,0.24089772999286652,0.21249926090240479,0.39711639285087585,0.1443016678094864
209,209,209,0.27859148383140564,0.25007277727127075,0.19387337565422058,0.19040994346141815
791,791,870,0.20908156037330627,0.18049407005310059,0.29615190625190735,0.26657918095588684
744,744,744,0.4579330384731293,0.4291098415851593,0.4468560218811035,0.43101248145103455
979,979,970,0.41048720479011536,0.3815566897392273,0.3821706473827362,0.3782322406768799
709,709,709,0.41229724884033203,0.38322216272354126,0.40347638726234436,0.39063760638237
502,502,630,0.4099084734916687,0.38067787885665894,0.4576771557331085,0.33072298765182495
657,657,744,0.45216575264930725,0.42287272214889526,0.46589037775993347,0.4210032522678375
639,639,638,0.46446841955184937,0.4350985586643219,0.45311740040779114,0.45011159777641296
353,353,353,0.41238805651664734,0.38294321298599243,0.4221082627773285,0.36631667613983154
61,61,62,0.3089721202850342,0.27915582060813904,0.34963902831077576,0.22749297320842743
538,538,497,0.32842692732810974,0.2985733449459076,0.387439489364624,0.23279425501823425
358,358,358,0.4266362488269806,0.39663511514663696,0.4251874089241028,0.39673343300819397
503,503,966,0.19346389174461365,0.16345886886119843,0.18170642852783203,0.14607694745063782
655,655,655,0.33474400639533997,0.3047293424606323,0.3407536745071411,0.25050511956214905
227,227,227,0.21188205480575562,0.18181008100509644,0.20708023011684418,0.15447866916656494
664,664,527,0.3082684278488159,0.2781762480735779,0.30881235003471375,0.2558690905570984
356,356,357,0.3710431754589081,0.34085044264793396,0.31472691893577576,0.3116382360458374
920,920,920,0.2384040802717209,0.20816990733146667,0.28495365381240845,0.21141836047172546
548,548,548,0.3180024027824402,0.2877030372619629,0.3948529362678528,0.2850571274757385
909,909,909,0.41422173380851746,0.3839148283004761,0.40572816133499146,0.35734137892723083
848,848,848,0.402182012796402,0.3718295395374298,0.3815017342567444,0.3677273094654083
846,846,846,0.4219955503940582,0.39163848757743835,0.4256562292575836,0.38875043392181396
640,640,640,0.4324129819869995,0.40184080600738525,0.5020590424537659,0.3176623284816742
250,250,248,0.46527299284935,0.4345635771751404,0.45564189553260803,0.42905688285827637
527,527,527,0.30807194113731384,0.27730706334114075,0.3460565507411957,0.2331528514623642
972,972,972,0.34100350737571716,0.3101751506328583,0.3501584529876709,0.27259084582328796
975,975,536,0.419495165348053,0.38856241106987,0.39770954847335815,0.3955478072166443
200,200,200,0.24127279222011566,0.21024438738822937,0.35565096139907837,0.14417655766010284
639,639,638,0.44080328941345215,0.40965622663497925,0.4341154992580414,0.3919188380241394
163,163,281,0.20212997496128082,0.17087270319461823,0.21726244688034058,0.1320435255765915
230,230,162,0.27197906374931335,0.24069012701511383,0.24663479626178741,0.138604998588562
68,68,68,0.42366471886634827,0.3922469913959503,0.40961235761642456,0.39470404386520386
60,60,60,0.3926909863948822,0.36101531982421875,0.40316519141197205,0.3423430025577545
698,698,698,0.3497057557106018,0.31793904304504395,0.4590105712413788,0.2612665891647339
754,754,485,0.25945866107940674,0.22754454612731934,0.25308582186698914,0.25202837586402893
598,598,598,0.3525063991546631,0.3204497992992401,0.403279185295105,0.27582505345344543
883,883,883,0.341640830039978,0.30957433581352234,0.3672831654548645,0.2906007766723633
573,573,621,0.41484811902046204,0.3827480971813202,0.4946417808532715,0.29497814178466797
40,40,40,0.4555276036262512,0.4233122766017914,0.44821852445602417,0.4285566508769989
519,519,580,0.16919545829296112,0.1369720846414566,0.16244842112064362,0.160892516374588
876,876,876,0.399423211812973,0.3668052852153778,0.410138875246048,0.33383941650390625
345,345,690,0.44132059812545776,0.4082922339439392,0.4294833242893219,0.41495242714881897
128,128,136,0.23220700025558472,0.1991485357284546,0.17267556488513947,0.1078973338007927
38,38,38,0.20103242993354797,0.1678534299135208,0.2438846379518509,0.14368878304958344
50,50,50,0.3942774832248688,0.36108630895614624,0.4523252546787262,0.3102166950702667
572,572,966,0.4370814859867096,0.4036429822444916,0.46670448780059814,0.3769908845424652
7,7,7,0.43218541145324707,0.3985138535499573,0.42933306097984314,0.3963816463947296
485,485,485,0.43978753685951233,0.4059933125972748,0.4537917375564575,0.38459068536758423
414,414,414,0.3584086000919342,0.3246128261089325,0.48603329062461853,0.2598213851451874
504,504,504,0.2727240324020386,0.2389187067747116,0.29890432953834534,0.26989325881004333
572,572,572,0.31244760751724243,0.27861112356185913,0.3299334943294525,0.25363031029701233
369,369,369,0.2849648892879486,0.25107982754707336,0.35364148020744324,0.2061140239238739
691,691,691,0.3646219074726105,0.33051955699920654,0.22516947984695435,0.22204925119876862
485,485,485,0.1636584848165512,0.1295519471168518,0.1716424524784088,0.1345861703157425
619,619,619,0.45589783787727356,0.42169004678726196,0.46322694420814514,0.42623987793922424
187,187,201,0.38272082805633545,0.348507821559906,0.36539122462272644,0.3209938704967499
265,265,259,0.3277145028114319,0.2934943735599518,0.3710072934627533,0.2999046742916107
968,968,968,0.15743495523929596,0.12315939366817474,0.2452494353055954,0.10760418325662613
589,589,589,0.4223696291446686,0.3880774974822998,0.43369153141975403,0.4048328995704651
928,928,928,0.4563901126384735,0.42189422249794006,0.5022825002670288,0.3773808777332306
435,435,435,0.4318593144416809,0.3973132073879242,0.42134812474250793,0.40917012095451355
608,608,608,0.1541687250137329,0.11961905658245087,0.3459286391735077,0.057784873992204666
85,85,86,0.3529849350452423,0.3183523118495941,0.3276423215866089,0.3237026035785675
445,445,433,0.2512814402580261,0.2166406661272049,0.23922733962535858,0.2244613617658615
458,458,458,0.39461034536361694,0.35989248752593994,0.3669171631336212,0.3409411311149597
744,744,744,0.43646305799484253,0.4016616642475128,0.4348967969417572,0.38693660497665405
68,68,68,0.2915312647819519,0.25667843222618103,0.3083392381668091,0.30771371722221375
943,943,939,0.44197338819503784,0.4071168005466461,0.49853676557540894,0.34884756803512573
665,665,665,0.3852899670600891,0.35032039880752563,0.38657432794570923,0.34924080967903137
