ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
440,440,440,0.7188048362731934,0.1239938884973526,0.6722147464752197,0.13967180252075195
946,946,946,0.7125325202941895,0.11769463866949081,0.7133374810218811,0.11944901943206787
557,557,557,0.6851104497909546,0.090260349214077,0.686355710029602,0.09080331027507782
515,515,515,0.7179141044616699,0.12296482920646667,0.7249525189399719,0.1216171458363533
165,165,165,0.6581696271896362,0.06316518038511276,0.6284466981887817,0.07163061201572418
43,43,43,0.7197752594947815,0.12472786009311676,0.6543942093849182,0.17295442521572113
33,33,33,0.7236083149909973,0.12847232818603516,0.7147170305252075,0.13776437938213348
76,76,76,0.6855301856994629,0.09037316590547562,0.6267743706703186,0.12566806375980377
304,304,304,0.6560294032096863,0.06086566671729088,0.6004188060760498,0.056451138108968735
362,362,362,0.673593282699585,0.07839035242795944,0.6756693720817566,0.07888007164001465
520,520,520,0.6889209747314453,0.09366929531097412,0.6988790035247803,0.07708179950714111
164,164,164,0.6774134039878845,0.08209051191806793,0.7075660228729248,0.07857650518417358
574,574,574,0.7319022417068481,0.13651414215564728,0.775275707244873,0.1017209067940712
543,543,543,0.7377355098724365,0.14228199422359467,0.6874265670776367,0.17069463431835175
781,781,781,0.7410864233970642,0.14554330706596375,0.736074686050415,0.14070703089237213
382,382,382,0.7104369401931763,0.11483971029520035,0.716808557510376,0.10978231579065323
559,559,559,0.6310307383537292,0.03542672470211983,0.6453627347946167,0.03212316706776619
192,192,192,0.6819020509719849,0.08625554293394089,0.6961022615432739,0.09070234000682831
272,272,272,0.7112398147583008,0.11556590348482132,0.7081462144851685,0.11473444849252701
894,894,894,0.7088583111763,0.11315058171749115,0.8086943030357361,0.0742306336760521
263,263,263,0.735159158706665,0.1394304782152176,0.7480010986328125,0.13280604779720306
513,513,513,0.6654945611953735,0.06972148269414902,0.6733298301696777,0.07409206032752991
592,592,592,0.6930225491523743,0.09709135442972183,0.668123722076416,0.10143757611513138
597,597,597,0.7301580309867859,0.1342228651046753,0.7257875800132751,0.13790270686149597
330,330,330,0.7276990413665771,0.13173633813858032,0.7340496778488159,0.12766951322555542
854,854,854,0.7041021585464478,0.10813537985086441,0.6930265426635742,0.10666124522686005
593,593,593,0.6785571575164795,0.08257752656936646,0.6710482835769653,0.08627036958932877
74,74,74,0.7356360554695129,0.13965624570846558,0.7515122890472412,0.12417721748352051
889,889,889,0.6877368688583374,0.09172946959733963,0.5828461050987244,0.1753598302602768
803,803,803,0.697533905506134,0.10147829353809357,0.6999015212059021,0.08860024809837341
963,963,963,0.6857882142066956,0.08972051739692688,0.6773531436920166,0.10371971130371094
524,524,524,0.7301077246665955,0.13402579724788666,0.7314901947975159,0.13541042804718018
357,357,357,0.7204760909080505,0.12432639300823212,0.7152636647224426,0.13399770855903625
152,152,152,0.7350718975067139,0.13890834152698517,0.6772048473358154,0.20661833882331848
26,26,26,0.6643829345703125,0.06820261478424072,0.654661238193512,0.06895425170660019
824,824,824,0.7156580686569214,0.11938821524381638,0.701412558555603,0.12909738719463348
308,308,308,0.6860513687133789,0.08975213766098022,0.6638709902763367,0.08242981135845184
170,170,170,0.6915456652641296,0.09519818425178528,0.7012243270874023,0.10245011001825333
397,397,397,0.7355824112892151,0.13921867311000824,0.7294845581054688,0.14066936075687408
660,660,660,0.616910994052887,0.020524360239505768,0.5848432779312134,0.02304401621222496
866,866,866,0.6758989095687866,0.07949037849903107,0.6053139567375183,0.09128278493881226
377,377,377,0.7365652918815613,0.14014238119125366,0.7113290429115295,0.1310744732618332
809,809,809,0.6726801991462708,0.07625219970941544,0.6686717867851257,0.07167704403400421
546,546,546,0.6699184775352478,0.07345517724752426,0.6693748831748962,0.07122288644313812
386,386,386,0.7086629867553711,0.11215575039386749,0.6816980242729187,0.12309559434652328
521,521,521,0.7135074734687805,0.11698329448699951,0.7477097511291504,0.07191123813390732
534,534,534,0.6998805999755859,0.10328546911478043,0.7472470998764038,0.09347748756408691
77,77,77,0.6913144588470459,0.09470786154270172,0.7149326801300049,0.09161628782749176
225,225,225,0.7072389721870422,0.11054076999425888,0.7218884825706482,0.10292287170886993
447,447,447,0.6492320895195007,0.05218054726719856,0.6530728340148926,0.04140219837427139
704,704,704,0.7234000563621521,0.12622849643230438,0.7613416314125061,0.08258458226919174
728,728,728,0.6790521144866943,0.08182663470506668,0.6574897170066833,0.07764600217342377
96,96,96,0.6442436575889587,0.04701259732246399,0.5312041640281677,0.06977291405200958
764,764,764,0.6779398322105408,0.08058150857686996,0.6436349749565125,0.08786831796169281
411,411,411,0.7449142932891846,0.14755655825138092,0.7281456589698792,0.14696116745471954
158,158,158,0.7162990570068359,0.11892131716012955,0.7182263731956482,0.11696094274520874
824,824,824,0.7430137395858765,0.14555376768112183,0.7236690521240234,0.15830199420452118
978,978,978,0.7185313701629639,0.1210356131196022,0.688285768032074,0.10992241650819778
265,265,265,0.7453337907791138,0.14783336222171783,0.7400929927825928,0.1525951474905014
441,441,441,0.6444816589355469,0.04694567620754242,0.6554966568946838,0.04740869998931885
168,168,168,0.7181066870689392,0.12052488327026367,0.734685480594635,0.12201783061027527
432,432,432,0.7296021580696106,0.13200928270816803,0.7405046224594116,0.12986651062965393
977,977,977,0.6893967986106873,0.09178340435028076,0.669804036617279,0.10412351787090302
517,517,517,0.7361788749694824,0.1384669840335846,0.733409583568573,0.13419689238071442
445,445,445,0.69068843126297,0.09294050931930542,0.5599980354309082,0.10766711086034775
385,385,385,0.7410414218902588,0.14325213432312012,0.723383903503418,0.16565459966659546
961,961,961,0.7069789171218872,0.10916677862405777,0.7190287709236145,0.12578117847442627
651,651,651,0.734948992729187,0.13708150386810303,0.69870924949646,0.12326754629611969
933,933,933,0.693336546421051,0.09546592831611633,0.686802327632904,0.10135644674301147
188,188,188,0.7299559712409973,0.13205586373806,0.7122324109077454,0.1440809965133667
202,202,202,0.6672102808952332,0.06927425414323807,0.6879482865333557,0.0650712326169014
163,163,163,0.738056480884552,0.14009663462638855,0.7552193403244019,0.13279443979263306
992,992,992,0.7121816277503967,0.11414635181427002,0.7174981832504272,0.1131860688328743
764,764,764,0.7175583243370056,0.11950117349624634,0.7217327952384949,0.12982594966888428
596,596,596,0.7180384993553162,0.1199684664607048,0.6896200776100159,0.13631311058998108
200,200,200,0.7666718363761902,0.16858676075935364,0.7656392455101013,0.17097054421901703
369,369,369,0.7095717191696167,0.11145281046628952,0.7212021350860596,0.11066270619630814
309,309,309,0.7235378623008728,0.12534359097480774,0.734353244304657,0.11752256751060486
652,652,652,0.695010781288147,0.09681563079357147,0.6995915174484253,0.09275402873754501
740,740,740,0.7038838267326355,0.1056828573346138,0.7070379853248596,0.09498564898967743
791,791,791,0.6775248646736145,0.07913921028375626,0.6584842801094055,0.0859035924077034
118,118,118,0.684403121471405,0.08601059019565582,0.7023910284042358,0.08422564715147018
628,628,628,0.6822837591171265,0.08381420373916626,0.6783442497253418,0.08348094671964645
866,866,866,0.7088006138801575,0.11024944484233856,0.7032045125961304,0.11255848407745361
532,532,532,0.6927609443664551,0.0941358208656311,0.6103087067604065,0.040081534534692764
485,485,485,0.7121480107307434,0.11344923079013824,0.7328394651412964,0.11101595312356949
826,826,826,0.6784664392471313,0.07975760847330093,0.688866913318634,0.07918725162744522
454,454,454,0.6513742208480835,0.052654922008514404,0.5208380222320557,0.07674767822027206
671,671,671,0.6848872900009155,0.0861474871635437,0.6332467198371887,0.08107741177082062
505,505,505,0.7395874261856079,0.14083130657672882,0.7798762917518616,0.11524312943220139
326,326,326,0.67594313621521,0.07714096456766129,0.6873607039451599,0.07289624959230423
543,543,543,0.7315332293510437,0.1326323002576828,0.725868821144104,0.14147979021072388
162,162,162,0.6921986937522888,0.09326204657554626,0.6924698948860168,0.09214165061712265
217,217,217,0.694427490234375,0.09538502991199493,0.7132478356361389,0.08555815368890762
558,558,558,0.7032895684242249,0.10423292219638824,0.5913629531860352,0.13919998705387115
834,834,834,0.7499827742576599,0.15090763568878174,0.735075056552887,0.1513517200946808
356,356,356,0.6878114342689514,0.08871394395828247,0.686202883720398,0.09199026972055435
277,277,277,0.6926891207695007,0.09352422505617142,0.6977827548980713,0.09153781086206436
862,862,862,0.7084798812866211,0.10924576222896576,0.7114490270614624,0.10046045482158661
342,342,342,0.741872251033783,0.142574280500412,0.734407901763916,0.15007902681827545
829,829,829,0.619909405708313,0.020505636930465698,0.46599510312080383,0.03028620406985283
248,248,248,0.6486844420433044,0.0491582453250885,0.6296170949935913,0.05200207233428955
360,360,360,0.690406322479248,0.09084971249103546,0.7045327425003052,0.08500593155622482
60,60,60,0.6751508116722107,0.07559116929769516,0.6317324042320251,0.08341309428215027
223,223,223,0.7298463582992554,0.13026151061058044,0.6989254951477051,0.13902390003204346
226,226,226,0.6820058822631836,0.08239016681909561,0.6851649284362793,0.08315176516771317
742,742,742,0.7378631234169006,0.13824264705181122,0.7408966422080994,0.13854369521141052
382,382,382,0.7138965129852295,0.11416812241077423,0.6962372064590454,0.1267797201871872
55,55,55,0.7027627825737,0.10302215069532394,0.7035909295082092,0.08715207874774933
492,492,492,0.7114607095718384,0.11161574721336365,0.6998973488807678,0.10396991670131683
409,409,409,0.7375314831733704,0.1376144140958786,0.7138579487800598,0.15415053069591522
871,871,871,0.7143528461456299,0.11442678421735764,0.7170281410217285,0.12452501803636551
845,845,845,0.7098630666732788,0.10986634343862534,0.7091651558876038,0.11668463051319122
851,851,851,0.7214712500572205,0.12146212160587311,0.7265927791595459,0.11742078512907028
509,509,509,0.708579957485199,0.10844623297452927,0.7049900889396667,0.11119280010461807
651,651,651,0.6450070142745972,0.04487219452857971,0.6404159665107727,0.03687095269560814
926,926,926,0.7119355201721191,0.11172346770763397,0.7398235201835632,0.11493407189846039
453,453,453,0.7036824226379395,0.10344714671373367,0.6503415703773499,0.12352624535560608
252,252,252,0.6619868874549866,0.06170887127518654,0.6439319252967834,0.0492204986512661
342,342,342,0.7251109480857849,0.1248178705573082,0.7215198874473572,0.13143330812454224
362,362,362,0.6816011071205139,0.0812947005033493,0.6814393401145935,0.07755017280578613
877,877,877,0.7118763327598572,0.11153329908847809,0.6769002676010132,0.12674860656261444
349,349,349,0.7283436059951782,0.1279481202363968,0.7366862893104553,0.12356148660182953
517,517,517,0.680395781993866,0.07999497652053833,0.6643943786621094,0.07094990462064743
353,353,353,0.7179674506187439,0.11756420135498047,0.7235073447227478,0.11995726078748703
851,851,851,0.6706550121307373,0.0701896920800209,0.677352786064148,0.06516488641500473
619,619,619,0.7158954739570618,0.11530273407697678,0.7146784067153931,0.11553046107292175
113,113,113,0.7308804988861084,0.130266010761261,0.7199339866638184,0.13790136575698853
168,168,168,0.652664065361023,0.05197014659643173,0.6624583601951599,0.05527213215827942
382,382,382,0.7043030261993408,0.10358548909425735,0.7034178972244263,0.10430321842432022
493,493,493,0.6919556856155396,0.09120001643896103,0.6620482206344604,0.10728587955236435
585,585,585,0.7281257510185242,0.12735819816589355,0.9082695841789246,0.02600325644016266
481,481,481,0.6615365147590637,0.06073634698987007,0.6594169735908508,0.0688004195690155
795,795,795,0.6553659439086914,0.054534558206796646,0.6851351261138916,0.05217552185058594
571,571,571,0.6956618428230286,0.09481454640626907,0.7277945280075073,0.07757190614938736
182,182,182,0.721603274345398,0.12068444490432739,0.7294552326202393,0.11988463997840881
358,358,358,0.6856638789176941,0.08473414182662964,0.6794913411140442,0.08984760195016861
465,465,465,0.7272554039955139,0.12631855905056,0.7413001656532288,0.11970067024230957
531,531,531,0.7155343294143677,0.11458368599414825,0.7070414423942566,0.12352653592824936
152,152,152,0.686678409576416,0.08569399267435074,0.6651344299316406,0.10496601462364197
544,544,544,0.735627293586731,0.134573295712471,0.7135242223739624,0.14558890461921692
813,813,813,0.6741546988487244,0.07305122911930084,0.689035952091217,0.06756021082401276
578,578,578,0.7034167647361755,0.10230085998773575,0.621817946434021,0.1467265784740448
905,905,905,0.7059639096260071,0.10476908087730408,0.7138668894767761,0.10041885077953339
295,295,295,0.7039918303489685,0.10278462618589401,0.7056146860122681,0.10493563860654831
570,570,570,0.6556176543235779,0.0543205589056015,0.689724326133728,0.05319599807262421
758,758,758,0.6414185166358948,0.04003698378801346,0.6210775375366211,0.0447760671377182
513,513,513,0.694972038269043,0.09353949129581451,0.6958398222923279,0.09107733517885208
124,124,124,0.7246631979942322,0.12322022765874863,0.7168604731559753,0.12601609528064728
360,360,360,0.6888718605041504,0.08732181042432785,0.6740953326225281,0.09227098524570465
550,550,550,0.6336233615875244,0.032032184302806854,0.6196126937866211,0.02990632876753807
643,643,643,0.632225751876831,0.030601581558585167,0.5376325249671936,0.02978278510272503
330,330,330,0.6831498742103577,0.08142147213220596,0.6759105324745178,0.0783475711941719
686,686,686,0.6385689973831177,0.036830801516771317,0.6810964345932007,0.024325711652636528
249,249,249,0.6888885498046875,0.08714809268712997,0.6972569227218628,0.09818875789642334
902,902,902,0.7059391140937805,0.10414920747280121,0.7471640706062317,0.08105216175317764
445,445,445,0.7331345081329346,0.13133332133293152,0.7014659643173218,0.13683350384235382
351,351,351,0.6886484026908875,0.0868346244096756,0.69291752576828,0.09810654073953629
881,881,881,0.7306492328643799,0.1288290172815323,0.7367746829986572,0.13114164769649506
907,907,907,0.6879388689994812,0.0861084833741188,0.6413423418998718,0.10055213421583176
690,690,690,0.7548224925994873,0.15299324691295624,0.7448015213012695,0.16590732336044312
969,969,969,0.7417612075805664,0.13986146450042725,0.7515014410018921,0.12909676134586334
227,227,227,0.6990983486175537,0.09719376266002655,0.6948716640472412,0.09131298214197159
586,586,586,0.7093638777732849,0.10739406198263168,0.6984637975692749,0.12460224330425262
359,359,359,0.6995387077331543,0.09748996049165726,0.6977248787879944,0.087839275598526
31,31,31,0.7261171936988831,0.12406056374311447,0.7271507978439331,0.12379074841737747
615,615,615,0.6442184448242188,0.04211866855621338,0.6152459383010864,0.046309471130371094
119,119,119,0.6703504920005798,0.06823484599590302,0.6861591339111328,0.06529103219509125
176,176,176,0.7249413132667542,0.12278957664966583,0.8228734135627747,0.05707963556051254
713,713,713,0.7177804112434387,0.11561625450849533,0.6851540803909302,0.13005919754505157
119,119,119,0.6929373741149902,0.09070725739002228,0.6346030235290527,0.11807521432638168
987,987,987,0.7237184047698975,0.12146610766649246,0.4546378254890442,0.24693773686885834
222,222,222,0.6788643598556519,0.07660456746816635,0.6971931457519531,0.08839580416679382
391,391,391,0.6994915008544922,0.09718406945466995,0.6599589586257935,0.10905201733112335
852,852,852,0.7330851554870605,0.13074490427970886,0.7147875428199768,0.1409706473350525
788,788,788,0.658635139465332,0.05629386007785797,0.6464320421218872,0.05226191505789757
118,118,118,0.7016487717628479,0.0993008017539978,0.700273871421814,0.09992343932390213
737,737,737,0.6826440691947937,0.08027882128953934,0.6817817687988281,0.08212355524301529
724,724,724,0.7179877758026123,0.1156187653541565,0.7170358300209045,0.11937566846609116
930,930,930,0.62639319896698,0.02397942543029785,0.33858567476272583,0.061781227588653564
516,516,516,0.7456172108650208,0.1431325525045395,0.7499825954437256,0.14243124425411224
671,671,671,0.6887804269790649,0.08624157309532166,0.674077570438385,0.07076476514339447
76,76,76,0.6840686202049255,0.0814780741930008,0.698482096195221,0.08263980597257614
55,55,55,0.6998282670974731,0.0972338318824768,0.6995068192481995,0.09500358253717422
348,348,348,0.7394030094146729,0.13676433265209198,0.7494621872901917,0.13337674736976624
547,547,547,0.7392357587814331,0.13654698431491852,0.7354411482810974,0.13740575313568115
50,50,50,0.7216050624847412,0.1188942939043045,0.7164505124092102,0.120995432138443
726,726,726,0.6385173797607422,0.0357552245259285,0.6414555311203003,0.03004920668900013
664,664,664,0.6730849742889404,0.07032070308923721,0.6027162075042725,0.0864652618765831
8,8,8,0.6955797672271729,0.09280846267938614,0.6777586936950684,0.10745269805192947
279,279,279,0.6779592633247375,0.0751805305480957,0.657035768032074,0.07148197293281555
179,179,179,0.7448292374610901,0.14204582571983337,0.7403834462165833,0.1504962146282196
595,595,595,0.6890990138053894,0.08622577041387558,0.6665987968444824,0.0746711865067482
82,82,82,0.7170150279998779,0.11411760002374649,0.7198812961578369,0.11292088031768799
947,947,947,0.7312772870063782,0.12838037312030792,0.7183601260185242,0.128271222114563
879,879,879,0.6431657075881958,0.040243037045001984,0.6999838352203369,0.07568030804395676
813,813,813,0.6584283709526062,0.055457256734371185,0.6607780456542969,0.05507110804319382
265,265,265,0.7000776529312134,0.09706610441207886,0.6835535168647766,0.09248045831918716
821,821,821,0.7201070785522461,0.1170436441898346,0.7628945112228394,0.102652408182621
813,813,813,0.6481402516365051,0.045054808259010315,0.6399289965629578,0.03620661050081253
233,233,233,0.6529331207275391,0.049793001264333725,0.6583962440490723,0.04954817146062851
615,615,615,0.6411658525466919,0.0380123145878315,0.3325963318347931,0.07385244965553284
784,784,784,0.7423679828643799,0.1389896422624588,0.6709052920341492,0.1642814725637436
270,270,270,0.6792423725128174,0.07585438340902328,0.6716817617416382,0.08408903330564499
949,949,949,0.6948074698448181,0.09141585975885391,0.6599031686782837,0.12428993731737137
430,430,430,0.6696248054504395,0.06619550287723541,0.6630303859710693,0.06518281996250153
187,187,187,0.6841855049133301,0.08075333386659622,0.6651598215103149,0.09057877957820892
274,274,274,0.6206141710281372,0.017153797671198845,0.5947822332382202,0.03033076785504818
257,257,257,0.72432541847229,0.12067145854234695,0.7192746996879578,0.1194518432021141
532,532,532,0.6641436219215393,0.060372624546289444,0.6536180973052979,0.06386329233646393
741,741,741,0.6358761787414551,0.03205128386616707,0.5073702335357666,0.03943074122071266
500,500,500,0.7198398113250732,0.11599287390708923,0.7144251465797424,0.12337015569210052
774,774,774,0.6835290193557739,0.07952535897493362,0.7139358520507812,0.051840297877788544
415,415,415,0.6585023999214172,0.05434271693229675,0.6413923501968384,0.05577646195888519
238,238,238,0.7156267166137695,0.11146228760480881,0.747003436088562,0.09861847013235092
227,227,227,0.6899733543395996,0.085768923163414,0.5502150654792786,0.11723913997411728
64,64,64,0.6842241287231445,0.07995740324258804,0.6614047288894653,0.09406568109989166
753,753,753,0.6620889902114868,0.0578123964369297,0.672857940196991,0.04235514998435974
513,513,513,0.6882105469703674,0.08389703184366226,0.7067679762840271,0.0771462693810463
729,729,729,0.6921688914299011,0.08780252933502197,0.7126302123069763,0.08772294968366623
269,269,269,0.694247841835022,0.08985176682472229,0.6973506212234497,0.10043640434741974
148,148,148,0.7196519374847412,0.11524522304534912,0.6906147003173828,0.1467423141002655
577,577,577,0.7315438985824585,0.12712562084197998,0.7378843426704407,0.12498918175697327
897,897,897,0.7133311629295349,0.10888095200061798,0.6903755068778992,0.11668345332145691
6,6,6,0.7379031777381897,0.13340461254119873,0.7283675670623779,0.14304187893867493
595,595,595,0.738136887550354,0.13363873958587646,0.7563077807426453,0.1267366111278534
211,211,211,0.6877361536026001,0.08323508501052856,0.6744402050971985,0.0905396044254303
465,465,465,0.6615079045295715,0.05697102099657059,0.662038266658783,0.04742663353681564
374,374,374,0.6984304189682007,0.09377837181091309,0.6723507046699524,0.10875256359577179
330,330,330,0.7468387484550476,0.14217765629291534,0.7507314085960388,0.13915537297725677
513,513,513,0.6863629817962646,0.08155714720487595,0.7012896537780762,0.08197280019521713
809,809,809,0.7084996104240417,0.10355910658836365,0.6832686066627502,0.11480431258678436
118,118,118,0.6987851858139038,0.09381398558616638,0.6877835988998413,0.09824221581220627
362,362,362,0.6999280452728271,0.09492328017950058,0.7149855494499207,0.09713519364595413
345,345,345,0.6221147775650024,0.016989288851618767,0.6008076071739197,0.016331681981682777
733,733,733,0.653770923614502,0.048603497445583344,0.528435468673706,0.06848292052745819
592,592,592,0.6788234114646912,0.073551245033741,0.6718129515647888,0.0708480104804039
909,909,909,0.6672174334526062,0.061908699572086334,0.6502106189727783,0.06742711365222931
349,349,349,0.7361247539520264,0.1307896226644516,0.7403955459594727,0.13070048391819
285,285,285,0.6759803295135498,0.07063178718090057,0.6497541069984436,0.06052681431174278
77,77,77,0.7147802114486694,0.10928625613451004,0.726866602897644,0.10076708346605301
515,515,515,0.7246121168136597,0.11907903850078583,0.6965616345405579,0.1184237152338028
953,953,953,0.6513919830322266,0.04583267867565155,0.6509692072868347,0.051258634775877
360,360,360,0.6898742914199829,0.08430984616279602,0.6624565124511719,0.09241676330566406
851,851,851,0.6539900302886963,0.04836760088801384,0.6181857585906982,0.04464739188551903
696,696,696,0.700649082660675,0.0949835553765297,0.6896225214004517,0.10222988575696945
648,648,648,0.6512316465377808,0.045472901314496994,0.6841850280761719,0.04087117314338684
258,258,258,0.695995032787323,0.09022219479084015,0.6927680969238281,0.0932336151599884
914,914,914,0.7361934781074524,0.1303310990333557,0.719632089138031,0.1235554963350296
256,256,256,0.7267796397209167,0.12090552598237991,0.7664980292320251,0.09285055845975876
870,870,870,0.6748558878898621,0.06893870234489441,0.4878787696361542,0.07553870230913162
342,342,342,0.7358447313308716,0.12991967797279358,0.7322789430618286,0.12470092624425888
275,275,275,0.6794330477714539,0.07343792170286179,0.6692056655883789,0.07745258510112762
356,356,356,0.7154659628868103,0.109415203332901,0.6962231993675232,0.12239868938922882
961,961,961,0.7128032445907593,0.10662916302680969,0.7140594124794006,0.11200301349163055
549,549,549,0.6896876096725464,0.08348841965198517,0.619152307510376,0.0660892128944397
611,611,611,0.6717140078544617,0.06548566371202469,0.7071930766105652,0.05088942497968674
66,66,66,0.7172670960426331,0.11098898202180862,0.7204890251159668,0.11154847592115402
860,860,860,0.664525032043457,0.058053698390722275,0.6073816418647766,0.0686802864074707
883,883,883,0.6758498549461365,0.06935985386371613,0.6258662939071655,0.07673530280590057
789,789,789,0.7237518429756165,0.11723895370960236,0.7797891497612,0.09723512083292007
851,851,851,0.7276642322540283,0.12097620964050293,0.7179820537567139,0.12073950469493866
37,37,37,0.7140839099884033,0.10738250613212585,0.6949960589408875,0.11501459032297134
74,74,74,0.726422131061554,0.11969795823097229,0.7435044050216675,0.10869896411895752
610,610,610,0.627281904220581,0.020465489476919174,0.6207259297370911,0.02191169373691082
731,731,731,0.6349930167198181,0.028100384399294853,0.5695069432258606,0.034751906991004944
509,509,509,0.6905831694602966,0.0836443230509758,0.6118425130844116,0.11703971028327942
596,596,596,0.6922773122787476,0.08532010763883591,0.7076545357704163,0.07846800982952118
304,304,304,0.6972386837005615,0.09025679528713226,0.6824307441711426,0.09273355454206467
162,162,162,0.702154278755188,0.09509266167879105,0.7049066424369812,0.0962284654378891
660,660,660,0.7105499505996704,0.10348448902368546,0.6969404816627502,0.10716874897480011
959,959,959,0.647162675857544,0.04004834592342377,0.6214867830276489,0.04575687274336815
828,828,828,0.6988505125045776,0.09171117097139359,0.5925338864326477,0.13809514045715332
282,282,282,0.740209698677063,0.1330309808254242,0.7237443327903748,0.139077290892601
292,292,292,0.7124760150909424,0.10523870587348938,0.7260279655456543,0.10689358413219452
178,178,178,0.6710832715034485,0.06382904201745987,0.6986128687858582,0.06243382766842842
641,641,641,0.7136918306350708,0.10636410862207413,0.7070825099945068,0.12997965514659882
892,892,892,0.6797575950622559,0.072413869202137,0.667289674282074,0.07090429216623306
587,587,587,0.6752730011940002,0.06788568943738937,0.6863107085227966,0.06667324155569077
269,269,269,0.6981120705604553,0.09072433412075043,0.7025212049484253,0.08530692756175995
267,267,267,0.7077378630638123,0.10027232021093369,0.6942028403282166,0.11494281888008118
879,879,879,0.6485089063644409,0.0410354807972908,0.640596866607666,0.043687935918569565
42,42,42,0.6668939590454102,0.05933602154254913,0.6594316959381104,0.06196831539273262
233,233,233,0.6967946887016296,0.08920285850763321,0.6733837723731995,0.09932587295770645
655,655,655,0.6357227563858032,0.0280670877546072,0.6668598651885986,0.014985650777816772
409,409,409,0.7202790975570679,0.11261328309774399,0.7622047066688538,0.09364215284585953
871,871,871,0.712370753288269,0.10464547574520111,0.7226480841636658,0.10120655596256256
856,856,856,0.7396808862686157,0.1319427639245987,0.7535021901130676,0.12647032737731934
311,311,311,0.7294151186943054,0.12167403101921082,0.7315857410430908,0.12166884541511536
915,915,915,0.7473562359809875,0.1395757794380188,0.7417009472846985,0.15464824438095093
515,515,515,0.6853572726249695,0.07752875983715057,0.6921780705451965,0.06952033936977386
331,331,331,0.7263416647911072,0.11841573566198349,0.725477397441864,0.11974550038576126
757,757,757,0.6597793698310852,0.05180917680263519,0.6474028825759888,0.06622885912656784
151,151,151,0.6964030861854553,0.08842657506465912,0.735092043876648,0.04736482352018356
409,409,409,0.7341088652610779,0.1260288506746292,0.700766384601593,0.13974440097808838
238,238,238,0.7144315242767334,0.10631199926137924,0.7070119976997375,0.1092657819390297
245,245,245,0.667198657989502,0.05903804302215576,0.7139977812767029,0.0388370119035244
434,434,434,0.6787073612213135,0.07054142653942108,0.6523087024688721,0.08147892355918884
124,124,124,0.7293270826339722,0.12114939838647842,0.7330716848373413,0.12472621351480484
65,65,65,0.7042404413223267,0.09601529687643051,0.5549302101135254,0.163399800658226
33,33,33,0.7287238240242004,0.12048444151878357,0.6512349843978882,0.13625960052013397
853,853,853,0.6662565469741821,0.05801624059677124,0.6686118841171265,0.03914685919880867
961,961,961,0.709924042224884,0.10167670249938965,0.6625226736068726,0.07409757375717163
767,767,767,0.730118989944458,0.12172561138868332,0.7110671997070312,0.13418325781822205
359,359,359,0.7342153191566467,0.1257684975862503,0.7361709475517273,0.12596909701824188
703,703,703,0.6198410987854004,0.011387555859982967,0.6243134140968323,0.010698026977479458
860,860,860,0.6914927363395691,0.08300334960222244,0.6825115084648132,0.08431115001440048
693,693,693,0.7404837012290955,0.13192299008369446,0.7329267263412476,0.13705238699913025
73,73,73,0.7473381757736206,0.13873325288295746,0.7509253025054932,0.13724032044410706
19,19,19,0.6964166164398193,0.0878015011548996,0.7044582962989807,0.08060722053050995
648,648,648,0.6865673661231995,0.07787848263978958,0.7184572219848633,0.06687714159488678
31,31,31,0.7316145896911621,0.12287131696939468,0.7314438819885254,0.12771201133728027
748,748,748,0.7248080372810364,0.11604125052690506,0.7177073359489441,0.11366690695285797
443,443,443,0.6536959409713745,0.044852688908576965,0.6143155097961426,0.04255734384059906
931,931,931,0.7078991532325745,0.09905294328927994,0.7138802409172058,0.08284828066825867
202,202,202,0.6907277703285217,0.08188182860612869,0.6983519196510315,0.08375252783298492
343,343,343,0.7012357711791992,0.09237635135650635,0.7149037718772888,0.09169583767652512
585,585,585,0.6814906597137451,0.07262961566448212,0.6739681959152222,0.08378271758556366
437,437,437,0.6965703368186951,0.08769756555557251,0.6951296329498291,0.0996343120932579
465,465,465,0.6981666684150696,0.0892569050192833,0.7266312837600708,0.08019571751356125
547,547,547,0.7248796224594116,0.11595121026039124,0.7086157202720642,0.1143810898065567
892,892,892,0.6912450194358826,0.0822838619351387,0.6954045295715332,0.08357995748519897
663,663,663,0.6860237121582031,0.07705940306186676,0.7097153663635254,0.07909775525331497
749,749,749,0.6813046336174011,0.07229933142662048,0.64162278175354,0.08528389781713486
895,895,895,0.7277226448059082,0.11868296563625336,0.672266960144043,0.132291778922081
901,901,901,0.7180431485176086,0.10892412811517715,0.7559406161308289,0.09315517544746399
278,278,278,0.7058788537979126,0.09672204405069351,0.6983914375305176,0.09981385618448257
183,183,183,0.7157090306282043,0.10650794208049774,0.7071613669395447,0.11593370139598846
277,277,277,0.6916496157646179,0.08237027376890182,0.6944844722747803,0.08108898997306824
520,520,520,0.6619976758956909,0.05267614126205444,0.743805468082428,0.05323723331093788
177,177,177,0.7582859396934509,0.14894266426563263,0.7543089985847473,0.15268182754516602
434,434,434,0.7074418067932129,0.09809406846761703,0.7406527400016785,0.08483025431632996
659,659,659,0.675294041633606,0.06582842767238617,0.6294277906417847,0.05129851773381233
348,348,348,0.7441220283508301,0.13465368747711182,0.7513287663459778,0.13892313838005066
