ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
592,592,592,0.7741352915763855,0.05047117546200752,0.7355903387069702,0.09731916338205338
381,381,381,0.7925190925598145,0.06876839697360992,0.7867391705513,0.06959950178861618
560,560,560,0.7303735613822937,0.00660116970539093,0.7340870499610901,0.005582344252616167
652,652,652,0.7879704833030701,0.06415719538927078,0.7757912278175354,0.0678468644618988
402,402,402,0.7581847906112671,0.034359633922576904,0.7432397603988647,0.034673962742090225
992,992,992,0.8221082091331482,0.09822255373001099,0.8221832513809204,0.09788303077220917
221,221,221,0.7736716866493225,0.049749091267585754,0.7753316164016724,0.049165029078722
374,374,374,0.7998842000961304,0.07593777030706406,0.8093312382698059,0.07187914103269577
83,83,83,0.7284716367721558,0.004522671923041344,0.7186506986618042,0.005131039768457413
118,118,118,0.7871106266975403,0.06315696984529495,0.7843390107154846,0.06494465470314026
735,735,735,0.7703413963317871,0.04637908563017845,0.7771815061569214,0.04541472718119621
861,861,861,0.7887760400772095,0.0648055225610733,0.781517505645752,0.07235796749591827
767,767,767,0.7692708373069763,0.045222800225019455,0.7711406946182251,0.0444888174533844
182,182,182,0.7903789281845093,0.06632830947637558,0.7947417497634888,0.06655474007129669
65,65,65,0.763649582862854,0.03955281898379326,0.755212664604187,0.04344980791211128
14,14,14,0.7644556164741516,0.040360160171985626,0.7547378540039062,0.041617926210165024
467,467,467,0.7550258040428162,0.030926136299967766,0.765938401222229,0.029049264267086983
264,264,264,0.8037334680557251,0.07961318641901016,0.7989481687545776,0.08197011798620224
174,174,174,0.7664581537246704,0.042330302298069,0.7749468088150024,0.041987061500549316
946,946,946,0.7893615961074829,0.06521645933389664,0.7913984060287476,0.06591367721557617
789,789,789,0.7921639084815979,0.06796196848154068,0.794583797454834,0.065460704267025
263,263,263,0.7949868440628052,0.07076310366392136,0.7700696587562561,0.08404473215341568
504,504,504,0.7754377722740173,0.051149025559425354,0.7781684398651123,0.050219595432281494
863,863,863,0.8017013669013977,0.07738670706748962,0.8028427362442017,0.07638902962207794
415,415,415,0.7695159912109375,0.04516903683543205,0.7933596968650818,0.037694286555051804
37,37,37,0.7698803544044495,0.045508574694395065,0.7725533843040466,0.04542115703225136
215,215,215,0.7890892624855042,0.06468198448419571,0.8106217384338379,0.05536665394902229
979,979,979,0.7501051425933838,0.02568081021308899,0.7569434642791748,0.024571767076849937
776,776,776,0.7679528594017029,0.04352085292339325,0.7665140628814697,0.04474890977144241
668,668,668,0.8100720643997192,0.08563980460166931,0.8236684203147888,0.07789486646652222
965,965,965,0.780148446559906,0.055689115077257156,0.7711016535758972,0.06264302879571915
433,433,433,0.7755463719367981,0.051084551960229874,0.7741706967353821,0.04739675298333168
741,741,741,0.7385324239730835,0.014024066738784313,0.7508745193481445,0.012038913555443287
503,503,503,0.7376995086669922,0.013162313029170036,0.7574344873428345,0.011331969872117043
567,567,567,0.7741835713386536,0.049635615199804306,0.7685863375663757,0.05147705227136612
259,259,259,0.7573328018188477,0.03269656375050545,0.7557446360588074,0.03502915799617767
656,656,656,0.802841305732727,0.07816626131534576,0.8092390298843384,0.07438260316848755
835,835,835,0.7574422955513,0.032765891402959824,0.7560114860534668,0.03356042876839638
777,777,777,0.7761228084564209,0.05136207118630409,0.7796849608421326,0.049348264932632446
648,648,648,0.7525731921195984,0.02777177467942238,0.7495970129966736,0.027228113263845444
233,233,233,0.7890288829803467,0.06422477960586548,0.7875762581825256,0.06953226029872894
245,245,245,0.8236474394798279,0.09884274005889893,0.8141351938247681,0.10563026368618011
382,382,382,0.7861782312393188,0.06135442852973938,0.7854912877082825,0.06028759479522705
548,548,548,0.7773425579071045,0.05251717567443848,0.7801793217658997,0.051023487001657486
379,379,379,0.7782747745513916,0.05344373732805252,0.7884228825569153,0.05174766853451729
112,112,112,0.7481567859649658,0.023300446569919586,0.7457712292671204,0.023120436817407608
830,830,830,0.7615716457366943,0.036699261516332626,0.7614954113960266,0.03585999831557274
347,347,347,0.7354905605316162,0.010600835084915161,0.7265953421592712,0.010978557169437408
866,866,866,0.767076849937439,0.04217434301972389,0.7712133526802063,0.040274474769830704
299,299,299,0.7918344736099243,0.06691340357065201,0.789085328578949,0.06661537289619446
31,31,31,0.800689160823822,0.07570520788431168,0.7935094833374023,0.07722922414541245
578,578,578,0.7928623557090759,0.06782179325819016,0.7989295721054077,0.06808298826217651
312,312,312,0.8005157113075256,0.07547371834516525,0.801140546798706,0.0744418203830719
262,262,262,0.744881808757782,0.01982400007545948,0.7428346872329712,0.021783480420708656
912,912,912,0.7383907437324524,0.013286610133945942,0.7268065810203552,0.010201383382081985
434,434,434,0.791085422039032,0.06595437973737717,0.7795747518539429,0.07745226472616196
53,53,53,0.7711373567581177,0.045990582555532455,0.7899325489997864,0.03800792247056961
289,289,289,0.7919672131538391,0.0668102577328682,0.7915904521942139,0.06732594221830368
779,779,779,0.7734418511390686,0.048283882439136505,0.7405424118041992,0.0637977197766304
934,934,934,0.7627584338188171,0.03758234530687332,0.7774276733398438,0.031045369803905487
407,407,407,0.7794716358184814,0.05429378151893616,0.7844066023826599,0.05277397856116295
887,887,887,0.7668102383613586,0.041631508618593216,0.768680214881897,0.04163317754864693
224,224,224,0.784476101398468,0.05928175151348114,0.7822736501693726,0.06045607477426529
171,171,171,0.7920453548431396,0.06684435904026031,0.7886988520622253,0.06763084977865219
239,239,239,0.776222288608551,0.051004808396101,0.7747860550880432,0.05159175023436546
309,309,309,0.7444084286689758,0.019189730286598206,0.7439781427383423,0.01755317859351635
30,30,30,0.8011705279350281,0.0759272649884224,0.794282853603363,0.08490921556949615
76,76,76,0.7977831959724426,0.07252062112092972,0.7967348694801331,0.07274981588125229
563,563,563,0.7860357165336609,0.06073503941297531,0.7903203964233398,0.05579636991024017
914,914,914,0.8178524374961853,0.09253665059804916,0.8235028982162476,0.08972001820802689
901,901,901,0.8034868836402893,0.07816479355096817,0.7989532351493835,0.08136291801929474
441,441,441,0.783521294593811,0.058100249618291855,0.7832123637199402,0.059081412851810455
169,169,169,0.7595256567001343,0.03405914083123207,0.7660896182060242,0.03130645304918289
177,177,177,0.7963875532150269,0.07092170417308807,0.7869589924812317,0.07540323585271835
5,5,5,0.7746188640594482,0.04913511127233505,0.7746748328208923,0.046294067054986954
305,305,305,0.738774299621582,0.01327445823699236,0.7397469878196716,0.014386722818017006
700,700,700,0.7934491634368896,0.06794041395187378,0.790756106376648,0.06877090781927109
50,50,50,0.8085630536079407,0.08304812759160995,0.8129672408103943,0.08023112267255783
301,301,301,0.734259307384491,0.008722048252820969,0.7332399487495422,0.009014624170958996
655,655,655,0.7797828912734985,0.05421152710914612,0.785540759563446,0.044784869998693466
174,174,174,0.7596165537834167,0.034043051302433014,0.751004159450531,0.035622429102659225
343,343,343,0.745627224445343,0.020038068294525146,0.7452844977378845,0.020273853093385696
930,930,930,0.7715774774551392,0.04594441503286362,0.762596607208252,0.04866047948598862
866,866,866,0.771342396736145,0.0456925667822361,0.7636939287185669,0.04653998091816902
513,513,513,0.7836663722991943,0.05799330398440361,0.7728238701820374,0.06163822114467621
992,992,992,0.7971362471580505,0.07141987234354019,0.7956622242927551,0.07138745486736298
450,450,450,0.7317314743995667,0.005983634386211634,0.7291918396949768,0.006506799720227718
569,569,569,0.7599044442176819,0.034118711948394775,0.7559001445770264,0.03599190339446068
777,777,777,0.7854989767074585,0.0596640519797802,0.8081566691398621,0.04687703400850296
311,311,311,0.8138026595115662,0.08796263486146927,0.81204754114151,0.08924774080514908
787,787,787,0.7912869453430176,0.06544520705938339,0.8102768063545227,0.053398389369249344
728,728,728,0.7587942481040955,0.03294271230697632,0.7564409375190735,0.034213051199913025
235,235,235,0.7642704248428345,0.03838824853301048,0.764540433883667,0.03746778517961502
352,352,352,0.7931161522865295,0.06722726672887802,0.8077135682106018,0.061919715255498886
280,280,280,0.788108229637146,0.06221688166260719,0.7778000235557556,0.06467393785715103
183,183,183,0.7805299162864685,0.05463384836912155,0.7754501700401306,0.057434286922216415
225,225,225,0.7794222235679626,0.0535263866186142,0.7664983868598938,0.057583317160606384
767,767,767,0.7843431234359741,0.05844239145517349,0.7977842688560486,0.04849858582019806
80,80,80,0.7333850264549255,0.007474738638848066,0.7419751882553101,0.006336392369121313
967,967,967,0.7961310148239136,0.07021507620811462,0.7889812588691711,0.07440684735774994
910,910,910,0.7777084112167358,0.05174623429775238,0.7712852358818054,0.05645739287137985
617,617,617,0.7678670287132263,0.04189777746796608,0.7703174948692322,0.04030758887529373
645,645,645,0.7537770867347717,0.02773508056998253,0.7504186630249023,0.027540983632206917
50,50,50,0.7720107436180115,0.0459488183259964,0.7801289558410645,0.04595986008644104
598,598,598,0.769190788269043,0.04313115403056145,0.7652261257171631,0.04596502706408501
99,99,99,0.7644712924957275,0.03839872032403946,0.7641647458076477,0.038058482110500336
250,250,250,0.7882070541381836,0.06213347986340523,0.8093342781066895,0.05952534079551697
118,118,118,0.7874159216880798,0.06133304908871651,0.7769715785980225,0.0657288208603859
711,711,711,0.7851155400276184,0.05902520939707756,0.7853370904922485,0.05948527157306671
623,623,623,0.7932702898979187,0.06717713177204132,0.8009408712387085,0.0661831945180893
147,147,147,0.7621570825576782,0.0360540971159935,0.7650526762008667,0.03774404153227806
623,623,623,0.791181206703186,0.06500176340341568,0.7912614941596985,0.06268569827079773
373,373,373,0.7515069246292114,0.025298014283180237,0.7564110159873962,0.025870610028505325
307,307,307,0.737670361995697,0.01145761925727129,0.7268924117088318,0.010504219681024551
428,428,428,0.7467777132987976,0.020563168451189995,0.7449041604995728,0.021207720041275024
239,239,239,0.7671356201171875,0.040877800434827805,0.7602848410606384,0.040027912706136703
955,955,955,0.7437301278114319,0.01745767705142498,0.75606769323349,0.01632748730480671
564,564,564,0.7496480345726013,0.023346055299043655,0.7390555143356323,0.023951904848217964
541,541,541,0.7844837307929993,0.058159273117780685,0.7975770235061646,0.05126497149467468
82,82,82,0.7840535044670105,0.05772433057427406,0.7838808298110962,0.058611493557691574
911,911,911,0.7412421703338623,0.014905214309692383,0.7379706501960754,0.01471253763884306
372,372,372,0.7658877372741699,0.039534930139780045,0.7631338238716125,0.040666673332452774
352,352,352,0.7894821763038635,0.0631190687417984,0.7881484627723694,0.06637106835842133
915,915,915,0.7677715420722961,0.041300542652606964,0.8104404211044312,0.03515172377228737
606,606,606,0.8064779043197632,0.0799930989742279,0.7953599691390991,0.08450614660978317
197,197,197,0.7574209570884705,0.030926724895834923,0.7370101809501648,0.039187151938676834
41,41,41,0.7738659381866455,0.047343794256448746,0.7732320427894592,0.0457255095243454
990,990,990,0.7618736028671265,0.03533586114645004,0.7769429683685303,0.023673804476857185
912,912,912,0.7698043584823608,0.04325910657644272,0.7818111181259155,0.03908080607652664
797,797,797,0.7525668144226074,0.02601333148777485,0.7772970795631409,0.01739986427128315
872,872,872,0.75921630859375,0.03258057311177254,0.7625612616539001,0.03206774219870567
260,260,260,0.7440193295478821,0.017374368384480476,0.7438793182373047,0.01470254547894001
131,131,131,0.751217782497406,0.024509962648153305,0.7514340281486511,0.02603435330092907
627,627,627,0.7869839072227478,0.06027420982718468,0.7793115973472595,0.06644882261753082
660,660,660,0.7756798267364502,0.04896353930234909,0.7842031717300415,0.04365149512887001
464,464,464,0.7773456573486328,0.05062159523367882,0.7692918181419373,0.05399012938141823
381,381,381,0.7883605360984802,0.06159668788313866,0.7814857363700867,0.06346445530653
399,399,399,0.7841507792472839,0.05736955627799034,0.786486804485321,0.057297881692647934
668,668,668,0.7959898710250854,0.06920205801725388,0.8003496527671814,0.06744149327278137
853,853,853,0.7395094037055969,0.012693909928202629,0.7224486470222473,0.01490766741335392
805,805,805,0.7533591985702515,0.026521392166614532,0.7672118544578552,0.031052174046635628
64,64,64,0.8005051016807556,0.07365725189447403,0.7970569133758545,0.07596845924854279
292,292,292,0.8073480129241943,0.08049722760915756,0.8132290244102478,0.07575513422489166
912,912,912,0.7946125864982605,0.06774646043777466,0.7998097538948059,0.062182944267988205
203,203,203,0.7851868271827698,0.058309219777584076,0.7868027091026306,0.05887961387634277
360,360,360,0.7682555317878723,0.041359443217515945,0.7572430372238159,0.04492941126227379
182,182,182,0.767752468585968,0.04082714393734932,0.747491717338562,0.04932784289121628
601,601,601,0.7833195328712463,0.05639192834496498,0.7917150855064392,0.05569545924663544
624,624,624,0.7891326546669006,0.06218918040394783,0.7904233336448669,0.06377595663070679
795,795,795,0.8045044541358948,0.07756076753139496,0.802955687046051,0.07906898856163025
357,357,357,0.7878471612930298,0.06090109795331955,0.780466616153717,0.06366705894470215
706,706,706,0.7608123421669006,0.033845335245132446,0.7537387609481812,0.033847495913505554
911,911,911,0.7740505337715149,0.04707009717822075,0.7945476174354553,0.03460816666483879
697,697,697,0.7705330848693848,0.043549276888370514,0.7784144878387451,0.039601296186447144
258,258,258,0.7672057747840881,0.040076255798339844,0.7711013555526733,0.040955107659101486
165,165,165,0.7986670732498169,0.07151460647583008,0.7960171699523926,0.07061433792114258
118,118,118,0.7841500043869019,0.056993067264556885,0.7905218601226807,0.05529995635151863
997,997,997,0.784832239151001,0.057669803500175476,0.7939477562904358,0.057533130049705505
805,805,805,0.7671709656715393,0.039976850152015686,0.7372740507125854,0.06574633717536926
845,845,845,0.767170250415802,0.039957739412784576,0.7577857375144958,0.040326666086912155
220,220,220,0.74830162525177,0.021058501675724983,0.7498235106468201,0.020042287185788155
421,421,421,0.8045018911361694,0.07723972946405411,0.8139249086380005,0.06928231567144394
385,385,385,0.8043991923332214,0.07712557911872864,0.8123873472213745,0.07244210690259933
793,793,793,0.7774796485900879,0.05020132288336754,0.7743613123893738,0.05270655080676079
830,830,830,0.7842510342597961,0.05696889013051987,0.780076265335083,0.05605196952819824
590,590,590,0.7679806351661682,0.040676336735486984,0.7753051519393921,0.03311838209629059
302,302,302,0.7977687120437622,0.07038508355617523,0.8049533367156982,0.06283850967884064
81,81,81,0.7450910210609436,0.017707068473100662,0.7439427375793457,0.01789243146777153
124,124,124,0.7923961281776428,0.06499038636684418,0.7948527336120605,0.06348078697919846
914,914,914,0.747875988483429,0.020467594265937805,0.7492465376853943,0.01896490529179573
831,831,831,0.7608008980751038,0.033345241099596024,0.7600451707839966,0.03254339098930359
503,503,503,0.781200110912323,0.05373010411858559,0.8049975037574768,0.04237087815999985
381,381,381,0.8023837804794312,0.07487660646438599,0.8046343922615051,0.07695383578538895
360,360,360,0.7778970003128052,0.05037124827504158,0.7823610305786133,0.045827481895685196
205,205,205,0.7785820960998535,0.05099041759967804,0.7821642756462097,0.054056283086538315
616,616,616,0.7858927845954895,0.05830137059092522,0.8109613060951233,0.044981151819229126
161,161,161,0.784266471862793,0.05665124952793121,0.7946765422821045,0.05429514870047569
683,683,683,0.7974198460578918,0.06978347152471542,0.7984201312065125,0.06722162663936615
379,379,379,0.75391685962677,0.026238054037094116,0.7429684400558472,0.0284343883395195
828,828,828,0.7570593357086182,0.02937835082411766,0.7690118551254272,0.02445153333246708
115,115,115,0.7991881966590881,0.07149264216423035,0.8035048246383667,0.06800847500562668
543,543,543,0.8144440650939941,0.08674119412899017,0.8255947828292847,0.07824352383613586
542,542,542,0.7689817547798157,0.041241604834795,0.7428393363952637,0.056968964636325836
412,412,412,0.7564327716827393,0.02862497791647911,0.7538093328475952,0.027454150840640068
941,941,941,0.7551589012145996,0.027336835861206055,0.758181631565094,0.02757439576089382
670,670,670,0.8139693140983582,0.08612722158432007,0.8175796866416931,0.08416307717561722
866,866,866,0.7701613903045654,0.042292457073926926,0.7659401297569275,0.04454485699534416
795,795,795,0.7349613904953003,0.007092909887433052,0.7332106232643127,0.007004776503890753
514,514,514,0.744782030582428,0.016911089420318604,0.7347167134284973,0.017568515613675117
811,811,811,0.748440682888031,0.020529160276055336,0.7412015199661255,0.023318493738770485
866,866,866,0.7801473140716553,0.05223347246646881,0.7811856269836426,0.04949832335114479
402,402,402,0.775351881980896,0.04739440977573395,0.7735525965690613,0.049247074872255325
460,460,460,0.7782126665115356,0.050231218338012695,0.7690389752388,0.05555455759167671
191,191,191,0.7723156213760376,0.044325027614831924,0.7526746988296509,0.04673336446285248
939,939,939,0.7468032836914062,0.018810752779245377,0.744852602481842,0.018351254984736443
481,481,481,0.7666038870811462,0.03861137107014656,0.7647337913513184,0.038142379373311996
721,721,721,0.7521470189094543,0.02414826489984989,0.7515401244163513,0.02611534669995308
609,609,609,0.7730370163917542,0.04503626748919487,0.780876636505127,0.04222339391708374
644,644,644,0.776585578918457,0.048561643809080124,0.7781859040260315,0.04749855771660805
186,186,186,0.7822092771530151,0.054169364273548126,0.7875056862831116,0.05228071287274361
756,756,756,0.8008061647415161,0.0727502703666687,0.8045861721038818,0.07061611860990524
756,756,756,0.7667415738105774,0.03861861675977707,0.772179126739502,0.03843938559293747
273,273,273,0.7690145969390869,0.04088856652379036,0.7443931698799133,0.045166950672864914
61,61,61,0.7757996916770935,0.0476081557571888,0.7663010358810425,0.04944976791739464
500,500,500,0.7565677762031555,0.02834404446184635,0.7655964493751526,0.029097460210323334
892,892,892,0.8043766021728516,0.07615157961845398,0.8059639930725098,0.07402923703193665
8,8,8,0.7888066172599792,0.060554344207048416,0.7757309079170227,0.0647033303976059
504,504,504,0.7856137156486511,0.057348575443029404,0.7661237716674805,0.06749219447374344
53,53,53,0.7710158824920654,0.04267733171582222,0.7828019261360168,0.041092269122600555
41,41,41,0.8088471293449402,0.08050070703029633,0.8061317801475525,0.08457644283771515
201,201,201,0.8030080795288086,0.07462534308433533,0.8018295764923096,0.07516553997993469
920,920,920,0.8081926107406616,0.07980482280254364,0.7465117573738098,0.11848445981740952
641,641,641,0.7763455510139465,0.04795687645673752,0.7704266309738159,0.05327032506465912
278,278,278,0.7797722220420837,0.05137887969613075,0.7665919065475464,0.06143180653452873
171,171,171,0.7809463143348694,0.052550848573446274,0.7850093841552734,0.05439688265323639
59,59,59,0.768842875957489,0.040408845990896225,0.7537027597427368,0.04102260619401932
912,912,912,0.7747095227241516,0.04627535119652748,0.7938593029975891,0.037909746170043945
279,279,279,0.7499383687973022,0.021495316177606583,0.754891574382782,0.021085428074002266
239,239,239,0.7732510566711426,0.0447687953710556,0.7822966575622559,0.043590642511844635
262,262,262,0.7504014372825623,0.021914692595601082,0.7551849484443665,0.020845448598265648
944,944,944,0.7517464756965637,0.023228097707033157,0.7484750151634216,0.022376365959644318
723,723,723,0.7567352056503296,0.028167974203824997,0.7456231713294983,0.03450268879532814
360,360,360,0.7735718488693237,0.044919032603502274,0.7626649737358093,0.04261762276291847
743,743,743,0.7632875442504883,0.034620750695466995,0.7709209322929382,0.03027232363820076
193,193,193,0.8168772459030151,0.0882057473063469,0.8136541247367859,0.09146314114332199
389,389,389,0.7558280229568481,0.02714046835899353,0.7559261918067932,0.026485810056328773
129,129,129,0.7650818824768066,0.036389123648405075,0.7610342502593994,0.03597566857933998
513,513,513,0.7828599810600281,0.05416419729590416,0.7662819027900696,0.0642898678779602
383,383,383,0.8014532923698425,0.0727519690990448,0.7990038990974426,0.07193552702665329
430,430,430,0.7908236384391785,0.062102653086185455,0.8335968255996704,0.04101371765136719
188,188,188,0.7991793751716614,0.07043144851922989,0.7864904999732971,0.08448850363492966
239,239,239,0.8114420771598816,0.08266883343458176,0.8073294162750244,0.08567671477794647
509,509,509,0.754612147808075,0.025800595059990883,0.7421164512634277,0.027378972619771957
196,196,196,0.8182336091995239,0.0894218161702156,0.8223276734352112,0.0878317579627037
267,267,267,0.773174524307251,0.04436183720827103,0.7872577905654907,0.04024884104728699
154,154,154,0.8023481965065002,0.07353052496910095,0.7867137789726257,0.08237721771001816
453,453,453,0.742954432964325,0.014135652221739292,0.7439344525337219,0.013647855259478092
513,513,513,0.7746772170066833,0.04580732434988022,0.767235517501831,0.0488133542239666
599,599,599,0.7617733478546143,0.032879747450351715,0.769256591796875,0.03347569331526756
182,182,182,0.7366490960121155,0.007745723705738783,0.7405012249946594,0.007193314377218485
200,200,200,0.7731131911277771,0.04419269412755966,0.7871846556663513,0.040875907987356186
193,193,193,0.7973805069923401,0.06842999905347824,0.8033589720726013,0.06477531045675278
270,270,270,0.7941606640815735,0.06515765935182571,0.7930253744125366,0.07076102495193481
395,395,395,0.738450288772583,0.009425001218914986,0.7439297437667847,0.008468052372336388
516,516,516,0.8161680102348328,0.08713316172361374,0.826314389705658,0.08080565184354782
756,756,756,0.7932450771331787,0.06420084834098816,0.7941379547119141,0.06237131729722023
864,864,864,0.7713503837585449,0.0422985665500164,0.7586321830749512,0.04708648473024368
42,42,42,0.7690117955207825,0.03991119563579559,0.7713785171508789,0.03497057035565376
817,817,817,0.7796809673309326,0.05058011785149574,0.7861807942390442,0.048741575330495834
870,870,870,0.7834800481796265,0.054304707795381546,0.7884067296981812,0.05420557036995888
352,352,352,0.7868859767913818,0.05768543854355812,0.7813720107078552,0.059988733381032944
905,905,905,0.7700955867767334,0.04087291657924652,0.7610129714012146,0.04305475950241089
785,785,785,0.8116869926452637,0.082447350025177,0.8103839755058289,0.08241518586874008
109,109,109,0.7867408990859985,0.05748151242733002,0.7931596636772156,0.054002583026885986
140,140,140,0.7342112064361572,0.004943736828863621,0.7282633185386658,0.0048585617914795876
849,849,849,0.774316132068634,0.04503646865487099,0.7638899087905884,0.04648395627737045
217,217,217,0.7780080437660217,0.04872358590364456,0.7933962345123291,0.04666643217206001
230,230,230,0.7834705114364624,0.05418011173605919,0.7819300293922424,0.06123366951942444
64,64,64,0.7963597178459167,0.0670613944530487,0.7957150340080261,0.07088892161846161
939,939,939,0.7639468312263489,0.03462647274136543,0.7623131275177002,0.034940700978040695
395,395,395,0.7367011904716492,0.007369850296527147,0.7407330870628357,0.007627650164067745
591,591,591,0.7489616870880127,0.019606661051511765,0.748814582824707,0.018758680671453476
811,811,811,0.7645643949508667,0.035179805010557175,0.7579928636550903,0.03634032979607582
897,897,897,0.7703518867492676,0.04095562919974327,0.7459312677383423,0.04792966693639755
280,280,280,0.7725967168807983,0.043185167014598846,0.7779819965362549,0.04088439792394638
419,419,419,0.7658385634422302,0.03635865077376366,0.7879585027694702,0.030121594667434692
996,996,996,0.7597802877426147,0.03029540926218033,0.7558917999267578,0.030704708769917488
99,99,99,0.7621828317642212,0.03269242122769356,0.7619706392288208,0.030983177945017815
352,352,352,0.7867636680603027,0.05719808489084244,0.7925805449485779,0.058707479387521744
175,175,175,0.760118305683136,0.030538754537701607,0.7539238929748535,0.03270476311445236
546,546,546,0.766730546951294,0.037125032395124435,0.7696106433868408,0.03406207635998726
954,954,954,0.7545760273933411,0.024960484355688095,0.7715708613395691,0.02032584697008133
399,399,399,0.7898260354995728,0.06020383536815643,0.7969319224357605,0.06068088486790657
341,341,341,0.7693666815757751,0.03973986208438873,0.7712936401367188,0.038998790085315704
791,791,791,0.7804334759712219,0.050739288330078125,0.7805783748626709,0.05540589988231659
369,369,369,0.8082076907157898,0.07847268879413605,0.8154084086418152,0.07726874947547913
828,828,828,0.7536594271659851,0.023919161409139633,0.703456461429596,0.03418827801942825
521,521,521,0.7668886184692383,0.03714802488684654,0.7333873510360718,0.03840901702642441
37,37,37,0.7833997011184692,0.05361872911453247,0.7861124873161316,0.05588475242257118
44,44,44,0.7556567788124084,0.02586524374783039,0.7592815160751343,0.02715601958334446
263,263,263,0.8101078271865845,0.08029193431138992,0.8162254095077515,0.07828077673912048
893,893,893,0.7797553539276123,0.04993130639195442,0.7894542813301086,0.04769817367196083
883,883,883,0.7793546319007874,0.04952323064208031,0.769612193107605,0.05250396579504013
467,467,467,0.7982462644577026,0.0684126690030098,0.7937136292457581,0.07144461572170258
427,427,427,0.7901734113693237,0.06032602861523628,0.7927622199058533,0.05815330892801285
409,409,409,0.7652564644813538,0.035379089415073395,0.7553444504737854,0.036247942596673965
582,582,582,0.7783192992210388,0.048433270305395126,0.7775355577468872,0.05124037340283394
434,434,434,0.7771841883659363,0.047296974807977676,0.7695213556289673,0.05133788660168648
789,789,789,0.8005174398422241,0.07062917947769165,0.8015315532684326,0.07092881202697754
959,959,959,0.7859843373298645,0.05606456845998764,0.7798560857772827,0.054158274084329605
789,789,789,0.834351122379303,0.10441096872091293,0.8354041576385498,0.10353972762823105
72,72,72,0.8111547827720642,0.08121134340763092,0.8124706149101257,0.07995934039354324
497,497,497,0.7819597721099854,0.05201350525021553,0.7731512784957886,0.05400923639535904
118,118,118,0.8140383362770081,0.08409004658460617,0.8152660727500916,0.08295194804668427
466,466,466,0.7804614305496216,0.05047418177127838,0.7845982909202576,0.041858091950416565
892,892,892,0.8018496632575989,0.07182351499795914,0.796738862991333,0.07680375128984451
235,235,235,0.7772973775863647,0.047260887920856476,0.7919906973838806,0.040485929697752
544,544,544,0.7976235747337341,0.06755396723747253,0.7991640567779541,0.06798363476991653
74,74,74,0.8007506728172302,0.07065050303936005,0.8022046089172363,0.07008439302444458
739,739,739,0.7414606809616089,0.011319798417389393,0.7438755035400391,0.00988366175442934
931,931,931,0.8133982419967651,0.08325790613889694,0.8094795346260071,0.08285853266716003
445,445,445,0.7930172085762024,0.06284138560295105,0.7708340287208557,0.07466218620538712
459,459,459,0.7723877429962158,0.04220634326338768,0.7744279503822327,0.04043060913681984
967,967,967,0.7991183996200562,0.06888917088508606,0.7981318235397339,0.06957633048295975
58,58,58,0.7691171765327454,0.03888803720474243,0.7731700539588928,0.041642047464847565
195,195,195,0.7608926892280579,0.030636029317975044,0.7499909996986389,0.03296919912099838
843,843,843,0.7518308162689209,0.02147090993821621,0.7582220435142517,0.018815500661730766
369,369,369,0.7946056127548218,0.06423535943031311,0.8016850352287292,0.06045117229223251
190,190,190,0.7639075517654419,0.03350304067134857,0.7733904123306274,0.03369443118572235
592,592,592,0.775902509689331,0.045467808842659,0.775043785572052,0.045498210936784744
204,204,204,0.8124620914459229,0.08200995624065399,0.8155651688575745,0.08117581903934479
654,654,654,0.8117688894271851,0.0813155397772789,0.8219466209411621,0.07721271365880966
800,800,800,0.7316890954971313,0.0012092331890016794,0.7408351898193359,0.0012736486969515681
377,377,377,0.7964209318161011,0.06592925637960434,0.7971681952476501,0.06598664075136185
48,48,48,0.7355568408966064,0.005012680776417255,0.7239514589309692,0.006717461161315441
683,683,683,0.7820470929145813,0.05149874836206436,0.776185154914856,0.05095224827528
214,214,214,0.7980800867080688,0.0675225704908371,0.7838087677955627,0.07538382709026337
71,71,71,0.7474191784858704,0.016850685700774193,0.7518717646598816,0.018345851451158524
252,252,252,0.7435557842254639,0.01295697595924139,0.7425808906555176,0.013611989095807076
280,280,280,0.7902342677116394,0.05960656329989433,0.7892016768455505,0.05831293761730194
546,546,546,0.785849928855896,0.05521262064576149,0.7787482738494873,0.05936130881309509
967,967,967,0.7902877926826477,0.059605345129966736,0.7842465043067932,0.06298043578863144
595,595,595,0.8095607757568359,0.07884965091943741,0.8117513656616211,0.0793108269572258
764,764,764,0.8055240511894226,0.07481133937835693,0.8082088232040405,0.07623185217380524
899,899,899,0.8012468814849854,0.07049134373664856,0.8103102445602417,0.06793352216482162
753,753,753,0.7875052690505981,0.05668894201517105,0.7919672131538391,0.056261781603097916
792,792,792,0.7550960183143616,0.024254323914647102,0.7560499906539917,0.02349511720240116
492,492,492,0.7561870813369751,0.025283733382821083,0.7536121606826782,0.02540823072195053
894,894,894,0.7712405323982239,0.04027639329433441,0.7628577947616577,0.043709106743335724
717,717,717,0.7721862196922302,0.04121992364525795,0.7748583555221558,0.04172756150364876
713,713,713,0.7688590884208679,0.03786550834774971,0.7678033113479614,0.039441607892513275
128,128,128,0.7678760886192322,0.03687206283211708,0.7653969526290894,0.037354279309511185
33,33,33,0.7536388039588928,0.022611211985349655,0.7506299614906311,0.023588577285408974
369,369,369,0.7958744168281555,0.06484652310609818,0.7956358790397644,0.06357303261756897
