ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
942,942,942,0.5592389106750488,0.12894666194915771,0.5347935557365417,0.1290697604417801
461,461,461,0.6633180379867554,0.23289372026920319,0.6628116369247437,0.23108798265457153
859,859,859,0.5059918165206909,0.07552461326122284,0.5146218538284302,0.08143269270658493
516,516,516,0.628767192363739,0.19818952679634094,0.6064013242721558,0.22045332193374634
608,608,608,0.4981743097305298,0.06751910597085953,0.47156697511672974,0.06870786100625992
269,269,269,0.5998562574386597,0.16910672187805176,0.5950307250022888,0.17568570375442505
386,386,386,0.6454696655273438,0.2146720290184021,0.6362295746803284,0.2296471893787384
828,828,828,0.6067016124725342,0.17584052681922913,0.6097978949546814,0.16434141993522644
993,993,993,0.5806787014007568,0.1498045176267624,0.5572746396064758,0.14639250934123993
250,250,250,0.676835298538208,0.24593526124954224,0.6591988801956177,0.253590852022171
386,386,386,0.634134829044342,0.20308710634708405,0.625436007976532,0.2132020741701126
973,973,973,0.5522994995117188,0.12110712379217148,0.5982530117034912,0.10446875542402267
734,734,734,0.5450705289840698,0.11384858936071396,0.5593108534812927,0.10627599060535431
590,590,590,0.5630911588668823,0.13185064494609833,0.5722843408584595,0.1244761124253273
689,689,689,0.5803043246269226,0.14895299077033997,0.5477377772331238,0.15313474833965302
844,844,844,0.5368019938468933,0.10534155368804932,0.471743643283844,0.1102045401930809
270,270,270,0.6205557584762573,0.18903902173042297,0.6434789896011353,0.1717052012681961
886,886,886,0.5001569986343384,0.0686340183019638,0.4961581826210022,0.06083136424422264
442,442,442,0.6270731091499329,0.19550777971744537,0.5381549596786499,0.25392329692840576
402,402,402,0.529994010925293,0.09830759465694427,0.5500966310501099,0.0862308070063591
202,202,202,0.6762740612030029,0.24445490539073944,0.6846840381622314,0.23463135957717896
622,622,622,0.5854555368423462,0.1536089926958084,0.5364457964897156,0.16435283422470093
86,86,86,0.6150413751602173,0.18309146165847778,0.6190589666366577,0.17876321077346802
968,968,968,0.6257154941558838,0.19376656413078308,0.6256822347640991,0.1943090707063675
797,797,797,0.572129487991333,0.14013671875,0.565722644329071,0.14187465608119965
975,975,975,0.5449432134628296,0.11273016035556793,0.6015728116035461,0.09899784624576569
504,504,504,0.6236798167228699,0.19146728515625,0.6186463236808777,0.188807874917984
170,170,170,0.6316635608673096,0.1994461864233017,0.632235586643219,0.20744842290878296
634,634,634,0.6385923624038696,0.2062932401895523,0.7855333685874939,0.0499703623354435
647,647,647,0.6394563317298889,0.2069093883037567,0.6405738592147827,0.20774781703948975
359,359,359,0.6022466421127319,0.16969433426856995,0.6197769641876221,0.1609523445367813
86,86,86,0.6336101293563843,0.2009751796722412,0.6252074837684631,0.19906681776046753
871,871,871,0.5595203042030334,0.12679515779018402,0.5766612887382507,0.1114816665649414
189,189,189,0.5500062704086304,0.11701394617557526,0.5546618700027466,0.11565377563238144
981,981,981,0.6428760290145874,0.20984293520450592,0.6594865322113037,0.1947712004184723
643,643,643,0.6282723546028137,0.19483798742294312,0.6677497029304504,0.14092862606048584
695,695,695,0.5381585955619812,0.10470720380544662,0.5313857793807983,0.10248180478811264
599,599,599,0.6343348026275635,0.20082853734493256,0.6272017955780029,0.20743176341056824
72,72,72,0.6229367852210999,0.1894303858280182,0.623799741268158,0.1917657107114792
893,893,893,0.6258220076560974,0.19212539494037628,0.6133676767349243,0.19393692910671234
587,587,587,0.5196741819381714,0.0857582688331604,0.5262695550918579,0.08865943551063538
281,281,281,0.5599402189254761,0.12597574293613434,0.5453099608421326,0.12703077495098114
196,196,196,0.6409536004066467,0.20697250962257385,0.6297199130058289,0.21516290307044983
720,720,720,0.6106001734733582,0.17659540474414825,0.6236591935157776,0.171713724732399
889,889,889,0.6182152628898621,0.18417523801326752,0.616216778755188,0.17730876803398132
458,458,458,0.542873740196228,0.1087976023554802,0.6546004414558411,0.06482052803039551
227,227,227,0.5291576385498047,0.09505286812782288,0.5114827156066895,0.1027749553322792
496,496,496,0.6326109170913696,0.1985054463148117,0.6365505456924438,0.19434358179569244
160,160,160,0.6399478316307068,0.2058180570602417,0.6260142922401428,0.21187759935855865
813,813,813,0.6032414436340332,0.16895969212055206,0.5924745798110962,0.16106748580932617
868,868,868,0.5217615365982056,0.08728795498609543,0.5489528179168701,0.07656235992908478
909,909,909,0.6195405125617981,0.18504811823368073,0.5763923525810242,0.19980593025684357
501,501,501,0.5890669822692871,0.1545129269361496,0.5796089768409729,0.1618819236755371
238,238,238,0.6098058819770813,0.17522835731506348,0.6002407670021057,0.182801753282547
86,86,86,0.6660861968994141,0.23144219815731049,0.6607033610343933,0.2294006049633026
413,413,413,0.6196151971817017,0.18492399156093597,0.6138643026351929,0.18051794171333313
647,647,647,0.590181291103363,0.1554705649614334,0.5850820541381836,0.15582016110420227
710,710,710,0.6397882699966431,0.20505817234516144,0.6387255787849426,0.2060776799917221
611,611,611,0.586807906627655,0.1519969254732132,0.5907029509544373,0.15360189974308014
654,654,654,0.5741222500801086,0.13929180800914764,0.5368059873580933,0.16180521249771118
29,29,29,0.5816563963890076,0.14678552746772766,0.585629403591156,0.14750225841999054
235,235,235,0.5756313800811768,0.14072613418102264,0.5661070942878723,0.15238063037395477
636,636,636,0.6417966485023499,0.20688821375370026,0.6198997497558594,0.22213897109031677
277,277,277,0.6376122832298279,0.20269961655139923,0.6356380581855774,0.19855716824531555
673,673,673,0.5189326405525208,0.08386477082967758,0.4976392388343811,0.09154335409402847
587,587,587,0.5540633797645569,0.11896698921918869,0.5551507472991943,0.11624918133020401
212,212,212,0.633534848690033,0.19842025637626648,0.6359808444976807,0.19558385014533997
202,202,202,0.5492773056030273,0.11392360925674438,0.5591819882392883,0.11130369454622269
427,427,427,0.6236212849617004,0.18824996054172516,0.4871661365032196,0.2683972418308258
789,789,789,0.6255669593811035,0.1898215264081955,0.6220567226409912,0.19141143560409546
975,975,975,0.5331976413726807,0.09735582768917084,0.487819641828537,0.10092417150735855
35,35,35,0.5614930391311646,0.12563396990299225,0.5496670007705688,0.13682390749454498
62,62,62,0.568229079246521,0.1323271095752716,0.5700007677078247,0.14007790386676788
209,209,209,0.5275673866271973,0.09148505330085754,0.5578206181526184,0.07934802025556564
690,690,690,0.5650470852851868,0.12895677983760834,0.5749413967132568,0.12786947190761566
506,506,506,0.5387497544288635,0.10263624042272568,0.4760022759437561,0.10739456862211227
627,627,627,0.5500966906547546,0.11393757909536362,0.6375788450241089,0.06092139706015587
358,358,358,0.6006514430046082,0.16439558565616608,0.5811589956283569,0.1771605759859085
497,497,497,0.6314273476600647,0.1951657384634018,0.6544563174247742,0.15692690014839172
222,222,222,0.5327559113502502,0.09648237377405167,0.5288839936256409,0.10135767608880997
101,101,101,0.6310679316520691,0.1947360634803772,0.645689845085144,0.18705430626869202
55,55,55,0.6502825617790222,0.2138487994670868,0.6475583910942078,0.2132926732301712
49,49,49,0.5619699954986572,0.12547996640205383,0.5144397020339966,0.14731411635875702
679,679,679,0.6217048168182373,0.18512876331806183,0.6048561930656433,0.19227305054664612
787,787,787,0.6161526441574097,0.1795111745595932,0.6168779730796814,0.170719176530838
834,834,834,0.6531708836555481,0.21650736033916473,0.6445063352584839,0.20807328820228577
400,400,400,0.6387198567390442,0.20205208659172058,0.639106810092926,0.20640124380588531
119,119,119,0.6136723756790161,0.17696362733840942,0.6098207831382751,0.1599387526512146
229,229,229,0.5563614368438721,0.11953870952129364,0.5354219079017639,0.11361239105463028
349,349,349,0.6545791625976562,0.21764583885669708,0.6722024083137512,0.2091161161661148
68,68,68,0.6486702561378479,0.21170495450496674,0.6445989012718201,0.21470479667186737
542,542,542,0.6418313980102539,0.20483951270580292,0.6317248344421387,0.21199649572372437
218,218,218,0.5450646281242371,0.10802335292100906,0.556538462638855,0.1154826357960701
159,159,159,0.5801048874855042,0.14304234087467194,0.5851072072982788,0.14263737201690674
443,443,443,0.5958437919616699,0.15862686932086945,0.654424786567688,0.11492415517568588
746,746,746,0.5141831636428833,0.07684015482664108,0.416693776845932,0.11946568638086319
72,72,72,0.6445167064666748,0.20711466670036316,0.6488304138183594,0.21355630457401276
842,842,842,0.5812021493911743,0.143655464053154,0.5872917771339417,0.12492851912975311
3,3,3,0.6308504343032837,0.1932450383901596,0.551826000213623,0.2577112317085266
695,695,695,0.6468886137008667,0.20893365144729614,0.6456071734428406,0.206036776304245
631,631,631,0.5908094644546509,0.1526920646429062,0.5511237382888794,0.1866862177848816
826,826,826,0.5732272863388062,0.1350943148136139,0.5888651013374329,0.13440586626529694
998,998,998,0.6357308030128479,0.19754448533058167,0.6219897866249084,0.19400271773338318
610,610,610,0.5129115581512451,0.07468850165605545,0.5196455121040344,0.06700622290372849
911,911,911,0.6236103177070618,0.1853105127811432,0.6441271305084229,0.17012734711170197
478,478,478,0.5323269367218018,0.09398780763149261,0.4796193838119507,0.1078488677740097
197,197,197,0.6101611852645874,0.17170827090740204,0.6264998316764832,0.17071789503097534
439,439,439,0.5589436888694763,0.12048718333244324,0.5795149207115173,0.1182456687092781
154,154,154,0.652247965335846,0.2137681245803833,0.6728149056434631,0.1847715824842453
373,373,373,0.5907104015350342,0.15218496322631836,0.5901614427566528,0.1541016399860382
523,523,523,0.6130339503288269,0.17445924878120422,0.6142644882202148,0.1746106594800949
667,667,667,0.5345097184181213,0.09592951834201813,0.5409942269325256,0.09556518495082855
969,969,969,0.5484490394592285,0.10983950644731522,0.5609055161476135,0.11673979461193085
278,278,278,0.5979624390602112,0.15926074981689453,0.5922839045524597,0.15793928503990173
493,493,493,0.5760034918785095,0.13725316524505615,0.5816507339477539,0.1326582431793213
682,682,682,0.6316753625869751,0.19272543489933014,0.6564839482307434,0.16106252372264862
438,438,438,0.6012945771217346,0.16226184368133545,0.602992832660675,0.15001113712787628
101,101,101,0.6537001132965088,0.2145809382200241,0.6518272757530212,0.2144550234079361
526,526,526,0.5967968702316284,0.1576111912727356,0.563292920589447,0.16203603148460388
155,155,155,0.6664566993713379,0.2271350771188736,0.6400839686393738,0.26119011640548706
421,421,421,0.5489532947540283,0.10953635722398758,0.4374117851257324,0.1390974223613739
269,269,269,0.5732188820838928,0.13365650177001953,0.5756769776344299,0.14138859510421753
233,233,233,0.5447569489479065,0.10518254339694977,0.5794891715049744,0.09980738162994385
77,77,77,0.6182692646980286,0.1785978525876999,0.6218400001525879,0.1813409924507141
517,517,517,0.5935897827148438,0.15391232073307037,0.4674626588821411,0.1798064410686493
804,804,804,0.6085482835769653,0.16882015764713287,0.5572964549064636,0.17984184622764587
349,349,349,0.615444004535675,0.17568378150463104,0.6157341599464417,0.1761932373046875
646,646,646,0.5109993815422058,0.07118216156959534,0.5043485760688782,0.061819542199373245
189,189,189,0.6152386665344238,0.1753479391336441,0.6125530004501343,0.16911621391773224
334,334,334,0.594001054763794,0.1540997177362442,0.5631847977638245,0.18688653409481049
43,43,43,0.6496758460998535,0.20976632833480835,0.638773500919342,0.21943551301956177
202,202,202,0.5229372978210449,0.08293527364730835,0.5348179936408997,0.07801882177591324
605,605,605,0.5435461401939392,0.10343766212463379,0.5816028714179993,0.08734582364559174
979,979,979,0.5544122457504272,0.11423592269420624,0.5036951303482056,0.12264908105134964
151,151,151,0.6059747338294983,0.1657554656267166,0.6025802493095398,0.16463583707809448
716,716,716,0.6188879609107971,0.1786411702632904,0.5926575064659119,0.18391726911067963
176,176,176,0.5340508222579956,0.09379420429468155,0.5335254669189453,0.08941774815320969
709,709,709,0.6069337725639343,0.16662965714931488,0.55995774269104,0.1657334268093109
960,960,960,0.5685652494430542,0.12824030220508575,0.5629649758338928,0.12947909533977509
871,871,871,0.6400880217552185,0.19973526895046234,0.620787501335144,0.21178017556667328
693,693,693,0.6452065706253052,0.20478180050849915,0.6497354507446289,0.20204660296440125
373,373,373,0.5549682974815369,0.11443274468183517,0.5584557056427002,0.10569234192371368
260,260,260,0.5764822959899902,0.13587120175361633,0.5718496441841125,0.1515159010887146
281,281,281,0.605526864528656,0.16452230513095856,0.5905060172080994,0.15706272423267365
577,577,577,0.6485055088996887,0.2073131650686264,0.6543955206871033,0.20084738731384277
764,764,764,0.5647708177566528,0.12352747470140457,0.5503572225570679,0.12436512857675552
787,787,787,0.571043848991394,0.129745751619339,0.516913652420044,0.12757621705532074
924,924,924,0.5962613224983215,0.15487545728683472,0.6087095737457275,0.1459510326385498
249,249,249,0.6105522513389587,0.16916267573833466,0.6093528270721436,0.16541731357574463
547,547,547,0.6616000533103943,0.22006870806217194,0.6580851078033447,0.2274177223443985
725,725,725,0.63251793384552,0.19096943736076355,0.6259220838546753,0.1921543926000595
549,549,549,0.4776197671890259,0.03601781651377678,0.44810062646865845,0.03956203535199165
182,182,182,0.5740783214569092,0.1324133425951004,0.5321589708328247,0.15088804066181183
781,781,781,0.5504810810089111,0.10864785313606262,0.5215239524841309,0.10277674347162247
975,975,975,0.5302247405052185,0.08834479749202728,0.5289487242698669,0.08601051568984985
202,202,202,0.6882784962654114,0.24617721140384674,0.698578953742981,0.23888938128948212
590,590,590,0.6407370567321777,0.19855307042598724,0.6474933624267578,0.1911841481924057
41,41,41,0.5650861859321594,0.12281325459480286,0.558232307434082,0.12638799846172333
163,163,163,0.5912393927574158,0.14896275103092194,0.5858288407325745,0.15226984024047852
290,290,290,0.6333097815513611,0.19093847274780273,0.6247376799583435,0.19607654213905334
209,209,209,0.6370295882225037,0.19462306797504425,0.6579139828681946,0.16706451773643494
938,938,938,0.5877549648284912,0.14523793756961823,0.5597355365753174,0.13345246016979218
288,288,288,0.6383349299430847,0.1957211196422577,0.6238089799880981,0.20923680067062378
232,232,232,0.5580199360847473,0.11531822383403778,0.5679367184638977,0.12908022105693817
67,67,67,0.5599780082702637,0.11724703013896942,0.5666332244873047,0.12647247314453125
413,413,413,0.5400593280792236,0.09730983525514603,0.5286293625831604,0.10211319476366043
413,413,413,0.6368106603622437,0.1939409375190735,0.6307554841041565,0.20197220146656036
667,667,667,0.655893862247467,0.21298813819885254,0.6318396925926208,0.22837857902050018
636,636,636,0.6502395272254944,0.2073173075914383,0.6443473696708679,0.20786860585212708
966,966,966,0.5398052334785461,0.09682753682136536,0.5585259795188904,0.09499764442443848
623,623,623,0.5706806182861328,0.12762510776519775,0.5387800335884094,0.14920145273208618
970,970,970,0.6334797143936157,0.1904071867465973,0.6333979964256287,0.19480228424072266
1,1,1,0.5397893786430359,0.09663752466440201,0.5391282439231873,0.10615938156843185
246,246,246,0.5809440016746521,0.13772335648536682,0.5920032858848572,0.13750560581684113
202,202,202,0.5685942769050598,0.12527382373809814,0.5618453025817871,0.13120296597480774
166,166,166,0.6603017449378967,0.21697783470153809,0.6552815437316895,0.22508983314037323
528,528,528,0.5378890037536621,0.09451533108949661,0.5292990803718567,0.09581685066223145
101,101,101,0.5889198780059814,0.1454838216304779,0.5984739661216736,0.13957500457763672
52,52,52,0.6259554624557495,0.18250083923339844,0.615086019039154,0.18735426664352417
352,352,352,0.574002742767334,0.13047482073307037,0.5834659337997437,0.12730590999126434
527,527,527,0.635039210319519,0.19150826334953308,0.6379945278167725,0.18804395198822021
85,85,85,0.6105126142501831,0.1668204367160797,0.6144975423812866,0.16143231093883514
463,463,463,0.5910594463348389,0.14707709848880768,0.5905893445014954,0.15091630816459656
515,515,515,0.6652822494506836,0.2212136834859848,0.6525774002075195,0.2309931367635727
524,524,524,0.6184276342391968,0.17428605258464813,0.6120338439941406,0.18434390425682068
249,249,249,0.6259860992431641,0.18179859220981598,0.6133971214294434,0.1755959689617157
814,814,814,0.6298229694366455,0.18561996519565582,0.606246829032898,0.1979675590991974
108,108,108,0.6358280777931213,0.19161181151866913,0.5916402339935303,0.22774070501327515
997,997,997,0.6372511982917786,0.19296346604824066,0.6024248600006104,0.21092720329761505
377,377,377,0.6104710698127747,0.16613523662090302,0.5940821170806885,0.17978158593177795
678,678,678,0.5767133235931396,0.13234257698059082,0.3164762556552887,0.2108396589756012
842,842,842,0.5567152500152588,0.11231696605682373,0.5852494239807129,0.10781608521938324
210,210,210,0.6306972503662109,0.18613362312316895,0.6119885444641113,0.20051886141300201
544,544,544,0.6008830666542053,0.1562289595603943,0.6208593249320984,0.13720166683197021
232,232,232,0.6359374523162842,0.19125105440616608,0.6222947835922241,0.20738816261291504
590,590,590,0.6024138331413269,0.1576952040195465,0.5975232720375061,0.15588641166687012
46,46,46,0.63072669506073,0.18599943816661835,0.6218693852424622,0.19739308953285217
858,858,858,0.5071510672569275,0.06231815367937088,0.402992308139801,0.0563909076154232
619,619,619,0.579993724822998,0.13504666090011597,0.5795291662216187,0.1212785467505455
718,718,718,0.5546573400497437,0.10970089584589005,0.5921283960342407,0.10735181719064713
380,380,380,0.5391378998756409,0.09411855041980743,0.5364269614219666,0.09074258804321289
223,223,223,0.6058518886566162,0.160817950963974,0.6243985891342163,0.14542153477668762
846,846,846,0.6704094409942627,0.22534829378128052,0.6713206768035889,0.2312844693660736
413,413,413,0.6599087119102478,0.21479293704032898,0.6708794832229614,0.20589318871498108
174,174,174,0.6095181703567505,0.16435331106185913,0.5794804692268372,0.18777093291282654
158,158,158,0.5392369031906128,0.09398311376571655,0.5510861277580261,0.08928680419921875
408,408,408,0.5447163581848145,0.0994497612118721,0.476528525352478,0.0995403304696083
281,281,281,0.6082446575164795,0.16287580132484436,0.611640989780426,0.16056184470653534
193,193,193,0.6462582349777222,0.2008540779352188,0.612636148929596,0.23224423825740814
871,871,871,0.6414285898208618,0.196022167801857,0.6408469080924988,0.19554729759693146
303,303,303,0.5614132881164551,0.11595537513494492,0.5534008741378784,0.11350858211517334
813,813,813,0.6048057675361633,0.1593048870563507,0.5701628923416138,0.1446341723203659
370,370,370,0.5827645659446716,0.13713906705379486,0.5973781943321228,0.13629934191703796
577,577,577,0.6464423537254333,0.20071977376937866,0.6305699348449707,0.2064838856458664
886,886,886,0.6040231585502625,0.15815125405788422,0.554197371006012,0.18882779777050018
265,265,265,0.6519081592559814,0.20596255362033844,0.6433625221252441,0.22073161602020264
306,306,306,0.6255706548690796,0.17949242889881134,0.6337634921073914,0.16535532474517822
868,868,868,0.5443693995475769,0.09804906696081161,0.5571374893188477,0.09145217388868332
67,67,67,0.5221197605133057,0.07575827836990356,0.5199300050735474,0.07708916813135147
72,72,72,0.6208422183990479,0.17441657185554504,0.6239018440246582,0.1715935319662094
667,667,667,0.5864269733428955,0.13993269205093384,0.5754138827323914,0.1451532244682312
663,663,663,0.606417179107666,0.159902885556221,0.5746976733207703,0.1711668223142624
182,182,182,0.6686280965805054,0.22206978499889374,0.6701387763023376,0.2235586941242218
773,773,773,0.5213277339935303,0.07469241321086884,0.504278302192688,0.07612457126379013
191,191,191,0.5480120182037354,0.10137604176998138,0.5835554003715515,0.09617316722869873
577,577,577,0.6464729905128479,0.1998356729745865,0.6501142978668213,0.19570717215538025
372,372,372,0.6181356906890869,0.17143593728542328,0.5659111142158508,0.21479235589504242
349,349,349,0.6578888297080994,0.2111382633447647,0.651468813419342,0.21195729076862335
870,870,870,0.5660172700881958,0.11924383044242859,0.6082966923713684,0.07683426141738892
269,269,269,0.6000934839248657,0.15323162078857422,0.6066303253173828,0.15522345900535583
198,198,198,0.6464710831642151,0.1996026337146759,0.6504448652267456,0.20109249651432037
844,844,844,0.5297460556030273,0.08286949247121811,0.5296785831451416,0.0656672939658165
118,118,118,0.5939490795135498,0.14701437950134277,0.5896554589271545,0.145978644490242
600,600,600,0.6177272796630859,0.17076057195663452,0.6313197612762451,0.1606580913066864
115,115,115,0.5074845552444458,0.06047537177801132,0.5084335207939148,0.05987926572561264
527,527,527,0.5497108697891235,0.102646104991436,0.5544511675834656,0.09147262573242188
15,15,15,0.5843105316162109,0.13704310357570648,0.6023194193840027,0.12896136939525604
67,67,67,0.5641157031059265,0.11683710664510727,0.5224775075912476,0.1214837059378624
49,49,49,0.6699678897857666,0.222662091255188,0.6402283310890198,0.24771560728549957
202,202,202,0.6821062564849854,0.23473399877548218,0.6787889003753662,0.23683078587055206
587,587,587,0.5415682196617126,0.09419044107198715,0.44953128695487976,0.09140893816947937
671,671,671,0.5208960175514221,0.07348567992448807,0.48481273651123047,0.11487090587615967
86,86,86,0.6570025086402893,0.20953749120235443,0.661750853061676,0.2040098011493683
839,839,839,0.622663140296936,0.175151988863945,0.6260174512863159,0.16619747877120972
818,818,818,0.5386960506439209,0.09113916754722595,0.5262234210968018,0.1141572967171669
219,219,219,0.5650479197502136,0.11737904697656631,0.5504074692726135,0.12044273316860199
309,309,309,0.6713278293609619,0.22364239394664764,0.6805061101913452,0.21997800469398499
232,232,232,0.6497506499290466,0.20194149017333984,0.6534649729728699,0.202154278755188
751,751,751,0.6372591257095337,0.1893998384475708,0.6365950107574463,0.18960247933864594
999,999,999,0.5897062420845032,0.14180748164653778,0.6247528791427612,0.11949120461940765
598,598,598,0.6035468578338623,0.15553021430969238,0.5834279656410217,0.15913887321949005
934,934,934,0.616616427898407,0.16847583651542664,0.5651439428329468,0.19381234049797058
185,185,185,0.6150736808776855,0.16688738763332367,0.6129393577575684,0.1716279834508896
393,393,393,0.6355977058410645,0.1872383952140808,0.6330627202987671,0.19329845905303955
553,553,553,0.5781285166740417,0.12969864904880524,0.5951718688011169,0.12562119960784912
265,265,265,0.6772423386573792,0.22871091961860657,0.6774190068244934,0.2350946068763733
285,285,285,0.5261513590812683,0.07757972180843353,0.5268466472625732,0.08218462765216827
542,542,542,0.6518519520759583,0.20325198769569397,0.7080114483833313,0.1363750696182251
302,302,302,0.5982081890106201,0.1495998501777649,0.5723680853843689,0.1504378467798233
954,954,954,0.6663357019424438,0.21762122213840485,0.6809218525886536,0.19954991340637207
174,174,174,0.5833616256713867,0.13455848395824432,0.5956149101257324,0.14131107926368713
926,926,926,0.6109194159507751,0.16208137571811676,0.6236082911491394,0.15536560118198395
112,112,112,0.5368315577507019,0.08788089454174042,0.4361305236816406,0.1043652668595314
841,841,841,0.5698975920677185,0.12093167752027512,0.5880521535873413,0.11022976785898209
431,431,431,0.5092422366142273,0.06026183068752289,0.49109065532684326,0.06257298588752747
311,311,311,0.6656349301338196,0.21660995483398438,0.6488034129142761,0.2285754531621933
79,79,79,0.5964407920837402,0.147396057844162,0.5947999954223633,0.1469956934452057
557,557,557,0.6072909235954285,0.15821287035942078,0.6070672273635864,0.1460840404033661
762,762,762,0.5274260640144348,0.07830750197172165,0.5464739799499512,0.07904081791639328
486,486,486,0.6498591303825378,0.2006847858428955,0.6575779318809509,0.1921049952507019
967,967,967,0.6209933757781982,0.17166906595230103,0.647364616394043,0.15917925536632538
661,661,661,0.6274526119232178,0.17761951684951782,0.6362316012382507,0.16007503867149353
590,590,590,0.5103693604469299,0.060529500246047974,0.5087788701057434,0.055468641221523285
241,241,241,0.6405671834945679,0.19051654636859894,0.6071047782897949,0.22769272327423096
99,99,99,0.5509179830551147,0.10084257274866104,0.523327648639679,0.11650104820728302
263,263,263,0.6602218747138977,0.21006731688976288,0.6821437478065491,0.2055472433567047
784,784,784,0.53668212890625,0.08641717582941055,0.5249009728431702,0.07775747030973434
531,531,531,0.6137964129447937,0.16347451508045197,0.6209501624107361,0.16074103116989136
619,619,619,0.6128355264663696,0.16245821118354797,0.6185880303382874,0.14974179863929749
707,707,707,0.6495856642723083,0.1991424411535263,0.6683365106582642,0.18363626301288605
464,464,464,0.5772676467895508,0.12679925560951233,0.556972086429596,0.13854627311229706
912,912,912,0.6586777567863464,0.20808196067810059,0.661567211151123,0.19982211291790009
759,759,759,0.5462574362754822,0.0956130400300026,0.5228022336959839,0.1198330819606781
981,981,981,0.6400046348571777,0.18931487202644348,0.6516849398612976,0.17989841103553772
405,405,405,0.6635468006134033,0.212829127907753,0.6400715112686157,0.22835493087768555
192,192,192,0.522865355014801,0.07210396230220795,0.5517677664756775,0.07017526030540466
432,432,432,0.6520466804504395,0.2011711597442627,0.6565852165222168,0.19330835342407227
532,532,532,0.6573575139045715,0.20647591352462769,0.6282013058662415,0.21102367341518402
485,485,485,0.557627260684967,0.10673336684703827,0.5602319240570068,0.10751345008611679
642,642,642,0.6066197156906128,0.15569552779197693,0.5840803980827332,0.1769293248653412
400,400,400,0.6047711372375488,0.15379583835601807,0.55729079246521,0.16479046642780304
385,385,385,0.6540398597717285,0.20300589501857758,0.6460620164871216,0.2061675637960434
570,570,570,0.6616092920303345,0.21048249304294586,0.6709513068199158,0.2033846229314804
654,654,654,0.5986040830612183,0.14747463166713715,0.6012499928474426,0.14453695714473724
655,655,655,0.6460099816322327,0.1947406530380249,0.678371012210846,0.15381601452827454
458,458,458,0.660086989402771,0.2087833732366562,0.7276394963264465,0.14736098051071167
145,145,145,0.5042454600334167,0.052919380366802216,0.5416190028190613,0.04817918688058853
853,853,853,0.5594010949134827,0.10790950804948807,0.552158534526825,0.12537574768066406
235,235,235,0.6461372971534729,0.19463130831718445,0.6187722682952881,0.22228604555130005
282,282,282,0.5322187542915344,0.0805167406797409,0.5569210052490234,0.08422698825597763
587,587,587,0.5449868440628052,0.09327609837055206,0.46874961256980896,0.10127584636211395
309,309,309,0.6372511386871338,0.185384601354599,0.6345365047454834,0.18456494808197021
162,162,162,0.5775120854377747,0.12534578144550323,0.591170072555542,0.12257508188486099
511,511,511,0.6193959712982178,0.16722217202186584,0.6311439871788025,0.15829406678676605
795,795,795,0.6230590343475342,0.1708570122718811,0.6282564401626587,0.16694524884223938
543,543,543,0.6541553735733032,0.20187440514564514,0.6583980917930603,0.19681468605995178
889,889,889,0.6220535039901733,0.16969172656536102,0.6255580186843872,0.16602787375450134
86,86,86,0.6537113189697266,0.201329305768013,0.6669945120811462,0.19643032550811768
617,617,617,0.5380147099494934,0.08559616655111313,0.5845914483070374,0.07354164123535156
839,839,839,0.5996358394622803,0.1471291035413742,0.582088053226471,0.15562374889850616
21,21,21,0.5183131694793701,0.0657721757888794,0.5348223447799683,0.05908062309026718
426,426,426,0.6305169463157654,0.1779727190732956,0.6534324884414673,0.16460970044136047
809,809,809,0.5940561890602112,0.14134785532951355,0.596640944480896,0.12663200497627258
467,467,467,0.6237955689430237,0.1710876226425171,0.6095560789108276,0.16678787767887115
724,724,724,0.5828804969787598,0.13005387783050537,0.589218020439148,0.12937213480472565
382,382,382,0.59287428855896,0.14002259075641632,0.5908442139625549,0.14135819673538208
823,823,823,0.5497096180915833,0.09677533060312271,0.5266560912132263,0.11257192492485046
238,238,238,0.6733493804931641,0.22031570971012115,0.6493770480155945,0.23642046749591827
273,273,273,0.5683774948120117,0.11534246802330017,0.6030449271202087,0.10577617585659027
512,512,512,0.5937184691429138,0.14065879583358765,0.5975239276885986,0.14979605376720428
198,198,198,0.6577792763710022,0.20460912585258484,0.6595410108566284,0.20934119820594788
377,377,377,0.618773341178894,0.1655740886926651,0.6254032254219055,0.16390222311019897
693,693,693,0.6470724940299988,0.19385813176631927,0.6648097634315491,0.17959272861480713
179,179,179,0.6682993173599243,0.21501806378364563,0.6838144659996033,0.20595982670783997
546,546,546,0.5714295506477356,0.11814729124307632,0.5666874647140503,0.12436617165803909
910,910,910,0.6092256903648376,0.15587984025478363,0.5580703020095825,0.18793784081935883
965,965,965,0.6199009418487549,0.16644057631492615,0.6097268462181091,0.16007685661315918
923,923,923,0.5634992122650146,0.10997330397367477,0.4775603413581848,0.14055071771144867
163,163,163,0.6256937384605408,0.17215827107429504,0.5985887050628662,0.18500249087810516
942,942,942,0.6216065287590027,0.16805824637413025,0.6381853222846985,0.15677505731582642
240,240,240,0.572361409664154,0.11872923374176025,0.5716159343719482,0.1151982918381691
885,885,885,0.5279328227043152,0.07428545504808426,0.4740954041481018,0.13054707646369934
598,598,598,0.6018811464309692,0.14821921288967133,0.6234291195869446,0.14053092896938324
189,189,189,0.5088258385658264,0.05509508028626442,0.4962158203125,0.05720730498433113
