ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
74,74,74,0.529918372631073,0.2586148977279663,0.5314372181892395,0.25514715909957886
109,109,109,0.5051509141921997,0.23379069566726685,0.5021181702613831,0.2315429300069809
878,878,878,0.5629208087921143,0.2915135622024536,0.5623787045478821,0.29084643721580505
536,536,536,0.4337097406387329,0.1622793823480606,0.3961438834667206,0.18983323872089386
159,159,159,0.3676169216632843,0.09573247283697128,0.4050820767879486,0.08403775840997696
725,725,725,0.535317599773407,0.2633812427520752,0.5323435068130493,0.264331191778183
577,577,577,0.5741835236549377,0.30209094285964966,0.5721817016601562,0.3027246594429016
329,329,329,0.4981326162815094,0.22600644826889038,0.5042973160743713,0.22094190120697021
772,772,772,0.3711967170238495,0.09888949990272522,0.36645781993865967,0.09979274868965149
935,935,935,0.4456135034561157,0.17317426204681396,0.41863933205604553,0.20864883065223694
813,813,813,0.43634241819381714,0.1638965606689453,0.44320014119148254,0.15632018446922302
412,412,412,0.5287125110626221,0.2562565803527832,0.5358344912528992,0.24952420592308044
691,691,691,0.5149744153022766,0.24242621660232544,0.5155881643295288,0.24141384661197662
72,72,72,0.5032682418823242,0.2305799275636673,0.5153182148933411,0.22142033278942108
435,435,435,0.5875489115715027,0.3147442936897278,0.5899493098258972,0.31593644618988037
415,415,415,0.39954426884651184,0.12667059898376465,0.40233299136161804,0.12634484469890594
101,101,101,0.48736125230789185,0.21428583562374115,0.4922518730163574,0.2142326980829239
382,382,382,0.5202866792678833,0.24718883633613586,0.522822916507721,0.2445526123046875
58,58,58,0.45066165924072266,0.17754864692687988,0.4430507719516754,0.16539856791496277
386,386,386,0.5093334317207336,0.23618356883525848,0.5158107876777649,0.22920136153697968
871,871,871,0.5651151537895203,0.2918476462364197,0.5420572757720947,0.31251466274261475
484,484,484,0.5545291900634766,0.2811775803565979,0.5494254231452942,0.28167587518692017
839,839,839,0.5681082010269165,0.29475143551826477,0.5667035579681396,0.2932269871234894
465,465,465,0.39990562200546265,0.12639261782169342,0.3988876938819885,0.12400887161493301
827,827,827,0.4683768153190613,0.19458284974098206,0.46280449628829956,0.19528093934059143
175,175,175,0.46647465229034424,0.1924881637096405,0.4524952173233032,0.1935742050409317
418,418,418,0.4473152756690979,0.17305782437324524,0.3872668147087097,0.1704072207212448
827,827,827,0.44083645939826965,0.16655774414539337,0.4404491186141968,0.17638306319713593
999,999,999,0.5094500184059143,0.23514465987682343,0.5205605030059814,0.22263428568840027
167,167,167,0.5581933856010437,0.2838168144226074,0.5468639135360718,0.2916141450405121
585,585,585,0.4279825985431671,0.15333226323127747,0.4912828803062439,0.12935985624790192
700,700,700,0.5565534234046936,0.2818688750267029,0.5521368980407715,0.28579309582710266
979,979,979,0.5464553236961365,0.27170559763908386,0.5602304935455322,0.2568812072277069
583,583,583,0.46985316276550293,0.1950710415840149,0.42172831296920776,0.22823357582092285
342,342,342,0.5529741644859314,0.2779400646686554,0.5569372773170471,0.27341440320014954
585,585,585,0.5082073211669922,0.2330901175737381,0.5084697008132935,0.22964952886104584
967,967,967,0.5692848563194275,0.29414674639701843,0.5208452343940735,0.3481217324733734
725,725,725,0.5524306297302246,0.2772209048271179,0.552678644657135,0.2819603681564331
68,68,68,0.5739367008209229,0.2986867129802704,0.575838565826416,0.2969246804714203
482,482,482,0.5009884238243103,0.22560051083564758,0.49745407700538635,0.22887066006660461
72,72,72,0.5696460604667664,0.29425016045570374,0.5766540765762329,0.2908511459827423
394,394,394,0.40479058027267456,0.1293303668498993,0.4208371341228485,0.12607793509960175
838,838,838,0.5471757054328918,0.27165457606315613,0.5413812398910522,0.26995036005973816
182,182,182,0.4877389073371887,0.21220900118350983,0.44267505407333374,0.27200937271118164
192,192,192,0.4612090587615967,0.18548725545406342,0.4658418893814087,0.18611495196819305
753,753,753,0.49436187744140625,0.2186189442873001,0.4856034815311432,0.23514419794082642
841,841,841,0.4673498272895813,0.19133111834526062,0.46231257915496826,0.18776750564575195
892,892,892,0.5804863572120667,0.3042408525943756,0.5810152888298035,0.30337050557136536
233,233,233,0.5154072642326355,0.239156112074852,0.5187274813652039,0.2351730465888977
782,782,782,0.3535385727882385,0.07708432525396347,0.35595545172691345,0.07780338078737259
899,899,899,0.47279036045074463,0.19632671773433685,0.47209134697914124,0.1944177746772766
188,188,188,0.5621049404144287,0.28543511033058167,0.5695415139198303,0.2770976126194
730,730,730,0.5581060647964478,0.28142061829566956,0.5813405513763428,0.260995090007782
239,239,239,0.46781912446022034,0.1910748928785324,0.46982985734939575,0.19301868975162506
635,635,635,0.5266086459159851,0.24973829090595245,0.5294918417930603,0.24758335947990417
807,807,807,0.4734976291656494,0.19634738564491272,0.46078553795814514,0.18804235756397247
813,813,813,0.4462638795375824,0.16897118091583252,0.4211345613002777,0.17819684743881226
99,99,99,0.3968909680843353,0.11953108012676239,0.389882355928421,0.11761150509119034
209,209,209,0.48815488815307617,0.2107878029346466,0.4778516888618469,0.2042544186115265
720,720,720,0.5483066439628601,0.27088338136672974,0.5410505533218384,0.2765941917896271
36,36,36,0.42255276441574097,0.14502295851707458,0.42686402797698975,0.14231528341770172
909,909,909,0.536532461643219,0.25890958309173584,0.5598178505897522,0.24197615683078766
266,266,266,0.5849862694740295,0.3073590099811554,0.5860258936882019,0.3079214096069336
12,12,12,0.37191009521484375,0.09418684244155884,0.3730407655239105,0.09160005301237106
62,62,62,0.4945445954799652,0.21659217774868011,0.5022011995315552,0.21329601109027863
342,342,342,0.5936846733093262,0.3157182037830353,0.5842283964157104,0.32487204670906067
80,80,80,0.4717729985713959,0.19375962018966675,0.47695401310920715,0.18992947041988373
34,34,34,0.5490856170654297,0.27090173959732056,0.5412586331367493,0.2770739197731018
39,39,39,0.5563570261001587,0.2781412601470947,0.5573819875717163,0.27742254734039307
471,471,471,0.4490458369255066,0.17074523866176605,0.4584466814994812,0.16813232004642487
536,536,536,0.44338178634643555,0.16505146026611328,0.4276364743709564,0.18856081366539001
513,513,513,0.5535771250724792,0.27499258518218994,0.5444177985191345,0.28464946150779724
712,712,712,0.4025251567363739,0.1238933876156807,0.3986656367778778,0.12176739424467087
236,236,236,0.5044030547142029,0.22546686232089996,0.5346375703811646,0.1903761923313141
782,782,782,0.5648865103721619,0.28594547510147095,0.564824104309082,0.28638675808906555
555,555,555,0.5590718984603882,0.28012290596961975,0.5548056364059448,0.28257226943969727
892,892,892,0.5787606835365295,0.29979953169822693,0.5784426331520081,0.3006505072116852
374,374,374,0.5152161121368408,0.2361433357000351,0.5186076164245605,0.23072560131549835
72,72,72,0.4698618948459625,0.19074977934360504,0.4772818386554718,0.1881542056798935
163,163,163,0.3739267885684967,0.0947708934545517,0.3562907576560974,0.09661970287561417
455,455,455,0.48753470182418823,0.20835886895656586,0.4875199794769287,0.20412994921207428
415,415,415,0.367601215839386,0.08824848383665085,0.3856557011604309,0.08456867188215256
949,949,949,0.40384307503700256,0.124291330575943,0.4027141034603119,0.1226242259144783
128,128,128,0.43647274374961853,0.15653567016124725,0.4414255917072296,0.15935756266117096
631,631,631,0.43684351444244385,0.15680570900440216,0.4313758313655853,0.15701547265052795
690,690,690,0.4326575696468353,0.1524648219347,0.4267164170742035,0.1543905884027481
930,930,930,0.4119652509689331,0.131613627076149,0.425525963306427,0.11564827710390091
584,584,584,0.37059468030929565,0.09024301171302795,0.3744600713253021,0.0809173583984375
6,6,6,0.4897083342075348,0.20932865142822266,0.4820546507835388,0.21225833892822266
204,204,204,0.49011075496673584,0.20968812704086304,0.5028277635574341,0.1994025707244873
943,943,943,0.4327813982963562,0.15235409140586853,0.450278639793396,0.13271456956863403
509,509,509,0.48087364435195923,0.20034538209438324,0.46923112869262695,0.20711256563663483
226,226,226,0.5275353193283081,0.24672532081604004,0.535898745059967,0.239912748336792
461,461,461,0.5801317691802979,0.2990081012248993,0.5772019624710083,0.3035401999950409
170,170,170,0.5527628660202026,0.2716042101383209,0.5477383136749268,0.2754480838775635
657,657,657,0.5243657231330872,0.24307860434055328,0.5213370323181152,0.24172818660736084
46,46,46,0.579038143157959,0.29771554470062256,0.5598020553588867,0.3190900385379791
504,504,504,0.5649961829185486,0.28339865803718567,0.5724610686302185,0.281009703874588
448,448,448,0.5119801163673401,0.23030735552310944,0.5234128832817078,0.22530415654182434
713,713,713,0.5723731517791748,0.2905317544937134,0.5812141299247742,0.2811511754989624
968,968,968,0.3831157088279724,0.10127541422843933,0.3948659598827362,0.10032111406326294
847,847,847,0.4596252143383026,0.17755138874053955,0.43299466371536255,0.18552936613559723
26,26,26,0.5303085446357727,0.2479998767375946,0.5258367657661438,0.2518320381641388
809,809,809,0.43345412611961365,0.1510981321334839,0.43779757618904114,0.1539558619260788
756,756,756,0.45036378502845764,0.1679735779762268,0.4559630751609802,0.16613325476646423
352,352,352,0.5596141815185547,0.27717843651771545,0.5539986491203308,0.2798461318016052
207,207,207,0.5398809909820557,0.25738394260406494,0.5334606170654297,0.2650489807128906
126,126,126,0.4394151270389557,0.15675018727779388,0.43541693687438965,0.15882940590381622
879,879,879,0.42677128314971924,0.14409790933132172,0.4521646201610565,0.12518787384033203
899,899,899,0.5335179567337036,0.250749409198761,0.536007821559906,0.2558201551437378
584,584,584,0.34441670775413513,0.06145360320806503,0.3127785325050354,0.05803469195961952
751,751,751,0.4635987877845764,0.1805310696363449,0.4545323848724365,0.18040557205677032
49,49,49,0.47764843702316284,0.19455808401107788,0.5035754442214966,0.16812120378017426
796,796,796,0.5052250027656555,0.22185087203979492,0.5156410336494446,0.21531440317630768
904,904,904,0.4803790748119354,0.19699785113334656,0.5006860494613647,0.16359956562519073
66,66,66,0.42223459482192993,0.1386057585477829,0.4200232923030853,0.14197629690170288
919,919,919,0.5502748489379883,0.2665805220603943,0.5540415644645691,0.26090008020401
660,660,660,0.39076125621795654,0.10699304938316345,0.3844064474105835,0.10336504131555557
608,608,608,0.37802746891975403,0.09423264861106873,0.37334397435188293,0.0979364812374115
636,636,636,0.48896196484565735,0.20510689914226532,0.4708626866340637,0.20746082067489624
281,281,281,0.48545414209365845,0.20152299106121063,0.4944422245025635,0.19729961454868317
987,987,987,0.4241357743740082,0.14010557532310486,0.42429879307746887,0.13904739916324615
623,623,623,0.36837834119796753,0.08431496471166611,0.3846755623817444,0.07107379287481308
851,851,851,0.45639675855636597,0.17229951918125153,0.4645811915397644,0.18264633417129517
427,427,427,0.4842414855957031,0.20010140538215637,0.4648573696613312,0.21914073824882507
199,199,199,0.5805589556694031,0.2962779700756073,0.5743288397789001,0.3012252449989319
884,884,884,0.4743852913379669,0.19002003967761993,0.47795891761779785,0.19307097792625427
99,99,99,0.5285391211509705,0.24411122500896454,0.505405843257904,0.26579907536506653
817,817,817,0.5150420069694519,0.23060272634029388,0.4993194043636322,0.23848405480384827
187,187,187,0.5495285391807556,0.2649499773979187,0.54871666431427,0.271638959646225
265,265,265,0.5582691431045532,0.2735164165496826,0.5494076013565063,0.2784891426563263
551,551,551,0.5466662049293518,0.26179763674736023,0.5270324349403381,0.2769117057323456
174,174,174,0.5172140598297119,0.23225820064544678,0.5259389281272888,0.2255537360906601
552,552,552,0.4647301435470581,0.1797437071800232,0.4703080356121063,0.17139336466789246
446,446,446,0.39121243357658386,0.1062217429280281,0.38139891624450684,0.10757900774478912
26,26,26,0.5280252695083618,0.2429324984550476,0.536368727684021,0.2335202842950821
523,523,523,0.3852907121181488,0.0999375581741333,0.4046016335487366,0.10300999879837036
872,872,872,0.4634634554386139,0.17799602448940277,0.47206196188926697,0.17027731239795685
718,718,718,0.49231094121932983,0.2067871242761612,0.48709434270858765,0.20853658020496368
923,923,923,0.41281163692474365,0.12724991142749786,0.42468300461769104,0.11935948580503464
602,602,602,0.5094876885414124,0.22391849756240845,0.5133263468742371,0.22065071761608124
624,624,624,0.5048835873603821,0.2190893143415451,0.4897746741771698,0.23185588419437408
277,277,277,0.5335848927497864,0.24765348434448242,0.5317338109016418,0.2515365779399872
692,692,692,0.33225390315055847,0.04630982130765915,0.3386252522468567,0.0474097840487957
967,967,967,0.41686639189720154,0.13077643513679504,0.4116080701351166,0.12021788209676743
281,281,281,0.5183005332946777,0.23216481506824493,0.5178554654121399,0.23239359259605408
926,926,926,0.577397346496582,0.2912396192550659,0.5859068036079407,0.2844446897506714
515,515,515,0.4368078410625458,0.1505831927061081,0.44572457671165466,0.14648835361003876
656,656,656,0.5125620365142822,0.22629998624324799,0.5280792713165283,0.2104395031929016
821,821,821,0.5643261671066284,0.27798715233802795,0.5390762686729431,0.29736921191215515
624,624,624,0.5303441286087036,0.2439713180065155,0.4964247941970825,0.273006409406662
775,775,775,0.548673689365387,0.26223355531692505,0.5560668110847473,0.24806785583496094
257,257,257,0.46260184049606323,0.17616192996501923,0.4569484293460846,0.17843319475650787
619,619,619,0.3928030729293823,0.10587488114833832,0.3934727609157562,0.11030202358961105
849,849,849,0.4991708993911743,0.21213123202323914,0.5064712762832642,0.20794957876205444
777,777,777,0.4990871548652649,0.21196553111076355,0.5124751329421997,0.20142117142677307
887,887,887,0.45032262802124023,0.16299164295196533,0.43265631794929504,0.17158935964107513
398,398,398,0.5330849885940552,0.24569356441497803,0.5251898765563965,0.25515660643577576
560,560,560,0.4120635986328125,0.12466387450695038,0.4250883162021637,0.12519851326942444
725,725,725,0.5913195013999939,0.30376172065734863,0.5923720598220825,0.3035178780555725
434,434,434,0.41219547390937805,0.12441971898078918,0.4065927565097809,0.12328390777111053
218,218,218,0.452547162771225,0.1645878702402115,0.4732053577899933,0.14785946905612946
264,264,264,0.3847361207008362,0.09657909721136093,0.3408733010292053,0.0974167212843895
618,618,618,0.5244038105010986,0.23619785904884338,0.5182710886001587,0.24181725084781647
998,998,998,0.5762881636619568,0.2880512475967407,0.5741970539093018,0.2898006737232208
433,433,433,0.4860999286174774,0.19779449701309204,0.4758586585521698,0.20487821102142334
780,780,780,0.5634549260139465,0.27514392137527466,0.5777482390403748,0.2634211480617523
870,870,870,0.4148246943950653,0.12644696235656738,0.4030841290950775,0.12287915498018265
270,270,270,0.5352964401245117,0.24679256975650787,0.5373227000236511,0.2451697736978531
573,573,573,0.5180860757827759,0.22949974238872528,0.5483736991882324,0.20558787882328033
854,854,854,0.44151628017425537,0.15284398198127747,0.46114209294319153,0.14643433690071106
35,35,35,0.5488079786300659,0.26006436347961426,0.5533950924873352,0.2549171447753906
698,698,698,0.5758954286575317,0.28713738918304443,0.5692160725593567,0.292520672082901
345,345,345,0.5520581007003784,0.26324084401130676,0.5587484836578369,0.25931352376937866
648,648,648,0.5179929733276367,0.2291475236415863,0.5160906314849854,0.22713738679885864
169,169,169,0.40371614694595337,0.11481542140245438,0.3945436179637909,0.11750219017267227
750,750,750,0.5057578682899475,0.21684850752353668,0.5019167065620422,0.22242404520511627
461,461,461,0.6109412312507629,0.3217586576938629,0.6084727644920349,0.3230850398540497
675,675,675,0.5468271374702454,0.25760433077812195,0.5345295071601868,0.2653016448020935
732,732,732,0.4717789590358734,0.18233664333820343,0.44759562611579895,0.19193176925182343
349,349,349,0.5793793797492981,0.28968140482902527,0.5782506465911865,0.28944286704063416
182,182,182,0.6028351783752441,0.3130926489830017,0.6097623109817505,0.30413439869880676
77,77,77,0.5470137596130371,0.25726792216300964,0.5546839237213135,0.25262439250946045
415,415,415,0.5323742032051086,0.24262559413909912,0.5317861437797546,0.25115859508514404
124,124,124,0.44093143939971924,0.15118177235126495,0.4364531636238098,0.16935914754867554
180,180,180,0.536253809928894,0.24648426473140717,0.5321417450904846,0.24788083136081696
767,767,767,0.476859450340271,0.18697553873062134,0.45743560791015625,0.18755894899368286
681,681,681,0.5155587792396545,0.2255920022726059,0.520393431186676,0.22347111999988556
86,86,86,0.5335673093795776,0.2435636818408966,0.5342149138450623,0.24198994040489197
638,638,638,0.5969170331954956,0.3068990409374237,0.5954082608222961,0.3076985776424408
453,453,453,0.4680814743041992,0.17802469432353973,0.4691469371318817,0.1750941276550293
926,926,926,0.43436500430107117,0.14427852630615234,0.434100478887558,0.14378249645233154
856,856,856,0.5117999911308289,0.2214140146970749,0.5045024156570435,0.22907207906246185
577,577,577,0.583028256893158,0.29261112213134766,0.5853064060211182,0.2938074469566345
654,654,654,0.5427702069282532,0.25234323740005493,0.5630144476890564,0.24154312908649445
424,424,424,0.49673405289649963,0.20628243684768677,0.5027860999107361,0.19366781413555145
179,179,179,0.5145508050918579,0.2240370512008667,0.5061936974525452,0.22042208909988403
596,596,596,0.40381714701652527,0.11319240927696228,0.3841932713985443,0.12038561701774597
756,756,756,0.52297443151474,0.23216445744037628,0.5299376249313354,0.22419708967208862
248,248,248,0.5594764351844788,0.26861757040023804,0.5591999888420105,0.2674952745437622
153,153,153,0.5151495933532715,0.2242877185344696,0.5099684000015259,0.22406522929668427
424,424,424,0.36558303236961365,0.0746452808380127,0.3936517536640167,0.07329099625349045
593,593,593,0.47233423590660095,0.18131737411022186,0.4692981243133545,0.1776181161403656
166,166,166,0.5657356977462769,0.27465835213661194,0.5519883036613464,0.28710854053497314
212,212,212,0.42533010244369507,0.13408921658992767,0.455462783575058,0.11621580272912979
664,664,664,0.4761407673358917,0.1847844272851944,0.4673578143119812,0.1894000917673111
481,481,481,0.42192113399505615,0.13045121729373932,0.4123767912387848,0.1335371434688568
400,400,400,0.5586231350898743,0.2671477198600769,0.5640792846679688,0.25734084844589233
849,849,849,0.5316646099090576,0.23990482091903687,0.5441879034042358,0.24098730087280273
811,811,811,0.4224841892719269,0.13070642948150635,0.42066964507102966,0.13724692165851593
584,584,584,0.39644530415534973,0.10446501523256302,0.4209594130516052,0.09819532185792923
488,488,488,0.5783712863922119,0.2863706648349762,0.5883426070213318,0.2804003059864044
86,86,86,0.5704236626625061,0.27803924679756165,0.5703392028808594,0.2783973813056946
651,651,651,0.5168235301971436,0.2243339568376541,0.5251654982566833,0.21598663926124573
482,482,482,0.5119835138320923,0.21949315071105957,0.5123051404953003,0.22048231959342957
981,981,981,0.5779204368591309,0.2851850688457489,0.5797523856163025,0.2844412624835968
731,731,731,0.5901259779930115,0.2971882224082947,0.5944260954856873,0.292359322309494
504,504,504,0.4257427155971527,0.1327372044324875,0.4258033037185669,0.13226060569286346
834,834,834,0.46631699800491333,0.17328181862831116,0.48283982276916504,0.1722443848848343
468,468,468,0.5124697685241699,0.21934664249420166,0.5228919386863708,0.21274815499782562
700,700,700,0.5591992735862732,0.26605963706970215,0.5557011365890503,0.2753516137599945
623,623,623,0.438004732131958,0.14484190940856934,0.4446312487125397,0.1412527859210968
703,703,703,0.5147210359573364,0.22155353426933289,0.6079872250556946,0.16958431899547577
153,153,153,0.525162398815155,0.231867253780365,0.5278462171554565,0.21715667843818665
501,501,501,0.4055825471878052,0.11221317201852798,0.3553779423236847,0.12288352102041245
623,623,623,0.5080991387367249,0.21467533707618713,0.5242602229118347,0.17392881214618683
187,187,187,0.48897987604141235,0.19533954560756683,0.47772276401519775,0.20348818600177765
544,544,544,0.4703068733215332,0.17651568353176117,0.47173091769218445,0.16269046068191528
296,296,296,0.3752497732639313,0.0813053622841835,0.3715909421443939,0.08242905884981155
221,221,221,0.5695095658302307,0.275330513715744,0.5682989954948425,0.2758030891418457
513,513,513,0.5340051651000977,0.23979482054710388,0.5340443253517151,0.23759320378303528
262,262,262,0.5646504759788513,0.27042120695114136,0.5752446055412292,0.26273223757743835
36,36,36,0.5432276129722595,0.24895712733268738,0.5422312021255493,0.24748657643795013
75,75,75,0.5393689274787903,0.24506986141204834,0.530550479888916,0.2571618854999542
436,436,436,0.5577203631401062,0.26341351866722107,0.5997258424758911,0.21862657368183136
221,221,221,0.5058077573776245,0.21150001883506775,0.5146596431732178,0.2060629427433014
358,358,358,0.4546429514884949,0.16029085218906403,0.4482440650463104,0.16206280887126923
385,385,385,0.547785222530365,0.2531963884830475,0.5452696084976196,0.2542879581451416
718,718,718,0.4125397503376007,0.11778654903173447,0.39585208892822266,0.1286149024963379
532,532,532,0.5157864689826965,0.22100375592708588,0.515493631362915,0.22196988761425018
183,183,183,0.5603470206260681,0.26552629470825195,0.5704444646835327,0.2543168067932129
359,359,359,0.5086681842803955,0.21382544934749603,0.5038126111030579,0.22036302089691162
822,822,822,0.34233030676841736,0.04739970713853836,0.3587672710418701,0.042930178344249725
838,838,838,0.5644922852516174,0.26940295100212097,0.5693971514701843,0.26550963521003723
413,413,413,0.5941256880760193,0.2986668348312378,0.5917985439300537,0.3007773458957672
221,221,221,0.3966430127620697,0.1011681780219078,0.40339839458465576,0.10584939271211624
413,413,413,0.5971150994300842,0.3014099895954132,0.5592153668403625,0.3384874761104584
948,948,948,0.4476655125617981,0.1518000215291977,0.44465765357017517,0.15441253781318665
242,242,242,0.5468433499336243,0.25091972947120667,0.5607784390449524,0.23792396485805511
36,36,36,0.4935038983821869,0.19750183820724487,0.4904950261116028,0.20207658410072327
556,556,556,0.44575637578964233,0.1497289091348648,0.48351728916168213,0.12125785648822784
660,660,660,0.568733274936676,0.27259719371795654,0.5500665307044983,0.2825150191783905
866,866,866,0.5216584205627441,0.22550886869430542,0.5244961380958557,0.2229984551668167
200,200,200,0.5450190305709839,0.24872960150241852,0.5518498420715332,0.23762057721614838
60,60,60,0.4576354920864105,0.16133007407188416,0.47418031096458435,0.1500338315963745
806,806,806,0.4057219922542572,0.10930070281028748,0.4064949154853821,0.10997061431407928
789,789,789,0.5352491736412048,0.23879282176494598,0.5169920921325684,0.24863697588443756
824,824,824,0.5138893723487854,0.2174254059791565,0.5155003666877747,0.22378163039684296
174,174,174,0.517469584941864,0.22097943723201752,0.5181227922439575,0.19586186110973358
661,661,661,0.4706387221813202,0.17409200966358185,0.475092351436615,0.18174491822719574
690,690,690,0.553686797618866,0.2570089101791382,0.5553571581840515,0.2549266815185547
967,967,967,0.5654797554016113,0.26866576075553894,0.5589619278907776,0.2731090188026428
352,352,352,0.5697907209396362,0.2729587256908417,0.5699125528335571,0.2731735110282898
524,524,524,0.5666796565055847,0.2698229253292084,0.5660541653633118,0.26954373717308044
186,186,186,0.5477722883224487,0.250855416059494,0.5408065915107727,0.25553596019744873
101,101,101,0.5433857440948486,0.24618278443813324,0.548637866973877,0.24157464504241943
962,962,962,0.5538557767868042,0.25664520263671875,0.5480642318725586,0.260969340801239
487,487,487,0.5575159788131714,0.2601746916770935,0.5570963621139526,0.2628908157348633
808,808,808,0.5327327847480774,0.23535598814487457,0.5211488008499146,0.23538680374622345
976,976,976,0.531109631061554,0.2337304651737213,0.5275483727455139,0.2427806854248047
68,68,68,0.5621311068534851,0.2646486163139343,0.5654926896095276,0.2609810531139374
529,529,529,0.4992574155330658,0.20174343883991241,0.5061405897140503,0.19672955572605133
486,486,486,0.3912680149078369,0.09359180927276611,0.38587743043899536,0.09797343611717224
412,412,412,0.5767120718955994,0.27903202176094055,0.5749176740646362,0.27982252836227417
222,222,222,0.4552152454853058,0.15730303525924683,0.46519070863723755,0.15686088800430298
402,402,402,0.5409305691719055,0.24300336837768555,0.5356670022010803,0.24408237636089325
469,469,469,0.549680769443512,0.2517113983631134,0.5429698824882507,0.25757429003715515
465,465,465,0.5347073674201965,0.23654654622077942,0.5479468107223511,0.22768692672252655
184,184,184,0.4948941469192505,0.196605384349823,0.4735778868198395,0.20766979455947876
278,278,278,0.553230881690979,0.2548782229423523,0.5522674322128296,0.2545153796672821
86,86,86,0.5904302597045898,0.29199275374412537,0.5955665111541748,0.28724488615989685
513,513,513,0.5032732486724854,0.20479081571102142,0.4986365735530853,0.20957596600055695
246,246,246,0.44211989641189575,0.143569678068161,0.45507460832595825,0.1360815316438675
648,648,648,0.44549402594566345,0.14682570099830627,0.4521641433238983,0.1429961621761322
585,585,585,0.4690147340297699,0.17013241350650787,0.4650353491306305,0.1704167276620865
809,809,809,0.5254208445549011,0.22647292912006378,0.5206595659255981,0.23273694515228271
968,968,968,0.5684716701507568,0.2695038318634033,0.5647221207618713,0.26757535338401794
359,359,359,0.5843526721000671,0.28536278009414673,0.5831022262573242,0.2826221287250519
709,709,709,0.4731449484825134,0.17399831116199493,0.46419015526771545,0.17949146032333374
202,202,202,0.443380206823349,0.1441308856010437,0.44035962224006653,0.14674566686153412
539,539,539,0.42257076501846313,0.12329963594675064,0.4095304012298584,0.12317899614572525
359,359,359,0.5539179444313049,0.25459906458854675,0.5483475923538208,0.26008665561676025
737,737,737,0.5325959920883179,0.23326171934604645,0.5477896928787231,0.219879612326622
878,878,878,0.5583610534667969,0.25879770517349243,0.5574992299079895,0.26030322909355164
390,390,390,0.4624786972999573,0.16289213299751282,0.4384143650531769,0.17214542627334595
412,412,412,0.5888578295707703,0.289202481508255,0.5955640077590942,0.28541237115859985
86,86,86,0.4870661497116089,0.18735955655574799,0.49072957038879395,0.1854514330625534
409,409,409,0.5591278076171875,0.2593839168548584,0.5714991688728333,0.2504620850086212
444,444,444,0.41916054487228394,0.11938665062189102,0.39885035157203674,0.12393590807914734
743,743,743,0.49563291668891907,0.1956651210784912,0.48933789134025574,0.19795680046081543
182,182,182,0.44594162702560425,0.14592719078063965,0.44346848130226135,0.14646503329277039
383,383,383,0.5382511615753174,0.23820294439792633,0.5397870540618896,0.23845282196998596
81,81,81,0.44240278005599976,0.1423482745885849,0.4144858419895172,0.16373491287231445
152,152,152,0.5265430808067322,0.22648312151432037,0.5291501879692078,0.2313019037246704
640,640,640,0.4463486969470978,0.1461881846189499,0.4662727117538452,0.13445080816745758
250,250,250,0.5265734195709229,0.22639250755310059,0.5237292051315308,0.22364838421344757
413,413,413,0.5976994037628174,0.297505646944046,0.5912007093429565,0.3014131486415863
556,556,556,0.4209197759628296,0.12071176618337631,0.44786328077316284,0.10114970058202744
2,2,2,0.5468856692314148,0.24656687676906586,0.5455223321914673,0.24588008224964142
999,999,999,0.5657393336296082,0.26535919308662415,0.5668993592262268,0.264889121055603
822,822,822,0.3891390264034271,0.08857515454292297,0.37720561027526855,0.09177730232477188
821,821,821,0.5692285299301147,0.26857107877731323,0.5708228945732117,0.2678566575050354
731,731,731,0.4040912687778473,0.10341357439756393,0.3872523009777069,0.10305462777614594
702,702,702,0.49544012546539307,0.19468086957931519,0.5023803114891052,0.18745139241218567
860,860,860,0.5536269545555115,0.2528209388256073,0.5638193488121033,0.2429925948381424
979,979,979,0.5433021187782288,0.24245059490203857,0.5199509859085083,0.2721041440963745
271,271,271,0.4823332130908966,0.18144483864307404,0.48046380281448364,0.18071910738945007
831,831,831,0.46267521381378174,0.1617807000875473,0.4575149416923523,0.16774573922157288
946,946,946,0.5790467858314514,0.2781292498111725,0.5609084367752075,0.2922309339046478
502,502,502,0.5637797713279724,0.2628478705883026,0.5885721445083618,0.23901936411857605
249,249,249,0.48355305194854736,0.18260252475738525,0.480806440114975,0.18426449596881866
72,72,72,0.5659303665161133,0.26489534974098206,0.5649053454399109,0.2664474546909332
654,654,654,0.5111460089683533,0.21009193360805511,0.5048606395721436,0.2145325243473053
301,301,301,0.5371081829071045,0.23594635725021362,0.5259402990341187,0.24837157130241394
748,748,748,0.5904799699783325,0.2890000343322754,0.5866795182228088,0.2918439507484436
578,578,578,0.5319827795028687,0.23023709654808044,0.5221428275108337,0.23311644792556763
357,357,357,0.4858841001987457,0.18406076729297638,0.48487257957458496,0.18493354320526123
186,186,186,0.44796907901763916,0.14611296355724335,0.43615633249282837,0.15099790692329407
315,315,315,0.5457960367202759,0.24385836720466614,0.5260387063026428,0.2597009837627411
348,348,348,0.5036230683326721,0.20161382853984833,0.5113376975059509,0.1900746077299118
590,590,590,0.45286184549331665,0.15071788430213928,0.452573299407959,0.14960400760173798
898,898,898,0.5771510601043701,0.27499499917030334,0.5768939256668091,0.27575403451919556
598,598,598,0.5219545960426331,0.2197623997926712,0.537688136100769,0.21354444324970245
