ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
947,947,947,0.6158913373947144,0.10806121677160263,0.6172239780426025,0.10552018135786057
527,527,527,0.5899159908294678,0.08204717189073563,0.5923079252243042,0.0812915712594986
204,204,204,0.6476866602897644,0.13974149525165558,0.653858482837677,0.1380312442779541
931,931,931,0.5751021504402161,0.06708992272615433,0.5748720765113831,0.06774058192968369
897,897,897,0.5984353423118591,0.09027089923620224,0.6009556651115417,0.08940841257572174
920,920,920,0.549116313457489,0.040862590074539185,0.5424003601074219,0.043289583176374435
652,652,652,0.6736250519752502,0.16526857018470764,0.680336058139801,0.159450501203537
24,24,24,0.6335524320602417,0.12514179944992065,0.6519405841827393,0.1173892617225647
705,705,705,0.7036944031715393,0.19526182115077972,0.7044696807861328,0.19452394545078278
483,483,483,0.6803697347640991,0.17191928625106812,0.6809597611427307,0.17188075184822083
122,122,122,0.6634814143180847,0.15498854219913483,0.67317795753479,0.14770850539207458
244,244,244,0.7208665013313293,0.21234768629074097,0.7219198346138,0.21043193340301514
36,36,36,0.5645812749862671,0.05605192482471466,0.5644058585166931,0.056150272488594055
997,997,997,0.6624370217323303,0.15382538735866547,0.6630248427391052,0.1530512422323227
158,158,158,0.67427659034729,0.16562075912952423,0.6746609807014465,0.16684409976005554
640,640,640,0.6225304007530212,0.11385579407215118,0.6247011423110962,0.1134442612528801
613,613,613,0.6327283978462219,0.12398810684680939,0.6313800811767578,0.12466668337583542
863,863,863,0.7110575437545776,0.2022562474012375,0.706291913986206,0.20676001906394958
553,553,553,0.6420895457267761,0.13326360285282135,0.634417712688446,0.13707788288593292
248,248,248,0.6950303912162781,0.18613940477371216,0.6947076916694641,0.18672268092632294
281,281,281,0.632377564907074,0.12340664118528366,0.6358886957168579,0.121208056807518
960,960,960,0.6812838912010193,0.1723077893257141,0.6809731125831604,0.17263387143611908
73,73,73,0.6806631088256836,0.1716705858707428,0.6833540201187134,0.1678759753704071
755,755,755,0.6732546091079712,0.16424204409122467,0.6707189083099365,0.1672848016023636
659,659,659,0.6191543340682983,0.10994245857000351,0.6173802614212036,0.11147681623697281
5,5,5,0.6668647527694702,0.1576005071401596,0.6688559651374817,0.1583055853843689
705,705,705,0.6341880559921265,0.12484288960695267,0.6330370306968689,0.12457199394702911
862,862,862,0.582469642162323,0.07310789078474045,0.575546383857727,0.07393661886453629
349,349,349,0.6986938714981079,0.18930064141750336,0.7014502286911011,0.18682679533958435
720,720,720,0.5633273124694824,0.05389144644141197,0.5696648955345154,0.05340995267033577
72,72,72,0.6763510704040527,0.16672830283641815,0.6755262613296509,0.16652798652648926
647,647,647,0.6280437707901001,0.11840742081403732,0.6299543976783752,0.11756175011396408
190,190,190,0.5973063111305237,0.08765322715044022,0.5976696610450745,0.08757411688566208
717,717,717,0.6459672451019287,0.13617350161075592,0.6542924046516418,0.13048523664474487
365,365,365,0.5814889073371887,0.07155760377645493,0.5778647065162659,0.06925468146800995
557,557,557,0.7043598890304565,0.19442029297351837,0.7021436095237732,0.19794400036334991
302,302,302,0.6579535603523254,0.1479972004890442,0.6688113808631897,0.13964612782001495
454,454,454,0.6248611211776733,0.11488308757543564,0.6276633739471436,0.11293745785951614
116,116,116,0.6459621787071228,0.13597673177719116,0.6684827208518982,0.11781273037195206
305,305,305,0.6085041165351868,0.09847425669431686,0.5914284586906433,0.10750582814216614
35,35,35,0.6289713382720947,0.1188926175236702,0.62908935546875,0.11907680332660675
972,972,972,0.5813461542129517,0.07122284919023514,0.5896272659301758,0.06786638498306274
861,861,861,0.6928418874740601,0.1824735701084137,0.6935217976570129,0.1820622831583023
878,878,878,0.6955605149269104,0.18516668677330017,0.6934121251106262,0.18699821829795837
331,331,331,0.6715450882911682,0.16112270951271057,0.6740562915802002,0.1590898036956787
678,678,678,0.5579329133033752,0.04744067043066025,0.5782331228256226,0.04356522858142853
508,508,508,0.6765230298042297,0.16599509119987488,0.6746954321861267,0.1671408861875534
543,543,543,0.6674729585647583,0.15693314373493195,0.6681053638458252,0.1572066694498062
453,453,453,0.6214174032211304,0.11085736006498337,0.6198042631149292,0.11445937305688858
534,534,534,0.6393369436264038,0.12875251471996307,0.6390237808227539,0.1294858455657959
784,784,784,0.6735453009605408,0.16282550990581512,0.6654157638549805,0.17166495323181152
840,840,840,0.6351543068885803,0.12437940388917923,0.6385529041290283,0.12210902571678162
359,359,359,0.6842039227485657,0.1734142154455185,0.6853530406951904,0.1730852723121643
535,535,535,0.6515752673149109,0.1407761126756668,0.6543623805046082,0.1390140801668167
695,695,695,0.6745955944061279,0.16373205184936523,0.6724355220794678,0.16472409665584564
50,50,50,0.624535858631134,0.11365435272455215,0.6229245066642761,0.11535787582397461
912,912,912,0.6077851057052612,0.09690085798501968,0.6131177544593811,0.09427296370267868
189,189,189,0.5861284732818604,0.0751701071858406,0.5831279158592224,0.07647828757762909
480,480,480,0.6488001942634583,0.13775187730789185,0.6439458727836609,0.1408105492591858
690,690,690,0.6843685507774353,0.1732555776834488,0.6858975887298584,0.1715252548456192
556,556,556,0.5519763827323914,0.040845807641744614,0.5512875318527222,0.04013447090983391
501,501,501,0.6199826598167419,0.10883951187133789,0.624455988407135,0.1055506020784378
269,269,269,0.6382958889007568,0.12701494991779327,0.6394945383071899,0.12632158398628235
708,708,708,0.5969467759132385,0.08561385422945023,0.5916541218757629,0.0864248126745224
386,386,386,0.6903831362724304,0.17898885905742645,0.6854145526885986,0.18512645363807678
423,423,423,0.6321491003036499,0.12074825167655945,0.6330731511116028,0.12010546028614044
813,813,813,0.5991905331611633,0.08760175108909607,0.5989813208580017,0.08828804641962051
606,606,606,0.6881754398345947,0.17658036947250366,0.6852470636367798,0.17745891213417053
767,767,767,0.5692610144615173,0.05759921297430992,0.5620381832122803,0.058489058166742325
931,931,931,0.6735579371452332,0.16186624765396118,0.6762555837631226,0.159278005361557
237,237,237,0.6019963622093201,0.09027465432882309,0.5964435935020447,0.093110591173172
197,197,197,0.6515060067176819,0.13957099616527557,0.6613885760307312,0.1343669295310974
73,73,73,0.5986038446426392,0.0864226371049881,0.6054018139839172,0.08558382093906403
976,976,976,0.6351591348648071,0.1228160411119461,0.6344954371452332,0.12177561968564987
599,599,599,0.6864008903503418,0.17404422163963318,0.6896517276763916,0.1716196984052658
883,883,883,0.5554366111755371,0.04303939267992973,0.5539665222167969,0.0426734983921051
505,505,505,0.6940428018569946,0.18144434690475464,0.6907236576080322,0.18414562940597534
416,416,416,0.6497417092323303,0.1371283084154129,0.6488469243049622,0.13936534523963928
789,789,789,0.6818156838417053,0.16908736526966095,0.68540358543396,0.1664581149816513
74,74,74,0.657111644744873,0.14425572752952576,0.6559368371963501,0.14625123143196106
6,6,6,0.6880889534950256,0.1752278208732605,0.6893942356109619,0.1742917001247406
400,400,400,0.6589507460594177,0.14608493447303772,0.6605675220489502,0.14325933158397675
117,117,117,0.6401956081390381,0.12730400264263153,0.6331781148910522,0.13349537551403046
664,664,664,0.6365984678268433,0.12363193929195404,0.6374039053916931,0.12275664508342743
654,654,654,0.6146818995475769,0.10167352855205536,0.6164590716362,0.10204258561134338
48,48,48,0.645802915096283,0.1327851116657257,0.644720196723938,0.13459496200084686
686,686,686,0.6468098759651184,0.13374702632427216,0.6492140889167786,0.13242602348327637
358,358,358,0.609145998954773,0.09606613963842392,0.6077887415885925,0.09753481298685074
30,30,30,0.6855939030647278,0.17250044643878937,0.6831868290901184,0.17420333623886108
637,637,637,0.6403928995132446,0.12719498574733734,0.6549097299575806,0.1163560226559639
295,295,295,0.6735663414001465,0.1603643298149109,0.6747053861618042,0.15942420065402985
838,838,838,0.6270891427993774,0.1138748824596405,0.6349583864212036,0.10666275769472122
730,730,730,0.6652846932411194,0.15206792950630188,0.6699631810188293,0.15160906314849854
378,378,378,0.6565130352973938,0.14324194192886353,0.655696451663971,0.1439698338508606
839,839,839,0.6712360978126526,0.15783138573169708,0.6686668395996094,0.15958814322948456
624,624,624,0.5992866158485413,0.08586075156927109,0.5988267064094543,0.08889076113700867
619,619,619,0.6215797066688538,0.10808529704809189,0.6119392514228821,0.11080534756183624
875,875,875,0.6639354228973389,0.15038642287254333,0.66324782371521,0.15254925191402435
189,189,189,0.6666986346244812,0.15312403440475464,0.6717455983161926,0.14976747334003448
598,598,598,0.5694931149482727,0.05567813664674759,0.569913387298584,0.05538932606577873
342,342,342,0.7161586284637451,0.20233766734600067,0.7154380083084106,0.2030525952577591
345,345,345,0.6873348355293274,0.17327740788459778,0.6989205479621887,0.16357113420963287
238,238,238,0.6580193638801575,0.14393341541290283,0.6634029746055603,0.1411423534154892
65,65,65,0.6799870133399963,0.16586166620254517,0.6826063394546509,0.16647230088710785
124,124,124,0.6782890558242798,0.16416263580322266,0.6718001961708069,0.16901011765003204
589,589,589,0.6542149186134338,0.14007873833179474,0.6486436724662781,0.14143961668014526
925,925,925,0.622718870639801,0.10853145271539688,0.6280065178871155,0.10309599339962006
679,679,679,0.6848992109298706,0.17068882286548615,0.6786284446716309,0.177474707365036
79,79,79,0.6366585493087769,0.12242340296506882,0.641941487789154,0.1192847266793251
240,240,240,0.6417007446289062,0.1273745596408844,0.6392428874969482,0.1291692852973938
690,690,690,0.6518459916114807,0.13748466968536377,0.6553429961204529,0.13478797674179077
635,635,635,0.5865101218223572,0.07214871793985367,0.5877981781959534,0.07225605100393295
840,840,840,0.6898295879364014,0.17522400617599487,0.6898269057273865,0.17570681869983673
632,632,632,0.5931156277656555,0.07844207435846329,0.59442538022995,0.07819954305887222
228,228,228,0.6568476557731628,0.14215213060379028,0.6708969473838806,0.13376222550868988
663,663,663,0.6239452362060547,0.10909931361675262,0.6246238946914673,0.10726457089185715
212,212,212,0.6200928688049316,0.10516579449176788,0.6218982338905334,0.10444679856300354
204,204,204,0.710490882396698,0.19536690413951874,0.7101325988769531,0.19577838480472565
211,211,211,0.649493932723999,0.13436660170555115,0.6546125411987305,0.12999553978443146
498,498,498,0.6002976298332214,0.08515068888664246,0.5935010313987732,0.08929172158241272
927,927,927,0.6065794825553894,0.0913538858294487,0.6104857921600342,0.08839161694049835
577,577,577,0.6708840727806091,0.1556137502193451,0.6713699102401733,0.15411195158958435
243,243,243,0.6302673816680908,0.11472828686237335,0.6379576921463013,0.1129956990480423
639,639,639,0.6534728407859802,0.13782989978790283,0.6525474786758423,0.13807258009910583
174,174,174,0.561683714389801,0.046013712882995605,0.5627613663673401,0.045124780386686325
265,265,265,0.6467764377593994,0.13103801012039185,0.6509402394294739,0.1285639852285385
787,787,787,0.5646242499351501,0.04877113550901413,0.5634716749191284,0.05056021735072136
196,196,196,0.6996986865997314,0.1837483048439026,0.7022191882133484,0.18200670182704926
577,577,577,0.6999937295913696,0.18403488397598267,0.7031571269035339,0.1817650943994522
459,459,459,0.6183136701583862,0.10235338658094406,0.6326087117195129,0.09454142302274704
709,709,709,0.6565678715705872,0.14057974517345428,0.6554612517356873,0.13847950100898743
161,161,161,0.6559637784957886,0.1399289220571518,0.6626551151275635,0.13529403507709503
86,86,86,0.6949186325073242,0.17888128757476807,0.6949979662895203,0.17917130887508392
997,997,997,0.6896675229072571,0.17361462116241455,0.6960675716400146,0.16765376925468445
460,460,460,0.5777577757835388,0.06169484928250313,0.5807074308395386,0.060385026037693024
257,257,257,0.6612242460250854,0.14510320127010345,0.6648117303848267,0.14365893602371216
235,235,235,0.5752083659172058,0.059063076972961426,0.583410382270813,0.05672398582100868
445,445,445,0.6053609848022461,0.0891762375831604,0.6062196493148804,0.08875112980604172
404,404,404,0.6306066513061523,0.11438953131437302,0.6101234555244446,0.11979524046182632
459,459,459,0.676952600479126,0.1606569141149521,0.6750029921531677,0.16223487257957458
792,792,792,0.6785812973976135,0.16207458078861237,0.6730958223342896,0.16545218229293823
665,665,665,0.619925856590271,0.10320428013801575,0.6182441115379333,0.10550393909215927
239,239,239,0.6224437355995178,0.105720154941082,0.6230120658874512,0.1064222902059555
320,320,320,0.6553762555122375,0.1385958343744278,0.6559069156646729,0.1379329264163971
568,568,568,0.6050038933753967,0.08820629119873047,0.5975468158721924,0.09341888129711151
879,879,879,0.5999787449836731,0.08316453546285629,0.6019295454025269,0.0821705013513565
167,167,167,0.6413803696632385,0.12453839927911758,0.6460265517234802,0.12117977440357208
284,284,284,0.6175529956817627,0.10064056515693665,0.6100289225578308,0.10513348132371902
863,863,863,0.676810085773468,0.1598210334777832,0.6727339029312134,0.1651756763458252
245,245,245,0.6789569854736328,0.16191349923610687,0.68115234375,0.16128264367580414
798,798,798,0.6773833632469177,0.1603253185749054,0.6759346723556519,0.1621749848127365
628,628,628,0.5780594348907471,0.060971278697252274,0.584410548210144,0.05894799157977104
171,171,171,0.6685317158699036,0.1514330804347992,0.6673029661178589,0.1515546590089798
531,531,531,0.6148692965507507,0.09774959832429886,0.615879476070404,0.09754033386707306
101,101,101,0.652205765247345,0.13505668938159943,0.6544626951217651,0.13602286577224731
42,42,42,0.5944668650627136,0.07731431722640991,0.5900706648826599,0.07981078326702118
123,123,123,0.6863952875137329,0.16919706761837006,0.6909549832344055,0.16405656933784485
742,742,742,0.6861169338226318,0.1688566356897354,0.6867994070053101,0.1685534417629242
449,449,449,0.7144230604171753,0.19714277982711792,0.7141854763031006,0.19654835760593414
152,152,152,0.6584737300872803,0.14111129939556122,0.6595509648323059,0.14127302169799805
667,667,667,0.705368161201477,0.18794137239456177,0.7054675817489624,0.18824978172779083
464,464,464,0.6316961646080017,0.11425679177045822,0.6323592066764832,0.11424563825130463
793,793,793,0.6507748961448669,0.133270725607872,0.6442044973373413,0.1450621783733368
418,418,418,0.590660035610199,0.07313695549964905,0.589992105960846,0.07497207075357437
674,674,674,0.5602334141731262,0.042635247111320496,0.5560150742530823,0.04070362448692322
743,743,743,0.683185875415802,0.16553933918476105,0.6801883578300476,0.16825562715530396
480,480,480,0.6707868576049805,0.15313196182250977,0.6717643141746521,0.15220138430595398
194,194,194,0.5988502502441406,0.08112158626317978,0.6032123565673828,0.08019234240055084
221,221,221,0.636020839214325,0.1182485893368721,0.6382068991661072,0.11778279393911362
72,72,72,0.6834334135055542,0.16548871994018555,0.6849225759506226,0.1643604189157486
200,200,200,0.6284386515617371,0.11037386208772659,0.6314884424209595,0.11020629107952118
837,837,837,0.7046317458152771,0.18656136095523834,0.7025478482246399,0.1872132122516632
754,754,754,0.6414102911949158,0.12325340509414673,0.6421371698379517,0.12285898625850677
340,340,340,0.637627363204956,0.11932628601789474,0.617118775844574,0.13858510553836823
367,367,367,0.5788901448249817,0.060577988624572754,0.578575074672699,0.06111348792910576
868,868,868,0.7133049964904785,0.19496750831604004,0.7268812656402588,0.18401268124580383
210,210,210,0.6359170079231262,0.11756681650876999,0.6377459764480591,0.11707071959972382
918,918,918,0.603575587272644,0.08512992411851883,0.6037441492080688,0.09153886884450912
119,119,119,0.6250128746032715,0.10655377060174942,0.6253857016563416,0.106320321559906
532,532,532,0.6568323969841003,0.13827523589134216,0.6637499332427979,0.13334621489048004
465,465,465,0.5948532819747925,0.0762760266661644,0.5839525461196899,0.08004797250032425
477,477,477,0.6362083554267883,0.11762858182191849,0.6373793482780457,0.11721053719520569
236,236,236,0.6483686566352844,0.12971559166908264,0.6537820100784302,0.12590475380420685
821,821,821,0.6820036172866821,0.16331489384174347,0.6838685870170593,0.16362640261650085
166,166,166,0.626891553401947,0.10811331868171692,0.6272958517074585,0.11014263331890106
536,536,536,0.6310572624206543,0.11223198473453522,0.6305044293403625,0.11396682262420654
66,66,66,0.6409394145011902,0.12204209715127945,0.6400361657142639,0.12285272777080536
445,445,445,0.6852762699127197,0.16636236011981964,0.6873806715011597,0.16547061502933502
906,906,906,0.7000952959060669,0.18116657435894012,0.7000110745429993,0.18141405284404755
950,950,950,0.6290680170059204,0.11001378297805786,0.6361426115036011,0.10798893123865128
734,734,734,0.7017305493354797,0.18263135850429535,0.7023131251335144,0.1827419400215149
320,320,320,0.6827040910720825,0.16353856027126312,0.6856921911239624,0.1616598665714264
506,506,506,0.5958743095397949,0.07668482512235641,0.5820528864860535,0.08489199727773666
207,207,207,0.6110831499099731,0.09187706559896469,0.6028444170951843,0.09706473350524902
256,256,256,0.5793130397796631,0.0600697323679924,0.5802505016326904,0.06325122714042664
308,308,308,0.5512633323669434,0.031793929636478424,0.5563367009162903,0.03105449676513672
74,74,74,0.6351686120033264,0.115555539727211,0.6370701789855957,0.11304950714111328
231,231,231,0.705514132976532,0.18588486313819885,0.7063249945640564,0.18585993349552155
446,446,446,0.6503769159317017,0.13074415922164917,0.6524426341056824,0.13106754422187805
487,487,487,0.6785528063774109,0.15888060629367828,0.6736732125282288,0.16297383606433868
468,468,468,0.6483290791511536,0.1285516917705536,0.6529750227928162,0.12636733055114746
370,370,370,0.6511243581771851,0.13119542598724365,0.6441431641578674,0.13702407479286194
154,154,154,0.6224508285522461,0.10248551517724991,0.619952380657196,0.10430968552827835
221,221,221,0.6838152408599854,0.1638486236333847,0.69338059425354,0.15683437883853912
359,359,359,0.6452898979187012,0.12527130544185638,0.645389974117279,0.12528195977210999
708,708,708,0.6557736396789551,0.13574811816215515,0.6525789499282837,0.13858377933502197
426,426,426,0.5789706707000732,0.058783188462257385,0.576069176197052,0.06116323173046112
634,634,634,0.5891159772872925,0.06889016181230545,0.596685528755188,0.06729134172201157
46,46,46,0.6346631646156311,0.11443138867616653,0.6324999332427979,0.11423759907484055
247,247,247,0.6012558341026306,0.08097045123577118,0.6012076139450073,0.08086823672056198
39,39,39,0.6400317549705505,0.1196029782295227,0.6363085508346558,0.12253247946500778
541,541,541,0.6804635524749756,0.16002948582172394,0.679234504699707,0.16164182126522064
827,827,827,0.6382532715797424,0.11776556819677353,0.6394893527030945,0.11781059205532074
655,655,655,0.6347310543060303,0.11416222155094147,0.638452410697937,0.11313531547784805
709,709,709,0.6588221192359924,0.13823728263378143,0.6605181097984314,0.13825500011444092
735,735,735,0.6620309948921204,0.1414053738117218,0.6592836380004883,0.14400573074817657
352,352,352,0.6999108791351318,0.17928099632263184,0.7000104188919067,0.17970316112041473
400,400,400,0.7074372172355652,0.18672220408916473,0.7065163850784302,0.18799997866153717
213,213,213,0.6157413721084595,0.09502553194761276,0.626729428768158,0.09133568406105042
505,505,505,0.6961374282836914,0.17527544498443604,0.6949901580810547,0.175998255610466
706,706,706,0.6000905632972717,0.07914240658283234,0.5993795394897461,0.08191879093647003
705,705,705,0.6385064721107483,0.11755405366420746,0.636820912361145,0.1235111877322197
74,74,74,0.6739792227745056,0.15302743017673492,0.67404705286026,0.15378166735172272
486,486,486,0.6797072887420654,0.1587357223033905,0.6720802187919617,0.1650938093662262
40,40,40,0.7029014825820923,0.1819165050983429,0.7062399983406067,0.17837490141391754
621,621,621,0.5707189440727234,0.0496782548725605,0.5707316398620605,0.04927358403801918
445,445,445,0.6715664267539978,0.15038630366325378,0.6708909869194031,0.1509045511484146
163,163,163,0.5965550541877747,0.07532656192779541,0.6038517951965332,0.07250745594501495
219,219,219,0.6689016222953796,0.14766213297843933,0.6633850932121277,0.15345947444438934
737,737,737,0.6489063501358032,0.12761959433555603,0.6457290649414062,0.12926200032234192
379,379,379,0.5803434252738953,0.05904761701822281,0.581990122795105,0.05973365157842636
144,144,144,0.6728467345237732,0.15149615705013275,0.6812881827354431,0.1482246220111847
707,707,707,0.6625520586967468,0.1411833018064499,0.663956880569458,0.1430492252111435
342,342,342,0.7051782011985779,0.1837366670370102,0.704734206199646,0.18470315635204315
690,690,690,0.6673630475997925,0.1459035873413086,0.6678933501243591,0.1468784064054489
792,792,792,0.6278955936431885,0.10642724484205246,0.6116836071014404,0.11694972962141037
108,108,108,0.6752027869224548,0.15372110903263092,0.6581595540046692,0.1683485209941864
926,926,926,0.6500683426856995,0.12842018902301788,0.6519328951835632,0.12933218479156494
50,50,50,0.6828301548957825,0.16117842495441437,0.6829238533973694,0.16140876710414886
742,742,742,0.6943166851997375,0.1725936383008957,0.6932016015052795,0.17395587265491486
755,755,755,0.689068078994751,0.1673426628112793,0.6926805377006531,0.16693808138370514
895,895,895,0.6853204965591431,0.16345013678073883,0.6924095749855042,0.1584695726633072
946,946,946,0.6951298117637634,0.17321830987930298,0.6972256898880005,0.17197135090827942
210,210,210,0.6556054353713989,0.13358446955680847,0.657952070236206,0.133132666349411
827,827,827,0.5800037980079651,0.057968638837337494,0.5837879776954651,0.05662980303168297
226,226,226,0.5604837536811829,0.03842872381210327,0.5633636116981506,0.03869543597102165
875,875,875,0.6672540307044983,0.14519654214382172,0.6739691495895386,0.1433665007352829
580,580,580,0.615684449672699,0.09362741559743881,0.619032084941864,0.08933146297931671
288,288,288,0.6734536290168762,0.15136286616325378,0.6779799461364746,0.1479295939207077
516,516,516,0.704896867275238,0.18278706073760986,0.7057112455368042,0.18249979615211487
235,235,235,0.6669666171073914,0.14481179416179657,0.6703705191612244,0.14255477488040924
505,505,505,0.6795218586921692,0.15734189748764038,0.6811889410018921,0.15755726397037506
204,204,204,0.663783073425293,0.14157551527023315,0.6694430708885193,0.13928884267807007
494,494,494,0.6815767288208008,0.15930162370204926,0.6783600449562073,0.16297325491905212
266,266,266,0.6349882483482361,0.1127069815993309,0.6342133283615112,0.11368823051452637
710,710,710,0.5894274711608887,0.0670737475156784,0.5890640020370483,0.0680105984210968
593,593,593,0.6640959978103638,0.1417178511619568,0.6537733674049377,0.15058687329292297
443,443,443,0.6598052382469177,0.13742461800575256,0.6447556614875793,0.1499031037092209
191,191,191,0.607489824295044,0.08510158210992813,0.5963980555534363,0.08919129520654678
246,246,246,0.5668646097183228,0.04443928599357605,0.5711684226989746,0.04388801380991936
37,37,37,0.6446745991706848,0.12216325104236603,0.6411554217338562,0.12224756181240082
834,834,834,0.5553461313247681,0.03265070915222168,0.5520998239517212,0.03277149796485901
377,377,377,0.6605861186981201,0.13784974813461304,0.6611341834068298,0.13687069714069366
683,683,683,0.6784164905548096,0.1556774377822876,0.6837517619132996,0.15132668614387512
379,379,379,0.6601666808128357,0.1373787373304367,0.6589793562889099,0.13898809254169464
238,238,238,0.6660890579223633,0.14330092072486877,0.6759161949157715,0.1368359625339508
654,654,654,0.638393759727478,0.11558946967124939,0.6389009356498718,0.1148298978805542
86,86,86,0.6942786574363708,0.17129109799861908,0.6950196623802185,0.17096853256225586
269,269,269,0.6285851001739502,0.10552717000246048,0.6288126111030579,0.10514488071203232
589,589,589,0.593961775302887,0.07079868018627167,0.6066834926605225,0.06762774288654327
738,738,738,0.6105629205703735,0.08737923204898834,0.6030252575874329,0.08982441574335098
670,670,670,0.6948412656784058,0.1716238409280777,0.6977033019065857,0.16957691311836243
265,265,265,0.7119038701057434,0.1884569227695465,0.7115360498428345,0.1889219433069229
359,359,359,0.687579333782196,0.16393452882766724,0.6882505416870117,0.16348271071910858
983,983,983,0.6382790207862854,0.11452987045049667,0.6345023512840271,0.11974891275167465
652,652,652,0.6207472085952759,0.09695842117071152,0.6228212118148804,0.09755448251962662
972,972,972,0.5716184973716736,0.04769885540008545,0.5678750872612,0.04712957143783569
108,108,108,0.6350780129432678,0.11115854978561401,0.6471640467643738,0.10307273268699646
594,594,594,0.6550093293190002,0.1310669630765915,0.6555936336517334,0.13102348148822784
541,541,541,0.5596595406532288,0.035698581486940384,0.5494723320007324,0.040214668959379196
881,881,881,0.6786237955093384,0.1544271856546402,0.6815353035926819,0.15274600684642792
163,163,163,0.6064255833625793,0.08193176984786987,0.6180201768875122,0.07812175154685974
589,589,589,0.6436097621917725,0.11907961964607239,0.6418680548667908,0.1162368655204773
195,195,195,0.6196401715278625,0.0950193703174591,0.6163704991340637,0.0955166444182396
647,647,647,0.6845223903656006,0.15987159311771393,0.6931025385856628,0.1531343311071396
353,353,353,0.6833746433258057,0.15870656073093414,0.6746883392333984,0.16606934368610382
699,699,699,0.6732128858566284,0.1483890265226364,0.6761400103569031,0.14600808918476105
167,167,167,0.6627331376075745,0.13788630068302155,0.6664360761642456,0.13709557056427002
690,690,690,0.6963804960250854,0.17148587107658386,0.6971940994262695,0.17101386189460754
784,784,784,0.5935773253440857,0.06856516003608704,0.5960415601730347,0.06869742274284363
445,445,445,0.6323639154434204,0.10732115805149078,0.6309128403663635,0.10738316923379898
342,342,342,0.704218327999115,0.17914947867393494,0.7032369375228882,0.17981107532978058
577,577,577,0.6789886951446533,0.15381890535354614,0.6802743673324585,0.15317080914974213
821,821,821,0.6742534041404724,0.14906878769397736,0.6742700338363647,0.14962422847747803
246,246,246,0.6952599287033081,0.1700405478477478,0.694301962852478,0.17051102221012115
889,889,889,0.6350910067558289,0.10987243801355362,0.6375219225883484,0.1095973402261734
685,685,685,0.5829888582229614,0.05772894620895386,0.5940536856651306,0.056106533855199814
602,602,602,0.6485090255737305,0.12322062999010086,0.6434970498085022,0.12216918915510178
283,283,283,0.6622138023376465,0.13690292835235596,0.6579604744911194,0.14056147634983063
635,635,635,0.6663162112236023,0.14098356664180756,0.6628555655479431,0.14195342361927032
617,617,617,0.7066159248352051,0.18102318048477173,0.7090098857879639,0.1800267994403839
469,469,469,0.6292100548744202,0.10357347130775452,0.6363322138786316,0.09989243000745773
920,920,920,0.6923655867576599,0.166509747505188,0.6921523213386536,0.16715195775032043
232,232,232,0.71629399061203,0.19035372138023376,0.7183852791786194,0.18899811804294586
680,680,680,0.6867079734802246,0.160747691988945,0.6850435733795166,0.16288521885871887
485,485,485,0.6761197447776794,0.15013116598129272,0.6759315729141235,0.1506052017211914
386,386,386,0.6787778735160828,0.15269255638122559,0.6763184666633606,0.15395528078079224
846,846,846,0.7207611799240112,0.19466790556907654,0.7196247577667236,0.19626708328723907
152,152,152,0.6114524602890015,0.08525571972131729,0.6158360838890076,0.08500900864601135
246,246,246,0.6276674270629883,0.10144371539354324,0.6342471241950989,0.09714096039533615
393,393,393,0.6847649216651917,0.15841157734394073,0.6877894997596741,0.15641428530216217
383,383,383,0.6864053606987,0.15999221801757812,0.6855366826057434,0.16161063313484192
846,846,846,0.7211868762969971,0.19468016922473907,0.7205106616020203,0.19546577334403992
427,427,427,0.6453770995140076,0.11877027153968811,0.645198404788971,0.1194419339299202
377,377,377,0.6956275701522827,0.16893306374549866,0.6945974230766296,0.1696614772081375
175,175,175,0.5922726392745972,0.06556498259305954,0.5925443172454834,0.06360819935798645
860,860,860,0.631071150302887,0.10434245318174362,0.6463064551353455,0.09895620495080948
998,998,998,0.711209237575531,0.18440784513950348,0.7096923589706421,0.18579556047916412
178,178,178,0.6191340684890747,0.09227107465267181,0.6157549023628235,0.09406757354736328
668,668,668,0.6419901251792908,0.11507251858711243,0.6474133729934692,0.11638136208057404
500,500,500,0.6092141270637512,0.0821884348988533,0.5982813239097595,0.08975905925035477
238,238,238,0.6570265889167786,0.12984368205070496,0.6582383513450623,0.13139067590236664
543,543,543,0.6327285766601562,0.10554622113704681,0.6380779147148132,0.10211885720491409
382,382,382,0.6280749440193176,0.10081134736537933,0.6292173862457275,0.10106654465198517
166,166,166,0.6693506836891174,0.14203809201717377,0.6690158843994141,0.14421741664409637
682,682,682,0.5905277729034424,0.06319229304790497,0.5856817364692688,0.06331862509250641
174,174,174,0.6544455885887146,0.12710246443748474,0.6582077741622925,0.12540940940380096
47,47,47,0.5772762894630432,0.049914710223674774,0.5949803590774536,0.04614786058664322
679,679,679,0.690185010433197,0.16281557083129883,0.686909019947052,0.16603592038154602
281,281,281,0.6964600682258606,0.1690569519996643,0.6999567747116089,0.1676499992609024
504,504,504,0.634504497051239,0.10692285001277924,0.6353524923324585,0.10436835885047913
198,198,198,0.685076117515564,0.15742360055446625,0.6844065189361572,0.15824759006500244
759,759,759,0.680303156375885,0.1526203453540802,0.6785832643508911,0.15551230311393738
26,26,26,0.6806831955909729,0.15298855304718018,0.6795006990432739,0.1540890485048294
