ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
505,505,505,0.7395874261856079,0.14083130657672882,0.7417056560516357,0.14043155312538147
326,326,326,0.67594313621521,0.07714096456766129,0.7037724852561951,0.07623828202486038
543,543,543,0.7315332293510437,0.1326323002576828,0.7250658273696899,0.13147714734077454
162,162,162,0.6921986937522888,0.09326204657554626,0.688408613204956,0.09755510091781616
217,217,217,0.694427490234375,0.09538502991199493,0.5785205960273743,0.116402268409729
558,558,558,0.7032895684242249,0.10423292219638824,0.7124503254890442,0.10136665403842926
834,834,834,0.7499827742576599,0.15090763568878174,0.7105590105056763,0.15556636452674866
356,356,356,0.6878114342689514,0.08871394395828247,0.6896932721138,0.08294069021940231
277,277,277,0.6926891207695007,0.09352422505617142,0.6311786770820618,0.08591621369123459
862,862,862,0.7084798812866211,0.10924576222896576,0.45612674951553345,0.11717572063207626
342,342,342,0.741872251033783,0.142574280500412,0.557264506816864,0.14632467925548553
829,829,829,0.619909405708313,0.020505636930465698,0.46694323420524597,0.029711827635765076
248,248,248,0.6486844420433044,0.0491582453250885,0.6403430700302124,0.047905463725328445
360,360,360,0.690406322479248,0.09084971249103546,0.6722331047058105,0.10923793911933899
60,60,60,0.6751508116722107,0.07559116929769516,0.674405574798584,0.07585007697343826
223,223,223,0.7298463582992554,0.13026151061058044,0.32251209020614624,0.11433839797973633
226,226,226,0.6820058822631836,0.08239016681909561,0.7129039764404297,0.08302795886993408
742,742,742,0.7378631234169006,0.13824264705181122,0.7284241318702698,0.13576482236385345
382,382,382,0.7138965129852295,0.11416812241077423,0.37841013073921204,0.10575352609157562
55,55,55,0.7027627825737,0.10302215069532394,0.7341488003730774,0.1013236865401268
492,492,492,0.7114607095718384,0.11161574721336365,0.5909841656684875,0.10683245956897736
409,409,409,0.7375314831733704,0.1376144140958786,0.7097835540771484,0.14143995940685272
871,871,871,0.7143528461456299,0.11442678421735764,0.6835453510284424,0.11714821308851242
845,845,845,0.7098630666732788,0.10986634343862534,0.7070869207382202,0.11585403233766556
851,851,851,0.7214712500572205,0.12146212160587311,0.6086172461509705,0.16987690329551697
509,509,509,0.708579957485199,0.10844623297452927,0.6666917204856873,0.11458633840084076
651,651,651,0.6450070142745972,0.04487219452857971,0.631193220615387,0.043290309607982635
926,926,926,0.7119355201721191,0.11172346770763397,0.7378025054931641,0.11710700392723083
453,453,453,0.7036824226379395,0.10344714671373367,0.7080260515213013,0.10646215081214905
252,252,252,0.6619868874549866,0.06170887127518654,0.6484037041664124,0.06458382308483124
342,342,342,0.7251109480857849,0.1248178705573082,0.6910740733146667,0.1459905505180359
362,362,362,0.6816011071205139,0.0812947005033493,0.6964442133903503,0.0505218505859375
877,877,877,0.7118763327598572,0.11153329908847809,0.6995016932487488,0.10252589732408524
349,349,349,0.7283436059951782,0.1279481202363968,0.7313278317451477,0.136042982339859
517,517,517,0.680395781993866,0.07999497652053833,0.7045395374298096,0.07299425452947617
353,353,353,0.7179674506187439,0.11756420135498047,0.7097621560096741,0.11820212751626968
851,851,851,0.6706550121307373,0.0701896920800209,0.7002208828926086,0.05168657377362251
619,619,619,0.7158954739570618,0.11530273407697678,0.711545467376709,0.12035360932350159
113,113,113,0.7308804988861084,0.130266010761261,0.7395014762878418,0.13105806708335876
168,168,168,0.652664065361023,0.05197014659643173,0.6494848132133484,0.04805850610136986
382,382,382,0.7043030261993408,0.10358548909425735,0.6335386037826538,0.08238041400909424
493,493,493,0.6919556856155396,0.09120001643896103,0.5892801284790039,0.1162000373005867
585,585,585,0.7281257510185242,0.12735819816589355,0.4907091557979584,0.12638072669506073
481,481,481,0.6615365147590637,0.06073634698987007,0.6578072905540466,0.06107126176357269
795,795,795,0.6553659439086914,0.054534558206796646,0.6181314587593079,0.05995851755142212
571,571,571,0.6956618428230286,0.09481454640626907,0.6611334681510925,0.11212529242038727
182,182,182,0.721603274345398,0.12068444490432739,0.7086233496665955,0.12957283854484558
358,358,358,0.6856638789176941,0.08473414182662964,0.7322871088981628,0.0671590119600296
465,465,465,0.7272554039955139,0.12631855905056,0.7759647369384766,0.10103819519281387
531,531,531,0.7155343294143677,0.11458368599414825,0.6488268375396729,0.12007950991392136
152,152,152,0.686678409576416,0.08569399267435074,0.2793527841567993,0.060403358191251755
544,544,544,0.735627293586731,0.134573295712471,0.7652287483215332,0.1350587159395218
813,813,813,0.6741546988487244,0.07305122911930084,0.4140731990337372,0.064751036465168
578,578,578,0.7034167647361755,0.10230085998773575,0.7058796286582947,0.10040784627199173
905,905,905,0.7059639096260071,0.10476908087730408,0.7133740782737732,0.09691733121871948
295,295,295,0.7039918303489685,0.10278462618589401,0.6952308416366577,0.08755960315465927
570,570,570,0.6556176543235779,0.0543205589056015,0.5194399952888489,0.050061047077178955
758,758,758,0.6414185166358948,0.04003698378801346,0.6298341155052185,0.0372595377266407
513,513,513,0.694972038269043,0.09353949129581451,0.28789353370666504,0.06946178525686264
124,124,124,0.7246631979942322,0.12322022765874863,0.7193896174430847,0.12951897084712982
360,360,360,0.6888718605041504,0.08732181042432785,0.6962739825248718,0.09206681698560715
550,550,550,0.6336233615875244,0.032032184302806854,0.6355055570602417,0.03070811554789543
643,643,643,0.632225751876831,0.030601581558585167,0.6398798227310181,0.027917936444282532
330,330,330,0.6831498742103577,0.08142147213220596,0.7914425730705261,0.07238808274269104
686,686,686,0.6385689973831177,0.036830801516771317,0.6427306532859802,0.0341666117310524
249,249,249,0.6888885498046875,0.08714809268712997,0.7017537951469421,0.08380023390054703
902,902,902,0.7059391140937805,0.10414920747280121,0.677972137928009,0.1222616657614708
445,445,445,0.7331345081329346,0.13133332133293152,0.7344401478767395,0.11828013509511948
351,351,351,0.6886484026908875,0.0868346244096756,0.7432442307472229,0.07890047132968903
881,881,881,0.7306492328643799,0.1288290172815323,0.7229499816894531,0.13379992544651031
907,907,907,0.6879388689994812,0.0861084833741188,0.6649433374404907,0.08958929032087326
690,690,690,0.7548224925994873,0.15299324691295624,0.7513000965118408,0.15233324468135834
969,969,969,0.7417612075805664,0.13986146450042725,0.6620837450027466,0.16762438416481018
227,227,227,0.6990983486175537,0.09719376266002655,0.6011417508125305,0.1335492879152298
586,586,586,0.7093638777732849,0.10739406198263168,0.37255018949508667,0.0846497043967247
359,359,359,0.6995387077331543,0.09748996049165726,0.6766331195831299,0.11720453947782516
31,31,31,0.7261171936988831,0.12406056374311447,0.7108119130134583,0.12628228962421417
615,615,615,0.6442184448242188,0.04211866855621338,0.6389012932777405,0.04170659929513931
119,119,119,0.6703504920005798,0.06823484599590302,0.658013105392456,0.07169477641582489
176,176,176,0.7249413132667542,0.12278957664966583,0.34900644421577454,0.09045255184173584
713,713,713,0.7177804112434387,0.11561625450849533,0.7466804385185242,0.09757708013057709
119,119,119,0.6929373741149902,0.09070725739002228,0.5430175065994263,0.08697959035634995
987,987,987,0.7237184047698975,0.12146610766649246,0.2386201173067093,0.07739771157503128
222,222,222,0.6788643598556519,0.07660456746816635,0.7265734672546387,0.0749264657497406
391,391,391,0.6994915008544922,0.09718406945466995,0.6071457266807556,0.10271000862121582
852,852,852,0.7330851554870605,0.13074490427970886,0.7298542261123657,0.13111260533332825
788,788,788,0.658635139465332,0.05629386007785797,0.14782805740833282,0.030982045456767082
118,118,118,0.7016487717628479,0.0993008017539978,0.7099619507789612,0.09838320314884186
737,737,737,0.6826440691947937,0.08027882128953934,0.5654937624931335,0.07430978119373322
724,724,724,0.7179877758026123,0.1156187653541565,0.6778916120529175,0.12423450499773026
930,930,930,0.62639319896698,0.02397942543029785,0.6041527390480042,0.0236093420535326
516,516,516,0.7456172108650208,0.1431325525045395,0.7538074851036072,0.13679838180541992
671,671,671,0.6887804269790649,0.08624157309532166,0.700580358505249,0.08465275913476944
76,76,76,0.6840686202049255,0.0814780741930008,0.6925156712532043,0.07976821064949036
55,55,55,0.6998282670974731,0.0972338318824768,0.6894598007202148,0.10444462299346924
348,348,348,0.7394030094146729,0.13676433265209198,0.7523741722106934,0.11733658611774445
547,547,547,0.7392357587814331,0.13654698431491852,0.7152659296989441,0.14388959109783173
50,50,50,0.7216050624847412,0.1188942939043045,0.7594510912895203,0.09737488627433777
726,726,726,0.6385173797607422,0.0357552245259285,0.6622077822685242,0.033468399196863174
664,664,664,0.6730849742889404,0.07032070308923721,0.6783422827720642,0.06691978871822357
8,8,8,0.6955797672271729,0.09280846267938614,0.7010901570320129,0.0901750773191452
279,279,279,0.6779592633247375,0.0751805305480957,0.6718494296073914,0.07636946439743042
179,179,179,0.7448292374610901,0.14204582571983337,0.7464332580566406,0.15006688237190247
595,595,595,0.6890990138053894,0.08622577041387558,0.7379485964775085,0.04113127663731575
82,82,82,0.7170150279998779,0.11411760002374649,0.6488960981369019,0.11011020839214325
947,947,947,0.7312772870063782,0.12838037312030792,0.688301682472229,0.12804833054542542
879,879,879,0.6431657075881958,0.040243037045001984,0.15562452375888824,0.025845089927315712
813,813,813,0.6584283709526062,0.055457256734371185,0.669822096824646,0.061533279716968536
265,265,265,0.7000776529312134,0.09706610441207886,0.6851606965065002,0.09457534551620483
821,821,821,0.7201070785522461,0.1170436441898346,0.6685051918029785,0.14023493230342865
813,813,813,0.6481402516365051,0.045054808259010315,0.6432719230651855,0.04600561410188675
233,233,233,0.6529331207275391,0.049793001264333725,0.02776896208524704,0.010361279360949993
615,615,615,0.6411658525466919,0.0380123145878315,0.6520993113517761,0.033665888011455536
784,784,784,0.7423679828643799,0.1389896422624588,0.046961553394794464,0.027705911546945572
270,270,270,0.6792423725128174,0.07585438340902328,0.609103262424469,0.06758490204811096
949,949,949,0.6948074698448181,0.09141585975885391,0.719611644744873,0.08465934544801712
430,430,430,0.6696248054504395,0.06619550287723541,0.41478627920150757,0.05627799034118652
187,187,187,0.6841855049133301,0.08075333386659622,0.6756344437599182,0.07737991213798523
274,274,274,0.6206141710281372,0.017153797671198845,0.5520395636558533,0.02132018841803074
257,257,257,0.72432541847229,0.12067145854234695,0.7563848495483398,0.10314717888832092
532,532,532,0.6641436219215393,0.060372624546289444,0.5043761134147644,0.07064581662416458
741,741,741,0.6358761787414551,0.03205128386616707,0.5861865282058716,0.03496362641453743
500,500,500,0.7198398113250732,0.11599287390708923,0.6878882050514221,0.131570965051651
774,774,774,0.6835290193557739,0.07952535897493362,0.6673098802566528,0.08662474900484085
415,415,415,0.6585023999214172,0.05434271693229675,0.678918719291687,0.05193507298827171
238,238,238,0.7156267166137695,0.11146228760480881,0.7003775238990784,0.12395595014095306
227,227,227,0.6899733543395996,0.085768923163414,0.6953393220901489,0.08128160983324051
64,64,64,0.6842241287231445,0.07995740324258804,0.6933645009994507,0.07832605391740799
753,753,753,0.6620889902114868,0.0578123964369297,0.6220999956130981,0.06823943555355072
513,513,513,0.6882105469703674,0.08389703184366226,0.7314545512199402,0.07723124325275421
729,729,729,0.6921688914299011,0.08780252933502197,0.6435793042182922,0.09893615543842316
269,269,269,0.694247841835022,0.08985176682472229,0.7158907055854797,0.08265264332294464
148,148,148,0.7196519374847412,0.11524522304534912,0.6942316293716431,0.1164359599351883
577,577,577,0.7315438985824585,0.12712562084197998,0.73063725233078,0.11898917704820633
897,897,897,0.7133311629295349,0.10888095200061798,0.7598233819007874,0.0853700265288353
6,6,6,0.7379031777381897,0.13340461254119873,0.696524977684021,0.16371655464172363
595,595,595,0.738136887550354,0.13363873958587646,0.6790254712104797,0.13305149972438812
211,211,211,0.6877361536026001,0.08323508501052856,0.5421621799468994,0.09489886462688446
465,465,465,0.6615079045295715,0.05697102099657059,0.07203250378370285,0.021945863962173462
374,374,374,0.6984304189682007,0.09377837181091309,0.5559811592102051,0.09846038371324539
330,330,330,0.7468387484550476,0.14217765629291534,0.7388232946395874,0.14234890043735504
513,513,513,0.6863629817962646,0.08155714720487595,0.6754470467567444,0.0904097631573677
809,809,809,0.7084996104240417,0.10355910658836365,0.7186350226402283,0.094072125852108
118,118,118,0.6987851858139038,0.09381398558616638,0.7142506241798401,0.0990990698337555
362,362,362,0.6999280452728271,0.09492328017950058,0.6711212992668152,0.09291502833366394
345,345,345,0.6221147775650024,0.016989288851618767,0.08438148349523544,0.009747333824634552
733,733,733,0.653770923614502,0.048603497445583344,0.6313329339027405,0.05345094949007034
592,592,592,0.6788234114646912,0.073551245033741,0.7128880620002747,0.07470172643661499
909,909,909,0.6672174334526062,0.061908699572086334,0.5697593688964844,0.06495878845453262
349,349,349,0.7361247539520264,0.1307896226644516,0.7202796936035156,0.1279953271150589
285,285,285,0.6759803295135498,0.07063178718090057,0.6502216458320618,0.08010709285736084
77,77,77,0.7147802114486694,0.10928625613451004,0.7140542268753052,0.10837136954069138
515,515,515,0.7246121168136597,0.11907903850078583,0.6237906813621521,0.12195611745119095
953,953,953,0.6513919830322266,0.04583267867565155,0.6066056489944458,0.046429410576820374
360,360,360,0.6898742914199829,0.08430984616279602,0.6749844551086426,0.08955835551023483
851,851,851,0.6539900302886963,0.04836760088801384,0.6388247609138489,0.05149845778942108
696,696,696,0.700649082660675,0.0949835553765297,0.7140971422195435,0.09417169541120529
648,648,648,0.6512316465377808,0.045472901314496994,0.6657112836837769,0.043437182903289795
258,258,258,0.695995032787323,0.09022219479084015,0.6313331127166748,0.11635936796665192
914,914,914,0.7361934781074524,0.1303310990333557,0.7711374163627625,0.13229507207870483
256,256,256,0.7267796397209167,0.12090552598237991,0.75392085313797,0.09086881577968597
870,870,870,0.6748558878898621,0.06893870234489441,0.6706978678703308,0.07399364560842514
342,342,342,0.7358447313308716,0.12991967797279358,0.7578766345977783,0.11284075677394867
275,275,275,0.6794330477714539,0.07343792170286179,0.6811872720718384,0.07186490297317505
356,356,356,0.7154659628868103,0.109415203332901,0.7027209997177124,0.09232033789157867
961,961,961,0.7128032445907593,0.10662916302680969,0.703062117099762,0.11519841849803925
549,549,549,0.6896876096725464,0.08348841965198517,0.6426681280136108,0.12892243266105652
611,611,611,0.6717140078544617,0.06548566371202469,0.6445893049240112,0.06763585656881332
66,66,66,0.7172670960426331,0.11098898202180862,0.625349760055542,0.11030597239732742
860,860,860,0.664525032043457,0.058053698390722275,0.6173250079154968,0.06500833481550217
883,883,883,0.6758498549461365,0.06935985386371613,0.4024829566478729,0.06665244698524475
789,789,789,0.7237518429756165,0.11723895370960236,0.7071999311447144,0.1016167551279068
851,851,851,0.7276642322540283,0.12097620964050293,0.7170822024345398,0.12927061319351196
37,37,37,0.7140839099884033,0.10738250613212585,0.7023582458496094,0.1107560470700264
74,74,74,0.726422131061554,0.11969795823097229,0.7250523567199707,0.12430839240550995
610,610,610,0.627281904220581,0.020465489476919174,0.11008191108703613,0.01736290380358696
731,731,731,0.6349930167198181,0.028100384399294853,0.656315803527832,0.024858880788087845
509,509,509,0.6905831694602966,0.0836443230509758,0.6776890754699707,0.09051524102687836
596,596,596,0.6922773122787476,0.08532010763883591,0.4047856628894806,0.07483990490436554
304,304,304,0.6972386837005615,0.09025679528713226,0.7329389452934265,0.09227140992879868
162,162,162,0.702154278755188,0.09509266167879105,0.673715353012085,0.09760001301765442
660,660,660,0.7105499505996704,0.10348448902368546,0.678708553314209,0.11448298394680023
959,959,959,0.647162675857544,0.04004834592342377,0.6072888374328613,0.040265150368213654
828,828,828,0.6988505125045776,0.09171117097139359,0.05449163541197777,0.026705538854002953
282,282,282,0.740209698677063,0.1330309808254242,0.6430370807647705,0.13202835619449615
292,292,292,0.7124760150909424,0.10523870587348938,0.687393307685852,0.10815219581127167
178,178,178,0.6710832715034485,0.06382904201745987,0.6549495458602905,0.06484226137399673
641,641,641,0.7136918306350708,0.10636410862207413,0.7277511358261108,0.11425217986106873
892,892,892,0.6797575950622559,0.072413869202137,0.7006154656410217,0.0667012482881546
587,587,587,0.6752730011940002,0.06788568943738937,0.6843467950820923,0.06753094494342804
269,269,269,0.6981120705604553,0.09072433412075043,0.6832868456840515,0.0939556211233139
267,267,267,0.7077378630638123,0.10027232021093369,0.6875581741333008,0.10521787405014038
879,879,879,0.6485089063644409,0.0410354807972908,0.6488085389137268,0.040497105568647385
42,42,42,0.6668939590454102,0.05933602154254913,0.6643465161323547,0.05758079141378403
233,233,233,0.6967946887016296,0.08920285850763321,0.6897718906402588,0.08749458193778992
655,655,655,0.6357227563858032,0.0280670877546072,0.6883695721626282,0.02368781343102455
409,409,409,0.7202790975570679,0.11261328309774399,0.7074302434921265,0.12038125842809677
871,871,871,0.712370753288269,0.10464547574520111,0.7174148559570312,0.10059431195259094
856,856,856,0.7396808862686157,0.1319427639245987,0.749987781047821,0.1254260540008545
311,311,311,0.7294151186943054,0.12167403101921082,0.7348232269287109,0.11978037655353546
915,915,915,0.7473562359809875,0.1395757794380188,0.6803395748138428,0.13923177123069763
515,515,515,0.6853572726249695,0.07752875983715057,0.6479626893997192,0.07256726920604706
331,331,331,0.7263416647911072,0.11841573566198349,0.5871759057044983,0.1104801744222641
757,757,757,0.6597793698310852,0.05180917680263519,0.6183186769485474,0.09308598190546036
151,151,151,0.6964030861854553,0.08842657506465912,0.7090628147125244,0.07570866495370865
409,409,409,0.7341088652610779,0.1260288506746292,0.7328389286994934,0.13651011884212494
238,238,238,0.7144315242767334,0.10631199926137924,0.7191012501716614,0.10712680965662003
245,245,245,0.667198657989502,0.05903804302215576,0.6664381623268127,0.07065428048372269
434,434,434,0.6787073612213135,0.07054142653942108,0.6215885281562805,0.09300848096609116
124,124,124,0.7293270826339722,0.12114939838647842,0.32405564188957214,0.09138216823339462
65,65,65,0.7042404413223267,0.09601529687643051,0.568545937538147,0.08726071566343307
33,33,33,0.7287238240242004,0.12048444151878357,0.7554377913475037,0.12012607604265213
853,853,853,0.6662565469741821,0.05801624059677124,0.5749939680099487,0.056058142334222794
961,961,961,0.709924042224884,0.10167670249938965,0.6959441900253296,0.0971648320555687
767,767,767,0.730118989944458,0.12172561138868332,0.7464640736579895,0.10961543768644333
359,359,359,0.7342153191566467,0.1257684975862503,0.7310174107551575,0.1339956372976303
703,703,703,0.6198410987854004,0.011387555859982967,0.4982821047306061,0.013442189432680607
860,860,860,0.6914927363395691,0.08300334960222244,0.6494569778442383,0.0824265107512474
693,693,693,0.7404837012290955,0.13192299008369446,0.7266472578048706,0.14231038093566895
73,73,73,0.7473381757736206,0.13873325288295746,0.7337047457695007,0.14149348437786102
19,19,19,0.6964166164398193,0.0878015011548996,0.7031366229057312,0.0870390459895134
648,648,648,0.6865673661231995,0.07787848263978958,0.6914730668067932,0.07177455723285675
31,31,31,0.7316145896911621,0.12287131696939468,0.7124761939048767,0.12059962004423141
748,748,748,0.7248080372810364,0.11604125052690506,0.7466589212417603,0.112074114382267
443,443,443,0.6536959409713745,0.044852688908576965,0.6628985404968262,0.04389683157205582
931,931,931,0.7078991532325745,0.09905294328927994,0.6976275444030762,0.1048075258731842
202,202,202,0.6907277703285217,0.08188182860612869,0.7100566029548645,0.07685644179582596
343,343,343,0.7012357711791992,0.09237635135650635,0.6971184611320496,0.08950798958539963
585,585,585,0.6814906597137451,0.07262961566448212,0.6988911628723145,0.07041197270154953
437,437,437,0.6965703368186951,0.08769756555557251,0.6815671324729919,0.08815764635801315
465,465,465,0.6981666684150696,0.0892569050192833,0.7046929597854614,0.0855972096323967
547,547,547,0.7248796224594116,0.11595121026039124,0.6992258429527283,0.12002693116664886
892,892,892,0.6912450194358826,0.0822838619351387,0.5966426134109497,0.08411490172147751
663,663,663,0.6860237121582031,0.07705940306186676,0.43131211400032043,0.08705949038267136
749,749,749,0.6813046336174011,0.07229933142662048,0.09989181905984879,0.03154642507433891
895,895,895,0.7277226448059082,0.11868296563625336,0.6919685006141663,0.12549231946468353
901,901,901,0.7180431485176086,0.10892412811517715,0.6921848058700562,0.11894255131483078
278,278,278,0.7058788537979126,0.09672204405069351,0.7192696928977966,0.09662756323814392
183,183,183,0.7157090306282043,0.10650794208049774,0.724611222743988,0.10469426959753036
277,277,277,0.6916496157646179,0.08237027376890182,0.7120140790939331,0.07288440316915512
520,520,520,0.6619976758956909,0.05267614126205444,0.680523157119751,0.05163520574569702
177,177,177,0.7582859396934509,0.14894266426563263,0.7523460984230042,0.1445101797580719
434,434,434,0.7074418067932129,0.09809406846761703,0.4489969313144684,0.08144287019968033
659,659,659,0.675294041633606,0.06582842767238617,0.7098202705383301,0.0635751411318779
348,348,348,0.7441220283508301,0.13465368747711182,0.6878460049629211,0.13333866000175476
851,851,851,0.7086993455886841,0.09914320707321167,0.6933194398880005,0.10165359079837799
64,64,64,0.7186421751976013,0.10907567292451859,0.6856560707092285,0.12056481093168259
374,374,374,0.6826397776603699,0.07303676009178162,0.6819167137145996,0.06877712160348892
979,979,979,0.7252416014671326,0.1155712679028511,0.600732147693634,0.10804200172424316
195,195,195,0.7027501463890076,0.09301898628473282,0.6791766285896301,0.08665946125984192
446,446,446,0.7383944392204285,0.1286049634218216,0.7350099682807922,0.13059312105178833
342,342,342,0.6941783428192139,0.08434660732746124,0.681045651435852,0.089149609208107
460,460,460,0.7754084467887878,0.16557693481445312,0.7886416912078857,0.15688955783843994
478,478,478,0.7058879137039185,0.09604278206825256,0.7000426054000854,0.09346955269575119
997,997,997,0.7181884050369263,0.10828054696321487,0.6679477095603943,0.12204476445913315
629,629,629,0.6705968379974365,0.060574162751436234,0.5314707159996033,0.059352438896894455
3,3,3,0.7262546420097351,0.11612695455551147,0.7451744079589844,0.11113924533128738
472,472,472,0.675932765007019,0.0656471773982048,0.6987930536270142,0.058805566281080246
40,40,40,0.7398695945739746,0.12957412004470825,0.7412015795707703,0.12698622047901154
701,701,701,0.7159353494644165,0.10563552379608154,0.7149416208267212,0.1104259192943573
663,663,663,0.6943278908729553,0.08400154113769531,0.7012491822242737,0.08337536454200745
40,40,40,0.7278093099594116,0.11744806915521622,0.740206241607666,0.11364010721445084
263,263,263,0.7595052719116211,0.14911822974681854,0.7811052799224854,0.13994939625263214
519,519,519,0.7289074063301086,0.11851140856742859,0.7275827527046204,0.10458797961473465
285,285,285,0.7126255631446838,0.10222122818231583,0.652892529964447,0.11075238883495331
849,849,849,0.7084134221076965,0.09800715744495392,0.7587147355079651,0.074465811252594
929,929,929,0.6616544127464294,0.05119355767965317,0.5391623973846436,0.048502013087272644
667,667,667,0.7633155584335327,0.15281830728054047,0.7460125088691711,0.1496720165014267
510,510,510,0.6679266691207886,0.057427190244197845,0.6346147060394287,0.0667080283164978
543,543,543,0.7564404606819153,0.14585019648075104,0.7322463393211365,0.1605301946401596
416,416,416,0.6917736530303955,0.08102410286664963,0.6845083236694336,0.08797047287225723
288,288,288,0.7363930344581604,0.1254958063364029,0.7267882823944092,0.12272035330533981
424,424,424,0.6956464052200317,0.0847412571310997,0.7480286955833435,0.07449141889810562
299,299,299,0.6611104011535645,0.050170984119176865,0.4905019700527191,0.0493285171687603
171,171,171,0.7171074151992798,0.10600157082080841,0.5905673503875732,0.1043231338262558
36,36,36,0.7060338258743286,0.09474171698093414,0.7394619584083557,0.09678217023611069
872,872,872,0.720309853553772,0.10898984223604202,0.5313736200332642,0.12216366082429886
599,599,599,0.7299118041992188,0.11848083138465881,0.7012951374053955,0.11226169764995575
389,389,389,0.710316002368927,0.09882868081331253,0.5514150261878967,0.09001371264457703
718,718,718,0.6722385287284851,0.060700077563524246,0.11466652154922485,0.023769358173012733
232,232,232,0.741910457611084,0.13031193614006042,0.5594568848609924,0.1903609335422516
870,870,870,0.7242112159729004,0.11255159229040146,0.657879650592804,0.12438897788524628
515,515,515,0.7070068120956421,0.0953030213713646,0.7332292795181274,0.0908203199505806
483,483,483,0.6544209718704224,0.04270412027835846,0.6819998621940613,0.03844026103615761
505,505,505,0.7421769499778748,0.13043661415576935,0.7507692575454712,0.1268807053565979
979,979,979,0.7052862048149109,0.09352654218673706,0.7139233350753784,0.09279903024435043
245,245,245,0.7016883492469788,0.08988345414400101,0.6769212484359741,0.11271121352910995
600,600,600,0.6551306247711182,0.04331819713115692,0.5726757645606995,0.06593076139688492
63,63,63,0.7196942567825317,0.10779755562543869,0.7249456644058228,0.09816669672727585
62,62,62,0.7125721573829651,0.10067077726125717,0.7151234149932861,0.09693675488233566
997,997,997,0.6887288093566895,0.07680302858352661,0.7138493657112122,0.07235155999660492
948,948,948,0.731497585773468,0.1195366382598877,0.6406658291816711,0.17663456499576569
279,279,279,0.6955053210258484,0.08351537585258484,0.6759310364723206,0.07793834805488586
870,870,870,0.6552210450172424,0.04319492354989052,0.6448723673820496,0.04421088472008705
183,183,183,0.6970633268356323,0.08497927337884903,0.6966544985771179,0.08470255136489868
716,716,716,0.7289761304855347,0.11686515063047409,0.717928946018219,0.11724133789539337
360,360,360,0.6823740601539612,0.07025553286075592,0.5536589026451111,0.06754893809556961
382,382,382,0.6955521702766418,0.0833841934800148,0.6221036314964294,0.0782732143998146
197,197,197,0.6776285767555237,0.06545150279998779,0.17627860605716705,0.06771089881658554
46,46,46,0.7547715902328491,0.14256598055362701,0.7254913449287415,0.14444127678871155
108,108,108,0.708191990852356,0.09595636278390884,0.7107861042022705,0.08401930332183838
930,930,930,0.6591660976409912,0.046917304396629333,0.653792142868042,0.04903454706072807
552,552,552,0.7288349270820618,0.11651480942964554,0.7272336483001709,0.1181773915886879
239,239,239,0.7132748365402222,0.10095420479774475,0.5323601365089417,0.14780162274837494
360,360,360,0.7068844437599182,0.09455527365207672,0.6241657137870789,0.08742494136095047
421,421,421,0.7187185287475586,0.10637282580137253,0.350445955991745,0.07586102932691574
624,624,624,0.7262421250343323,0.1138928011059761,0.7308963537216187,0.11087269335985184
804,804,804,0.7334685325622559,0.12105809897184372,0.7529918551445007,0.11833374947309494
921,921,921,0.666998028755188,0.054533593356609344,0.6145333051681519,0.06138980761170387
556,556,556,0.6537255048751831,0.04125398397445679,0.6099033951759338,0.04137665778398514
311,311,311,0.744331955909729,0.1318248063325882,0.7325406074523926,0.12799684703350067
357,357,357,0.7559147477149963,0.14338010549545288,0.050431519746780396,0.027060000225901604
563,563,563,0.7260393500328064,0.11348623037338257,0.6019008159637451,0.11538571864366531
332,332,332,0.682476818561554,0.06981074810028076,0.5844452977180481,0.08266674727201462
981,981,981,0.6934974789619446,0.08080380409955978,0.6930813789367676,0.07753076404333115
624,624,624,0.7042497992515564,0.09149287641048431,0.710270345211029,0.09703940153121948
821,821,821,0.7274668216705322,0.11470823734998703,0.7396637797355652,0.11374720931053162
206,206,206,0.7050548195838928,0.09226643294095993,0.6958009004592896,0.09340918064117432
795,795,795,0.7389941811561584,0.12616413831710815,0.7208997011184692,0.12358653545379639
690,690,690,0.7413532733917236,0.12850137054920197,0.7624138593673706,0.14592628180980682
415,415,415,0.6819875836372375,0.06906263530254364,0.6647601127624512,0.07027063518762589
524,524,524,0.7497197985649109,0.13677117228507996,0.7610352635383606,0.1297179013490677
239,239,239,0.709272563457489,0.09632013738155365,0.7161322832107544,0.09120602905750275
404,404,404,0.7234269380569458,0.11032458394765854,0.7199611067771912,0.10594253987073898
110,110,110,0.7090862393379211,0.09571267664432526,0.7202789187431335,0.08874836564064026
370,370,370,0.6903216242790222,0.07688222825527191,0.6776317358016968,0.07955110818147659
382,382,382,0.6678600311279297,0.05435261130332947,0.7035573124885559,0.054426949471235275
58,58,58,0.6802170872688293,0.0667073205113411,0.6493271589279175,0.03949354216456413
582,582,582,0.7135053873062134,0.09998531639575958,0.6532222032546997,0.08268231153488159
501,501,501,0.726123571395874,0.1124405786395073,0.3625034987926483,0.07608427852392197
77,77,77,0.6841526627540588,0.07044544070959091,0.28726890683174133,0.05374536290764809
893,893,893,0.704140305519104,0.09039335697889328,0.6370155811309814,0.097228042781353
66,66,66,0.7549896836280823,0.14107485115528107,0.7356081008911133,0.14718006551265717
834,834,834,0.748796820640564,0.13487188518047333,0.746975839138031,0.1352597028017044
