ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
741,741,741,0.6011149287223816,0.06798592954874039,0.7544126510620117,0.01671399176120758
515,515,515,0.6104682683944702,0.07719864696264267,0.5133070349693298,0.09132906049489975
774,774,774,0.6967158317565918,0.16338618099689484,0.7638260722160339,0.09769837558269501
741,741,741,0.5487615466117859,0.01541268639266491,0.5552776455879211,0.01027497835457325
586,586,586,0.6987147927284241,0.1653037816286087,0.6575575470924377,0.21309496462345123
415,415,415,0.5981308221817017,0.06469085067510605,0.599822461605072,0.052373256534338
435,435,435,0.700563907623291,0.16712188720703125,0.6913387179374695,0.1591576486825943
667,667,667,0.6547524929046631,0.121303491294384,0.5157594084739685,0.23918776214122772
247,247,247,0.6566745042800903,0.12312929332256317,0.583717942237854,0.12992273271083832
386,386,386,0.657200276851654,0.12364163249731064,0.5432572960853577,0.1722901463508606
992,992,992,0.7048051953315735,0.17117337882518768,0.6969296336174011,0.16256585717201233
419,419,855,0.6552881002426147,0.12163924425840378,0.6009024381637573,0.11062970012426376
404,404,404,0.6946340203285217,0.16097788512706757,0.642463743686676,0.19884668290615082
371,371,371,0.6633773446083069,0.12953314185142517,0.5837461352348328,0.15410655736923218
611,611,611,0.6196738481521606,0.08580973744392395,0.6322412490844727,0.1173393726348877
578,578,578,0.6234763264656067,0.08950159698724747,0.4622625410556793,0.1771935373544693
66,66,66,0.712537407875061,0.17853079736232758,0.686166524887085,0.19518786668777466
851,851,851,0.6217990517616272,0.08779092133045197,0.498531311750412,0.157310351729393
412,412,412,0.6813461184501648,0.14731891453266144,0.5122714638710022,0.2819560170173645
113,113,113,0.6767169237136841,0.14264816045761108,0.5290937423706055,0.206107035279274
353,353,353,0.6920684576034546,0.15797634422779083,0.706273078918457,0.14087025821208954
208,208,208,0.6353532671928406,0.10123760253190994,0.553324818611145,0.13020172715187073
208,208,208,0.6086536049842834,0.0744369849562645,0.15260601043701172,0.1483021229505539
199,199,203,0.6008076667785645,0.066554956138134,0.3378407657146454,0.288234144449234
617,617,617,0.6367833018302917,0.10243339836597443,0.7606989741325378,0.04570156708359718
648,648,648,0.5754100680351257,0.041014041751623154,0.5329716205596924,0.04230722412467003
959,959,959,0.6620985865592957,0.12768176198005676,0.5407896041870117,0.20538738369941711
609,609,609,0.6130571961402893,0.07862453907728195,0.6529275178909302,0.034219030290842056
466,466,466,0.6713920831680298,0.1367286741733551,0.6138531565666199,0.19086961448192596
663,663,663,0.646943211555481,0.11216956377029419,0.6336373686790466,0.10678323358297348
50,50,50,0.6956208348274231,0.16080160439014435,0.6669787764549255,0.16941440105438232
893,893,893,0.7141065001487732,0.17926108837127686,0.737085223197937,0.12062457948923111
602,602,602,0.689932107925415,0.15505406260490417,0.6355459690093994,0.19407741725444794
311,311,311,0.7059789299964905,0.1710842251777649,0.6439051032066345,0.20841188728809357
61,61,61,0.661928117275238,0.12702542543411255,0.6909642219543457,0.10927564650774002
392,392,392,0.6400007605552673,0.10506410896778107,0.500220000743866,0.131822407245636
409,409,409,0.6999732255935669,0.16493190824985504,0.7015765905380249,0.16021914780139923
56,56,56,0.6285381317138672,0.09340358525514603,0.7465405464172363,0.03289187327027321
516,516,516,0.7185290455818176,0.1832720786333084,0.7923555374145508,0.11293332278728485
204,204,204,0.7135854363441467,0.17822428047657013,0.6740476489067078,0.20773299038410187
715,715,715,0.6951282620429993,0.15971696376800537,0.6672255992889404,0.0586351603269577
790,790,790,0.6742656230926514,0.13884055614471436,0.7747784852981567,0.07651377469301224
865,865,865,0.6915411353111267,0.15610559284687042,0.8221279382705688,0.03990932181477547
927,927,927,0.6791529655456543,0.14371080696582794,0.6414008140563965,0.13034427165985107
923,923,923,0.636303186416626,0.10075880587100983,0.6345381736755371,0.14136584103107452
383,383,383,0.6910907626152039,0.15547755360603333,0.7077162861824036,0.1116621196269989
338,338,338,0.6917548179626465,0.15600374341011047,0.8534817099571228,0.0290784053504467
595,595,595,0.6233295202255249,0.08752377331256866,0.8095079064369202,0.033392008394002914
610,610,610,0.6131917834281921,0.0772998109459877,0.6935017108917236,0.05114533752202988
484,484,484,0.6774465441703796,0.14152692258358002,0.6318915486335754,0.13013754785060883
651,651,651,0.6714024543762207,0.13532152771949768,0.7143147587776184,0.13508878648281097
882,882,882,0.5981417298316956,0.06199096888303757,0.25690513849258423,0.19824127852916718
99,99,99,0.6553853750228882,0.1191868931055069,0.5951886177062988,0.16003289818763733
409,409,409,0.6264537572860718,0.09024874866008759,0.6405060887336731,0.13585880398750305
907,907,907,0.6296448111534119,0.09341834485530853,0.5128658413887024,0.037590041756629944
826,826,826,0.5691034197807312,0.03281419724225998,0.46507787704467773,0.03157731518149376
935,935,935,0.6455919146537781,0.10925082862377167,0.8459305763244629,0.013694158755242825
567,567,567,0.6746276617050171,0.13822178542613983,0.6901051998138428,0.08631952106952667
902,902,902,0.6371223330497742,0.10067658871412277,0.5015166997909546,0.1922721117734909
695,695,695,0.692425549030304,0.1559716910123825,0.6799266934394836,0.14282242953777313
794,794,794,0.6046904921531677,0.06820125132799149,0.5246478915214539,0.09794726967811584
299,299,299,0.6981927156448364,0.1616908311843872,0.7225123047828674,0.12591588497161865
762,762,762,0.6638962030410767,0.12729331851005554,0.7077102661132812,0.0573396161198616
878,878,878,0.7029997110366821,0.1663568615913391,0.7413278818130493,0.1680104285478592
299,299,299,0.6885167956352234,0.1518644541501999,0.6797967553138733,0.15123337507247925
844,844,844,0.6618576645851135,0.1251906007528305,0.7590151429176331,0.06625350564718246
872,872,872,0.6780261993408203,0.14134196937084198,0.5346231460571289,0.1897558718919754
595,595,595,0.6377847194671631,0.10089974105358124,0.6888831853866577,0.11561889946460724
482,482,482,0.6553840637207031,0.11846016347408295,0.5914013981819153,0.11365138739347458
466,466,466,0.6177668571472168,0.08078037947416306,0.6487879753112793,0.047584183514118195
406,406,406,0.6223793029785156,0.08528124541044235,0.5674743056297302,0.17449140548706055
792,792,792,0.6733416318893433,0.1361953467130661,0.6070981621742249,0.14755171537399292
203,203,203,0.6903234720230103,0.15315575897693634,0.7606253623962402,0.08090227097272873
484,484,484,0.6628561019897461,0.1256502866744995,0.7138718366622925,0.08559679985046387
508,508,508,0.6951170563697815,0.1579025834798813,0.7112043499946594,0.13317899405956268
759,759,759,0.629652738571167,0.09227964282035828,0.6085437536239624,0.1325385570526123
867,867,867,0.670589029788971,0.13313978910446167,0.7401769161224365,0.0984276831150055
64,64,64,0.7012818455696106,0.16380828619003296,0.6532772779464722,0.19877447187900543
295,295,295,0.6488432288169861,0.11134416610002518,0.5534124374389648,0.14092716574668884
67,67,67,0.6687681078910828,0.13120786845684052,0.6444739103317261,0.12657825648784637
180,180,180,0.6164456009864807,0.07887966930866241,0.4255046546459198,0.08330078423023224
299,299,299,0.6861873865127563,0.14861540496349335,0.6863943934440613,0.13485515117645264
505,505,505,0.7006323933601379,0.16303083300590515,0.6318689584732056,0.2125973403453827
214,214,214,0.6052169799804688,0.0675891786813736,0.6931161880493164,0.03158625215291977
727,727,727,0.7000018358230591,0.16222712397575378,0.7535396218299866,0.10611305385828018
653,653,653,0.6547573208808899,0.11696302145719528,0.6868705153465271,0.10566723346710205
764,764,764,0.7006264328956604,0.1628168821334839,0.5037494897842407,0.028644587844610214
830,830,830,0.7021540999412537,0.1642303764820099,0.5583900809288025,0.2695201635360718
981,981,981,0.6758345365524292,0.13784004747867584,0.6143206357955933,0.17302478849887848
515,515,515,0.6820068359375,0.14399471879005432,0.668634831905365,0.13479185104370117
26,26,26,0.6470488905906677,0.1088203713297844,0.5581190586090088,0.14975664019584656
197,197,197,0.6803398728370667,0.1420821100473404,0.6765263676643372,0.12176550924777985
227,227,227,0.6337595582008362,0.09539414197206497,0.5343227386474609,0.09047610312700272
401,401,401,0.617540717124939,0.07916843891143799,0.2797691524028778,0.18269164860248566
62,62,62,0.6253728270530701,0.086941659450531,0.49705591797828674,0.13358348608016968
975,975,975,0.6053657531738281,0.0669279471039772,0.6104832887649536,0.08407741785049438
878,878,878,0.6940710544586182,0.15559640526771545,0.6981635689735413,0.14377032220363617
695,695,695,0.6264815330505371,0.08796728402376175,0.6235269904136658,0.06888744980096817
825,825,825,0.7093018293380737,0.17061130702495575,0.7422237396240234,0.1504054069519043
212,212,212,0.5992411971092224,0.06052355095744133,0.6689010858535767,0.0531805083155632
204,204,204,0.5879072546958923,0.049169834703207016,0.2871817648410797,0.08247822523117065
494,494,494,0.659765899181366,0.12097715586423874,0.7178493142127991,0.09407641738653183
462,462,462,0.6059839725494385,0.06716970354318619,0.36739933490753174,0.3046841025352478
331,331,331,0.6774693131446838,0.13859011232852936,0.6181080937385559,0.12518826127052307
237,237,237,0.6724724769592285,0.1335889995098114,0.6945586204528809,0.09945492446422577
819,819,819,0.6831575632095337,0.14422763884067535,0.665585458278656,0.1410926878452301
277,277,277,0.6481125354766846,0.10915627330541611,0.7316944003105164,0.07424426823854446
501,501,501,0.623525857925415,0.08447925746440887,0.6707248091697693,0.061361853033304214
806,806,806,0.6512160897254944,0.11205416917800903,0.45556923747062683,0.214751198887825
278,278,278,0.7037903070449829,0.1645863801240921,0.6617247462272644,0.18582536280155182
377,377,377,0.7047712206840515,0.16550931334495544,0.7406841516494751,0.11251260340213776
900,900,900,0.6157780289649963,0.07650500535964966,0.43397632241249084,0.07544711977243423
691,691,691,0.6671710014343262,0.12777045369148254,0.3803988993167877,0.33766379952430725
248,248,248,0.6709446907043457,0.1315084844827652,0.6466255784034729,0.14441156387329102
789,789,789,0.6984979510307312,0.15903276205062866,0.5759205222129822,0.25416135787963867
893,893,893,0.7087252140045166,0.1692448854446411,0.6347482204437256,0.2254982888698578
215,215,215,0.6607444286346436,0.12112944573163986,0.3462357223033905,0.20434874296188354
960,960,960,0.6648604273796082,0.12520821392536163,0.6930590271949768,0.0825435221195221
674,674,674,0.6342535614967346,0.09458505362272263,0.16488586366176605,0.10520580410957336
509,509,509,0.6250239014625549,0.08520408719778061,0.5404550433158875,0.08125375211238861
908,908,908,0.704731285572052,0.16486437618732452,0.6784963011741638,0.13335102796554565
31,31,31,0.6838564872741699,0.143901988863945,0.6505699753761292,0.14000342786312103
821,821,821,0.6730071902275085,0.13298888504505157,0.6514467597007751,0.10739926248788834
312,312,312,0.6382659673690796,0.09819348901510239,0.5649104118347168,0.14238548278808594
508,508,508,0.6647688746452332,0.12467982620000839,0.6702055931091309,0.08588355034589767
50,50,50,0.712489664554596,0.17232099175453186,0.5663094520568848,0.28557661175727844
232,232,232,0.6903213262557983,0.15013885498046875,0.6801649332046509,0.14961965382099152
738,738,738,0.6763845086097717,0.13610756397247314,0.6676888465881348,0.18359500169754028
239,239,239,0.6150717735290527,0.07476836442947388,0.610447108745575,0.07508154213428497
212,212,212,0.6868148446083069,0.14644652605056763,0.8923834562301636,0.012311520986258984
630,630,630,0.613311231136322,0.07287228107452393,0.5164542198181152,0.08889900892972946
679,679,679,0.5675449967384338,0.027091993018984795,0.5905297994613647,0.01848430745303631
728,728,728,0.5863040685653687,0.04584232717752457,0.39252060651779175,0.1827022135257721
516,516,516,0.7214885354042053,0.18101464211940765,0.7258349061012268,0.13383321464061737
724,724,724,0.647975742816925,0.10748442262411118,0.6065380573272705,0.17787863314151764
155,155,155,0.6850904822349548,0.14459335803985596,0.5290683507919312,0.2290705442428589
195,195,195,0.6142475605010986,0.07369479537010193,0.6373026371002197,0.05050414800643921
718,718,718,0.7106945514678955,0.17012594640254974,0.6099115610122681,0.19756245613098145
404,404,404,0.6831015944480896,0.14253368973731995,0.6609907150268555,0.13047835230827332
369,369,369,0.7056945562362671,0.16511867940425873,0.7657331824302673,0.12160346657037735
469,469,469,0.6317288279533386,0.0909777581691742,0.6923158168792725,0.06654609739780426
379,379,379,0.6890912055969238,0.1483306735754013,0.7857832908630371,0.07640610635280609
0,0,0,0.5720146298408508,0.031245732679963112,0.5831859111785889,0.03064589574933052
238,238,238,0.6921029686927795,0.15133124589920044,0.607775866985321,0.20181722939014435
544,544,544,0.5830519795417786,0.0422697514295578,0.6003503799438477,0.039843395352363586
342,342,342,0.6428206562995911,0.10188820958137512,0.3028237819671631,0.11362022906541824
411,411,411,0.6714087724685669,0.1304652988910675,0.727756142616272,0.11377536505460739
181,181,181,0.5979329943656921,0.05696835741400719,0.5726969838142395,0.020192664116621017
921,921,921,0.6419197916984558,0.10083956271409988,0.577498733997345,0.08184758573770523
910,910,910,0.6747224926948547,0.13357995450496674,0.6190587878227234,0.14235731959342957
342,342,342,0.7062790989875793,0.16510052978992462,0.8117814064025879,0.14075428247451782
359,359,359,0.6784606575965881,0.13728149235248566,0.7039620876312256,0.11618814617395401
645,645,645,0.6223597526550293,0.08103670179843903,0.4963929355144501,0.1328904777765274
281,281,281,0.6977448463439941,0.15628883242607117,0.7127326726913452,0.13535051047801971
35,35,36,0.7142893075942993,0.17277546226978302,0.4373306930065155,0.2574826180934906
423,423,423,0.6453203558921814,0.10380156338214874,0.5752355456352234,0.13770267367362976
581,581,581,0.6178779602050781,0.07630450278520584,0.6603038311004639,0.06519991904497147
740,740,740,0.6784064173698425,0.13679565489292145,0.6474469304084778,0.14487195014953613
650,650,650,0.7231819033622742,0.18141554296016693,0.5796105265617371,0.27530303597450256
703,703,703,0.7131631970405579,0.1713934987783432,0.6756588816642761,0.17915664613246918
411,411,411,0.6477922797203064,0.10593961179256439,0.578389048576355,0.11047230660915375
34,34,34,0.6766851544380188,0.1347775161266327,0.5971813797950745,0.18398550152778625
617,617,617,0.6726717352867126,0.13071346282958984,0.6881954073905945,0.10875684022903442
446,446,446,0.6359205842018127,0.09396270662546158,0.6994621753692627,0.12358298152685165
686,686,686,0.6906848549842834,0.148615300655365,0.5758856534957886,0.29344213008880615
72,72,72,0.6434234976768494,0.10135208815336227,0.637912392616272,0.099245086312294
902,902,902,0.6657597422599792,0.12360622733831406,0.6780251264572144,0.10982995480298996
410,410,410,0.6933961510658264,0.1512172669172287,0.699386477470398,0.1178354024887085
516,516,516,0.714156985282898,0.17194826900959015,0.6213217377662659,0.22760093212127686
690,690,690,0.6796080470085144,0.13737666606903076,0.7191485166549683,0.11856619268655777
599,599,599,0.6956230998039246,0.15325191617012024,0.590094804763794,0.23174963891506195
597,597,597,0.6972196698188782,0.15484367311000824,0.7075603008270264,0.1343337893486023
927,927,927,0.6163833141326904,0.07397660613059998,0.6310605406761169,0.05548057705163956
264,264,264,0.6935247778892517,0.15104401111602783,0.672697126865387,0.16064666211605072
513,513,513,0.6566263437271118,0.11408469080924988,0.43321141600608826,0.24917805194854736
196,196,196,0.615216851234436,0.07260023057460785,0.6293732523918152,0.10641530156135559
681,681,681,0.6525062322616577,0.10981584340333939,0.6718271970748901,0.08849241584539413
804,804,804,0.6511428356170654,0.10842180252075195,0.5206689834594727,0.11391658335924149
987,987,987,0.703451931476593,0.16066864132881165,0.7073959112167358,0.1492486447095871
489,489,489,0.6451157927513123,0.1023145243525505,0.5977720618247986,0.11468463391065598
483,483,483,0.6885886788368225,0.14577531814575195,0.6523579955101013,0.16583125293254852
511,511,511,0.6509592533111572,0.10810280591249466,0.669156551361084,0.09175089001655579
538,538,538,0.7210721373558044,0.1781563013792038,0.8614863753318787,0.08326707780361176
790,790,790,0.6562541127204895,0.11325803399085999,0.5913025140762329,0.10653457790613174
638,638,638,0.736830472946167,0.19378980994224548,0.6911609768867493,0.21377715468406677
508,508,508,0.6305842399597168,0.08752240240573883,0.6452126502990723,0.07915940135717392
597,597,597,0.6549705266952515,0.11173366010189056,0.35715252161026,0.1946655958890915
155,155,155,0.6413722038269043,0.09807600826025009,0.45051291584968567,0.21498139202594757
968,968,968,0.6639014482498169,0.12043298035860062,0.6149077415466309,0.14179807901382446
180,180,180,0.6554046273231506,0.11189918965101242,0.5392061471939087,0.08601809293031693
548,548,548,0.6597350835800171,0.11622494459152222,0.6388333439826965,0.12795725464820862
448,448,448,0.6852201223373413,0.14166218042373657,0.7671180963516235,0.0762389525771141
205,205,205,0.6431224942207336,0.09946095198392868,0.7033016681671143,0.06814055889844894
445,445,445,0.6359606385231018,0.0922265499830246,0.6476496458053589,0.05166027322411537
946,946,946,0.712034285068512,0.16823403537273407,0.7636651396751404,0.10541629791259766
199,199,199,0.652050256729126,0.10823648422956467,0.6298149228096008,0.083184152841568
201,201,201,0.6325976252555847,0.08871623873710632,0.6424210071563721,0.13412359356880188
259,259,259,0.6997988820075989,0.1558767855167389,0.703278660774231,0.1494303047657013
74,74,74,0.6900616884231567,0.14610493183135986,0.6872851252555847,0.12865260243415833
748,748,748,0.6550819277763367,0.1110597476363182,0.6645960807800293,0.12143369764089584
578,578,578,0.6298515200614929,0.08582116663455963,0.6697514057159424,0.08020710200071335
654,654,654,0.6379058957099915,0.09364736825227737,0.37829840183258057,0.33453333377838135
169,169,169,0.6112375259399414,0.06691785156726837,0.46193885803222656,0.1252765655517578
588,588,588,0.6262738704681396,0.08177082985639572,0.615088701248169,0.09968780726194382
234,234,234,0.7149167060852051,0.1704070270061493,0.5270205140113831,0.20912478864192963
551,551,551,0.6575663685798645,0.1130341961979866,0.5075092315673828,0.14551500976085663
973,973,973,0.5975768566131592,0.052959591150283813,0.5274187326431274,0.1253814995288849
781,781,781,0.7152538895606995,0.17060516774654388,0.6875517964363098,0.16418714821338654
203,203,203,0.6859068870544434,0.14118324220180511,0.6729024648666382,0.10912788659334183
72,72,72,0.7026141285896301,0.15782177448272705,0.6850093603134155,0.1721695363521576
90,90,90,0.658824622631073,0.1139485165476799,0.5502906441688538,0.13087816536426544
871,871,871,0.7032427191734314,0.1583176851272583,0.7394149303436279,0.09612380713224411
706,706,706,0.6901010274887085,0.14515970647335052,0.5553019046783447,0.14895817637443542
342,342,342,0.7054029703140259,0.1604204922914505,0.7243939638137817,0.14917610585689545
831,831,560,0.6194494962692261,0.0744376853108406,0.08885479718446732,0.08239620178937912
977,977,977,0.5916842222213745,0.046629395335912704,0.5447555184364319,0.02342044748365879
871,871,871,0.6694397926330566,0.12437265366315842,0.7353654503822327,0.07239778339862823
754,754,754,0.6760693192481995,0.1309954822063446,0.49375081062316895,0.29441288113594055
454,454,454,0.5790191888809204,0.033891379833221436,0.47113099694252014,0.047335147857666016
365,365,365,0.6444272994995117,0.09924618154764175,0.7064611911773682,0.01127059105783701
377,377,377,0.6909849047660828,0.14574746787548065,0.6163190603256226,0.1922714114189148
149,149,149,0.6195145845413208,0.07425834983587265,0.6329525709152222,0.14258074760437012
1,1,1,0.6447497606277466,0.09944742918014526,0.6319476962089539,0.040603313595056534
566,566,566,0.6355168223381042,0.09014469385147095,0.7795306444168091,0.04161953181028366
689,689,689,0.6483946442604065,0.10301033407449722,0.45627182722091675,0.10172217339277267
375,375,375,0.6744466423988342,0.12903565168380737,0.6833176016807556,0.10192424803972244
505,505,505,0.5998765826225281,0.05440698564052582,0.41407451033592224,0.08934320509433746
452,452,452,0.6350248456001282,0.08950759470462799,0.6963699460029602,0.028884779661893845
812,812,812,0.6770744919776917,0.13152414560317993,0.6986810564994812,0.08688715100288391
75,75,75,0.6454548239707947,0.0998682826757431,0.41116490960121155,0.224212646484375
505,505,505,0.7165566682815552,0.17095975577831268,0.6550498008728027,0.1919388771057129
452,452,452,0.6234642863273621,0.07780716568231583,0.5796608328819275,0.05047515407204628
349,349,349,0.650111973285675,0.10437728464603424,0.7120019793510437,0.10091196000576019
741,741,741,0.6776638031005859,0.13170331716537476,0.7288609743118286,0.10400714725255966
813,813,813,0.658258318901062,0.11225037276744843,0.5130302906036377,0.09594558924436569
359,359,359,0.6888913512229919,0.14262716472148895,0.6949384212493896,0.11954191327095032
623,623,623,0.6341524124145508,0.0878802165389061,0.6717010140419006,0.06745190173387527
967,967,967,0.6784839034080505,0.13220132887363434,0.6135948300361633,0.16110369563102722
57,57,57,0.5807156562805176,0.034384943544864655,0.5421719551086426,0.04521912336349487
278,278,278,0.6245168447494507,0.07816872745752335,0.58183354139328,0.08539272844791412
728,728,728,0.6237950921058655,0.07734154164791107,0.6907381415367126,0.03947053477168083
790,790,790,0.7031629681587219,0.15664508938789368,0.8417789340019226,0.04896293580532074
128,128,128,0.6909376978874207,0.14434173703193665,0.6030025482177734,0.20796169340610504
123,123,123,0.6064366102218628,0.059817247092723846,0.6497572660446167,0.047800060361623764
72,72,72,0.7027100324630737,0.15607649087905884,0.7098183035850525,0.1467616707086563
887,887,887,0.677802324295044,0.13116535544395447,0.5797746777534485,0.20115435123443604
422,422,422,0.6992811560630798,0.15263773500919342,0.5568088889122009,0.37558555603027344
827,827,827,0.6343828439712524,0.08771518617868423,0.5260021686553955,0.15499885380268097
896,896,896,0.6988309025764465,0.15212920308113098,0.6332436203956604,0.21291878819465637
392,392,392,0.6063022017478943,0.05951413884758949,0.4915909469127655,0.13860498368740082
960,960,960,0.7235816121101379,0.17671355605125427,0.558079719543457,0.2881196141242981
925,925,925,0.7073383331298828,0.16046039760112762,0.6754335761070251,0.17880387604236603
77,77,77,0.6446020007133484,0.09769854694604874,0.6898639798164368,0.06020618602633476
975,975,975,0.6472030878067017,0.10029380023479462,0.7442017197608948,0.05605170130729675
101,101,101,0.7023410201072693,0.15541058778762817,0.6803438663482666,0.16947506368160248
552,552,552,0.6881864666938782,0.14117135107517242,0.5728434920310974,0.10663476586341858
494,494,494,0.7037487030029297,0.1567053347826004,0.7140316367149353,0.14671830832958221
401,401,401,0.641459584236145,0.09440573304891586,0.566756010055542,0.13263598084449768
180,180,180,0.6498114466667175,0.10262025892734528,0.6278896331787109,0.0808049738407135
212,212,212,0.6104045510292053,0.06320461630821228,0.6565874218940735,0.04045505076646805
760,760,760,0.6436541676521301,0.09630626440048218,0.7815878987312317,0.05133206397294998
851,851,851,0.666044294834137,0.11863867938518524,0.5432440042495728,0.13837556540966034
342,342,342,0.6911418437957764,0.14368145167827606,0.686343789100647,0.15052944421768188
209,209,209,0.6762612462043762,0.12876948714256287,0.646798312664032,0.14168789982795715
470,470,470,0.5899261236190796,0.04243828356266022,0.3469192087650299,0.07162459194660187
653,653,653,0.5600638389587402,0.012560800649225712,0.5620011687278748,0.01632562465965748
62,62,62,0.6441789865493774,0.09664016216993332,0.5627719163894653,0.10430749505758286
445,445,445,0.6643601655960083,0.1168108657002449,0.7427077889442444,0.10011954605579376
485,485,485,0.6688362956047058,0.12128555029630661,0.5714055895805359,0.1436099112033844
72,72,72,0.7088205218315125,0.16123329102993011,0.7016997337341309,0.16155533492565155
610,610,610,0.6055483222007751,0.05795881897211075,0.5056109428405762,0.10226160287857056
93,93,93,0.7016385793685913,0.15404020249843597,0.6606625318527222,0.1816530078649521
536,536,536,0.6435518860816956,0.09591025114059448,0.6641891598701477,0.07851807028055191
874,874,874,0.7030657529830933,0.15533435344696045,0.5132689476013184,0.2943514585494995
748,748,748,0.6330634951591492,0.08532052487134933,0.6533825397491455,0.0695590004324913
49,49,49,0.6924627423286438,0.14469489455223083,0.7055189609527588,0.1282481551170349
37,37,37,0.6757465600967407,0.1279267817735672,0.5543656349182129,0.1468183398246765
531,531,531,0.5859473943710327,0.03805723041296005,0.6112901568412781,0.032233964651823044
359,359,359,0.687158465385437,0.13927067816257477,0.7413680553436279,0.21700771152973175
412,412,412,0.5889669060707092,0.041008591651916504,0.5346375703811646,0.0393330380320549
168,168,168,0.6470872759819031,0.09907609224319458,0.6642810106277466,0.0809645801782608
118,118,118,0.6405295133590698,0.09235133975744247,0.608955979347229,0.09364978969097137
972,972,972,0.6120399236679077,0.06384690850973129,0.7078686952590942,0.010281930677592754
923,923,923,0.6181688904762268,0.06994274258613586,0.5461484789848328,0.08367075026035309
470,470,470,0.6635975241661072,0.11534828692674637,0.6168181896209717,0.10107283294200897
831,831,831,0.6427294611930847,0.09445182234048843,0.6202787160873413,0.08808925002813339
992,992,992,0.6831944584846497,0.13489820063114166,0.6955157518386841,0.12029828876256943
239,239,239,0.638153076171875,0.08967889845371246,0.5121466517448425,0.1524835228919983
171,171,171,0.6450361609458923,0.09653886407613754,0.6285197138786316,0.1279425024986267
339,339,339,0.6171322464942932,0.06853692978620529,0.5767357349395752,0.06998533010482788
531,531,531,0.6145961284637451,0.06598120182752609,0.4168848991394043,0.0984572097659111
455,455,455,0.6981615424156189,0.14937399327754974,0.7220597267150879,0.10736718028783798
796,796,796,0.6219367980957031,0.07313192635774612,0.5461798310279846,0.08268020302057266
751,751,751,0.6815707683563232,0.132766455411911,0.6905001997947693,0.15804582834243774
62,62,62,0.6811408996582031,0.1323210746049881,0.5786222815513611,0.1839383840560913
385,385,385,0.7064517140388489,0.1576249748468399,0.6068540811538696,0.2002224177122116
881,881,881,0.7134227752685547,0.16457414627075195,0.6711015701293945,0.18723507225513458
405,405,405,0.6220453381538391,0.07315926998853683,0.4317256808280945,0.11875253915786743
539,539,539,0.6898409128189087,0.14077235758304596,0.6192537546157837,0.04509605094790459
654,654,654,0.6536497473716736,0.10449787229299545,0.6116336584091187,0.12020137161016464
847,847,847,0.6716572046279907,0.12248566001653671,0.7067223787307739,0.08755549043416977
203,203,203,0.5999455451965332,0.050677984952926636,0.5216055512428284,0.05997416749596596
670,670,670,0.7024127840995789,0.1531262993812561,0.6931449770927429,0.16365469992160797
187,187,187,0.633899986743927,0.08453825116157532,0.5823626518249512,0.10343491286039352
302,302,302,0.6875203847885132,0.13813279569149017,0.3468041718006134,0.2736297845840454
735,735,735,0.6742806434631348,0.12485761940479279,0.7209815382957458,0.10285352170467377
173,173,173,0.5814322233200073,0.03200310468673706,0.4532470703125,0.056298356503248215
670,670,670,0.7237393260002136,0.17426131665706635,0.7351093888282776,0.16631148755550385
558,558,558,0.609672486782074,0.06017015874385834,0.29482895135879517,0.0862189382314682
119,119,119,0.6689801812171936,0.11944180727005005,0.6950679421424866,0.08761726319789886
909,909,909,0.5904178023338318,0.04085274413228035,0.29049769043922424,0.09975583106279373
172,172,172,0.6830990314483643,0.13340842723846436,0.652713418006897,0.1664220541715622
893,893,893,0.6780897974967957,0.12819090485572815,0.7276226878166199,0.051097169518470764
917,917,917,0.6886441707611084,0.13874532282352448,0.7429057955741882,0.07206954061985016
193,193,193,0.701039731502533,0.1509436070919037,0.6674839854240417,0.11386425793170929
693,693,693,0.6725563406944275,0.12231747806072235,0.5692088007926941,0.16832786798477173
852,852,852,0.7329578995704651,0.18271075189113617,0.7688267827033997,0.15463614463806152
424,424,424,0.6715700030326843,0.12130139768123627,0.8148154616355896,0.05458540469408035
268,268,268,0.6685265898704529,0.11824432015419006,0.6322062611579895,0.11979798972606659
315,315,315,0.6608130931854248,0.11051476001739502,0.6610710024833679,0.1868293285369873
113,113,113,0.6311044096946716,0.08080180734395981,0.6814281344413757,0.04236457496881485
967,967,967,0.6725625991821289,0.12224318087100983,0.5166178941726685,0.1539629101753235
689,689,689,0.6656191945075989,0.11524539440870285,0.6842706203460693,0.06099032610654831
405,405,405,0.6554680466651917,0.10506623238325119,0.6709122061729431,0.09688067436218262
676,676,676,0.5966250896453857,0.04620407894253731,0.5827621221542358,0.025261299684643745
285,285,285,0.6452859044075012,0.09485965967178345,0.7038876414299011,0.06669891625642776
468,468,468,0.6006940603256226,0.05023660138249397,0.64853435754776,0.03284711763262749
731,731,731,0.5924673080444336,0.04198523983359337,0.7021188139915466,0.040948525071144104
697,697,697,0.692480742931366,0.14198243618011475,0.761567234992981,0.08803144842386246
735,735,735,0.6162394881248474,0.06572035700082779,0.5467330813407898,0.06458865106105804
834,834,834,0.6907454133033752,0.14017896354198456,0.6160077452659607,0.1657913327217102
490,490,490,0.649838387966156,0.09905408322811127,0.5186579823493958,0.04538104683160782
242,242,242,0.6912776231765747,0.14042061567306519,0.499257355928421,0.28001874685287476
752,752,752,0.6337074041366577,0.08284803479909897,0.6721903681755066,0.06828314810991287
