ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
650,650,433,0.39447957277297974,0.3876597285270691,0.4126375615596771,0.3662497401237488
433,433,639,0.2696011960506439,0.2627521753311157,0.27543964982032776,0.2564592659473419
616,616,653,0.20559443533420563,0.19872315227985382,0.3749164342880249,0.18271470069885254
638,638,638,0.42926469445228577,0.4222618639469147,0.4293844699859619,0.42236921191215515
503,503,503,0.2881554663181305,0.28090688586235046,0.3006744086742401,0.28699445724487305
872,872,872,0.38078629970550537,0.3735150694847107,0.4117841422557831,0.34332284331321716
761,761,761,0.39144444465637207,0.38387760519981384,0.4024052023887634,0.3757513463497162
631,631,631,0.43259942531585693,0.4248674213886261,0.43498876690864563,0.42408236861228943
901,901,901,0.37095004320144653,0.3630200922489166,0.3733864426612854,0.36465415358543396
482,482,482,0.3768405318260193,0.3688681721687317,0.37430667877197266,0.37381261587142944
487,487,527,0.13482394814491272,0.1264646202325821,0.156704843044281,0.12571503221988678
975,975,975,0.327906996011734,0.3194732964038849,0.3506714999675751,0.3103671073913574
413,413,465,0.35231053829193115,0.34372153878211975,0.35086601972579956,0.3467404544353485
348,348,348,0.43312105536460876,0.42443355917930603,0.43083032965660095,0.4276729226112366
730,730,730,0.1568698137998581,0.14813822507858276,0.19685165584087372,0.1342151165008545
368,368,368,0.3496403992176056,0.34085148572921753,0.3765462040901184,0.32372480630874634
596,596,807,0.41933006048202515,0.41037365794181824,0.41718217730522156,0.41437721252441406
747,747,412,0.1284177303314209,0.11937052011489868,0.1484479159116745,0.11940594762563705
68,68,68,0.4387049376964569,0.42961156368255615,0.4389989972114563,0.4311719834804535
949,949,949,0.33110618591308594,0.321748822927475,0.32847610116004944,0.3161366283893585
657,657,657,0.4601175785064697,0.4506904184818268,0.46553274989128113,0.44529393315315247
969,969,469,0.23237280547618866,0.22288542985916138,0.24747644364833832,0.21692422032356262
987,987,987,0.40465155243873596,0.3951323330402374,0.4131702184677124,0.39695027470588684
46,46,46,0.4439571797847748,0.4342684745788574,0.45748335123062134,0.42048266530036926
271,271,271,0.39053598046302795,0.3807702660560608,0.3928300440311432,0.37273144721984863
193,193,193,0.2514764666557312,0.24170595407485962,0.25322577357292175,0.23049049079418182
505,505,899,0.17709995806217194,0.16726185381412506,0.1736024171113968,0.1451186090707779
433,433,433,0.26535871624946594,0.2554754614830017,0.25501748919487,0.22552119195461273
68,68,68,0.42916274070739746,0.4192715883255005,0.4357626438140869,0.4147118330001831
44,44,41,0.19988398253917694,0.189848393201828,0.18877054750919342,0.18805144727230072
976,976,972,0.40980443358421326,0.3997505009174347,0.4050043821334839,0.4024087190628052
706,706,706,0.33307451009750366,0.3229808509349823,0.3744830787181854,0.275003045797348
651,651,648,0.2624915838241577,0.2522208094596863,0.2754976749420166,0.23011000454425812
203,203,203,0.14929091930389404,0.1390151083469391,0.1765480786561966,0.12281446903944016
264,264,264,0.4513861835002899,0.4410976469516754,0.4514784514904022,0.4423130750656128
782,782,782,0.21033689379692078,0.1997915357351303,0.221708282828331,0.20673991739749908
861,861,861,0.38921672105789185,0.378616064786911,0.3860004246234894,0.37816375494003296
978,978,978,0.19842883944511414,0.1877984255552292,0.21647793054580688,0.170927032828331
119,119,118,0.22832567989826202,0.21742330491542816,0.22106865048408508,0.2155618965625763
810,810,810,0.41721010208129883,0.40589654445648193,0.4249877631664276,0.391469269990921
813,813,418,0.28920602798461914,0.2777177691459656,0.2850624620914459,0.23038017749786377
702,702,733,0.1897597312927246,0.17816029489040375,0.21153469383716583,0.1865750253200531
577,577,577,0.44973015785217285,0.4379254877567291,0.45110225677490234,0.4372303783893585
875,875,513,0.3201322853565216,0.30813342332839966,0.3172953724861145,0.30966249108314514
818,818,818,0.18831700086593628,0.1762743890285492,0.19782483577728271,0.14866167306900024
360,360,357,0.24001799523830414,0.2279682755470276,0.23788979649543762,0.23276489973068237
112,112,112,0.3486330509185791,0.33653369545936584,0.3476659655570984,0.32337430119514465
59,59,59,0.24770350754261017,0.23558497428894043,0.2505711317062378,0.2365223467350006
324,324,325,0.45813530683517456,0.44569841027259827,0.4573458433151245,0.44391781091690063
285,285,638,0.14330634474754333,0.13074512779712677,0.14335356652736664,0.1235932856798172
930,930,930,0.16092723608016968,0.14829674363136292,0.17440930008888245,0.15147624909877777
899,899,898,0.19835208356380463,0.18558481335639954,0.18349240720272064,0.18253116309642792
282,282,282,0.24263297021389008,0.2298368662595749,0.2419634312391281,0.23508159816265106
744,744,847,0.32961955666542053,0.31676432490348816,0.35361403226852417,0.2956717908382416
794,794,794,0.31701409816741943,0.30407172441482544,0.32410526275634766,0.2905144691467285
854,854,251,0.18549752235412598,0.17231938242912292,0.15488779544830322,0.1491217166185379
903,903,903,0.18528708815574646,0.17206621170043945,0.19268235564231873,0.1707565188407898
923,923,923,0.21973565220832825,0.2065008133649826,0.2304498851299286,0.15140609443187714
210,210,208,0.14123651385307312,0.1279795914888382,0.19187721610069275,0.141981303691864
202,202,202,0.45821821689605713,0.44487568736076355,0.4817642867565155,0.4243902564048767
673,673,673,0.18147240579128265,0.16804885864257812,0.20173761248588562,0.15808258950710297
972,972,972,0.42106369137763977,0.4073029160499573,0.45000895857810974,0.3772587180137634
735,735,735,0.39575985074043274,0.3819149434566498,0.4277181327342987,0.34826985001564026
794,794,489,0.13710951805114746,0.12291572242975235,0.13919052481651306,0.11102776974439621
272,272,272,0.2692652940750122,0.2550603747367859,0.30491864681243896,0.24757827818393707
998,998,987,0.43421486020088196,0.41975677013397217,0.4268760681152344,0.4259578287601471
528,528,528,0.4027283787727356,0.3882305324077606,0.41323500871658325,0.38115236163139343
657,657,744,0.38214629888534546,0.3675782084465027,0.37665173411369324,0.37608855962753296
17,17,88,0.16968265175819397,0.15507951378822327,0.22504344582557678,0.1582912653684616
785,785,785,0.2791929841041565,0.2644508183002472,0.282275527715683,0.2709268629550934
837,837,837,0.3499244153499603,0.3349427878856659,0.3425385057926178,0.3350174129009247
484,484,484,0.4304400086402893,0.4154171347618103,0.4317057430744171,0.41345295310020447
726,726,642,0.38042977452278137,0.365241140127182,0.5053769946098328,0.22060945630073547
737,737,478,0.23808711767196655,0.22275309264659882,0.2287524789571762,0.22868813574314117
830,830,830,0.09770074486732483,0.0823603942990303,0.1093844622373581,0.07592649012804031
353,353,355,0.35266754031181335,0.33724090456962585,0.36533990502357483,0.3136935830116272
400,400,400,0.42108166217803955,0.40564411878585815,0.42253443598747253,0.40346768498420715
454,454,454,0.3876399099826813,0.37205269932746887,0.4092029333114624,0.3493821918964386
400,400,400,0.45220983028411865,0.4366072118282318,0.4510067403316498,0.43821635842323303
306,306,305,0.37865132093429565,0.36294791102409363,0.37530088424682617,0.36194929480552673
949,949,949,0.1511858105659485,0.13542583584785461,0.15254895389080048,0.1206679716706276
703,703,421,0.23693154752254486,0.22116148471832275,0.25261762738227844,0.19591276347637177
175,175,175,0.3871191143989563,0.3713447153568268,0.39560896158218384,0.3639010488986969
761,761,761,0.3334485590457916,0.31731581687927246,0.3377245366573334,0.3333165645599365
527,527,527,0.2674562931060791,0.2512652277946472,0.26899510622024536,0.249749094247818
839,839,839,0.23055590689182281,0.21402482688426971,0.23039023578166962,0.22559304535388947
512,512,855,0.10867594927549362,0.09210282564163208,0.10919636487960815,0.10656774789094925
27,27,26,0.41199031472206116,0.3954026699066162,0.42255663871765137,0.38889816403388977
348,348,348,0.43791675567626953,0.42123159766197205,0.4417555332183838,0.4165611267089844
975,975,975,0.3308285176753998,0.31404900550842285,0.33725571632385254,0.3008545935153961
415,415,415,0.16050837934017181,0.14364872872829437,0.14039070904254913,0.13312649726867676
527,527,527,0.2530149221420288,0.23615598678588867,0.2571274936199188,0.2348853349685669
861,861,731,0.36537614464759827,0.3484465777873993,0.36869823932647705,0.3601355254650116
600,600,600,0.28653231263160706,0.2695015072822571,0.3005041480064392,0.25572624802589417
773,773,505,0.21940355002880096,0.20223025977611542,0.23501664400100708,0.20846882462501526
504,504,504,0.20036892592906952,0.18309475481510162,0.1884184628725052,0.15031158924102783
527,527,527,0.21544978022575378,0.19814792275428772,0.21352845430374146,0.1909588873386383
73,73,73,0.395037442445755,0.3775571882724762,0.3965471684932709,0.36084017157554626
526,526,526,0.35807105898857117,0.3405846059322357,0.35698962211608887,0.34069517254829407
975,975,975,0.06519636511802673,0.04766559973359108,0.05991176888346672,0.04094067960977554
250,250,250,0.35035815834999084,0.3324615955352783,0.35848283767700195,0.32643720507621765
266,266,265,0.44455063343048096,0.4265252649784088,0.4402168095111847,0.43777894973754883
617,617,617,0.19423174858093262,0.17620372772216797,0.20750583708286285,0.14867931604385376
792,792,561,0.1639890968799591,0.14592024683952332,0.179451584815979,0.13324464857578278
821,821,821,0.39440375566482544,0.3761301040649414,0.3891562223434448,0.37656691670417786
555,555,691,0.28483524918556213,0.26640260219573975,0.2898377776145935,0.2853812575340271
178,178,178,0.34397777915000916,0.3251674473285675,0.3426060080528259,0.32975855469703674
848,848,848,0.4153076708316803,0.39631542563438416,0.4177878797054291,0.3936152756214142
120,120,120,0.3224623501300812,0.3034355342388153,0.31231027841567993,0.30025264620780945
846,846,846,0.44577500224113464,0.4266786575317383,0.467044472694397,0.40046459436416626
654,654,656,0.2980460822582245,0.278914213180542,0.31322771310806274,0.3003532588481903
21,21,138,0.3847324252128601,0.36537328362464905,0.41493359208106995,0.331371545791626
265,265,265,0.3704773783683777,0.3510138988494873,0.3911518454551697,0.3466222882270813
249,249,249,0.19059549272060394,0.17085278034210205,0.20725218951702118,0.14078909158706665
783,783,783,0.33385375142097473,0.3139916956424713,0.36865177750587463,0.2247735559940338
250,250,250,0.3891282081604004,0.3690827488899231,0.3905421495437622,0.36803561449050903
421,421,421,0.3437184989452362,0.32358184456825256,0.3644014894962311,0.2979198396205902
377,377,380,0.36981403827667236,0.34967172145843506,0.3616991937160492,0.3584883213043213
596,596,596,0.10527442395687103,0.08498919010162354,0.1007014811038971,0.08273174613714218
209,209,209,0.3117102384567261,0.2912573516368866,0.29353561997413635,0.2922564446926117
978,978,977,0.37175410985946655,0.3511427938938141,0.37933623790740967,0.344760000705719
836,836,836,0.42152005434036255,0.4008008539676666,0.4264647960662842,0.3919459283351898
163,163,163,0.3529303967952728,0.3321872055530548,0.3527665436267853,0.3367849290370941
623,623,767,0.16932567954063416,0.148554265499115,0.16530965268611908,0.1320509910583496
527,527,527,0.23701316118240356,0.21621929109096527,0.23168237507343292,0.16790901124477386
762,762,415,0.26945891976356506,0.24854253232479095,0.27481669187545776,0.24882659316062927
558,558,889,0.1602919101715088,0.1393178254365921,0.17575214803218842,0.16425727307796478
664,664,664,0.23975244164466858,0.21869288384914398,0.22813594341278076,0.22115130722522736
636,636,636,0.33644792437553406,0.31536704301834106,0.32775408029556274,0.31932997703552246
838,838,838,0.22271165251731873,0.20152497291564941,0.22765816748142242,0.18173018097877502
585,585,585,0.2798241376876831,0.2585834562778473,0.2761719226837158,0.26962199807167053
346,346,346,0.3574100434780121,0.3361242711544037,0.3773072063922882,0.32136982679367065
804,804,509,0.31605178117752075,0.2947094142436981,0.30138781666755676,0.29432252049446106
184,184,184,0.37574735283851624,0.35439562797546387,0.40181422233581543,0.3656857907772064
508,508,878,0.40671107172966003,0.38508209586143494,0.39862754940986633,0.39265066385269165
312,312,311,0.43240025639533997,0.4106658101081848,0.4233139753341675,0.42080214619636536
131,131,128,0.3772295117378235,0.3554660975933075,0.3731584846973419,0.3724992871284485
946,946,946,0.3119204342365265,0.2901049256324768,0.31803208589553833,0.2647351026535034
504,504,504,0.3039275109767914,0.2819754183292389,0.3015846908092499,0.26849743723869324
798,798,798,0.39755457639694214,0.37547534704208374,0.451923131942749,0.2995784878730774
366,366,366,0.10365035384893417,0.08149365335702896,0.09456843137741089,0.08760441094636917
909,909,909,0.3941366672515869,0.3719167411327362,0.38025397062301636,0.3788081705570221
499,499,499,0.19836720824241638,0.17609834671020508,0.15975451469421387,0.15054471790790558
860,860,860,0.21877995133399963,0.1964884251356125,0.2487442046403885,0.1643076092004776
176,176,176,0.19568639993667603,0.17330315709114075,0.19421911239624023,0.17898456752300262
313,313,315,0.4051431119441986,0.3827439248561859,0.4075162410736084,0.38144707679748535
167,167,167,0.2500852644443512,0.22768016159534454,0.2546866834163666,0.216236874461174
68,68,68,0.4511658549308777,0.4285915791988373,0.45321694016456604,0.42619588971138
940,940,940,0.42452728748321533,0.401825487613678,0.43472620844841003,0.3907082676887512
357,357,357,0.14229190349578857,0.1195407435297966,0.11658789217472076,0.10624092817306519
344,344,51,0.3682602643966675,0.34538018703460693,0.36185377836227417,0.36122608184814453
824,824,824,0.39084669947624207,0.367806077003479,0.4103047251701355,0.3500760793685913
402,402,819,0.40099045634269714,0.3776928186416626,0.3913632333278656,0.38626807928085327
580,580,580,0.32281386852264404,0.29943427443504333,0.397966593503952,0.26622477173805237
633,633,633,0.3845091760158539,0.36105313897132874,0.37736812233924866,0.36340421438217163
998,998,998,0.42504575848579407,0.4012451171875,0.42520415782928467,0.4060101807117462
330,330,330,0.4164998233318329,0.39252638816833496,0.43547892570495605,0.3816286027431488
450,450,450,0.3464709222316742,0.3223974406719208,0.3628711402416229,0.3113725781440735
412,412,412,0.10201769322156906,0.07791290432214737,0.08457273989915848,0.07512026280164719
349,349,349,0.4333975911140442,0.4092830419540405,0.43923404812812805,0.40525519847869873
825,825,825,0.2669995129108429,0.24273930490016937,0.2562618851661682,0.2560606002807617
412,412,412,0.09562277048826218,0.07129951566457748,0.08479807525873184,0.0740727037191391
445,445,638,0.36387157440185547,0.33950409293174744,0.34662100672721863,0.3449503779411316
485,485,485,0.26182791590690613,0.2372858226299286,0.2616967260837555,0.23954874277114868
976,976,976,0.2085629105567932,0.18399257957935333,0.19842028617858887,0.18613943457603455
96,96,93,0.3963097929954529,0.37163132429122925,0.406255304813385,0.3595990240573883
651,651,851,0.15835493803024292,0.13358254730701447,0.125566765666008,0.1146814152598381
481,481,481,0.27887850999832153,0.2538937032222748,0.2829841077327728,0.252761572599411
898,898,899,0.43954357504844666,0.414478063583374,0.42983564734458923,0.4269293248653412
978,978,758,0.15809662640094757,0.13302600383758545,0.19850881397724152,0.14270496368408203
419,419,419,0.2591494619846344,0.2340788096189499,0.27457377314567566,0.20702920854091644
383,383,383,0.40231746435165405,0.376962274312973,0.40834730863571167,0.36492618918418884
733,733,616,0.3104276657104492,0.2850174307823181,0.3279929757118225,0.2910975515842438
35,35,35,0.3848417401313782,0.3593757152557373,0.37877577543258667,0.3655722737312317
231,231,230,0.4523366689682007,0.42668402194976807,0.442250519990921,0.4367597699165344
199,199,197,0.3405549228191376,0.31488344073295593,0.3352075517177582,0.30543094873428345
908,908,908,0.4299955666065216,0.40428799390792847,0.41933923959732056,0.4115026891231537
568,568,459,0.13302767276763916,0.10687560588121414,0.12358389794826508,0.12312480807304382
677,677,488,0.23654524981975555,0.21000294387340546,0.2300722450017929,0.2184755653142929
709,709,709,0.42136093974113464,0.3947681486606598,0.47191256284713745,0.34812846779823303
381,381,381,0.274432510137558,0.24764741957187653,0.2580479383468628,0.23491287231445312
502,502,774,0.3959810137748718,0.369107186794281,0.3923530578613281,0.36255595088005066
590,590,590,0.3939128816127777,0.36688122153282166,0.3979629576206207,0.34962475299835205
881,881,881,0.4322737157344818,0.4051702618598938,0.4524742662906647,0.3904874622821808
250,250,250,0.40048569440841675,0.37331488728523254,0.3989691436290741,0.3752437233924866
956,956,956,0.33103153109550476,0.3037998676300049,0.3366599678993225,0.295428603887558
35,35,35,0.42752695083618164,0.40023794770240784,0.4493693709373474,0.38635343313217163
639,639,639,0.21024072170257568,0.18295380473136902,0.23796802759170532,0.165615051984787
358,358,359,0.38768985867500305,0.36037999391555786,0.3893123269081116,0.3755749464035034
848,848,848,0.3567861318588257,0.3293600082397461,0.35696420073509216,0.33277782797813416
707,707,707,0.0989074856042862,0.07123491913080215,0.10216467082500458,0.08762428909540176
175,175,191,0.2890773415565491,0.261093407869339,0.2796233296394348,0.23931734263896942
848,848,848,0.3988686501979828,0.37087422609329224,0.39448460936546326,0.37495070695877075
825,825,825,0.158427894115448,0.13022661209106445,0.16029301285743713,0.1207660511136055
230,230,230,0.14039276540279388,0.11216729134321213,0.15826182067394257,0.098411425948143
561,561,561,0.37577730417251587,0.34739187359809875,0.37670576572418213,0.3333613872528076
865,865,865,0.24089772999286652,0.21249926090240479,0.22162427008152008,0.18748781085014343
209,209,209,0.27859148383140564,0.25007277727127075,0.3202987015247345,0.2117968201637268
791,791,791,0.20908156037330627,0.18049407005310059,0.22468845546245575,0.17407551407814026
744,744,744,0.4579330384731293,0.4291098415851593,0.45495057106018066,0.43136584758758545
979,979,979,0.41048720479011536,0.3815566897392273,0.4117923080921173,0.3813320994377136
709,709,709,0.41229724884033203,0.38322216272354126,0.4233471155166626,0.3775460124015808
502,502,630,0.4099084734916687,0.38067787885665894,0.3959537744522095,0.3937411606311798
657,657,657,0.45216575264930725,0.42287272214889526,0.4501439034938812,0.41860222816467285
639,639,639,0.46446841955184937,0.4350985586643219,0.45993876457214355,0.441637247800827
353,353,353,0.41238805651664734,0.38294321298599243,0.41861918568611145,0.37626752257347107
61,61,62,0.3089721202850342,0.27915582060813904,0.27856865525245667,0.27481943368911743
538,538,538,0.32842692732810974,0.2985733449459076,0.3290131986141205,0.3051259517669678
358,358,358,0.4266362488269806,0.39663511514663696,0.4358229339122772,0.39313286542892456
503,503,503,0.19346389174461365,0.16345886886119843,0.1911904513835907,0.1865362823009491
655,655,788,0.33474400639533997,0.3047293424606323,0.3313787281513214,0.3041166067123413
227,227,227,0.21188205480575562,0.18181008100509644,0.21156200766563416,0.1574905514717102
664,664,664,0.3082684278488159,0.2781762480735779,0.29426810145378113,0.286781370639801
356,356,356,0.3710431754589081,0.34085044264793396,0.3928126394748688,0.33916735649108887
920,920,920,0.2384040802717209,0.20816990733146667,0.24020323157310486,0.20633316040039062
548,548,548,0.3180024027824402,0.2877030372619629,0.33328670263290405,0.3119441866874695
909,909,909,0.41422173380851746,0.3839148283004761,0.41016486287117004,0.3856305778026581
848,848,848,0.402182012796402,0.3718295395374298,0.396875262260437,0.37016239762306213
846,846,846,0.4219955503940582,0.39163848757743835,0.4308726489543915,0.38465628027915955
640,640,640,0.4324129819869995,0.40184080600738525,0.46601369976997375,0.37806159257888794
250,250,248,0.46527299284935,0.4345635771751404,0.4489966034889221,0.44484442472457886
527,527,527,0.30807194113731384,0.27730706334114075,0.307250440120697,0.2732428014278412
972,972,972,0.34100350737571716,0.3101751506328583,0.3466566205024719,0.305077463388443
975,975,975,0.419495165348053,0.38856241106987,0.43593692779541016,0.3787424564361572
200,200,200,0.24127279222011566,0.21024438738822937,0.24822761118412018,0.2183879166841507
639,639,639,0.44080328941345215,0.40965622663497925,0.4403519630432129,0.4187198877334595
163,163,163,0.20212997496128082,0.17087270319461823,0.18628664314746857,0.16337397694587708
230,230,230,0.27197906374931335,0.24069012701511383,0.26884642243385315,0.23950447142124176
68,68,68,0.42366471886634827,0.3922469913959503,0.4128458499908447,0.4048098921775818
60,60,60,0.3926909863948822,0.36101531982421875,0.381456196308136,0.37310925126075745
698,698,698,0.3497057557106018,0.31793904304504395,0.37709373235702515,0.29931676387786865
754,754,754,0.25945866107940674,0.22754454612731934,0.25080618262290955,0.2283921241760254
598,598,548,0.3525063991546631,0.3204497992992401,0.33339494466781616,0.3330325186252594
883,883,883,0.341640830039978,0.30957433581352234,0.3608858585357666,0.3084307312965393
573,573,573,0.41484811902046204,0.3827480971813202,0.4245719313621521,0.3715067207813263
40,40,40,0.4555276036262512,0.4233122766017914,0.46161580085754395,0.4164159595966339
519,519,519,0.16919545829296112,0.1369720846414566,0.1612805724143982,0.13693352043628693
876,876,876,0.399423211812973,0.3668052852153778,0.3989622890949249,0.3691827356815338
345,345,345,0.44132059812545776,0.4082922339439392,0.4344049394130707,0.41473472118377686
128,128,128,0.23220700025558472,0.1991485357284546,0.2243746817111969,0.20733116567134857
38,38,56,0.20103242993354797,0.1678534299135208,0.18368105590343475,0.15407545864582062
50,50,50,0.3942774832248688,0.36108630895614624,0.42147886753082275,0.343253493309021
572,572,572,0.4370814859867096,0.4036429822444916,0.4315304756164551,0.4146384298801422
7,7,7,0.43218541145324707,0.3985138535499573,0.42977240681648254,0.3997105658054352
485,485,485,0.43978753685951233,0.4059933125972748,0.4605780839920044,0.3900083899497986
414,414,916,0.3584086000919342,0.3246128261089325,0.34579041600227356,0.3400316536426544
504,504,504,0.2727240324020386,0.2389187067747116,0.29215511679649353,0.2359911948442459
572,572,441,0.31244760751724243,0.27861112356185913,0.31478995084762573,0.3053717017173767
369,369,369,0.2849648892879486,0.25107982754707336,0.3415049612522125,0.22767214477062225
691,691,691,0.3646219074726105,0.33051955699920654,0.36769989132881165,0.334613561630249
485,485,485,0.1636584848165512,0.1295519471168518,0.15490901470184326,0.13071346282958984
619,619,619,0.45589783787727356,0.42169004678726196,0.45400360226631165,0.4266592264175415
187,187,187,0.38272082805633545,0.348507821559906,0.3907492756843567,0.3379751145839691
265,265,265,0.3277145028114319,0.2934943735599518,0.35330337285995483,0.2512558102607727
968,968,968,0.15743495523929596,0.12315939366817474,0.19579455256462097,0.09644012153148651
589,589,589,0.4223696291446686,0.3880774974822998,0.42899826169013977,0.3733626902103424
928,928,960,0.4563901126384735,0.42189422249794006,0.44969987869262695,0.4325876533985138
435,435,435,0.4318593144416809,0.3973132073879242,0.4301525950431824,0.40328022837638855
608,608,608,0.1541687250137329,0.11961905658245087,0.1476878672838211,0.11258712410926819
85,85,85,0.3529849350452423,0.3183523118495941,0.3473416864871979,0.32594648003578186
445,445,445,0.2512814402580261,0.2166406661272049,0.24837066233158112,0.22045117616653442
458,458,787,0.39461034536361694,0.35989248752593994,0.3810393810272217,0.37827786803245544
744,744,744,0.43646305799484253,0.4016616642475128,0.43412429094314575,0.4010871648788452
68,68,68,0.2915312647819519,0.25667843222618103,0.2712098956108093,0.22788318991661072
943,943,943,0.44197338819503784,0.4071168005466461,0.4447324275970459,0.4068918824195862
665,665,665,0.3852899670600891,0.35032039880752563,0.38706424832344055,0.3424958288669586
750,750,750,0.29878097772598267,0.26374006271362305,0.3115282356739044,0.2591397166252136
