ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
905,905,905,0.35024768114089966,0.34358254075050354,0.3523736894130707,0.3420378565788269
469,469,469,0.3588695824146271,0.3521617650985718,0.35970473289489746,0.3516215682029724
744,744,744,0.45437315106391907,0.447652667760849,0.45470425486564636,0.4472826421260834
650,650,650,0.3944794833660126,0.3876601755619049,0.39584439992904663,0.3861156702041626
433,433,639,0.26960107684135437,0.26275256276130676,0.266767680644989,0.26594290137290955
616,616,616,0.20559486746788025,0.19872254133224487,0.20651131868362427,0.19303284585475922
638,638,638,0.4292648434638977,0.42226162552833557,0.4302119314670563,0.42156872153282166
503,503,503,0.2881532311439514,0.28090789914131165,0.28856515884399414,0.2798561155796051
872,872,872,0.38078609108924866,0.37351521849632263,0.38163432478904724,0.3725709319114685
761,761,761,0.3914443254470825,0.3838774859905243,0.3892473578453064,0.3861392140388489
631,631,631,0.43259990215301514,0.4248667061328888,0.4334339499473572,0.42379987239837646
901,901,901,0.37095141410827637,0.36301881074905396,0.36926764249801636,0.36526256799697876
482,482,482,0.37684065103530884,0.3688679337501526,0.3771984279155731,0.3688257336616516
487,487,487,0.13482385873794556,0.12646454572677612,0.13588087260723114,0.12640511989593506
975,975,975,0.32790765166282654,0.31947243213653564,0.3266829550266266,0.32039639353752136
413,413,413,0.3523109555244446,0.3437204957008362,0.35039982199668884,0.3459509611129761
348,348,348,0.43312108516693115,0.4244336187839508,0.43346378207206726,0.42418527603149414
730,730,730,0.15686851739883423,0.14813841879367828,0.15675394237041473,0.1477057933807373
368,368,368,0.34963998198509216,0.34085139632225037,0.34884315729141235,0.341268926858902
596,596,596,0.4193333685398102,0.4103706479072571,0.4282997250556946,0.4016376733779907
747,747,747,0.12841853499412537,0.11937176436185837,0.12747405469417572,0.12109711021184921
68,68,68,0.4387049376964569,0.42961156368255615,0.438510000705719,0.4297263026237488
949,949,949,0.3311070203781128,0.3217480778694153,0.3323773741722107,0.3216648995876312
657,657,657,0.4601175785064697,0.4506904184818268,0.4604014456272125,0.45038607716560364
969,969,969,0.2323727011680603,0.22288459539413452,0.2322271168231964,0.2241978794336319
987,987,987,0.4046509265899658,0.3951335847377777,0.40506604313850403,0.39489442110061646
46,46,46,0.4439566433429718,0.4342691898345947,0.44473153352737427,0.43360111117362976
271,271,271,0.39053601026535034,0.3807702958583832,0.39089545607566833,0.3806663453578949
193,193,193,0.2514766454696655,0.2417064607143402,0.2516902685165405,0.24197396636009216
505,505,505,0.1771005392074585,0.16726233065128326,0.17664609849452972,0.16912737488746643
433,433,433,0.26535892486572266,0.2554762661457062,0.2664009928703308,0.2581186592578888
68,68,68,0.42916256189346313,0.4192717969417572,0.42948979139328003,0.41877636313438416
44,44,44,0.1998835653066635,0.18984882533550262,0.20128154754638672,0.18962474167346954
976,976,976,0.4098043441772461,0.3997504413127899,0.40837574005126953,0.40108171105384827
706,706,706,0.3330751359462738,0.32298099994659424,0.3329170346260071,0.32378166913986206
651,651,651,0.26249295473098755,0.25221875309944153,0.2601722180843353,0.2558487057685852
203,203,203,0.14929082989692688,0.13901527225971222,0.14954262971878052,0.13988929986953735
264,264,264,0.45138514041900635,0.441098690032959,0.45108094811439514,0.4414847195148468
782,782,782,0.21033719182014465,0.1997915357351303,0.2114677131175995,0.20069976150989532
861,861,861,0.38921689987182617,0.37861552834510803,0.3901962637901306,0.3773057162761688
978,978,978,0.1984284669160843,0.18779835104942322,0.1983642280101776,0.18977399170398712
119,119,119,0.22832530736923218,0.21742358803749084,0.23019644618034363,0.2196563482284546
810,810,810,0.41721004247665405,0.40589651465415955,0.41788458824157715,0.40530121326446533
813,813,813,0.2892032265663147,0.2777177095413208,0.28492221236228943,0.2824060916900635
702,702,702,0.1897607147693634,0.17815952003002167,0.1860044300556183,0.1804756373167038
577,577,577,0.44973036646842957,0.4379253089427948,0.44924989342689514,0.43854349851608276
875,875,875,0.32013168931007385,0.30813467502593994,0.3200952708721161,0.3087611198425293
818,818,818,0.18831698596477509,0.17627529799938202,0.1881948560476303,0.17583738267421722
360,360,360,0.2400198131799698,0.22796760499477386,0.23683606088161469,0.2302515208721161
112,112,112,0.34862974286079407,0.3365367352962494,0.3516775369644165,0.3358185887336731
59,59,59,0.24770326912403107,0.23558573424816132,0.2474028766155243,0.23591357469558716
324,324,324,0.4581362307071686,0.44569799304008484,0.4581684470176697,0.44561758637428284
285,285,285,0.14330656826496124,0.1307448148727417,0.1437416672706604,0.1324865221977234
930,930,930,0.160927414894104,0.1482970416545868,0.16086776554584503,0.1470959633588791
899,899,899,0.19835007190704346,0.18558426201343536,0.1971539705991745,0.18353170156478882
282,282,282,0.24263258278369904,0.22983723878860474,0.2432551234960556,0.23110105097293854
744,744,744,0.3296210467815399,0.3167639672756195,0.3295403718948364,0.3163205683231354
794,794,794,0.3170144855976105,0.30407166481018066,0.31893062591552734,0.30247563123703003
854,854,854,0.18549706041812897,0.1723187267780304,0.18314684927463531,0.1711418181657791
903,903,903,0.1852879673242569,0.17206604778766632,0.18578675389289856,0.17648519575595856
923,923,923,0.2197348028421402,0.2065017968416214,0.2192385047674179,0.20846374332904816
210,210,210,0.1412363350391388,0.12797954678535461,0.14227749407291412,0.12858518958091736
202,202,202,0.4582180082798004,0.44487595558166504,0.45959773659706116,0.4435519278049469
673,673,673,0.1814730316400528,0.168048694729805,0.18077285587787628,0.16877375543117523
972,972,972,0.42106395959854126,0.40730202198028564,0.42156779766082764,0.40706586837768555
735,735,735,0.39575955271720886,0.3819153904914856,0.39715251326560974,0.3807217478752136
794,794,794,0.13710995018482208,0.12291498482227325,0.13810847699642181,0.1214577704668045
272,272,272,0.2692660391330719,0.25506022572517395,0.27038297057151794,0.25471580028533936
998,998,998,0.4342150390148163,0.41975656151771545,0.43397921323776245,0.41995009779930115
528,528,528,0.40272948145866394,0.38822972774505615,0.403053343296051,0.38790327310562134
657,657,657,0.38214588165283203,0.3675784766674042,0.381099134683609,0.36766013503074646
17,17,17,0.1696818321943283,0.1550772786140442,0.16931739449501038,0.15700308978557587
785,785,785,0.2791937589645386,0.2644495666027069,0.27951180934906006,0.26340723037719727
837,837,837,0.34992551803588867,0.3349422812461853,0.3506888449192047,0.33505433797836304
484,484,484,0.43044018745422363,0.4154168963432312,0.43152502179145813,0.4140116274356842
726,726,726,0.3804263472557068,0.36524444818496704,0.37839362025260925,0.36750075221061707
737,737,737,0.23808589577674866,0.22275365889072418,0.24186596274375916,0.2196522057056427
830,830,830,0.09770002216100693,0.08236045390367508,0.09606769680976868,0.08286913484334946
353,353,353,0.35266703367233276,0.337241530418396,0.3568756580352783,0.33144357800483704
400,400,400,0.42108187079429626,0.40564391016960144,0.42018842697143555,0.40624308586120605
454,454,454,0.38763555884361267,0.3720570504665375,0.38983485102653503,0.36922162771224976
400,400,400,0.45220890641212463,0.43660756945610046,0.4509762227535248,0.43751445412635803
306,306,306,0.3786536157131195,0.3629457950592041,0.377896785736084,0.3628365993499756
949,949,949,0.15118488669395447,0.13542822003364563,0.151994988322258,0.1321413218975067
703,703,703,0.2369285225868225,0.2211633026599884,0.2349022924900055,0.2223462015390396
175,175,175,0.3871186375617981,0.37134605646133423,0.38916975259780884,0.36978793144226074
761,761,761,0.3334478735923767,0.3173166811466217,0.33175843954086304,0.31780725717544556
527,527,527,0.2674560248851776,0.2512659430503845,0.2665930688381195,0.2514212131500244
839,839,839,0.23055613040924072,0.21402423083782196,0.22954536974430084,0.21379052102565765
512,512,512,0.10867606103420258,0.09210274368524551,0.10931318253278732,0.0915481448173523
27,27,27,0.411990225315094,0.395402729511261,0.411045640707016,0.3963320851325989
348,348,348,0.4379166066646576,0.4212314784526825,0.4382369816303253,0.42104625701904297
975,975,975,0.3308296799659729,0.31404802203178406,0.32734039425849915,0.3167623281478882
415,415,415,0.16050776839256287,0.14364886283874512,0.16184957325458527,0.1440558135509491
527,527,527,0.25301504135131836,0.2361554205417633,0.25269269943237305,0.23670226335525513
861,861,861,0.3653762936592102,0.34844690561294556,0.36522531509399414,0.3491031527519226
600,600,600,0.2865317463874817,0.26950162649154663,0.28697627782821655,0.2677420675754547
773,773,773,0.21940243244171143,0.20223085582256317,0.2192438393831253,0.20117680728435516
504,504,504,0.20036916434764862,0.1830953061580658,0.20007383823394775,0.18237972259521484
527,527,527,0.21544991433620453,0.19814758002758026,0.21558929979801178,0.1982809454202652
73,73,73,0.3950367867946625,0.3775576651096344,0.3959388732910156,0.3765847980976105
526,526,526,0.3580714464187622,0.3405846357345581,0.3577426075935364,0.33985447883605957
975,975,975,0.06519632786512375,0.04766575247049332,0.0633341521024704,0.04785138741135597
250,250,250,0.35035786032676697,0.3324621319770813,0.3495664596557617,0.3337007164955139
266,266,266,0.4445515275001526,0.42652493715286255,0.4460051655769348,0.4243583679199219
617,617,617,0.19423127174377441,0.1762033849954605,0.18658088147640228,0.17456087470054626
792,792,792,0.16398774087429047,0.14591988921165466,0.1625668704509735,0.14829745888710022
821,821,821,0.39440375566482544,0.37612974643707275,0.39487457275390625,0.3758138418197632
555,555,555,0.2848353385925293,0.2664026916027069,0.28548040986061096,0.2665446698665619
178,178,178,0.3439783453941345,0.3251669108867645,0.344094842672348,0.325294554233551
848,848,848,0.4153079390525818,0.39631491899490356,0.41518479585647583,0.3967505991458893
120,120,120,0.32246240973472595,0.3034355938434601,0.3263380229473114,0.3003466725349426
846,846,846,0.44577479362487793,0.42667847871780396,0.4450961649417877,0.4269595146179199
654,654,654,0.29804643988609314,0.27891337871551514,0.2967543601989746,0.27940282225608826
21,21,21,0.38473308086395264,0.3653728663921356,0.38336503505706787,0.36690670251846313
265,265,265,0.3704773783683777,0.35101357102394104,0.3703441619873047,0.35130774974823
249,249,249,0.19059616327285767,0.17085213959217072,0.190872460603714,0.17120477557182312
783,783,783,0.33385398983955383,0.31399059295654297,0.3278626799583435,0.3210989832878113
250,250,250,0.3891282379627228,0.36908280849456787,0.3886885941028595,0.3690691292285919
421,421,421,0.3437192142009735,0.3235817551612854,0.34693267941474915,0.32166221737861633
377,377,377,0.369813472032547,0.3496711850166321,0.37084513902664185,0.349348247051239
596,596,596,0.1052742525935173,0.08498864620923996,0.101079061627388,0.08329179137945175
209,209,209,0.3117096424102783,0.29125818610191345,0.31029656529426575,0.29274627566337585
978,978,978,0.3717518746852875,0.3511445224285126,0.371224969625473,0.3513398766517639
836,836,836,0.42152029275894165,0.4008007049560547,0.4224574863910675,0.3998137414455414
163,163,163,0.35293132066726685,0.33218634128570557,0.35237979888916016,0.3303762376308441
623,623,623,0.16932547092437744,0.14855416119098663,0.16770081222057343,0.1487148106098175
527,527,527,0.23701351881027222,0.21621887385845184,0.2374039590358734,0.2144525796175003
762,762,762,0.2694597840309143,0.24854178726673126,0.2691405713558197,0.24874313175678253
558,558,558,0.16029128432273865,0.1393197476863861,0.16020698845386505,0.13999953866004944
664,664,664,0.23975299298763275,0.2186937928199768,0.24000202119350433,0.2178850620985031
636,636,636,0.33644822239875793,0.31536605954170227,0.33582785725593567,0.3153335452079773
838,838,838,0.22271133959293365,0.20152431726455688,0.22222279012203217,0.20133081078529358
585,585,585,0.27982309460639954,0.258584588766098,0.28232014179229736,0.25546786189079285
346,346,346,0.35741016268730164,0.3361242115497589,0.3591884970664978,0.3351766765117645
804,804,804,0.31605029106140137,0.2947099804878235,0.31723037362098694,0.29526785016059875
184,184,184,0.3757479786872864,0.3543955385684967,0.37803953886032104,0.3585129976272583
508,508,508,0.4067121148109436,0.3850812315940857,0.4075520634651184,0.38455653190612793
312,312,312,0.4324004352092743,0.4106657803058624,0.43320953845977783,0.4096209406852722
131,131,131,0.3772290050983429,0.3554662764072418,0.37844333052635193,0.35448285937309265
946,946,946,0.31192049384117126,0.290105402469635,0.3123655915260315,0.29072585701942444
504,504,504,0.3039281666278839,0.28197532892227173,0.303173691034317,0.27939674258232117
798,798,798,0.3975529372692108,0.3754774034023285,0.39423343539237976,0.37880316376686096
366,366,366,0.10364972800016403,0.08149366825819016,0.10257360339164734,0.0825522392988205
909,909,909,0.394136905670166,0.37191590666770935,0.3938603699207306,0.3722665011882782
499,499,499,0.1983652412891388,0.17609930038452148,0.20004168152809143,0.17562568187713623
860,860,860,0.21877920627593994,0.19648954272270203,0.22234316170215607,0.19305731356143951
176,176,176,0.19568808376789093,0.17330192029476166,0.1949317306280136,0.173065647482872
313,313,313,0.40514200925827026,0.38274484872817993,0.40404924750328064,0.38388922810554504
167,167,167,0.25008392333984375,0.22768118977546692,0.25062084197998047,0.22735504806041718
68,68,68,0.45116546750068665,0.4285920560359955,0.45160797238349915,0.4281409978866577
940,940,940,0.4245263338088989,0.4018261432647705,0.4259099066257477,0.40047141909599304
357,357,357,0.14229246973991394,0.11954019218683243,0.14333689212799072,0.1166439801454544
344,344,344,0.36825981736183167,0.34538042545318604,0.36691877245903015,0.34720903635025024
824,824,824,0.39084675908088684,0.3678058087825775,0.39306315779685974,0.36576440930366516
402,402,402,0.40099087357521057,0.3776921331882477,0.4005981981754303,0.3779730498790741
580,580,580,0.3228146433830261,0.29943326115608215,0.3251793086528778,0.2969384789466858
633,633,633,0.38450825214385986,0.36105436086654663,0.38460394740104675,0.3609689176082611
998,998,998,0.42504602670669556,0.40124478936195374,0.42541298270225525,0.4012041985988617
330,330,330,0.416500061750412,0.392526239156723,0.41819512844085693,0.39103034138679504
450,450,450,0.3464699983596802,0.3223983943462372,0.3461160659790039,0.325312077999115
412,412,412,0.10201700776815414,0.07791253924369812,0.10236401110887527,0.07751951366662979
349,349,349,0.43339741230010986,0.4092830717563629,0.43350985646247864,0.4090263247489929
825,825,825,0.2670004367828369,0.24273844063282013,0.26555827260017395,0.24324406683444977
412,412,412,0.09562535583972931,0.07129975408315659,0.09638334810733795,0.07104981690645218
445,445,445,0.36387109756469727,0.3395049571990967,0.3637319803237915,0.34032607078552246
485,485,485,0.2618282437324524,0.2372855544090271,0.2613394260406494,0.2376803308725357
976,976,976,0.20856231451034546,0.18399327993392944,0.20868425071239471,0.18359039723873138
96,96,96,0.3963122069835663,0.37162885069847107,0.39972278475761414,0.3691515326499939
651,651,651,0.15835456550121307,0.13358275592327118,0.15794041752815247,0.13233032822608948
481,481,481,0.27887865900993347,0.25389406085014343,0.2794114053249359,0.2533723711967468
898,898,898,0.4395432770252228,0.41447821259498596,0.43833354115486145,0.4143035411834717
978,978,978,0.15809662640094757,0.13302715122699738,0.157184436917305,0.13304153084754944
419,419,419,0.2591492831707001,0.23407845199108124,0.25818732380867004,0.23456300795078278
383,383,383,0.40231722593307495,0.3769620656967163,0.40237870812416077,0.37685897946357727
733,733,733,0.3104286193847656,0.285016268491745,0.3083062171936035,0.2860185205936432
35,35,35,0.3848418891429901,0.35937535762786865,0.3831717371940613,0.36113473773002625
231,231,231,0.45233702659606934,0.42668354511260986,0.45210912823677063,0.42694222927093506
199,199,199,0.34055566787719727,0.31488487124443054,0.3385193645954132,0.31629863381385803
908,908,908,0.4299962818622589,0.40428751707077026,0.43024733662605286,0.40384089946746826
568,568,568,0.1330278217792511,0.10687532275915146,0.13442762196063995,0.10724784433841705
677,677,677,0.23654477298259735,0.21000289916992188,0.23721565306186676,0.21113978326320648
709,709,709,0.4213593900203705,0.3947693109512329,0.4190633296966553,0.3967040777206421
381,381,381,0.274431973695755,0.24764752388000488,0.27616411447525024,0.24663442373275757
502,502,502,0.39598092436790466,0.3691069781780243,0.3962857723236084,0.36918437480926514
590,590,590,0.39391350746154785,0.3668811023235321,0.395761102437973,0.36514270305633545
881,881,881,0.432273268699646,0.4051700532436371,0.4318040907382965,0.4058833122253418
250,250,250,0.40048590302467346,0.37331506609916687,0.40070968866348267,0.3732954263687134
956,956,956,0.3310317397117615,0.3038000762462616,0.3241053819656372,0.3041185736656189
35,35,35,0.4275260269641876,0.40023863315582275,0.42709365487098694,0.400788277387619
639,639,639,0.21023975312709808,0.18295496702194214,0.21147415041923523,0.18093803524971008
358,358,358,0.3876896798610687,0.3603796362876892,0.3872241973876953,0.36084261536598206
848,848,848,0.35678622126579285,0.3293594717979431,0.35664838552474976,0.3291279673576355
707,707,707,0.09890766441822052,0.07123685628175735,0.10124865174293518,0.06607869267463684
175,175,175,0.28907692432403564,0.2610936164855957,0.3002501428127289,0.25385215878486633
848,848,848,0.39886876940727234,0.3708741366863251,0.3987967371940613,0.37127426266670227
825,825,825,0.158427432179451,0.13022790849208832,0.15860623121261597,0.1299993097782135
230,230,230,0.14039257168769836,0.11216778308153152,0.14036622643470764,0.11290501058101654
561,561,561,0.37577810883522034,0.34739062190055847,0.37805628776550293,0.34640341997146606
865,865,865,0.24089711904525757,0.21250005066394806,0.23872242867946625,0.21353115141391754
209,209,209,0.2785889804363251,0.25007182359695435,0.27787864208221436,0.2501106858253479
791,791,791,0.20908163487911224,0.1804937869310379,0.20880776643753052,0.1818130910396576
744,744,744,0.457933247089386,0.4291095733642578,0.4579193592071533,0.4290838837623596
979,979,979,0.41048678755760193,0.3815574049949646,0.4098081886768341,0.3821216821670532
709,709,709,0.41229701042175293,0.38322269916534424,0.41245293617248535,0.38311198353767395
502,502,502,0.4099108874797821,0.38067522644996643,0.4090319871902466,0.3815847635269165
657,657,657,0.45216554403305054,0.42287299036979675,0.4519776701927185,0.4231005907058716
639,639,639,0.46446841955184937,0.4350985586643219,0.46420711278915405,0.43549540638923645
353,353,353,0.41238895058631897,0.3829423785209656,0.40999919176101685,0.38543012738227844
61,61,61,0.3089727759361267,0.2791566550731659,0.3105825185775757,0.27984100580215454
538,538,538,0.32842567563056946,0.29857391119003296,0.3287760019302368,0.29894769191741943
358,358,358,0.42663609981536865,0.3966353237628937,0.42638343572616577,0.3966768682003021
503,503,503,0.19346266984939575,0.16345909237861633,0.19296307861804962,0.1646389663219452
655,655,655,0.3347442150115967,0.30473023653030396,0.33333635330200195,0.3030197322368622
227,227,227,0.2118815779685974,0.18181003630161285,0.21391119062900543,0.17955277860164642
664,664,664,0.30826807022094727,0.27817660570144653,0.3090978264808655,0.2776676416397095
356,356,356,0.37104418873786926,0.3408493995666504,0.3704947829246521,0.3416230082511902
920,920,920,0.23840484023094177,0.20816917717456818,0.23647521436214447,0.20854845643043518
548,548,548,0.3180021047592163,0.28770264983177185,0.3180984854698181,0.28647327423095703
909,909,909,0.4142208695411682,0.38391512632369995,0.41313570737838745,0.38424912095069885
848,848,848,0.40218254923820496,0.3718293309211731,0.40139028429985046,0.3719443380832672
846,846,846,0.42199477553367615,0.3916400372982025,0.420452356338501,0.39280572533607483
640,640,640,0.4324122667312622,0.4018416702747345,0.4347724914550781,0.4000585675239563
250,250,250,0.465273380279541,0.4345630705356598,0.46601012349128723,0.43369778990745544
527,527,527,0.30807116627693176,0.27730703353881836,0.3079242408275604,0.2754206955432892
972,972,972,0.3410075902938843,0.31017765402793884,0.34146207571029663,0.3106594979763031
975,975,975,0.4194941222667694,0.388563334941864,0.4215049743652344,0.38668811321258545
200,200,200,0.24127264320850372,0.21024495363235474,0.23989450931549072,0.20981501042842865
639,639,639,0.44080275297164917,0.4096565246582031,0.4428449273109436,0.4082317352294922
163,163,163,0.20213082432746887,0.1708730161190033,0.20070905983448029,0.1708366423845291
230,230,230,0.2719805836677551,0.24068917334079742,0.27129778265953064,0.24194511771202087
68,68,68,0.4236651360988617,0.3922469913959503,0.42379605770111084,0.3918766379356384
60,60,60,0.3926914930343628,0.3610154390335083,0.3911660313606262,0.3627021610736847
698,698,698,0.3497074544429779,0.317937970161438,0.34878212213516235,0.3181663155555725
754,754,754,0.2594587504863739,0.2275446355342865,0.2586667537689209,0.22732387483119965
598,598,598,0.3525054156780243,0.3204503059387207,0.3532138764858246,0.3195387125015259
883,883,883,0.3416406512260437,0.3095737099647522,0.3421351909637451,0.309659868478775
573,573,573,0.4148465394973755,0.3827495574951172,0.42400309443473816,0.3734372556209564
40,40,40,0.4555276930332184,0.4233119487762451,0.455169677734375,0.42379772663116455
519,519,519,0.16919603943824768,0.13697144389152527,0.16915646195411682,0.13616344332695007
876,876,876,0.39942336082458496,0.3668058216571808,0.39996105432510376,0.3675616979598999
345,345,345,0.44132015109062195,0.40829262137413025,0.4400627911090851,0.40988996624946594
128,128,128,0.23220674693584442,0.19914861023426056,0.23520809412002563,0.19776909053325653
38,38,38,0.20103402435779572,0.1678532361984253,0.19786781072616577,0.1702575832605362
50,50,50,0.3942767381668091,0.36108720302581787,0.3916306495666504,0.36383944749832153
572,572,572,0.437081903219223,0.40364259481430054,0.43807849287986755,0.40270906686782837
7,7,7,0.43218541145324707,0.39851364493370056,0.43210935592651367,0.3985944092273712
485,485,485,0.439787358045578,0.40599313378334045,0.4406055510044098,0.40535208582878113
414,414,414,0.35841014981269836,0.3246111273765564,0.35664287209510803,0.3273712992668152
504,504,504,0.2727244198322296,0.23891857266426086,0.2722158432006836,0.23978330194950104
572,572,572,0.31244993209838867,0.2786089777946472,0.311708003282547,0.27811938524246216
369,369,369,0.28496596217155457,0.2510792016983032,0.28662046790122986,0.2503562867641449
691,691,691,0.3646218180656433,0.33052030205726624,0.3620889186859131,0.33053556084632874
485,485,485,0.16365894675254822,0.12955200672149658,0.1607152670621872,0.1307373046875
619,619,619,0.45589888095855713,0.42168983817100525,0.456305593252182,0.4212111234664917
187,187,187,0.38272008299827576,0.34850847721099854,0.37759384512901306,0.3527357280254364
265,265,265,0.32771408557891846,0.293495237827301,0.32762840390205383,0.2939002215862274
968,968,968,0.15743407607078552,0.12315981835126877,0.15652351081371307,0.12857946753501892
589,589,589,0.4223696291446686,0.38807713985443115,0.42088583111763,0.3900022506713867
928,928,928,0.4563902020454407,0.4218943119049072,0.454188734292984,0.4243933856487274
435,435,435,0.4318593144416809,0.3973129987716675,0.4327678382396698,0.39651206135749817
608,608,608,0.15416809916496277,0.11961878836154938,0.15483500063419342,0.1185002326965332
85,85,85,0.35298487544059753,0.3183524012565613,0.35215842723846436,0.317643404006958
445,445,445,0.25128012895584106,0.21664117276668549,0.25096315145492554,0.21692253649234772
458,458,458,0.3946087956428528,0.35989364981651306,0.3966298997402191,0.3585597574710846
744,744,744,0.4364636540412903,0.40166181325912476,0.43679800629615784,0.401407927274704
68,68,68,0.2915310859680176,0.25667843222618103,0.29100605845451355,0.25748082995414734
943,943,943,0.44197288155555725,0.4071175158023834,0.44006261229515076,0.40902385115623474
665,665,665,0.3852896988391876,0.3503206670284271,0.38602006435394287,0.34902605414390564
750,750,750,0.2987808287143707,0.2637401521205902,0.30004993081092834,0.26345348358154297
