ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
972,972,972,0.42106369137763977,0.4073029160499573,0.4209960103034973,0.40878570079803467
735,735,735,0.39575985074043274,0.3819149434566498,0.39600616693496704,0.38211962580680847
794,794,794,0.13710951805114746,0.12291572242975235,0.14243975281715393,0.11936160176992416
272,272,272,0.2692652940750122,0.2550603747367859,0.2660594582557678,0.2536766529083252
998,998,998,0.43421486020088196,0.41975677013397217,0.43428221344947815,0.41968896985054016
528,528,528,0.4027283787727356,0.3882305324077606,0.40351802110671997,0.3891445994377136
657,657,657,0.38214629888534546,0.3675782084465027,0.38296177983283997,0.36302950978279114
17,17,17,0.16968265175819397,0.15507951378822327,0.16997383534908295,0.15371190011501312
785,785,785,0.2791929841041565,0.2644508183002472,0.2945604920387268,0.2567703127861023
837,837,837,0.3499244153499603,0.3349427878856659,0.35075053572654724,0.3351634740829468
484,484,484,0.4304400086402893,0.4154171347618103,0.42351794242858887,0.42100247740745544
726,726,642,0.38042977452278137,0.365241140127182,0.3750931918621063,0.36786383390426636
737,737,478,0.23808711767196655,0.22275309264659882,0.23860827088356018,0.23646877706050873
830,830,830,0.09770074486732483,0.0823603942990303,0.09624955803155899,0.08217012137174606
353,353,353,0.35266754031181335,0.33724090456962585,0.3541145920753479,0.3349458575248718
400,400,400,0.42108166217803955,0.40564411878585815,0.4213957190513611,0.40601786971092224
454,454,454,0.3876399099826813,0.37205269932746887,0.3872467577457428,0.37288814783096313
400,400,400,0.45220983028411865,0.4366072118282318,0.4460872411727905,0.4360051453113556
306,306,306,0.37865132093429565,0.36294791102409363,0.3801344335079193,0.36053717136383057
949,949,949,0.1511858105659485,0.13542583584785461,0.14621956646442413,0.1330423504114151
703,703,703,0.23693154752254486,0.22116148471832275,0.23707331717014313,0.2260875403881073
175,175,175,0.3871191143989563,0.3713447153568268,0.37829819321632385,0.37490278482437134
761,761,761,0.3334485590457916,0.31731581687927246,0.33326148986816406,0.31848564743995667
527,527,527,0.2674562931060791,0.2512652277946472,0.26726841926574707,0.25068140029907227
839,839,839,0.23055590689182281,0.21402482688426971,0.22789332270622253,0.21684607863426208
512,512,512,0.10867594927549362,0.09210282564163208,0.10778883099555969,0.0917450487613678
27,27,27,0.41199031472206116,0.3954026699066162,0.41120386123657227,0.3962869346141815
348,348,348,0.43791675567626953,0.42123159766197205,0.43751636147499084,0.4193369150161743
975,975,976,0.3308285176753998,0.31404900550842285,0.32981306314468384,0.3056316077709198
415,415,415,0.16050837934017181,0.14364872872829437,0.16358433663845062,0.1462344229221344
527,527,527,0.2530149221420288,0.23615598678588867,0.24768057465553284,0.24066965281963348
861,861,861,0.36537614464759827,0.3484465777873993,0.36447763442993164,0.34855717420578003
600,600,600,0.28653231263160706,0.2695015072822571,0.2846059799194336,0.2713759243488312
773,773,773,0.21940355002880096,0.20223025977611542,0.21315349638462067,0.21164916455745697
504,504,504,0.20036892592906952,0.18309475481510162,0.19477686285972595,0.18249033391475677
527,527,527,0.21544978022575378,0.19814792275428772,0.21434585750102997,0.1930055022239685
73,73,73,0.395037442445755,0.3775571882724762,0.39512431621551514,0.37815558910369873
526,526,526,0.35807105898857117,0.3405846059322357,0.36216574907302856,0.3359120786190033
975,975,975,0.06519636511802673,0.04766559973359108,0.06681834906339645,0.04543398320674896
250,250,250,0.35035815834999084,0.3324615955352783,0.3538130521774292,0.3319859802722931
266,266,266,0.44455063343048096,0.4265252649784088,0.4459322988986969,0.42448124289512634
617,617,608,0.19423174858093262,0.17620372772216797,0.19581428170204163,0.18723616003990173
792,792,792,0.1639890968799591,0.14592024683952332,0.1656026393175125,0.14835940301418304
821,821,821,0.39440375566482544,0.3761301040649414,0.4003702998161316,0.37085238099098206
555,555,555,0.28483524918556213,0.26640260219573975,0.2860126495361328,0.26447635889053345
178,178,178,0.34397777915000916,0.3251674473285675,0.33860477805137634,0.33141809701919556
848,848,848,0.4153076708316803,0.39631542563438416,0.4157900810241699,0.3966841995716095
120,120,120,0.3224623501300812,0.3034355342388153,0.32629361748695374,0.3065493404865265
846,846,846,0.44577500224113464,0.4266786575317383,0.46220457553863525,0.4176717698574066
654,654,654,0.2980460822582245,0.278914213180542,0.2983117997646332,0.2772362232208252
21,21,21,0.3847324252128601,0.36537328362464905,0.3853035867214203,0.3632297217845917
265,265,265,0.3704773783683777,0.3510138988494873,0.36787518858909607,0.352793425321579
249,249,249,0.19059549272060394,0.17085278034210205,0.1889776587486267,0.1749744862318039
783,783,783,0.33385375142097473,0.3139916956424713,0.34186315536499023,0.30650362372398376
250,250,250,0.3891282081604004,0.3690827488899231,0.3860570192337036,0.36965757608413696
421,421,421,0.3437184989452362,0.32358184456825256,0.3419216275215149,0.3285181522369385
377,377,377,0.36981403827667236,0.34967172145843506,0.3707577586174011,0.3457695245742798
596,596,596,0.10527442395687103,0.08498919010162354,0.10694665461778641,0.08369366824626923
209,209,209,0.3117102384567261,0.2912573516368866,0.31386369466781616,0.2896656095981598
978,978,978,0.37175410985946655,0.3511427938938141,0.3699413239955902,0.34885144233703613
836,836,836,0.42152005434036255,0.4008008539676666,0.42092621326446533,0.4024561941623688
163,163,163,0.3529303967952728,0.3321872055530548,0.35106828808784485,0.33441412448883057
623,623,623,0.16932567954063416,0.148554265499115,0.16329629719257355,0.16246852278709412
527,527,527,0.23701316118240356,0.21621929109096527,0.23393186926841736,0.19845277070999146
762,762,762,0.26945891976356506,0.24854253232479095,0.26464933156967163,0.2597233057022095
558,558,558,0.1602919101715088,0.1393178254365921,0.14598596096038818,0.14160838723182678
664,664,664,0.23975244164466858,0.21869288384914398,0.23769919574260712,0.2182254195213318
636,636,636,0.33644792437553406,0.31536704301834106,0.3348112106323242,0.31619128584861755
838,838,838,0.22271165251731873,0.20152497291564941,0.2221248745918274,0.19864439964294434
585,585,585,0.2798241376876831,0.2585834562778473,0.2913917005062103,0.25138717889785767
346,346,345,0.3574100434780121,0.3361242711544037,0.3445288836956024,0.3444257378578186
804,804,804,0.31605178117752075,0.2947094142436981,0.3139902353286743,0.29578161239624023
184,184,184,0.37574735283851624,0.35439562797546387,0.3782936930656433,0.36121657490730286
508,508,508,0.40671107172966003,0.38508209586143494,0.3999030292034149,0.3917323350906372
312,312,312,0.43240025639533997,0.4106658101081848,0.42973756790161133,0.4116836190223694
131,131,131,0.3772295117378235,0.3554660975933075,0.38753360509872437,0.3477630615234375
946,946,946,0.3119204342365265,0.2901049256324768,0.3134033977985382,0.28902873396873474
504,504,504,0.3039275109767914,0.2819754183292389,0.3137730062007904,0.2768016755580902
798,798,712,0.39755457639694214,0.37547534704208374,0.417061984539032,0.3640737235546112
366,366,366,0.10365035384893417,0.08149365335702896,0.10440558940172195,0.08278229087591171
909,909,909,0.3941366672515869,0.3719167411327362,0.38654112815856934,0.37568894028663635
499,499,909,0.19836720824241638,0.17609834671020508,0.16620895266532898,0.16115117073059082
860,860,860,0.21877995133399963,0.1964884251356125,0.2092517912387848,0.19722743332386017
176,176,176,0.19568639993667603,0.17330315709114075,0.1948232799768448,0.17464187741279602
313,313,313,0.4051431119441986,0.3827439248561859,0.41628560423851013,0.37338170409202576
167,167,167,0.2500852644443512,0.22768016159534454,0.24205565452575684,0.2301708161830902
68,68,68,0.4511658549308777,0.4285915791988373,0.45296522974967957,0.4268741309642792
940,940,940,0.42452728748321533,0.401825487613678,0.43438541889190674,0.3918694257736206
357,357,357,0.14229190349578857,0.1195407435297966,0.14273662865161896,0.11930698901414871
344,344,51,0.3682602643966675,0.34538018703460693,0.3750890791416168,0.34436723589897156
824,824,824,0.39084669947624207,0.367806077003479,0.3970422148704529,0.3620665669441223
402,402,402,0.40099045634269714,0.3776928186416626,0.40408918261528015,0.3753848969936371
580,580,580,0.32281386852264404,0.29943427443504333,0.3233894407749176,0.2907842993736267
633,633,633,0.3845091760158539,0.36105313897132874,0.3919179141521454,0.3582204580307007
998,998,998,0.42504575848579407,0.4012451171875,0.4341878294944763,0.3891286849975586
330,330,330,0.4164998233318329,0.39252638816833496,0.4162013530731201,0.3921525180339813
450,450,450,0.3464709222316742,0.3223974406719208,0.3814931809902191,0.2910834550857544
412,412,412,0.10201769322156906,0.07791290432214737,0.09777102619409561,0.0856696143746376
349,349,349,0.4333975911140442,0.4092830419540405,0.433898389339447,0.408574640750885
825,825,825,0.2669995129108429,0.24273930490016937,0.27014631032943726,0.2443053424358368
412,412,412,0.09562277048826218,0.07129951566457748,0.10513570159673691,0.07229465991258621
445,445,445,0.36387157440185547,0.33950409293174744,0.35915789008140564,0.3438934087753296
485,485,485,0.26182791590690613,0.2372858226299286,0.26476818323135376,0.2409314513206482
976,976,976,0.2085629105567932,0.18399257957935333,0.20586222410202026,0.18679219484329224
96,96,96,0.3963097929954529,0.37163132429122925,0.3930111527442932,0.37653011083602905
651,651,651,0.15835493803024292,0.13358254730701447,0.15104208886623383,0.13726265728473663
481,481,481,0.27887850999832153,0.2538937032222748,0.27741286158561707,0.2530801296234131
898,898,898,0.43954357504844666,0.414478063583374,0.4418679177761078,0.41241922974586487
978,978,978,0.15809662640094757,0.13302600383758545,0.1580687314271927,0.1372278332710266
419,419,419,0.2591494619846344,0.2340788096189499,0.26096877455711365,0.2353246808052063
383,383,383,0.40231746435165405,0.376962274312973,0.3990330398082733,0.37919577956199646
733,733,733,0.3104276657104492,0.2850174307823181,0.33414730429649353,0.2615567147731781
35,35,35,0.3848417401313782,0.3593757152557373,0.3839237093925476,0.36040887236595154
231,231,231,0.4523366689682007,0.42668402194976807,0.45513245463371277,0.4242470860481262
199,199,199,0.3405549228191376,0.31488344073295593,0.3357449769973755,0.318121999502182
908,908,908,0.4299955666065216,0.40428799390792847,0.43830984830856323,0.39740392565727234
568,568,568,0.13302767276763916,0.10687560588121414,0.11809870600700378,0.11097896844148636
677,677,677,0.23654524981975555,0.21000294387340546,0.2420501410961151,0.22059638798236847
709,709,709,0.42136093974113464,0.3947681486606598,0.42150551080703735,0.39367660880088806
381,381,381,0.274432510137558,0.24764741957187653,0.27254393696784973,0.24913375079631805
502,502,502,0.3959810137748718,0.369107186794281,0.39588505029678345,0.367869108915329
590,590,590,0.3939128816127777,0.36688122153282166,0.388465940952301,0.3691774010658264
881,881,881,0.4322737157344818,0.4051702618598938,0.4281406104564667,0.40832778811454773
250,250,250,0.40048569440841675,0.37331488728523254,0.402808278799057,0.3709985613822937
956,956,956,0.33103153109550476,0.3037998676300049,0.33086809515953064,0.305606484413147
35,35,35,0.42752695083618164,0.40023794770240784,0.42371270060539246,0.4039633870124817
639,639,639,0.21024072170257568,0.18295380473136902,0.21417446434497833,0.18186140060424805
358,358,358,0.38768985867500305,0.36037999391555786,0.3815859854221344,0.36345410346984863
848,848,848,0.3567861318588257,0.3293600082397461,0.3589490056037903,0.32834556698799133
707,707,707,0.0989074856042862,0.07123491913080215,0.09898997098207474,0.06845734268426895
175,175,175,0.2890773415565491,0.261093407869339,0.2919541597366333,0.26071906089782715
848,848,848,0.3988686501979828,0.37087422609329224,0.4003369212150574,0.3699518144130707
825,825,825,0.158427894115448,0.13022661209106445,0.1587008386850357,0.13111606240272522
230,230,230,0.14039276540279388,0.11216729134321213,0.13771952688694,0.10611200332641602
561,561,561,0.37577730417251587,0.34739187359809875,0.37154194712638855,0.35105133056640625
865,865,865,0.24089772999286652,0.21249926090240479,0.23120935261249542,0.22124749422073364
209,209,209,0.27859148383140564,0.25007277727127075,0.2748488783836365,0.26209336519241333
791,791,791,0.20908156037330627,0.18049407005310059,0.20808692276477814,0.17952710390090942
744,744,744,0.4579330384731293,0.4291098415851593,0.459041565656662,0.42803987860679626
979,979,979,0.41048720479011536,0.3815566897392273,0.41082674264907837,0.3815532326698303
709,709,709,0.41229724884033203,0.38322216272354126,0.4119900166988373,0.3829437494277954
502,502,630,0.4099084734916687,0.38067787885665894,0.46201857924461365,0.32569438219070435
657,657,657,0.45216575264930725,0.42287272214889526,0.4543778598308563,0.42046254873275757
639,639,639,0.46446841955184937,0.4350985586643219,0.46563613414764404,0.4334278702735901
353,353,353,0.41238805651664734,0.38294321298599243,0.4128803312778473,0.3828413486480713
61,61,61,0.3089721202850342,0.27915582060813904,0.30941733717918396,0.2801998555660248
538,538,538,0.32842692732810974,0.2985733449459076,0.3196828365325928,0.302801251411438
358,358,358,0.4266362488269806,0.39663511514663696,0.42685362696647644,0.39828211069107056
503,503,503,0.19346389174461365,0.16345886886119843,0.19741450250148773,0.16720567643642426
655,655,655,0.33474400639533997,0.3047293424606323,0.3535446226596832,0.29248085618019104
227,227,227,0.21188205480575562,0.18181008100509644,0.21742627024650574,0.17681916058063507
664,664,664,0.3082684278488159,0.2781762480735779,0.3094823956489563,0.2767060399055481
356,356,356,0.3710431754589081,0.34085044264793396,0.3682102560997009,0.34639090299606323
920,920,920,0.2384040802717209,0.20816990733146667,0.23670250177383423,0.209104984998703
548,548,548,0.3180024027824402,0.2877030372619629,0.3168996274471283,0.2863595187664032
909,909,909,0.41422173380851746,0.3839148283004761,0.41634055972099304,0.3802798390388489
848,848,848,0.402182012796402,0.3718295395374298,0.39827197790145874,0.3719322681427002
846,846,846,0.4219955503940582,0.39163848757743835,0.4271308481693268,0.3849520981311798
640,640,640,0.4324129819869995,0.40184080600738525,0.4218311309814453,0.4073275625705719
250,250,250,0.46527299284935,0.4345635771751404,0.47153979539871216,0.43036264181137085
527,527,527,0.30807194113731384,0.27730706334114075,0.30480003356933594,0.2777014970779419
972,972,972,0.34100350737571716,0.3101751506328583,0.3370243012905121,0.3145473897457123
975,975,975,0.419495165348053,0.38856241106987,0.41864776611328125,0.38750579953193665
200,200,200,0.24127279222011566,0.21024438738822937,0.23950311541557312,0.21062852442264557
639,639,639,0.44080328941345215,0.40965622663497925,0.4432445466518402,0.4067137837409973
163,163,163,0.20212997496128082,0.17087270319461823,0.20456573367118835,0.17064239084720612
230,230,230,0.27197906374931335,0.24069012701511383,0.27730727195739746,0.23579683899879456
68,68,68,0.42366471886634827,0.3922469913959503,0.4246062636375427,0.39407870173454285
60,60,60,0.3926909863948822,0.36101531982421875,0.3902755081653595,0.3558272123336792
698,698,698,0.3497057557106018,0.31793904304504395,0.3523384630680084,0.31633666157722473
754,754,754,0.25945866107940674,0.22754454612731934,0.2574845552444458,0.22828799486160278
598,598,598,0.3525063991546631,0.3204497992992401,0.35008493065834045,0.32952502369880676
883,883,883,0.341640830039978,0.30957433581352234,0.33417096734046936,0.31722405552864075
573,573,573,0.41484811902046204,0.3827480971813202,0.4009202718734741,0.3964153230190277
40,40,40,0.4555276036262512,0.4233122766017914,0.45407751202583313,0.42412883043289185
519,519,519,0.16919545829296112,0.1369720846414566,0.16646914184093475,0.14063359797000885
876,876,876,0.399423211812973,0.3668052852153778,0.4019576609134674,0.37585926055908203
345,345,345,0.44132059812545776,0.4082922339439392,0.4499049484729767,0.40023273229599
128,128,128,0.23220700025558472,0.1991485357284546,0.23040896654129028,0.19873398542404175
38,38,38,0.20103242993354797,0.1678534299135208,0.20066814124584198,0.16574466228485107
50,50,50,0.3942774832248688,0.36108630895614624,0.4162484407424927,0.348829448223114
572,572,572,0.4370814859867096,0.4036429822444916,0.42543676495552063,0.41801971197128296
7,7,7,0.43218541145324707,0.3985138535499573,0.43263858556747437,0.40003523230552673
485,485,485,0.43978753685951233,0.4059933125972748,0.43187224864959717,0.41222235560417175
414,414,414,0.3584086000919342,0.3246128261089325,0.35558778047561646,0.3266929090023041
504,504,504,0.2727240324020386,0.2389187067747116,0.2734996974468231,0.2395857721567154
572,572,572,0.31244760751724243,0.27861112356185913,0.31583645939826965,0.27814051508903503
369,369,369,0.2849648892879486,0.25107982754707336,0.2873281240463257,0.24805162847042084
691,691,691,0.3646219074726105,0.33051955699920654,0.3551308214664459,0.3221779763698578
485,485,485,0.1636584848165512,0.1295519471168518,0.16881470382213593,0.12856674194335938
619,619,619,0.45589783787727356,0.42169004678726196,0.45769429206848145,0.41927510499954224
187,187,187,0.38272082805633545,0.348507821559906,0.38192474842071533,0.34724870324134827
265,265,265,0.3277145028114319,0.2934943735599518,0.32830750942230225,0.29383736848831177
968,968,968,0.15743495523929596,0.12315939366817474,0.16501183807849884,0.12353648990392685
589,589,589,0.4223696291446686,0.3880774974822998,0.4216437041759491,0.3891078233718872
928,928,928,0.4563901126384735,0.42189422249794006,0.4558754563331604,0.42278799414634705
435,435,435,0.4318593144416809,0.3973132073879242,0.43103277683258057,0.39736121892929077
608,608,608,0.1541687250137329,0.11961905658245087,0.15650054812431335,0.11980349570512772
85,85,85,0.3529849350452423,0.3183523118495941,0.3447889983654022,0.32733872532844543
445,445,445,0.2512814402580261,0.2166406661272049,0.24922622740268707,0.21304583549499512
458,458,458,0.39461034536361694,0.35989248752593994,0.3990740180015564,0.358688086271286
744,744,744,0.43646305799484253,0.4016616642475128,0.43662649393081665,0.4028812646865845
68,68,68,0.2915312647819519,0.25667843222618103,0.29023194313049316,0.25591111183166504
943,943,943,0.44197338819503784,0.4071168005466461,0.44456133246421814,0.4046497344970703
665,665,665,0.3852899670600891,0.35032039880752563,0.3824104070663452,0.3542434871196747
