ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
878,878,878,0.5667127966880798,0.31488037109375,0.5664141774177551,0.31505799293518066
227,227,227,0.4780651330947876,0.2261703610420227,0.47798559069633484,0.22607408463954926
998,998,998,0.551591157913208,0.29963207244873047,0.5513548254966736,0.29972726106643677
243,243,243,0.4541316032409668,0.2021714746952057,0.454755038022995,0.20148596167564392
202,202,202,0.36356669664382935,0.1115332841873169,0.36196041107177734,0.11157695949077606
265,265,265,0.552160382270813,0.30012524127960205,0.5518243908882141,0.30053919553756714
299,299,299,0.48816215991973877,0.23608028888702393,0.4878210127353668,0.23670370876789093
72,72,72,0.5336031913757324,0.28149381279945374,0.5341349244117737,0.28118494153022766
647,647,647,0.46979138255119324,0.21767768263816833,0.46597418189048767,0.22036528587341309
878,878,878,0.5692906975746155,0.31699609756469727,0.5691996812820435,0.3171458840370178
208,208,208,0.4114976227283478,0.15885160863399506,0.4120427966117859,0.1582886427640915
353,353,353,0.5181263089179993,0.26547059416770935,0.5184209942817688,0.26541316509246826
581,581,581,0.44006413221359253,0.18722319602966309,0.4418157935142517,0.18674324452877045
691,691,691,0.4318266212940216,0.17879514396190643,0.4334307909011841,0.1786753237247467
383,383,383,0.4830389618873596,0.22997833788394928,0.48339617252349854,0.2297760397195816
480,480,480,0.4583304524421692,0.20501923561096191,0.4571436941623688,0.20448973774909973
462,462,462,0.5465884804725647,0.29320403933525085,0.5469154119491577,0.2929552495479584
352,352,352,0.5376314520835876,0.28398895263671875,0.538071870803833,0.283510684967041
930,930,930,0.3943072259426117,0.1406581550836563,0.3930426239967346,0.14164891839027405
385,385,385,0.5629504323005676,0.309296190738678,0.5633384585380554,0.3089800179004669
409,409,409,0.515703558921814,0.26189544796943665,0.5147221088409424,0.2629176378250122
846,846,846,0.5672974586486816,0.3133448660373688,0.5673893690109253,0.313210129737854
462,462,462,0.42195314168930054,0.16791053116321564,0.4196987450122833,0.1675228476524353
698,698,698,0.5508391857147217,0.29679858684539795,0.549295961856842,0.29849469661712646
432,432,432,0.42789581418037415,0.17384347319602966,0.4268004298210144,0.17348051071166992
26,26,26,0.5277617573738098,0.27351197600364685,0.5275190472602844,0.2738623023033142
531,531,531,0.4110649824142456,0.15673920512199402,0.4103744328022003,0.15633419156074524
536,536,536,0.470546692609787,0.2161489576101303,0.47100508213043213,0.21579284965991974
700,700,700,0.48434048891067505,0.2299194633960724,0.48418405652046204,0.2305646538734436
357,357,357,0.4906718134880066,0.23621170222759247,0.49082306027412415,0.23591196537017822
926,926,926,0.4449101388454437,0.1903751939535141,0.44579678773880005,0.19050879776477814
186,186,186,0.4040568172931671,0.1494821459054947,0.403058797121048,0.15016961097717285
796,796,796,0.4387362003326416,0.18413715064525604,0.44237643480300903,0.18185703456401825
810,810,810,0.5677485466003418,0.313143253326416,0.5678414106369019,0.3130771219730377
906,906,906,0.3834453523159027,0.1288323849439621,0.38437092304229736,0.1267486959695816
377,377,377,0.5590042471885681,0.3043188750743866,0.5588922500610352,0.30434879660606384
488,488,488,0.3431154489517212,0.08838187903165817,0.343616783618927,0.0884895771741867
490,490,490,0.5412238836288452,0.2864822447299957,0.5424601435661316,0.2855876088142395
108,108,108,0.5433514714241028,0.28852295875549316,0.5428318381309509,0.2890298664569855
524,524,524,0.5721839666366577,0.31735357642173767,0.5721325874328613,0.3174264430999756
477,477,477,0.46884721517562866,0.21389812231063843,0.4696139991283417,0.21384039521217346
847,847,847,0.43429937958717346,0.17929063737392426,0.4362246096134186,0.1786995679140091
382,382,382,0.528174877166748,0.27311840653419495,0.5284100770950317,0.2730133533477783
290,290,290,0.48344966769218445,0.2282649725675583,0.4835803806781769,0.22844298183918
173,173,173,0.39157095551490784,0.13635486364364624,0.3865489363670349,0.13868312537670135
524,524,524,0.5224113464355469,0.26715007424354553,0.5214678645133972,0.2674899995326996
263,263,263,0.5017962455749512,0.24649721384048462,0.4991125166416168,0.24892958998680115
415,415,415,0.37569305300712585,0.12036022543907166,0.37557247281074524,0.11924803256988525
86,86,86,0.5565536618232727,0.30109280347824097,0.5564138889312744,0.3010905086994171
906,906,906,0.4259822964668274,0.1704186648130417,0.42629972100257874,0.1700482815504074
799,799,799,0.5130274295806885,0.2574068307876587,0.5142974853515625,0.25635430216789246
133,133,133,0.47296759486198425,0.2173188477754593,0.4743484854698181,0.21635375916957855
435,435,435,0.4501205086708069,0.19446589052677155,0.4502788186073303,0.19480308890342712
338,338,338,0.42856910824775696,0.17286381125450134,0.4285619258880615,0.17250774800777435
503,503,503,0.4268079400062561,0.1710079461336136,0.4274774491786957,0.16913947463035583
732,732,732,0.4733927249908447,0.21759217977523804,0.47363749146461487,0.2155272513628006
44,44,44,0.43128660321235657,0.1754647195339203,0.43089231848716736,0.17576003074645996
494,494,494,0.4542427062988281,0.19838348031044006,0.4544011950492859,0.19815343618392944
848,848,848,0.43713927268981934,0.1811533272266388,0.43716496229171753,0.18077152967453003
74,74,74,0.4640689194202423,0.20800037682056427,0.46430742740631104,0.20816685259342194
166,166,166,0.4310508966445923,0.17485278844833374,0.43567442893981934,0.1743168979883194
659,659,659,0.47944387793540955,0.22319239377975464,0.4779091775417328,0.22354018688201904
976,976,976,0.5166352987289429,0.26037317514419556,0.5166056156158447,0.2603549063205719
115,115,115,0.5253373384475708,0.2690471112728119,0.5257186889648438,0.26892879605293274
213,213,213,0.39587339758872986,0.1390487402677536,0.3958239257335663,0.13930252194404602
865,865,865,0.5220751762390137,0.26513034105300903,0.522128164768219,0.26515451073646545
907,907,907,0.43396449089050293,0.17686323821544647,0.43006378412246704,0.17864570021629333
541,541,541,0.47648078203201294,0.21936747431755066,0.4773392975330353,0.21875235438346863
607,607,607,0.38304635882377625,0.12579241394996643,0.38454359769821167,0.12489518523216248
248,248,248,0.4930347204208374,0.23573389649391174,0.49269232153892517,0.23529483377933502
838,838,838,0.47431060671806335,0.2169819474220276,0.47376659512519836,0.21716073155403137
708,708,708,0.33571991324424744,0.07836485654115677,0.33667880296707153,0.0781385600566864
234,234,234,0.5310953855514526,0.2736886739730835,0.532159149646759,0.27277499437332153
441,441,441,0.5433006882667542,0.28583118319511414,0.5430119633674622,0.28603628277778625
167,167,167,0.5670313239097595,0.309357225894928,0.5673494338989258,0.30837342143058777
349,349,349,0.5685232877731323,0.31076574325561523,0.5684051513671875,0.3108697831630707
189,189,189,0.4236603379249573,0.16588358581066132,0.4250049293041229,0.1648288518190384
644,644,644,0.36800506711006165,0.1101977601647377,0.36859458684921265,0.11004384607076645
506,506,506,0.560948371887207,0.3031265437602997,0.559805691242218,0.3045510947704315
285,285,285,0.3585239350795746,0.10054726153612137,0.3607577681541443,0.10113134235143661
353,353,353,0.49798399209976196,0.2399476021528244,0.4981003701686859,0.24001283943653107
232,232,232,0.5552127957344055,0.2971689701080322,0.5553411841392517,0.2970542311668396
978,978,978,0.5639792680740356,0.3056081235408783,0.5632046461105347,0.30616411566734314
59,59,59,0.5536998510360718,0.29532700777053833,0.5529347658157349,0.2960019111633301
572,572,572,0.40123000741004944,0.14285525679588318,0.3998643159866333,0.14233671128749847
557,557,557,0.4584798216819763,0.2000081092119217,0.4596255123615265,0.19891303777694702
875,875,875,0.4243636131286621,0.16575439274311066,0.42461109161376953,0.16552601754665375
170,170,170,0.5080553293228149,0.24939563870429993,0.5098170638084412,0.24784031510353088
441,441,441,0.3947329521179199,0.13605988025665283,0.3948494791984558,0.13616767525672913
824,824,824,0.486552894115448,0.22786405682563782,0.48642000555992126,0.22798581421375275
232,232,232,0.3661181926727295,0.10729439556598663,0.36587652564048767,0.10668710619211197
385,385,385,0.4937516152858734,0.2348492592573166,0.4935159385204315,0.23441480100154877
200,200,200,0.37036290764808655,0.11139624565839767,0.3700895309448242,0.11134140938520432
907,907,907,0.5397160649299622,0.2806514501571655,0.5400617718696594,0.28035128116607666
349,349,349,0.5504807829856873,0.291392982006073,0.5504726767539978,0.2914292514324188
265,265,265,0.5700817704200745,0.3109019696712494,0.569758951663971,0.3110167384147644
659,659,659,0.5253645181655884,0.26616254448890686,0.5249159932136536,0.2661992013454437
722,722,722,0.39893266558647156,0.13961096107959747,0.39823389053344727,0.14115048944950104
7,7,7,0.5309783816337585,0.2716277837753296,0.5308060050010681,0.2717616558074951
157,157,157,0.3511725962162018,0.09179363399744034,0.34784719347953796,0.0916253849864006
335,335,335,0.5200971364974976,0.2607109844684601,0.5206050276756287,0.2600999176502228
847,847,847,0.5256819725036621,0.26618334650993347,0.527538001537323,0.264660507440567
782,782,782,0.4741654098033905,0.21463897824287415,0.47437942028045654,0.21429848670959473
907,907,907,0.3992355465888977,0.139557346701622,0.39910566806793213,0.1395089477300644
725,725,725,0.5708253979682922,0.3110872507095337,0.5692651271820068,0.31318315863609314
241,241,241,0.539378821849823,0.2795426547527313,0.5380144119262695,0.28034335374832153
359,359,359,0.522777795791626,0.26288747787475586,0.5232903957366943,0.2622948884963989
318,318,318,0.3805524706840515,0.1206081286072731,0.3802501857280731,0.12066561728715897
234,234,234,0.5662348866462708,0.30618470907211304,0.5672404170036316,0.3052730858325958
428,428,428,0.37912824749946594,0.11903297156095505,0.3760251998901367,0.12054542452096939
636,636,636,0.5596885085105896,0.2993287742137909,0.5593703985214233,0.2994138300418854
598,598,598,0.48820653557777405,0.22758591175079346,0.48776695132255554,0.227717325091362
588,588,588,0.5202104449272156,0.25956031680107117,0.5202975869178772,0.25941842794418335
848,848,848,0.5046338438987732,0.24391865730285645,0.5054928064346313,0.24249404668807983
846,846,846,0.5636548399925232,0.3028852641582489,0.5631574988365173,0.3030763268470764
448,448,448,0.42553988099098206,0.16474609076976776,0.42488938570022583,0.1636906862258911
461,461,461,0.5566941499710083,0.2958959639072418,0.5570386052131653,0.29549655318260193
250,250,250,0.5738810896873474,0.3130730390548706,0.5746316909790039,0.312528520822525
64,64,64,0.5555257201194763,0.2946772575378418,0.5552573800086975,0.2948246896266937
232,232,232,0.5232166647911072,0.26226547360420227,0.5229053497314453,0.26219552755355835
265,265,265,0.5902928113937378,0.3292487561702728,0.590140700340271,0.32933127880096436
68,68,68,0.5589585304260254,0.29774412512779236,0.5590324997901917,0.29774564504623413
689,689,689,0.41584089398384094,0.15446996688842773,0.41745325922966003,0.15235868096351624
594,594,594,0.48068997263908386,0.2192401885986328,0.4810516834259033,0.21891984343528748
55,55,55,0.5532569885253906,0.2916695475578308,0.5538215637207031,0.29119402170181274
531,531,531,0.38205811381340027,0.12037709355354309,0.381754994392395,0.12058417499065399
976,976,976,0.5133542418479919,0.251554012298584,0.5138555765151978,0.2506251931190491
701,701,701,0.37006548047065735,0.10823435336351395,0.3672676682472229,0.10918866842985153
581,581,581,0.4148586690425873,0.15301400423049927,0.4158501923084259,0.1528579741716385
665,665,665,0.5292506814002991,0.267341285943985,0.5290243029594421,0.2676938474178314
700,700,700,0.4452612102031708,0.18334466218948364,0.44704771041870117,0.18148797750473022
403,403,403,0.3693675100803375,0.10728166252374649,0.36926978826522827,0.10745672136545181
823,823,823,0.3185024559497833,0.056406449526548386,0.3183218240737915,0.05649784579873085
66,66,66,0.5557356476783752,0.2935914695262909,0.5553072094917297,0.2940409779548645
836,836,836,0.3851349651813507,0.12283536791801453,0.3845423460006714,0.12364678829908371
186,186,186,0.521677553653717,0.25934430956840515,0.5224912166595459,0.2590051293373108
876,876,876,0.5185264945030212,0.25595977902412415,0.5181028842926025,0.2563515305519104
101,101,101,0.5358468890190125,0.27279263734817505,0.535486102104187,0.2730942666530609
383,383,383,0.5119298696517944,0.24879932403564453,0.5121171474456787,0.24837073683738708
938,938,938,0.38604819774627686,0.12287120521068573,0.38227787613868713,0.12444363534450531
965,965,965,0.5504198670387268,0.28702718019485474,0.5509654879570007,0.2864505648612976
714,714,714,0.49850910902023315,0.23497384786605835,0.4975367486476898,0.23605918884277344
543,543,543,0.5810491442680359,0.3174082040786743,0.5814685225486755,0.3172004818916321
217,217,217,0.47682029008865356,0.2131558358669281,0.4761439561843872,0.2138390690088272
127,127,127,0.5681427121162415,0.30436164140701294,0.5680584907531738,0.30445167422294617
486,486,486,0.4306928515434265,0.1668112874031067,0.43015754222869873,0.16776801645755768
663,663,663,0.5008585453033447,0.23686844110488892,0.5014404654502869,0.23599214851856232
413,413,413,0.5024216175079346,0.23771701753139496,0.5024042725563049,0.23771865665912628
495,495,495,0.403441458940506,0.138717919588089,0.4035046398639679,0.13908056914806366
470,470,470,0.3583531975746155,0.09359896928071976,0.3581918478012085,0.09428969770669937
837,837,837,0.4878210723400116,0.22295717895030975,0.4881206452846527,0.22314347326755524
837,837,837,0.534081220626831,0.26907384395599365,0.533930242061615,0.269029825925827
527,527,527,0.4038119912147522,0.13873077929019928,0.40370044112205505,0.13900920748710632
439,439,439,0.4504895806312561,0.18538914620876312,0.4500998854637146,0.18571898341178894
911,911,911,0.468972772359848,0.2037573754787445,0.4673721194267273,0.20519080758094788
967,967,967,0.48473620414733887,0.21944518387317657,0.4850359857082367,0.21967387199401855
68,68,68,0.559084415435791,0.2936927080154419,0.5591740608215332,0.29366812109947205
250,250,250,0.5714049339294434,0.30600008368492126,0.5714938044548035,0.3058253526687622
250,250,250,0.5379667282104492,0.2724624276161194,0.5379840135574341,0.27238819003105164
513,513,513,0.5482532978057861,0.28270918130874634,0.5473416447639465,0.28362956643104553
593,593,593,0.49031299352645874,0.2247169315814972,0.49059680104255676,0.22505339980125427
662,662,662,0.45347288250923157,0.18783071637153625,0.45381397008895874,0.18755845725536346
727,727,727,0.49355244636535645,0.22785347700119019,0.4943825602531433,0.2280919998884201
784,784,784,0.3731544613838196,0.1073530912399292,0.37086784839630127,0.10771743208169937
819,819,819,0.5426856279373169,0.27687129378318787,0.545357346534729,0.27514368295669556
946,946,946,0.5633416175842285,0.2974567413330078,0.5634385347366333,0.297314316034317
684,684,684,0.3639569580554962,0.09802889823913574,0.3647904098033905,0.09763601422309875
514,514,514,0.5158170461654663,0.24976344406604767,0.5159527659416199,0.2498314380645752
810,810,810,0.5730395913124084,0.30694660544395447,0.5729700922966003,0.3070506751537323
256,256,256,0.5514585971832275,0.2852877974510193,0.5521649718284607,0.28449973464012146
754,754,754,0.52662593126297,0.26016128063201904,0.5272969603538513,0.2596873939037323
39,39,39,0.5433651208877563,0.2767988443374634,0.5430184006690979,0.27712762355804443
40,40,40,0.5665727853775024,0.2998906672000885,0.5666254162788391,0.2998298704624176
777,777,777,0.4339843690395355,0.16728979349136353,0.43467333912849426,0.16667532920837402
869,869,869,0.5579105019569397,0.2911889851093292,0.5558388829231262,0.29310113191604614
73,73,73,0.5618337988853455,0.29511168599128723,0.561768114566803,0.29515400528907776
446,446,446,0.5364957451820374,0.2696300446987152,0.5371751189231873,0.2689434289932251
7,7,7,0.5224117040634155,0.25532078742980957,0.5226077437400818,0.25510257482528687
809,809,809,0.42855170369148254,0.16133750975131989,0.42807823419570923,0.1620180606842041
68,68,68,0.5691545009613037,0.3016766607761383,0.5694752335548401,0.3015638291835785
36,36,36,0.5556352138519287,0.2880887985229492,0.5556665062904358,0.28815463185310364
60,60,60,0.5158926844596863,0.2480849325656891,0.5192751884460449,0.24499240517616272
248,248,248,0.5104517936706543,0.2425491213798523,0.5103393197059631,0.2424928843975067
80,80,80,0.5182546973228455,0.2500608265399933,0.5188694596290588,0.24949464201927185
244,244,244,0.40567952394485474,0.1373242437839508,0.40519648790359497,0.13771675527095795
72,72,72,0.49732691049575806,0.22876697778701782,0.49739018082618713,0.22879523038864136
349,349,349,0.5670347213745117,0.2983744740486145,0.5670632719993591,0.298536092042923
971,971,971,0.38654273748397827,0.11782833933830261,0.3852761387825012,0.11841998249292374
242,242,242,0.5265302062034607,0.2575307786464691,0.526292622089386,0.25773370265960693
872,872,872,0.443660706281662,0.17465639114379883,0.4443505108356476,0.17398352921009064
689,689,689,0.4920157492160797,0.22297172248363495,0.49181827902793884,0.2235068678855896
715,715,715,0.40426743030548096,0.1351442188024521,0.40600231289863586,0.13416220247745514
897,897,897,0.5609073042869568,0.29124459624290466,0.5612910389900208,0.2911009192466736
487,487,487,0.5262991786003113,0.2565987706184387,0.5253288149833679,0.25780901312828064
780,780,780,0.5454891324043274,0.27571901679039,0.5454915761947632,0.27563247084617615
385,385,385,0.5111281871795654,0.24125897884368896,0.5096248388290405,0.24082593619823456
230,230,230,0.5796773433685303,0.30978307127952576,0.5793325901031494,0.3100748658180237
867,867,867,0.4952208399772644,0.2253188043832779,0.4950776696205139,0.2254878431558609
40,40,40,0.5568174123764038,0.286846786737442,0.5566909909248352,0.2869013547897339
847,847,847,0.5454455018043518,0.2753368616104126,0.5460237264633179,0.2747601866722107
612,612,612,0.5569351315498352,0.28674349188804626,0.558305561542511,0.28529438376426697
964,964,964,0.4729602336883545,0.20248138904571533,0.4718984365463257,0.20378926396369934
400,400,400,0.5856432318687439,0.3151538372039795,0.5858621001243591,0.31531164050102234
415,415,415,0.4243954122066498,0.15366597473621368,0.4241654872894287,0.15434639155864716
32,32,32,0.5291606187820435,0.2583390474319458,0.5281152725219727,0.2589317858219147
413,413,413,0.492510586977005,0.2216617912054062,0.49239763617515564,0.2214202880859375
66,66,66,0.5644614100456238,0.29353341460227966,0.5643913745880127,0.2935258150100708
158,158,158,0.5670282244682312,0.2960410714149475,0.5667509436607361,0.29648441076278687
327,327,327,0.5266770720481873,0.25564318895339966,0.5253731608390808,0.25686806440353394
712,712,712,0.3482234477996826,0.07708798348903656,0.34780651330947876,0.07690996676683426
517,517,517,0.48314133286476135,0.2119828462600708,0.483378529548645,0.211438849568367
670,670,670,0.5263930559158325,0.2551005184650421,0.5262818932533264,0.25528648495674133
74,74,74,0.529918372631073,0.2586148977279663,0.5300195813179016,0.2585486173629761
109,109,109,0.5051509141921997,0.23379069566726685,0.5045444965362549,0.23379938304424286
878,878,878,0.5629208087921143,0.2915135622024536,0.5628750324249268,0.29157742857933044
536,536,536,0.4337097406387329,0.1622793823480606,0.43402358889579773,0.16256360709667206
159,159,159,0.3676169216632843,0.09573247283697128,0.3667866885662079,0.0961114913225174
725,725,725,0.535317599773407,0.2633812427520752,0.5347965955734253,0.26353588700294495
577,577,577,0.5741835236549377,0.30209094285964966,0.5741217136383057,0.30213189125061035
329,329,329,0.4981326162815094,0.22600644826889038,0.4984334409236908,0.2255387157201767
772,772,772,0.3711967170238495,0.09888949990272522,0.3712490200996399,0.0985395610332489
935,935,935,0.4456135034561157,0.17317426204681396,0.45184653997421265,0.16597755253314972
813,813,813,0.43634241819381714,0.1638965606689453,0.435904860496521,0.1637425273656845
412,412,412,0.5287125110626221,0.2562565803527832,0.5306919813156128,0.25500109791755676
691,691,691,0.5149744153022766,0.24242621660232544,0.5157541036605835,0.24166683852672577
72,72,72,0.5032682418823242,0.2305799275636673,0.5032321214675903,0.23077711462974548
435,435,435,0.5875489115715027,0.3147442936897278,0.5874798893928528,0.314847856760025
415,415,415,0.39954426884651184,0.12667059898376465,0.3994849920272827,0.12691235542297363
101,101,101,0.48736125230789185,0.21428583562374115,0.48787131905555725,0.21394255757331848
382,382,382,0.5202866792678833,0.24718883633613586,0.5198412537574768,0.2478722333908081
58,58,58,0.45066165924072266,0.17754864692687988,0.4488447308540344,0.17904143035411835
386,386,386,0.5093334317207336,0.23618356883525848,0.5099073648452759,0.23575526475906372
871,871,871,0.5651151537895203,0.2918476462364197,0.566127359867096,0.29098501801490784
484,484,484,0.5545291900634766,0.2811775803565979,0.5547084212303162,0.2811237871646881
839,839,839,0.5681082010269165,0.29475143551826477,0.5685992240905762,0.29437947273254395
465,465,465,0.39990562200546265,0.12639261782169342,0.400004506111145,0.12634041905403137
827,827,827,0.4683768153190613,0.19458284974098206,0.4705115258693695,0.19320788979530334
175,175,175,0.46647465229034424,0.1924881637096405,0.4628245532512665,0.19615259766578674
418,418,418,0.4473152756690979,0.17305782437324524,0.4481159746646881,0.1709735095500946
827,827,827,0.44083645939826965,0.16655774414539337,0.44046998023986816,0.16810043156147003
999,999,999,0.5094500184059143,0.23514465987682343,0.5089214444160461,0.2356848418712616
167,167,167,0.5581933856010437,0.2838168144226074,0.5579149127006531,0.284003347158432
585,585,585,0.4279825985431671,0.15333226323127747,0.4305400550365448,0.15325035154819489
700,700,700,0.5565534234046936,0.2818688750267029,0.5569534301757812,0.2814813256263733
979,979,979,0.5464553236961365,0.27170559763908386,0.5466572642326355,0.2717762291431427
583,583,583,0.46985316276550293,0.1950710415840149,0.47328630089759827,0.1935114562511444
342,342,342,0.5529741644859314,0.2779400646686554,0.5530925989151001,0.2777997553348541
585,585,585,0.5082073211669922,0.2330901175737381,0.5079231858253479,0.23483118414878845
967,967,967,0.5692848563194275,0.29414674639701843,0.5679189562797546,0.29526734352111816
725,725,725,0.5524306297302246,0.2772209048271179,0.5524624586105347,0.27701765298843384
68,68,68,0.5739367008209229,0.2986867129802704,0.5735225677490234,0.29915639758110046
482,482,482,0.5009884238243103,0.22560051083564758,0.5010401010513306,0.22553105652332306
72,72,72,0.5696460604667664,0.29425016045570374,0.5698869228363037,0.29400986433029175
394,394,394,0.40479058027267456,0.1293303668498993,0.40544095635414124,0.1293904185295105
838,838,838,0.5471757054328918,0.27165457606315613,0.5467869639396667,0.2722933292388916
182,182,182,0.4877389073371887,0.21220900118350983,0.4898151755332947,0.21020309627056122
192,192,192,0.4612090587615967,0.18548725545406342,0.46222540736198425,0.1856604367494583
753,753,753,0.49436187744140625,0.2186189442873001,0.4935941994190216,0.21922744810581207
841,841,841,0.4673498272895813,0.19133111834526062,0.4675857424736023,0.19104869663715363
892,892,892,0.5804863572120667,0.3042408525943756,0.5807806253433228,0.30400708317756653
233,233,233,0.5154072642326355,0.239156112074852,0.5244954824447632,0.22917194664478302
782,782,782,0.3535385727882385,0.07708432525396347,0.35332462191581726,0.07722439616918564
899,899,899,0.47279036045074463,0.19632671773433685,0.47336524724960327,0.19592125713825226
188,188,188,0.5621049404144287,0.28543511033058167,0.5620326995849609,0.28556451201438904
730,730,730,0.5581060647964478,0.28142061829566956,0.558417797088623,0.2810876667499542
239,239,239,0.46781912446022034,0.1910748928785324,0.46737098693847656,0.19099928438663483
635,635,635,0.5266086459159851,0.24973829090595245,0.5261867642402649,0.2500249743461609
807,807,807,0.4734976291656494,0.19634738564491272,0.47269201278686523,0.19793593883514404
813,813,813,0.4462638795375824,0.16897118091583252,0.4467102289199829,0.1687292754650116
99,99,99,0.3968909680843353,0.11953108012676239,0.3971751034259796,0.11925666034221649
209,209,209,0.48815488815307617,0.2107878029346466,0.49075236916542053,0.2083335965871811
720,720,720,0.5483066439628601,0.27088338136672974,0.5473675727844238,0.27180227637290955
36,36,36,0.42255276441574097,0.14502295851707458,0.4225556254386902,0.14465118944644928
909,909,909,0.536532461643219,0.25890958309173584,0.5368269085884094,0.25887757539749146
266,266,266,0.5849862694740295,0.3073590099811554,0.5842911601066589,0.3078986406326294
12,12,12,0.37191009521484375,0.09418684244155884,0.371441125869751,0.09439797699451447
62,62,62,0.4945445954799652,0.21659217774868011,0.494881808757782,0.21680107712745667
342,342,342,0.5936846733093262,0.3157182037830353,0.5940142273902893,0.3153678774833679
80,80,80,0.4717729985713959,0.19375962018966675,0.47261136770248413,0.19416077435016632
34,34,34,0.5490856170654297,0.27090173959732056,0.5493113398551941,0.27065783739089966
39,39,39,0.5563570261001587,0.2781412601470947,0.5545538663864136,0.2800312340259552
471,471,471,0.4490458369255066,0.17074523866176605,0.4491160809993744,0.1710209995508194
536,536,536,0.44338178634643555,0.16505146026611328,0.4443919062614441,0.1628669649362564
513,513,513,0.5535771250724792,0.27499258518218994,0.553756058216095,0.27490705251693726
712,712,712,0.4025251567363739,0.1238933876156807,0.4002789855003357,0.12437691539525986
236,236,236,0.5044030547142029,0.22546686232089996,0.5057536959648132,0.22417379915714264
782,782,782,0.5648865103721619,0.28594547510147095,0.5653888583183289,0.28561216592788696
555,555,555,0.5590718984603882,0.28012290596961975,0.55934077501297,0.27952149510383606
892,892,892,0.5787606835365295,0.29979953169822693,0.5781795382499695,0.30033430457115173
374,374,374,0.5152161121368408,0.2361433357000351,0.5170606970787048,0.23487220704555511
72,72,72,0.4698618948459625,0.19074977934360504,0.4695691168308258,0.1908048838376999
163,163,163,0.3739267885684967,0.0947708934545517,0.3744853138923645,0.0942409485578537
455,455,455,0.48753470182418823,0.20835886895656586,0.4865172803401947,0.20895344018936157
415,415,415,0.367601215839386,0.08824848383665085,0.3708955943584442,0.08666977286338806
949,949,949,0.40384307503700256,0.124291330575943,0.4047021269798279,0.12342658638954163
128,128,128,0.43647274374961853,0.15653567016124725,0.43772292137145996,0.15610291063785553
631,631,631,0.43684351444244385,0.15680570900440216,0.43631353974342346,0.15735197067260742
690,690,690,0.4326575696468353,0.1524648219347,0.43261146545410156,0.15217941999435425
930,930,930,0.4119652509689331,0.131613627076149,0.412540465593338,0.13122905790805817
584,584,584,0.37059468030929565,0.09024301171302795,0.36872950196266174,0.08994471281766891
6,6,6,0.4897083342075348,0.20932865142822266,0.48989418148994446,0.20940986275672913
204,204,204,0.49011075496673584,0.20968812704086304,0.49027296900749207,0.20928490161895752
943,943,943,0.4327813982963562,0.15235409140586853,0.4337451159954071,0.1515844166278839
509,509,509,0.48087364435195923,0.20034538209438324,0.4812009036540985,0.2002951204776764
226,226,226,0.5275353193283081,0.24672532081604004,0.5270567536354065,0.24711017310619354
461,461,461,0.5801317691802979,0.2990081012248993,0.579637348651886,0.2997283935546875
170,170,170,0.5527628660202026,0.2716042101383209,0.5524749755859375,0.27188506722450256
657,657,657,0.5243657231330872,0.24307860434055328,0.5244541764259338,0.24316203594207764
46,46,46,0.579038143157959,0.29771554470062256,0.5792474150657654,0.2976173460483551
504,504,504,0.5649961829185486,0.28339865803718567,0.565350353717804,0.28316935896873474
448,448,448,0.5119801163673401,0.23030735552310944,0.5139694809913635,0.2279772311449051
713,713,713,0.5723731517791748,0.2905317544937134,0.5729326009750366,0.28992196917533875
968,968,968,0.3831157088279724,0.10127541422843933,0.3847077488899231,0.1003069281578064
847,847,847,0.4596252143383026,0.17755138874053955,0.46049246191978455,0.1780330389738083
26,26,26,0.5303085446357727,0.2479998767375946,0.5300310254096985,0.24828849732875824
809,809,809,0.43345412611961365,0.1510981321334839,0.43507277965545654,0.15060296654701233
756,756,756,0.45036378502845764,0.1679735779762268,0.45207053422927856,0.16718484461307526
352,352,352,0.5596141815185547,0.27717843651771545,0.5595335960388184,0.27717339992523193
207,207,207,0.5398809909820557,0.25738394260406494,0.5389124751091003,0.258352667093277
126,126,126,0.4394151270389557,0.15675018727779388,0.43912485241889954,0.15639853477478027
879,879,879,0.42677128314971924,0.14409790933132172,0.4267679452896118,0.14474782347679138
899,899,899,0.5335179567337036,0.250749409198761,0.5333507657051086,0.2509443163871765
584,584,584,0.34441670775413513,0.06145360320806503,0.342261403799057,0.06126464903354645
751,751,751,0.4635987877845764,0.1805310696363449,0.464025616645813,0.18006938695907593
49,49,49,0.47764843702316284,0.19455808401107788,0.47754794359207153,0.19467081129550934
796,796,796,0.5052250027656555,0.22185087203979492,0.503840446472168,0.22311359643936157
904,904,904,0.4803790748119354,0.19699785113334656,0.47656702995300293,0.20150147378444672
66,66,66,0.42223459482192993,0.1386057585477829,0.42249980568885803,0.13837747275829315
919,919,919,0.5502748489379883,0.2665805220603943,0.5501328110694885,0.2667790949344635
660,660,660,0.39076125621795654,0.10699304938316345,0.3902933895587921,0.10759525746107101
608,608,608,0.37802746891975403,0.09423264861106873,0.37709009647369385,0.09500361979007721
636,636,636,0.48896196484565735,0.20510689914226532,0.4882288873195648,0.20514732599258423
281,281,281,0.48545414209365845,0.20152299106121063,0.4849541485309601,0.2015402913093567
