ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
928,928,928,0.8355627655982971,0.09619399905204773,0.8330765962600708,0.09833360463380814
197,197,197,0.8144619464874268,0.07504445314407349,0.815982460975647,0.07437363266944885
131,131,131,0.7464741468429565,0.0070234378799796104,0.7464582324028015,0.007066768128424883
477,477,477,0.7808371782302856,0.0413830541074276,0.7790898680686951,0.043612655252218246
439,439,439,0.7923004627227783,0.052845269441604614,0.7909024357795715,0.053602833300828934
795,795,795,0.8002362251281738,0.060771532356739044,0.7996029257774353,0.06085167080163956
884,884,884,0.7533648014068604,0.013898511417210102,0.7549000382423401,0.013881657272577286
63,63,63,0.7471092343330383,0.007575334515422583,0.7473121285438538,0.007522520609200001
235,235,235,0.8116825819015503,0.07213906943798065,0.8115449547767639,0.07216870039701462
63,63,63,0.7552041411399841,0.015650877729058266,0.7549877166748047,0.015737568959593773
101,101,101,0.8000856041908264,0.06052863225340843,0.7984943389892578,0.061299365013837814
773,773,773,0.8039050698280334,0.06433822959661484,0.8042566776275635,0.06397736072540283
541,541,541,0.7770142555236816,0.037432678043842316,0.7774202823638916,0.0373404324054718
320,320,320,0.8126493096351624,0.07304917275905609,0.8127185702323914,0.07311555743217468
209,209,209,0.763271152973175,0.023658964782953262,0.7628108263015747,0.023861732333898544
43,43,43,0.7723646759986877,0.0327427051961422,0.7709824442863464,0.033262789249420166
916,916,916,0.7634002566337585,0.0237082801759243,0.7637282609939575,0.02388603426516056
981,981,981,0.7926498055458069,0.052940718829631805,0.7923035621643066,0.0530521534383297
548,548,548,0.8028798699378967,0.06316293030977249,0.8028968572616577,0.06317408382892609
703,703,703,0.7478116750717163,0.00808775331825018,0.7477257251739502,0.008114202879369259
835,835,835,0.7826943397521973,0.042953480035066605,0.782451331615448,0.04310557246208191
289,289,289,0.7956650853157043,0.05589558184146881,0.795831561088562,0.055964138358831406
449,449,449,0.7999679446220398,0.060157015919685364,0.7996691465377808,0.06028401106595993
629,629,629,0.773600697517395,0.03375996649265289,0.7735835909843445,0.03401194512844086
672,672,672,0.7600447535514832,0.020176494494080544,0.7605093121528625,0.020157411694526672
25,25,25,0.7814738154411316,0.04158160835504532,0.7802718281745911,0.040758877992630005
862,862,862,0.7788879871368408,0.03897754102945328,0.7793337106704712,0.03899164870381355
109,109,109,0.7995873093605042,0.05965816602110863,0.7997599840164185,0.05963762477040291
288,288,288,0.8015589714050293,0.061600979417562485,0.8018776178359985,0.061461567878723145
374,374,374,0.7604904770851135,0.02050597406923771,0.7608655095100403,0.020652391016483307
608,608,608,0.7526168823242188,0.01262480765581131,0.752747118473053,0.012712539173662663
279,279,279,0.7672458291053772,0.02723795734345913,0.7675482630729675,0.02691490948200226
378,378,378,0.7654358148574829,0.02542640082538128,0.7661808729171753,0.02526385523378849
495,495,495,0.745972752571106,0.0059389336965978146,0.7457280158996582,0.005946771707385778
438,438,438,0.796844482421875,0.05680898576974869,0.7976263761520386,0.05610841140151024
665,665,665,0.7807202339172363,0.040679365396499634,0.781061589717865,0.040444422513246536
463,463,463,0.7785573601722717,0.03850945830345154,0.7783382534980774,0.03850695118308067
410,410,410,0.771763265132904,0.03171229735016823,0.7676774263381958,0.0321798212826252
477,477,477,0.7883673906326294,0.048276111483573914,0.7896674275398254,0.04743366315960884
61,61,61,0.7728055119514465,0.03269629925489426,0.7723879814147949,0.03274229168891907
357,357,357,0.7929680943489075,0.05281749740242958,0.7946286797523499,0.05235406756401062
544,544,544,0.7838022708892822,0.043636586517095566,0.7836463451385498,0.043997518718242645
247,247,247,0.7663995027542114,0.02622852474451065,0.7668979167938232,0.02608461305499077
772,772,772,0.8231222629547119,0.08294534683227539,0.8230891823768616,0.08301901072263718
457,457,457,0.7800921201705933,0.03987275809049606,0.7817093133926392,0.038491833955049515
633,633,633,0.7735534906387329,0.033330902457237244,0.7722622752189636,0.03333377465605736
805,805,805,0.74738609790802,0.007146354764699936,0.7472652792930603,0.007106455974280834
835,835,835,0.8009775280952454,0.060695771127939224,0.79978346824646,0.061286624521017075
290,290,290,0.8088202476501465,0.06853695958852768,0.8091385364532471,0.0683073103427887
951,951,951,0.8135179877281189,0.07322534918785095,0.758125901222229,0.07324891537427902
683,683,683,0.7811920046806335,0.040847424417734146,0.7818275690078735,0.04042777419090271
207,207,207,0.8027433156967163,0.06238168105483055,0.8028984069824219,0.06209437921643257
789,789,789,0.7690760493278503,0.028690652921795845,0.7679198980331421,0.028749415650963783
966,966,966,0.7666029334068298,0.026200059801340103,0.7659070491790771,0.02613597922027111
517,517,517,0.7761521935462952,0.03573710098862648,0.7771045565605164,0.03522630035877228
509,509,509,0.7656699419021606,0.025242289528250694,0.7662686705589294,0.024980934336781502
968,968,968,0.78465735912323,0.044228583574295044,0.7860813140869141,0.04362974315881729
64,64,64,0.789378821849823,0.048939891159534454,0.7894484400749207,0.049056198447942734
764,764,764,0.8063446283340454,0.06590240448713303,0.8047201633453369,0.06712210178375244
319,319,319,0.7770042419433594,0.03656342625617981,0.7767235636711121,0.03601079806685448
992,992,992,0.8093182444572449,0.06886382400989532,0.8092867732048035,0.06888578087091446
819,819,819,0.7749761939048767,0.034497857093811035,0.7754631042480469,0.03431255742907524
649,649,649,0.7669572830200195,0.02646961249411106,0.7671396732330322,0.02643699198961258
912,912,912,0.7577683925628662,0.017260927706956863,0.7577382326126099,0.017296889796853065
209,209,209,0.7915686964988708,0.05105730891227722,0.7863246202468872,0.05267973989248276
433,433,433,0.7781021595001221,0.03757039085030556,0.7776768207550049,0.0377337783575058
442,442,442,0.7880621552467346,0.047489166259765625,0.7875667214393616,0.0476248674094677
740,740,740,0.819436252117157,0.07884804904460907,0.8200687766075134,0.07817993313074112
949,949,949,0.7564512491226196,0.015861017629504204,0.7574551105499268,0.015986867249011993
457,457,457,0.7584085464477539,0.017789326608181,0.7589118480682373,0.017819451168179512
363,363,363,0.745493471622467,0.004860409069806337,0.745069682598114,0.005020283628255129
136,136,136,0.7470309138298035,0.006395988631993532,0.747218906879425,0.0063661690801382065
438,438,438,0.7640017867088318,0.023356610909104347,0.7661848664283752,0.022215818986296654
756,756,756,0.8114545941352844,0.07080430537462234,0.8117527365684509,0.07079391926527023
794,794,794,0.7584635615348816,0.017788438126444817,0.7564100623130798,0.01823924481868744
546,546,546,0.8074107766151428,0.06671769171953201,0.8065424561500549,0.06702985614538193
890,890,890,0.8027750849723816,0.06205882504582405,0.802845299243927,0.06212068349123001
55,55,55,0.782148540019989,0.04141769930720329,0.7818176746368408,0.041434187442064285
922,922,922,0.7838761210441589,0.04314115643501282,0.7832477688789368,0.043388884514570236
120,120,120,0.7874974608421326,0.04674650728702545,0.7880144119262695,0.04672654718160629
63,63,63,0.7754138112068176,0.0346556082367897,0.7753937244415283,0.03450058028101921
320,320,320,0.7922440767288208,0.05140284076333046,0.7924441695213318,0.0513773187994957
409,409,409,0.8064524531364441,0.06560493260622025,0.8064568638801575,0.06567706167697906
973,973,973,0.763393759727478,0.022524939849972725,0.7634102702140808,0.022572163492441177
50,50,50,0.7857542037963867,0.04488478973507881,0.7473658323287964,0.05268670618534088
992,992,992,0.7937906384468079,0.05291549116373062,0.7932595014572144,0.052959464490413666
726,726,726,0.7838725447654724,0.04299572482705116,0.7837119102478027,0.04347044974565506
330,330,330,0.7986264824867249,0.05774110555648804,0.7991184592247009,0.057480234652757645
941,941,941,0.7892060279846191,0.048304904252290726,0.7888714075088501,0.04894935339689255
889,889,889,0.8161564469337463,0.07522712647914886,0.8166387677192688,0.07486893981695175
180,180,180,0.7789551019668579,0.03799128904938698,0.7794009447097778,0.03805086016654968
208,208,208,0.821904182434082,0.0809221863746643,0.8210660815238953,0.08135922253131866
299,299,299,0.8001851439476013,0.0591944195330143,0.8006708025932312,0.0591379776597023
289,289,289,0.8034138679504395,0.06238959729671478,0.8036577105522156,0.06229207664728165
793,793,793,0.7658427357673645,0.02472236379981041,0.7654762864112854,0.024871861562132835
218,218,218,0.7733166217803955,0.03219107538461685,0.7728350162506104,0.032488733530044556
208,208,208,0.7953159809112549,0.054174549877643585,0.794404923915863,0.053771890699863434
648,648,648,0.7811599373817444,0.04001110419631004,0.7802085280418396,0.0401325561106205
992,992,992,0.8285295963287354,0.08735498785972595,0.8284274935722351,0.08737588673830032
750,750,750,0.8018316626548767,0.060625772923231125,0.8031631708145142,0.05980547517538071
483,483,483,0.7917144894599915,0.05050017684698105,0.791979193687439,0.05028761178255081
298,298,298,0.7741469144821167,0.03291086107492447,0.7732110023498535,0.0330670028924942
721,721,721,0.7742971181869507,0.03299747034907341,0.773607611656189,0.03309024125337601
787,787,787,0.769122302532196,0.027795739471912384,0.769151508808136,0.027884040027856827
863,863,863,0.8188312649726868,0.0774984061717987,0.8182910084724426,0.07788746058940887
875,875,875,0.7825047373771667,0.041152600198984146,0.7821974754333496,0.04119193181395531
591,591,591,0.7823353409767151,0.04096617177128792,0.7823259234428406,0.04075076803565025
520,520,520,0.7869668006896973,0.04548938572406769,0.7861013412475586,0.046019814908504486
861,861,861,0.7629413604736328,0.02145869843661785,0.763498067855835,0.021482180804014206
753,753,753,0.7815424799919128,0.04005337879061699,0.7802993059158325,0.040157806128263474
166,166,166,0.7944977283477783,0.05297853425145149,0.7945187091827393,0.05322187393903732
771,771,771,0.8092942237854004,0.06772215664386749,0.8095628023147583,0.06766954064369202
329,329,329,0.7781471014022827,0.03655926138162613,0.7765169143676758,0.03670360893011093
392,392,392,0.772296130657196,0.030706943944096565,0.7717679142951965,0.030770253390073776
276,276,276,0.7541241645812988,0.012497182935476303,0.7536364793777466,0.012510791420936584
70,70,70,0.7709406018257141,0.02931314893066883,0.7706583142280579,0.029247626662254333
508,508,508,0.7906795740127563,0.04905090853571892,0.7908739447593689,0.048902831971645355
188,188,188,0.8245490193367004,0.08292026817798615,0.8257139325141907,0.08234938979148865
866,866,866,0.7842365503311157,0.04257478937506676,0.783465564250946,0.042792435735464096
826,826,826,0.7871864438056946,0.04548507183790207,0.7881239056587219,0.045115917921066284
824,824,824,0.7490406632423401,0.007337123621255159,0.7494617104530334,0.007393145002424717
205,205,205,0.7729485630989075,0.031243737787008286,0.7728720307350159,0.0317949540913105
633,633,633,0.8048755526542664,0.06313571333885193,0.8050310015678406,0.06315663456916809
940,940,940,0.7798563838005066,0.038083866238594055,0.7790497541427612,0.03844360634684563
999,999,999,0.8002928495407104,0.058509089052677155,0.8006611466407776,0.059465907514095306
229,229,229,0.788488507270813,0.04663562774658203,0.7884690165519714,0.04687109962105751
74,74,74,0.7916901111602783,0.049780283123254776,0.7918915152549744,0.04949246346950531
239,239,239,0.7839906811714172,0.0420801118016243,0.7827250957489014,0.042549896985292435
290,290,290,0.8097133040428162,0.0677984356880188,0.8103799223899841,0.0673578605055809
3,3,3,0.8002623915672302,0.05832619220018387,0.8009670376777649,0.05787239968776703
252,252,252,0.7745006680488586,0.03253582864999771,0.7742935419082642,0.03264693170785904
320,320,320,0.7973028421401978,0.05531935393810272,0.797474205493927,0.055433571338653564
200,200,200,0.8068655133247375,0.06487920880317688,0.8055729269981384,0.0657401978969574
21,21,21,0.7840651273727417,0.04204331710934639,0.7837916612625122,0.04177730903029442
734,734,734,0.8086251616477966,0.06660334765911102,0.809711754322052,0.06570437550544739
714,714,714,0.8146494030952454,0.07262861728668213,0.8135659098625183,0.07324289530515671
453,453,453,0.7996420860290527,0.057605646550655365,0.7996382117271423,0.05771616846323013
667,667,667,0.804538905620575,0.062464214861392975,0.8053147792816162,0.06225821375846863
171,171,171,0.8036205768585205,0.06152776628732681,0.8022794127464294,0.06178572401404381
93,93,93,0.8021098375320435,0.059990715235471725,0.8018577098846436,0.060161300003528595
904,904,904,0.7542944550514221,0.012171123176813126,0.7551555633544922,0.011012204922735691
262,262,262,0.8048046231269836,0.06268182396888733,0.8059833645820618,0.0615842379629612
700,700,700,0.8072915077209473,0.06515242159366608,0.8075289726257324,0.06502231955528259
171,171,171,0.7953296899795532,0.053181473165750504,0.7953948378562927,0.05350051820278168
892,892,892,0.7713114023208618,0.029117317870259285,0.7672824263572693,0.029643528163433075
889,889,889,0.787014365196228,0.04480944201350212,0.7867811322212219,0.04510335251688957
608,608,608,0.7638684511184692,0.021614162251353264,0.7643444538116455,0.021414369344711304
262,262,262,0.7530072927474976,0.010748024098575115,0.7530073523521423,0.010775391943752766
191,191,191,0.7666420936584473,0.02438202314078808,0.7661415338516235,0.02435942366719246
924,924,924,0.8166430592536926,0.07438119500875473,0.8153743743896484,0.07580894231796265
509,509,509,0.8040866255760193,0.06177469715476036,0.803926944732666,0.06204654648900032
320,320,320,0.8049809336662292,0.06262343376874924,0.8048911690711975,0.06267263740301132
503,503,503,0.7801586985588074,0.03776512295007706,0.7800651788711548,0.03767372667789459
126,126,126,0.7702622413635254,0.027869340032339096,0.7711381316184998,0.027741337195038795
235,235,235,0.7687770128250122,0.02636873349547386,0.7700198888778687,0.02612346038222313
428,428,428,0.7903169989585876,0.04788639396429062,0.7877709269523621,0.04827617108821869
49,49,49,0.8048684597015381,0.06242053583264351,0.8018946051597595,0.06367357820272446
296,296,296,0.7467811107635498,0.004285390023142099,0.7469184398651123,0.004283685237169266
198,198,198,0.7754079103469849,0.032867468893527985,0.7756657004356384,0.03285089135169983
815,815,815,0.751439094543457,0.008888490498065948,0.7490035891532898,0.009127615951001644
695,695,695,0.7929226756095886,0.05036535859107971,0.7937873601913452,0.04992293566465378
775,775,775,0.7777354121208191,0.03513959422707558,0.7780414819717407,0.035151343792676926
968,968,968,0.8125224709510803,0.06991424411535263,0.8133320808410645,0.0694919228553772
27,27,27,0.8064624667167664,0.06382983922958374,0.806049644947052,0.06402057409286499
702,702,702,0.8097389340400696,0.06708519905805588,0.8095773458480835,0.06717965006828308
379,379,379,0.7814770340919495,0.038822609931230545,0.7815763354301453,0.039099693298339844
949,949,949,0.7948172092437744,0.05215556547045708,0.7945224046707153,0.05226176977157593
658,658,658,0.7847964763641357,0.04212581366300583,0.7855958938598633,0.041955363005399704
865,865,865,0.7792311310768127,0.036552317440509796,0.7813737392425537,0.035784389823675156
497,497,497,0.7943334579467773,0.05165647715330124,0.7934160232543945,0.05251939594745636
181,181,181,0.755374014377594,0.012638249434530735,0.7550419569015503,0.012709439732134342
531,531,531,0.7964813113212585,0.05373690649867058,0.7965086698532104,0.05392467603087425
316,316,316,0.7899173498153687,0.04715568199753761,0.7905191779136658,0.046553559601306915
168,168,168,0.7799532413482666,0.03717508539557457,0.7786431312561035,0.03782547265291214
816,816,816,0.7871460318565369,0.044354408979415894,0.7886669039726257,0.04332289472222328
153,153,153,0.8057250380516052,0.06292328983545303,0.8054820895195007,0.06299815326929092
196,196,196,0.8185357451438904,0.07573196291923523,0.8189946413040161,0.07540950924158096
577,577,577,0.7832377552986145,0.040420934557914734,0.7837309241294861,0.04041334241628647
786,786,786,0.755668044090271,0.012851661071181297,0.7510192394256592,0.014719956554472446
739,739,739,0.745124101638794,0.0022952870931476355,0.7460869550704956,0.002281664405018091
488,488,488,0.792053759098053,0.04921804368495941,0.7919838428497314,0.04877997934818268
378,378,378,0.7650244832038879,0.022184204310178757,0.7649954557418823,0.02216644212603569
249,249,249,0.8210747838020325,0.07820610702037811,0.8215070962905884,0.07794554531574249
449,449,449,0.7616316676139832,0.01874696835875511,0.7614032030105591,0.018761228770017624
412,412,412,0.7750169038772583,0.032100461423397064,0.7762563228607178,0.030994899570941925
311,311,311,0.8193303942680359,0.07637028396129608,0.8192177414894104,0.07640610635280609
595,595,595,0.7984795570373535,0.0554325208067894,0.7988188862800598,0.05537944659590721
189,189,189,0.8079423308372498,0.06487057358026505,0.8077752590179443,0.06504812836647034
982,982,982,0.7959830164909363,0.052904821932315826,0.7965394854545593,0.052724868059158325
298,298,298,0.7789310812950134,0.03584439679980278,0.7789669036865234,0.03586661070585251
635,635,635,0.7934245467185974,0.0503016859292984,0.7930942177772522,0.050693053752183914
551,551,551,0.7785883545875549,0.035455506294965744,0.7787683010101318,0.03540654480457306
353,353,353,0.7683331966400146,0.025189779698848724,0.7684389352798462,0.025319095700979233
561,561,561,0.7824864387512207,0.039321113377809525,0.7809622287750244,0.03985273838043213
448,448,448,0.7631028890609741,0.019911466166377068,0.7629181742668152,0.019875867292284966
699,699,699,0.8109740018844604,0.06775356084108353,0.8103265166282654,0.06821460276842117
397,397,397,0.7661430835723877,0.022919030860066414,0.7663227319717407,0.022956205531954765
124,124,124,0.7929154634475708,0.04967943951487541,0.7930204272270203,0.04965103790163994
37,37,37,0.8059879541397095,0.06274708360433578,0.8056801557540894,0.0628620907664299
859,859,859,0.7902581095695496,0.04701278731226921,0.7920889854431152,0.045946672558784485
515,515,515,0.7956171035766602,0.0523662269115448,0.7954736948013306,0.05236043035984039
140,140,140,0.7645649909973145,0.021288054063916206,0.7632521390914917,0.021905234083533287
430,430,430,0.7467054128646851,0.003405320458114147,0.7468198537826538,0.003403361886739731
730,730,730,0.8060309886932373,0.06272733956575394,0.8056331276893616,0.06329520046710968
449,449,449,0.7862187623977661,0.04289158806204796,0.7862638831138611,0.0428045392036438
683,683,683,0.7954102158546448,0.05208083987236023,0.79527747631073,0.05214863270521164
704,704,704,0.7448925971984863,0.0015344081912189722,0.7449022531509399,0.001539694145321846
538,538,538,0.806168794631958,0.06281086802482605,0.8052510619163513,0.06323927640914917
850,850,850,0.7958523631095886,0.052489880472421646,0.795771062374115,0.0526750385761261
271,271,271,0.7595712542533875,0.016196807846426964,0.759726345539093,0.016316689550876617
851,851,851,0.8035445213317871,0.06015191972255707,0.8037894368171692,0.05997072160243988
289,289,289,0.7798565626144409,0.03645846247673035,0.7798244953155518,0.03651556372642517
742,742,742,0.7857035398483276,0.04228959232568741,0.7855328321456909,0.04227510467171669
989,989,989,0.7532791495323181,0.009843082167208195,0.7536786794662476,0.009898985736072063
161,161,161,0.7767272591590881,0.03321300446987152,0.7760937809944153,0.03336726501584053
357,357,357,0.7786274552345276,0.03510986641049385,0.7784294486045837,0.035079922527074814
825,825,825,0.7888754606246948,0.04535289481282234,0.787147045135498,0.04669937863945961
777,777,777,0.7818017601966858,0.03827671706676483,0.782106876373291,0.03812514990568161
180,180,180,0.7715250253677368,0.027980195358395576,0.7799948453903198,0.02692899852991104
929,929,929,0.7853235006332397,0.04173843562602997,0.7841320633888245,0.04215872660279274
520,520,520,0.7777293920516968,0.03414410725235939,0.7786258459091187,0.033861882984638214
676,676,676,0.8037750720977783,0.0601876862347126,0.8036738634109497,0.05967734381556511
921,921,921,0.8106889724731445,0.0670814961194992,0.810823917388916,0.06697039306163788
605,605,605,0.7908762097358704,0.04723409190773964,0.7917013168334961,0.04689536243677139
777,777,777,0.8129012584686279,0.06924360990524292,0.8135033249855042,0.06893303245306015
436,436,436,0.7822846174240112,0.038624558597803116,0.7824983596801758,0.038051098585128784
613,613,613,0.8045267462730408,0.06084221601486206,0.8028311133384705,0.06135150417685509
569,569,569,0.7968360781669617,0.05312683433294296,0.7960504293441772,0.05371985211968422
637,637,637,0.8036900162696838,0.05997762829065323,0.8060353994369507,0.059235334396362305
700,700,700,0.7995555400848389,0.055817991495132446,0.7994441986083984,0.05576672777533531
647,647,647,0.7786948084831238,0.03495117276906967,0.7801039814949036,0.03424074500799179
239,239,239,0.7785386443138123,0.034785907715559006,0.7792930603027344,0.03455803915858269
642,642,642,0.7535534501075745,0.00977341178804636,0.7558324933052063,0.00947425328195095
252,252,252,0.8037595748901367,0.059975385665893555,0.8036381602287292,0.05997484549880028
368,368,368,0.7731572985649109,0.029368598014116287,0.7758230566978455,0.029262840747833252
186,186,186,0.7703837752342224,0.02658725157380104,0.7698659300804138,0.026501862332224846
311,311,311,0.8233554363250732,0.07955633103847504,0.8229034543037415,0.07976111769676208
430,430,430,0.7728151082992554,0.02900266833603382,0.7742735147476196,0.028278186917304993
263,263,263,0.8246729373931885,0.08084829151630402,0.824434757232666,0.08089788258075714
833,833,833,0.7947669625282288,0.050937898457050323,0.7948749661445618,0.05102663114666939
779,779,779,0.8102971911430359,0.06644581258296967,0.8116506338119507,0.06470625847578049
393,393,393,0.781067430973053,0.03716066852211952,0.7803301811218262,0.03747253119945526
604,604,604,0.7508176565170288,0.006877078674733639,0.7506697177886963,0.006827687378972769
700,700,700,0.8250912427902222,0.08113192021846771,0.8246947526931763,0.08150747418403625
158,158,158,0.7854903936386108,0.041513919830322266,0.7856447100639343,0.041779424995183945
725,725,725,0.8221511244773865,0.0780986100435257,0.8219205141067505,0.07817665487527847
618,618,618,0.7589708566665649,0.014897650107741356,0.7404992580413818,0.01631144993007183
593,593,593,0.8041753768920898,0.06010156124830246,0.8050060272216797,0.059603121131658554
404,404,404,0.8050501942634583,0.060958441346883774,0.8048652410507202,0.06110500171780586
360,360,360,0.7784175872802734,0.034309402108192444,0.7779675126075745,0.03475891053676605
192,192,192,0.7658619284629822,0.021679509431123734,0.7662249803543091,0.021626491099596024
126,126,126,0.7656261324882507,0.021437475457787514,0.7659701704978943,0.021327095106244087
866,866,866,0.8016001582145691,0.05737323686480522,0.8031570911407471,0.05730422958731651
939,939,939,0.8000487685203552,0.05582180991768837,0.800625205039978,0.05537117272615433
659,659,659,0.7682352662086487,0.0239945687353611,0.7689389586448669,0.02361196093261242
74,74,74,0.8250499367713928,0.08079793304204941,0.8250294923782349,0.08063362538814545
722,722,722,0.7638879418373108,0.019580107182264328,0.7668382525444031,0.019212961196899414
254,254,254,0.7824677228927612,0.03812575712800026,0.7826544642448425,0.03821616992354393
661,661,661,0.7754722237586975,0.031089743599295616,0.772255539894104,0.03360810503363609
346,346,346,0.7960228323936462,0.051617611199617386,0.7943706512451172,0.052903931587934494
767,767,767,0.8303216099739075,0.08589387685060501,0.8299432396888733,0.08617238700389862
941,941,941,0.7741385102272034,0.02967880107462406,0.7732561826705933,0.029792537912726402
18,18,18,0.7589336037635803,0.014473033137619495,0.7579030394554138,0.014699353836476803
67,67,67,0.7539817094802856,0.009437939152121544,0.7532358169555664,0.009534390643239021
679,679,679,0.7895699739456177,0.045020293444395065,0.7917965650558472,0.04434683173894882
122,122,122,0.8102540373802185,0.06565044820308685,0.8105418682098389,0.06552740931510925
630,630,630,0.8262972831726074,0.08166109770536423,0.8263751268386841,0.08169407397508621
205,205,205,0.7603405117988586,0.015651125460863113,0.7599442601203918,0.01560650672763586
74,74,74,0.7953607439994812,0.05065564811229706,0.7956423759460449,0.05057784169912338
254,254,254,0.7891505360603333,0.04433738440275192,0.789953887462616,0.04399712756276131
947,947,947,0.7915604710578918,0.046735573559999466,0.7911438345909119,0.046916473656892776
184,184,184,0.7791956663131714,0.03435899317264557,0.7806739807128906,0.034223522990942
818,818,818,0.7823916673660278,0.03754650801420212,0.7826368808746338,0.03717361390590668
926,926,926,0.806274950504303,0.061413317918777466,0.8061203956604004,0.06153405085206032
505,505,505,0.8327716588973999,0.08789205551147461,0.834860622882843,0.08636482059955597
378,378,378,0.8013110160827637,0.05641063302755356,0.8022323250770569,0.05600591003894806
506,506,506,0.8051019906997681,0.06019902601838112,0.8050613403320312,0.06026215851306915
543,543,543,0.7977179288864136,0.05279522389173508,0.7974672913551331,0.053040534257888794
299,299,299,0.8023844957351685,0.05742194876074791,0.8017075061798096,0.05743616074323654
104,104,104,0.7799909710884094,0.03502080589532852,0.7802842259407043,0.035172514617443085
536,536,536,0.7971616983413696,0.05216257646679878,0.7974310517311096,0.05198386311531067
176,176,176,0.7622218132019043,0.017208348959684372,0.7622053623199463,0.017103202641010284
293,293,293,0.7915533781051636,0.04653279855847359,0.7923849821090698,0.045997168868780136
436,436,436,0.7759174704551697,0.030835751444101334,0.7769830822944641,0.03079688735306263
713,713,713,0.8008313179016113,0.05574939027428627,0.8011529445648193,0.05557607114315033
731,731,731,0.7925285696983337,0.04744216427206993,0.7912824153900146,0.04812242463231087
277,277,277,0.7887434363365173,0.04363159462809563,0.7887376546859741,0.04351268336176872
724,724,724,0.7820231318473816,0.03687335178256035,0.7822920083999634,0.03688900172710419
362,362,362,0.7519871592521667,0.006820032373070717,0.7526161074638367,0.0068154786713421345
380,380,380,0.8223761320114136,0.0771905779838562,0.8224394917488098,0.07707814872264862
347,347,347,0.7577391862869263,0.012500056065618992,0.7579466700553894,0.012381106615066528
808,808,808,0.7824560403823853,0.037215232849121094,0.7825606465339661,0.037781648337841034
7,7,7,0.7873526811599731,0.04205578193068504,0.7869658470153809,0.041775114834308624
750,750,750,0.7843642234802246,0.03902747854590416,0.7831546068191528,0.03928754851222038
351,351,351,0.8089852333068848,0.06363143026828766,0.808821976184845,0.06389354169368744
915,915,915,0.7673738598823547,0.02201393060386181,0.7695227861404419,0.021553702652454376
79,79,79,0.7525835633277893,0.007181393913924694,0.7528866529464722,0.007297881878912449
875,875,875,0.7717517614364624,0.02631966955959797,0.7681311368942261,0.025977622717618942
752,752,752,0.7686834335327148,0.02323448844254017,0.7686139345169067,0.023294050246477127
719,719,719,0.7809195518493652,0.03543601557612419,0.7799243330955505,0.03603976592421532
923,923,923,0.7751693725585938,0.02967330999672413,0.7756189107894897,0.029495179653167725
849,849,849,0.8025801777839661,0.0570584312081337,0.8023472428321838,0.05721220001578331
385,385,385,0.8096342086791992,0.0641121193766594,0.8094104528427124,0.06420601159334183
196,196,196,0.8156606554985046,0.07009754329919815,0.8166387677192688,0.06990578770637512
917,917,917,0.7633863091468811,0.01781725324690342,0.7647005319595337,0.01752011850476265
632,632,632,0.7646700143814087,0.01909797079861164,0.765579104423523,0.019170112907886505
288,288,288,0.8027545809745789,0.057175807654857635,0.802930474281311,0.05708935111761093
896,896,896,0.7786544561386108,0.033056098967790604,0.7779484391212463,0.033002983778715134
407,407,407,0.7905596494674683,0.044948481023311615,0.7906789779663086,0.04489155486226082
582,582,582,0.7770451307296753,0.03141127526760101,0.7780238389968872,0.031153809279203415
34,34,34,0.7582383155822754,0.012594935484230518,0.7570285201072693,0.012584827840328217
427,427,427,0.7703008651733398,0.024617569521069527,0.7701922059059143,0.024604124948382378
462,462,462,0.7730820775032043,0.02739790640771389,0.7740594148635864,0.026803970336914062
599,599,599,0.7615236043930054,0.015819190070033073,0.761746883392334,0.01585480198264122
640,640,640,0.7527241706848145,0.006998391356319189,0.7525876760482788,0.006878390442579985
28,28,28,0.7776223421096802,0.031864363700151443,0.7773413062095642,0.03199727088212967
299,299,299,0.8132803440093994,0.0675019919872284,0.8133841156959534,0.0674973726272583
660,660,660,0.8064728379249573,0.06068043038249016,0.805627703666687,0.06119535490870476
289,289,289,0.8091355562210083,0.06334084272384644,0.8090453743934631,0.06346340477466583
116,116,116,0.7955759167671204,0.049756843596696854,0.7963131666183472,0.04898843541741371
380,380,380,0.7752293348312378,0.02938012406229973,0.7777196764945984,0.0282254908233881
416,416,416,0.7922893166542053,0.04641425982117653,0.7931115031242371,0.04607190936803818
789,789,789,0.805582582950592,0.059707678854465485,0.8059619665145874,0.059730011969804764
874,874,874,0.8059275150299072,0.06002121791243553,0.8052634596824646,0.06041097268462181
393,393,393,0.7921078205108643,0.04619453847408295,0.7922145128250122,0.04623302444815636
185,185,185,0.79032963514328,0.04441303387284279,0.7904258966445923,0.04458729177713394
982,982,982,0.7751588225364685,0.029209623113274574,0.7788916230201721,0.028467148542404175
918,918,918,0.8145308494567871,0.06854322552680969,0.8130152225494385,0.07013870775699615
122,122,122,0.7861576080322266,0.04014899954199791,0.7846794724464417,0.04101070389151573
887,887,887,0.7895123958587646,0.043461937457323074,0.7878669500350952,0.04403982684016228
117,117,117,0.7668820023536682,0.020816601812839508,0.7691709995269775,0.01941443234682083
411,411,411,0.7741237282752991,0.02803310751914978,0.7751689553260803,0.027740415185689926
895,895,895,0.7892529964447021,0.0431494265794754,0.7898238897323608,0.04293481260538101
