ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
767,767,767,0.7240622043609619,0.06187057122588158,0.723154604434967,0.061782144010066986
299,299,299,0.7533438205718994,0.09114712476730347,0.7480769753456116,0.0928245335817337
393,393,393,0.7539318203926086,0.09170537441968918,0.7540311813354492,0.0904349535703659
784,784,784,0.7203649878501892,0.05812803655862808,0.7185168266296387,0.059026043862104416
410,410,410,0.7689628005027771,0.10671032965183258,0.7726330161094666,0.10308967530727386
382,382,382,0.7297345995903015,0.06747641414403915,0.733384370803833,0.0660492405295372
795,795,795,0.7384753227233887,0.07620394229888916,0.7392807602882385,0.0759475901722908
266,266,266,0.7794374227523804,0.11716278642416,0.7791876196861267,0.11709441244602203
511,511,511,0.7726129293441772,0.11033062636852264,0.7701925039291382,0.11231306940317154
665,665,665,0.7126733064651489,0.050373416393995285,0.7160131335258484,0.05196245759725571
82,82,82,0.7315152883529663,0.06918621808290482,0.7289788126945496,0.06982389837503433
108,108,108,0.6914582252502441,0.02909390814602375,0.6904417872428894,0.029969407245516777
698,698,698,0.7452714443206787,0.08287209272384644,0.7424753308296204,0.08358197659254074
540,540,540,0.7384817600250244,0.07583646476268768,0.6295013427734375,0.12551705539226532
512,512,512,0.7377307415008545,0.0750698670744896,0.7286095023155212,0.07631375640630722
646,646,646,0.6808286905288696,0.018025390803813934,0.6882389187812805,0.016145266592502594
505,505,505,0.7743693590164185,0.11156295984983444,0.7759042382240295,0.1102852150797844
689,689,689,0.7974162697792053,0.13460463285446167,0.7985702753067017,0.1335381418466568
910,910,910,0.7145125269889832,0.05164654552936554,0.7121595740318298,0.05368318036198616
351,351,351,0.7055290937423706,0.04263589531183243,0.7006279230117798,0.04278455302119255
896,896,896,0.6995798945426941,0.03666544705629349,0.6974374651908875,0.037224940955638885
763,763,763,0.7326390743255615,0.06967315822839737,0.7319641709327698,0.06890083104372025
864,864,864,0.7084061503410339,0.045288991183042526,0.694001317024231,0.05496294051408768
662,662,662,0.7296735048294067,0.0665576383471489,0.7248100638389587,0.06963706016540527
326,326,326,0.7284796833992004,0.0653437003493309,0.7302314043045044,0.06418462842702866
716,716,716,0.7676909565925598,0.10453452914953232,0.7701471447944641,0.10300479829311371
217,217,217,0.7733508944511414,0.1101192831993103,0.7738139033317566,0.11067423969507217
179,179,179,0.7669110894203186,0.10365574806928635,0.7662798166275024,0.10321244597434998
301,301,301,0.7762699127197266,0.11296260356903076,0.7743755578994751,0.11465355008840561
283,283,283,0.7336475253105164,0.07033514976501465,0.7301380634307861,0.07380594313144684
174,174,174,0.7495984435081482,0.0862799733877182,0.748785674571991,0.08662071824073792
687,687,687,0.7331512570381165,0.06972163170576096,0.7436191439628601,0.0617544911801815
180,180,180,0.727837860584259,0.06437990814447403,0.7298267483711243,0.06419998407363892
999,999,999,0.7427830100059509,0.07932136207818985,0.7425277829170227,0.07909795641899109
505,505,505,0.7322239875793457,0.06869171559810638,0.7376137971878052,0.06738217920064926
729,729,729,0.7262622117996216,0.06272164732217789,0.726534903049469,0.062047529965639114
512,512,512,0.7697421908378601,0.10614745318889618,0.7684974670410156,0.1064576804637909
117,117,117,0.6855988502502441,0.021948108449578285,0.6709781885147095,0.024520747363567352
6,6,6,0.7726055383682251,0.10891618579626083,0.7713229656219482,0.1090637817978859
402,402,402,0.7612244486808777,0.09751555323600769,0.7611700296401978,0.09678030759096146
431,431,431,0.7724573612213135,0.1087426021695137,0.783277690410614,0.10130804777145386
849,849,849,0.7387898564338684,0.07503758370876312,0.7291314601898193,0.08016481250524521
382,382,382,0.7546805739402771,0.09091008454561234,0.7563182711601257,0.09100151807069778
349,349,349,0.7687552571296692,0.10495109111070633,0.7690401077270508,0.10548577457666397
121,121,121,0.7598562836647034,0.09604302048683167,0.7550856471061707,0.09939251840114594
54,54,54,0.6786572933197021,0.014734162949025631,0.6819955706596375,0.014990950003266335
151,151,151,0.7452542185783386,0.08122597634792328,0.7433375120162964,0.08258865028619766
406,406,406,0.7221636176109314,0.05812370777130127,0.7016785144805908,0.06152917817234993
609,609,609,0.729442298412323,0.06538986414670944,0.7267366647720337,0.0664825290441513
790,790,790,0.7754693031311035,0.11133038252592087,0.7720117568969727,0.11366509646177292
887,887,887,0.7262965440750122,0.06212574243545532,0.723816990852356,0.06504351645708084
839,839,839,0.6831998825073242,0.018876906484365463,0.6825913190841675,0.018817253410816193
202,202,202,0.7612072229385376,0.09687318652868271,0.7586266398429871,0.09860369563102722
373,373,373,0.7125619053840637,0.04815340042114258,0.704247236251831,0.05228879302740097
66,66,66,0.7774245738983154,0.11300883442163467,0.7782419919967651,0.11257302761077881
188,188,188,0.7462369799613953,0.0817658081650734,0.7484716176986694,0.07868624478578568
870,870,870,0.7592213153839111,0.09473622590303421,0.7636806964874268,0.09496404230594635
202,202,202,0.7298100590705872,0.06528487801551819,0.734246551990509,0.0649685189127922
641,641,641,0.7222092151641846,0.05765654891729355,0.7243337631225586,0.05744551867246628
978,978,978,0.7378785610198975,0.0733029916882515,0.7404380440711975,0.07080978900194168
867,867,867,0.694121778011322,0.029539475217461586,0.6946815848350525,0.030601046979427338
704,704,704,0.7179763317108154,0.053352393209934235,0.7202637791633606,0.053566742688417435
395,395,395,0.7430219650268555,0.07835820317268372,0.7594161629676819,0.06300513446331024
385,385,385,0.7662875652313232,0.10162020474672318,0.7641461491584778,0.10166999697685242
629,629,629,0.7455700635910034,0.08086135238409042,0.7240099906921387,0.09859751909971237
388,388,388,0.7120938301086426,0.04737947881221771,0.7094048857688904,0.051893994212150574
904,904,904,0.7152319550514221,0.050494130700826645,0.7201040387153625,0.04975903779268265
477,477,477,0.763677716255188,0.09893784672021866,0.7863207459449768,0.0803879126906395
945,945,945,0.7554106116294861,0.09065259248018265,0.7641488313674927,0.08480434864759445
910,910,910,0.760836124420166,0.09607194364070892,0.7625704407691956,0.09701413661241531
37,37,37,0.7333983778953552,0.06856333464384079,0.7310371994972229,0.06980643421411514
936,936,936,0.7250813245773315,0.06024061515927315,0.7205029129981995,0.06330124288797379
108,108,108,0.7358163595199585,0.07097108662128448,0.7345311641693115,0.06962715834379196
465,465,465,0.7353214025497437,0.07047706842422485,0.737037181854248,0.06993594020605087
585,585,585,0.770125150680542,0.10518188029527664,0.7516456842422485,0.11269553005695343
446,446,446,0.7412595152854919,0.07626868784427643,0.7540366053581238,0.0682407096028328
914,914,914,0.760055661201477,0.0949903354048729,0.7649815678596497,0.09075378626585007
332,332,332,0.7332211136817932,0.06814446300268173,0.7419423460960388,0.06449507176876068
381,381,381,0.7103453278541565,0.04520681872963905,0.7081695795059204,0.04504014924168587
814,814,814,0.6800587773323059,0.014909859746694565,0.6662314534187317,0.01338169164955616
699,699,699,0.7257916331291199,0.060623280704021454,0.7005492448806763,0.07027845829725266
905,905,905,0.7452914118766785,0.08010283857584,0.7441459894180298,0.07958529889583588
159,159,159,0.7689037919044495,0.10358993709087372,0.7587515711784363,0.1100287213921547
585,585,585,0.7420760989189148,0.07672057300806046,0.7353653311729431,0.08089153468608856
705,705,705,0.7631914615631104,0.09783225506544113,0.7615774273872375,0.09899285435676575
319,319,319,0.7681230306625366,0.10270792990922928,0.7709000706672668,0.09920459985733032
636,636,636,0.7663416862487793,0.10091231018304825,0.7635366320610046,0.0981208011507988
667,667,667,0.7892928123474121,0.12382634729146957,0.7874255180358887,0.12398413568735123
549,549,549,0.6968541145324707,0.03137568011879921,0.6988963484764099,0.03144030272960663
481,481,481,0.7329234480857849,0.06740111112594604,0.7329822182655334,0.06822025030851364
434,434,434,0.675213098526001,0.009683138690888882,0.6764329075813293,0.008909660391509533
807,807,807,0.6952685713768005,0.029728000983595848,0.7103107571601868,0.028229106217622757
320,320,320,0.7751429080963135,0.10951139032840729,0.7745087742805481,0.11049803346395493
177,177,177,0.7252316474914551,0.05951550975441933,0.7112692594528198,0.06205359846353531
553,553,553,0.6941555738449097,0.02842637337744236,0.704041063785553,0.02659888006746769
922,922,922,0.69206702709198,0.02629699930548668,0.6917025446891785,0.02253609150648117
613,613,613,0.7825076580047607,0.11670854687690735,0.7720487713813782,0.12740378081798553
357,357,357,0.7641735076904297,0.09835659712553024,0.7586845755577087,0.10111396014690399
601,601,601,0.7961333394050598,0.13029710948467255,0.8139687180519104,0.11384397745132446
7,7,7,0.7576664090156555,0.09177538752555847,0.7670431137084961,0.08353246748447418
799,799,799,0.6971052289009094,0.031205520033836365,0.6927300095558167,0.03068031184375286
54,54,54,0.7088550925254822,0.04293391853570938,0.7094771265983582,0.042490001767873764
783,783,783,0.71733158826828,0.05137155205011368,0.7172435522079468,0.05120282620191574
272,272,272,0.7491928935050964,0.08322849124670029,0.7486581206321716,0.08364499360322952
7,7,7,0.7685375213623047,0.10257300734519958,0.7723548412322998,0.10328056663274765
844,844,844,0.7179959416389465,0.051916029304265976,0.7111425399780273,0.05297273397445679
770,770,770,0.7384775876998901,0.0723695307970047,0.7404777407646179,0.07152358442544937
497,497,497,0.6814733147621155,0.015241352841258049,0.6793646216392517,0.014371370896697044
618,618,618,0.7080774903297424,0.04182044044137001,0.7024473547935486,0.04945071414113045
932,932,932,0.6888353228569031,0.022565478459000587,0.6865863800048828,0.021148106083273888
77,77,77,0.7376610040664673,0.0713704526424408,0.7367687821388245,0.07089468091726303
3,3,3,0.7510095238685608,0.084686778485775,0.7502233982086182,0.08530600368976593
529,529,529,0.7562364935874939,0.08986283093690872,0.7733007669448853,0.0812954232096672
233,233,233,0.7080436944961548,0.0415712371468544,0.704044759273529,0.04233160614967346
666,666,666,0.6922447085380554,0.025727834552526474,0.6850032210350037,0.025942156091332436
474,474,474,0.6980811357498169,0.03150593861937523,0.6953814625740051,0.03148266300559044
230,230,230,0.7872846126556396,0.12065890431404114,0.7915250062942505,0.11684099584817886
299,299,299,0.7037670612335205,0.03713351860642433,0.7084791660308838,0.03421914204955101
414,414,414,0.7206085324287415,0.053946636617183685,0.7174915075302124,0.054421182721853256
469,469,469,0.7251436114311218,0.05844055488705635,0.7164949774742126,0.056239087134599686
198,198,198,0.7685447931289673,0.10182563960552216,0.7732483148574829,0.09875798225402832
908,908,908,0.7684544920921326,0.10172230750322342,0.7662137150764465,0.1043432354927063
215,215,215,0.7654789686203003,0.09874700009822845,0.769800066947937,0.09655524045228958
331,331,331,0.7395315170288086,0.07279866188764572,0.7356969118118286,0.07743269950151443
188,188,188,0.7583850622177124,0.09165142476558685,0.7547751665115356,0.09709636121988297
671,671,671,0.7797078490257263,0.11297382414340973,0.7824434041976929,0.10770531743764877
360,360,360,0.7412192225456238,0.0744512528181076,0.7524383068084717,0.06652674078941345
440,440,440,0.739307701587677,0.07251841574907303,0.7373288869857788,0.07154899835586548
31,31,31,0.7474227547645569,0.08062744140625,0.7448222041130066,0.07693908363580704
424,424,424,0.7032095789909363,0.03638065233826637,0.6977787017822266,0.037335436791181564
207,207,207,0.7113013863563538,0.04445364698767662,0.7129942178726196,0.04467185214161873
205,205,205,0.7425294518470764,0.07567854225635529,0.7403425574302673,0.07825379073619843
619,619,619,0.7840925455093384,0.11716791242361069,0.7826950550079346,0.11687435209751129
360,360,360,0.6974478960037231,0.030483350157737732,0.6975065469741821,0.030088262632489204
124,124,124,0.7821150422096252,0.11509862542152405,0.7808142900466919,0.11510050296783447
377,377,377,0.7658088803291321,0.09878437966108322,0.7654522657394409,0.09889715909957886
242,242,242,0.7229194045066833,0.0558679923415184,0.7284311652183533,0.054804276674985886
233,233,233,0.7093297243118286,0.042230550199747086,0.7029585242271423,0.04198123514652252
551,551,551,0.7355361580848694,0.06829433143138885,0.7325809597969055,0.06712619960308075
945,945,945,0.7513819336891174,0.08413661271333694,0.7509178519248962,0.082136370241642
569,569,569,0.7062323689460754,0.038968801498413086,0.6868788003921509,0.04233182221651077
217,217,217,0.7038561701774597,0.03651373088359833,0.7001901268959045,0.036495406180620193
369,369,369,0.7492625713348389,0.08188210427761078,0.747696578502655,0.0821855366230011
589,589,589,0.7325077056884766,0.06510154902935028,0.7317211627960205,0.06478273868560791
671,671,671,0.7505696415901184,0.08305446058511734,0.7506678104400635,0.08119937032461166
880,880,880,0.6933627128601074,0.025789128616452217,0.6972481608390808,0.02520383894443512
368,368,368,0.6934936046600342,0.02590794488787651,0.7010815739631653,0.0248277448117733
531,531,531,0.731924831867218,0.06423118710517883,0.7422723174095154,0.0612785629928112
804,804,804,0.7400034666061401,0.07225634902715683,0.7393168807029724,0.07249528169631958
438,438,438,0.7494221925735474,0.0815453752875328,0.7606317400932312,0.07874869555234909
628,628,628,0.7497041821479797,0.0818115696310997,0.7490895390510559,0.08335735648870468
780,780,780,0.747268557548523,0.07935836911201477,0.7456637024879456,0.0800245851278305
997,997,997,0.7574622631072998,0.0895274430513382,0.7539422512054443,0.08076848834753036
77,77,77,0.7424290180206299,0.07442490756511688,0.7410523891448975,0.07487618923187256
35,35,35,0.7296610474586487,0.06163623929023743,0.7318001389503479,0.05875753238797188
117,117,117,0.67603999376297,0.007893580943346024,0.6790745258331299,0.007654520217329264
653,653,653,0.7480738759040833,0.07991726696491241,0.7459153532981873,0.08100838959217072
530,530,530,0.7582098245620728,0.09004449099302292,0.7537313103675842,0.09178832173347473
617,617,617,0.7527456283569336,0.084565170109272,0.7477716207504272,0.09000822901725769
292,292,292,0.7779813408851624,0.10970405489206314,0.7772791981697083,0.11013985425233841
616,616,616,0.7346435189247131,0.06635334342718124,0.7392389178276062,0.06158502772450447
79,79,79,0.6975007653236389,0.029198559001088142,0.7067067623138428,0.027403943240642548
787,787,787,0.7729098796844482,0.10460501164197922,0.7778733968734741,0.0993715152144432
370,370,370,0.745753288269043,0.07742144912481308,0.7266805768013,0.08583126217126846
223,223,223,0.7250677347183228,0.05672657489776611,0.728388249874115,0.05512256920337677
841,841,841,0.722873330116272,0.05451085418462753,0.7136592268943787,0.06058390438556671
276,276,276,0.7605628371238708,0.09213027358055115,0.7605031728744507,0.09139960259199142
548,548,548,0.7500335574150085,0.08159562200307846,0.7486662864685059,0.08258306235074997
391,391,391,0.7085576057434082,0.040076844394207,0.7111848592758179,0.038508281111717224
610,610,610,0.7756011486053467,0.10711229592561722,0.7012277245521545,0.17355288565158844
447,447,447,0.7463196516036987,0.07774677872657776,0.7524773478507996,0.07397152483463287
179,179,179,0.7699226140975952,0.10126663744449615,0.7706383466720581,0.10003682971000671
716,716,716,0.7748658061027527,0.106084905564785,0.7735227942466736,0.107536680996418
868,868,868,0.7753888368606567,0.10657870769500732,0.7767176628112793,0.10678772628307343
778,778,778,0.753574013710022,0.08473863452672958,0.750841498374939,0.08622892946004868
445,445,445,0.7310342788696289,0.06218951568007469,0.7291470766067505,0.06338296085596085
34,34,34,0.6939905881881714,0.025145847350358963,0.7015268802642822,0.025281691923737526
624,624,624,0.7807347178459167,0.11183401197195053,0.7834244966506958,0.1069968044757843
724,724,724,0.7740024924278259,0.10507196187973022,0.7738189101219177,0.10361721366643906
161,161,161,0.7385515570640564,0.06960951536893845,0.7386267781257629,0.06877391785383224
796,796,796,0.7559198141098022,0.08687996864318848,0.7588897347450256,0.08494681119918823
35,35,35,0.7414586544036865,0.07241048663854599,0.7444787621498108,0.07039395719766617
395,395,395,0.76657634973526,0.0975031703710556,0.7708637118339539,0.09769785404205322
292,292,292,0.759522020816803,0.09042810648679733,0.7604276537895203,0.0899440124630928
967,967,967,0.7297415137290955,0.06061018630862236,0.7463707327842712,0.052986741065979004
969,969,969,0.7189167141914368,0.04977746680378914,0.715762734413147,0.04986393824219704
159,159,159,0.7436490058898926,0.07445041090250015,0.7583238482475281,0.06682872027158737
831,831,831,0.7436546087265015,0.07444553822278976,0.7435588240623474,0.07409047335386276
449,449,449,0.7184874415397644,0.04926755279302597,0.7216008901596069,0.04687908664345741
399,399,399,0.7444357872009277,0.07511432468891144,0.7341179251670837,0.08048404008150101
879,879,879,0.7062358260154724,0.03687793388962746,0.6995238065719604,0.03745820000767708
742,742,742,0.6825318932533264,0.013139939866960049,0.6337859034538269,0.013738368637859821
437,437,437,0.7459287643432617,0.07644664496183395,0.7538287043571472,0.07127281278371811
933,933,933,0.7090837359428406,0.03959544375538826,0.7084619998931885,0.03920330852270126
643,643,643,0.7083982825279236,0.03885240852832794,0.7262271046638489,0.03323914110660553
132,132,132,0.7398101091384888,0.07024995982646942,0.7389203310012817,0.0704992264509201
328,328,328,0.7298859357833862,0.060219381004571915,0.7332192063331604,0.057934220880270004
273,273,273,0.7435720562934875,0.07388363778591156,0.6656606793403625,0.09253031760454178
185,185,185,0.7782989740371704,0.10848237574100494,0.7715558409690857,0.11167241632938385
481,481,481,0.7314536571502686,0.06162066012620926,0.7354575991630554,0.05968334898352623
559,559,559,0.7429453134536743,0.0730651393532753,0.7480313181877136,0.06958017498254776
379,379,379,0.7223265171051025,0.05243800953030586,0.7426756620407104,0.0586262010037899
155,155,155,0.7554855346679688,0.08557691425085068,0.7548683285713196,0.08493876457214355
976,976,976,0.7279465198516846,0.05802663415670395,0.7418988347053528,0.04836272448301315
431,431,431,0.7785452604293823,0.10852804034948349,0.7755336165428162,0.10944178700447083
802,802,802,0.6941874027252197,0.0240886639803648,0.696999728679657,0.025083184242248535
297,297,297,0.7239874601364136,0.05387236550450325,0.7276111245155334,0.04653431847691536
650,650,650,0.7421324849128723,0.0720178410410881,0.7188225388526917,0.08764031529426575
977,977,977,0.7918539047241211,0.12172726541757584,0.7918453216552734,0.12235395610332489
213,213,213,0.7114354372024536,0.04129334166646004,0.7101484537124634,0.042062126100063324
207,207,207,0.7333588600158691,0.06314470618963242,0.7190484404563904,0.06702651083469391
668,668,668,0.7821725606918335,0.11195910722017288,0.7791211605072021,0.11383845657110214
865,865,865,0.7406362891197205,0.07038305699825287,0.7471207976341248,0.06970217078924179
906,906,906,0.7177563905715942,0.047467686235904694,0.7246341705322266,0.04413051903247833
893,893,893,0.7715693116188049,0.10127482563257217,0.7671417593955994,0.10515421628952026
270,270,270,0.7021477222442627,0.03178728371858597,0.710157573223114,0.030082495883107185
778,778,778,0.7396953105926514,0.0692945122718811,0.7229400873184204,0.08041658252477646
299,299,299,0.7551665902137756,0.08476246148347855,0.7549762725830078,0.0844927579164505
399,399,399,0.6824944615364075,0.012080647051334381,0.6853978633880615,0.011954622343182564
465,465,465,0.7120001912117004,0.0414523109793663,0.7065221667289734,0.041247203946113586
162,162,162,0.7288898825645447,0.05833129584789276,0.7318957448005676,0.05576285719871521
857,857,857,0.7273283004760742,0.056641653180122375,0.741472065448761,0.057475339621305466
207,207,207,0.7334749102592468,0.06270883977413177,0.7329875230789185,0.06383132189512253
871,871,871,0.7520710229873657,0.08127202093601227,0.7527725100517273,0.08087411522865295
826,826,826,0.7202050089836121,0.04938744753599167,0.7251805663108826,0.04843603074550629
60,60,60,0.7606088519096375,0.089649997651577,0.7640843987464905,0.0877479761838913
382,382,382,0.7303625345230103,0.05939897522330284,0.7186203002929688,0.06013412028551102
265,265,265,0.7907874584197998,0.11976709216833115,0.7885218858718872,0.1220870241522789
305,305,305,0.7265576720237732,0.05552664026618004,0.7321569919586182,0.0528143011033535
386,386,386,0.7410305142402649,0.06998524069786072,0.7152047753334045,0.08279605209827423
73,73,73,0.7707887291908264,0.09972883015871048,0.7664647102355957,0.10111614316701889
753,753,753,0.7432743906974792,0.07220139354467392,0.7404564619064331,0.07162496447563171
702,702,702,0.7640063762664795,0.0929296463727951,0.7643070220947266,0.09266721457242966
225,225,225,0.7373476624488831,0.06624740362167358,0.7348868250846863,0.06696227937936783
858,858,858,0.7227542996406555,0.05163250491023064,0.7133551239967346,0.05451374128460884
815,815,815,0.7396234273910522,0.06849997490644455,0.7391111850738525,0.06865239143371582
187,187,187,0.7516903281211853,0.08054614067077637,0.7497639060020447,0.08081930875778198
269,269,269,0.730832576751709,0.05968548357486725,0.7277268767356873,0.06133272126317024
507,507,507,0.7344986200332642,0.06334530562162399,0.7348015308380127,0.06157967448234558
780,780,780,0.7627703547477722,0.0916060134768486,0.7597590684890747,0.09410276263952255
764,764,764,0.7450254559516907,0.07384511083364487,0.7437917590141296,0.07454421371221542
442,442,442,0.7850838303565979,0.11380375921726227,0.8026271462440491,0.10231202095746994
8,8,8,0.7620916366577148,0.09080618619918823,0.7581310868263245,0.09177437424659729
652,652,652,0.7011851668357849,0.029834676533937454,0.7028195858001709,0.02860863320529461
252,252,252,0.7567128539085388,0.08535981923341751,0.7547959089279175,0.08503860980272293
187,187,187,0.7519500851631165,0.0805339515209198,0.7830486297607422,0.062232840806245804
377,377,377,0.7375106811523438,0.06597697734832764,0.7429137825965881,0.06333493441343307
118,118,118,0.7600771188735962,0.088535837829113,0.7519768476486206,0.09065777063369751
659,659,659,0.7522785663604736,0.08070994168519974,0.7534159421920776,0.08125992864370346
665,665,665,0.7317683100700378,0.06013165041804314,0.7368931174278259,0.061219535768032074
311,311,311,0.7867288589477539,0.11505180597305298,0.7873712778091431,0.1151939257979393
453,453,453,0.7441814541816711,0.07250083982944489,0.7305595874786377,0.07842706143856049
158,158,158,0.7525864839553833,0.08089295029640198,0.7541028261184692,0.08210186660289764
449,449,449,0.7438858151435852,0.07213626801967621,0.7437059879302979,0.07273314148187637
883,883,883,0.7456974387168884,0.07392963021993637,0.7501078844070435,0.07058017700910568
277,277,277,0.7700945138931274,0.09831086546182632,0.7688869833946228,0.09846494346857071
919,919,919,0.7650310397148132,0.09324514865875244,0.7723750472068787,0.08644022047519684
399,399,399,0.7142672538757324,0.04240213334560394,0.7096248865127563,0.04457024112343788
694,694,694,0.714715301990509,0.04281018301844597,0.738990306854248,0.03462914004921913
154,154,154,0.7524285912513733,0.08048853278160095,0.7600663900375366,0.07495103776454926
756,756,756,0.7650899291038513,0.09306135773658752,0.7593035697937012,0.09508422017097473
471,471,471,0.73096764087677,0.058932092040777206,0.7184158563613892,0.06375579535961151
523,523,523,0.701768696308136,0.0297246053814888,0.7046375274658203,0.029145365580916405
353,353,353,0.7599048018455505,0.0878482386469841,0.7567427754402161,0.08994679898023605
196,196,196,0.7256641387939453,0.053605105727910995,0.7025240659713745,0.05830780789256096
495,495,495,0.7529417872428894,0.08084240555763245,0.7498151659965515,0.08165643364191055
598,598,598,0.7481157779693604,0.07591946423053741,0.7446580529212952,0.08311797678470612
431,431,431,0.732067346572876,0.05985861271619797,0.7254821062088013,0.061740946024656296
440,440,440,0.7044938802719116,0.03228429704904556,0.6951802372932434,0.03395414352416992
303,303,303,0.7518161535263062,0.07957594096660614,0.7496575117111206,0.08013774454593658
35,35,35,0.7645768523216248,0.09228932112455368,0.7709563970565796,0.08743169158697128
328,328,328,0.6766705513000488,0.004346309695392847,0.6775271892547607,0.004409388173371553
547,547,547,0.7334152460098267,0.06102856621146202,0.7271122336387634,0.06440981477499008
282,282,282,0.7745922803878784,0.10219486057758331,0.7758097052574158,0.10195603966712952
973,973,973,0.7095320224761963,0.0370975024998188,0.7076384425163269,0.040463704615831375
636,636,636,0.7369849681854248,0.06453846395015717,0.7395700812339783,0.06379938870668411
431,431,431,0.7764556407928467,0.1039806380867958,0.7728140354156494,0.10458072274923325
536,536,536,0.7065672278404236,0.0340893417596817,0.7039530873298645,0.03515281900763512
59,59,59,0.7822151184082031,0.10972198843955994,0.7794433832168579,0.1111755222082138
674,674,674,0.7144032120704651,0.04177338629961014,0.7103079557418823,0.04175537824630737
862,862,862,0.6863284707069397,0.013659466989338398,0.6888043880462646,0.013489261269569397
148,148,148,0.7577242851257324,0.08503153920173645,0.758537769317627,0.08570573478937149
360,360,360,0.7291795015335083,0.05646459385752678,0.7286046147346497,0.0566745325922966
631,631,631,0.7630547285079956,0.0902317613363266,0.7672865390777588,0.08624304831027985
742,742,742,0.7516269683837891,0.0787762850522995,0.7472730278968811,0.08482575416564941
756,756,756,0.7650306224822998,0.09207746386528015,0.7605948448181152,0.09856156259775162
132,132,132,0.7513809204101562,0.07842541486024857,0.7470259666442871,0.07918933033943176
101,101,101,0.7732619643211365,0.10026006400585175,0.7693347334861755,0.10412175208330154
349,349,349,0.7713061571121216,0.09822291135787964,0.7627512216567993,0.10376729816198349
330,330,330,0.7726946473121643,0.09958594292402267,0.7765713930130005,0.09595043212175369
731,731,731,0.7464385032653809,0.07323281466960907,0.7407296895980835,0.07780344784259796
50,50,50,0.7506467700004578,0.07742653787136078,0.7450430989265442,0.07643991708755493
937,937,937,0.7135075330734253,0.0402739979326725,0.7129937410354614,0.040270645171403885
669,669,669,0.6841986775398254,0.010959362611174583,0.676382303237915,0.01118614710867405
393,393,393,0.7455928921699524,0.07233359664678574,0.7401066422462463,0.0726248249411583
254,254,254,0.6993353366851807,0.026059407740831375,0.6973404884338379,0.027047233656048775
393,393,393,0.7644803524017334,0.09116203337907791,0.7650008797645569,0.09030377119779587
542,542,542,0.7752177715301514,0.10189744085073471,0.7749143242835999,0.10152573883533478
426,426,426,0.700301468372345,0.026966514065861702,0.700391948223114,0.025381941348314285
415,415,415,0.7483509182929993,0.07496412098407745,0.7036400437355042,0.07775808870792389
280,280,280,0.7504673004150391,0.07707886397838593,0.7480471730232239,0.07632594555616379
834,834,834,0.7723509669303894,0.09888467192649841,0.7731563448905945,0.0970705971121788
851,851,851,0.7439336180686951,0.07043932378292084,0.7434952855110168,0.06866825371980667
384,384,384,0.7042961716651917,0.03076121397316456,0.7073230147361755,0.03202994167804718
367,367,367,0.7133374214172363,0.03978686034679413,0.7022005319595337,0.04406281188130379
64,64,64,0.7610753774642944,0.0875111073255539,0.7587733864784241,0.09147000312805176
100,100,100,0.7132973074913025,0.03969654440879822,0.7030114531517029,0.03846096619963646
949,949,949,0.6936315894126892,0.02001369744539261,0.6909297704696655,0.022662805393338203
179,179,179,0.739568293094635,0.0659431591629982,0.7403973937034607,0.06633541733026505
786,786,786,0.6826191544532776,0.008971712552011013,0.6872243881225586,0.007845990359783173
648,648,648,0.7170653939247131,0.04339161887764931,0.745468258857727,0.04388489946722984
160,160,160,0.6847928762435913,0.01110080350190401,0.7030373215675354,0.011446882970631123
211,211,211,0.7237102389335632,0.05001514405012131,0.7185109853744507,0.050101011991500854
905,905,905,0.753161609172821,0.07946335524320602,0.7552840709686279,0.07711972296237946
59,59,59,0.7516493797302246,0.0779237151145935,0.746582567691803,0.07979664206504822
357,357,357,0.7726837396621704,0.09895295649766922,0.7739997506141663,0.09856438636779785
955,955,955,0.769794762134552,0.09605953842401505,0.7682592272758484,0.09591077268123627
176,176,176,0.7268630266189575,0.053120676428079605,0.7259196043014526,0.0527980737388134
259,259,259,0.7455170154571533,0.0717727318406105,0.7493236660957336,0.06956537812948227
898,898,898,0.774799108505249,0.10104922950267792,0.765204906463623,0.11125975102186203
60,60,60,0.7238911390304565,0.050114911049604416,0.7126263380050659,0.05494958907365799
232,232,232,0.7687201499938965,0.0949278399348259,0.7666159868240356,0.09537528455257416
670,670,670,0.785795271396637,0.11196571588516235,0.7841243147850037,0.11348503828048706
31,31,31,0.75401371717453,0.08017586916685104,0.7487050294876099,0.08319193869829178
118,118,118,0.7450766563415527,0.07123779505491257,0.7488942742347717,0.07268548756837845
410,410,410,0.7713425755500793,0.09749051183462143,0.765792965888977,0.10448318719863892
40,40,40,0.7505665421485901,0.07665004581212997,0.7624462842941284,0.07353084534406662
202,202,202,0.785295307636261,0.11135885864496231,0.7897082567214966,0.10879649966955185
272,272,272,0.7519757151603699,0.0780269131064415,0.7506998181343079,0.07881523668766022
209,209,209,0.7272533178329468,0.05321066454052925,0.7240023016929626,0.05255868285894394
944,944,944,0.7445741295814514,0.0704520121216774,0.7431233525276184,0.07135078310966492
671,671,671,0.7591930031776428,0.08501920849084854,0.7552930116653442,0.08741945773363113
783,783,783,0.7332313060760498,0.05898163840174675,0.7276144623756409,0.058994293212890625
