ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
751,751,751,0.6938974261283875,0.13644756376743317,0.693668782711029,0.13661623001098633
168,168,168,0.6630626320838928,0.10560140013694763,0.6636149883270264,0.10542336106300354
225,225,225,0.6737940311431885,0.11633086949586868,0.6717392206192017,0.11484723538160324
442,442,442,0.6924377679824829,0.134540855884552,0.691752016544342,0.13537582755088806
503,503,503,0.6510025262832642,0.09310158342123032,0.6415238380432129,0.10417443513870239
853,853,853,0.6490052938461304,0.09104204177856445,0.6520878672599792,0.08651044219732285
220,220,220,0.6500300765037537,0.09205079078674316,0.6507675051689148,0.09212148934602737
945,945,945,0.6055505275726318,0.047564394772052765,0.6041873097419739,0.04867088794708252
322,322,322,0.682444155216217,0.12444130331277847,0.6799852252006531,0.12584879994392395
585,585,585,0.6852279901504517,0.12712208926677704,0.6638436913490295,0.14174281060695648
969,969,969,0.6696714162826538,0.11150715500116348,0.6694402098655701,0.1137438490986824
370,370,370,0.6098349690437317,0.05163969099521637,0.6044743061065674,0.05272039398550987
831,831,831,0.6500031352043152,0.09172914177179337,0.6466333270072937,0.09478747099637985
456,456,456,0.6759704351425171,0.11766551434993744,0.7118247151374817,0.09287437796592712
605,605,605,0.6478453874588013,0.08946722745895386,0.6523969173431396,0.0870128944516182
26,26,26,0.6191923022270203,0.060713380575180054,0.6195444464683533,0.05990293622016907
77,77,77,0.6943310499191284,0.13582199811935425,0.687208354473114,0.14502902328968048
292,292,292,0.7185593843460083,0.16000394523143768,0.7203675508499146,0.15862245857715607
393,393,393,0.6985484957695007,0.13996067643165588,0.69624263048172,0.14185993373394012
277,277,277,0.6445993781089783,0.08598113805055618,0.6453806757926941,0.08569177985191345
817,817,817,0.6785932183265686,0.11990562081336975,0.676936686038971,0.1212029978632927
791,791,791,0.71272873878479,0.15403693914413452,0.7100757956504822,0.156094491481781
230,230,230,0.7197861075401306,0.16101093590259552,0.7240390777587891,0.15791882574558258
765,765,765,0.6081732511520386,0.04934848099946976,0.587797999382019,0.044296301901340485
896,896,896,0.6533780097961426,0.0945342555642128,0.653160572052002,0.0977247953414917
571,571,571,0.629329264163971,0.0702270045876503,0.6387425065040588,0.06597436964511871
530,530,530,0.6500166654586792,0.09089865535497665,0.6347123384475708,0.09606347978115082
292,292,292,0.6959338188171387,0.1367950737476349,0.6988025307655334,0.13553296029567719
871,871,871,0.7152325510978699,0.1560593694448471,0.7203550338745117,0.1527402549982071
791,791,791,0.6097174882888794,0.05049710348248482,0.6086699366569519,0.05139962211251259
45,45,45,0.6495088934898376,0.09027329832315445,0.6502295136451721,0.09017552435398102
270,270,270,0.6270747780799866,0.06775243580341339,0.6200811862945557,0.07006543129682541
964,964,964,0.6632450222969055,0.10381656885147095,0.6789981126785278,0.09082203358411789
82,82,82,0.691922664642334,0.13248831033706665,0.6911840438842773,0.13207723200321198
650,650,650,0.6649476885795593,0.10550828278064728,0.6445911526679993,0.11810507625341415
288,288,288,0.7047995328903198,0.14531999826431274,0.7065678238868713,0.14424969255924225
790,790,790,0.7129874229431152,0.15349699556827545,0.7176621556282043,0.14957405626773834
513,513,513,0.6843874454498291,0.1248566061258316,0.6878811717033386,0.124680295586586
865,865,865,0.6089000701904297,0.04934251680970192,0.6199343204498291,0.04903033748269081
977,977,977,0.6606723070144653,0.1010289341211319,0.6573823094367981,0.10308782756328583
369,369,369,0.6780899167060852,0.11843167990446091,0.656977117061615,0.12973934412002563
692,692,692,0.6661710739135742,0.10649313777685165,0.6693300604820251,0.10943814367055893
842,842,842,0.6175283789634705,0.05785180628299713,0.614915668964386,0.05599329620599747
543,543,543,0.7077527642250061,0.1480102688074112,0.7062900066375732,0.14843669533729553
665,665,665,0.6993206143379211,0.13956797122955322,0.687346339225769,0.1468629688024521
863,863,863,0.6078479290008545,0.048057638108730316,0.6085250973701477,0.04657694697380066
196,196,196,0.71482253074646,0.15503162145614624,0.7098859548568726,0.1587991565465927
705,705,705,0.6441695690155029,0.08437301218509674,0.6423194408416748,0.08581668883562088
234,234,234,0.6515645980834961,0.09175039082765579,0.661939263343811,0.08037792891263962
232,232,232,0.7357803583145142,0.17595377564430237,0.7289853096008301,0.18302243947982788
848,848,848,0.6914951801300049,0.13152548670768738,0.6993347406387329,0.12347970902919769
907,907,907,0.6992373466491699,0.13924327492713928,0.7054396271705627,0.1379619687795639
7,7,7,0.7073389291763306,0.14724497497081757,0.7084182500839233,0.14582332968711853
817,817,817,0.6463337540626526,0.08619274944067001,0.6473572850227356,0.08489535748958588
192,192,192,0.7042034268379211,0.14401015639305115,0.6973940134048462,0.14952129125595093
713,713,713,0.6909350752830505,0.1306729018688202,0.6974686980247498,0.12562131881713867
715,715,715,0.6971312761306763,0.13686029613018036,0.7063198685646057,0.13051649928092957
397,397,397,0.6525943279266357,0.09229964017868042,0.6496934294700623,0.09620048850774765
656,656,656,0.6441595554351807,0.08385372161865234,0.6527954936027527,0.0847587138414383
480,480,480,0.6182969808578491,0.05792756378650665,0.6264499425888062,0.05602572113275528
313,313,313,0.6781723499298096,0.11773999780416489,0.6820882558822632,0.11354707926511765
446,446,446,0.6186213493347168,0.05817686393857002,0.6262744069099426,0.056128088384866714
50,50,50,0.6398176550865173,0.07933257520198822,0.6359854340553284,0.08184400200843811
359,359,359,0.699037492275238,0.13851718604564667,0.6991016864776611,0.1375364363193512
486,486,486,0.6815169453620911,0.12097521126270294,0.6802383065223694,0.12141133099794388
665,665,665,0.716231644153595,0.15545654296875,0.711921751499176,0.1581568568944931
58,58,58,0.7015847563743591,0.1407380998134613,0.6976245641708374,0.14476968348026276
379,379,379,0.6423470973968506,0.08123698830604553,0.6126410365104675,0.11579613387584686
878,878,878,0.7317979335784912,0.17060241103172302,0.7325556874275208,0.16981728374958038
702,702,702,0.7094472050666809,0.14818355441093445,0.7073614597320557,0.14924412965774536
206,206,206,0.6625733375549316,0.10129809379577637,0.661085307598114,0.09970463812351227
499,499,499,0.6458814144134521,0.0845702588558197,0.6471496224403381,0.08674651384353638
849,849,849,0.6315502524375916,0.07020394504070282,0.6322994828224182,0.07160403579473495
262,262,262,0.662494421005249,0.10106708854436874,0.6802470684051514,0.088583804666996
982,982,982,0.5967094302177429,0.03526943549513817,0.600796103477478,0.036843009293079376
700,700,700,0.7019495964050293,0.14043591916561127,0.7668942809104919,0.09168951958417892
851,851,851,0.6286372542381287,0.06709083914756775,0.633877158164978,0.07246719300746918
861,861,861,0.6538132429122925,0.09208762645721436,0.6409164667129517,0.10041724145412445
547,547,547,0.6670070886611938,0.10520865023136139,0.6577237248420715,0.11052422970533371
267,267,267,0.6975196599960327,0.13571250438690186,0.6970651149749756,0.13685858249664307
242,242,242,0.6480638384819031,0.08617980778217316,0.6377578973770142,0.09115847945213318
124,124,124,0.6740576028823853,0.11215874552726746,0.6710962057113647,0.1127227395772934
413,413,413,0.6312456727027893,0.06929628551006317,0.6361597776412964,0.0686064213514328
848,848,848,0.7236727476119995,0.1617077738046646,0.7155756950378418,0.16791054606437683
808,808,808,0.7101978063583374,0.14812128245830536,0.7137490510940552,0.14656245708465576
342,342,342,0.7216145396232605,0.1595257967710495,0.7225342988967896,0.15997685492038727
152,152,152,0.6711679100990295,0.10907851904630661,0.6652440428733826,0.11045696586370468
400,400,400,0.7218765616416931,0.1597503125667572,0.7232058048248291,0.16007599234580994
577,577,577,0.7198710441589355,0.1576632708311081,0.7174252271652222,0.16000603139400482
630,630,630,0.7494834661483765,0.18726404011249542,0.7471866607666016,0.18895946443080902
819,819,819,0.6658697128295898,0.10364003479480743,0.6703751683235168,0.10084298253059387
541,541,541,0.6161413788795471,0.05388534814119339,0.6185718178749084,0.054254189133644104
196,196,196,0.7185510993003845,0.1562708616256714,0.728906512260437,0.1496349424123764
147,147,147,0.6368911266326904,0.07444360852241516,0.6346772909164429,0.07908206433057785
737,737,737,0.6944445371627808,0.1319284588098526,0.7017379403114319,0.12571561336517334
33,33,33,0.679223358631134,0.11663267761468887,0.6803162693977356,0.11629220098257065
817,817,817,0.6805978417396545,0.1178707703948021,0.6820888519287109,0.116410993039608
655,655,655,0.6556624174118042,0.09286393970251083,0.6585140824317932,0.08958554267883301
746,746,746,0.7160449028015137,0.15317659080028534,0.7680351138114929,0.11309324949979782
737,737,737,0.6542840003967285,0.0914183035492897,0.6626044511795044,0.08692585676908493
315,315,315,0.7014433145523071,0.13856355845928192,0.7022523283958435,0.1332809180021286
65,65,65,0.6227907538414001,0.05981360748410225,0.6201492547988892,0.059873905032873154
965,965,965,0.6609470844268799,0.0979679599404335,0.6485251188278198,0.10684584081172943
515,515,515,0.7298682928085327,0.16685906052589417,0.7277199029922485,0.16925442218780518
341,341,341,0.6616821885108948,0.09867040067911148,0.6665449142456055,0.09618066251277924
679,679,679,0.6744639277458191,0.11137431114912033,0.6708443760871887,0.11312621086835861
168,168,168,0.7028482556343079,0.13970017433166504,0.7046501636505127,0.13890166580677032
762,762,762,0.712805449962616,0.149596706032753,0.7162548303604126,0.14634662866592407
478,478,478,0.6667768359184265,0.1035446971654892,0.6600308418273926,0.11038272082805634
899,899,899,0.7602068185806274,0.19696283340454102,0.7648069858551025,0.1914915144443512
299,299,299,0.7094395756721497,0.14608725905418396,0.7070165276527405,0.1478031426668167
860,860,860,0.6228021383285522,0.05925889313220978,0.6219814419746399,0.05974011495709419
636,636,636,0.7031081914901733,0.13952144980430603,0.7037732005119324,0.1384168565273285
776,776,776,0.6358279585838318,0.07219783216714859,0.611728310585022,0.07970406860113144
203,203,203,0.6405158042907715,0.07674726098775864,0.6336181163787842,0.07674862444400787
101,101,101,0.6839597225189209,0.12018030136823654,0.674574077129364,0.1275339275598526
303,303,303,0.6411788463592529,0.07737118005752563,0.6471340656280518,0.07390774041414261
805,805,805,0.6536006331443787,0.0897790715098381,0.6523849964141846,0.09129929542541504
342,342,342,0.7042713165283203,0.14042231440544128,0.7034558653831482,0.14011166989803314
931,931,931,0.6454994082450867,0.08163328468799591,0.643279492855072,0.08398464322090149
531,531,531,0.649914562702179,0.08600371330976486,0.6405945420265198,0.09404167532920837
483,483,483,0.6051458716392517,0.041138555854558945,0.6014989614486694,0.04104838892817497
541,541,541,0.6744721531867981,0.11040032655000687,0.6743279099464417,0.1105404645204544
485,485,485,0.6716671586036682,0.10757642239332199,0.6709036827087402,0.1073557436466217
765,765,765,0.6761236786842346,0.11200815439224243,0.6764001846313477,0.1128893569111824
243,243,243,0.7476037740707397,0.18326044082641602,0.7454528212547302,0.1868789792060852
866,866,866,0.6757009029388428,0.11134201288223267,0.6784836053848267,0.10939737409353256
892,892,892,0.7005948424339294,0.13615946471691132,0.7006900310516357,0.13631628453731537
740,740,740,0.7061706781387329,0.14173559844493866,0.7078724503517151,0.14108382165431976
436,436,436,0.6506571173667908,0.08616609871387482,0.6633813977241516,0.0817970335483551
599,599,599,0.657943606376648,0.09344595670700073,0.6569300889968872,0.09294556826353073
865,865,865,0.7190863490104675,0.15453261137008667,0.7243503332138062,0.15168778598308563
197,197,197,0.680996298789978,0.11643609404563904,0.6815645098686218,0.11269407719373703
356,356,356,0.6795894503593445,0.11494065076112747,0.6792080402374268,0.11501887440681458
753,753,753,0.6098431348800659,0.0451093353331089,0.6184859871864319,0.04298340529203415
323,323,323,0.6991173028945923,0.13436761498451233,0.6955828070640564,0.13769695162773132
885,885,885,0.6354535818099976,0.07065357267856598,0.6342582106590271,0.06987090408802032
717,717,717,0.6306855082511902,0.0658658817410469,0.628331184387207,0.0667446181178093
968,968,968,0.6420777440071106,0.07719237357378006,0.6282491087913513,0.07648492604494095
577,577,577,0.7138434052467346,0.14885303378105164,0.7189732193946838,0.1473083347082138
670,670,670,0.6114470362663269,0.046381570398807526,0.5999132990837097,0.04564356431365013
919,919,919,0.6253359317779541,0.06022549048066139,0.6180898547172546,0.06114312261343002
586,586,586,0.5922254323959351,0.02709829993546009,0.5870665311813354,0.02600187249481678
679,679,679,0.6066561341285706,0.0414041168987751,0.6049666404724121,0.038155075162649155
4,4,4,0.6675257086753845,0.10226744413375854,0.6591344475746155,0.1065092533826828
468,468,468,0.6396747827529907,0.0744008794426918,0.6352852582931519,0.07543724030256271
681,681,681,0.6367215514183044,0.07140711694955826,0.6181290149688721,0.06899558752775192
37,37,37,0.6817715167999268,0.11639300733804703,0.6725478172302246,0.11605571210384369
589,589,589,0.6432779431343079,0.07786376774311066,0.6480625867843628,0.07400393486022949
891,891,891,0.6677969694137573,0.10233677178621292,0.6594653129577637,0.1035749539732933
740,740,740,0.6674816608428955,0.10198726505041122,0.6690986156463623,0.10242130607366562
894,894,894,0.7050762176513672,0.1395791918039322,0.7135695219039917,0.13083787262439728
917,917,917,0.6980106830596924,0.13250216841697693,0.698566198348999,0.13387997448444366
671,671,671,0.7163899540901184,0.15084807574748993,0.7166839241981506,0.15080437064170837
917,917,917,0.7210038900375366,0.15542933344841003,0.7262820601463318,0.1499093770980835
227,227,227,0.6732009649276733,0.1076170802116394,0.6794863939285278,0.10882990807294846
960,960,960,0.6755840182304382,0.10991640388965607,0.6792293787002563,0.1082310676574707
409,409,409,0.7139720320701599,0.14829376339912415,0.7147164940834045,0.14785899221897125
738,738,738,0.5840135216712952,0.01833205297589302,0.5855587124824524,0.017765874043107033
504,504,504,0.7208642363548279,0.15514379739761353,0.7195279598236084,0.15650276839733124
725,725,725,0.7467454075813293,0.18091778457164764,0.7438706159591675,0.1829417198896408
37,37,37,0.6742578744888306,0.10833700746297836,0.6787022948265076,0.10508543998003006
46,46,46,0.6490129232406616,0.0830441415309906,0.6462133526802063,0.08356977254152298
212,212,212,0.6905465722084045,0.1245732381939888,0.6751728653907776,0.13543759286403656
727,727,727,0.6205379366874695,0.054534971714019775,0.6134258508682251,0.054307300597429276
909,909,909,0.6354581713676453,0.06945442408323288,0.6239715814590454,0.0723942220211029
578,578,578,0.6906153559684753,0.12459460645914078,0.6840040683746338,0.1291280835866928
595,595,595,0.7300787568092346,0.16401085257530212,0.7301740050315857,0.16332592070102692
442,442,442,0.7167810201644897,0.150587797164917,0.6959195733070374,0.16755042970180511
413,413,413,0.6874843239784241,0.12129092216491699,0.676182746887207,0.1224423348903656
269,269,269,0.6711382269859314,0.10491837561130524,0.6711677312850952,0.10478883981704712
46,46,46,0.6633598208427429,0.09712547808885574,0.6589956283569336,0.11028734594583511
222,222,222,0.6844472885131836,0.1181885376572609,0.6802810430526733,0.11932280659675598
809,809,809,0.6263502240180969,0.05998843535780907,0.6289350986480713,0.06092146039009094
755,755,755,0.7028936147689819,0.13641783595085144,0.6970223784446716,0.14405958354473114
328,328,328,0.6569026112556458,0.09037137031555176,0.6440830826759338,0.0990465059876442
578,578,578,0.6330176591873169,0.06634736806154251,0.6258016228675842,0.06552370637655258
811,811,811,0.6928485631942749,0.12608008086681366,0.6946491003036499,0.12457893788814545
311,311,311,0.7227667570114136,0.1558997929096222,0.7233119010925293,0.15506964921951294
391,391,391,0.6401622891426086,0.07324578613042831,0.6129395365715027,0.07550916075706482
636,636,636,0.7213467359542847,0.1544286012649536,0.7389460206031799,0.14097873866558075
72,72,72,0.6971260905265808,0.13018310070037842,0.692521870136261,0.13281261920928955
794,794,794,0.6780514121055603,0.11106231808662415,0.6772195100784302,0.11281045526266098
549,549,549,0.617416501045227,0.0502907894551754,0.6166058778762817,0.05204138532280922
369,369,369,0.6288673877716064,0.06170610710978508,0.6255165934562683,0.061555083841085434
709,709,709,0.6779645681381226,0.1107688695192337,0.6664984226226807,0.11499379575252533
0,0,0,0.669550895690918,0.10233992338180542,0.667772650718689,0.10312353074550629
670,670,670,0.6850680708885193,0.11784882098436356,0.6848455667495728,0.11589968949556351
406,406,406,0.6899317502975464,0.1225983276963234,0.6946462988853455,0.11816686391830444
119,119,119,0.6467128396034241,0.07935696095228195,0.6463267803192139,0.07886485755443573
235,235,235,0.6991856694221497,0.1317308247089386,0.686862587928772,0.13359741866588593
919,919,919,0.590315043926239,0.022821636870503426,0.5981245040893555,0.02165311388671398
414,414,414,0.633558452129364,0.06604166328907013,0.6387550830841064,0.06748168170452118
299,299,299,0.711594820022583,0.144001305103302,0.7142778635025024,0.14038372039794922
77,77,77,0.6740488409996033,0.10640618950128555,0.6701909899711609,0.10318243503570557
811,811,811,0.7020469307899475,0.13439418375492096,0.703066349029541,0.133997842669487
110,110,110,0.7064948081970215,0.1388067752122879,0.7029125690460205,0.14065995812416077
340,340,340,0.6511821746826172,0.08349678665399551,0.653961718082428,0.08138548582792282
705,705,705,0.691707968711853,0.12400853633880615,0.6920205354690552,0.12368606775999069
312,312,312,0.7179540991783142,0.1502409726381302,0.6678739190101624,0.1737726479768753
790,790,790,0.7160387635231018,0.14810633659362793,0.7220167517662048,0.13910602033138275
542,542,542,0.6625446081161499,0.09457936882972717,0.6596193909645081,0.10172523558139801
784,784,784,0.6649786829948425,0.09699290990829468,0.6520522832870483,0.10931721329689026
711,711,711,0.6521467566490173,0.08411932736635208,0.6446991562843323,0.08781304210424423
790,790,790,0.6935396790504456,0.1255113184452057,0.6994733810424805,0.12034020572900772
210,210,210,0.7203697562217712,0.15233343839645386,0.7200363874435425,0.15305770933628082
269,269,269,0.7015276551246643,0.13343152403831482,0.7002450227737427,0.13298526406288147
179,179,179,0.7153949737548828,0.14726829528808594,0.7160082459449768,0.1476089060306549
919,919,919,0.7101848125457764,0.14204956591129303,0.7099817395210266,0.1437341421842575
944,944,944,0.7119455933570862,0.14379535615444183,0.7087442278862,0.14484746754169464
539,539,539,0.6474285125732422,0.07920365035533905,0.6481120586395264,0.07723034918308258
281,281,281,0.7098833918571472,0.14157970249652863,0.7084478139877319,0.14218023419380188
533,533,533,0.6698593497276306,0.10152626782655716,0.6599114537239075,0.10622747987508774
741,741,741,0.6554123163223267,0.08703824132680893,0.6543914079666138,0.0871218591928482
203,203,203,0.6170473098754883,0.04867267981171608,0.615172803401947,0.04975992441177368
688,688,688,0.710020899772644,0.1414479911327362,0.7071537375450134,0.14202958345413208
424,424,424,0.6876204013824463,0.11904288083314896,0.6866123080253601,0.12283026427030563
846,846,846,0.6975756287574768,0.12894675135612488,0.6987819671630859,0.13233673572540283
198,198,198,0.6593892574310303,0.09075678139925003,0.6588862538337708,0.08867235481739044
460,460,460,0.6608865857124329,0.09223771840333939,0.6550772190093994,0.0942913144826889
648,648,648,0.7142868041992188,0.14556407928466797,0.718899130821228,0.14196690917015076
667,667,667,0.708957850933075,0.14022259414196014,0.7038323879241943,0.1414073407649994
359,359,359,0.7258824706077576,0.15712973475456238,0.7246267795562744,0.15692315995693207
917,917,917,0.6448859572410583,0.07611937075853348,0.6291409730911255,0.0884256660938263
746,746,746,0.6639978289604187,0.09521975368261337,0.6723346710205078,0.09115315228700638
186,186,186,0.6581066846847534,0.08931934833526611,0.6536496877670288,0.09090960770845413
489,489,489,0.656584620475769,0.08774002641439438,0.681683361530304,0.06792809069156647
409,409,409,0.7260558009147644,0.15712521970272064,0.7223599553108215,0.15366581082344055
418,418,418,0.7082678079605103,0.13931943476200104,0.7092270851135254,0.14035513997077942
884,884,884,0.7224292159080505,0.15333051979541779,0.7222962379455566,0.1534549444913864
613,613,613,0.6111937761306763,0.04205220565199852,0.613105058670044,0.04244941473007202
315,315,315,0.687242865562439,0.11807678639888763,0.6886851191520691,0.12035074830055237
958,958,958,0.6546039581298828,0.08540503680706024,0.6516563296318054,0.08510410040616989
966,966,966,0.6897206902503967,0.12044427543878555,0.6865652203559875,0.12206673622131348
449,449,449,0.6277433633804321,0.058391205966472626,0.6213600039482117,0.061337701976299286
675,675,675,0.7110585570335388,0.1416948437690735,0.7105594873428345,0.1426895409822464
998,998,998,0.7380778193473816,0.16865260899066925,0.7364270687103271,0.1700332760810852
730,730,730,0.7015817165374756,0.1321418732404709,0.7053911089897156,0.13125260174274445
728,728,728,0.6194372773170471,0.04998920112848282,0.6130841374397278,0.04998461902141571
94,94,94,0.7013489603996277,0.13187561929225922,0.70346599817276,0.12896691262722015
871,871,871,0.7030349373817444,0.1335306316614151,0.6982582211494446,0.13732405006885529
505,505,505,0.6653607487678528,0.0957866758108139,0.6659013032913208,0.09516783803701401
406,406,406,0.6888185739517212,0.11916487663984299,0.6822882294654846,0.1234864741563797
624,624,624,0.6659484505653381,0.09627842903137207,0.6673138737678528,0.0955066904425621
356,356,356,0.6785178184509277,0.108831487596035,0.6815356016159058,0.10618554800748825
600,600,600,0.6843214631080627,0.11459532380104065,0.6369049549102783,0.1449958235025406
706,706,706,0.6985220313072205,0.12878644466400146,0.6966812610626221,0.13058695197105408
799,799,799,0.6650316715240479,0.09525825828313828,0.668340265750885,0.09170456975698471
790,790,790,0.7319383025169373,0.16208882629871368,0.7360861301422119,0.1578640639781952
508,508,508,0.7063721418380737,0.13648374378681183,0.7061268091201782,0.13610340654850006
685,685,685,0.7142136693000793,0.14430052042007446,0.7023020386695862,0.1557537466287613
184,184,184,0.6602620482444763,0.09032323211431503,0.658953845500946,0.08978071063756943
108,108,108,0.6440399885177612,0.07407458871603012,0.6454577445983887,0.07969260215759277
118,118,118,0.6829878091812134,0.11300621926784515,0.682033121585846,0.11323085427284241
498,498,498,0.6491283774375916,0.0791466012597084,0.6524692177772522,0.07924934476613998
590,590,590,0.681009829044342,0.11096439510583878,0.6649845242500305,0.12274797260761261
319,319,319,0.7145376801490784,0.14449021220207214,0.7126259207725525,0.1456977277994156
62,62,62,0.6549636125564575,0.08489533513784409,0.655504584312439,0.08534951508045197
162,162,162,0.6771402955055237,0.10707250982522964,0.6780760884284973,0.10315137356519699
921,921,921,0.6550714373588562,0.08497651666402817,0.652439296245575,0.08697568625211716
875,875,875,0.7038772106170654,0.13368934392929077,0.7022386789321899,0.13490749895572662
374,374,374,0.7002817988395691,0.12989725172519684,0.6842952370643616,0.14685311913490295
377,377,377,0.6746867299079895,0.10419122874736786,0.6758272051811218,0.1054561585187912
817,817,817,0.6566354036331177,0.08597695827484131,0.6549075245857239,0.08791162818670273
764,764,764,0.6295400261878967,0.05884725600481033,0.5777315497398376,0.06962388753890991
400,400,400,0.6958033442497253,0.12506628036499023,0.6931930780410767,0.12569060921669006
353,353,353,0.698651134967804,0.12780143320560455,0.6984286904335022,0.12461743503808975
895,895,895,0.684998631477356,0.11403336375951767,0.6823542714118958,0.11539891362190247
198,198,198,0.6742978096008301,0.10332445800304413,0.6738185286521912,0.10325245559215546
445,445,445,0.6420168876647949,0.07103761285543442,0.6576440930366516,0.060104962438344955
508,508,508,0.6868648529052734,0.11588336527347565,0.6873853802680969,0.11740773171186447
849,849,849,0.7173516154289246,0.14627587795257568,0.7201288342475891,0.14269815385341644
893,893,893,0.7243450284004211,0.1532517969608307,0.7347562313079834,0.14476116001605988
825,825,825,0.707365870475769,0.13589605689048767,0.6813217401504517,0.15544424951076508
966,966,966,0.6916779279708862,0.1201198548078537,0.6811405420303345,0.12512658536434174
592,592,592,0.6464726328849792,0.07486436516046524,0.6533769369125366,0.07204573601484299
826,826,826,0.6596923470497131,0.08804582804441452,0.6652697920799255,0.08838273584842682
253,253,253,0.6975390315055847,0.12581299245357513,0.6914714574813843,0.12860122323036194
889,889,889,0.7197656631469727,0.14796319603919983,0.7283375859260559,0.1409851759672165
186,186,186,0.6872843503952026,0.1154346838593483,0.690596342086792,0.1131395697593689
342,342,342,0.7049799561500549,0.13310973346233368,0.7046676874160767,0.1325187236070633
648,648,648,0.6538178324699402,0.08194142580032349,0.6666029095649719,0.08305723965167999
552,552,552,0.6752859950065613,0.10336847603321075,0.6684054136276245,0.10767946392297745
547,547,547,0.6628468632698059,0.09085635840892792,0.6676850318908691,0.08891665935516357
219,219,219,0.6639545559883118,0.09193386137485504,0.6645586490631104,0.09073279052972794
886,886,886,0.7149223685264587,0.14274311065673828,0.7137616872787476,0.1426590532064438
866,866,866,0.7028451561927795,0.13064830005168915,0.7000079154968262,0.13243332505226135
448,448,448,0.6555901765823364,0.08323026448488235,0.6796746850013733,0.07280685007572174
658,658,658,0.6583097577095032,0.08594382554292679,0.6593038439750671,0.08538717031478882
167,167,167,0.7406980395317078,0.16828115284442902,0.740348756313324,0.168068066239357
983,983,983,0.6743631362915039,0.10187586396932602,0.6746296882629395,0.10242055356502533
601,601,601,0.6544085741043091,0.08191129565238953,0.639082133769989,0.08828749507665634
2,2,2,0.7258971929550171,0.15338961780071259,0.727479875087738,0.1520479917526245
81,81,81,0.6407627463340759,0.06822945922613144,0.6351721882820129,0.07060100883245468
414,414,414,0.6435856819152832,0.07104457169771194,0.6413306593894958,0.07122807949781418
64,64,64,0.7146161794662476,0.14206209778785706,0.7154208421707153,0.14127200841903687
948,948,948,0.6521430611610413,0.07956791669130325,0.6441842317581177,0.07948118448257446
533,533,533,0.6268887519836426,0.05417545139789581,0.6186967492103577,0.056533750146627426
804,804,804,0.7333712577819824,0.16061821579933167,0.7322900295257568,0.1614370197057724
667,667,667,0.7350825667381287,0.16232696175575256,0.7343686819076538,0.16291189193725586
96,96,96,0.7067323923110962,0.1339624971151352,0.7085051536560059,0.13212163746356964
359,359,359,0.679890513420105,0.10710596293210983,0.6816433668136597,0.10389350354671478
359,359,359,0.6912992596626282,0.11842118203639984,0.6882636547088623,0.12096690386533737
679,679,679,0.6396859884262085,0.06680738180875778,0.6416967511177063,0.06766404956579208
824,824,824,0.7143597602844238,0.14139199256896973,0.7180505394935608,0.1386750042438507
446,446,446,0.7011812329292297,0.12812195718288422,0.7189632058143616,0.11370893567800522
759,759,759,0.6999066472053528,0.12668004631996155,0.7022174596786499,0.12560676038265228
42,42,42,0.6602750420570374,0.08704450726509094,0.6597452759742737,0.08618957549333572
72,72,72,0.682690441608429,0.10945852100849152,0.682219386100769,0.10972224920988083
50,50,50,0.702690064907074,0.1294356733560562,0.7112401723861694,0.11871781945228577
881,881,881,0.7019157409667969,0.12865811586380005,0.7029421329498291,0.12673646211624146
272,272,272,0.7004128694534302,0.1270224153995514,0.6964557766914368,0.12756501138210297
41,41,41,0.6338145732879639,0.0604030080139637,0.6367157697677612,0.05797053128480911
342,342,342,0.726677656173706,0.1532416194677353,0.7260539531707764,0.15280266106128693
489,489,489,0.6447523832321167,0.07129540294408798,0.6365337371826172,0.07568055391311646
193,193,193,0.656550943851471,0.08305158466100693,0.6531984210014343,0.08265005052089691
267,267,267,0.6884099245071411,0.11490022391080856,0.6920265555381775,0.11176621168851852
773,773,773,0.7134531736373901,0.13993768393993378,0.7110256552696228,0.1420128047466278
414,414,414,0.6875507235527039,0.11399196088314056,0.6839343905448914,0.11512038111686707
697,697,697,0.6400957703590393,0.06649572402238846,0.644578218460083,0.050836436450481415
905,905,905,0.6416281461715698,0.06794921308755875,0.6080968379974365,0.07927977293729782
791,791,791,0.6913710236549377,0.11761710047721863,0.6959436535835266,0.1179097592830658
914,914,914,0.7194651961326599,0.14569656550884247,0.7052756547927856,0.1677619367837906
636,636,636,0.6902274489402771,0.11645478755235672,0.6949310302734375,0.11273902654647827
885,885,885,0.6095027923583984,0.03572986647486687,0.609398603439331,0.03379366919398308
617,617,617,0.6871127486228943,0.11332842707633972,0.6882613897323608,0.11369550228118896
488,488,488,0.6898336410522461,0.11587611585855484,0.6872766613960266,0.11705321073532104
381,381,381,0.6825689077377319,0.1084480807185173,0.6772282719612122,0.1119328960776329
188,188,188,0.7166041731834412,0.14235496520996094,0.7251584529876709,0.13602258265018463
202,202,202,0.6380259394645691,0.06376311182975769,0.6497671008110046,0.06125132367014885
64,64,64,0.7141351699829102,0.13983787596225739,0.7100106477737427,0.14248763024806976
161,161,161,0.6438212990760803,0.06950479000806808,0.6437594294548035,0.06937334686517715
663,663,663,0.674331784248352,0.10001659393310547,0.6738077998161316,0.10114401578903198
280,280,280,0.6517046093940735,0.07732027024030685,0.6461980938911438,0.07337398827075958
