ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
266,266,266,0.502758800983429,0.2983764111995697,0.4773544371128082,0.3250035047531128
435,435,435,0.5270838737487793,0.32267653942108154,0.5091398358345032,0.3277849853038788
748,748,748,0.42640572786331177,0.22199887037277222,0.42184096574783325,0.24005857110023499
600,600,600,0.33354461193084717,0.12908309698104858,0.3356262743473053,0.11364499479532242
433,433,433,0.3051966428756714,0.10062321275472641,0.34689128398895264,0.07955830544233322
657,657,657,0.40545204281806946,0.20071983337402344,0.37186044454574585,0.20127736032009125
851,851,851,0.468902051448822,0.26415830850601196,0.4907775819301605,0.2505851984024048
502,502,502,0.3848492205142975,0.17998985946178436,0.3556617498397827,0.2196437418460846
614,614,614,0.49165263772010803,0.28661781549453735,0.5035654902458191,0.2836901843547821
821,821,821,0.42322444915771484,0.21814148128032684,0.4140315055847168,0.22708895802497864
636,636,636,0.49125710129737854,0.2860182225704193,0.4943646192550659,0.27240753173828125
174,174,174,0.4643002450466156,0.2589137554168701,0.42342036962509155,0.2837454080581665
206,206,206,0.5343483090400696,0.32875725626945496,0.5176559686660767,0.35159385204315186
62,62,62,0.41193830966949463,0.2063124179840088,0.41014423966407776,0.1950635313987732
307,307,307,0.4829956293106079,0.27720990777015686,0.4348709285259247,0.3266713321208954
349,349,349,0.5478958487510681,0.34193676710128784,0.5268242359161377,0.3616254925727844
400,400,400,0.41733384132385254,0.21130216121673584,0.36883825063705444,0.26761001348495483
724,724,724,0.3224225640296936,0.11638681590557098,0.2741011381149292,0.1432863473892212
728,728,728,0.2898091673851013,0.0837201401591301,0.28921040892601013,0.07454056292772293
734,734,734,0.5132299661636353,0.3070257008075714,0.4873160719871521,0.33209240436553955
423,423,423,0.5466259121894836,0.3403152525424957,0.5586162805557251,0.3261320888996124
859,859,859,0.2730623185634613,0.06672702729701996,0.2785654067993164,0.06780468672513962
257,257,257,0.5052950382232666,0.2988186180591583,0.522470235824585,0.2863646447658539
635,635,635,0.4363711178302765,0.22979117929935455,0.4407123029232025,0.1972038447856903
998,998,998,0.5257161855697632,0.31893354654312134,0.5106090307235718,0.3354995846748352
781,781,781,0.5250557065010071,0.31816914677619934,0.5196066498756409,0.32350701093673706
265,265,265,0.5635378956794739,0.35664668679237366,0.5777832269668579,0.33774611353874207
914,914,914,0.3440474271774292,0.13702800869941711,0.3980833888053894,0.13134998083114624
515,515,515,0.47373417019844055,0.2666066586971283,0.4364493489265442,0.3024483919143677
790,790,790,0.47044214606285095,0.26316818594932556,0.4553672969341278,0.2694224715232849
905,905,799,0.3451000452041626,0.1374780535697937,0.24514849483966827,0.17919571697711945
657,657,657,0.5488203167915344,0.34119629859924316,0.5568106770515442,0.3344455361366272
131,131,131,0.43774595856666565,0.23008687794208527,0.4668954610824585,0.21370436251163483
155,155,155,0.4562666416168213,0.24825553596019745,0.4755691587924957,0.2752893567085266
43,43,43,0.416542649269104,0.2082674503326416,0.35936787724494934,0.26928606629371643
40,40,40,0.5469478964805603,0.33866360783576965,0.5495249032974243,0.3373165428638458
272,272,272,0.4284781515598297,0.22002027928829193,0.39235177636146545,0.26318666338920593
944,944,944,0.5167782306671143,0.30828186869621277,0.4942476749420166,0.32721391320228577
804,804,804,0.3473932147026062,0.13885891437530518,0.37701088190078735,0.16873909533023834
810,810,810,0.5544397234916687,0.3458000421524048,0.5615240931510925,0.3471277356147766
166,166,166,0.456959068775177,0.248238667845726,0.44549307227134705,0.2724224030971527
310,310,310,0.3347609341144562,0.12571008503437042,0.3175601661205292,0.16909775137901306
810,810,810,0.5279478430747986,0.3188490569591522,0.5355161428451538,0.31256940960884094
807,807,807,0.4243488609790802,0.21520422399044037,0.33085814118385315,0.32638758420944214
697,697,697,0.4103074073791504,0.20115604996681213,0.4759567379951477,0.16332468390464783
468,468,468,0.39804771542549133,0.188870370388031,0.37832877039909363,0.194106787443161
123,123,123,0.43968433141708374,0.2304178774356842,0.44172608852386475,0.22459232807159424
987,987,987,0.5053569674491882,0.2960749864578247,0.5407952070236206,0.2607734501361847
493,493,493,0.37404665350914,0.16469772160053253,0.33646640181541443,0.16746748983860016
947,947,947,0.5259994864463806,0.31631606817245483,0.6047500967979431,0.24909724295139313
999,999,999,0.4230968654155731,0.21302390098571777,0.41915225982666016,0.2256343513727188
33,33,33,0.537165641784668,0.3270629346370697,0.5405194163322449,0.31951043009757996
652,652,652,0.49861302971839905,0.28832530975341797,0.4939922094345093,0.2953142821788788
158,158,158,0.3913630247116089,0.1810455620288849,0.3259308338165283,0.1707770824432373
269,269,224,0.4753701388835907,0.26504573225975037,0.4151982069015503,0.352908194065094
797,797,797,0.46118852496147156,0.25086116790771484,0.44965705275535583,0.2651408314704895
750,750,750,0.5089495778083801,0.2985962927341461,0.5163533091545105,0.28905948996543884
484,484,484,0.453919917345047,0.24349214136600494,0.4357789158821106,0.25729671120643616
249,249,249,0.4521915912628174,0.2416447103023529,0.5321481823921204,0.1964881718158722
66,66,66,0.5137431621551514,0.30303508043289185,0.5069742798805237,0.3143538236618042
451,451,451,0.4239048957824707,0.21318255364894867,0.38173729181289673,0.24218346178531647
34,34,34,0.5070710778236389,0.29621371626853943,0.5683358907699585,0.2672223448753357
530,530,530,0.4633592665195465,0.2523849308490753,0.47756409645080566,0.23441393673419952
585,585,585,0.35556936264038086,0.14448948204517365,0.337450236082077,0.1377100795507431
238,238,238,0.553399920463562,0.3423071801662445,0.584697961807251,0.3151935636997223
799,799,799,0.5497704744338989,0.33862367272377014,0.5766679644584656,0.3115736246109009
590,590,590,0.4731006920337677,0.2616507411003113,0.46963587403297424,0.2638675272464752
914,914,914,0.5146390795707703,0.30306339263916016,0.5220245122909546,0.29628974199295044
393,393,393,0.4350939095020294,0.2234763205051422,0.4082987904548645,0.21975144743919373
667,667,667,0.5199164152145386,0.30827921628952026,0.4975452423095703,0.3129015266895294
665,665,665,0.478837788105011,0.26706379652023315,0.49417397379875183,0.2679169178009033
683,683,683,0.4882084131240845,0.2764047086238861,0.4969322383403778,0.30316445231437683
62,62,62,0.36890190839767456,0.15697884559631348,0.39751461148262024,0.18242543935775757
221,221,221,0.3639693856239319,0.15197236835956573,0.33368316292762756,0.17061847448349
930,930,930,0.46626555919647217,0.25406506657600403,0.5388998985290527,0.19745507836341858
72,72,72,0.5280476212501526,0.3157331943511963,0.5222146511077881,0.31796857714653015
925,925,925,0.5061159133911133,0.29378679394721985,0.4796731770038605,0.3209703266620636
919,919,919,0.5319254398345947,0.31949952244758606,0.6288701891899109,0.21461883187294006
550,550,550,0.5322889685630798,0.31981775164604187,0.5311329960823059,0.3254483640193939
705,705,547,0.5146917700767517,0.3020269572734833,0.4479641020298004,0.37752899527549744
790,790,790,0.49041199684143066,0.2776675224304199,0.4903881847858429,0.2730642557144165
358,358,358,0.49362197518348694,0.2806673049926758,0.527804434299469,0.2600576877593994
634,634,634,0.5410383939743042,0.32798680663108826,0.6440247893333435,0.21746110916137695
727,727,727,0.5242509245872498,0.31110021471977234,0.5138859748840332,0.30967578291893005
656,656,656,0.3457088768482208,0.13247467577457428,0.33796077966690063,0.12206695973873138
928,928,928,0.42891284823417664,0.21565745770931244,0.42864739894866943,0.21674059331417084
827,827,827,0.4378359615802765,0.2244977205991745,0.5719523429870605,0.15649919211864471
744,744,744,0.44831761717796326,0.23495593667030334,0.4350816011428833,0.2481962889432907
162,162,162,0.4213770031929016,0.207947239279747,0.4360063970088959,0.20523174107074738
987,987,987,0.5535021424293518,0.340041846036911,0.5558778643608093,0.3345334827899933
265,265,265,0.5630329251289368,0.3495711088180542,0.5810173749923706,0.33719801902770996
618,618,618,0.4533831775188446,0.23986393213272095,0.5324112176895142,0.17760880291461945
855,855,855,0.30925771594047546,0.09518779069185257,0.30425968766212463,0.10012691468000412
546,546,546,0.34561970829963684,0.13148844242095947,0.3977396786212921,0.1665497124195099
241,241,241,0.5277062654495239,0.3135659098625183,0.5085194110870361,0.33912384510040283
593,593,593,0.3530365824699402,0.138882115483284,0.36290445923805237,0.14861652255058289
577,577,577,0.516285240650177,0.3018127977848053,0.5359067320823669,0.2838938534259796
446,446,446,0.4815939664840698,0.2671046555042267,0.44828373193740845,0.3007057011127472
869,869,869,0.4832354485988617,0.2686541974544525,0.4489935338497162,0.30684587359428406
570,570,570,0.5159896612167358,0.3013559579849243,0.5284444689750671,0.28846174478530884
238,238,238,0.44622543454170227,0.23158881068229675,0.3790934085845947,0.270792692899704
584,584,584,0.3720548152923584,0.15736238658428192,0.31712156534194946,0.17854513227939606
925,925,925,0.4270930588245392,0.2122899293899536,0.5060756206512451,0.17491725087165833
187,187,187,0.5311758518218994,0.3163527548313141,0.5721614360809326,0.27307504415512085
68,68,68,0.5355775356292725,0.3204912543296814,0.5347566604614258,0.3194560706615448
782,782,782,0.4729190468788147,0.25762614607810974,0.4812995195388794,0.25422248244285583
187,187,187,0.4804975688457489,0.26515763998031616,0.5448018312454224,0.2085820585489273
542,542,542,0.40461352467536926,0.18922971189022064,0.5347088575363159,0.14153404533863068
224,224,224,0.4830288290977478,0.26757171750068665,0.48831674456596375,0.2568165063858032
46,46,46,0.5075659155845642,0.2915933132171631,0.5206922888755798,0.2849521040916443
222,222,222,0.42944884300231934,0.21347127854824066,0.4218055009841919,0.22622288763523102
264,264,264,0.52960604429245,0.31339314579963684,0.4913584589958191,0.3548993170261383
502,502,502,0.48113173246383667,0.264914870262146,0.5414398312568665,0.23236413300037384
232,232,232,0.3744610846042633,0.1580532193183899,0.4265643060207367,0.1385277509689331
207,207,207,0.4049920439720154,0.18834632635116577,0.3851000666618347,0.19209188222885132
926,926,926,0.5167267918586731,0.2998567223548889,0.5143719911575317,0.3080379068851471
207,207,207,0.4335738718509674,0.21660363674163818,0.4896569550037384,0.20446862280368805
579,579,579,0.5487476587295532,0.33157071471214294,0.5191352963447571,0.3616466224193573
383,383,383,0.5236472487449646,0.3063317537307739,0.5572855472564697,0.28238797187805176
600,600,600,0.33110687136650085,0.11374681442975998,0.3211333453655243,0.10613765567541122
423,423,423,0.2862953543663025,0.06887703388929367,0.35243111848831177,0.03955959156155586
452,452,452,0.3400382995605469,0.1219920888543129,0.4145630896091461,0.12523049116134644
155,155,155,0.49888014793395996,0.28064754605293274,0.512161910533905,0.2529391050338745
905,905,905,0.5301722884178162,0.31193238496780396,0.49949225783348083,0.33916935324668884
815,815,815,0.4231721758842468,0.20474757254123688,0.44015592336654663,0.2145809531211853
458,458,458,0.5245876312255859,0.30609169602394104,0.5151766538619995,0.32596442103385925
878,878,878,0.5275115966796875,0.3088248670101166,0.5266040563583374,0.3091765344142914
497,497,497,0.45792004466056824,0.2391175776720047,0.4576271176338196,0.23883213102817535
681,681,681,0.5078384876251221,0.28902626037597656,0.4862237274646759,0.30005037784576416
618,618,618,0.3409345746040344,0.12204255163669586,0.3176654279232025,0.17640994489192963
639,639,639,0.4709925055503845,0.25203967094421387,0.48755115270614624,0.27512484788894653
270,270,270,0.42256873846054077,0.20350484549999237,0.5153123736381531,0.1683792769908905
439,439,439,0.4949221611022949,0.2756100594997406,0.4821629226207733,0.288411021232605
770,770,770,0.5127522349357605,0.29330748319625854,0.5106686949729919,0.30066609382629395
531,531,531,0.5090400576591492,0.28956925868988037,0.558220386505127,0.23222658038139343
620,620,620,0.5278319120407104,0.30834633111953735,0.522513747215271,0.312217652797699
232,232,232,0.5364113450050354,0.31668710708618164,0.5446231961250305,0.31381383538246155
231,231,231,0.5341238379478455,0.31427890062332153,0.584984540939331,0.272524356842041
867,867,867,0.33449235558509827,0.11451452970504761,0.3606555759906769,0.0966171845793724
650,650,650,0.35230058431625366,0.13227514922618866,0.37624236941337585,0.14940853416919708
155,155,155,0.45141077041625977,0.2313670963048935,0.43523654341697693,0.24887380003929138
41,41,41,0.40245115756988525,0.1823093593120575,0.4116998016834259,0.18068335950374603
782,782,782,0.4368841052055359,0.2167251706123352,0.42481639981269836,0.23175913095474243
652,652,652,0.2760021984577179,0.055790357291698456,0.3736830949783325,0.0457502156496048
470,470,470,0.39054223895072937,0.17031744122505188,0.47553756833076477,0.14059028029441833
151,151,263,0.5041375756263733,0.2837361991405487,0.609444260597229,0.20314575731754303
717,717,717,0.48540520668029785,0.26495781540870667,0.545524001121521,0.22425688803195953
86,86,86,0.4961618185043335,0.2754838466644287,0.5229364037513733,0.27528128027915955
526,526,526,0.4717366397380829,0.25105348229408264,0.4980742335319519,0.23749399185180664
204,204,204,0.42056483030319214,0.19987116754055023,0.41255655884742737,0.21497642993927002
885,885,885,0.4955368936061859,0.2745666205883026,0.44810959696769714,0.2943114638328552
501,501,501,0.4849145710468292,0.2638980448246002,0.4603099226951599,0.2850591838359833
978,978,978,0.5414053201675415,0.3203883767127991,0.5285778641700745,0.3211522698402405
349,349,349,0.5220749974250793,0.3008411228656769,0.5135549902915955,0.3043752908706665
446,446,549,0.5055848360061646,0.2842332720756531,0.4429546594619751,0.3359549939632416
859,859,859,0.36065706610679626,0.1392977237701416,0.2049684226512909,0.1718636304140091
437,437,437,0.5465025305747986,0.3250642716884613,0.5463468432426453,0.32512760162353516
817,817,817,0.434318482875824,0.21282866597175598,0.45976710319519043,0.20579977333545685
998,998,998,0.5515618324279785,0.3297627568244934,0.5245422124862671,0.3471982479095459
359,359,359,0.4713245630264282,0.24947990477085114,0.47682735323905945,0.2448720633983612
232,232,232,0.47204914689064026,0.25016412138938904,0.45322051644325256,0.24321971833705902
951,951,951,0.5090870261192322,0.2871636152267456,0.49769356846809387,0.2984519898891449
477,477,477,0.4204143285751343,0.19830626249313354,0.4194968342781067,0.20482367277145386
627,627,627,0.5383601784706116,0.31620144844055176,0.47789520025253296,0.36850494146347046
520,520,520,0.45322445034980774,0.23092512786388397,0.4139694273471832,0.2658737599849701
767,767,767,0.47986161708831787,0.25756558775901794,0.46196022629737854,0.26213791966438293
801,801,445,0.5178849697113037,0.29551875591278076,0.49475979804992676,0.340177059173584
899,899,899,0.3929799795150757,0.17056317627429962,0.3198544681072235,0.14796219766139984
452,452,452,0.4694310426712036,0.24694094061851501,0.4731270670890808,0.2454598844051361
240,240,240,0.445366770029068,0.22274094820022583,0.4188094735145569,0.2157510221004486
851,851,851,0.43128588795661926,0.2086501270532608,0.35867244005203247,0.27259504795074463
196,196,196,0.5521785616874695,0.32953163981437683,0.5529369115829468,0.3321453630924225
347,347,347,0.3658265769481659,0.14317668974399567,0.3640720844268799,0.1482997089624405
533,533,533,0.41640952229499817,0.1937105506658554,0.45130157470703125,0.16836141049861908
172,172,172,0.5113058686256409,0.28858092427253723,0.5039429664611816,0.2974196672439575
791,791,791,0.48831140995025635,0.265407919883728,0.4798063635826111,0.27929413318634033
935,935,935,0.5464521646499634,0.323482871055603,0.5290738344192505,0.341788649559021
264,264,264,0.5494181513786316,0.3264225721359253,0.48689302802085876,0.395447701215744
976,976,976,0.38811948895454407,0.16508468985557556,0.3568876087665558,0.19214561581611633
587,587,587,0.3877317011356354,0.1645769327878952,0.4205659329891205,0.15121226012706757
281,281,281,0.4370226562023163,0.2138621211051941,0.4688166677951813,0.17983829975128174
263,263,263,0.4606340229511261,0.23718316853046417,0.4663979411125183,0.21685278415679932
615,615,615,0.2803702652454376,0.056905243545770645,0.30296817421913147,0.04052538424730301
841,841,841,0.3263498544692993,0.10287168622016907,0.39404600858688354,0.10070332884788513
409,409,409,0.3942502439022064,0.17061693966388702,0.45919695496559143,0.14572671055793762
516,516,516,0.33277732133865356,0.10891958326101303,0.3872348368167877,0.10906394571065903
241,241,241,0.48339352011680603,0.25928929448127747,0.4695623815059662,0.2648123800754547
808,808,808,0.38248321413993835,0.15811701118946075,0.414898544549942,0.1474359929561615
776,776,776,0.42347386479377747,0.1986234337091446,0.37928637862205505,0.2323186993598938
66,66,66,0.5421828627586365,0.3173104524612427,0.5337454080581665,0.33285966515541077
56,56,56,0.47847557067871094,0.25358906388282776,0.4424453377723694,0.2889660596847534
757,757,757,0.47686952352523804,0.251941442489624,0.5034630298614502,0.22849255800247192
941,941,941,0.5009152889251709,0.2759735882282257,0.5451725721359253,0.2398882955312729
844,844,571,0.42155468463897705,0.19648820161819458,0.30850130319595337,0.26130354404449463
526,526,526,0.4770413339138031,0.25194859504699707,0.47781074047088623,0.24411098659038544
791,791,791,0.4583008587360382,0.23320630192756653,0.4779793918132782,0.21929298341274261
972,972,972,0.3902820348739624,0.16507837176322937,0.3718273639678955,0.1370897740125656
237,237,237,0.5138885378837585,0.28864747285842896,0.5521632432937622,0.2529170513153076
938,938,938,0.46367090940475464,0.2384307086467743,0.4269845187664032,0.259729266166687
24,24,24,0.4182136058807373,0.19280271232128143,0.5045153498649597,0.12254983186721802
164,164,164,0.5268179178237915,0.3011642098426819,0.6439871788024902,0.2017548382282257
126,126,126,0.29776331782341003,0.07210279256105423,0.282713383436203,0.08690554648637772
627,627,627,0.38375037908554077,0.15776270627975464,0.422740638256073,0.1373594105243683
693,693,693,0.528779923915863,0.3025946021080017,0.5416262745857239,0.2900353968143463
868,868,868,0.41271451115608215,0.18649430572986603,0.40389925241470337,0.16547325253486633
697,697,697,0.3640601336956024,0.13777358829975128,0.48302966356277466,0.11152467131614685
412,412,412,0.47261643409729004,0.24618175625801086,0.49592769145965576,0.24080626666545868
664,664,664,0.3604917824268341,0.13395792245864868,0.3183988630771637,0.1566697061061859
76,76,76,0.2724020481109619,0.04582495614886284,0.20710353553295135,0.0671795979142189
913,913,913,0.35390520095825195,0.12721428275108337,0.46510180830955505,0.13106536865234375
77,77,77,0.5075685977935791,0.2808459997177124,0.4679354727268219,0.3207763135433197
652,652,652,0.4394320845603943,0.21262408792972565,0.4176027178764343,0.22891898453235626
657,657,657,0.517602801322937,0.29076921939849854,0.5226043462753296,0.29475703835487366
651,651,651,0.4995110034942627,0.2726233899593353,0.4610556960105896,0.3107348382472992
165,165,165,0.40051886439323425,0.17361927032470703,0.39790093898773193,0.2006709724664688
598,598,598,0.3815368413925171,0.15460121631622314,0.393034428358078,0.1282593309879303
283,283,283,0.4953702688217163,0.268395334482193,0.47533363103866577,0.2836943566799164
126,126,126,0.4387851357460022,0.21163909137248993,0.4092865288257599,0.2393110692501068
435,435,435,0.538114607334137,0.31073760986328125,0.5276492834091187,0.2997468113899231
185,185,185,0.5334885716438293,0.3059321939945221,0.5309379696846008,0.3042837679386139
250,250,250,0.34744277596473694,0.11974811553955078,0.32901546359062195,0.12326177954673767
295,295,295,0.51661217212677,0.2887313663959503,0.545370876789093,0.2633949816226959
620,620,620,0.4775952398777008,0.2496851235628128,0.49558454751968384,0.23464395105838776
123,123,123,0.4655250012874603,0.23759078979492188,0.4786520004272461,0.23646605014801025
265,265,265,0.48112723231315613,0.2531677782535553,0.47191381454467773,0.24986402690410614
837,837,837,0.5070449113845825,0.2789561152458191,0.5337244868278503,0.25571346282958984
782,782,782,0.4564632177352905,0.22826632857322693,0.46483683586120605,0.2279193252325058
839,839,839,0.5572893619537354,0.3290635943412781,0.5021188855171204,0.38190850615501404
311,311,311,0.542282223701477,0.31394362449645996,0.49903032183647156,0.3536662757396698
575,575,575,0.3447169363498688,0.11635250598192215,0.4720301330089569,0.09091024845838547
443,443,443,0.4709988236427307,0.24256055057048798,0.4187578856945038,0.14940780401229858
511,511,511,0.520551323890686,0.2920575439929962,0.4383270740509033,0.3687463700771332
177,177,177,0.461089164018631,0.232561394572258,0.4619373083114624,0.23549367487430573
836,836,836,0.45212194323539734,0.2235105037689209,0.47434118390083313,0.20153462886810303
467,467,467,0.32606780529022217,0.09733907878398895,0.33037275075912476,0.10647504776716232
866,866,866,0.4508519768714905,0.22209613025188446,0.4633263051509857,0.19266538321971893
424,424,424,0.3158956468105316,0.08709026128053665,0.32860320806503296,0.0751284509897232
966,966,966,0.5480865836143494,0.3192765414714813,0.6487202644348145,0.22309225797653198
978,978,978,0.45281949639320374,0.22400324046611786,0.487048864364624,0.2216232717037201
52,52,52,0.5127633810043335,0.2839287519454956,0.5047761797904968,0.26209914684295654
504,504,504,0.5152524709701538,0.2862990200519562,0.5021931529045105,0.29271987080574036
74,74,74,0.4703204929828644,0.24117456376552582,0.5522993803024292,0.18332593142986298
636,636,636,0.5349637269973755,0.3057955205440521,0.5308124423027039,0.3107140064239502
394,394,394,0.43746283650398254,0.20820695161819458,0.3410111963748932,0.2518825829029083
511,511,511,0.49404609203338623,0.26468008756637573,0.5244155526161194,0.24267028272151947
865,865,865,0.356222003698349,0.12680168449878693,0.3814958930015564,0.10803670436143875
263,263,263,0.5052095651626587,0.275669127702713,0.5253691077232361,0.26909080147743225
747,747,747,0.5089308023452759,0.278997540473938,0.46991005539894104,0.28396502137184143
489,489,489,0.31897982954978943,0.08887169510126114,0.33871886134147644,0.07462150603532791
266,266,266,0.4486415982246399,0.21851670742034912,0.46223798394203186,0.21141758561134338
165,165,165,0.3195115327835083,0.08928413689136505,0.30407652258872986,0.07817181199789047
166,166,166,0.4159771203994751,0.185747429728508,0.39043140411376953,0.21517935395240784
549,549,549,0.40166395902633667,0.17129376530647278,0.3223000466823578,0.21597081422805786
8,8,8,0.5427471399307251,0.31235548853874207,0.5380091667175293,0.31765541434288025
859,859,859,0.4120725095272064,0.18163847923278809,0.3626294434070587,0.19593152403831482
619,619,619,0.5280535221099854,0.2975861430168152,0.5340225100517273,0.2966578006744385
435,435,435,0.5296998620033264,0.2991558611392975,0.5325087308883667,0.30133533477783203
836,836,836,0.533126711845398,0.3025778532028198,0.5455945730209351,0.2884007394313812
642,642,642,0.40387988090515137,0.1732839196920395,0.4302501082420349,0.15833680331707
537,537,537,0.5215896964073181,0.2909007668495178,0.512478768825531,0.2953003942966461
577,577,577,0.4454067349433899,0.21425212919712067,0.42582768201828003,0.19543077051639557
681,681,681,0.42720261216163635,0.19597037136554718,0.42708292603492737,0.20798207819461823
996,996,996,0.5063275694847107,0.2750646770000458,0.5437741875648499,0.25563058257102966
165,165,165,0.47200852632522583,0.2405840903520584,0.4284988045692444,0.23944103717803955
435,435,435,0.5562664270401001,0.32468584179878235,0.5563371181488037,0.32576435804367065
314,314,314,0.4705967307090759,0.2390076369047165,0.4179975986480713,0.2736690044403076
696,696,696,0.3698478639125824,0.13812193274497986,0.3969007134437561,0.09456808120012283
219,219,219,0.48804426193237305,0.25612372159957886,0.49179866909980774,0.24665114283561707
588,588,588,0.3605542480945587,0.12849314510822296,0.4368210732936859,0.10716947168111801
424,424,424,0.5724539756774902,0.34018784761428833,0.5814014077186584,0.3314071297645569
854,854,854,0.4022987484931946,0.1698530614376068,0.5177175402641296,0.1067865714430809
159,159,159,0.5382000207901001,0.3057343661785126,0.6034896969795227,0.25143760442733765
725,725,725,0.5535791516304016,0.32076704502105713,0.5514529943466187,0.3240783214569092
551,551,551,0.46948376297950745,0.2366105318069458,0.4902440011501312,0.21561911702156067
374,374,374,0.41844475269317627,0.18543624877929688,0.27495646476745605,0.22249756753444672
518,518,518,0.5064721703529358,0.27342143654823303,0.5163863301277161,0.2594124376773834
631,631,631,0.4979683756828308,0.2647816836833954,0.4783145487308502,0.2897851765155792
810,810,810,0.553787887096405,0.3203631341457367,0.5561816096305847,0.3179422616958618
202,202,202,0.5625706315040588,0.32913902401924133,0.5419929623603821,0.3513541519641876
684,684,684,0.4501263499259949,0.21667225658893585,0.3890039026737213,0.23725511133670807
962,962,962,0.5464019179344177,0.312796413898468,0.5172714591026306,0.33634594082832336
281,281,281,0.5144615173339844,0.28067678213119507,0.5052031874656677,0.27227482199668884
263,263,263,0.5270264744758606,0.2929040789604187,0.5552049875259399,0.27119138836860657
639,639,639,0.5397569537162781,0.3056262135505676,0.5461754202842712,0.29957568645477295
742,742,742,0.38692155480384827,0.15277211368083954,0.4001689851284027,0.14347723126411438
975,975,975,0.4820704460144043,0.24788428843021393,0.497925341129303,0.24939636886119843
690,690,690,0.51149982213974,0.2772781550884247,0.5072222352027893,0.28161174058914185
734,734,734,0.3870384693145752,0.15277406573295593,0.38169756531715393,0.16138242185115814
949,949,949,0.409334659576416,0.1750662475824356,0.3852430582046509,0.1743679940700531
77,77,77,0.5001540780067444,0.2654932141304016,0.5084004402160645,0.2583622932434082
486,486,486,0.5382105708122253,0.30338263511657715,0.5744394063949585,0.2595844864845276
972,972,972,0.34615856409072876,0.11129748076200485,0.38257157802581787,0.1345793753862381
848,848,848,0.5395351052284241,0.3045794367790222,0.5195394158363342,0.32063010334968567
944,944,944,0.5563528537750244,0.3212592601776123,0.5572761297225952,0.32178932428359985
412,412,412,0.5246903300285339,0.289331316947937,0.4942428469657898,0.3138117790222168
372,372,372,0.526180624961853,0.29076874256134033,0.536733865737915,0.28597795963287354
58,58,58,0.5013976097106934,0.2659410834312439,0.51493239402771,0.24246689677238464
196,196,196,0.4682536721229553,0.23271550238132477,0.43608683347702026,0.23158787190914154
198,198,198,0.48547619581222534,0.24992485344409943,0.4866187274456024,0.2588920593261719
709,709,709,0.529254138469696,0.2935777008533478,0.5649566054344177,0.2506568729877472
797,797,797,0.5074392557144165,0.2716878056526184,0.4320729374885559,0.3163808286190033
234,234,234,0.512365460395813,0.2765035331249237,0.4710386097431183,0.3109253942966461
939,939,939,0.4947979748249054,0.2589280605316162,0.4788108468055725,0.26636803150177
413,413,413,0.535214900970459,0.29929840564727783,0.5759343504905701,0.2706871032714844
104,104,104,0.42072370648384094,0.18467865884304047,0.43472641706466675,0.18020206689834595
168,168,168,0.5329588651657104,0.29690271615982056,0.5786944627761841,0.26205265522003174
99,99,99,0.42214301228523254,0.18594764173030853,0.4205799400806427,0.17877322435379028
923,923,923,0.45693439245224,0.22073747217655182,0.42896273732185364,0.23789344727993011
602,602,602,0.5278292894363403,0.2915600538253784,0.4773006737232208,0.36083734035491943
940,940,940,0.5121605396270752,0.2757683992385864,0.4732346832752228,0.3048273026943207
578,578,578,0.4884345233440399,0.25198179483413696,0.50545734167099,0.24278096854686737
481,481,481,0.3884672224521637,0.15199346840381622,0.2401539385318756,0.16421955823898315
357,357,357,0.38808420300483704,0.15153296291828156,0.40790659189224243,0.1329454928636551
386,386,386,0.5407280325889587,0.30402871966362,0.5458740592002869,0.2992067039012909
468,468,468,0.5087822675704956,0.2719973623752594,0.5501377582550049,0.24138887226581573
202,202,202,0.5830238461494446,0.34622010588645935,0.5935640335083008,0.34293994307518005
511,511,511,0.5286766290664673,0.29183340072631836,0.5417500138282776,0.2804553508758545
478,478,478,0.3902810215950012,0.15341468155384064,0.40718165040016174,0.11417955160140991
288,288,288,0.5545443296432495,0.3176756203174591,0.5972295999526978,0.2751758098602295
730,730,730,0.38278836011886597,0.1458498239517212,0.3301253020763397,0.19019515812397003
681,681,681,0.38864994049072266,0.15161195397377014,0.39660194516181946,0.14227813482284546
266,266,266,0.4995289742946625,0.26240989565849304,0.4844568073749542,0.2489527314901352
926,926,926,0.39958456158638,0.16244027018547058,0.382092148065567,0.15821203589439392
724,724,724,0.5073702931404114,0.27022358775138855,0.5112085938453674,0.2697250545024872
249,249,249,0.4394209682941437,0.20217865705490112,0.35069847106933594,0.245975062251091
191,191,191,0.4661664366722107,0.22879274189472198,0.4697142541408539,0.2358907014131546
241,241,241,0.5629156231880188,0.3254595398902893,0.5609487891197205,0.3237577974796295
312,312,312,0.5551044940948486,0.31742849946022034,0.5612643361091614,0.3120901584625244
907,907,907,0.44262370467185974,0.20490813255310059,0.41761040687561035,0.21306215226650238
855,855,855,0.5472575426101685,0.30944448709487915,0.54018235206604,0.3258659541606903
689,689,689,0.3992968797683716,0.16137553751468658,0.4061737358570099,0.14960278570652008
155,155,155,0.5016690492630005,0.26351314783096313,0.48658111691474915,0.2646277844905853
413,413,413,0.5607380270957947,0.3225066363811493,0.5581536889076233,0.3182484805583954
