ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
359,359,359,0.6135731935501099,0.13804298639297485,0.6147898435592651,0.13680776953697205
978,978,978,0.548203706741333,0.07258735597133636,0.39829742908477783,0.07618193328380585
578,578,578,0.5961284041404724,0.12047448754310608,0.5565750598907471,0.13968002796173096
513,513,513,0.6137164831161499,0.1380423605442047,0.6805201172828674,0.10094863921403885
663,663,663,0.6429172158241272,0.16712699830532074,0.4449269771575928,0.25780463218688965
281,281,281,0.6246446371078491,0.14880985021591187,0.622558057308197,0.14513611793518066
342,342,342,0.6639187335968018,0.18795239925384521,0.6368606686592102,0.21441490948200226
526,526,526,0.5769480466842651,0.10086574405431747,0.5530520081520081,0.1013994887471199
121,121,121,0.6298872828483582,0.1537519097328186,0.5561048984527588,0.15786054730415344
265,265,265,0.5682786107063293,0.09212920069694519,0.5686675310134888,0.10709608346223831
697,697,697,0.5915378928184509,0.11517804116010666,0.5309351682662964,0.1085788905620575
320,320,320,0.6656051278114319,0.18908503651618958,0.662733793258667,0.19049835205078125
167,167,167,0.6696504354476929,0.1930544674396515,0.6589104533195496,0.21027061343193054
481,481,481,0.5613420605659485,0.08468922227621078,0.5652132034301758,0.0852016732096672
550,550,550,0.6739813685417175,0.19730359315872192,0.6705443859100342,0.19743525981903076
786,786,786,0.6105167865753174,0.13370627164840698,0.5903486013412476,0.13648858666419983
715,715,715,0.5887362360954285,0.11186600476503372,0.5706538558006287,0.12653176486492157
113,113,113,0.6425484418869019,0.16558437049388885,0.6445159912109375,0.16783608496189117
295,295,295,0.6496555209159851,0.17265930771827698,0.7032144069671631,0.13243934512138367
702,702,702,0.6801713705062866,0.20316945016384125,0.6853955984115601,0.20237641036510468
411,411,411,0.6493134498596191,0.1723071038722992,0.5904937386512756,0.19199000298976898
954,954,954,0.5866422057151794,0.10962103307247162,0.45070311427116394,0.07236487418413162
495,495,495,0.6379231810569763,0.160786435008049,0.6581951975822449,0.15144279599189758
892,892,892,0.6852689385414124,0.20813079178333282,0.6883238554000854,0.19841089844703674
269,269,269,0.5787679553031921,0.10156884789466858,0.5806458592414856,0.09465115517377853
600,600,600,0.6493435502052307,0.17207714915275574,0.6137021780014038,0.17951920628547668
658,658,658,0.6277461051940918,0.15041837096214294,0.539776086807251,0.20400555431842804
217,217,217,0.6186667680740356,0.14133502542972565,0.6337230205535889,0.14202596247196198
969,969,969,0.6165826320648193,0.13924989104270935,0.5865601301193237,0.1284002959728241
544,544,544,0.5740191340446472,0.09659866988658905,0.6001221537590027,0.0890253409743309
249,249,249,0.6066836714744568,0.12923429906368256,0.6027653217315674,0.13187973201274872
269,269,269,0.641067624092102,0.1634993553161621,0.6380515098571777,0.16542521119117737
531,531,531,0.6511249542236328,0.1734960973262787,0.6700720191001892,0.162194162607193
875,875,875,0.6124037504196167,0.13438017666339874,0.616101861000061,0.1380399614572525
431,431,431,0.5738961696624756,0.09581991285085678,0.5859659314155579,0.11707683652639389
998,998,998,0.6857867240905762,0.20722578465938568,0.6942341923713684,0.19484610855579376
273,273,273,0.5558310151100159,0.07723954319953918,0.49017277359962463,0.09172557294368744
288,288,288,0.670067548751831,0.19143977761268616,0.6732532978057861,0.18412689864635468
987,987,987,0.6758415102958679,0.1971832811832428,0.6491855382919312,0.21588130295276642
72,72,72,0.6670818328857422,0.1883169412612915,0.6722782254219055,0.18953746557235718
556,556,556,0.6332757472991943,0.15447017550468445,0.5690337419509888,0.16619017720222473
222,222,222,0.5190575122833252,0.04023734852671623,0.5304232835769653,0.042802151292562485
725,725,725,0.568109929561615,0.08928142488002777,0.5159319639205933,0.09718141704797745
56,56,56,0.6127035617828369,0.1337524950504303,0.586345374584198,0.1385830044746399
753,753,753,0.5674269795417786,0.08846911787986755,0.4098138213157654,0.14274662733078003
790,790,790,0.6096691489219666,0.13069818913936615,0.6197559833526611,0.09078366309404373
246,246,246,0.6232624650001526,0.14420804381370544,0.6031326055526733,0.17078767716884613
168,168,168,0.5848758220672607,0.10577958077192307,0.580345630645752,0.11245701462030411
267,267,267,0.6746004223823547,0.1954556256532669,0.6870112419128418,0.18846182525157928
456,456,456,0.6122421026229858,0.1330765038728714,0.49665167927742004,0.0963214635848999
153,153,153,0.6114020347595215,0.1321621835231781,0.5688501000404358,0.15778684616088867
159,159,159,0.6579973101615906,0.17874465882778168,0.6344506144523621,0.17520132660865784
598,598,598,0.5898805856704712,0.11062518507242203,0.6150306463241577,0.11180976778268814
8,8,8,0.6145826578140259,0.13530899584293365,0.6110751628875732,0.13079263269901276
494,494,494,0.6706430912017822,0.19136252999305725,0.6555905342102051,0.20427796244621277
309,309,309,0.6014341115951538,0.12209050357341766,0.6112663745880127,0.09379376471042633
373,373,373,0.566893994808197,0.08746646344661713,0.606340765953064,0.07382769882678986
139,139,139,0.6268855929374695,0.14739197492599487,0.6156162023544312,0.17703987658023834
203,203,203,0.5389500856399536,0.05942998826503754,0.5391101837158203,0.05969266593456268
979,979,979,0.587599515914917,0.10798980295658112,0.5268306732177734,0.14453640580177307
817,817,817,0.5962138175964355,0.11658918857574463,0.5780521631240845,0.12103864550590515
850,850,850,0.5736401081085205,0.09394709765911102,0.40662914514541626,0.10250189900398254
254,254,254,0.5264904499053955,0.04675320163369179,0.5336021184921265,0.043755825608968735
477,477,477,0.6098763942718506,0.13009119033813477,0.47039756178855896,0.19804835319519043
926,926,926,0.5790671110153198,0.09917895495891571,0.4629162847995758,0.07923806458711624
635,635,635,0.6221410036087036,0.1421254724264145,0.6414526104927063,0.13160622119903564
341,341,341,0.6476350426673889,0.16760672628879547,0.6421289443969727,0.1681627780199051
711,711,711,0.5761505961418152,0.09609096497297287,0.5851566791534424,0.08531563729047775
619,619,619,0.6761983036994934,0.1959521323442459,0.6575946807861328,0.2188219577074051
179,179,179,0.6051799654960632,0.1248372420668602,0.5857299566268921,0.12584468722343445
622,622,622,0.6503081917762756,0.169958233833313,0.6278968453407288,0.1892845779657364
72,72,72,0.6133778095245361,0.13299833238124847,0.6224846243858337,0.13317078351974487
793,793,793,0.647213339805603,0.16681332886219025,0.5862959027290344,0.19809162616729736
152,152,152,0.6576269865036011,0.1771896779537201,0.6538795232772827,0.18333187699317932
62,62,62,0.6188850402832031,0.1384393721818924,0.605234682559967,0.1427590548992157
269,269,269,0.6114625334739685,0.13088370859622955,0.6008977293968201,0.14942513406276703
818,818,818,0.630810558795929,0.15017898380756378,0.6239335536956787,0.14509089291095734
187,187,187,0.5727731585502625,0.09212196618318558,0.5697960257530212,0.11777513474225998
179,179,179,0.6065759062767029,0.12577500939369202,0.6269123554229736,0.12918482720851898
632,632,632,0.5874443650245667,0.10660209506750107,0.5946401953697205,0.09452386200428009
418,418,418,0.5489251613616943,0.06799416989088058,0.5356552004814148,0.06173849478363991
648,648,648,0.5794281363487244,0.09847182035446167,0.49176645278930664,0.11023710668087006
386,386,386,0.6272398233413696,0.14625456929206848,0.6155315637588501,0.14785294234752655
256,256,256,0.6616089940071106,0.180576354265213,0.672817051410675,0.18046937882900238
552,552,552,0.6520035862922668,0.17093104124069214,0.6411511898040771,0.1727953553199768
272,272,272,0.6171756982803345,0.13608711957931519,0.6171900629997253,0.13886591792106628
62,62,62,0.5861238241195679,0.1050228476524353,0.6059179306030273,0.09934389591217041
460,460,460,0.6927752494812012,0.21158312261104584,0.681046187877655,0.21335123479366302
30,30,30,0.6280155777931213,0.1465790718793869,0.5752769112586975,0.10023897886276245
409,409,409,0.589558482170105,0.10808148980140686,0.5498730540275574,0.1352938413619995
843,843,843,0.6835324764251709,0.20202580094337463,0.7020100355148315,0.16651128232479095
248,248,248,0.616885781288147,0.13514788448810577,0.6047627329826355,0.13820619881153107
695,695,695,0.5956123471260071,0.1137465089559555,0.5517854690551758,0.12370527535676956
72,72,72,0.6667195558547974,0.18477919697761536,0.6716517806053162,0.18110418319702148
182,182,182,0.6199132204055786,0.137886643409729,0.6269832849502563,0.13958902657032013
202,202,202,0.6753281354904175,0.1932968944311142,0.7307700514793396,0.14989779889583588
440,440,440,0.6620458960533142,0.17980928719043732,0.6749632358551025,0.176142618060112
205,205,205,0.5995786786079407,0.11719385534524918,0.5802476406097412,0.13309331238269806
59,59,59,0.643451988697052,0.16097618639469147,0.6382769346237183,0.16559138894081116
750,750,750,0.6463293433189392,0.16372637450695038,0.5973078608512878,0.18820461630821228
595,595,595,0.663902759552002,0.18129600584506989,0.6351243257522583,0.17858001589775085
418,418,418,0.6451048254966736,0.16224996745586395,0.6470521688461304,0.16711853444576263
256,256,256,0.5696353316307068,0.08669056743383408,0.573300838470459,0.09794425219297409
218,218,218,0.5877309441566467,0.10466635972261429,0.585015594959259,0.11366386711597443
776,776,776,0.5592579245567322,0.07619170844554901,0.547232985496521,0.07576091587543488
281,281,281,0.6259096264839172,0.14284253120422363,0.6400289535522461,0.13407844305038452
848,848,848,0.659724771976471,0.17661556601524353,0.5959334969520569,0.20942220091819763
194,194,194,0.5729610919952393,0.08983409404754639,0.6014435291290283,0.09058275073766708
52,52,52,0.6352090239524841,0.1520613133907318,0.6266660094261169,0.15458670258522034
185,185,185,0.6402563452720642,0.15705165266990662,0.6207946538925171,0.16385211050510406
151,151,151,0.6393181085586548,0.15611204504966736,0.6402099132537842,0.1381264626979828
205,205,205,0.5697427988052368,0.08652853220701218,0.5699530839920044,0.10278472304344177
180,180,180,0.637945830821991,0.15469416975975037,0.6370528936386108,0.1598006635904312
318,318,318,0.5849570631980896,0.10166042298078537,0.565596878528595,0.0824819952249527
533,533,533,0.6327282786369324,0.1493508666753769,0.6740443706512451,0.08714824914932251
511,511,511,0.6429962515830994,0.15961198508739471,0.6623793840408325,0.1559409499168396
147,147,147,0.5474183559417725,0.06403093785047531,0.43334823846817017,0.08040284365415573
484,484,484,0.6703978776931763,0.18700137734413147,0.6526840925216675,0.20131146907806396
967,967,967,0.5708085894584656,0.08737903833389282,0.5938084125518799,0.08208348602056503
202,202,202,0.7210159301757812,0.2374732792377472,0.7273814678192139,0.2340824455022812
86,86,86,0.6698930859565735,0.1863299310207367,0.6843742728233337,0.1881542056798935
177,177,177,0.6547234058380127,0.17114806175231934,0.6647923588752747,0.1752157062292099
86,86,86,0.6805671453475952,0.19697576761245728,0.6876457333564758,0.19293253123760223
717,717,717,0.6476128101348877,0.16391927003860474,0.5905433297157288,0.19189044833183289
810,810,810,0.6914273500442505,0.20770542323589325,0.6957547664642334,0.20649783313274384
159,159,159,0.6492957472801208,0.16553890705108643,0.6642611622810364,0.1714542955160141
342,342,342,0.6818744540214539,0.1980849951505661,0.6806541681289673,0.1979990303516388
548,548,548,0.6318869590759277,0.14791248738765717,0.6302347183227539,0.13625551760196686
200,200,200,0.6620702147483826,0.1780930459499359,0.6483573317527771,0.19003713130950928
782,782,782,0.6613982319831848,0.17734487354755402,0.6480996012687683,0.18392659723758698
750,750,750,0.5274417996406555,0.04335763305425644,0.47730234265327454,0.03749425336718559
208,208,208,0.6806017160415649,0.19648735225200653,0.6760548949241638,0.19791294634342194
358,358,358,0.6850212812423706,0.20075376331806183,0.6544035077095032,0.23139818012714386
27,27,27,0.6183472275733948,0.13384148478507996,0.5856066346168518,0.1422204077243805
724,724,724,0.668481707572937,0.18388761579990387,0.6610168218612671,0.18901793658733368
880,880,880,0.6745257377624512,0.18991637229919434,0.6761625409126282,0.19922594726085663
226,226,226,0.6181309819221497,0.13344353437423706,0.6574075222015381,0.13526587188243866
269,269,269,0.6340331435203552,0.14931145310401917,0.6409388184547424,0.14911819994449615
206,206,206,0.6878959536552429,0.20307229459285736,0.6712268590927124,0.22324736416339874
424,424,424,0.5391800999641418,0.05434822291135788,0.34840479493141174,0.0691080093383789
390,390,390,0.6417064666748047,0.1568770557641983,0.5890019536018372,0.14572210609912872
514,514,514,0.6451300382614136,0.16023388504981995,0.7057644724845886,0.11130623519420624
858,858,858,0.5997975468635559,0.1148330345749855,0.5964058637619019,0.12428588420152664
377,377,377,0.6757967472076416,0.19063520431518555,0.6760449409484863,0.1940414160490036
124,124,124,0.5798441767692566,0.09456884860992432,0.5703977942466736,0.11091965436935425
72,72,72,0.6641192436218262,0.17870557308197021,0.6630462408065796,0.17599497735500336
676,676,676,0.6414207220077515,0.15587742626667023,0.6052113175392151,0.16953276097774506
59,59,59,0.660652220249176,0.17507235705852509,0.47782739996910095,0.16118241846561432
202,202,202,0.5635829567909241,0.0779152363538742,0.5360977053642273,0.09137772023677826
575,575,575,0.6349957585334778,0.149287149310112,0.6208372116088867,0.17305611073970795
551,551,551,0.6378651261329651,0.15211960673332214,0.5997776985168457,0.15012456476688385
631,631,631,0.6738638877868652,0.1880967617034912,0.6513033509254456,0.20817135274410248
46,46,46,0.6935158371925354,0.20774772763252258,0.697472333908081,0.19399099051952362
748,748,748,0.6237431168556213,0.1379641443490982,0.629871666431427,0.1366007924079895
845,845,845,0.6208703517913818,0.1350439339876175,0.6597808599472046,0.09431552141904831
7,7,7,0.6622599363327026,0.17624737322330475,0.6715290546417236,0.17268617451190948
949,949,949,0.5888189077377319,0.10269682854413986,0.6092159748077393,0.08774546533823013
926,926,926,0.6673688292503357,0.18118791282176971,0.6717341542243958,0.17782488465309143
120,120,120,0.6398332715034485,0.15363116562366486,0.6083118915557861,0.18259817361831665
345,345,345,0.6766613125801086,0.19037608802318573,0.6978623270988464,0.16514432430267334
703,703,703,0.5969173312187195,0.11048253625631332,0.5642570853233337,0.07289914786815643
273,273,273,0.6259457468986511,0.13946445286273956,0.6554149985313416,0.1034378856420517
219,219,219,0.6572608947753906,0.17070728540420532,0.6509808301925659,0.18286935985088348
758,758,758,0.5396514534950256,0.052983321249485016,0.2836710512638092,0.05351428687572479
342,342,342,0.6641092896461487,0.17735262215137482,0.654341995716095,0.18894293904304504
323,323,323,0.5115485191345215,0.024723544716835022,0.5845306515693665,0.008452223613858223
269,269,269,0.6423959732055664,0.15553560853004456,0.6489670872688293,0.1468915045261383
761,761,761,0.5910740494728088,0.10414264351129532,0.6059375405311584,0.10838812589645386
304,304,304,0.692064642906189,0.20510056614875793,0.4893556535243988,0.3476586639881134
790,790,790,0.6351819634437561,0.14819884300231934,0.6414791941642761,0.1522466540336609
893,893,893,0.6302546858787537,0.14318643510341644,0.6733067035675049,0.07685473561286926
257,257,257,0.6367315649986267,0.1496402770280838,0.6681612133979797,0.1493084728717804
764,764,764,0.6732203364372253,0.18605731427669525,0.673244833946228,0.17888526618480682
40,40,40,0.7037627696990967,0.2164599746465683,0.705886721611023,0.2197195440530777
894,894,894,0.6722241044044495,0.1847899705171585,0.6347571015357971,0.18092750012874603
832,832,832,0.6231976747512817,0.13571998476982117,0.4441112279891968,0.1505994349718094
195,195,195,0.6270462274551392,0.1394759565591812,0.6398576498031616,0.12266241759061813
893,893,893,0.5997146964073181,0.11207672208547592,0.5880438089370728,0.08593283593654633
266,266,266,0.6497030258178711,0.1619565486907959,0.6583133339881897,0.15416938066482544
23,23,23,0.6278928518295288,0.14012227952480316,0.6647311449050903,0.13075339794158936
775,775,775,0.5490706562995911,0.06124785542488098,0.3563435971736908,0.03162919357419014
946,946,946,0.6818485260009766,0.19399093091487885,0.701514482498169,0.1802586019039154
794,794,794,0.5310431718826294,0.043077100068330765,0.6218684911727905,0.062062159180641174
202,202,202,0.6783403158187866,0.19037246704101562,0.6801826357841492,0.2013203352689743
999,999,999,0.6562179327011108,0.16824223101139069,0.6520904898643494,0.1725805103778839
155,155,155,0.6766645908355713,0.1886686086654663,0.64570152759552,0.22327950596809387
427,427,427,0.5696477890014648,0.08164821565151215,0.1488613337278366,0.07619202882051468
973,973,973,0.5458475947380066,0.05783108249306679,0.18916383385658264,0.08187112212181091
36,36,36,0.5801974534988403,0.09209726005792618,0.6189430356025696,0.08093228191137314
967,967,967,0.5961758494377136,0.10804156213998795,0.6062406897544861,0.08566400408744812
449,449,449,0.6796879172325134,0.19153176248073578,0.6462264657020569,0.21417035162448883
15,15,15,0.6070435643196106,0.11888831853866577,0.6508006453514099,0.09200675785541534
761,761,761,0.5959952473640442,0.1077389270067215,0.5766682028770447,0.11153323948383331
177,177,177,0.6434482932090759,0.15510660409927368,0.6497312188148499,0.16832996904850006
839,839,839,0.5657140612602234,0.07735385000705719,0.5503098964691162,0.08922845125198364
939,939,939,0.6372004747390747,0.14877404272556305,0.645532488822937,0.1403418630361557
193,193,193,0.5962641835212708,0.10781936347484589,0.5849925875663757,0.11747463047504425
872,872,872,0.5462691783905029,0.05779483541846275,0.34813788533210754,0.048609036952257156
196,196,196,0.6677731871604919,0.1792699545621872,0.5973714590072632,0.2491767406463623
929,929,929,0.6662850975990295,0.17777635157108307,0.6611582636833191,0.17388926446437836
238,238,238,0.5931003093719482,0.10455513000488281,0.5979102849960327,0.11152099817991257
859,859,859,0.649724006652832,0.1610710769891739,0.686876118183136,0.10317452996969223
252,252,252,0.6073489189147949,0.11854803562164307,0.5943567752838135,0.127099871635437
527,527,527,0.588127076625824,0.09929724037647247,0.5208669900894165,0.10044499486684799
884,884,884,0.5956732630729675,0.10671184957027435,0.5795367360115051,0.10637463629245758
360,360,360,0.6377834677696228,0.14874793589115143,0.6515717506408691,0.13569161295890808
905,905,905,0.5248837471008301,0.03584415465593338,0.3438463509082794,0.04881212115287781
769,769,769,0.6306891441345215,0.14159804582595825,0.621503472328186,0.14329513907432556
971,971,971,0.6450445652008057,0.15593251585960388,0.7082269191741943,0.07531429827213287
207,207,207,0.5992677211761475,0.1100962907075882,0.4771243631839752,0.11456244438886642
544,544,544,0.5592803955078125,0.07008163630962372,0.41348350048065186,0.1130426898598671
588,588,588,0.6383283138275146,0.14908522367477417,0.6358672380447388,0.15749485790729523
461,461,461,0.6838387846946716,0.19459232687950134,0.6904692649841309,0.20884494483470917
281,281,281,0.6530815362930298,0.16371318697929382,0.6326602101325989,0.17520812153816223
331,331,331,0.6676888465881348,0.1782667189836502,0.6780818700790405,0.1766616404056549
975,975,975,0.5481909513473511,0.05858036130666733,0.39577940106391907,0.02781614102423191
813,813,813,0.5716825723648071,0.08200670778751373,0.1921357363462448,0.1025916263461113
353,353,353,0.6487361788749695,0.15905015170574188,0.6281868815422058,0.18462662398815155
192,192,192,0.5982602834701538,0.1085476502776146,0.7111055850982666,0.08760997653007507
218,218,218,0.6362601518630981,0.14650656282901764,0.6092341542243958,0.16282585263252258
37,37,37,0.6333556771278381,0.14354008436203003,0.6325744390487671,0.1450764536857605
584,584,584,0.6500818729400635,0.16023552417755127,0.6338586211204529,0.15002474188804626
662,662,662,0.5797455310821533,0.08979535847902298,0.40691208839416504,0.13009238243103027
393,393,393,0.6700050830841064,0.18001747131347656,0.6498265862464905,0.1981334686279297
910,910,910,0.696365475654602,0.20632991194725037,0.6618524193763733,0.24137960374355316
920,920,920,0.5425287485122681,0.052493248134851456,0.4882807731628418,0.05717543140053749
292,292,292,0.6655797958374023,0.17537714540958405,0.6487013697624207,0.19971929490566254
406,406,406,0.5812583565711975,0.09104332327842712,0.41357094049453735,0.09807547926902771
920,920,920,0.6658870577812195,0.17563706636428833,0.6318498253822327,0.13056834042072296
769,769,769,0.613865077495575,0.12360271066427231,0.6190139055252075,0.10247263312339783
910,910,910,0.5995422601699829,0.10905441641807556,0.5671208500862122,0.10704796016216278
312,312,312,0.6939923763275146,0.2034727931022644,0.6991738677024841,0.20091429352760315
230,230,230,0.6732837557792664,0.18271049857139587,0.6845693588256836,0.18032069504261017
631,631,631,0.6739816665649414,0.18336179852485657,0.6405107378959656,0.19878312945365906
110,110,110,0.6034093499183655,0.11271418631076813,0.27096548676490784,0.16632123291492462
631,631,631,0.6110720634460449,0.1203194260597229,0.6370840072631836,0.10937690734863281
238,238,238,0.6230109333992004,0.13223454356193542,0.6238016486167908,0.1281685084104538
538,538,538,0.6163018345832825,0.12550806999206543,0.5901954174041748,0.127516508102417
580,580,580,0.6151568293571472,0.12435608357191086,0.1113804429769516,0.06746644526720047
925,925,925,0.5937690138816833,0.10284250229597092,0.5582407712936401,0.11041905730962753
909,909,909,0.5472387671470642,0.056286465376615524,0.4853281080722809,0.0786384865641594
64,64,64,0.6790590882301331,0.18796885013580322,0.6822104454040527,0.18819501996040344
603,603,603,0.6556564569473267,0.1644297093153,0.636828601360321,0.1852644979953766
131,131,131,0.6040971875190735,0.11282512545585632,0.6204041242599487,0.11278358101844788
670,670,670,0.6701632142066956,0.17883755266666412,0.6637260317802429,0.1908179670572281
831,831,831,0.5858779549598694,0.09451913088560104,0.4798441231250763,0.07709969580173492
976,976,976,0.6240248084068298,0.13262499868869781,0.5416056513786316,0.16773344576358795
537,537,537,0.668731689453125,0.1772671788930893,0.6958280205726624,0.16923341155052185
598,598,598,0.6672797203063965,0.17577192187309265,0.6510197520256042,0.18532529473304749
735,735,735,0.6521706581115723,0.1606404185295105,0.5185545086860657,0.18345113098621368
917,917,917,0.6290245056152344,0.1374080330133438,0.5876893401145935,0.1575126200914383
887,887,887,0.6019766926765442,0.11034765839576721,0.5623781085014343,0.1290905773639679
875,875,875,0.600082278251648,0.10835863649845123,0.5802629590034485,0.12422232329845428
536,536,536,0.6782839894294739,0.1865416169166565,0.5161519646644592,0.2534539997577667
655,655,655,0.5859286189079285,0.09416505694389343,0.6077145338058472,0.039662428200244904
495,495,495,0.6543879508972168,0.16258639097213745,0.6734994053840637,0.13646280765533447
979,979,979,0.6152901649475098,0.12347076833248138,0.4523647129535675,0.16220666468143463
210,210,210,0.6176291108131409,0.12579287588596344,0.5572956800460815,0.11906050145626068
232,232,232,0.6721957325935364,0.18034178018569946,0.6608367562294006,0.1975487470626831
846,846,846,0.6201475858688354,0.12825222313404083,0.5470228791236877,0.08339869976043701
86,86,86,0.6827251315116882,0.19071084260940552,0.6872912645339966,0.19405946135520935
256,256,256,0.6222628355026245,0.1301908642053604,0.5813134908676147,0.14395290613174438
187,187,187,0.6557665467262268,0.16366428136825562,0.6144185066223145,0.19041277468204498
335,335,335,0.5872824192047119,0.09509154409170151,0.6262120604515076,0.080679751932621
127,127,127,0.6023892760276794,0.1101895421743393,0.3028653860092163,0.14945100247859955
382,382,382,0.6466377377510071,0.15425607562065125,0.6337698101997375,0.16836126148700714
508,508,508,0.5830215811729431,0.09059786796569824,0.5532335042953491,0.09769454598426819
505,505,505,0.6732417941093445,0.18075476586818695,0.6484236717224121,0.1794314831495285
35,35,35,0.6093922257423401,0.11676342040300369,0.4430665373802185,0.16843143105506897
842,842,842,0.5832793712615967,0.09064241498708725,0.33827269077301025,0.05711783096194267
239,239,239,0.611850917339325,0.1192103922367096,0.6907481551170349,0.09945909678936005
124,124,124,0.6349425315856934,0.1422547847032547,0.6205512285232544,0.1610557734966278
765,765,765,0.6453999876976013,0.15265139937400818,0.6655948758125305,0.1379261612892151
341,341,341,0.6813844442367554,0.18861053884029388,0.696367621421814,0.17739416658878326
461,461,461,0.6953694224357605,0.202535018324852,0.704827070236206,0.19852633774280548
894,894,894,0.6544480323791504,0.16160790622234344,0.548265814781189,0.09091854095458984
831,831,831,0.6270110011100769,0.13415765762329102,0.62547367811203,0.12610970437526703
875,875,875,0.6345689296722412,0.1416732668876648,0.6428776383399963,0.14358042180538177
626,626,626,0.6434623003005981,0.15052074193954468,0.6450492143630981,0.12612995505332947
191,191,191,0.6185315847396851,0.125563845038414,0.6426494717597961,0.11856752634048462
718,718,718,0.6875069737434387,0.19453270733356476,0.6902755498886108,0.18871307373046875
21,21,21,0.6741267442703247,0.18111512064933777,0.6992482542991638,0.15051989257335663
896,896,896,0.6240645051002502,0.13096581399440765,0.7253183722496033,0.07234693318605423
203,203,203,0.658196747303009,0.16508840024471283,0.6966308951377869,0.16000263392925262
803,803,803,0.5772436261177063,0.08389835059642792,0.5664565563201904,0.09176662564277649
357,357,357,0.6055278182029724,0.11214364320039749,0.5752524733543396,0.11862574517726898
842,842,842,0.6306135654449463,0.13719545304775238,0.62147456407547,0.13953445851802826
923,923,923,0.6081023812294006,0.11465434730052948,0.5052478909492493,0.1750284731388092
996,996,996,0.6588152050971985,0.16528598964214325,0.6432008147239685,0.1508326679468155
200,200,200,0.5712336301803589,0.07763592153787613,0.5676994323730469,0.08089029788970947
238,238,238,0.6521236300468445,0.15851259231567383,0.676552414894104,0.15470615029335022
958,958,958,0.6025806665420532,0.108946792781353,0.45698705315589905,0.14443258941173553
686,686,686,0.5781923532485962,0.08454786241054535,0.5504295229911804,0.05880863964557648
650,650,650,0.6195661425590515,0.1254076510667801,0.5968259572982788,0.14614452421665192
691,691,691,0.6521678566932678,0.157942533493042,0.6067584753036499,0.18742023408412933
484,484,484,0.6470286250114441,0.15273277461528778,0.6481826901435852,0.1527254283428192
767,767,767,0.6475968360900879,0.15324728190898895,0.6940426826477051,0.12615588307380676
305,305,305,0.6571012139320374,0.16262419521808624,0.63634192943573,0.1801130622625351
759,759,759,0.682671070098877,0.18817603588104248,0.6480077505111694,0.20071128010749817
539,539,539,0.5876261591911316,0.0931258425116539,0.6123085618019104,0.047145478427410126
192,192,192,0.585416316986084,0.09087664633989334,0.3842026889324188,0.13154637813568115
563,563,563,0.591195821762085,0.0965576171875,0.5418689250946045,0.09732924401760101
536,536,536,0.5970299243927002,0.10230320692062378,0.4730323553085327,0.10934216529130936
295,295,295,0.5674063563346863,0.07264993339776993,0.5456254482269287,0.03940771520137787
489,489,489,0.6115545630455017,0.11670215427875519,0.3382634222507477,0.14892904460430145
536,536,536,0.6049203276634216,0.11004950851202011,0.512632429599762,0.1362205296754837
582,582,582,0.6448830962181091,0.14994245767593384,0.6285549402236938,0.14005708694458008
263,263,263,0.6729957461357117,0.17801067233085632,0.6785447597503662,0.18369345366954803
503,503,503,0.5977141857147217,0.10272546857595444,0.5545589327812195,0.126793771982193
673,673,673,0.5762072801589966,0.08115458488464355,0.459396630525589,0.11395028978586197
876,876,876,0.6148328185081482,0.11974695324897766,0.5819060206413269,0.12328152358531952
798,798,798,0.6254207491874695,0.13024063408374786,0.5945432186126709,0.14363275468349457
886,886,886,0.6716617941856384,0.17641320824623108,0.6727390289306641,0.18163764476776123
202,202,202,0.5897254347801208,0.0944141298532486,0.6544573903083801,0.09052780270576477
968,968,968,0.6518492102622986,0.15649423003196716,0.6441091895103455,0.15977858006954193
548,548,548,0.6358801126480103,0.14039361476898193,0.5989103317260742,0.1636672466993332
34,34,34,0.5827150344848633,0.08714888989925385,0.5485982894897461,0.08012893050909042
789,789,789,0.5530304908752441,0.05734533444046974,0.633029580116272,0.05583382397890091
277,277,277,0.6385620832443237,0.14284737408161163,0.6433171629905701,0.14151465892791748
256,256,256,0.6025412678718567,0.10676097869873047,0.6427583694458008,0.09394817054271698
301,301,301,0.6477867960929871,0.15199744701385498,0.6213242411613464,0.15233983099460602
40,40,40,0.7073999643325806,0.21157868206501007,0.6713864207267761,0.23484182357788086
842,842,842,0.5818468928337097,0.08593326807022095,0.5643450617790222,0.057499926537275314
301,301,301,0.671972393989563,0.17605340480804443,0.6774241924285889,0.17434224486351013
373,373,373,0.5923039317131042,0.09637206047773361,0.5950819253921509,0.10083521902561188
925,925,925,0.6788884401321411,0.1828596144914627,0.6963699460029602,0.1191725805401802
943,943,943,0.6056764125823975,0.10957054048776627,0.6470114588737488,0.08681128174066544
839,839,839,0.6599509119987488,0.16382747888565063,0.5903218984603882,0.20147807896137238
382,382,382,0.6208271980285645,0.12469831109046936,0.6010238528251648,0.14467845857143402
878,878,878,0.6816142797470093,0.18547740578651428,0.5943039059638977,0.23856447637081146
54,54,54,0.6489086747169495,0.15273988246917725,0.523547351360321,0.21636508405208588
911,911,911,0.6230817437171936,0.12690402567386627,0.5327316522598267,0.11115226149559021
322,322,322,0.6465683579444885,0.15030577778816223,0.6026133298873901,0.1648043841123581
